x;y;pressure;z;time;velocityx;velocityy;accelx;accely
144;141;14521;0;5382,25;0,2990654;0,1495327;-0,058405947;0,0017348294
146;140;14789;0;5383,25;2;-1;1,7009346;-1,1495327
147;140;15405;0;5389,625;0,15686275;0;-0,28911957;0,15686275
149;138;15645;0;5396,5625;0,2882883;-0,2882883;0,018944222;-0,04155507
150;137;15809;0;5397,5;1,0666667;-1,0666667;0,83027035;-0,83027035
152;135;16121;0;5404,125;0,3018868;-0,3018868;-0,115438476;0,115438476
153;133;16465;0;5410,75;0,1509434;-0,3018868;-0,022783909;0
154;130;16813;0;5412;0,8;-2,4;0,51924527;-1,6784906
156;128;17137;0;5418,375;0,3137255;-0,3137255;-0,07627835;0,32725877
157;125;17325;0;5424,875;0,15384616;-0,46153846;-0,024596822;-0,022740455
159;122;17377;0;5431,4375;0,30476192;-0,45714286;0,022996686;0,0006698063
161;120;17377;0;5432,3125;2,2857144;-2,2857144;2,2639458;-2,089796
162;118;17377;0;5438,75;0,1553398;-0,3106796;-0,330932;0,3068015
164;116;17317;0;5445,5;0,2962963;-0,2962963;0,020882443;0,0021308616
166;114;17301;0;5452,0625;0,30476192;-0,30476192;0,0012899989;-0,0012899989
167;113;16893;0;5453,1875;0,8888889;-0,8888889;0,5192239;-0,5192239
169;112;15913;0;5459,6875;0,30769232;-0,15384616;-0,08941485;0,1130835
171;112;14437;0;5466,625;0,2882883;0;-0,0027969764;0,022176024
173;112;12273;0;5467,625;2;0;1,7117116;0
174;114;9232;0;5473,9375;0,15841584;0,31683168;-0,29173613;0,050191157
176;116;4176;0;5480,75;0,29357797;0,29357797;0,019840313;-0,0034133885
176;116;0;0;5481,625;0;0;-0,33551767;-0,33551767
177;121;0;0;5482,25;1,6;8;2,56;12,8
178;126;0;0;5488,625;0,15686275;0,78431374;-0,22637448;-1,1318724
178;126;0;24;5491,3125;0;0;-0,058367535;-0,29183766
180;138;0;48;5497,375;0,3298969;1,9793814;0,054415982;0,32649592
181;146;0;72;5501,4375;0,24615385;1,9692308;-0,020613674;-0,0024986267
183;154;0;120;5507,4375;0,33333334;1,3333334;0,014529916;-0,1059829
184;162;0;168;5511,625;0,23880596;1,9104477;-0,022573702;0,13781835
185;170;0;216;5517,625;0,16666667;1,3333334;-0,012023215;-0,09618572
186;180;0;240;5521,5625;0,25396827;2,5396826;0,022171834;0,3063744
188;189;0;240;5527,5;0,33684212;1,5157895;0,013957702;-0,17244516
190;198;0;240;5531,375;0,516129;2,3225806;0,046267588;0,20820415
193;207;0;192;5537,5625;0,4848485;1,4545455;-0,0050554373;-0,1402885
197;215;0;168;5541,5;1,0158731;2,0317461;0,13486339;0,14659064
201;222;0;144;5547,375;0,68085104;1,1914893;-0,057025027;-0,14302243
205;228;0;96;5551,5625;0,95522386;1,4328358;0,065521866;0,05763498
209;233;0;24;5557,375;0,68817204;0,86021507;-0,0459444;-0,0985154
212;237;0;0;5561,875;0,6666667;0,8888889;-0,004778968;0,006371962
214;239;0;0;5567,625;0,3478261;0,3478261;-0,055450536;-0,09409788
215;241;0;0;5571,5;0,2580645;0,516129;-0,02316428;0,043433014
216;241;6564;0;5577,9375;0,1553398;0;-0,015957234;-0,080175385
216;241;15837;0;5585,625;0;0;-0,020206803;0
216;241;17501;0;5592,8125;0;0;0;0
216;241;17513;0;5593,875;0;0;0;0
216;241;17513;0;5600,8125;0;0;0;0
213;237;17165;0;5601,8125;-3;-4;-3;-4
211;235;17165;0;5608,6875;-0,29090908;-0,29090908;0,39404958;0,5395041
209;231;17241;0;5616,5;-0,256;-0,512;0,004468361;-0,02829964
207;228;17577;0;5617,9375;-1,3913044;-2,0869565;-0,7897769;-1,0956218
206;224;17921;0;5625,25;-0,13675214;-0,5470086;0,1715627;0,21059118
205;220;18145;0;5633,1875;-0,12598425;-0,503937;0,0013565848;0,0054263393
204;215;18393;0;5634,3125;-0,8888889;-4,4444447;-0,6781375;-3,5026734
204;210;18689;0;5641,375;0;-0,7079646;0,12586038;0,5290591
203;204;19033;0;5642,375;-1;-6;-1;-5,2920356
203;198;19585;0;5650,4375;0;-0,74418604;0,12403101;0,6518839
203;191;20321;0;5651,5;0;-6,5882354;0;-5,500282
203;184;20929;0;5659,75;0;-0,8484849;0;0,69572735
203;177;21513;0;5666,8125;0;-0,99115044;0;-0,020200433
204;169;21998;0;5668,125;0,7619048;-6,095238;0,5804989;-3,8888288
204;161;22450;0;5675,25;0;-1,122807;-0,106934;0,6978851
205;153;22798;0;5682,8125;0,1322314;-1,0578512;0,017485144;0,008589201
205;145;23354;0;5683,875;0;-7,529412;-0,12445308;-6,0908804
206;136;23754;0;5691;0,14035088;-1,2631578;0,019698368;0,8794742
207;128;24130;0;5692,125;0,8888889;-7,111111;0,6653671;-5,1981807
207;119;24274;0;5699,0625;0;-1,2972972;-0,12812813;0,83802724
208;111;24394;0;5706,125;0,14159292;-1,1327434;0,020048555;0,023299664
209;103;24454;0;5707,4375;0,7619048;-6,095238;0,47261855;-3,7809484
210;94;24454;0;5714,1875;0,14814815;-1,3333334;-0,090926915;0,70546734
211;86;24454;0;5721,125;0,14414415;-1,1531532;-0,0005771534;0,02597192
212;78;24442;0;5722,125;1;-8;0,8558558;-6,8468466
213;71;24190;0;5729;0,14545454;-1,0181818;-0,12429752;1,0155371
214;64;23898;0;5735,625;0,1509434;-1,0566038;0,00082850683;-0,0057995454
215;57;23466;0;5736,8125;0,84210527;-5,894737;0,5820311;-4,0742173
216;51;22810;0;5743,5625;0,14814815;-0,8888889;-0,10280846;0,7416071
217;45;21866;0;5750,375;0,14678898;-0,88073397;-0,00019951041;0,0011970537
219;40;20833;0;5752;1,2307693;-3,0769231;0,6670648;-1,351501
220;36;19329;0;5758,75;0,14814815;-0,5925926;-0,1603883;0,368049
221;34;17265;0;5765,625;0,14545454;-0,29090908;-0,0003917976;0,043881238
221;34;13485;0;5766,6875;0;0;-0,1368984;0,2737968
222;32;8380;0;5773,5;0,14678898;-0,29357797;0,021547006;-0,043094013
222;34;96;0;5774,625;0;1,7777778;-0,1304791;1,8412051
222;34;0;0;5775,6875;0;0;0;-1,6732026
219;43;0;96;5782,75;-0,42477876;1,2743363;-0,060145665;0,180437
216;51;0;248;5785,25;-1,2;3,2;-0,31008852;0,77026546
213;61;0;397;5791,9375;-0,44859812;1,4953271;0,112359166;-0,25490436
209;73;0;573;5796;-0,9846154;2,9538462;-0,13194272;0,35902008
206;83;0;722;5802;-0,5;1,6666666;0,08076923;-0,21452993
204;95;0;846;5805,1875;-0,627451;3,764706;-0,03998463;0,6582084
202;108;0;946;5812;-0,29357797;1,9082569;0,049008887;-0,27250627
200;119;0;994;5815,375;-0,5925926;3,2592592;-0,088596925;0,400297
200;133;0;1023;5821,75;0;2,1960785;0,0929557;-0,16677344
200;133;0;1023;5825,75;0;0;0;-0,54901963
355;439;0;1023;6001,6875;0,8809947;1,739254;0,00500743;0,009885635
355;439;0;1023;6005,375;0;0;-0,2389138;-0,4716621
353;439;0;1023;6011,375;-0,33333334;0;-0,055555556;0
352;439;0;1023;6015,5625;-0,23880596;0;0,022573702;0
349;439;0;1023;6021,75;-0,4848485;0;-0,03976445;0
345;439;0;1023;6025,3125;-1,122807;0;-0,17907608;0
341;439;0;1023;6031,875;-0,60952383;0;0,07821458;0
337;439;0;1023;6035,375;-1,1428572;0;-0,15238096;0
334;438;0;994;6041,75;-0,47058824;-0,15686275;0,10545396;-0,024605922
331;438;0;994;6045,875;-0,72727275;0;-0,06222655;0,038027335
328;437;0;946;6051,625;-0,5217391;-0,17391305;0,035744976;-0,030245747
324;437;0;922;6055,75;-0,969697;0;-0,10859585;0,04216074
321;437;0;846;6061,6875;-0,50526315;0;0,078220434;0
318;436;0;798;6066,125;-0,6760563;-0,22535211;-0,038488604;-0,050783575
316;435;0;746;6071,8125;-0,35164836;-0,17582418;0,05703876;0,008708207
314;434;0;698;6075,75;-0,50793654;-0,25396827;-0,039692234;-0,019846117
312;432;0;645;6082,125;-0,3137255;-0,3137255;0,030464476;-0,0093736835
309;430;0;597;6085,625;-0,85714287;-0,5714286;-0,1552621;-0,073629454
308;428;0;545;6091,6875;-0,16494845;-0,3298969;0,11417639;0,03984028
306;427;0;497;6096;-0,46376812;-0,23188406;-0,06929152;0,022727614
305;425;0;473;6101,875;-0,17021276;-0,34042552;0,04996687;-0,018475141
304;424;0;421;6105,5625;-0,27118644;-0,27118644;-0,027382692;0,0187767
303;423;0;397;6111,625;-0,16494845;-0,16494845;0,017523794;0,017523794
302;421;0;349;6115,5625;-0,25396827;-0,50793654;-0,022608208;-0,08710808
300;420;0;320;6121,6875;-0,3265306;-0,1632653;-0,011846912;0,056272857
299;419;0;296;6125,6875;-0,25;-0,25;0,019132651;-0,021683674
298;417;0;272;6132,1875;-0,15384616;-0,30769232;0,014792899;-0,008875742
298;416;0;248;6135,6875;0;-0,2857143;0,043956045;0,0062794345
297;415;0;248;6141,6875;-0,16666667;-0,16666667;-0,027777778;0,01984127
296;414;0;248;6146;-0,23188406;-0,23188406;-0,015122873;-0,015122873
295;412;0;272;6151,9375;-0,16842106;-0,33684212;0,010688506;-0,017677147
294;411;0;296;6155,5625;-0,27586207;-0,27586207;-0,0296389;0,016822083
292;410;0;349;6162,0625;-0,30769232;-0,15384616;-0,0048969616;0,018771678
291;410;0;397;6166,875;-0,20779221;0;0,020758465;0,031968035
289;409;0;445;6171,625;-0,42105263;-0,21052632;-0,04489693;-0,04432133
287;409;0;497;6175,5625;-0,50793654;0;-0,022065753;0,053467
285;409;0;545;6181,9375;-0,3137255;0;0,030464476;0
283;409;0;597;6185,625;-0,5423729;0;-0,06200607;0
281;409;0;645;6192,0625;-0,3106796;0;0,03599119;0
279;409;0;669;6195,625;-0,5614035;0;-0,07037864;0
278;409;0;722;6201,6875;-0,16494845;0;0,06539465;0
276;409;0;746;6205,875;-0,47761193;0;-0,07466591;0
274;409;0;770;6211,9375;-0,3298969;0;0,024365366;0
273;409;0;798;6215,6875;-0,26666668;0;0,01686139;0
271;409;0;822;6221,9375;-0,32;0;-0,00853333;0
270;409;0;846;6225,5625;-0,27586207;0;0,012175979;0
268;409;0;846;6231,875;-0,31683168;0;-0,006490235;0
267;410;0;846;6235,5;-0,27586207;0,27586207;0,011301962;0,07609988
265;411;0;870;6241,8125;-0,31683168;0,15841584;-0,006490235;-0,018605344
264;413;0;846;6245,625;-0,26229507;0,52459013;0,0143046845;0,09604571
262;414;0;846;6251,625;-0,33333334;0,16666667;-0,011839713;-0,059653908
261;416;0;822;6255,5625;-0,25396827;0,50793654;0,02015621;0,08667171
259;418;0;770;6261,6875;-0,3265306;0,3265306;-0,011846912;-0,029617295
258;418;0;746;6265,8125;-0,24242425;0;0,020389419;-0,07915893
258;418;0;669;6271,8125;0;0;0,04040404;0
258;418;0;621;6275,625;0;0;0;0
257;420;0;521;6282;-0,15686275;0,3137255;-0,024605922;0,049211845
257;420;0;421;6285,8125;0;0;0,041144326;-0,08228865
257;420;0;320;6291,5;0;0;0;0
256;419;0;196;6295,5;-0,25;-0,25;-0,0625;-0,0625
256;418;0;48;6301,8125;0;-0,15841584;0,03960396;0,0145083815
257;417;0;0;6305,5625;0,26666668;-0,26666668;0,07111111;-0,02886689
257;417;0;0;6311,8125;0;0;-0,04266667;0,04266667
257;417;0;0;6315,625;0;0;0;0
257;417;13745;0;6321,9375;0;0;0;0
257;417;17777;0;6331,4375;0;0;0;0
257;417;18717;0;6332,8125;0;0;0;0
257;417;18789;0;6342,9375;0;0;0;0
257;417;18789;0;6344,8125;0;0;0;0
257;417;18049;0;6346,375;0;0;0;0
257;417;16897;0;6355,8125;0;0;0;0
257;417;15829;0;6357,1875;0;0;0;0
261;417;15277;0;6369,0625;0,33684212;0;0,028365653;0
264;417;15277;0;6379,1875;0,2962963;0;-0,0040045255;0
268;416;15529;0;6380,4375;3,2;-0,8;2,322963;-0,64
272;416;15781;0;6381,75;3,047619;0;-0,11609977;0,60952383
276;416;16117;0;6391;0,43243244;0;-0,2827229;0
281;416;16497;0;6392,9375;2,580645;0;1,1087549;0
286;417;16885;0;6403,125;0,49079755;0,09815951;-0,20513842;0,009635289
292;418;17209;0;6405,0625;3,096774;0,516129;1,3450202;0,21572621
298;419;17481;0;6406,375;4,571429;0,7619048;1,1235464;0,18725772
305;421;17753;0;6416,375;0,7;0,2;-0,38714287;-0,05619048
312;422;17913;0;6417,5625;5,894737;0,84210527;4,3745155;0,5407202
320;423;18113;0;6426,875;0,8590604;0,10738255;-0,54074377;-0,0788964
327;425;18197;0;6428,6875;3,862069;1,1034483;1,6568322;0,5495535
335;427;18273;0;6429,875;6,736842;1,6842105;2,4208617;0,48906296
342;429;18409;0;6439,1875;0,7516779;0,2147651;-0,6427022;-0,1577928
350;430;18521;0;6440,5;6,095238;0,7619048;4,071284;0,4168683
357;432;18593;0;6450,5;0,7;0,2;-0,53952384;-0,05619048
365;434;18605;0;6451,875;5,818182;1,4545455;3,7223144;0,91239667
372;436;18765;0;6461,1875;0,7516779;0,2147651;-0,54405415;-0,13313079
378;437;18853;0;6462,8125;3,6923077;0,61538464;1,8096185;0,2465351
384;438;18913;0;6471,9375;0,65753424;0,10958904;-0,3325779;-0,055429656
390;440;19013;0;6473,5;3,84;1,28;2,036778;0,74906296
395;441;19017;0;6483,0625;0,52287585;0,104575165;-0,3468888;-0,122920245
399;441;19017;0;6484,5625;2,6666667;0;1,429194;-0,069716774
403;442;19005;0;6485,5;4,266667;1,0666667;1,7066668;1,1377778
406;443;18941;0;6495,0625;0,3137255;0,104575165;-0,4133795;-0,10061088
409;443;18929;0;6496,5625;2;0;1,124183;-0,069716774
411;444;18833;0;6505,625;0,22068965;0,11034483;-0,1963377;0,012175981
413;444;18733;0;6507,0625;1,3913044;0;0,81434065;-0,07676162
414;444;18525;0;6517,0625;0,1;0;-0,12913044;0
414;444;18153;0;6518,5625;0;0;-0,06666667;0
415;445;17733;0;6528,3125;0,102564104;0,102564104;0,010519396;0,010519396
415;445;17337;0;6529,75;0;0;-0,07134894;-0,07134894
415;445;16813;0;6530,625;0;0;0;0
415;445;16425;0;6539,625;0;0;0;0
413;446;16225;0;6549,6875;-0,19875777;0,099378884;-0,019752325;0,009876163
411;447;14029;0;6551,25;-1,28;0,64;-0,691995;0,3459975
408;448;7996;0;6552,1875;-3,2;1,0666667;-2,048;0,45511118
405;450;1;0;6553,0625;-3,4285715;2,2857144;-0,26122448;1,3931973
405;450;0;0;6562,5;0;0;0,36329234;-0,2421949
398;452;0;24;6563,9375;-4,869565;1,3913044;-3,3875234;0,9678639
393;453;0;76;6565,25;-3,8095238;0,7619048;0,80765045;-0,47954255
387;454;0;100;6569,8125;-1,3150685;0,21917808;0,5467299;-0,118953794
380;454;0;152;6575,5625;-1,2173913;0;0,016987344;-0,038117927
374;454;0;228;6579,8125;-1,4117647;0;-0,04573494;0
368;453;0;304;6585,5625;-1,0434783;-0,17391305;0,064049825;-0,030245747
362;452;0;381;6589,3125;-1,6;-0,26666668;-0,1484058;-0,024734301
355;450;0;457;6596;-1,046729;-0,2990654;0,08273212;-0,00484467
349;449;0;533;6599,25;-1,8461539;-0,30769232;-0,2459769;-0,0026544333
342;448;0;585;6605,5625;-1,1089109;-0,15841584;0,11679096;0,02364776
337;447;0;613;6609,4375;-1,2903225;-0,2580645;-0,046815902;-0,025715785
331;447;0;637;6615,5;-0,9896907;0;0,049588755;0,042567343
326;447;0;637;6619,375;-1,2903225;0;-0,077582404;0
322;447;0;637;6625,625;-0,64;0;0,10405161;0
318;447;0;637;6629,5;-1,032258;0;-0,10122789;0
315;446;0;637;6635,5625;-0,49484536;-0,16494845;0,08864538;-0,027207991
312;446;0;613;6639,4375;-0,7741935;0;-0,07208985;0,042567343
310;446;0;585;6645,75;-0,31683168;0;0,072453365;0
309;447;0;561;6649,5;-0,26666668;0,26666668;0,013377333;0,07111111
308;447;0;509;6655,6875;-0,16161616;0;0,016977862;-0,043097645
307;447;0;457;6659,6875;-0,25;0;-0,02209596;0
306;448;0;381;6665,875;-0,16161616;0,16161616;0,014284257;0,026119784
305;448;0;304;6669,75;-0,2580645;0;-0,024889896;-0,041707397
304;448;0;228;6675,5;-0,17391305;0;0,014635037;0
304;448;0;152;6680,0625;0;0;0,038117927;0
303;447;0;48;6685,8125;-0,17391305;-0,17391305;-0,030245747;-0,030245747
303;446;0;0;6689,5625;0;-0,26666668;0,046376813;-0,024734301
303;445;0;0;6695,625;0;-0,16494845;0;0,016778264
303;444;0;0;6699,6875;0;-0,24615385;0;-0,019989021
303;444;0;0;6705,8125;0;0;0;0,040188383
302;443;14545;0;6709,4375;-0,27586207;-0,27586207;-0,07609988;-0,07609988
302;443;16833;0;6719,25;0;0;0,028113332;0,028113332
302;443;16833;0;6720,5;0;0;0;0
302;443;16785;0;6730,9375;0;0;0;0
302;443;15953;0;6732,375;0;0;0;0
302;443;15177;0;6742,125;0;0;0;0
302;438;14873;0;6743,5;0;-3,6363637;0;-2,6446283
302;435;14873;0;6752,3125;0;-0,34042552;0;0,37400717
302;431;14925;0;6762,375;0;-0,39751554;0;-0,0056735417
302;427;15101;0;6764,1875;0;-2,2068965;0;-0,99827915
302;423;15325;0;6765;0;-4,923077;0;-3,3429914
303;419;15605;0;6765,75;1,3333334;-5,3333335;1,7777778;-0,5470085
303;414;16041;0;6773,8125;0;-0,62015504;-0,16537468;0,5845803
303;410;16485;0;6783,5;0;-0,41290322;0;0,021393737
303;405;16921;0;6784,75;0;-4;0;-2,8696773
303;401;17281;0;6785,75;0;-4;0;0
303;397;17505;0;6794,875;0;-0,43835616;0;0,39031714
302;392;17665;0;6796,8125;-0,516129;-2,580645;-0,26638916;-1,1056975
302;387;17665;0;6805,5625;0;-0,5714286;0,058986172;0,22962475
302;383;17617;0;6806,75;0;-3,368421;0;-2,3553622
301;378;17305;0;6816,125;-0,10666667;-0,53333336;-0,011377778;0,30240935
301;374;16745;0;6817,5;0;-2,909091;0,07757576;-1,7278237
300;371;15829;0;6826,375;-0,112676054;-0,33802816;-0,012695894;0,28969723
300;368;14557;0;6828,3125;0;-1,548387;0,058155384;-0,6247013
300;366;12545;0;6829,6875;0;-1,4545455;0;0,0682484
300;365;9828;0;6838,5625;0;-0,112676054;0;0,15119655
301;365;5540;0;6840,0625;0,6666667;0;0,44444445;0,07511737
301;366;1;0;6841,5;0;0,6956522;-0,46376812;0,48393196
301;366;0;0;6851,1875;0;0;0;-0,071809255
302;372;0;20;6852,125;1,0666667;6,4;1,1377778;6,826667
303;377;0;44;6855,3125;0,3137255;1,5686275;-0,23621686;-1,5157248
305;384;0;92;6859,625;0,46376812;1,6231884;0,034792494;0,012651803
307;391;0;160;6865,6875;0,3298969;1,1546391;-0,022081852;-0,077286474
309;399;0;208;6869,3125;0,55172414;2,2068965;0,06119372;0,2902779
312;406;0;252;6875,4375;0,48979592;1,1428572;-0,010110728;-0,17372072
315;414;0;300;6880,625;0,57831323;1,5421686;0,017063577;0,076975696
318;422;0;324;6885,25;0,6486486;1,7297298;0,015207651;0,040553764
322;429;0;345;6889,75;0,8888889;1,5555556;0,05338673;-0,038705375
326;435;0;345;6895,5625;0,68817204;1,032258;-0,034531932;-0,09002969
331;441;0;345;6899,5625;1,25;1,5;0,14045699;0,11693549
335;445;0;345;6905,5625;0,6666667;0,6666667;-0,09722222;-0,13888888
339;449;0;345;6910;0,90140843;0,90140843;0,052899547;0,052899547
343;451;0;300;6915,6875;0,7032967;0,35164836;-0,034832828;-0,09666112
347;453;0;228;6919,75;0,9846154;0,4923077;0,06924767;0,034623835
350;453;0;160;6925,625;0,5106383;0;-0,08067695;-0,08379705
353;453;0;68;6929,375;0,8;0;0,07716312;0
354;453;0;0;6935,625;0,16;0;-0,1024;0
354;453;3068;0;6939,625;0;0;-0,04;0
354;453;16369;0;6948,3125;0;0;0;0
354;453;18341;0;6949,75;0;0;0;0
354;453;18477;0;6958,625;0;0;0;0
354;453;18477;0;6960,0625;0;0;0;0
354;449;18085;0;6969,3125;0;-0,43243244;0;-0,046749454
354;445;17997;0;6970,4375;0;-3,5555556;0;-2,7761095
354;441;17985;0;6980,3125;0;-0,4050633;0;0,31903717
354;437;17921;0;6981,5625;0;-3,2;0;-2,2359493
354;433;17909;0;6990,3125;0;-0,45714286;0;0,3134694
354;429;17897;0;6991,4375;0;-3,5555556;0;-2,7541447
355;425;17837;0;7000,5625;0,10958904;-0,43835616;0,012009758;0,3416109
355;422;17825;0;7001,875;0;-2,2857144;-0,083496414;-1,407511
355;418;17813;0;7010,8125;0;-0,44755244;0;0,20566846
355;415;17749;0;7012,25;0;-2,0869565;0;-1,140455
355;411;17749;0;7020,875;0;-0,46376812;0;0,18819575
355;407;17741;0;7022,0625;0;-3,368421;0;-2,4460237
354;403;17505;0;7031,3125;-0,10810811;-0,43243244;-0,0116873635;0,31740418
354;398;16685;0;7032,5625;0;-4;0,08648649;-2,854054
352;393;15377;0;7041,25;-0,23021583;-0,5755396;-0,026499664;0,3941825
351;388;13237;0;7042,4375;-0,84210527;-4,2105265;-0,5152753;-3,0610416
348;382;10268;0;7051,5625;-0,32876712;-0,65753424;0,056256235;0,389369
347;377;6044;0;7052,6875;-0,8888889;-4,4444447;-0,49788603;-3,3661427
344;372;632;0;7053,4375;-4;-6,6666665;-4,148148;-2,9629624
344;372;0;0;7063,5625;0;0;0,39506173;0,6584362
339;364;0;20;7064,75;-4,2105265;-6,736842;-3,5457065;-5,67313
335;358;0;44;7065,5625;-4,923077;-7,3846154;-0,87698543;-0,7972594
330;352;0;92;7069,3125;-1,3333334;-1,6;0,95726496;1,5425642
324;345;0;164;7075,4375;-0,97959185;-1,1428572;0,05775372;0,074635565
320;339;0;236;7079,4375;-1;-1,5;-0,0051020384;-0,0892857
315;334;0;308;7085,375;-0,84210527;-0,84210527;0,026592797;0,11080332
310;329;0;353;7089,125;-1,3333334;-1,3333334;-0,13099416;-0,13099416
306;324;0;425;7096,0625;-0,5765766;-0,7207207;0,10908206;0,08830453
301;320;0;497;7099,1875;-1,6;-1,28;-0,3274955;-0,17896937
297;318;0;545;7105,4375;-0,64;-0,32;0,1536;0,15359999
293;315;0;593;7109,4375;-1;-0,75;-0,09;-0,1075
289;314;0;665;7115,625;-0,64646465;-0,16161616;0,057137027;0,09509234
286;313;0;710;7119,375;-0,8;-0,26666668;-0,040942766;-0,028013472
283;313;0;734;7125,75;-0,47058824;0;0,051672436;0,041830067
280;313;0;758;7129,4375;-0,8135593;0;-0,0930091;0
277;314;0;782;7135,375;-0,50526315;0,16842106;0,05192356;0,028365653
275;314;0;758;7139,4375;-0,4923077;0;0,0031890355;-0,041457493
274;314;0;758;7145,5;-0,16494845;0;0,053997405;0
273;313;0;734;7149,5;-0,25;-0,25;-0,021262888;-0,0625
273;313;0;710;7155,5;0;0;0,041666668;0,041666668
273;313;0;665;7159,3125;0;0;0;0
272;313;0;641;7165,625;-0,15841584;0;-0,025095578;0
271;314;0;569;7169,375;-0,26666668;0,26666668;-0,02886689;0,07111111
270;314;0;521;7175,75;-0,15686275;0;0,017224146;-0,041830067
270;315;0;449;7179,25;0;0,2857143;0,04481793;0,08163266
270;315;0;353;7186,6875;0;0;0;-0,03841537
270;316;0;284;7189,3125;0;0,3809524;0;0,14512472
270;317;0;188;7195,5625;0;0,16;0;-0,035352383
271;317;0;92;7199,4375;0,2580645;0;0,06659729;-0,04129032
272;317;0;0;7205,625;0,16161616;0;-0,015587612;0
272;317;0;0;7209,3125;0;0;-0,04382811;0
273;316;0;0;7215,625;0,15841584;-0,15841584;0,025095578;-0,025095578
273;316;0;0;7219,4375;0;0;-0,041551694;0,041551694
273;316;16085;0;7225,625;0;0;0;0
273;316;17917;0;7235,25;0;0;0;0
273;316;18265;0;7236,625;0;0;0;0
273;316;18265;0;7247,1875;0;0;0;0
273;316;17721;0;7248,4375;0;0;0;0
273;316;17149;0;7249,3125;0;0;0;0
273;316;16837;0;7258,5;0;0;0;0
273;312;16637;0;7260,25;0;-2,2857144;0;-1,3061225
273;310;16577;0;7270,875;0;-0,1882353;0;0,1974098
274;307;16577;0;7272,25;0,72727275;-2,1818182;0,52892566;-1,4498786
274;304;16661;0;7273,5625;0;-2,2857144;-0,55411255;-0,07915896
274;301;16833;0;7284;0;-0,28742516;0;0,19145286
274;297;17121;0;7285,6875;0;-2,3703704;0;-1,2343379
274;293;17505;0;7298,5;0;-0,31219512;0;0,16063808
274;288;18013;0;7300,6875;0;-2,2857144;0;-0,90218025
274;283;18557;0;7302,1875;0;-3,3333333;0;-0,6984126
274;277;18961;0;7303,6875;0;-4;0;-0,4444445
274;271;19185;0;7314,4375;0;-0,55813956;0;0,32017305
274;264;19453;0;7315,625;0;-5,894737;0;-4,4939766
274;256;19625;0;7326,5625;0;-0,73142856;0;0,47207388
274;248;19897;0;7328,5;0;-4,129032;0;-1,7536018
274;240;20213;0;7330,4375;0;-4,129032;0;0
273;231;20361;0;7339,75;-0,10738255;-0,96644294;-0,011531012;0,33960688
273;223;20553;0;7341,1875;0;-5,5652175;0,07470091;-3,1991475
272;213;20737;0;7350,8125;-0,103896104;-1,038961;-0,0107944;0,4702604
272;204;21017;0;7352,1875;0;-6,5454545;0,0755608;-4,0047226
271;194;21409;0;7354,9375;-0,36363637;-3,6363637;-0,13223141;1,0578512
270;184;21713;0;7364,6875;-0,102564104;-1,0256411;0,026776643;0,26776642
268;174;22054;0;7366,75;-0,969697;-4,848485;-0,42042807;-1,8535001
267;164;22342;0;7376;-0,10810811;-1,081081;0,093144745;0,40728694
266;154;22550;0;7377,625;-0,61538464;-6,1538463;-0,31217018;-3,1217017
264;143;22658;0;7386,625;-0,22222222;-1,2222222;0,043684714;0,5479582
263;133;22790;0;7387,875;-0,8;-8;-0,46222225;-5,422222
262;124;22790;0;7397,0625;-0,108843535;-0,97959185;0,075227916;0,76412606
260;115;22750;0;7398,375;-1,5238096;-6,857143;-1,0780693;-4,478134
259;106;22678;0;7399,1875;-1,2307693;-11,076923;0,36066496;-5,193576
258;98;22534;0;7408,4375;-0,10810811;-0,8648649;0,121368766;1,1040063
258;90;22362;0;7410;0;-5,12;0,06918919;-2,7232864
257;82;22206;0;7420,125;-0,09876543;-0,79012346;-0,00975461;0,4276421
257;76;21962;0;7421,75;0;-3,6923077;0,06077873;-1,7859595
257;76;21465;0;7431,9375;0;0;0;0,3624351
257;66;21001;0;7433,8125;0;-5,3333335;0;-2,8444445
257;64;20453;0;7435,75;0;-1,032258;0;2,21991
257;62;19965;0;7445,75;0;-0,2;0;0,0832258
257;62;19193;0;7447,3125;0;0;0;0,128
257;62;17949;0;7456,9375;0;0;0;0
257;63;16293;0;7458,1875;0;0,8;0;0,64
257;66;13549;0;7459,625;0;2,0869565;0;0,8952741
256;72;11385;0;7469,5;-0,101265825;0,6075949;-0,010254767;-0,14980876
254;81;7188;0;7471,0625;-1,28;5,76;-0,7543899;3,2975395
252;89;392;0;7481,0625;-0,2;0,8;0,107999995;-0,496
252;89;0;0;7482,4375;0;0;0,14545454;-0,58181816
249;105;0;0;7483,75;-2,2857144;12,190476;-1,7414967;9,287982
246;115;0;44;7484,875;-2,6666667;8,888889;-0,33862433;-2,9347441
243;128;0;112;7495;-0,2962963;1,2839506;0,23411065;-0,751105
241;141;0;184;7496,625;-1,2307693;8;-0,5750603;4,132953
238;156;0;252;7499,625;-1;5;0,076923095;-1
237;169;0;324;7503,75;-0,24242425;3,1515152;0,18365473;-0,44811752
237;182;0;369;7509,9375;0;2,10101;0,039179675;-0,16977862
237;194;0;393;7513,5625;0;3,310345;0;0,3336096
238;205;0;393;7519,8125;0,16;1,76;0,0256;-0,24805519
239;215;0;393;7523,375;0,28070176;2,8070176;0,033881195;0,29389966
