x;y;pressure;z;time;velocityx;velocityy;accelx;accely
187;117;26438;0;6340,6875;0;-0,53511703;0,08154165;0,43197984
187;110;26630;0;6342,25;0;-4,48;0;-2,524725
187;104;26774;0;6351,7188;0;-0,63366336;0;0,40621376
186;97;26918;0;6353,0625;-0,74418604;-5,2093024;-0,55381286;-3,4051268
186;90;27026;0;6362,9688;0;-0,7066246;0,07512288;0,454529
186;83;27074;0;6364,3438;0;-5,090909;0;-3,1885705
186;76;27122;0;6373,7188;0;-0,74666667;0;0,46338582
185;68;27130;0;6375,375;-0,6037736;-4,8301888;-0,36454254;-2,4655225
185;61;27142;0;6377,3125;0;-3,612903;0,3116251;0,62827647
184;54;27154;0;6386,375;-0,11034483;-0,7724138;-0,012175981;0,31343332
184;46;27154;0;6387,5938;0;-6,5641026;0,09053934;-4,752155
184;39;27166;0;6397,5625;0;-0,70219433;0;0,58802843
183;32;27202;0;6398,9062;-0,74418604;-5,2093024;-0,55381286;-3,354127
183;25;27206;0;6400,1562;0;-5,6;0,59534883;-0,312558
183;19;27206;0;6416,6562;0;-0,36363637;0;0,31735536
183;14;27158;0;6423,625;0;-0,71748877;0;-0,050777026
182;10;27050;0;6425,125;-0,6666667;-2,6666667;-0,44444445;-1,299452
182;7;26834;0;6426,625;0;-2;0,44444445;0,4444445
182;5;26558;0;6428,5625;0;-1,032258;0;0,4994797
182;4;26210;0;6429,9375;0;-0,72727275;0;0,22180748
182;4;25714;0;6437;0;0;0;0,10297667
182;4;24922;0;6445,0312;0;0;0;0
183;5;23642;0;6446,125;0,9142857;0,9142857;0,83591837;0,83591837
184;7;21301;0;6453,5625;0,13445379;0,26890758;-0,10485136;-0,08677353
184;12;18241;0;6461,0312;0;0,66945606;-0,01800218;0,053629924
185;17;12165;0;6462;1,032258;5,16129;1,0655566;4,636732
184;24;316;0;6462,9062;-1,1034483;7,724138;-2,3566415;2,8279698
184;24;0;0;6470,0625;0;0;0,15419364;-1,0793555
180;37;0;168;6471,1875;-3,5555556;11,555555;-3,1604939;10,271605
177;47;0;397;6476,3125;-0,58536583;1,9512196;0,57954925;-1,8740168
174;56;0;621;6479,5312;-0,93203884;2,7961166;-0,10770424;0,26249227
171;67;0;794;6485,8125;-0,47761193;1,7512438;0,072346576;-0,1663479
169;75;0;934;6489,8125;-0,5;2;-0,0055970177;0,062189043
166;83;0;990;6495,8438;-0,4974093;1,3264248;0,0004295438;-0,11168086
166;83;0;990;6500,0625;0;0;0,11790443;-0,31441182
264;351;0;1023;6877,6875;0,25951672;0,7096988;0,0006872339;0,0018793745
264;351;0;1023;6881,5;0;0;-0,06806996;-0,1861505
261;349;0;1023;6888,25;-0,44444445;-0,2962963;-0,06584362;-0,043895748
261;349;0;1023;6892,3125;0;0;0,10940171;0,07293447
258;346;0;1023;6898,25;-0,50526315;-0,50526315;-0,08509695;-0,08509695
256;344;0;1023;6902,2812;-0,49612403;-0,49612403;0,0022670687;0,0022670687
254;345;0;1023;6908,375;-0,32820514;0,16410257;0,02755592;0,108344875
254;345;0;1023;6911,5;0;0;0,10502564;-0,05251282
255;344;0;1023;6917,6562;0,16243654;-0,16243654;0,026385631;-0,026385631
255;344;0;1023;6929,9062;0;0;-0,013260126;0,013260126
255;344;0;1023;6931,0938;0;0;0;0
254;344;0;1023;6931,875;-1,28;0;-1,6384;0
254;344;0;1023;6936,1562;0;0;0,2989781;0
253;344;0;1023;6948,4062;-0,08163265;0;-0,00666389;0
251;344;0;1023;6949,5312;-1,7777778;0;-1,5076846;0
251;343;0;1023;6952,0312;0;-0,4;0,7111111;-0,16
251;343;0;1023;6956,0938;0;0;0;0,09846154
250;343;0;1023;6962,0625;-0,16753927;0;-0,028069407;0
250;344;0;1023;6966,0938;0;0,24806201;0,04156013;0,061534762
249;346;0;990;6971,9375;-0,171123;0,342246;-0,02928308;0,016117046
249;348;0;990;6975,8125;0;0,516129;0,044160772;0,044873036
249;350;0;990;6981,9062;0;0,32820514;0;-0,03083879
248;352;0;962;6985,6875;-0,2644628;0,5289256;-0,069940574;0,053083096
248;354;0;962;6992;0;0,31683168;0,041895095;-0,033599038
247;354;0;962;6995,625;-0,27586207;0;-0,07609988;-0,087401845
247;355;0;934;7001,8125;0;0,16161616;0,044583768;0,026119784
247;355;0;934;7008,0625;0;0;0;-0,025858587
246;355;0;906;7011,5312;-0,2882883;0;-0,08311014;0
246;355;0;878;7015,6875;0;0;0,069362596;0
245;355;0;850;7022,8438;-0,139738;0;-0,019526707;0
245;354;0;850;7025,5938;0;-0,36363637;0,050813816;-0,13223141
243;354;0;822;7032;-0,31219512;0;-0,048732895;0,05676275
241;354;0;794;7035,75;-0,53333336;0;-0,058970198;0
238;355;0;766;7042,0312;-0,47761193;0,15920398;0,008871074;0,025345907
234;355;0;766;7045,6875;-1,0940171;0;-0,16858947;-0,043542966
231;355;0;738;7051,7188;-0,4974093;0;0,09891943;0
229;355;0;710;7055,8438;-0,4848485;0;0,003045046;0
228;355;0;682;7061,9375;-0,16410257;0;0,052635234;0
226;355;0;621;7065,75;-0,52459013;0;-0,09455412;0
224;356;0;593;7071,9688;-0,32160804;0,16080402;0,032640338;0,025857933
223;356;0;565;7075,75;-0,2644628;0;0,01511279;-0,04252668
221;356;0;537;7081,5938;-0,342246;0;-0,013310494;0
220;356;0;509;7085,9062;-0,23188406;0;0,025591172;0
218;355;0;481;7091,9375;-0,3316062;-0,1658031;-0,016534243;-0,02749067
216;354;0;453;7095,75;-0,52459013;-0,26229507;-0,050618734;-0,025309367
215;353;0;425;7102,0938;-0,15763547;-0,15763547;0,057845075;0,016498065
213;351;0;397;7105,7812;-0,5423729;-0,5423729;-0,10433558;-0,10433558
212;350;0;369;7111,9375;-0,16243654;-0,16243654;0,061715547;0,061715547
210;349;0;341;7116,0312;-0,48854962;-0,24427481;-0,07966121;-0,019991027
209;348;0;308;7121,6562;-0,17777778;-0,17777778;0,055248324;0,011821694
208;347;0;280;7125,875;-0,23703703;-0,23703703;-0,014046637;-0,014046637
207;347;0;252;7132,0625;-0,16161616;0;0,012189232;0,038309015
206;347;0;252;7135,6562;-0,27826086;0;-0,032457653;0
206;347;0;224;7141,875;0;0;0,044745464;0
205;346;0;224;7145,7188;-0,2601626;-0,2601626;-0,067684576;-0,067684576
204;346;0;224;7151,9375;-0,16080402;0;0,015977258;0,04183519
204;346;0;224;7155,6562;0;0;0,043241415;0
204;347;0;224;7161,9688;0;0,15841584;0;0,025095578
203;347;0;224;7165,6875;-0,26890758;0;-0,07231128;-0,042599216
203;348;0;224;7171,9375;0;0,16;0,04302521;0,0256
203;349;0;196;7175,7812;0;0,2601626;0;0,026058562
203;349;0;196;7181,9688;0;0;0;-0,04204648
203;350;0;168;7185,6562;0;0,27118644;0;0,07354209
203;350;0;140;7191,9688;0;0;0;-0,042960227
204;351;0;140;7195,6875;0,26890758;0,26890758;0,07231128;0,07231128
204;351;0;112;7201,9375;0;0;-0,04302521;-0,04302521
205;351;0;84;7205,7812;0,2601626;0;0,067684576;0
206;352;0;56;7211,9375;0,16243654;0,16243654;-0,015874282;0,026385631
207;352;0;28;7215,6875;0,26666668;0;0,027794702;-0,043316413
207;352;0;0;7222,0312;0;0;-0,042036127;0
208;352;0;0;7226,8438;0,20779221;0;0,0431776;0
208;352;0;0;7232,0312;0;0;-0,04005633;0
208;352;0;0;7236;0;0;0;0
209;351;0;0;7242,375;0,15686275;-0,15686275;0,024605922;-0,024605922
209;351;0;0;7245,7188;0;0;-0,046912223;0,046912223
209;351;0;0;7252,3125;0;0;0;0
209;350;0;0;7255,7188;0;-0,29357797;0;-0,086188026
210;350;0;0;7262,1562;0,1553398;0;0,024130456;0,045604344
210;350;0;0;7265,6875;0;0;-0,043990035;0
210;350;0;0;7272,0625;0;0;0;0
210;351;0;0;7275,6875;0;0,27586207;0;0,07609988
210;351;0;0;7277,125;0;0;0;-0,19190405
211;351;0;0;7281,9688;0,20645161;0;0,04262227;0
211;352;0;0;7285,625;0;0,2735043;-0,0564654;0,07480459
211;352;0;0;7291,9375;0;0;0;-0,043327413
212;352;0;0;7295,625;0,27118644;0;0,07354209;0
212;353;0;20;7302;0;0,15686275;-0,04253905;0,024605922
212;353;0;44;7305,625;0;0;0;-0,043272484
212;354;0;68;7311,9062;0;0,15920398;0;0,025345907
213;354;0;92;7315,6562;0,26666668;0;0,07111111;-0,042454395
213;354;0;140;7322;0;0;-0,042036127;0
213;355;0;188;7326,0312;0;0,24806201;0;0,061534762
213;355;0;236;7332,125;0;0;0;-0,040707614
213;355;0;284;7336;0;0;0;0
213;355;0;332;7342,125;0;0;0;0
214;355;0;377;7345,6562;0,28318584;0;0,08019422;0
214;356;0;425;7352,0625;0;0,15609756;-0,04420462;0,024366448
214;356;0;473;7355,625;0;0;0;-0,04381686
214;357;0;521;7362,1875;0;0,15238096;0;0,023219956
214;357;0;569;7365,5625;0;0;0;-0,045149915
214;358;0;641;7371,9375;0;0,15686275;0;0,024605922
214;359;0;686;7375,5625;0;0,27586207;0;0,0328274
214;359;0;758;7382,0625;0;0;0;-0,042440318
214;360;0;806;7385,5938;0;0,28318584;0;0,08019422
214;360;0;830;7391,9375;0;0;0;-0,04464013
214;361;0;878;7395,5938;0;0,2735043;0;0,07480459
215;362;0;902;7401,9062;0,15841584;0,15841584;0,025095578;-0,018231833
215;362;0;926;7405,4688;0;0;-0,044467606;-0,044467606
215;364;0;950;7411,9688;0;0,30769232;0;0,04733728
215;364;0;974;7415,7812;0;0;0;-0,08070618
215;364;0;998;7422,1562;0;0;0;0
215;364;0;998;7425,875;0;0;0;0
215;364;0;1023;7434,9688;0;0;0;0
215;364;0;1023;7438,9062;0;0;0;0
215;365;0;1023;7444,5625;0;0,17679559;0;0,03125668
215;365;0;1023;7445,625;0;0;0;-0,16639584
215;366;0;1023;7452,125;0;0,15384616;0;0,02366864
215;366;0;1023;7455,5;0;0;0;-0,04558405
215;367;0;1023;7462,0938;0;0,15165877;0;0,023000382
215;367;0;1023;7465,5625;0;0;0;-0,04372145
215;368;0;1023;7471,9062;0;0,15763547;0;0,02484894
215;368;0;1023;7475,6875;0;0;0;-0,041688718
215;368;0;1023;7481,9375;0;0;0;0
215;369;0;1023;7485,8125;0;0,2580645;0;0,06659729
215;369;0;1023;7491,9375;0;0;0;-0,04213298
215;369;0;1023;7495,625;0;0;0;0
215;369;0;1023;7501,7812;0;0;0;0
215;370;0;1023;7505,8438;0;0,24615385;0;0,060591716
215;370;0;1023;7511,9375;0;0;0;-0,040394478
215;370;0;1023;7515,6562;0;0;0;0
215;370;0;1023;7521,9062;0;0;0;0
215;371;0;1023;7525,7188;0;0,26229507;0;0,068798706
215;371;0;1023;7536,25;0;0;0;-0,024906356
215;371;0;1023;7539,9688;0;0;0;0
215;371;0;1023;7541,7188;0;0;0;0
215;371;0;1023;7545,8438;0;0;0;0
215;371;0;1023;7552;0;0;0;0
215;372;0;1023;7555,6875;0;0,27118644;0;0,07354209
215;372;0;1023;7561,9375;0;0;0;-0,04338983
215;372;0;1023;7565,9375;0;0;0;0
215;372;0;1023;7572;0;0;0;0
215;372;0;1023;7575,7812;0;0;0;0
215;372;0;1023;7582;0;0;0;0
215;372;0;1023;7585,7188;0;0;0;0
216;372;0;1023;7592;0,15920398;0;0,025345907;0
216;371;0;1023;7596,0312;0;-0,24806201;-0,039492458;-0,061534762
216;371;0;1023;7601,9688;0;0;0;0,041778866
216;371;0;1023;7605,7188;0;0;0;0
216;371;0;1023;7612;0;0;0;0
216;370;0;1023;7615,5625;0;-0,28070176;0;-0,07879347
216;370;0;1023;7621,9375;0;0;0;0,04403165
216;370;0;1023;7625,7188;0;0;0;0
216;369;0;1023;7632,0625;0;-0,15763547;0;-0,02484894
216;369;0;1023;7635,6562;0;0;0;0,04386378
216;369;0;1023;7641,9688;0;0;0;0
216;369;0;1023;7645,75;0;0;0;0
216;369;0;1023;7651,9375;0;0;0;0
216;368;0;1023;7655,9375;0;-0,25;0;-0,0625
216;368;0;1023;7662;0;0;0;0,041237112
216;368;0;1023;7665,6875;0;0;0;0
216;368;0;1023;7671,8438;0;0;0;0
217;368;0;998;7675,7188;0,2580645;0;0,06659729;0
217;368;0;998;7681,9688;0;0;-0,04129032;0
217;367;0;998;7685,7812;0;-0,26229507;0;-0,068798706
217;367;0;974;7692,0312;0;0;0;0,04196721
218;367;0;974;7695,9062;0,2580645;0;0,06659729;0
218;367;0;974;7701,9688;0;0;-0,042567343;0
218;367;0;974;7705,625;0;0;0;0
218;367;0;974;7711,9375;0;0;0;0
219;367;0;974;7715,6875;0,26666668;0;0,07111111;0
219;367;0;974;7722,0312;0;0;-0,042036127;0
219;367;0;974;7725,5938;0;0;0;0
220;367;0;974;7731,9062;0,15841584;0;0,025095578;0
220;367;0;950;7736,6875;0;0;-0,033132724;0
221;367;0;950;7742,0938;0,1849711;0;0,034214307;0
222;367;0;950;7745,9062;0,26229507;0;0,020281699;0
222;367;0;950;7752;0;0;-0,043043293;0
223;367;0;950;7755,6875;0,27118644;0;0,07354209;0
224;367;0;950;7759,7188;0,24806201;0;-0,005736292;0
226;367;0;950;7765,75;0,3316062;0;0,013851888;0
227;368;0;950;7769,6875;0,25396827;0,25396827;-0,019717572;0,06449988
229;368;0;950;7775,9062;0,32160804;0;0,010876747;-0,040839117
231;369;0;950;7779,6562;0,53333336;0,26666668;0,056460086;0,07111111
233;369;0;950;7785,9375;0,31840795;0;-0,03421698;-0,042454395
235;370;0;950;7789,6875;0,53333336;0,26666668;0,057313442;0,07111111
237;370;0;950;7795,9688;0,31840795;0;-0,03421698;-0,042454395
239;371;0;950;7799,7188;0,53333336;0,26666668;0,057313442;0,07111111
240;372;0;950;7805,9375;0,16080402;0,16080402;-0,059904214;-0,017023142
242;373;0;950;7809,5938;0,5470086;0,2735043;0,105628595;0,030824006
244;374;0;950;7816;0,31219512;0,15609756;-0,036653806;-0,018326903
245;375;0;950;7819,7188;0,26890758;0,26890758;-0,0116403485;0,030335467
247;377;0;950;7825,75;0,3316062;0,3316062;0,010395628;0,010395628
249;378;0;950;7829,6562;0,512;0,256;0,04618082;-0,019355187
251;378;0;950;7835,5625;0,33862433;0;-0,029354615;-0,043343917
254;379;0;974;7839,7812;0,7111111;0,23703703;0,088293165;0,056186557
255;381;0;974;7845,8438;0,16494845;0,3298969;-0,09008869;0,015317091
257;382;0;974;7849,5938;0,53333336;0,26666668;0,09823597;-0,01686139
259;384;0;974;7855,8125;0,32160804;0,32160804;-0,034046285;0,008834791
262;385;0;974;7859,75;0,7619048;0,25396827;0,11182139;-0,017178353
263;386;0;974;7865,9062;0,16243654;0,16243654;-0,09737555;-0,014868097
265;386;0;974;7869,875;0,503937;0;0,08604736;-0,040928893
267;386;0;974;7876,2188;0,31527093;0;-0,029740466;0
269;386;0;974;7879,7188;0,5714286;0;0,0731879;0
270;386;0;974;7886,2812;0,15238096;0;-0,06385488;0
272;387;0;974;7889,6875;0,58715594;0,29357797;0,12764037;0,086188026
273;387;0;974;7896,25;0,15238096;0;-0,06625143;-0,04473569
274;387;0;974;7899,625;0,2962963;0;0,042641584;0
274;388;0;974;7905,7188;0;0,16410257;-0,04862298;0,026929652
274;389;0;974;7909,7188;0;0,25;0;0,021474358
274;389;0;974;7916,25;0;0;0;-0,03827751
273;390;0;974;7919,8125;-0,28070176;0,28070176;-0,07879347;0,07879347
273;391;0;974;7926,25;0;0,1553398;0,043604158;-0,019473702
274;391;0;950;7929,8125;0,28070176;0;0,07879347;-0,043604158
274;391;0;950;7936,4688;0;0;-0,042171154;0
274;392;0;950;7940,7812;0;0,23188406;0;0,053770218
275;392;0;950;7945,9375;0,19393939;0;0,037612487;-0,044971455
275;392;0;950;7949,7812;0;0;-0,050455775;0
275;392;0;950;7955,9688;0;0;0;0
275;392;0;950;7959,6875;0;0;0;0
275;392;0;950;7965,9688;0;0;0;0
274;392;0;950;7969,625;-0,2735043;0;-0,07480459;0
272;392;0;950;7975,8125;-0,32323232;0;-0,008036855;0
270;392;0;950;7979,5312;-0,53781515;0;-0,057702947;0
267;391;0;950;7985,8125;-0,47761193;-0,15920398;0,009584593;-0,025345907
264;390;0;950;7990,0625;-0,7058824;-0,23529412;-0,05371069;-0,017903563
259;389;0;950;7996,0938;-0,82901555;-0,1658031;-0,020415865;0,0115218265
253;387;0;950;8000;-1,536;-0,512;-0,18098803;-0,088626415
247;385;0;974;8005,9375;-1,0105263;-0,33684212;0,088500835;0,02950028
245;383;0;974;8009,5938;-0,5470086;-0,5470086;0,12677407;-0,057481423
243;380;0;974;8016,0938;-0,30769232;-0,46153846;0,036817886;0,0131492475
241;377;0;950;8019,625;-0,5663717;-0,8495575;-0,07325433;-0,109881505
241;375;0;950;8025,6875;0;-0,3298969;0,09342213;0,08571721
242;373;0;926;8029,625;0,25396827;-0,50793654;0,06449988;-0,045216415
243;371;0;902;8036,0312;0,15609756;-0,31219512;-0,015277379;0,030554758
241;370;0;878;8039,6875;-0,5470086;-0,2735043;-0,19230254;0,010582109
241;368;0;854;8045,9688;0;-0,31840795;0,08708594;-0,0071488423
241;366;0;830;8049,8125;0;-0,5203252;0;-0,052531313
240;365;0;806;8056;-0,16161616;-0,16161616;-0,026119784;0,057973176
239;363;0;806;8059,6875;-0,27118644;-0,5423729;-0,029713973;-0,10325606
239;361;0;782;8065,7812;0;-0,32820514;0,04450239;0,035145476
238;360;0;758;8069,75;-0,2519685;-0,2519685;-0,063488126;0,01920923
238;358;0;734;8075,7812;0;-0,3316062;0,04177716;-0,01320418
237;357;0;710;8079,625;-0,2601626;-0,2601626;-0,067684576;0,018586958
237;356;0;686;8085,875;0;-0,16;0,041626014;0,016026014
237;355;0;665;8089,5312;0;-0,2735043;0;-0,031043908
237;354;0;641;8095,875;0;-0,15763547;0;0,018265037
237;354;0;641;8099,5938;0;0;0;0,04238937
237;354;0;617;8105,875;0;0;0;0
237;354;0;617;8109,4062;0;0;0;0
237;354;0;617;8115,8125;0;0;0;0
237;354;0;617;8119,5;0;0;0;0
238;353;0;617;8125,75;0,16;-0,16;0,0256;-0,0256
238;353;0;617;8129,7812;0;0;-0,03968992;0,03968992
238;352;0;617;8136,125;0;-0,15763547;0;-0,02484894
238;352;0;617;8139,625;0;0;0;0,045038704
238;352;0;617;8145,9688;0;0;0;0
238;352;0;617;8149,7188;0;0;0;0
239;352;0;617;8155,8125;0,16410257;0;0,026929652;0
239;352;0;641;8159,8125;0;0;-0,041025642;0
239;352;0;641;8165,9062;0;0;0;0
239;352;0;641;8169,6875;0;0;0;0
239;352;0;641;8175,6562;0;0;0;0
239;352;0;641;8179,6562;0;0;0;0
239;352;0;641;8185,7188;0;0;0;0
239;352;0;641;8189,5;0;0;0;0
239;352;0;641;8195,75;0;0;0;0
239;352;0;641;8199,5625;0;0;0;0
239;352;0;617;8205,781;0;0;0;0
239;352;0;617;8209,5625;0;0;0;0
239;353;0;593;8215,719;0;0,16243654;0;0,026385631
239;353;0;569;8219,469;0;0;0;-0,043316413
239;353;0;569;8225,75;0;0;0;0
239;353;0;545;8229,5;0;0;0;0
238;353;0;521;8235,8125;-0,15841584;0;-0,025095578;0
238;352;0;497;8240;0;-0,23880596;0,037830647;-0,05702829
237;352;0;473;8247,094;-0,14096916;0;-0,019872304;0,03366428
235;352;0;473;8249,8125;-0,7356322;0;-0,21872663;0
234;351;0;449;8256,094;-0,15920398;-0,15920398;0,09176966;-0,025345907
233;351;0;449;8259,625;-0,28318584;0;-0,035109907;0,045084313
231;351;0;449;8266,031;-0,31219512;0;-0,0045282785;0
230;350;0;425;8269,6875;-0,2735043;-0,2735043;0,010582109;-0,07480459
228;350;0;425;8275,906;-0,32160804;0;-0,007735276;0,043980587
227;349;0;425;8280,219;-0,23188406;-0,23188406;0,02080556;-0,053770218
225;348;0;401;8285,781;-0,35955057;-0,17977528;-0,02295128;0,00936787
223;348;0;401;8289,781;-0,5;0;-0,03511236;0,04494382
222;347;0;377;8295,875;-0,16410257;-0,16410257;0,05512163;-0,026929652
220;346;0;377;8299,6875;-0,52459013;-0,26229507;-0,09455412;-0,02575541
218;345;0;353;8305,969;-0,31840795;-0,15920398;0,032825023;0,016412511
216;345;0;353;8309,656;-0,5423729;0;-0,060736254;0,04317396
214;344;0;332;8315,9375;-0,31840795;-0,15920398;0,03565611;-0,025345907
212;344;0;332;8319,6875;-0,53333336;0;-0,057313442;0,042454395
210;343;0;308;8325,969;-0,31840795;-0,15920398;0,03421698;-0,025345907
209;343;0;308;8329,781;-0,26229507;0;0,014718134;0,04175842
207;343;0;308;8335,969;-0,32323232;0;-0,009848446;0
205;343;0;308;8339,75;-0,5289256;0;-0,05439822;0
204;342;0;308;8345,9375;-0,16161616;-0,16161616;0,059363145;-0,026119784
202;342;0;308;8349,781;-0,5203252;0;-0,09332268;0,04204648
201;342;0;308;8356,0625;-0,15920398;0;0,057491932;0
199;342;0;308;8359,781;-0,53781515;0;-0,10181141;0
198;342;0;308;8366;-0,16080402;0;0,060624905;0
197;342;0;308;8369,719;-0,26890758;0;-0,029069865;0
196;341;0;308;8375,8125;-0,16410257;-0,16410257;0,017198771;-0,026929652
195;341;0;308;8379,6875;-0,2580645;0;-0,024248242;0,04234905
194;341;0;284;8386;-0,15841584;0;0,015785927;0
193;341;0;284;8389,625;-0,27586207;0;-0,03239896;0
193;341;0;260;8396;0;0;0,04327248;0
193;341;0;260;8399,625;0;0;0;0
193;341;0;236;8406;0;0;0;0
192;341;0;212;8409,6875;-0,27118644;0;-0,07354209;0
192;341;0;188;8416,0625;0;0;0,04253905;0
192;341;0;188;8419,6875;0;0;0;0
192;342;0;164;8426,0625;0;0,15686275;0;0,024605922
193;342;0;140;8429,6875;0,27586207;0;0,07609988;-0,043272484
193;342;0;92;8435,969;0;0;-0,043918338;0
194;342;0;68;8439,6875;0,26890758;0;0,07231128;0
194;343;0;44;8446,031;0;0,15763547;-0,04238937;0,02484894
195;343;0;0;8450,781;0,21052632;0;0,04432133;-0,033186413
195;344;10408;0;8455,75;0;0,20125785;-0,042370077;0,040504724
195;344;12505;0;8464,125;0;0;0;-0,024030788
195;344;13013;0;8472,9375;0;0;0;0
195;344;13013;0;8474,906;0;0;0;0
195;344;12849;0;8476,5;0;0;0;0
195;344;12849;0;8485,531;0;0;0;0
195;344;13129;0;8486,781;0;0;0;0
195;344;13981;0;8496,781;0;0;0;0
195;344;15197;0;8498,406;0;0;0;0
195;344;16481;0;8500,125;0;0;0;0
196;345;17689;0;8509,469;0,10702341;0,10702341;0,01145401;0,01145401
196;345;18761;0;8511,0625;0;0;-0,06715194;-0,06715194
197;345;19697;0;8520,125;0,11034483;0;0,012175981;0
197;346;20429;0;8521,531;0;0,7111111;-0,078467436;0,505679
197;346;20673;0;8531,5;0;0;0;-0,071334034
198;346;20677;0;8533,1875;0,5925926;0;0,35116598;0
198;346;20685;0;8534,4375;0;0;-0,47407407;0
198;346;20749;0;8545,344;0;0;0;0
198;346;20957;0;8546,656;0;0;0;0
198;346;21201;0;8556,156;0;0;0;0
198;346;21357;0;8558,219;0;0;0;0
198;346;21357;0;8560,125;0;0;0;0
198;346;21313;0;8569,281;0;0;0;0
199;346;21181;0;8570,719;0,6956522;0;0,48393196;0
200;346;21181;0;8580,8125;0,099071205;0;-0,059104;0
202;346;21289;0;8582,0625;1,6;0;1,2007431;0
204;346;21389;0;8591,5;0,21192053;0;-0,14708127;0
207;347;21545;0;8593,3125;1,6551725;0,55172414;0,7962769;0,30439952
211;347;21753;0;8594,719;2,8444445;0;0,84570456;-0,39233717
214;348;21970;0;8603,656;0,33566433;0,11188811;-0,28070268;0,01251895
219;349;22190;0;8605,094;3,4782608;0,6956522;2,1861541;0,40609676
223;350;22430;0;8615,281;0,39263803;0,09815951;-0,3028832;-0,05864959
228;351;22674;0;8616,8125;3,2653062;0,6530612;1,8760283;0,3623848
233;353;22918;0;8626,625;0,50955415;0,20382166;-0,28084096;-0,045782376
238;354;23170;0;8627,969;3,7209303;0,74418604;2,3898613;0,40213165
244;356;23338;0;8637,4375;0,63366336;0,21122113;-0,326048;-0,056286726
249;357;23462;0;8638,875;3,4782608;0,6956522;1,9788504;0,3369955
255;359;23470;0;8640,219;4,4651165;1,4883721;0,73440427;0,5899311
261;360;23470;0;8649,969;0,61538464;0,102564104;-0,3948443;-0,14213416
266;361;23482;0;8651,5;3,2653062;0,6530612;1,7305611;0,3595083
273;363;23590;0;8662;0,6666667;0,1904762;-0,24748948;-0,04405572
279;364;23662;0;8663,3125;4,571429;0,7619048;2,975057;0,43537417
285;365;23734;0;8664,531;4,923077;0,82051283;0,28853196;0,048088662
291;367;23830;0;8673,969;0,6357616;0,21192053;-0,4542851;-0,0644866
297;368;23838;0;8675,875;3,147541;0,52459013;1,3176547;0,1640234
302;370;23934;0;8685,375;0,5263158;0,21052632;-0,27591845;-0,033059347
308;371;23982;0;8687,031;3,6226416;0,6037736;1,8694798;0,23743232
313;372;24058;0;8697,625;0,4719764;0,09439528;-0,29740793;-0,04808291
318;373;24106;0;8699,0625;3,4782608;0,6956522;2,0913281;0,41826567
323;374;24154;0;8700,406;3,7209303;0,74418604;0,18059132;0,03611822
328;376;24262;0;8711,4375;0,4532578;0,18130311;-0,29621962;-0,05102621
332;377;24346;0;8712,875;2,7826087;0,6956522;1,6204181;0,35780808
336;377;24394;0;8714,25;2,909091;0;0,09198709;-0,5059289
340;378;24394;0;8723,906;0,4142395;0,103559874;-0,2583665;0,010724647
343;379;24398;0;8726,031;1,4117647;0,47058824;0,46942362;0,17271923
345;379;24406;0;8735,094;0,22068965;0;-0,13142897;-0,051926978
348;380;24414;0;8736,344;2,4;0,8;1,7434483;0,64
350;380;24418;0;8746,656;0,19393939;0;-0,21392103;-0,07757576
351;380;24426;0;8748,156;0,6666667;0;0,31515154;0
352;381;24434;0;8749,75;0,627451;0,627451;-0,024605919;0,39369476
354;381;24434;0;8760,094;0,19335347;0;-0,04196713;-0,060659915
355;381;24442;0;8761,656;0,64;0;0,28585377;0
355;381;24442;0;8771,469;0;0;-0,06522293;0
356;381;24450;0;8772,844;0,72727275;0;0,52892566;0
356;381;24454;0;8774,5625;0;0;-0,4231405;0
356;381;24466;0;8784,281;0;0;0;0
357;381;24474;0;8785,5625;0,7804878;0;0,6091612;0
357;382;24478;0;8795,875;0;0,096969694;-0,07568366;0,009403122
357;382;24478;0;8797,3125;0;0;0;-0,06745718
358;382;24470;0;8807,375;0,099378884;0;0,009876163;0
358;382;24326;0;8809,531;0;0;-0,04608876;0
358;382;24098;0;8810,8125;0;0;0;0
358;382;23794;0;8820,0625;0;0;0;0
358;382;23394;0;8821,8125;0;0;0;0
357;382;22902;0;8831,594;-0,10223642;0;-0,010452285;0
357;382;22246;0;8832,9375;0;0;0,076082915;0
356;382;21237;0;8834,281;-0,74418604;0;-0,55381286;0
354;382;19613;0;8844,406;-0,19753087;0;0,053990636;0
352;381;17057;0;8845,656;-1,6;-0,8;-1,1219753;-0,64
349;381;13261;0;8855,9375;-0,29179332;0;0,12724198;0,077811554
346;380;8816;0;8857,594;-1,8113208;-0,6037736;-0,91745055;-0,36454254
343;379;1008;0;8859,4375;-1,6271186;-0,5423729;0,09990627;0,03330208
343;379;0;0;8860,594;0;0;1,4072376;0,46907926
337;378;0;44;8870,406;-0,611465;-0,10191083;-0,0623149;-0,010385817
332;376;0;88;8871,469;-4,7058825;-1,882353;-3,8535695;-1,6757102
326;374;0;156;8873,594;-2,8235295;-0,9411765;0,88581324;0,4429066
320;373;0;248;8879,6875;-0,9846154;-0,16410257;0,30177054;0,12751982
320;373;0;341;8883,781;0;0;0,24051674;0,040086124
309;370;0;453;8889,6875;-1,8624339;-0,50793654;-0,3153327;-0,08599984
303;368;0;521;8893,719;-1,4883721;-0,49612403;0,09279053;0,0029302347
