x;y;pressure;z;time;velocityx;velocityy;accelx;accely
185;126;24198;0;4501,375;0,14285715;-1,5714285;-0,14285715;1,4081633
185;115;24450;0;4508,75;0;-1,4915254;-0,01937046;0,010834322
186;103;24546;0;4509,8125;0,9411765;-11,294118;0,8858132;-9,225969
186;91;24594;0;4516,625;0;-1,7614679;-0,13815434;1,399288
186;79;24594;0;4523,25;0;-1,8113208;0;-0,0075249583
186;68;24570;0;4524,4375;0;-9,263158;0;-6,2752314
186;56;24342;0;4530,9375;0;-1,8461539;0;1,1410775
186;45;23870;0;4537,8125;0;-1,6;0;0,035804193
186;35;23362;0;4544,375;0;-1,5238096;0;0,011609976
186;26;22894;0;4545,375;0;-9;0;-7,4761906
187;18;22178;0;4552,125;0,14814815;-1,1851852;0,021947874;1,1577502
188;11;20877;0;4558,75;0,1509434;-1,0566038;0,0004219244;0,019408515
188;6;19189;0;4559,8125;0;-4,7058825;-0,14206438;-3,4346151
189;3;16737;0;4566,5625;0,14814815;-0,44444445;0,021947874;0,6313241
189;1;12129;0;4573,5625;0;-0,2857143;-0,02116402;0,022675736
189;0;4448;0;4574,9375;0;-0,72727275;0;-0,3211334
189;0;0;0;4575,625;0;0;0;1,0578513
189;4;0;44;4582,25;0;0,6037736;0;0,091135636
189;8;0;116;4583,9375;0;2,3703704;0;1,0468721
189;15;0;212;4589,875;0;1,1789473;0;-0,20066072
189;24;0;332;4593,875;0;2,25;0;0,26776317
189;35;0;425;4600,1875;0;1,7425742;0;-0,080384284
189;46;0;497;4603,5625;0;3,2592592;0;0,44938815
190;59;0;593;4609,6875;0,1632653;2,122449;0,02665556;-0,18560168
192;73;0;686;4613,75;0,4923077;3,4461539;0,080995046;0,32583508
194;88;0;758;4619,75;0,33333334;2,5;-0,026495725;-0,15769231
196;101;0;854;4623,6875;0,50793654;3,3015873;0,04434367;0,20357774
199;116;0;902;4629,875;0,4848485;2,4242425;-0,0037314;-0,1417931
202;131;0;950;4633,9375;0,73846155;3,6923077;0,06242783;0,31213912
206;146;0;998;4639,8125;0,68085104;2,5531914;-0,009806044;-0,19389214
210;164;0;998;4643,625;1,0491803;4,7213116;0,09661095;0,56868726
216;181;0;1023;4649,9375;0,95049506;2,6930692;-0,0156333;-0,32130572
220;197;0;1023;4654,125;0,95522386;3,8208954;0,0011292642;0,26933163
226;212;0;1023;4660,0625;1,0105263;2,5263157;0,009314096;-0,21803448
231;227;0;1023;4663,75;1,3559322;4,0677967;0,09366941;0,41802874
237;241;0;1023;4670;0,96;2,24;-0,06334916;-0,29244748
244;258;0;1023;4673,875;1,8064516;4,387097;0,21843912;0,5540895
251;273;0;1023;4680,0625;1,1313131;2,4242425;-0,10911329;-0,317229
257;288;0;1023;4683,875;1,5737705;3,9344263;0,11605441;0,39611378
262;303;0;1023;4689,8125;0,84210527;2,5263157;-0,123227835;-0,23715547
267;317;0;1023;4694,0625;1,1764706;3,2941177;0,078674205;0,1806593
272;330;0;1023;4699,9375;0,85106385;2,212766;-0,05538839;-0,18405987
277;342;0;1023;4703,875;1,2698413;3,047619;0,10635618;0,21202621
282;354;0;1023;4709,9375;0,82474226;1,9793814;-0,0734184;-0,17620414
286;366;0;1023;4713,6875;1,0666667;3,2;0,06451319;0,32549828
291;376;0;1023;4720,0625;0,78431374;1,5686275;-0,044290666;-0,25590158
296;386;0;1023;4723,8125;1,3333334;2,6666667;0,14640523;0,29281047
299;395;0;1023;4730,125;0,47524753;1,4257426;-0,1359344;-0,19658203
302;403;0;1023;4733,6875;0,84210527;2,245614;0,10297761;0,23013934
305;411;0;1023;4739,9375;0,48;1,28;-0,057936843;-0,15449825
306;419;0;1023;4743,5625;0,27586207;2,2068965;-0,05631391;0,2556956
306;426;0;1023;4749,75;0;1,1313131;-0,044583768;-0,17383167
305;433;0;1023;4753,6875;-0,25396827;1,7777778;-0,06449988;0,16418152
304;438;0;1023;4759,9375;-0,16;0,8;0,015034923;-0,15644445
303;442;0;1023;4763,875;-0,25396827;1,0158731;-0,023864958;0,054824904
305;444;0;998;4769,875;0,33333334;0,33333334;0,097883604;-0,11375662
305;446;0;998;4773,6875;0;0,52459013;-0,0874317;0,050165717
306;446;0;950;4779,875;0,16161616;0;0,026119784;-0,08478224
306;445;0;926;4784;0;-0,24242425;-0,039179675;-0,058769517
304;447;0;878;4791,3125;-0,2735043;0,2735043;-0,037402295;0,07055432
302;447;0;830;4794,1875;-0,6956522;0;-0,14683405;-0,095131926
299;447;0;782;4800,375;-0,4848485;0;0,03406928;0
295;448;0;734;4803,8125;-1,1636363;0,29090908;-0,19746555;0,0846281
290;448;0;686;4810,25;-0,776699;0;0,06010677;-0,04518976
285;448;0;641;4814,125;-1,2903225;0;-0,132548;0
282;446;0;569;4820,125;-0,5;-0,33333334;0,13172042;-0,055555556
280;445;0;497;4823,8125;-0,5423729;-0,27118644;-0,011490951;0,016853398
278;443;0;449;4830,25;-0,3106796;-0,3106796;0,03599119;-0,006134862
276;442;0;401;4833,9375;-0,5423729;-0,27118644;-0,06283207;0,010710013
274;442;0;353;4840,1875;-0,32;0;0,035579663;0,04338983
273;442;0;308;4844;-0,26229507;0;0,0151357185;0
272;442;0;284;4850,25;-0,16;0;0,016367212;0
271;442;0;284;4854;-0,26666668;0;-0,028444448;0
269;441;0;284;4860,1875;-0,32323232;-0,16161616;-0,009141922;-0,026119784
268;441;0;284;4863,9375;-0,26666668;0;0,015084172;0,04309764
266;442;0;284;4870,1875;-0,32;0,16;-0,00853333;0,0256
265;443;0;308;4874;-0,26229507;0,26229507;0,0151357185;0,026831495
264;443;0;332;4880,0625;-0,16494845;0;0,016057175;-0,043265164
262;444;0;353;4884,125;-0,4923077;0,24615385;-0,08058074;0,060591716
261;445;0;353;4890,125;-0,16666667;0,16666667;0,054273505;-0,013247862
260;446;0;377;4894,3125;-0,23880596;0,23880596;-0,017227294;0,017227294
259;446;0;377;4900,3125;-0,16666667;0;0,012023215;-0,039800994
257;446;0;401;4903,875;-0,5614035;0;-0,11080332;0
256;446;0;401;4910;-0,1632653;0;0,06500216;0
254;446;0;401;4914;-0,5;0;-0,08418368;0
253;446;0;377;4920,125;-0,1632653;0;0,054977097;0
251;444;0;353;4924,1875;-0,4923077;-0,4923077;-0,080995046;-0,12118343
250;443;0;308;4930,125;-0,16842106;-0,16842106;0,05454933;0,05454933
248;442;0;260;4933,9375;-0,52459013;-0,26229507;-0,0934214;-0,02462269
247;440;0;212;4940,125;-0,16161616;-0,32323232;0,058662463;-0,009848446
246;438;0;116;4944,0625;-0,25396827;-0,50793654;-0,023454504;-0,04690901
245;437;0;68;4950,0625;-0,16666667;-0,16666667;0,014550266;0,05687831
243;436;0;20;4954;-0,50793654;-0,25396827;-0,08667171;-0,022171834
242;435;0;0;4960,1875;-0,16161616;-0,16161616;0,05597097;0,0149255935
241;435;15497;0;4964;-0,26229507;0;-0,026407583;0,042391125
241;435;17377;0;4973,375;0;0;0,02797814;0
241;435;18489;0;4974,5625;0;0;0;0
241;435;19721;0;4984,5625;0;0;0;0
241;435;20381;0;4985,9375;0;0;0;0
241;435;20381;0;4995,6875;0;0;0;0
241;435;20149;0;4997,3125;0;0;0;0
241;435;19745;0;5007,3125;0;0;0;0
241;435;19289;0;5008,6875;0;0;0;0
241;435;18825;0;5009,9375;0;0;0;0
245;437;18653;0;5019,5;0,41830066;0,20915033;0,04374386;0,02187193
249;438;18653;0;5020,8125;3,047619;0,7619048;2,0032902;0,42114624
255;439;18653;0;5030,5625;0,61538464;0,102564104;-0,24945995;-0,06762469
261;440;18653;0;5032,375;3,310345;0,55172414;1,4868747;0,24781244
267;441;18713;0;5034,125;3,4285715;0,5714286;0,06755801;0,011259692
274;442;18909;0;5043,5;0,74666667;0,10666667;-0,28606984;-0,049574602
281;443;19389;0;5044,9375;4,869565;0,6956522;2,868103;0,40972903
289;444;19745;0;5054,625;0,82580644;0,103225805;-0,4174202;-0,061153688
298;445;20097;0;5055,875;7,2;0,8;5,0993547;0,55741936
307;446;20245;0;5065,3125;0,95364237;0,105960265;-0,6618657;-0,073540635
316;448;20333;0;5066,8125;6;1,3333334;3,3642385;0,81824875
326;449;20333;0;5068,0625;8;0,8;1,6;-0,42666668
335;451;20329;0;5077,3125;0,972973;0,21621622;-0,7596786;-0,06311176
344;452;20205;0;5078,6875;6,5454545;0,72727275;4,052714;0,3716775
352;454;20021;0;5088,125;0,8476821;0,21192053;-0,6037375;-0,054606862
360;455;19825;0;5089,5;5,818182;0,72727275;3,6149092;0,37480164
368;456;19629;0;5099,5625;0,7950311;0,099378884;-0,49919513;-0,06239939
375;457;19337;0;5100,8125;5,6;0,8;3,843975;0,5604969
380;458;19213;0;5110,625;0,50955415;0,10191083;-0,5187715;-0,071142845
385;459;19089;0;5112;3,6363637;0,72727275;2,2740433;0,45480868
389;459;18857;0;5121,6875;0,41290322;0;-0,3327443;-0,07507332
392;459;18537;0;5123,375;1,7777778;0;0,8088146;0
394;459;17685;0;5124,5625;1,6842105;0;-0,07879347;0
396;459;16861;0;5135,25;0,1871345;0;-0,1400773;0
396;459;15609;0;5137,125;0;0;-0,09980507;0
396;459;13929;0;5138,375;0;0;0;0
396;459;11869;0;5147,9375;0;0;0;0
395;458;10504;0;5150,125;-0,45714286;-0,45714286;-0,20897959;-0,20897959
391;457;9276;0;5159,6875;-0,41830066;-0,104575165;0,0040619294;0,036869824
387;456;6824;0;5161;-3,047619;-0,7619048;-2,0032902;-0,50082254
383;455;2236;0;5170,875;-0,4050633;-0,101265825;0,26760057;0,06690014
383;455;0;0;5172,1875;0;0;0,30861965;0,07715491
375;455;0;0;5173,375;-6,736842;0;-5,67313;0
370;455;0;44;5174,5;-4,4444447;0;2,0376866;0
363;455;0;92;5184,3125;-0,7133758;0;0,38023633;0
356;455;0;188;5185,5;-5,894737;0;-4,3632517;0
348;456;0;236;5187,8125;-3,4594595;0,43243244;1,0530928;0,18699782
341;456;0;236;5193,9375;-1,1428572;0;0,37822077;-0,07060122
335;457;0;236;5199,625;-1,0549451;0,17582418;0,0154570695;0,03091414
329;458;0;188;5204,125;-1,3333334;0,22222222;-0,06186406;0,010310676
324;459;0;188;5207,9375;-1,3114754;0,26229507;0,00573324;0,010510909
320;461;0;164;5213,9375;-0,6666667;0,33333334;0,10746812;0,011839713
317;462;0;116;5218,0625;-0,72727275;0,24242425;-0,014692379;-0,022038568
314;462;0;92;5224,25;-0,4848485;0;0,039179675;-0,039179675
312;463;0;44;5227,9375;-0,5423729;0,27118644;-0,015599833;0,07354209
311;464;0;20;5233,9375;-0,16666667;0,16666667;0,0626177;-0,017419962
309;464;0;0;5238,125;-0,47761193;0;-0,074255586;-0,039800998
308;465;0;0;5244,0625;-0,16842106;0,16842106;0,05207425;0,028365653
306;466;14221;0;5248;-0,50793654;0,25396827;-0,08622615;0,021726275
306;466;15921;0;5257,75;0;0;0,052096054;-0,026048027
306;466;16589;0;5259,125;0;0;0;0
306;466;16877;0;5268,875;0;0;0;0
306;466;16877;0;5270,375;0;0;0;0
303;467;16513;0;5279,8125;-0,3178808;0,105960265;-0,033682734;0,011227578
302;467;16145;0;5281,875;-0,4848485;0;-0,08095403;-0,051374674
302;466;15609;0;5291,3125;0;-0,105960265;0,051374674;-0,011227578
302;465;15017;0;5292,625;0;-0,7619048;0;-0,49976724
302;463;14733;0;5293,8125;0;-1,6842105;0;-0,77667856
302;460;14733;0;5304;0;-0,29447854;0;0,1364154
302;456;14897;0;5305,375;0;-2,909091;0;-1,9015365
302;451;14973;0;5315,625;0;-0,4878049;0;0,23622304
302;446;15161;0;5317,25;0;-3,0769231;0;-1,5933036
302;440;15341;0;5318,625;0;-4,3636365;0;-0,93579155
301;433;15513;0;5327,875;-0,10810811;-0,7567568;-0,0116873635;0,38993293
300;427;15513;0;5329,5;-0,61538464;-3,6923077;-0,31217018;-1,8064929
299;420;15501;0;5339,5625;-0,099378884;-0,6956522;0,051280074;0,29780427
298;413;15389;0;5341,3125;-0,5714286;-4;-0,2697427;-1,8881987
296;407;15297;0;5351,625;-0,19393939;-0,58181816;0,036605015;0,33146006
295;401;15289;0;5353,1875;-0,64;-3,84;-0,28547877;-2,0852363
294;395;15081;0;5354,1875;-1;-6;-0,36;-2,16
293;390;14261;0;5363,625;-0,105960265;-0,5298013;0,09473269;0,5796237
293;387;13309;0;5365,125;0;-2;0,07064018;-0,9801324
293;384;11977;0;5374,5;0;-0,32;0;0,17920001
293;383;9992;0;5375,875;0;-0,72727275;0;-0,29619837
294;383;7260;0;5385,625;0,102564104;0;0,010519396;0,074592076
295;385;3260;0;5386,875;0,8;1,6;0,5579487;1,28
297;388;208;0;5387,6875;2,4615386;3,6923077;2,0449705;2,5751479
297;388;0;0;5397,0625;0;0;-0,26256412;-0,39384615
301;395;0;0;5398,6875;2,4615386;4,3076925;1,5147929;2,6508877
304;400;0;0;5399,9375;2,4;4;-0,049230766;-0,24615403
308;407;0;0;5404,25;0,92753625;1,6231884;-0,3414409;-0,5511447
312;414;0;0;5407,9375;1,0847458;1,898305;0,04263309;0,074607916
317;422;0;0;5414;0,82474226;1,3195876;-0,042887177;-0,09545855
322;430;0;0;5417,875;1,2903225;2,064516;0,120149754;0,19223961
327;437;0;0;5424,3125;0,776699;1,0873786;-0,07978618;-0,15178834
331;444;0;0;5428,0625;1,0666667;1,8666667;0,077324726;0,20781015
336;451;0;0;5434,25;0,8080808;1,1313131;-0,041791666;-0,11884502
340;456;0;0;5438;1,0666667;1,3333334;0,06895625;0,053872075
343;460;0;0;5444,25;0,48;0,64;-0,093866676;-0,11093334
346;463;208;0;5448,1875;0,7619048;0,7619048;0,071594864;0,030959947
346;463;2412;0;5456,6875;0;0;-0,08963586;-0,08963586
351;465;3888;0;5457,9375;4;1,6;3,2;1,28
352;465;6336;0;5467,625;0,103225805;0;-0,40224767;-0,1651613
352;465;7440;0;5469,1875;0;0;-0,066064514;0
353;464;8052;0;5478,0625;0,112676054;-0,112676054;0,012695894;-0,012695894
353;462;8828;0;5479,3125;0;-1,6;-0,09014084;-1,1898592
353;459;9332;0;5485,8125;0;-0,46153846;0;0,17514794
353;457;10176;0;5492,8125;0;-0,2857143;0;0,025117738
352;453;11361;0;5493,875;-0,9411765;-3,764706;-0,8858132;-3,274345
351;450;12821;0;5500,25;-0,15686275;-0,47058824;0,123029605;0,51672435
350;446;13893;0;5506,8125;-0,15238096;-0,60952383;0,0006829398;-0,021171138
349;441;14717;0;5508,1875;-0,72727275;-3,6363637;-0,41810313;-2,201338
348;436;15209;0;5514,625;-0,1553398;-0,776699;0,08884395;0,44421977
346;431;15425;0;5521,75;-0,28070176;-0,7017544;-0,01759466;0,0105185425
345;426;15549;0;5528,3125;-0,15238096;-0,7619048;0,019553645;-0,009165773
344;421;15637;0;5529,375;-0,9411765;-4,7058825;-0,7423958;-3,7119792
342;416;15649;0;5536,375;-0,2857143;-0,71428573;0,09363745;0,5702281
341;411;15737;0;5537,75;-0,72727275;-3,6363637;-0,3211334;-2,1251478
340;406;15737;0;5544,6875;-0,14414415;-0,7207207;0,08405457;0,42027286
338;401;15613;0;5551,3125;-0,3018868;-0,754717;-0,023810212;-0,0051315147
336;395;15361;0;5558,4375;-0,28070176;-0,84210527;0,002973339;-0,012265021
334;390;14553;0;5559,3125;-2,2857144;-5,714286;-2,2914429;-5,5682063
332;384;13257;0;5566,3125;-0,2857143;-0,85714287;0,2857143;0,6938776
330;378;11401;0;5572,8125;-0,30769232;-0,9230769;-0,003381234;-0,010143702
327;373;8556;0;5573,8125;-3;-5;-2,6923077;-4,076923
325;369;5344;0;5580,3125;-0,30769232;-0,61538464;0,4142012;0,6745562
322;365;96;0;5581,375;-2,8235295;-3,764706;-2,3678467;-2,9640672
322;365;0;0;5587,8125;0;0;0,43860653;0,5848087
316;358;0;20;5588,75;-6,4;-7,4666667;-6,826667;-7,9644446
311;353;0;44;5593,75;-1;-1;1,08;1,2933333
305;348;0;92;5597,75;-1,5;-1,25;-0,125;-0,0625
299;341;0;184;5603,9375;-0,969697;-1,1313131;0,08570553;0,019181723
292;336;0;228;5607,75;-1,8360655;-1,3114754;-0,2272442;-0,047255687
285;330;0;276;5614,0625;-1,1089109;-0,95049506;0,11519281;0,057185
278;324;0;324;5617,625;-1,9649123;-1,6842105;-0,24028109;-0,20595522
271;319;0;345;5623,875;-1,12;-0,8;0,13518597;0,14147368
264;314;0;417;5627,4375;-1,9649123;-1,4035088;-0,23716836;-0,16940597
258;310;0;485;5633,875;-0,93203884;-0,6213592;0,16044635;0,12149896
251;306;0;557;5637,875;-1,75;-1;-0,20449029;-0,09466019
246;303;0;625;5643,8125;-0,84210527;-0,50526315;0,1529086;0,083324105
240;301;0;694;5647,75;-1,5238096;-0,50793654;-0,17313124;-0,0006789556
236;299;0;766;5654,1875;-0,6213592;-0,3106796;0,14018646;0,030641852
232;299;0;810;5657,5625;-1,1851852;0;-0,16705954;0,09205322
229;300;0;834;5664,0625;-0,46153846;0,15384616;0,11133027;0,02366864
227;299;0;858;5667,75;-0,5423729;-0,27118644;-0,021921199;-0,11526308
225;299;0;882;5673,875;-0,3265306;0;0,035239555;0,044275336
225;299;0;882;5677,625;0;0;0,08707483;0
226;299;0;882;5683,875;0,16;0;0,0256;0
227;300;0;882;5688;0,24242425;0,24242425;0,019981638;0,058769517
226;302;0;882;5693,6875;-0,17582418;0,35164836;-0,073538184;0,019204238
226;303;0;858;5697,75;0;0,24615385;0,043279797;-0,025967881
226;305;0;810;5704,0625;0;0,31683168;0;0,0111964885
224;307;0;790;5709;-0,4050633;0,4050633;-0,082038134;0,017869696
224;309;0;742;5713,9375;0;0,4050633;0,082038134;0
224;310;0;673;5717,625;0;0,27118644;0;-0,036305588
224;310;0;577;5724;0;0;0;-0,04253905
226;310;0;485;5727,9375;0,50793654;0;0,12899975;0
228;311;0;345;5731,9375;0,5;0,25;-0,0019841343;0,0625
231;311;0;208;5738;0,49484536;0;-0,00085024984;-0,041237112
233;309;0;112;5741,9375;0,50793654;-0,50793654;0,0033247434;-0,12899975
235;308;0;44;5747,9375;0,33333334;-0,16666667;-0,029100532;0,05687831
235;307;0;0;5751,9375;0;-0,25;-0,083333336;-0,020833332
234;306;18297;0;5758,4375;-0,15384616;-0,15384616;-0,02366864;0,014792899
234;306;20553;0;5767,5625;0;0;0,016859854;0,016859854
232;303;20553;0;5768,75;-1,6842105;-2,5263157;-1,4182825;-2,1274238
231;299;20077;0;5777,8125;-0,11034483;-0,4413793;0,17366794;0,23006195
230;295;19553;0;5779;-0,84210527;-3,368421;-0,61621934;-2,4648774
230;290;19049;0;5788,3125;0;-0,53691274;0,09042741;0,3040546
230;284;18765;0;5789,875;0;-3,84;0;-2,1139758
230;278;18309;0;5799,25;0;-0,64;0;0,3413333
230;272;18125;0;5800,3125;0;-5,647059;0;-4,7125263
230;265;18113;0;5809,1875;0;-0,7887324;0;0,54741704
230;259;18113;0;5810,25;0;-5,647059;0;-4,5725427
229;252;18121;0;5819,4375;-0,108843535;-0,7619048;-0,011846916;0,5317175
229;244;18133;0;5820,625;0;-6,736842;0,09165771;-5,031526
229;237;18141;0;5829,5625;0;-0,7832168;0;0,6661399
228;228;18189;0;5831,375;-0,55172414;-4,965517;-0,30439952;-2,3074758
227;220;18201;0;5832,6875;-0,7619048;-6,095238;-0,16013762;-0,86073995
225;211;18485;0;5841,625;-0,22377622;-1,006993;0,060210187;0,5693142
224;202;18821;0;5842,8125;-0,84210527;-7,5789475;-0,52069813;-5,5342774
222;193;19005;0;5852,9375;-0,19753087;-0,8888889;0,06366167;0,6607465
221;183;19137;0;5854,375;-0,6956522;-6,9565215;-0,34651917;-4,220962
219;174;19337;0;5864,75;-0,19277108;-0,8674699;0,048470467;0,58689654
217;163;19469;0;5866,375;-1,2307693;-6,769231;-0,63876814;-3,6318529
215;153;19545;0;5875,8125;-0,21192053;-1,0596026;0,10795749;0,6049937
212;142;19653;0;5877,0625;-2,4;-8,8;-1,7504637;-6,192318
210;132;19709;0;5877,9375;-2,2857144;-11,428572;0,13061224;-3,0040817
207;121;19709;0;5887,4375;-0,31578946;-1,1578947;0,20736052;1,0811238
205;111;19621;0;5889,3125;-1,0666667;-5,3333335;-0,40046787;-2,2269008
203;101;19525;0;5898,1875;-0,22535211;-1,1267606;0,09479601;0,47398007
202;92;19449;0;5899,4375;-0,8;-7,2;-0,45971832;-4,8585916
200;83;19317;0;5906,5;-0,28318584;-1,2743363;0,073177226;0,839032
200;76;18921;0;5913,1875;0;-1,046729;0,042345546;0,034034748
199;71;18293;0;5914,4375;-0,8;-4;-0,64;-2,3626168
199;67;17525;0;5921,1875;0;-0,5925926;0,118518524;0,5048011
199;65;16917;0;5922,1875;0;-2;0;-1,4074074
199;64;16429;0;5928,5625;0;-0,15686275;0;0,28911957
199;64;15889;0;5935,5;0;0;0;0,022610847
199;66;15173;0;5942,25;0;0,2962963;0;0,043895748
200;70;14033;0;5943,25;1;4;1;3,7037036
202;75;13257;0;5950,5;0,27586207;0,6896552;-0,09988109;-0,45659927
203;82;12441;0;5951,75;0,8;5,6;0,4193104;3,9282756
205;91;10072;0;5958,625;0,29090908;1,3090909;-0,074049585;-0,6241322
206;98;4840;0;5966,25;0,13114753;0,91803277;-0,020952335;-0,051286306
206;98;0;0;5967,1875;0;0;-0,1398907;-0,97923493
207;112;0;0;5968,25;0,9411765;13,176471;0,8858132;12,401384
207;121;0;40;5974,9375;0;1,3457944;-0,14073667;-1,769073
207;132;0;64;5977,5;0;4,292683;0;1,1500053
207;144;0;108;5982;0;2,6666667;0;-0,36133698
207;157;0;148;5988;0;2,1666667;0;-0,083333336
207;169;0;192;5991,75;0;3,2;0;0,27555555
207;180;0;260;5998,0625;0;1,7425742;0;-0,23087934
208;192;0;324;6001,6875;0,27586207;3,310345;0,07609988;0,43248847
209;203;0;369;6007,9375;0,16;1,76;-0,018537931;-0,24805519
210;214;0;389;6012,25;0,23188406;2,5507247;0,016668769;0,18335646
212;225;0;413;6018,1875;0,33684212;1,8526316;0,017677147;-0,11757359
214;234;0;453;6021,9375;0,53333336;2,4;0,052397665;0,14596494
217;244;0;497;6028,1875;0,48;1,6;-0,00853334;-0,128
219;252;0;541;6032;0,52459013;2,0983605;0,011695776;0,13071752
221;260;0;565;6038,1875;0,32323232;1,2929293;-0,032542676;-0,1301707
224;266;0;585;6041,9375;0,8;1,6;0,12713805;0,08188553
226;272;0;605;6048,0625;0,3265306;0,97959185;-0,07730113;-0,10129113
228;278;0;629;6051,9375;0,516129;1,548387;0,048928622;0,14678586
230;282;0;649;6058,125;0,32323232;0,64646465;-0,031175224;-0,14576523
232;286;0;649;6061,9375;0,52459013;1,0491803;0,052815165;0,10563033
234;289;0;629;6068,4375;0,30769232;0,46153846;-0,033368893;-0,09040643
236;292;0;605;6071,9375;0,5714286;0,85714287;0,07535322;0,11302983
238;294;0;541;6078,375;0,3106796;0,3106796;-0,040504698;-0,0848875
240;296;0;497;6082,25;0,516129;0,516129;0,0530192;0,0530192
243;298;0;433;6088,3125;0,49484536;0,3298969;-0,0035107061;-0,030718701
246;299;0;345;6092,25;0,7619048;0,25396827;0,06782462;-0,01928346
248;299;0;236;6098,25;0,33333334;0;-0,071428575;-0,042328045
250;300;0;148;6102;0,53333336;0,26666668;0,05333334;0,07111111
251;300;0;108;6107,9375;0,16842106;0;-0,061458915;-0,044912282
252;300;0;0;6111,875;0,25396827;0;0,021726275;0
252;300;19345;0;6118,25;0;0;-0,03983816;0
252;300;21345;0;6127,75;0;0;0;0
252;300;21577;0;6129,0625;0;0;0;0
252;300;21577;0;6138,8125;0;0;0;0
252;300;20737;0;6140,0625;0;0;0;0
252;300;19417;0;6150,5625;0;0;0;0
252;300;18185;0;6151,6875;0;0;0;0
257;304;17593;0;6152,875;4,2105265;3,368421;3,5457065;2,836565
260;306;17469;0;6162,5;0,3116883;0,20779221;-0,4050741;-0,328377
263;308;17417;0;6164,1875;1,7777778;1,1851852;0,8687938;0,57919586
267;311;17409;0;6174,0625;0,4050633;0,30379745;-0,13900906;-0,089254454
272;313;17361;0;6175,6875;3,0769231;1,2307693;1,6442214;0,57044417
276;316;17349;0;6185,875;0,39263803;0,29447854;-0,2634881;-0,09190584
281;318;17237;0;6187,375;3,3333333;1,3333334;1,9604635;0,6925699
285;320;17149;0;6188,5625;3,368421;1,6842105;0,029547641;0,2954755
289;322;17089;0;6198;0,42384106;0,21192053;-0,31200847;-0,15600424
293;323;17081;0;6199,6875;2,3703704;0,5925926;1,1534989;0,22558345
297;325;16993;0;6209,1875;0,42105263;0,21052632;-0,20519133;-0,040217504
300;325;16893;0;6210,875;1,7777778;0;0,8039853;-0,124756336
303;325;16817;0;6212,375;2;0;0,14814813;0
305;325;16705;0;6222;0,20779221;0;-0,1862034;0
306;325;16641;0;6223,375;0,72727275;0;0,377804;0
308;324;16541;0;6234,125;0,18604651;-0,093023255;-0,050346628;-0,008653326
309;322;16541;0;6235,5;0,72727275;-1,4545455;0,3936191;-0,99019796
309;320;16581;0;6245,0625;0;-0,20915033;-0,07605467;0,1302374
310;318;16729;0;6246,25;0,84210527;-1,6842105;0,70914125;-1,242156
311;315;17053;0;6256,0625;0,10191083;-0,3057325;-0,07543383;0,14048184
311;312;17489;0;6257,8125;0;-1,7142857;-0,05823476;-0,8048876
311;308;17973;0;6259,5;0;-2,3703704;0;-0,3887909
311;303;18405;0;6269,875;0;-0,48192772;0;0,18201856
311;298;18761;0;6271,375;0;-3,3333333;0;-1,9009371
310;292;19093;0;6272,6875;-0,7619048;-4,571429;-0,5804989;-0,94331086
309;285;19341;0;6284,1875;-0,08695652;-0,6086956;0,058691155;0,3445855
309;278;19561;0;6285,4375;0;-5,6;0,06956522;-3,9930434
308;270;19769;0;6294,625;-0,108843535;-0,8707483;-0,011846916;0,5147485
307;262;20073;0;6296,125;-0,6666667;-5,3333335;-0,3718821;-2,975057
305;254;20333;0;6305,9375;-0,20382166;-0,81528664;0,04716892;0,4604379
304;245;20577;0;6307,3125;-0,72727275;-6,5454545;-0,3806917;-4,1673946
303;236;20769;0;6308,5;-0,84210527;-7,5789475;-0,09670107;-0,87030995
302;227;20977;0;6317,9375;-0,105960265;-0,95364237;0,07800212;0,7020191
301;217;21233;0;6319,3125;-0,72727275;-7,2727275;-0,45186365;-4,5956984
301;207;21429;0;6329,3125;0;-1;0,07272728;0,6272727
300;198;21609;0;6330,75;-0,6956522;-6,2608695;-0,48393196;-3,6597352
300;188;21681;0;6332,375;0;-6,1538463;0,42809364;0,06586046
300;179;21733;0;6342,0625;0;-0,92903227;0;0,5393356
300;170;21733;0;6354,0625;0;-0,75;0;0,0149193555
300;161;21733;0;6355,1875;0;-8;0;-6,4444447
300;152;21737;0;6355,9375;0;-12;0;-5,3333335
300;145;21906;0;6362,5625;0;-1,0566038;0;1,6518334
300;138;21966;0;6363,75;0;-5,894737;0;-4,0742173
300;132;21978;0;6371;0;-0,82758623;0;0,6989173
300;127;22054;0;6372,25;0;-4;0;-2,537931
301;123;22098;0;6379,1875;0,14414415;-0,5765766;0,020777535;0,4934664
301;119;22098;0;6386,125;0;-0,5765766;-0,020777535;0
301;117;22090;0;6392,9375;0;-0,29357797;0;0,04154108
301;115;22042;0;6393,9375;0;-2;0;-1,7064221
301;115;21954;0;6400,9375;0;0;0;0,2857143
301;115;21797;0;6402,0625;0;0;0;0
301;115;21517;0;6409,4375;0;0;0;0
301;115;20933;0;6416,6875;0;0;0;0
301;115;20361;0;6417,875;0;0;0;0
301;117;19869;0;6424,6875;0;0,29357797;0;0,043094013
300;121;19281;0;6432;-0,13675214;0,5470086;-0,018701147;0,034657177
298;126;17913;0;6433,25;-1,6;4;-1,1705983;2,7623932
296;133;15413;0;6439,8125;-0,30476192;1,0666667;0,19736962;-0,44698414
