x;y;pressure;z;time;velocityx;velocityy;accelx;accely
199;234;20689;0;2155,5625;-0,6530612;-1,9591837;-0,36218753;-1,0222613
198;231;20373;0;2156,8438;-0,7804878;-2,3414633;-0,09945488;-0,29836458
197;229;19969;0;2165,8438;-0,11111111;-0,22222222;0,07437518;0,23547122
196;227;19321;0;2167,8438;-0,5;-1;-0,19444445;-0,3888889
195;227;18433;0;2177,0312;-0,108843535;0;0,042574853;0,108843535
195;226;17269;0;2178,6562;0;-0,61538464;0,06698064;-0,37869823
195;226;15765;0;2188,0312;0;0;0;0,06564103
194;227;13185;0;2189,375;-0,74418604;0,74418604;-0,55381286;0,55381286
193;229;7404;0;2198,0938;-0,11469534;0,22939068;0,07219966;-0,05904463
193;230;1584;0;2199,4375;0;0,74418604;0,08535467;0,38310352
193;230;0;0;2201,1875;0;0;0;-0,42524916
192;234;0;0;2202,4062;-0,82051283;3,2820513;-0,6732413;2,6929653
191;236;0;48;2211,4062;-0,11111111;0,22222222;0,07882241;-0,339981
191;239;0;96;2212,75;0;2,2325583;0,08268734;1,496064
190;241;0;148;2216,25;-0,2857143;0,5714286;-0,08163266;-0,47460848
190;244;0;196;2222,0938;0;0,51336896;0,048892286;-0,009935338
190;246;0;248;2225,6562;0;0,5614035;0;0,013483382
190;248;0;272;2231,9688;0;0,31683168;0;-0,038744055
189;249;0;296;2235,8438;-0,2580645;0,2580645;-0,06659729;-0,015165721
189;250;0;320;2241,6875;0;0,171123;0,044160772;-0,014877692
189;251;0;320;2245,8125;0;0,24242425;0;0,017285151
188;252;0;320;2251,875;-0,16494845;0,16494845;-0,027207991;-0,012779513
187;253;0;320;2255,9375;-0,24615385;0,24615385;-0,019989021;0,019989021
185;253;0;320;2262,1875;-0,32;0;-0,011815383;-0,039384615
182;253;0;373;2266;-0,78688526;0;-0,12246171;0
179;251;0;373;2272,0938;-0,4923077;-0,32820514;0,048340935;-0,053859305
175;249;0;373;2275,7812;-1,0847458;-0,5423729;-0,16066118;-0,058079388
170;246;0;349;2282,1875;-0,7804878;-0,46829268;0,04749393;0,011563739
166;243;0;320;2285,7188;-1,1327434;-0,8495575;-0,0997538;-0,1079688
162;241;0;320;2292,1875;-0,6183575;-0,30917874;0,07951859;0,08353682
157;238;0;320;2295,75;-1,4035088;-0,84210527;-0,22039334;-0,14959341
153;235;0;320;2301,9375;-0,64646465;-0,4848485;0,122350566;0,057738468
149;233;0;320;2305,7188;-1,0578512;-0,5289256;-0,10879644;-0,011656754
145;230;0;296;2312,2812;-0,60952383;-0,45714286;0,06831655;0,010938322
141;228;0;296;2315,8125;-1,1327434;-0,5663717;-0,14816836;-0,030932056
137;225;0;272;2321,8438;-0,6632124;-0,4974093;0,077849686;0,011434174
133;223;0;248;2325,8438;-1;-0,5;-0,084196895;-0,0006476715
130;221;0;196;2332,0938;-0,48;-0,32;0,0832;0,028800001
127;219;0;172;2335,75;-0,82051283;-0,5470086;-0,09313172;-0,062087815
125;217;0;124;2341,9375;-0,32323232;-0,32323232;0,08036856;0,03616586
123;216;0;72;2345,75;-0,52459013;-0,26229507;-0,052815165;0,015983542
122;215;0;0;2352,125;-0,15686275;-0,15686275;0,05768273;0,016538402
120;214;0;0;2355,5;-0,5925926;-0,2962963;-0,12910515;-0,041313644
118;214;0;0;2362;-0,30769232;0;0,043830812;0,045584045
116;213;15561;0;2365,8125;-0,52459013;-0,26229507;-0,05689123;-0,068798706
116;213;16853;0;2374,5;0;0;0,060384475;0,030192237
116;213;16853;0;2376,9062;0;0;0;0
116;213;16369;0;2386,5312;0;0;0;0
116;213;16293;0;2387,75;0;0;0;0
116;213;16089;0;2396,4688;0;0;0;0
115;217;15601;0;2397,6562;-0,84210527;3,368421;-0,70914125;2,836565
117;219;15233;0;2406,375;0,22939068;0,22939068;0,1228956;-0,36003217
120;222;15157;0;2407,6562;2,3414633;2,3414633;1,648447;1,648447
123;225;15157;0;2418,5;0,27665707;0,27665707;-0,19041441;-0,19041441
126;228;15425;0;2419,8438;2,2325583;2,2325583;1,4555544;1,4555544
130;230;15673;0;2428,4688;0,46376812;0,23188406;-0,20507711;-0,23196223
134;233;15913;0;2429,8438;2,909091;2,1818182;1,7784168;1,418134
138;236;16257;0;2438,625;0,455516;0,34163702;-0,27941066;-0,20955801
142;239;16529;0;2440,4062;2,245614;1,6842105;1,0049673;0,75372547
147;242;16829;0;2441,5;4,571429;2,7428572;2,1264591;0,9679055
152;245;17005;0;2451,4375;0,5031447;0,3018868;-0,40938708;-0,24563225
156;248;17177;0;2452,6875;3,2;2,4;2,1574843;1,6784906
161;250;17353;0;2461,3125;0,5797101;0,23188406;-0,30380172;-0,25137576
165;252;17389;0;2462,5312;3,2820513;1,6410257;2,2173054;1,1562186
169;254;17453;0;2471,6562;0,43835616;0,21917808;-0,31163782;-0,15581891
173;255;17453;0;2473,25;2,509804;0,627451;1,299732;0,25617126
176;256;17453;0;2483,0938;0,30476192;0,1015873;-0,22400428;-0,053421076
178;257;17449;0;2484,7812;1,1851852;0,5925926;0,52173233;0,2909661
180;258;17441;0;2485,9688;1,6842105;0,84210527;0,42023188;0,21011594
182;258;17329;0;2494,2188;0,24242425;0;-0,17476198;-0,102073364
183;258;17329;0;2495,6875;0,68085104;0;0,29850334;0
184;258;17325;0;2504,4688;0,113879;0;-0,06456621;0
185;258;17113;0;2505,7812;0,7619048;0;0,4937339;0
185;258;16625;0;2515,3438;0;0;-0,079676315;0
186;258;15885;0;2517,9375;0,38554215;0;0,14864276;0
186;257;14989;0;2526,6562;0;-0,11469534;-0,04421989;-0,013155021
186;256;13801;0;2527,6875;0;-0,969697;0;-0,82909256
185;254;11997;0;2536,625;-0,11188811;-0,22377622;-0,01251895;0,08345967
184;251;8124;0;2537,8125;-0,84210527;-2,5263157;-0,6149197;-1,9389805
182;249;3296;0;2547,4688;-0,20711975;-0,20711975;0,06575902;0,24017563
182;249;0;0;2548,6562;0;0;0,17441663;0,17441663
178;245;0;0;2550,6562;-2;-2;-1;-1
176;242;0;0;2551,8438;-1,6842105;-2,5263157;0,26592797;-0,44321322
172;238;0;24;2559,9688;-0,4923077;-0,4923077;0,14669573;0,25033945
169;234;0;24;2561,1875;-2,4615386;-3,2820513;-1,6157792;-2,2890205
164;230;0;52;2566,0938;-1,0191083;-0,81528664;0,2939985;0,5027801
160;225;0;80;2569,4688;-1,1851852;-1,4814814;-0,04920797;-0,19739105
156;221;0;80;2575,5625;-0,6564103;-0,6564103;0,08677332;0,13539629
153;216;0;108;2579,375;-0,78688526;-1,3114754;-0,034222946;-0,17182036
149;212;0;108;2585,5625;-0,64646465;-0,64646465;0,022694241;0,10747649
146;208;0;80;2589,5938;-0,74418604;-0,99224806;-0,024240967;-0,08577573
143;204;0;80;2595,9688;-0,47058824;-0,627451;0,042917304;0,057223067
140;201;0;24;2599,5312;-0,84210527;-0,84210527;-0,104285486;-0,06025383
138;198;0;0;2605,6562;-0,3265306;-0,48979592;0,08417546;0,057519894
136;196;0;0;2609,5938;-0,50793654;-0,50793654;-0,046071347;-0,00460714
135;194;0;0;2615,75;-0,16243654;-0,3248731;0,056121826;0,029736195
133;193;0;0;2619,625;-0,516129;-0,2580645;-0,091275476;0,017240925
132;192;0;0;2625,7812;-0,16243654;-0,16243654;0,057452586;0,015533476
131;191;8348;0;2629,5625;-0,2644628;-0,2644628;-0,02698215;-0,02698215
131;191;16217;0;2638,2812;0;0;0,030332651;0,030332651
131;191;16641;0;2639,8438;0;0;0;0
131;191;16641;0;2649,5938;0;0;0;0
131;191;16369;0;2651,125;0;0;0;0
131;191;16201;0;2659,5312;0;0;0;0
131;191;15837;0;2660,9375;0;0;0;0
131;191;15517;0;2670,4688;0;0;0;0
134;196;15517;0;2671,7188;2,4;4;1,9200001;3,2
137;198;15805;0;2680,9688;0,3243243;0,21621622;-0,22439738;-0,4090577
140;201;16081;0;2683,0938;1,4117647;1,4117647;0,5117367;0,5626111
144;203;16449;0;2698,0625;0,2672234;0,1336117;-0,07646205;-0,085388094
148;206;16773;0;2699,2812;3,2820513;2,4615386;2,473705;1,9100939
152;209;16945;0;2708,75;0,42244226;0,31683168;-0,30200493;-0,2265037
157;212;17197;0;2710,125;3,6363637;2,1818182;2,3373976;1,3563539
161;214;17417;0;2711,25;3,5555556;1,7777778;-0,071829475;-0,35914707
166;217;17481;0;2712,3125;4,7058825;2,8235295;1,0826607;0,9842369
170;220;17517;0;2722,1875;0,4050633;0,30379745;-0,435526;-0,25516275
174;222;17517;0;2723,6562;2,7234042;1,3617021;1,5784448;0,72027546
179;225;17405;0;2732,2812;0,5797101;0,3478261;-0,24854422;-0,117550835
183;228;17169;0;2734,5;1,8028169;1,3521127;0,5512594;0,45263618
187;231;16957;0;2735,9375;2,7826087;2,0869565;0,6815944;0,5111957
191;233;16633;0;2744,4375;0,47058824;0,23529412;-0,27200243;-0,21784264
194;236;16285;0;2745,8125;2,1818182;2,1818182;1,2445309;1,415654
197;238;15917;0;2756,0625;0,29268292;0,19512194;-0,18430589;-0,19382402
200;239;15629;0;2757,2188;2,5945945;0,8648649;1,9908425;0,57923716
202;241;15149;0;2766,0625;0,22614841;0,22614841;-0,26781017;-0,07222236
203;242;14505;0;2767,7812;0,58181816;0,58181816;0,20693512;0,20693512
204;242;13313;0;2776,3438;0,11678832;0;-0,054310054;-0,06794956
204;242;11533;0;2778,0938;0;0;-0,066736184;0
204;242;7668;0;2779,5625;0;0;0;0
204;241;1664;0;2789,4062;0;-0,1015873;0;-0,01031998
204;241;0;0;2791,0625;0;0;0;0,06133573
202;237;0;0;2792,125;-1,882353;-3,764706;-1,7716264;-3,5432527
199;234;0;48;2800,8438;-0,34408602;-0,34408602;0,17643204;0,3923292
195;229;0;152;2802,0938;-3,2;-4;-2,2847314;-2,9247313
191;224;0;252;2805,7812;-1,0847458;-1,3559322;0,5736283;0,71703535
187;219;0;328;2809,875;-0,97709924;-1,221374;0,026295334;0,03286918
182;213;0;457;2816,1875;-0,7920792;-0,95049506;0,029310104;0,04291152
177;207;0;533;2819,8125;-1,3793104;-1,6551725;-0,1619948;-0,19439377
172;201;0;585;2825,8438;-0,82901555;-0,9948186;0,09124059;0,10948872
168;195;0;637;2829,625;-1,0578512;-1,5867769;-0,060518518;-0,15655093
163;189;0;637;2835,7812;-0,8121827;-0,97461927;0,039905537;0,09943677
158;183;0;637;2839,9062;-1,2121212;-1,4545455;-0,09695479;-0,116345756
154;177;0;637;2845,5938;-0,7032967;-1,0549451;0,08946365;0,07025941
150;172;0;661;2849,8125;-0,94814813;-1,1851852;-0,058038853;-0,030871723
146;166;0;661;2855,8438;-0,6632124;-0,9948186;0,047243226;0,031563368
142;161;0;637;2859,5938;-1,0666667;-1,3333334;-0,107587814;-0,0902706
139;156;0;637;2866,2812;-0,44859812;-0,74766356;0,09242147;0,08757679
136;152;0;613;2869,9375;-0,82051283;-1,0940171;-0,101720266;-0,094729185
133;148;0;585;2875,875;-0,50526315;-0,67368424;0,05309468;0,07079291
131;146;0;533;2879,75;-0,516129;-0,516129;-0,0028040947;0,040659413
130;144;0;485;2886,0312;-0,15920398;-0,31840795;0,056823887;0,03147798
129;143;0;381;2889,6875;-0,2735043;-0,2735043;-0,031261623;0,012281344
129;142;0;280;2895,8438;0;-0,16243654;0,044427093;0,01804146
129;141;0;152;2899,75;0;-0,256;0;-0,023952248
129;141;0;48;2905,875;0;0;0;0,04179592
129;141;0;0;2909,6562;0;0;0;0
130;141;0;0;2916,0312;0,15686275;0;0,024605922;0
130;142;15453;0;2919,7812;0;0,26666668;-0,041830067;0,07111111
130;142;21437;0;2929,4375;0;0;0;-0,027615966
130;142;21437;0;2930,75;0;0;0;0
130;142;19337;0;2940,625;0;0;0;0
135;144;18589;0;2942;3,6363637;1,4545455;2,6446283;1,0578513
138;146;18589;0;2953,3125;0,26519337;0,17679559;-0,298004;-0,112950265
141;148;19181;0;2954,5625;2,4;1,6;1,7078453;1,1385635
145;150;19525;0;2955,5625;4;2;1,5999999;0,39999998
149;153;19533;0;2965,6875;0,39506173;0,2962963;-0,35604328;-0,16826703
153;156;19533;0;2967,8438;1,8550725;1,3913044;0,67710644;0,50782984
158;160;19477;0;2977,5625;0,51446944;0,41157556;-0,13793987;-0,10080811
162;164;19465;0;2978,8438;3,121951;3,121951;2,0351076;2,115415
167;168;19305;0;2979,9688;4,4444447;3,5555556;1,1755499;0,3854262
171;172;18853;0;2989,9375;0,4012539;0,4012539;-0,40558654;-0,31641898
175;176;18261;0;2991,375;2,7826087;2,7826087;1,6565946;1,6565946
179;180;17581;0;3001,0625;0,41290322;0,41290322;-0,24461475;-0,24461475
182;183;17009;0;3002,1562;2,7428572;2,7428572;2,1302435;2,1302435
185;186;16193;0;3011,5938;0,3178808;0,3178808;-0,25695112;-0,25695112
188;189;15037;0;3013;2,1333334;2,1333334;1,2909884;1,2909884
190;192;13249;0;3023,0625;0,19875777;0,29813665;-0,19225597;-0,1823798
191;193;10836;0;3024,5312;0,68085104;0,68085104;0,32823372;0,2605715
192;194;8288;0;3025,9688;0,6956522;0,6956522;0,010296448;0,010296448
192;194;5000;0;3036,7188;0;0;-0,06471183;-0,06471183
192;194;464;0;3038,0312;0;0;0;0
192;194;0;0;3039,0312;0;0;0;0
192;193;0;0;3039,9688;0;-1,0666667;0;-1,1377778
190;190;0;24;3049,5938;-0,20779221;-0,3116883;-0,0215888;0,07843932
188;187;0;100;3050,9375;-1,4883721;-2,2325583;-0,9529897;-1,4294846
186;183;0;152;3055,9062;-0,4025157;-0,8050314;0,21853715;0,287301
183;179;0;228;3059,5938;-0,8135593;-1,0847458;-0,11146945;-0,07585474
179;174;0;304;3065,8438;-0,64;-0,8;0,02776949;0,04555932
176;170;0;328;3069,4375;-0,8347826;-1,1130434;-0,05420038;-0,08710773
172;165;0;381;3075,75;-0,63366336;-0,7920792;0,031860474;0,050845817
167;160;0;381;3079,2812;-1,4159292;-1,4159292;-0,22152661;-0,17666548
163;155;0;433;3085,8438;-0,60952383;-0,7619048;0,12288082;0,099660866
159;151;0;457;3089,9062;-0,9846154;-0,9846154;-0,092330225;-0,054821074
155;146;0;485;3095,5938;-0,7032967;-0,8791209;0,049462624;0,018548483
151;141;0;485;3099,5625;-1,007874;-1,2598425;-0,076743886;-0,09592986
147;136;0;485;3105,875;-0,63366336;-0,7920792;0,059280895;0,07410112
143;132;0;485;3110,0625;-0,95522386;-0,95522386;-0,07679057;-0,038959917
139;127;0;485;3115,7188;-0,70718235;-0,8839779;0,043852642;0,012595972
136;123;0;457;3119,4688;-0,8;-1,0666667;-0,024751376;-0,048717022
133;119;0;433;3125,625;-0,48730963;-0,6497462;0,050792344;0,06772313
130;116;0;381;3129,5312;-0,768;-0,768;-0,07185674;-0,03027298
128;113;0;328;3135,5938;-0,3298969;-0,49484536;0,07226443;0,045056436
127;111;0;280;3139,5312;-0,25396827;-0,50793654;0,01928346;-0,0033247434
126;110;0;204;3145,5938;-0,16494845;-0,16494845;0,014683682;0,056575354
126;109;0;100;3149,7188;0;-0,24242425;0,039987504;-0,018782012
125;109;0;24;3156,0312;-0,15841584;0;-0,025095578;0,038403843
125;109;0;0;3159,2812;0;0;0,048743334;0
125;108;0;0;3165,6875;0;-0,15609756;0;-0,024366448
125;108;19561;0;3169,6562;0;0;0;0,039331667
125;108;20709;0;3179,2812;0;0;0;0
125;108;20709;0;3180,875;0;0;0;0
128;113;17701;0;3189,75;0,33802816;0,5633803;0,03808768;0,06347947
131;116;17637;0;3191;2,4;2,4;1,6495775;1,4692959
136;120;17637;0;3200,3125;0,53691274;0,4295302;-0,20006308;-0,21159409
140;123;18477;0;3201,7188;2,8444445;2,1333334;1,6409116;1,2115935
146;127;18861;0;3209,9688;0,72727275;0,4848485;-0,25662687;-0,19981636
152;132;18957;0;3211,5;3,9183674;3,2653062;2,08398;1,8158091
159;136;19033;0;3221,5312;0,6978193;0,39875388;-0,32105154;-0,28576222
166;141;19093;0;3223,0312;4,6666665;3,3333333;2,645898;1,9563862
173;146;19189;0;3232,6562;0,72727275;0,5194805;-0,40928766;-0,29234836
180;151;19189;0;3234,3125;4,226415;3,018868;2,1126897;1,5090642
187;156;19137;0;3243,2188;0,7859649;0,5614035;-0,38629615;-0,27592584
194;160;19137;0;3244,9375;4,072727;2,3272727;1,9122981;1,0274148
201;165;19137;0;3246,8125;3,7333333;2,6666667;-0,18101005;0,18101019
207;169;19137;0;3256,2812;0,63366336;0,42244226;-0,3273579;-0,23701382
214;173;19213;0;3257,9688;4,148148;2,3703704;2,0826576;1,1543279
220;177;19273;0;3267,6562;0,61935484;0,41290322;-0,36426255;-0,20206113
226;180;19325;0;3269,0625;4,266667;2,1333334;2,5936441;1,223417
231;183;19469;0;3270,5938;3,2653062;1,9591837;-0,6539498;-0,11373045
236;185;19677;0;3279,3125;0,57347673;0,22939068;-0,3087403;-0,1983992
241;187;19813;0;3280,7812;3,4042554;1,3617021;1,9273386;0,77093536
245;188;19901;0;3289,7812;0,44444445;0,11111111;-0,32886788;-0,13895455
250;189;19997;0;3291,2188;3,4782608;0,6956522;2,110481;0,40663728
253;188;20133;0;3301,0312;0,3057325;-0,10191083;-0,323315;-0,081280306
257;187;20289;0;3302,375;2,9767442;-0,74418604;1,9877297;-0,47797224
260;186;20669;0;3303,6875;2,2857144;-0,7619048;-0,5264989;-0,013499986
263;183;20765;0;3312,375;0,34532374;-0,34532374;-0,22335431;0,047951773
266;180;20865;0;3314,25;1,6;-1,6;0,6691607;-0,6691607
268;176;20961;0;3323,5625;0,2147651;-0,4295302;-0,14875007;0,12568803
269;172;20961;0;3325,1875;0,61538464;-2,4615386;0,2465351;-1,2504667
270;167;20849;0;3334,5;0,10738255;-0,53691274;-0,054550562;0,20667124
271;161;20689;0;3336,1562;0,6037736;-3,6226416;0,2997078;-1,8630816
271;154;20481;0;3345,0312;0;-0,7887324;-0,06803083;0,3193137
271;147;20261;0;3346,7188;0;-4,148148;0;-1,9907647
270;140;20193;0;3356,3438;-0,103896104;-0,72727275;-0,0107944;0,3554156
269;132;20193;0;3357,9375;-0,627451;-5,019608;-0,32850504;-2,6932302
268;124;20277;0;3367,4062;-0,105610564;-0,8448845;0,055111863;0,4408949
266;115;20413;0;3368,9062;-1,3333334;-6;-0,81848186;-3,4367437
265;106;20573;0;3370,1875;-0,7804878;-7,02439;0,43148926;-0,79952407
263;97;20741;0;3379,125;-0,22377622;-1,006993;0,062289406;0,6732752
261;89;20865;0;3380,4375;-1,5238096;-6,095238;-0,9905016;-3,8767583
259;82;21045;0;3389,8438;-0,21262458;-0,74418604;0,13939509;0,56888264
257;75;21265;0;3391,2812;-1,3913044;-4,869565;-0,8199512;-2,869829
255;69;21325;0;3400,8438;-0,20915033;-0,627451;0,12362395;0,44361976
254;64;21485;0;3402,125;-0,7804878;-3,902439;-0,44592193;-2,5560884
252;60;21493;0;3410,6562;-0,23443224;-0,46886447;0,064006515;0,4024703
251;57;21493;0;3411,9062;-0,8;-2,4;-0,45245424;-1,5449085
249;55;21489;0;3421,7188;-0,20382166;-0,20382166;0,06075703;0,22381437
247;53;21429;0;3423,25;-1,3061224;-1,3061224;-0,7198699;-0,7198699
245;52;20857;0;3424,4688;-1,6410257;-0,82051283;-0,2747924;0,39844888
241;52;19841;0;3433,6875;-0,4338983;0;0,13094263;0,089004785
237;52;18357;0;3435,0625;-2,909091;0;-1,8001403;0
232;53;16113;0;3443,7812;-0,57347673;0,11469534;0,26788408;0,013155021
226;55;11893;0;3445,4062;-3,6923077;1,2307693;-1,9192805;0,6868147
221;56;5788;0;3454,6562;-0,5405405;0,10810811;0,3407316;-0,121368766
221;56;0;0;3456,125;0;0;0,3680276;-0,07360552
210;58;0;0;3457,7188;-6,901961;1,254902;-4,330642;0,7873895
203;60;0;76;3467;-0,75420874;0,21548821;0,6623841;-0,11199071
194;63;0;176;3468,3438;-6,6976743;2,2325583;-4,423044;1,5010754
185;65;0;328;3469,7188;-6,5454545;1,4545455;0,110705286;-0,5658274
176;69;0;433;3473,6562;-2,2857144;1,0158731;1,0818387;-0,11140887
168;72;0;509;3479,9688;-1,2673267;0,47524753;0,16132875;-0,08564366
160;75;0;561;3483,7812;-2,0983605;0,78688526;-0,21797608;0,08174104
153;79;0;561;3490,125;-1,1034483;0,63054186;0,15683345;-0,024645265
147;82;0;613;3493,625;-1,7142857;0,85714287;-0,174525;0,06474315
141;85;0;637;3500,2188;-0,9099526;0,4549763;0,12198418;-0,06099209
134;88;0;690;3503,625;-2,0550458;0,88073397;-0,33617416;0,12499308
128;91;0;738;3509,5938;-1,0052356;0,5026178;0,17588444;-0,06334931
121;93;0;766;3513,875;-1,6350365;0,46715328;-0,14710678;-0,0082836775
114;96;0;790;3520;-1,1428572;0,48979592;0,0803558;0,0036967578
106;97;0;818;3523,7812;-2,1157024;0,2644628;-0,25728136;-0,059592232
99;99;0;818;3529,9688;-1,1313131;0,32323232;0,15909322;0,009498104
91;100;0;842;3533,875;-2,048;0,256;-0,23467188;-0,01721147
83;100;0;866;3539,9062;-1,3264248;0;0,11963942;-0,042445596
76;99;0;894;3543,5625;-1,9145299;-0,2735043;-0,16084926;-0,07480459
69;98;0;918;3549,9375;-1,0980393;-0,15686275;0,12807697;0,018296711
62;98;0;942;3553,5;-1,9649123;0;-0,24333277;0,04403165
56;99;0;970;3560;-0,9230769;0,15384616;0,16028236;0,02366864
49;99;0;970;3563,5312;-1,9823009;0;-0,29995722;-0,043567054
43;98;0;942;3570,125;-0,9099526;-0,15165877;0,16263103;-0,023000382
37;97;0;942;3573,5625;-1,7454545;-0,29090908;-0,24305512;-0,04050918
32;95;0;918;3579,9688;-0,7804878;-0,31219512;0,15062895;-0,003322699
27;93;0;894;3583,5938;-1,3793104;-0,55172414;-0,16519244;-0,06607697
23;91;0;866;3590,0625;-0,6183575;-0,30917874;0,11763523;0,03749494
19;89;0;818;3593,5938;-1,1327434;-0,5663717;-0,1456668;-0,0728334
16;88;0;790;3599,875;-0,47761193;-0,15920398;0,10429954;0,06482272
13;88;0;714;3603,6562;-0,7933884;0;-0,08351114;0,042103533
11;88;0;661;3610,0312;-0,3137255;0;0,075241245;0
9;88;0;585;3613,5312;-0,5714286;0;-0,073629454;0
8;87;0;509;3620,0312;-0,15384616;-0,15384616;0,06424345;-0,02366864
7;87;0;409;3623,5312;-0,2857143;0;-0,03767661;0,043956045
6;86;0;280;3630;-0,15458937;-0,15458937;0,02027052;-0,023897873
6;86;0;124;3633,5625;0;0;0,043393508;0,043393508
5;86;0;0;3639,9688;-0,15609756;0;-0,024366448;0
3;84;0;0;3643,5312;-0,5614035;-0,5614035;-0,11377009;-0,15758695
2;83;0;0;3649,6875;-0,16243654;-0,16243654;0,06480682;0,06480682
1;80;19429;0;3653,5938;-0,256;-0,768;-0,023952248;-0,15502425
0;76;20969;0;3662,0625;-0,11808118;-0,47232473;0,016285619;0,034913685
0;71;20969;0;3663,5;0;-3,4782608;0,08214343;-2,091086
0;65;20249;0;3672,5938;0;-0,6597938;0;0,3099345
1;59;20225;0;3673,9375;0,74418604;-4,4651165;0,55381286;-2,831868
3;53;20225;0;3683,6562;0,20578778;-0,61736333;-0,05539789;0,3959103
4;46;20617;0;3685,0938;0,6956522;-4,869565;0,34077525;-2,9580534
6;40;20797;0;3694,0625;0,22299652;-0,66898954;-0,05270028;0,46835685
7;34;20797;0;3695,25;0,84210527;-5,0526314;0,52135473;-3,6914878
8;28;20749;0;3705,4688;0,09785933;-0,58715594;-0,07283141;0,43698844
10;23;20737;0;3706,9688;1,3333334;-3,3333333;0,82364935;-1,8307848
11;18;20725;0;3716,4375;0,105610564;-0,5280528;-0,12966049;0,29626724
12;14;20641;0;3717,75;0,7619048;-3,047619;0,5000337;-1,9196695
13;10;20553;0;3726,3125;0,11678832;-0,46715328;-0,07534207;0,30136827
14;7;20325;0;3727,4688;0,8648649;-2,5945945;0,6469851;-1,8399491
15;4;20089;0;3739,5;0,08311688;-0,24935065;-0,064976454;0,19492936
16;2;19701;0;3742,9375;0,29090908;-0,58181816;0,06044864;-0,09671782
16;1;18777;0;3744,4688;0;-0,6530612;-0,18998145;-0,04652607
17;0;17181;0;3746,4375;0,50793654;-0,50793654;0,2579995;0,07371412
17;0;15565;0;3756,75;0;0;-0,04925445;0,04925445
17;0;13693;0;3758,0938;0;0;0;0
18;0;10616;0;3759,4375;0,74418604;0;0,55381286;0
18;1;4864;0;3769,3438;0;0,100946374;-0,07512288;0,01019017
18;2;8;0;3770,75;0;0,7111111;0;0,43389493
18;2;0;0;3772,0312;0;0;0;-0,55501354
18;6;0;0;3780,75;0;0,45878136;0;0,052620083
17;10;0;72;3782,2188;-0,68085104;2,7234042;-0,46355817;1,5418707
17;14;0;144;3783,9062;0;2,3703704;0,4034673;-0,20920521
16;19;0;216;3790,0625;-0,16243654;0,8121827;-0,026385631;-0,25310662
16;24;0;288;3793,875;0;1,3114754;0,042606305;0,13096201
16;29;0;365;3799,9062;0;0,82901555;0;-0,079993345
16;35;0;413;3803,5;0;1,6695652;0;0,23389208
16;41;0;413;3809,7812;0;0,95522386;0;-0,11372598
17;47;0;437;3813,6562;0,2580645;1,548387;0,06659729;0,15307437
19;53;0;413;3819,6875;0,3316062;0,9948186;0,012193442;-0,09178337
21;59;0;389;3823,9375;0,47058824;1,4117647;0,032701652;0,09810497
24;64;0;365;3829,8438;0,50793654;0,84656084;0,006323522;-0,0956959
26;70;0;288;3833,7188;0,516129;1,548387;0,0021141884;0,18111645
29;75;0;240;3840,0625;0,4729064;0,7881773;-0,006813416;-0,11983602
32;80;0;192;3843,6875;0,82758623;1,3793104;0,09784271;0,16307119
35;85;0;120;3849,9062;0,48241207;0,8040201;-0,055505395;-0,09250899
37;90;0;48;3853,625;0,53781515;1,3445379;0,014898309;0,14534931
40;93;0;0;3860,0312;0,46829268;0,46829268;-0,010852288;-0,13677973
41;96;0;0;3863,6875;0,2735043;0,82051283;-0,05327546;0,09633371
42;98;0;0;3870,2188;0,15311004;0,30622008;-0,018433569;-0,07874338
42;98;9712;0;3874,1562;0;0;-0,03888509;-0,07777018
42;98;15645;0;3883,2188;0;0;0;0
42;98;15645;0;3884,875;0;0;0;0
42;98;15417;0;3894,0312;0;0;0;0
42;98;15417;0;3895,2812;0;0;0;0
45;94;16913;0;3905,3125;0,2990654;-0,39875388;0,029813373;-0,039751165
46;92;18349;0;3907,0312;0,58181816;-1,1636363;0,1645107;-0,44502252
48;89;19089;0;3917,0625;0,19937694;-0,2990654;-0,038124982;0,08618776
51;85;19445;0;3918,3438;2,3414633;-3,121951;1,6718724;-2,203228
53;82;19777;0;3919,6875;1,4883721;-2,2325583;-0,6348586;0,66187376
55;78;20081;0;3929,1562;0,21122113;-0,42244226;-0,13488063;0,19116737
56;75;20365;0;3930,5625;0,7111111;-2,1333334;0,35547733;-1,2166338
58;71;20509;0;3939,4375;0,22535211;-0,45070422;-0,05473341;0,18959202
60;67;20509;0;3940,9062;1,3617021;-2,7234042;0,77368504;-1,5473701
62;63;20465;0;3950,4375;0,20983607;-0,41967213;-0,12085151;0,24170302
63;60;20233;0;3951,75;0,7619048;-2,2857144;0,42062378;-1,4217465
64;57;19793;0;3961,2812;0,10491803;-0,3147541;-0,068929754;0,20678927
66;54;19021;0;3962,4688;1,6842105;-2,5263157;1,3299305;-1,8623677
67;52;17773;0;3964,0938;0,61538464;-1,2307693;-0,65773904;0,79725933
68;50;16013;0;3973,25;0,10921501;-0,21843003;-0,055281322;0,110562645
70;49;13917;0;3974,9375;1,1851852;-0,5925926;0,6376119;-0,22172596
71;48;11089;0;3985,875;0,09142857;-0,09142857;-0,10000061;0,04582071
72;48;6192;0;3987,4062;0,6530612;0;0,3667805;0,059708454
