x;y;pressure;z;time;velocityx;velocityy;accelx;accely
170;221;15005;0;2086,25;3,902439;1,5609756;2,6068676;1,0427469
175;223;15193;0;2095,9844;0,5136437;0,20545746;-0,34812665;-0,13925065
179;224;15197;0;2097,2188;3,2405064;0,8101266;2,2091038;0,48985857
183;226;15373;0;2106,3438;0,43835616;0,21917808;-0,30708495;-0,06476148
187;227;15573;0;2107,7656;2,813187;0,7032967;1,6702106;0,34047905
190;227;15689;0;2116,4688;0,34470376;0;-0,28363183;-0,080809675
193;228;15877;0;2117,75;2,3414633;0,7804878;1,5584464;0,6091612
196;228;16089;0;2126,2344;0,35359117;0;-0,234298;-0,09199119
198;228;16457;0;2127,5938;1,4712644;0;0,82219636;0
200;227;16805;0;2136,7812;0,21768707;-0,108843535;-0,13644378;-0,011846916
202;226;17093;0;2137,8906;1,8028169;-0,90140843;1,4288493;-0,71442467
203;225;17501;0;2146,7969;0,112280704;-0,112280704;-0,18981458;0,08860381
204;222;18009;0;2148,1875;0,71910113;-2,1573033;0,43636525;-1,4705782
205;219;18825;0;2156,4531;0,12098299;-0,36294895;-0,07236212;0,21708636
205;216;19721;0;2157,7656;0;-2,2857144;-0,09217752;-1,4649642
205;212;20453;0;2167,1406;0;-0,42666668;0;0,19829841
204;207;20869;0;2168,5312;-0,71910113;-3,5955057;-0,5171064;-2,2787156
203;202;21073;0;2177,25;-0,11469534;-0,57347673;0,06932253;0,34661263
202;197;21221;0;2178,6719;-0,7032967;-3,5164835;-0,41396138;-2,069807
201;191;21317;0;2187,4531;-0,113879;-0,68327403;0,0671223;0,32264307
199;186;21329;0;2188,5625;-1,8028169;-4,5070424;-1,5224229;-3,446777
197;181;21381;0;2197,9375;-0,21333334;-0,53333336;0,1695449;0,4238623
195;177;21441;0;2199,4531;-1,3195876;-2,6391752;-0,7298997;-1,3894215
193;173;21453;0;2207,7344;-0,24150944;-0,48301888;0,13018303;0,26036605
192;170;21453;0;2209,125;-0,71910113;-2,1573033;-0,34343672;-1,2039798
190;167;21453;0;2218,1719;-0,22107081;-0,3316062;0,055049982;0,20180418
189;165;21453;0;2219,2031;-0,969697;-1,939394;-0,7259405;-1,559067
188;164;21457;0;2228,7969;-0,104234524;-0,104234524;0,09021107;0,19128698
188;163;21457;0;2230;0;-0,83116883;0,08663649;-0,60420513
188;162;21457;0;2238,1094;0;-0,12331407;0;0,08728845
187;162;21189;0;2239,2969;-0,84210527;0;-0,70914125;0,10384343
187;162;20581;0;2248,125;0;0;0,09538892;0
187;162;19809;0;2249,3906;0;0;0;0
186;162;18593;0;2258,8125;-0,10613599;0;-0,011264848;0
186;164;16609;0;2260,8906;0;0,96240604;0,051072955;0,46311268
185;165;13505;0;2262,2656;-0,72727275;0,72727275;-0,52892566;-0,17100602
185;167;9348;0;2270,5;0;0,24288425;0,08832155;-0,05882517
184;169;6844;0;2272,2031;-0,58715594;1,1743119;-0,3447521;0,54689324
184;171;4852;0;2282,3438;0;0,19722651;0,057901356;-0,09635356
184;173;3220;0;2286,9688;0;0,43243244;0;0,05085534
184;174;2072;0;2288,375;0;0,7111111;0;0,19817151
183;174;1696;0;2298,5625;-0,09815951;0;-0,009635289;-0,06980232
182;175;1696;0;2300,0781;-0,6597938;0,6597938;-0,37056285;0,43532786
181;176;1696;0;2309,3594;-0,107744105;0,107744105;0,0594801;-0,0594801
180;176;1292;0;2310,9844;-0,61538464;0;-0,31239417;-0,066304065
178;176;260;0;2312,2656;-1,5609756;0;-0,73802215;0
178;176;0;0;2313,4375;0;0;1,3320324;0
175;176;0;0;2321,7031;-0,36294895;0;-0,04391065;0
173;176;0;20;2323,2812;-1,2673267;0;-0,57307106;0
171;175;0;68;2325,8438;-0,7804878;-0,3902439;0,18998593;-0,1522903
168;175;0;112;2332,0469;-0,4836272;0;0,047856618;0,062910855
164;174;0;156;2336;-1,0118577;-0,25296444;-0,13362354;-0,063991
161;173;0;204;2342,1562;-0,48730963;-0,16243654;0,085205786;0,014705039
158;172;0;248;2345,6875;-0,8495575;-0,28318584;-0,10258347;-0,03419449
154;171;0;292;2351,875;-0,64646465;-0,16161616;0,03282309;0,019647624
151;170;0;316;2355,5781;-0,8101266;-0,27004218;-0,044195633;-0,0292796
149;169;0;316;2362,0156;-0,3106796;-0,1553398;0,077584;0,017817844
146;168;0;292;2365,8438;-0,78367347;-0,26122448;-0,123557575;-0,02765967
144;167;0;248;2371,8125;-0,33507854;-0,16753927;0,07515726;0,015695952
142;167;0;204;2375,9531;-0,48301888;0;-0,035728987;0,040462315
141;166;0;156;2379,75;-0,26337448;-0,26337448;0,05784873;-0,06936612
140;166;0;88;2385,75;-0,16666667;0;0,016117968;0,043895748
139;165;0;20;2392,0781;-0,1580247;-0,1580247;0,0013656451;-0,024971804
137;165;0;0;2395,7031;-0,55172414;0;-0,10860674;0,04359302
135;165;0;0;2402,1562;-0,30992737;0;0,037469715;0
134;165;0;0;2405,7656;-0,27705628;0;0,009107144;0
133;165;12973;0;2409,7656;-0,25;0;0,006764069;0
133;165;17213;0;2419,2188;0;0;0,026446281;0
133;165;17213;0;2420,6719;0;0;0;0
133;165;16377;0;2429,5156;0;0;0;0
133;165;16301;0;2431,0156;0;0;0;0
133;165;16301;0;2439,7031;0;0;0;0
133;165;15745;0;2440,9844;0;0;0;0
132;170;15181;0;2450,2969;-0,10738255;0,53691274;-0,011531012;0,05765506
134;172;14889;0;2451,8281;1,3061224;1,3061224;0,9231053;0,50234103
136;175;14765;0;2461,1406;0,2147651;0,32214764;-0,11719274;-0,10566173
139;177;14649;0;2462,6562;1,9793814;1,3195876;1,1642829;0,6581047
142;179;14561;0;2471,8281;0,3270869;0,21805792;-0,18014796;-0,12009864
145;182;14509;0;2473,25;2,1098902;2,1098902;1,2538397;1,3305194
148;184;14509;0;2482,9531;0,30917874;0,20611916;-0,18558058;-0,19620185
152;187;14521;0;2484,7188;2,2654867;1,699115;1,1079974;0,8455906
156;189;14689;0;2486,1562;2,7826087;1,3913044;0,35973707;-0,21412916
160;191;14853;0;2495,9688;0,40764332;0,20382166;-0,24203469;-0,121017344
164;193;15077;0;2497,3281;2,9425287;1,4712644;1,8647432;0,9323716
168;195;15317;0;2506,1094;0,455516;0,227758;-0,28321853;-0,14160927
173;197;15533;0;2507,7188;3,106796;1,2427185;1,6473973;0,630655
177;199;15733;0;2517,5;0,40894568;0,20447284;-0,27581856;-0,10614652
181;200;15845;0;2519,0156;2,6391752;0,6597938;1,4714916;0,30041796
185;202;15853;0;2520,25;3,2405064;1,6202532;0,48715442;0,7780937
189;203;15861;0;2529,7344;0,42174628;0,10543657;-0,2972004;-0,15971708
192;204;15965;0;2531,0469;2,2857144;0,7619048;1,4201663;0,50016624
195;205;16037;0;2539,9375;0,33743408;0,11247803;-0,21913874;-0,073046245
198;206;16049;0;2541,2031;2,3703704;0,79012346;1,6062707;0,5354236
200;206;16049;0;2551,1562;0,20094192;0;-0,21796454;-0,07938446
202;207;16009;0;2552,7656;1,2427185;0,6213592;0,64731747;0,3860873
203;207;15493;0;2562,8594;0,099071205;0;-0,11330251;-0,06155881
204;207;14561;0;2564,2188;0,7356322;0;0,46827474;0
204;207;13201;0;2565,625;0;0;-0,52311623;0
204;207;10945;0;2574,6719;0;0;0;0
203;206;7684;0;2576,9688;-0,43537414;-0,43537414;-0,18955065;-0,18955065
203;205;4780;0;2586,1719;0;-0,108658746;0,04730721;0,035500485
203;205;0;0;2587,5781;0;0;0;0,077268444
199;201;0;0;2588,7969;-3,2820513;-3,2820513;-2,6929653;-2,6929653
197;198;0;20;2590,2031;-1,4222223;-2,1333334;1,3225452;0,81686604
194;195;0;44;2599,5781;-0,32;-0,32;0,11757037;0,19342224
190;192;0;68;2602,5469;-1,3473685;-1,0105263;-0,346061;-0,23259833
186;188;0;112;2605,5156;-1,3473685;-1,3473685;0;-0,11346263
183;184;0;136;2610,125;-0,65084743;-0,8677966;0,15110965;0,10404272
179;180;0;180;2616;-0,68085104;-0,68085104;-0,005106997;0,03182052
175;177;0;204;2619,6094;-1,1082251;-0,83116883;-0,11840667;-0,041646488
172;174;0;224;2626,2031;-0,4549763;-0,4549763;0,09907091;0,057052895
168;171;0;248;2629,6719;-1,1531532;-0,8648649;-0,20127621;-0,11816608
164;168;0;272;2635,8438;-0,6481013;-0,48607594;0,081831194;0,061373398
161;164;0;272;2639,6094;-0,7966805;-1,0622407;-0,03945673;-0,15300642
158;162;0;292;2645,9062;-0,4764268;-0,31761786;0,05085915;0,118252754
155;159;0;292;2649,5156;-0,83116883;-0,83116883;-0,09828351;-0,14228253
152;156;0;292;2655,9062;-0,46943766;-0,46943766;0,05660341;0,05660341
149;154;0;292;2659,7031;-0,79012346;-0,52674896;-0,08446046;-0,015094333
147;152;0;272;2665,9375;-0,320802;-0,320802;0,07527963;0,033034097
145;151;0;224;2669,5625;-0,55172414;-0,27586207;-0,06370266;0,012397223
144;150;0;156;2676,25;-0,1495327;-0,1495327;0,060140774;0,018890372
143;149;0;112;2679,5312;-0,30476192;-0,30476192;-0,04730795;-0,04730795
142;148;0;68;2685,75;-0,16080402;-0,16080402;0,023149008;0,023149008
142;148;0;0;2690,0469;0;0;0,03742348;0,03742348
141;147;0;0;2695,7812;-0,17438692;-0,17438692;-0,030410798;-0,030410798
140;147;0;0;2699,7969;-0,24902724;0;-0,018587472;0,04342709
140;147;0;0;2706,1094;0;0;0,03944986;0
140;147;7884;0;2709,9844;0;0;0;0
140;147;14029;0;2718,4375;0;0;0;0
140;147;14029;0;2729,4844;0;0;0;0
140;147;13061;0;2734,6719;0;0;0;0
144;150;12677;0;2735,9531;3,121951;2,3414633;2,4366448;1,8274835
147;151;12677;0;2737,1719;2,4615386;0,82051283;-0,541877;-1,2479594
150;153;12741;0;2745,9688;0,3410302;0,22735347;-0,24105246;-0,06742842
154;156;12753;0;2747,3906;2,813187;2,1098902;1,7386597;1,3239819
157;158;12797;0;2756,2656;0,33802816;0,22535211;-0,27889112;-0,21234234
161;161;12805;0;2758,0312;2,2654867;1,699115;1,0916579;0,8346976
165;164;12861;0;2760,4062;1,6842105;1,2631578;-0,24474786;-0,18356092
169;167;12989;0;2770,1719;0,4096;0,3072;-0,13052012;-0,09789008
173;169;13193;0;2771,4531;3,121951;1,5609756;2,116957;0,9785566
177;172;13321;0;2781,3594;0,4037855;0,30283913;-0,27438897;-0,12700431
181;174;13421;0;2782,7031;2,9767442;1,4883721;1,91476;0,88225704
185;176;13421;0;2791,6406;0,44755244;0,22377622;-0,2829865;-0,14149325
188;178;13421;0;2793,8125;1,381295;0,92086333;0,4299246;0,32096097
191;179;13413;0;2802,7344;0,33625218;0,11208406;-0,11713264;-0,09065127
193;180;13405;0;2804,25;1,3195876;0,6597938;0,6487986;0,36137548
195;181;13061;0;2805,6094;1,4712644;0,7356322;0,111578315;0,055789158
197;182;12177;0;2815,5625;0,20094192;0,10047096;-0,12763052;-0,06381526
198;182;11061;0;2816,7812;0,82051283;0;0,50836587;-0,08243771
199;182;9472;0;2825,8438;0,11034483;0;-0,07836337;0
199;182;7292;0;2827,625;0;0;-0,06194797;0
199;182;4744;0;2836,4844;0;0;0;0
199;181;1612;0;2837,9531;0;-0,68085104;0;-0,46355817
198;180;544;0;2847,4688;-0,10509031;-0,10509031;-0,011043974;0,060506873
198;180;0;0;2848,6094;0;0;0,09213397;0,09213397
196;176;0;0;2849,9375;-1,5058824;-3,0117648;-1,1338408;-2,2676816
194;174;0;20;2851,0156;-1,8550725;-1,8550725;-0,32388648;1,072874
191;171;0;44;2862,3438;-0,26482758;-0,26482758;0,14038023;0,14038023
188;168;0;92;2863,7188;-2,1818182;-2,1818182;-1,394175;-1,394175
184;164;0;140;2866,2969;-1,5515151;-1,5515151;0,24448122;0,24448122
181;160;0;188;2869,5625;-0,9186603;-1,2248803;0,19379286;0,10002213
177;157;0;236;2876,25;-0,5981308;-0,44859812;0,04792964;0,11607958
173;153;0;284;2879,625;-1,1851852;-1,1851852;-0,17394203;-0,21824801
170;149;0;332;2885,8281;-0,4836272;-0,64483625;0,11309751;0,08710915
166;145;0;377;2889,8438;-0,99610895;-0,99610895;-0,12762192;-0,08747647
162;141;0;425;2895,7812;-0,67368424;-0,67368424;0,05430311;0,05430311
158;138;0;449;2899,7031;-1,0199203;-0,76494026;-0,08828331;-0,023268469
155;134;0;497;2905,8438;-0,48854962;-0,6513995;0,08653366;0,0184901
152;131;0;545;2909,7344;-0,7710843;-0,7710843;-0,072619356;-0,030762361
149;128;0;545;2916,2344;-0,46153846;-0,46153846;0,04762244;0,04762244
146;126;0;545;2919,5469;-0,9056604;-0,6037736;-0,13407454;-0,042938907
143;124;0;545;2926,2344;-0,44859812;-0,2990654;0,06834576;0,04556384
141;122;0;497;2929,5156;-0,60952383;-0,60952383;-0,049044028;-0,0946159
140;121;0;473;2936,0312;-0,15347722;-0,15347722;0,069992766;0,069992766
139;120;0;449;2939,625;-0,27826086;-0,27826086;-0,034722403;-0,034722403
137;119;0;401;2945,9531;-0,3160494;-0,1580247;-0,0059715225;0,019000283
136;119;0;377;2949,7656;-0,26229507;0;0,014099496;0,0414491
135;118;0;308;2955,8281;-0,16494845;-0,16494845;0,016057175;-0,027207991
134;117;0;260;2959,625;-0,26337448;-0,26337448;-0,025922906;-0,025922906
133;117;0;212;2965,8906;-0,159601;0;0,01656235;0,04203483
132;117;0;140;2969,6406;-0,26666668;0;-0,028550847;0
132;117;0;92;2976,1719;0;0;0,04082935;0
132;117;0;0;2979,6719;0;0;0;0
132;117;0;0;2986,2656;0;0;0;0
132;117;0;0;2989,7969;0;0;0;0
132;117;0;0;2996,0312;0;0;0;0
132;117;11129;0;2999,6562;0;0;0;0
132;117;14893;0;3012,4844;0;0;0;0
132;117;14893;0;3013,7188;0;0;0;0
132;117;11925;0;3023,0625;0;0;0;0
132;117;11569;0;3024,6875;0;0;0;0
138;120;11569;0;3026,8906;2,7234042;1,3617021;1,236155;0,6180775
141;122;11709;0;3036,5625;0,3101777;0,20678514;-0,24950968;-0,11940984
144;124;11785;0;3037,9531;2,1573033;1,4382023;1,3282701;0,8855135
148;127;11789;0;3047,7031;0,41025642;0,30769232;-0,1791843;-0,11594974
151;129;11801;0;3049,2031;2;1,3333334;1,0598291;0,6837607
155;132;11865;0;3050,6719;2,7234042;2,0425532;0,4925305;0,48287305
160;134;11873;0;3059,8438;0,5451448;0,21805792;-0,23749335;-0,19892283
164;137;11885;0;3061,5312;2,3703704;1,7777778;1,0816152;0,9242785
169;140;11997;0;3071,4844;0,5023548;0,30141288;-0,1876813;-0,14833179
174;142;12165;0;3073,4062;2,601626;1,0406504;1,0923036;0,38464388
179;145;12165;0;3082,6719;0,539629;0,3237774;-0,22254267;-0,07736909
184;147;12165;0;3085,1875;1,9875777;0,7950311;0,5755821;0,18733065
189;150;12101;0;3086,3594;4,266667;2,56;1,9448228;1,5061067
193;152;11793;0;3095,8594;0,42105263;0,21052632;-0,4048015;-0,24731302
197;154;11317;0;3097,3594;2,6666667;1,3333334;1,497076;0,748538
201;155;10208;0;3106,1875;0,45309734;0,113274336;-0,25074062;-0,13820137
204;157;8436;0;3107,4531;2,3703704;1,5802469;1,5148824;1,1590894
206;158;6408;0;3114,3281;0,29090908;0,14545454;-0,3024671;-0,20869708
209;159;4884;0;3115,7812;2,064516;0,68817204;1,2205467;0,37348303
210;160;3504;0;3122,7031;0,14446953;0,14446953;-0,27738822;-0,07854844
211;160;2304;0;3123,9531;0,8;0;0,5244244;-0,11557563
212;160;1312;0;3130,4375;0,15421687;0;-0,09959065;0
212;160;296;0;3136,7812;0;0;-0,024310049;0
212;159;1;0;3143,6719;0;-0,14512472;0;-0,021061184
212;158;1;0;3144,5781;0;-1,1034483;0;-1,0574604
212;158;0;0;3145,25;0;0;0;1,6423416
209;154;0;0;3151,2031;-0,503937;-0,671916;-0,08465084;-0,11286778
207;151;0;0;3153,2969;-0,95522386;-1,4328358;-0,21553999;-0,3634244
204;147;0;0;3160,4219;-0,42105263;-0,5614035;0,0749714;0,12230629
201;143;0;0;3163,4531;-0,9896907;-1,3195876;-0,18759194;-0,25012258
196;138;0;24;3169,8906;-0,776699;-0,776699;0,03308609;0,084332205
192;134;0;48;3173,5938;-1,0801687;-1,0801687;-0,08194963;-0,08194963
187;129;0;96;3179,8281;-0,802005;-0,802005;0,044617742;0,044617742
182;124;0;168;3183,4375;-1,3852814;-1,3852814;-0,1616004;-0,1616004
177;119;0;216;3189,9688;-0,76555026;-0,76555026;0,09488707;0,09488707
172;115;0;288;3193,7812;-1,3114754;-1,0491803;-0,14319348;-0,074394755
167;110;0;341;3200,2812;-0,7692308;-0,7692308;0,08342225;0,04306915
162;106;0;365;3203,4375;-1,5841584;-1,2673267;-0,2581949;-0,15781257
157;102;0;413;3209,9375;-0,7692308;-0,61538464;0,12537348;0,10029878
152;98;0;437;3213,5938;-1,3675214;-1,0940171;-0,16363505;-0,13090804
147;95;0;437;3219,9531;-0,78624076;-0,47174448;0,09140531;0,09785123
139;89;0;413;3229,7031;-0,82051283;-0,61538464;-0,0035150845;-0,0147323245
136;86;0;389;3233,875;-0,71910113;-0,71910113;0,024308423;-0,024860881
133;84;0;341;3239,6094;-0,52316076;-0,34877384;0,03416944;0,06458024
130;82;0;288;3243,7188;-0,73003805;-0,486692;-0,050342765;-0,033561837
127;80;0;264;3249,7656;-0,49612403;-0,33074936;0,038683455;0,025788965
125;79;0;216;3253,7188;-0,5059289;-0,25296444;-0,0024802769;0,01967682
123;78;0;168;3259,6875;-0,33507854;-0,16753927;0,02862414;0,01431207
122;78;0;120;3263,4219;-0,26778242;0;0,018020717;0,044864073
121;77;0;72;3269,8125;-0,15647922;-0,15647922;0,017416637;-0,024485746
120;77;0;0;3273,4062;-0,27826086;0;-0,033887062;0,043542046
119;77;0;0;3279,6719;-0,159601;0;0,01893823;0
118;77;0;0;3283,5469;-0,2580645;0;-0,025409937;0
118;78;0;0;3290,0469;0;0,15384616;0,039702233;0,02366864
118;79;0;0;3293,3438;0;0,30331755;0;0,045337293
118;79;14233;0;3300,0156;0;0;0;-0,045462117
118;79;15357;0;3308,8438;0;0;0;0
118;79;15357;0;3310,3281;0;0;0;0
118;79;13649;0;3319,2344;0;0;0;0
122;83;13405;0;3320,3125;3,710145;3,710145;3,441294;3,441294
125;85;13405;0;3329,0625;0,34285715;0,22857143;-0,3848329;-0,3978941
129;88;13493;0;3330,5625;2,6666667;2;1,5492064;1,1809524
133;91;13509;0;3339,2031;0,4629295;0,34719712;-0,25504375;-0,1912828
138;94;13517;0;3340,5156;3,8095238;2,2857144;2,549786;1,4769655
142;98;13529;0;3348,9688;0,4731978;0,4731978;-0,39468554;-0,21441971
147;101;13529;0;3349,9844;4,923077;2,9538462;4,3814197;2,4424846
153;105;13393;0;3356,2344;0,96;0,64;-0,63409233;-0,3702154
158;109;13125;0;3363,1094;0,72727275;0,58181816;-0,033851232;-0,008462811
164;113;13021;0;3364,25;5,260274;3,5068493;3,9741378;2,564411
170;117;13021;0;3370,8125;0,9142857;0,60952383;-0,6622458;-0,4414972
176;121;13113;0;3377,1562;0,9458128;0,63054186;0,0049697896;0,0033131868
182;124;13241;0;3383,7812;0,9056604;0,4528302;-0,006060744;-0,026824402
189;127;13469;0;3385,1406;5,1494255;2,2068965;3,12185;1,2903477
195;130;13697;0;3392,2969;0,83842796;0,41921398;-0,60241014;-0,24980716
201;133;13977;0;3393,6719;4,3636365;2,1818182;2,563788;1,281894
208;135;14281;0;3400;1,1061728;0,3160494;-0,5147597;-0,29483756
214;136;14713;0;3406,5938;0,9099526;0,15165877;-0,029758517;-0,02493128
219;137;14941;0;3413,4531;0,7289294;0,14578588;-0,026390623;-0,00085618446
225;138;15117;0;3414,5938;5,260274;0,8767123;3,9726856;0,6408122
231;138;15213;0;3420,6562;0,9896907;0;-0,7044261;-0,14461234
236;138;15217;0;3428;0,68085104;0;-0,042054765;0
240;138;15213;0;3434,625;0,6037736;0;-0,011634332;0
245;136;15205;0;3435,7344;4,5070424;-1,8028169;3,5184395;-1,6250744
248;134;15197;0;3442,1719;0,46601942;-0,3106796;-0,6277317;0,2317883
251;132;15097;0;3448,6719;0,46153846;-0,30769232;-0,0006893781;0,0004595839
254;129;15033;0;3449,7188;2,8656716;-2,8656716;2,2964854;-2,443443
256;125;15033;0;3455,9531;0,320802;-0,641604;-0,40819964;0,35674268
257;121;15037;0;3462,4531;0,15384616;-0,61538464;-0,025685515;0,004033749
258;116;15213;0;3463,5156;0,9411765;-4,7058825;0,7410168;-3,8498805
259;111;15413;0;3470,5;0,14317673;-0,7158837;-0,114254996;0,571275
259;105;15653;0;3477,0156;0;-0,92086333;-0,021974366;-0,031459708
258;98;16069;0;3483,3281;-0,15841584;-1,1089109;-0,025095578;-0,029789716
257;91;16585;0;3484,4219;-0,9142857;-6,4;-0,69108105;-4,8375673
255;83;17121;0;3491,125;-0,2983683;-1,1934732;0,09188512;0,77673125
253;75;17665;0;3497,625;-0,30769232;-1,2307693;-0,0014344638;-0,005737855
251;67;18273;0;3503,875;-0,32;-1,28;-0,0019692278;-0,007876911
249;59;18853;0;3504,8594;-2,0317461;-8,126985;-1,7389168;-6,955667
246;52;19505;0;3511,1406;-0,47761193;-1,1144278;0,24742436;1,116427
244;45;20041;0;3517,4531;-0,31683168;-1,1089109;0,02547014;0,00087396224
241;38;20433;0;3523,6094;-0,48730963;-1,1370559;-0,02769185;-0,0045717694
239;32;21053;0;3524,7344;-1,7777778;-5,3333335;-1,1470828;-3,7300246
237;27;21870;0;3531,1406;-0,31219512;-0,7804878;0,22877388;0,7106882
235;23;22550;0;3537,3438;-0,32241812;-0,64483625;-0,0016480405;0,021868257
233;20;23094;0;3543,7812;-0,3106796;-0,46601942;0,0018234577;0,02777737
231;18;23566;0;3544,8125;-1,939394;-1,939394;-1,5793593;-1,4287269
229;17;23866;0;3552,2656;-0,2683438;-0,1341719;0,224208;0,24221009
228;17;24122;0;3553,3594;-0,9142857;0;-0,59057546;0,122671455
225;17;24122;0;3560,3906;-0,42666668;0;0,069350265;0
223;19;23830;0;3566,7656;-0,3137255;0,3137255;0,017716262;0,049211845
220;21;23142;0;3573,375;-0,4539007;0,30260047;-0,02120854;-0,0016832193
216;24;22414;0;3574,6406;-3,1604939;2,3703704;-2,1385427;1,6337936
212;28;21749;0;3581,4062;-0,591224;0,591224;0,37975353;-0,26296854
207;32;20885;0;3587,7812;-0,78431374;0,627451;-0,030288585;0,005682665
202;37;19649;0;3594,875;-0,7048458;0,7048458;0,011202531;0,010910278
197;42;17581;0;3596,0312;-4,324324;4,324324;-3,1303596;3,1303596
192;47;15501;0;3602,8125;-0,7373272;0,7373272;0,5289581;-0,5289581
187;52;13565;0;3604,0781;-3,9506173;3,9506173;-2,538896;2,538896
182;56;11277;0;3610,5469;-0,77294683;0,6183575;0,4912341;-0,51513195
177;59;8316;0;3617,5;-0,71910113;0,43146068;0,0077441013;-0,02687954
172;62;4308;0;3624,0156;-0,7673861;0,46043167;-0,0074106394;0,0044463864
168;64;212;0;3625,7812;-2,2654867;1,1327434;-0,8484818;0,38077828
168;64;0;0;3626,7344;0;0;2,376904;-1,188452
161;66;0;0;3632,9844;-1,12;0,32;-0,1792;0,0512
157;66;0;72;3634,1094;-3,5555556;0;-2,1649382;-0,28444445
151;66;0;124;3639,9844;-1,0212766;0;0,43136662;0
144;65;0;196;3643,5;-1,9911112;-0,28444445;-0,27586406;-0,08090864
137;64;0;248;3649,7969;-1,1116625;-0,15880893;0,1396643;0,019952042
130;63;0;296;3653,3125;-1,9911112;-0,28444445;-0,2501543;-0,035736326
123;61;0;349;3660,2344;-1,0112867;-0,28893906;0,14155477;-0,0006493338
116;60;0;421;3663,5;-2,1435406;-0,30622008;-0,3467189;-0,005291797
109;58;0;497;3669,9062;-1,092683;-0,31219512;0,16403632;-0,0009326888
102;57;0;573;3673,5938;-1,898305;-0,27118644;-0,21847379;0,011120998
95;55;0;669;3679,9688;-1,0980393;-0,3137255;0,12553188;-0,0066727935
89;54;0;722;3683,4844;-1,7066667;-0,28444445;-0,17312069;0,008328832
84;54;0;746;3689,7344;-0,8;0;0,14506668;0,04551111
79;55;0;746;3693,6719;-1,2698413;0,25396827;-0,11932477;0,06449988
75;55;0;722;3699,6094;-0,67368424;0;0,1004054;-0,042773604
71;54;0;698;3703,7969;-0,95522386;-0,23880596;-0,06723334;-0,05702829
68;54;0;669;3709,7969;-0,5;0;0,07587064;0,039800994
66;55;0;645;3713,5469;-0,53333336;0,26666668;-0,008888897;0,07111111
64;57;0;597;3719,5156;-0,33507854;0,33507854;0,033215467;0,011461672
63;58;0;545;3723,75;-0,23616236;0,23616236;0,023360277;-0,023360277
62;59;0;497;3729,5938;-0,171123;0,171123;0,011129731;-0,011129731
61;60;0;397;3733,8281;-0,23616236;0,23616236;-0,015359851;0,015359851
60;62;0;296;3739,3125;-0,18233618;0,36467236;0,009814461;0,023432022
59;64;0;196;3743,4844;-0,23970038;0,47940075;-0,013750219;0,027500438
58;65;0;96;3749,9688;-0,15421687;0,15421687;0,013182999;-0,050148837
58;67;0;0;3753,6719;0;0,54008436;0,04164506;0,1042005
57;68;0;0;3759,9531;-0,15920398;0,15920398;-0,025345907;-0,06063767
56;68;0;0;3763,4375;-0,28699553;0;-0,036675602;-0,045690827
55;67;0;0;3769,5;-0,16494845;-0,16494845;0,020131478;-0,027207991
53;65;17181;0;3773,3281;-0,52244896;-0,52244896;-0,09338789;-0,09338789
53;65;18433;0;3779,6875;0;0;0,08215413;0,08215413
49;59;18433;0;3786,0938;-0,62439024;-0,93658537;-0,09746579;-0,14619869
46;56;16997;0;3793,5625;-0,40167364;-0,40167364;0,029819796;0,07161998
44;52;16997;0;3794,8438;-1,5609756;-3,121951;-0,904821;-2,1231434
41;47;17085;0;3801,4531;-0,4539007;-0,7565012;0,16750069;0,35789314
39;43;17157;0;3809,5;-0,2485437;-0,4970874;0,025520094;0,03223783
36;38;17161;0;3810,5;-3;-5;-2,7514563;-4,5029125
33;33;17161;0;3818,0156;-0,3991684;-0,66528064;0,34605658;0,57676095
30;28;17313;0;3819,4688;-2,064516;-3,4408603;-1,1460457;-1,9100764
26;24;17545;0;3826,3594;-0,5804989;-0,5804989;0,21536757;0,41510913
23;19;17833;0;3832,9844;-0,4528302;-0,754717;0,019270744;-0,026297074
20;15;18153;0;3834,0625;-2,7826087;-3,710145;-2,1609542;-2,7412667
17;11;18537;0;3841,0625;-0,42857143;-0,5714286;0,33629104;0,44838807
14;8;18893;0;3848,5156;-0,4025157;-0,4025157;0,003495946;0,022663364
11;6;19033;0;3849,625;-2,7042253;-1,8028169;-2,0747805;-1,2622434
8;4;19033;0;3855,7812;-0,48730963;-0,3248731;0,3601081;0,24007209
6;2;19021;0;3862,3438;-0,30476192;-0,30476192;0,027816795;0,0030645598
4;1;18785;0;3863,4219;-1,8550725;-0,92753625;-1,4379692;-0,5776458
3;0;18293;0;3869,5;-0,16452442;-0,16452442;0,27813643;0,12553407
1;0;17689;0;3876,6094;-0,2813187;0;-0,016428206;0,023141896
1;0;16781;0;3877,5156;0;0;0,31042063;0
0;0;15197;0;3884,8594;-0,13617021;0;-0,018542327;0
0;2;12693;0;3891,8281;0;0,28699553;0,01954012;0,041183215
0;4;7060;0;3898,25;0;0,31143552;0;0,0038057405
0;6;1144;0;3899,5156;0;1,5802469;0;1,0025177
1;8;1;0;3900,25;1,3617021;2,7234042;1,8542327;1,5566397
1;8;0;0;3906,4531;0;0;-0,21951872;-0,43903744
4;12;0;20;3907,6094;2,5945945;3,4594595;2,2439735;2,991965
5;16;0;44;3913,6875;0,16452442;0,6580977;-0,39980587;-0,46089244
8;20;0;88;3917,5781;0,7710843;1,0281124;0,15590294;0,09510419
