x;y;pressure;z;time;velocityx;velocityy;accelx;accely
167;336;0;782;2357,7656;0;0;0;-0,120336086
166;335;0;758;2363,8281;-0,16494845;-0,16494845;-0,027207991;-0,027207991
165;334;0;710;2367,4062;-0,279476;-0,279476;-0,032007698;-0,032007698
164;332;0;686;2373,4219;-0,16623376;-0,33246753;0,018824682;-0,0088089835
162;330;0;641;2377,4844;-0,4923077;-0,4923077;-0,08026435;-0,039345272
160;327;0;593;2383,4375;-0,335958;-0,503937;0,026263464;-0,0019534805
157;326;0;545;2387,6562;-0,7111111;-0,23703703;-0,08892518;0,06326518
154;324;0;497;2393,5312;-0,5106383;-0,34042552;0,034123037;-0,01759804
153;322;0;449;2397,5156;-0,2509804;-0,5019608;0,06516904;-0,040542193
151;321;0;401;2403,4219;-0,33862433;-0,16931216;-0,014839183;0,05632146
150;319;0;353;2407,4688;-0,24710424;-0,49420848;0,022615002;-0,08028326
148;318;0;308;2413,6094;-0,32569975;-0,16284987;-0,012799268;0,05396171
147;317;0;284;2417,5625;-0,25296444;-0,25296444;0,018399445;-0,02279578
146;316;0;260;2423,5469;-0,16710183;-0,16710183;0,014347798;0,014347798
144;315;0;236;2427,7188;-0,47940075;-0,23970038;-0,07485817;-0,017401898
143;315;0;212;2434,2188;-0,15384616;0;0,050085325;0,03687698
142;314;0;188;2437,5;-0,30476192;-0,30476192;-0,045993373;-0,092879824
141;313;0;164;2443,9375;-0,1553398;-0,1553398;0,023211202;0,023211202
140;313;0;116;2447,5469;-0,27705628;0;-0,03372231;0,04303787
138;313;0;92;2453,8906;-0,31527093;0;-0,006023985;0
137;312;0;68;2457,7969;-0,256;-0,256;0,015173355;-0,065536
136;312;0;44;2463,7031;-0,16931216;0;0,014677308;0,043343917
135;312;0;44;2467,6875;-0,2509804;0;-0,020497128;0
134;312;0;20;2473,8125;-0,1632653;0;0,014320834;0
134;312;0;20;2477,4062;0;0;0,045430344;0
133;311;0;20;2483,6719;-0,159601;-0,159601;-0,025472479;-0,025472479
132;311;0;44;2488;-0,23104693;0;-0,016507363;0,036875322
131;311;0;44;2493,8906;-0,16976127;0;0,010403932;0
131;312;0;68;2497,5;0;0,27705628;0,047033425;0,07676018
130;312;0;92;2503,5781;-0,16452442;0;-0,027068285;-0,045582525
130;313;0;92;2507,4688;0;0,2570281;0,0422874;0,06606345
130;314;0;116;2513,625;0;0,16243654;0;-0,015365127
130;315;0;140;2517,2969;0;0,27234042;0;0,029931268
129;316;0;164;2523,4219;-0,1632653;0,1632653;-0,02665556;-0,017808182
129;317;0;188;2527,5312;0;0,243346;0,03972996;0,01948732
129;319;0;212;2533,7656;0;0,320802;0;0,01242402
129;320;0;236;2537,7812;0;0,24902724;0;-0,017873872
129;322;0;236;2543,625;0;0,342246;0;0,015951874
129;323;0;236;2547,1562;0;0,28318584;0;-0,016725
130;324;0;236;2553,8438;0,1495327;0,1495327;0,02236003;-0,019985516
130;325;0;236;2557,3125;0;0,2882883;-0,043108527;0,040001612
131;326;0;236;2563,7344;0,15571776;0,15571776;0,02424802;-0,020643586
131;327;0;212;2567,1094;0;0,2962963;-0,046138596;0,0416529
132;328;0;212;2573,5625;0,15496369;0,15496369;0,024013743;-0,021901421
132;329;0;212;2577,5;0;0,25396827;-0,039355855;0,02514402
133;330;0;188;2583,6875;0,16161616;0,16161616;0,026119784;-0,0149255935
134;330;0;188;2587,3281;0,2746781;0;0,031055642;-0,04439242
134;331;0;164;2593,7344;0;0,15609756;-0,042876583;0,024366448
135;331;0;140;2597,3438;0,27705628;0;0,07676018;-0,043247808
135;331;0;116;2603,7031;0;0;-0,04356659;0
136;332;0;92;2607,5938;0,2570281;0,2570281;0,06606345;0,06606345
136;332;0;68;2613,6562;0;0;-0,04239639;-0,04239639
136;332;0;44;2617,5781;0;0;0;0
137;332;0;0;2623,75;0,16202532;0;0,026252203;0
137;332;0;0;2627,3125;0;0;-0,04548079;0
138;332;0;0;2633,8125;0,15384616;0;0,02366864;0
138;332;0;0;2637,4531;0;0;-0,042258173;0
138;331;5548;0;2644,2344;0;-0,14746544;0;-0,021746056
138;331;11013;0;2653,2031;0;0;0;0,016442139
138;331;11013;0;2656,7812;0;0;0;0
138;331;10728;0;2658,3594;0;0;0;0
138;331;9916;0;2666,6719;0;0;0;0
138;331;9296;0;2667,8594;0;0;0;0
138;331;8752;0;2677,125;0;0;0;0
138;331;7984;0;2678,4219;0;0;0;0
138;331;7052;0;2686,5156;0;0;0;0
138;331;6268;0;2687,9375;0;0;0;0
138;331;6268;0;2695,7969;0;0;0;0
138;331;6320;0;2704,875;0;0;0;0
138;331;6700;0;2706,1562;0;0;0;0
138;331;7688;0;2714,1094;0;0;0;0
138;331;9540;0;2715,7656;0;0;0;0
138;331;11257;0;2724,7344;0;0;0;0
137;329;11501;0;2725,9531;-0,82051283;-1,6410257;-0,6732413;-1,3464826
136;327;11633;0;2734,6875;-0,11449016;-0,22898032;0,08083265;0,1616653
134;325;11773;0;2735,8594;-1,7066667;-1,7066667;-1,3586574;-1,260959
133;321;12029;0;2744,0625;-0,12190476;-0,48761904;0,19319004;0,14860772
131;317;12313;0;2745,3438;-1,5609756;-3,121951;-1,1231772;-2,0560641
129;313;12541;0;2754,0156;-0,23063064;-0,46126127;0,15340914;0,30681828
126;309;12773;0;2755,8906;-1,6;-2,1333334;-0,73033035;-0,89177185
124;305;13169;0;2764,7656;-0,22535211;-0,45070422;0,1548899;0,18959202
121;300;13561;0;2766,1875;-2,1098902;-3,5164835;-1,3253895;-2,1561525
119;296;13893;0;2774,9219;-0,22898032;-0,45796064;0,21534568;0,3501708
116;291;14109;0;2776,6562;-1,7297298;-2,8828828;-0,865297;-1,3981533
114;287;14337;0;2778,125;-1,3617021;-2,7234042;0,25057206;0,108581215
111;283;14605;0;2786,9844;-0,33862433;-0,4514991;0,11547967;0,25644076
108;279;14921;0;2789,2812;-1,3061224;-1,7414966;-0,42122364;-0,56163156
106;275;15221;0;2798,1094;-0,22654867;-0,45309734;0,122288;0,14594257
103;272;15497;0;2799,5156;-2,1333334;-2,1333334;-1,3559358;-1,1948346
101;268;15673;0;2808,8594;-0,21404682;-0,42809364;0,2054086;0,18250057
99;266;15913;0;2810,2188;-1,4712644;-1,4712644;-0,9248497;-0,76738995
97;263;16125;0;2811,4375;-1,6410257;-2,4615386;-0,13929132;-0,81253266
95;261;16257;0;2820,3906;-0,22338569;-0,22338569;0,15834025;0,24998568
94;259;16393;0;2822,2969;-0,52459013;-1,0491803;-0,15800889;-0,43320373
93;258;16401;0;2831,3438;-0,110535406;-0,110535406;0,045767706;0,10375349
92;257;16477;0;2832,9688;-0,61538464;-0,61538464;-0,31067646;-0,31067646
92;257;16477;0;2843,1562;0;0;0,060405854;0,060405854
92;256;16469;0;2844,5781;0;-0,7032967;0;-0,49462625
92;256;16153;0;2853,5625;0;0;0;0,07827998
92;256;15689;0;2855,75;0;0;0;0
92;255;14729;0;2864,8438;0;-0,10996564;0;-0,012092441
93;255;13601;0;2866,6875;0,5423729;0;0,29416835;0,05964238
94;254;13153;0;2868,3125;0,61538464;-0,61538464;0,044930313;-0,37869823
95;253;13113;0;2877,5625;0,10810811;-0,10810811;-0,054840706;0,054840706
97;252;13113;0;2879,125;1,28;-0,64;0,7500107;-0,3404108
99;251;13201;0;2888,5781;0,21157025;-0,105785124;-0,11302397;0,056511983
101;249;13205;0;2890,1562;1,2673267;-1,2673267;0,6689942;-0,73602635
104;247;13205;0;2898,7188;0,35036495;-0,23357664;-0,10709043;0,12072993
106;245;13205;0;2900,0625;1,4883721;-1,4883721;0,8468891;-0,93380123
108;242;13281;0;2901,8281;1,1327434;-1,699115;-0,20141804;-0,11935884
110;239;13485;0;2911,1719;0,21404682;-0,32107022;-0,098322034;0,14748307
112;235;13625;0;2912,7969;1,2307693;-2,4615386;0,6256753;-1,3172113
114;230;13969;0;2922,2969;0,21052632;-0,5263158;-0,107393995;0,20370765
115;225;14249;0;2923,7812;0,67368424;-3,368421;0,31202218;-1,9146816
116;219;14605;0;2932,75;0,11149826;-0,66898954;-0,06268276;0,3009819
117;213;14957;0;2934,125;0,72727275;-4,3636365;0,447836;-2,6870158
118;205;15309;0;2943,4375;0,10738255;-0,8590604;-0,066565394;0,37633032
118;197;15601;0;2944,9219;0;-5,389474;-0,07234193;-3,0520682
117;188;15877;0;2954,6562;-0,10272873;-0,9245586;-0,010553192;0,4586751
116;179;16125;0;2956,3906;-0,5765766;-5,189189;-0,27320957;-2,458886
115;170;16445;0;2957,6094;-0,82051283;-7,3846154;-0,20015281;-1,8013755
113;161;16829;0;2966,2188;-0,2323049;-1,045372;0,068321794;0,73631865
111;153;17301;0;2967,6562;-1,3913044;-5,5652175;-0,80626047;-3,1442404
109;144;17773;0;2976,7344;-0,22030981;-0,99139416;0,12899078;0,50382906
107;136;18097;0;2978,2656;-1,3061224;-5,2244897;-0,7091021;-2,7644706
105;128;18565;0;2987,375;-0,21955404;-0,87821615;0,119280234;0,47712094
103;121;18973;0;2989,1562;-1,122807;-3,9298246;-0,5070894;-1,7131838
101;115;19389;0;2997,5625;-0,23791821;-0,71375465;0,10526559;0,38258082
99;110;19709;0;2998,9531;-1,4382023;-3,5955057;-0,86312556;-2,0722704
98;105;19953;0;3008,3906;-0,105960265;-0,5298013;0,14116472;0,32484284
97;102;20073;0;3009,5469;-0,8648649;-2,5945945;-0,65634996;-1,785767
96;99;20073;0;3018,6562;-0,10977702;-0,32933104;0,08289129;0,24867387
95;97;20073;0;3019,9688;-0,7619048;-1,5238096;-0,49685922;-0,9100789
94;95;19989;0;3029,0156;-0,110535406;-0,22107081;0,07199938;0,14399876
94;94;19621;0;3030,1875;0;-0,85333335;0,094323546;-0,5395307
93;94;19045;0;3031,4062;-0,82051283;0;-0,6732413;0,70017093
93;93;18033;0;3041,0938;0;-0,103225805;0,084698096;-0,010655567
93;93;16369;0;3042,2812;0;0;0;0,086927
92;94;13549;0;3051,1875;-0,112280704;0,112280704;-0,012606956;0,012606956
91;94;7428;0;3052,5469;-0,7356322;0;-0,4585574;-0,0825973
90;95;68;0;3053,75;-0,83116883;0,83116883;-0,07940709;0,6908416
90;95;0;0;3062,9219;0;0;0,09062147;-0,09062147
88;100;0;48;3064,25;-1,5058824;3,764706;-1,1338408;2,834602
86;103;0;124;3067,625;-0,5925926;0,8888889;0,27060437;-0,85209394
85;107;0;196;3072,0156;-0,227758;0,911032;0,083094;0,0050432743
85;112;0;272;3077,9375;0;0,84432715;0,038460456;-0,011264147
84;116;0;320;3081,6562;-0,26890758;1,0756303;-0,07231128;0,062199168
84;121;0;349;3088,0625;0;0,7804878;0,04197582;-0,04607103
84;126;0;373;3091,6719;0;1,3852814;0;0,16756189
85;131;0;421;3097,9844;0,15841584;0,7920792;0,025095578;-0,09397263
87;136;0;445;3101,625;0,5493562;1,3733906;0,10738276;0,1596735
88;142;0;473;3107,9844;0,15724815;0,94348896;-0,061658274;-0,06760123
89;147;0;497;3111,6094;0,27586207;1,3793104;0,03272108;0,1202266
91;152;0;545;3117,875;0,319202;0,798005;0,006917097;-0,09277692
93;156;0;573;3121,7188;0,5203252;1,0406504;0,05232473;0,06312726
94;161;0;621;3127,9062;0,16161616;0,8080808;-0,057973176;-0,037587002
95;166;0;645;3131,75;0,2601626;1,300813;0,025638096;0,12819049
96;170;0;669;3138,0156;0,159601;0,638404;-0,01604973;-0,10572113
97;175;0;698;3141,625;0,27705628;1,3852814;0,032541722;0,20692708
98;179;0;722;3147,8281;0,16120906;0,64483625;-0,018675622;-0,11936648
98;182;0;746;3151,5312;0;0,8101266;-0,043533247;0,04463537
98;185;0;770;3157,875;0;0,4729064;0;-0,053157862
98;188;0;770;3161,6094;0;0,8033473;0;0,08848626
98;191;0;798;3167,9375;0;0,47407407;0;-0,052033298
98;193;0;798;3171,4844;0;0,5638766;0;0,025318785
99;195;0;798;3177,8594;0,15686275;0,3137255;0,024605922;-0,03923939
99;196;0;798;3181,4531;0;0,27826086;-0,043648764;-0,0098684225
100;197;0;770;3187,9375;0,15421687;0,15421687;0,023782842;-0,019129675
101;198;0;746;3191,6094;0,27234042;0,27234042;0,032169815;0,032169815
101;199;0;722;3198,0625;0;0,15496369;-0,042202875;-0,01818913
102;200;0;669;3201,4688;0,29357797;0,29357797;0,086188026;0,040694103
102;201;0;621;3207,9219;0;0,15496369;-0,045493923;-0,021480178
102;202;0;573;3211,4375;0;0,28444445;0;0,036830083
103;203;0;521;3218;0,15238096;0,15238096;0,023219956;-0,02012396
103;204;0;445;3221,4688;0;0,2882883;-0,043929644;0,039180495
103;205;0;373;3227,8594;0;0,15647922;0;-0,02062538
104;206;0;272;3231,5;0,2746781;0,2746781;0,075448066;0,032466646
104;207;0;196;3237,8594;0;0,15724815;-0,043192625;-0,018465644
104;208;0;124;3241,4531;0;0,27826086;0;0,0336731
105;209;0;24;3247,5781;0,1632653;0,1632653;0,02665556;-0,018774785
105;211;0;0;3251,5938;0;0,49805447;-0,04065751;0,08337162
106;212;0;0;3257,9688;0,15686275;0,15686275;0,024605922;-0,05352027
106;214;0;0;3261,5781;0;0,55411255;-0,04345981;0,11006056
107;215;0;0;3268,0312;0,15496369;0,15496369;0,024013743;-0,06185358
107;216;14101;0;3272,125;0;0,24427481;-0,037853725;0,021816457
107;216;16609;0;3281,1562;0;0;0;-0,02704773
107;216;16609;0;3282,6406;0;0;0;0
107;216;15389;0;3292,1562;0;0;0;0
107;216;14621;0;3293,5625;0;0;0;0
107;216;13909;0;3302,0781;0;0;0;0
107;216;13465;0;3303,2656;0;0;0;0
109;221;13237;0;3311,8125;0,23400366;0,58500916;0,027378857;0,06844714
111;224;13121;0;3313,3281;1,3195876;1,9793814;0,71626157;0,91999817
112;227;13065;0;3323,75;0,09595203;0,28785607;-0,11741031;-0,16230528
114;230;13061;0;3325,2344;1,3473685;2,0210526;0,8430595;1,1676271
116;233;13061;0;3333,8125;0,23315118;0,34972677;-0,12989055;-0,1948358
119;236;13049;0;3335;2,5263157;2,5263157;1,931086;1,8329171
121;240;13041;0;3343,7344;0,22898032;0,45796064;-0,2630223;-0,2368063
124;243;12985;0;3345,0625;2,2588236;2,2588236;1,5283526;1,3559439
126;246;12985;0;3353,9531;0,22495607;0,33743408;-0,22876543;-0,21611412
129;248;12993;0;3355,7656;1,6551725;1,1034483;0,7890849;0,42262852
133;251;13133;0;3363,9062;0,49136275;0,36852208;-0,1429632;-0,09027884
136;253;13337;0;3365,25;2,2325583;1,4883721;1,2957734;0,83337677
139;255;13489;0;3373,875;0,3478261;0,23188406;-0,21851967;-0,14567977
142;257;13657;0;3375,2344;2,2068965;1,4712644;1,367592;0,9117281
145;258;13797;0;3384,2031;0,33449477;0,11149826;-0,20876953;-0,15161155
148;260;13937;0;3385,5312;2,2588236;1,5058824;1,4489064;1,0498892
151;261;14089;0;3394,1562;0,3478261;0,11594203;-0,22156493;-0,16115251
154;262;14209;0;3395,6875;1,9591837;0,6530612;1,0523151;0,3507717
157;263;14209;0;3405,1719;0,31630972;0,10543657;-0,17321901;-0,057739668
159;264;14097;0;3406,2969;1,7777778;0,8888889;1,2990828;0,6964021
161;264;14089;0;3416,2344;0,20125785;0;-0,15864351;-0,08944794
164;263;14013;0;3417,6719;2,0869565;-0,6956522;1,3117903;-0,48393196
165;262;14013;0;3418,7031;0,969697;-0,969697;-1,0834031;-0,26574042
167;261;14125;0;3427,5312;0,22654867;-0,113274336;-0,08417963;0,09701071
168;259;14353;0;3428,8281;0,7710843;-1,5421686;0,4198829;-1,101798
169;256;14797;0;3437,625;0,113676734;-0,3410302;-0,074731946;0,13654149
169;253;14985;0;3439,0156;0;-2,1573033;-0,081745066;-1,306084
169;249;15277;0;3447,7188;0;-0,45960504;0;0,19506767
169;244;15605;0;3448,9062;0;-4,2105265;0;-3,1586707
169;240;15953;0;3458,1562;0;-0,43243244;0;0,4084426
169;235;16361;0;3459,4375;0;-3,902439;0;-2,708298
168;231;16833;0;3467,7188;-0,12075472;-0,48301888;-0,014581702;0,41291112
168;226;17209;0;3469,0156;0;-3,8554218;0,093112074;-2,6004071
167;221;17505;0;3477,75;-0,11449016;-0,5724508;-0,013107996;0,37586787
166;217;17953;0;3479,0312;-0,7804878;-3,121951;-0,51980305;-1,9898539
165;213;18273;0;3487,6719;-0,11573237;-0,4629295;0,07693372;0,30773488
165;210;18557;0;3489,1406;0;-2,0425532;0,078796506;-1,0754884
164;207;18889;0;3497,5625;-0,118738405;-0,3562152;-0,014098809;0,20023307
164;205;19221;0;3499,2812;0;-1,1636363;0,06908416;-0,46977228
163;204;19493;0;3508,9219;-0,10372771;-0,10372771;-0,010759438;0,1099419
163;203;19649;0;3510,375;0;-0,68817204;0,071382515;-0,40219826
163;202;19709;0;3511,25;0;-1,1428572;0;-0,51964015
163;202;19709;0;3520,8281;0;0;0;0,11931951
163;202;19597;0;3522,2344;0;0;0;0
163;202;19169;0;3530,6562;0;0;0;0
163;202;18245;0;3531,9375;0;0;0;0
163;202;17053;0;3541,0625;0;0;0;0
163;203;15689;0;3542,3594;0;0,7710843;0;0,59457105
162;203;14045;0;3551,1875;-0,113274336;0;-0,012831075;-0,087344065
162;205;12453;0;3552,4531;0;1,5802469;0,08950071;1,2485901
162;206;10368;0;3561,1719;0;0,11469534;0;-0,16809194
162;208;6160;0;3562,4219;0;1,6;0;1,1882437
161;210;2040;0;3571,0938;-0,11531532;0,23063064;-0,013297622;-0,15790926
161;210;0;0;3572,3594;0;0;0,09111334;-0,18222667
160;212;0;0;3573,1719;-1,2307693;2,4615386;-1,5147929;3,0295858
160;212;0;20;3582,0938;0;0;0,13794962;-0,27589923
160;213;0;44;3583,4375;0;0,74418604;0;0,55381286
159;213;0;88;3585,375;-0,516129;0;-0,26638916;-0,38409603
158;214;0;136;3591,7812;-0,15609756;0,15609756;0,05620003;0,024366448
157;214;0;156;3595,4844;-0,27004218;0;-0,030769855;-0,042152926
156;214;0;204;3601,5625;-0,16452442;0;0,017360248;0
155;214;0;248;3605,5156;-0,25296444;0;-0,022372179;0
154;214;0;292;3611,75;-0,160401;0;0,014847267;0
152;214;0;316;3615,5;-0,53333336;0;-0,099448636;0
151;213;0;361;3621,5938;-0,16410257;-0,16410257;0,060591724;-0,026929652
149;212;0;385;3625,4531;-0,51821864;-0,25910932;-0,09175477;-0,024617134
147;212;0;409;3631,5781;-0,3265306;0;0,031296004;0,042303562
146;211;0;453;3635,4062;-0,26122448;-0,26122448;0,017059559;-0,06823823
143;210;0;497;3641,5781;-0,48607594;-0,16202532;-0,03643163;0,016072776
141;209;0;521;3645,5781;-0,5;-0,25;-0,0034810156;-0,02199367
138;207;0;545;3651,5625;-0,50130546;-0,33420366;-0,00021814491;-0,014070585
136;206;0;545;3655,7031;-0,48301888;-0,24150944;0,004416383;0,022386529
134;205;0;545;3661,9375;-0,320802;-0,160401;0,026019748;0,013009874
132;204;0;521;3665,875;-0,50793654;-0,25396827;-0,04752623;-0,023763115
131;203;0;521;3671,6406;-0,17344174;-0,17344174;0,058015358;0,013966661
129;202;0;497;3675,7188;-0,49042144;-0,24521072;-0,077726826;-0,017598525
127;201;0;453;3681,875;-0,3248731;-0,16243654;0,026891103;0,0134455515
126;200;0;409;3685,9531;-0,24521072;-0,24521072;0,019534066;-0,020297116
124;199;0;361;3692;-0,33074936;-0,16537468;-0,014145925;0,013202859
123;198;0;316;3695,7812;-0,2644628;-0,2644628;0,017530331;-0,026205122
121;197;0;248;3701,875;-0,32820514;-0,16410257;-0,010460282;0,01646937
120;197;0;156;3705,5;-0,27586207;0;0,014439467;0,045269676
119;196;0;68;3712,1719;-0,1498829;-0,1498829;0,018882124;-0,022464884
119;196;0;0;3715,5312;0;0;0,044616304;0,044616304
118;195;0;0;3721,6719;-0,16284987;-0,16284987;-0,02652008;-0,02652008
117;195;0;0;3725,6875;-0,24902724;0;-0,02146051;0,040554054
117;195;0;0;3732;0;0;0,03944986;0
116;195;16221;0;3735,5;-0,2857143;0;-0,08163266;0
116;195;16857;0;3744,0938;0;0;0,033246756;0
116;195;16857;0;3745,3281;0;0;0;0
116;195;16129;0;3753,9375;0;0;0;0
116;195;16005;0;3762,9375;0;0;0;0
116;195;15501;0;3764,5625;0;0;0;0
116;195;14645;0;3766,125;0;0;0;0
117;199;13733;0;3776,0156;0,10110585;0,4044234;0,010222392;0,04088957
119;201;13365;0;3777,5938;1,2673267;1,2673267;0,73899144;0,54679024
121;203;13173;0;3787,625;0,19937694;0,19937694;-0,106462285;-0,106462285
123;205;13165;0;3788,8906;1,5802469;1,5802469;1,0910578;1,0910578
126;208;13165;0;3797,3906;0,3529412;0,3529412;-0,14438891;-0,14438891
128;210;13165;0;3798,5156;1,7777778;1,7777778;1,2665215;1,2665215
131;212;13285;0;3808,2656;0,30769232;0,20512821;-0,150778;-0,1612974
134;215;13389;0;3809,7344;2,0425532;2,0425532;1,1811819;1,2510128
137;217;13657;0;3820,0938;0,28959277;0,19306184;-0,16921489;-0,1785331
140;219;13809;0;3821,7969;1,7614679;1,1743119;0,8642203;0,57614684
142;221;13973;0;3823,0156;1,6410257;1,6410257;-0,09882443;0,38294464
145;223;14201;0;3832,3281;0,32214764;0,2147651;-0,1416245;-0,1531555
148;225;14441;0;3833,5469;2,4615386;1,6410257;1,7553977;1,1702651
151;227;14533;0;3843,6719;0,2962963;0,19753087;-0,21385108;-0,14256738
153;229;14545;0;3845,1719;1,3333334;1,3333334;0,6913581;0,7572017
156;230;14593;0;3846,3906;2,4615386;0,82051283;0,9257068;-0,42077583
157;231;14657;0;3857,2188;0,09235209;0,09235209;-0,21879932;-0,06724717
159;232;14669;0;3858,6094;1,4382023;0,71910113;0,9678024;0,45069593
160;233;14669;0;3867,8281;0,108474575;0,108474575;-0,14424165;-0,06623746
161;234;14629;0;3869,25;0,7032967;0,7032967;0,41833648;0,41833648
161;234;14209;0;3878,7969;0;0;-0,07366774;-0,07366774
162;234;13549;0;3880,2656;0,68085104;0;0,46355817;0
162;234;12553;0;3881,5469;0;0;-0,5313959;0
162;234;10640;0;3891,4375;0;0;0;0
161;233;8140;0;3892,7031;-0,79012346;-0,79012346;-0,62429506;-0,62429506
160;232;2808;0;3902,0469;-0,10702341;-0,10702341;0,0731077;0,0731077
160;232;0;0;3903,625;0;0;0,067816816;0,067816816
157;228;0;0;3905,125;-2;-2,6666667;-1,3333334;-1,7777778
155;226;0;48;3905,9062;-2,56;-2,56;-0,7167999;0,13653351
151;223;0;96;3914,5312;-0,46376812;-0,3478261;0,24304138;0,25648394
148;220;0;168;3915,7344;-2,4935064;-2,4935064;-1,6870553;-1,7834227
145;216;0;240;3922;-0,47880298;-0,638404;0,3215487;0,2960762
142;212;0;264;3925,8281;-0,78367347;-1,0448979;-0,079639636;-0,10618616
139;208;0;288;3931,7188;-0,50928384;-0,6790451;0,046580732;0,06210764
136;205;0;288;3935,9219;-0,71375465;-0,71375465;-0,04864733;-0,00825804
133;201;0;264;3941,9844;-0,49484536;-0,6597938;0,03610875;0,008900761
130;197;0;264;3945,8125;-0,78367347;-1,0448979;-0,075448975;-0,100598626
127;194;0;240;3951,7812;-0,5026178;-0,5026178;0,047087863;0,090853214
125;191;0;216;3955,8594;-0,49042144;-0,7356322;0,0029906714;-0,05713763
123;188;0;216;3961,8281;-0,33507854;-0,5026178;0,026026037;0,039039064
122;186;0;192;3966,0156;-0,23880596;-0,47761193;0,022990465;0,005971546
120;184;0;144;3971,7656;-0,3478261;-0,3478261;-0,018960023;0,02257145
120;183;0;120;3975,6406;0;-0,2580645;0,08976157;0,02316428
119;182;0;48;3981,7812;-0,16284987;-0,16284987;-0,02652008;0,015505691
119;182;0;0;3985,8125;0;0;0,04039687;0,04039687
119;181;0;0;3992,0781;0;-0,159601;0;-0,025472479
119;181;0;0;3995,5469;0;0;0;0,0460111
119;180;0;0;4001,6406;0;-0,16410257;0;-0,026929652
119;180;0;0;4005,5625;0;0;0;0,041842885
119;180;14745;0;4011,6875;0;0;0;0
119;180;15981;0;4020,375;0;0;0;0
119;180;15981;0;4021,7188;0;0;0;0
119;180;14797;0;4029,8906;0;0;0;0
119;180;14517;0;4040,0625;0;0;0;0
124;185;14517;0;4041,7656;2,9357798;2,9357798;1,7237606;1,7237606
126;187;14577;0;4042,8125;1,9104477;1,9104477;-0,9794217;-0,9794217
129;189;14585;0;4051,4531;0,34719712;0,23146474;-0,1809187;-0,19431268
131;192;14585;0;4053,2656;1,1034483;1,6551725;0,41724202;0,7854939
134;194;14581;0;4061,9375;0,34594595;0,23063064;-0,08735162;-0,16427149
137;197;14577;0;4063,3438;2,1333334;2,1333334;1,2710311;1,3530331
140;200;14577;0;4073,5;0,29538462;0,29538462;-0,18096727;-0,18096727
143;202;14569;0;4075,125;1,8461539;1,2307693;0,95431954;0,5756213
146;205;14505;0;4076,5;2,1818182;2,1818182;0,24411955;0,69167197
148;207;14493;0;4085,5312;0,2214533;0,2214533;-0,21706463;-0,21706463
150;209;14429;0;4090,2188;0,42666668;0,42666668;0,043778855;0,043778855
152;210;14289;0;4091,5938;1,4545455;0,72727275;0,74754816;0,2186226
154;211;13797;0;4099,9375;0,23970038;0,11985019;-0,14559942;-0,07279971
155;212;12889;0;4109,672;0,10272873;0,10272873;-0,014070924;-0,0017588655
156;212;11457;0;4111,3906;0,58181816;0;0,27874294;-0,059769444
156;212;9456;0;4112,6562;0;0;-0,45970818;0
156;212;6716;0;4123,375;0;0;0;0
156;211;2764;0;4124,578;0;-0,83116883;0;-0,6908416
156;210;144;0;4125,8125;0;-0,8101266;0;0,017046869
156;210;0;0;4127,0938;0;0;0;0,63229394
154;206;0;0;4136,625;-0,20983607;-0,41967213;-0,022015586;-0,044031173
152;202;0;20;4138,5156;-1,0578512;-2,1157024;-0,44853693;-0,89707386
150;199;0;44;4141,672;-0,63366336;-0,95049506;0,13439615;0,36917463
147;195;0;92;4145,672;-0,75;-1;-0,02908416;-0,012376234
145;191;0;112;4151,922;-0,32;-0,64;0,0688;0,057600003
142;187;0;136;4155,953;-0,74418604;-0,99224806;-0,105224445;-0,087379366
140;183;0;136;4161,875;-0,33773088;-0,67546177;0,06863623;0,053494256
137;179;0;112;4165,7188;-0,7804878;-1,0406504;-0,115188785;-0,09500842
135;175;0;92;4172,0312;-0,31683168;-0,63366336;0,07345047;0,06447319
132;172;0;68;4175,5156;-0,86098653;-0,86098653;-0,15617001;-0,06524073
130;168;0;44;4181,922;-0,31219512;-0,62439024;0,085665;0,036932103
128;165;0;44;4185,703;-0,5289256;-0,7933884;-0,05731715;-0,044693734
125;163;0;20;4191,8906;-0,4848485;-0,32323232;0,0071235714;0,07598483
124;160;0;0;4195,8125;-0,2549801;-0,76494026;0,058611866;-0,112626724
122;159;0;0;4201,922;-0,32736573;-0,16368286;-0,011848289;0,09841553
121;157;0;0;4205,7188;-0,26337448;-0,52674896;0,016853662;-0,09562234
120;156;0;0;4211,9062;-0,16161616;-0,16161616;0,016445788;0,059011362
119;155;0;0;4215,672;-0,26556018;-0,26556018;-0,027603392;-0,027603392
118;154;11169;0;4219,953;-0,23357664;-0,23357664;0,0074706078;0,0074706078
118;154;14085;0;4229,3594;0;0;0,024832068;0,024832068
118;154;14869;0;4230,6406;0;0;0;0
118;154;14933;0;4239,297;0;0;0;0
118;154;14933;0;4240,5625;0;0;0;0
118;154;14921;0;4248,5156;0;0;0;0
118;154;13905;0;4249,7188;0;0;0;0
118;154;13373;0;4259,297;0;0;0;0
120;158;13245;0;4260,6094;1,5238096;3,047619;1,1609977;2,3219955
122;161;13237;0;4268,8125;0,24380952;0,36571428;-0,15603809;-0,32693696
125;164;13225;0;4270,9062;1,4328358;1,4328358;0,5678932;0,50966996
127;166;13149;0;4279,7812;0,22535211;0,22535211;-0,13605452;-0,13605452
