x;y;pressure;z;time;velocityx;velocityy;accelx;accely
584;341;0;994;414360,4231;0;0;0;0
584;341;0;966;414366,832;0;0;0;0
587;341;0;942;414370,5457;0;0;0;0
589;338;0;890;414376,9507;0;0;0;0
590;337;0;838;414380,3753;0;0;0;0
591;337;0;810;414386,7788;0;0;0;0
591;337;0;758;414390,4086;0;0;0;0
592;339;0;734;414396,5757;0;0;0;0
592;341;0;734;414400,5763;0;0;0;0
593;344;0;734;414406,3405;0;0;0;0
594;347;0;734;414410,6066;0;0;0;0
594;350;0;758;414416,7528;0;0;0;0
593;353;0;786;414420,4355;0;0;0;0
591;355;0;810;414426,7088;0;0;0;0
588;357;0;810;414430,4957;0;0;0;0
585;357;0;810;414436,6222;0;0;0;0
582;356;0;810;414440,5556;0;0;0;0
581;356;0;786;414446,7605;0;0;0;0
579;358;0;758;414450,581;0;0;0;0
578;358;0;734;414456,8194;0;0;0;0
577;359;0;682;414460,5162;0;0;0;0
577;360;0;625;414466,739;0;0;0;0
577;361;0;573;414470,4993;0;0;0;0
576;362;0;497;414476,8623;0;0;0;0
576;362;0;417;414480,4995;0;0;0;0
578;362;0;365;414486,8317;0;0;0;0
579;362;0;284;414490,5485;0;0;0;0
581;363;0;232;414496,9134;0;0;0;0
583;363;0;208;414500,5046;0;0;0;0
585;364;0;180;414506,846;0;0;0;0
587;365;0;156;414510,4915;0;0;0;0
589;366;0;156;414516,8271;0;0;0;0
592;367;0;156;414520,4705;0;0;0;0
595;369;0;156;414526,7321;0;0;0;0
598;370;0;128;414530,5051;0;0;0;0
601;372;0;104;414536,7499;0;0;0;0
604;373;0;52;414540,4886;0;0;0;0
606;375;0;0;414546,7937;0;0;0;0
610;377;0;0;414550,4925;0;0;0;0
613;380;0;0;414556,8417;0;0;0;0
617;383;0;0;414560,3251;0;0;0;0
620;387;0;0;414566,9121;0;0;0;0
622;391;0;0;414570,4969;0;0;0;0
625;395;11289;0;414576,8421;0;0;0;0
627;400;13605;0;414585,1985;0;0;0;0
629;405;13605;0;414586,9743;0;0;0;0
632;411;13313;0;414596,0146;0;0;0;0
634;418;12777;0;414597,6636;0;0;0;0
635;424;12777;0;414608,5722;0;0;0;0
636;431;13057;0;414610,2601;0;0;0;0
637;438;13797;0;414611,4841;0;0;0;0
637;445;14609;0;414620,8322;0;0;0;0
636;452;15641;0;414622,6532;0;0;0;0
635;458;16785;0;414634,4026;0;0;0;0
633;463;17789;0;414635,782;0;0;0;0
631;468;18753;0;414637,2147;0;0;0;0
628;472;19701;0;414646,5937;0;0;0;0
624;476;20677;0;414647,9037;0;0;0;0
621;478;21505;0;414657,5577;0;0;0;0
616;480;22186;0;414659,0083;0;0;0;0
610;480;22538;0;414667,6377;0;0;0;0
604;479;22706;0;414668,9846;0;0;0;0
597;477;22826;0;414671,4358;0;0;0;0
589;474;23010;0;414680,8929;0;0;0;0
581;469;23238;0;414682,273;0;0;0;0
572;464;23554;0;414691,722;0;0;0;0
563;457;23926;0;414692,9862;0;0;0;0
555;450;24362;0;414701,7074;0;0;0;0
547;441;24834;0;414703,1867;0;0;0;0
540;432;25338;0;414712,8159;0;0;0;0
533;421;25770;0;414714,4864;0;0;0;0
527;409;26302;0;414724,578;0;0;0;0
522;396;26770;0;414726,0278;0;0;0;0
518;383;27154;0;414727,3573;0;0;0;0
514;370;27322;0;414735,6993;0;0;0;0
513;357;27430;0;414737,5982;0;0;0;0
512;345;27586;0;414747,3537;0;0;0;0
513;334;27670;0;414750,0157;0;0;0;0
515;325;27766;0;414751,3771;0;0;0;0
518;316;27818;0;414760,4177;0;0;0;0
521;308;27826;0;414762,0519;0;0;0;0
526;301;28114;0;414770,9818;0;0;0;0
531;296;28118;0;414772,6933;0;0;0;0
537;291;28250;0;414782,0643;0;0;0;0
544;288;28250;0;414783,3602;0;0;0;0
550;285;28370;0;414793,1202;0;0;0;0
557;284;28378;0;414795,0866;0;0;0;0
563;283;28438;0;414796,8141;0;0;0;0
570;284;28438;0;414807,1534;0;0;0;0
576;285;28426;0;414808,5957;0;0;0;0
581;288;28330;0;414818,5068;0;0;0;0
586;291;28054;0;414820,2661;0;0;0;0
591;294;27726;0;414822,039;0;0;0;0
594;298;27402;0;414830,8128;0;0;0;0
597;301;27114;0;414832,2438;0;0;0;0
599;305;26802;0;414841,9756;0;0;0;0
600;307;26478;0;414844,3466;0;0;0;0
601;310;26310;0;414854,5435;0;0;0;0
601;311;26310;0;414855,8956;0;0;0;0
601;312;26322;0;414857,1159;0;0;0;0
601;312;26478;0;414865,2503;0;0;0;0
600;312;26694;0;414866,448;0;0;0;0
600;312;26958;0;414875,9513;0;0;0;0
598;312;27198;0;414877,3897;0;0;0;0
597;310;27246;0;414886,6467;0;0;0;0
594;307;27246;0;414888,4666;0;0;0;0
592;303;27154;0;414896,875;0;0;0;0
589;297;27154;0;414898,2624;0;0;0;0
586;291;27238;0;414907,3359;0;0;0;0
583;284;27322;0;414909,3846;0;0;0;0
581;277;27430;0;414910,6366;0;0;0;0
579;269;27550;0;414919,3246;0;0;0;0
577;261;27742;0;414921,7075;0;0;0;0
575;253;27998;0;414930,2344;0;0;0;0
574;244;28154;0;414931,639;0;0;0;0
573;235;28286;0;414941,0036;0;0;0;0
572;227;28394;0;414942,3448;0;0;0;0
572;218;28466;0;414951,0748;0;0;0;0
571;210;28474;0;414952,426;0;0;0;0
571;202;28478;0;414961,1108;0;0;0;0
570;194;28570;0;414962,2032;0;0;0;0
569;186;28630;0;414971,3972;0;0;0;0
568;178;28638;0;414973,281;0;0;0;0
567;172;28650;0;414974,5939;0;0;0;0
565;166;28722;0;414983,2201;0;0;0;0
564;160;28722;0;414984,4806;0;0;0;0
562;156;28718;0;414992,9288;0;0;0;0
558;149;28754;0;415004,3915;0;0;0;0
556;147;28814;0;415005,5883;0;0;0;0
553;145;28886;0;415014,17;0;0;0;0
550;143;28958;0;415016,0148;0;0;0;0
548;143;29018;0;415025,3979;0;0;0;0
544;143;29070;0;415027,378;0;0;0;0
541;144;29070;0;415036,8909;0;0;0;0
538;145;28986;0;415038,8307;0;0;0;0
534;148;28926;0;415041,6098;0;0;0;0
531;150;28842;0;415050,421;0;0;0;0
528;153;28782;0;415052,317;0;0;0;0
526;155;28774;0;415060,8031;0;0;0;0
524;158;28774;0;415062,0077;0;0;0;0
522;160;28778;0;415071,0882;0;0;0;0
521;163;28786;0;415072,3131;0;0;0;0
520;165;28834;0;415080,89;0;0;0;0
519;168;28834;0;415082,3291;0;0;0;0
519;170;28826;0;415091,2858;0;0;0;0
519;173;28818;0;415093,0726;0;0;0;0
519;176;28734;0;415094,1352;0;0;0;0
519;178;28686;0;415102,7283;0;0;0;0
520;181;28638;0;415105,0483;0;0;0;0
520;183;28590;0;415113,8478;0;0;0;0
521;186;28506;0;415115,192;0;0;0;0
523;188;28386;0;415124,171;0;0;0;0
524;190;28086;0;415125,5378;0;0;0;0
526;191;27746;0;415134,3421;0;0;0;0
527;193;27386;0;415135,6689;0;0;0;0
529;193;27062;0;415145,7452;0;0;0;0
531;194;26558;0;415147,0123;0;0;0;0
533;195;25810;0;415156,7707;0;0;0;0
535;195;24522;0;415158,2021;0;0;0;0
537;195;22650;0;415167,9322;0;0;0;0
540;195;20033;0;415169,3304;0;0;0;0
543;196;16237;0;415170,8457;0;0;0;0
546;196;11553;0;415180,23;0;0;0;0
548;197;5780;0;415181,6982;0;0;0;0
548;197;0;0;415182,8196;0;0;0;0
552;198;0;0;415192,9118;0;0;0;0
555;198;0;44;415194,3169;0;0;0;0
558;200;0;92;415195,156;0;0;0;0
560;201;0;188;415200,6391;0;0;0;0
564;202;0;284;415204,8412;0;0;0;0
566;204;0;353;415210,63;0;0;0;0
569;206;0;449;415214,5092;0;0;0;0
572;207;0;545;415220,8799;0;0;0;0
575;209;0;593;415224,5515;0;0;0;0
578;210;0;665;415230,7821;0;0;0;0
582;212;0;710;415234,773;0;0;0;0
585;214;0;734;415241,0247;0;0;0;0
589;216;0;758;415244,5694;0;0;0;0
593;218;0;782;415250,6349;0;0;0;0
597;220;0;782;415255,2428;0;0;0;0
601;222;0;806;415260,8327;0;0;0;0
605;225;0;806;415264,6896;0;0;0;0
609;227;0;806;415270,6284;0;0;0;0
613;230;0;806;415274,7198;0;0;0;0
617;233;0;806;415281,0182;0;0;0;0
620;236;0;830;415284,53;0;0;0;0
623;238;0;830;415290,7334;0;0;0;0
625;240;0;830;415294,8045;0;0;0;0
626;242;0;854;415300,6052;0;0;0;0
626;244;0;854;415304,6747;0;0;0;0
625;245;0;854;415310,7238;0;0;0;0
625;246;0;878;415314,6326;0;0;0;0
625;247;0;878;415320,612;0;0;0;0
625;248;0;854;415324,2229;0;0;0;0
625;250;0;854;415330,339;0;0;0;0
625;251;0;854;415334,3674;0;0;0;0
627;253;0;830;415340,6871;0;0;0;0
627;255;0;782;415344,5412;0;0;0;0
627;256;0;758;415350,7825;0;0;0;0
627;258;0;710;415354,845;0;0;0;0
627;260;0;665;415360,8834;0;0;0;0
627;261;0;617;415364,5275;0;0;0;0
627;263;0;545;415370,8358;0;0;0;0
628;265;0;449;415374,8179;0;0;0;0
628;266;0;377;415380,9177;0;0;0;0
628;267;0;284;415384,7217;0;0;0;0
629;269;0;212;415390,8792;0;0;0;0
629;270;0;164;415394,6145;0;0;0;0
629;271;0;140;415400,891;0;0;0;0
629;273;0;164;415404,6904;0;0;0;0
629;274;0;164;415410,8709;0;0;0;0
628;276;0;212;415414,6078;0;0;0;0
627;277;0;236;415420,8936;0;0;0;0
626;278;0;284;415424,7187;0;0;0;0
625;280;0;308;415430,82;0;0;0;0
623;281;0;332;415434,7249;0;0;0;0
623;282;0;332;415440,7713;0;0;0;0
622;284;0;308;415444,6441;0;0;0;0
622;285;0;284;415450,8226;0;0;0;0
622;286;0;236;415454,6538;0;0;0;0
622;288;0;164;415460,9302;0;0;0;0
623;289;0;92;415464,7136;0;0;0;0
624;290;0;20;415470,8499;0;0;0;0
625;290;0;0;415474,7319;0;0;0;0
626;290;0;0;415480,843;0;0;0;0
626;290;8112;0;415484,5981;0;0;0;0
626;290;16253;0;415493,0521;0;0;0;0
626;290;18721;0;415501,9002;0;0;0;0
625;284;18869;0;415503,7204;0;0;0;0
625;279;18869;0;415505,2651;0;0;0;0
624;274;18717;0;415514,5271;0;0;0;0
624;270;18717;0;415516,0568;0;0;0;0
624;265;19037;0;415525,4495;0;0;0;0
624;260;19625;0;415526,7803;0;0;0;0
623;255;20617;0;415537,0574;0;0;0;0
623;251;21685;0;415538,8515;0;0;0;0
623;248;22742;0;415548,4534;0;0;0;0
623;245;23542;0;415550,1278;0;0;0;0
623;243;24182;0;415551,6107;0;0;0;0
623;241;24578;0;415560,8614;0;0;0;0
623;241;24906;0;415562,7185;0;0;0;0
623;240;25182;0;415572,014;0;0;0;0
623;240;25494;0;415573,3747;0;0;0;0
623;240;25906;0;415574,6987;0;0;0;0
623;240;26458;0;415584,1938;0;0;0;0
623;240;26938;0;415585,8573;0;0;0;0
623;241;27394;0;415595,0617;0;0;0;0
623;243;27790;0;415596,3687;0;0;0;0
622;246;27986;0;415606,1078;0;0;0;0
621;250;27986;0;415607,5411;0;0;0;0
620;255;27918;0;415608,7754;0;0;0;0
620;261;27918;0;415618,3141;0;0;0;0
619;266;27962;0;415620,3237;0;0;0;0
618;272;28010;0;415628,8797;0;0;0;0
617;278;28082;0;415630,5513;0;0;0;0
617;283;28090;0;415639,8284;0;0;0;0
616;288;28174;0;415641,3886;0;0;0;0
616;292;28178;0;415651,0244;0;0;0;0
616;296;28286;0;415652,8658;0;0;0;0
616;299;28358;0;415665,3543;0;0;0;0
616;301;28366;0;415666,7964;0;0;0;0
617;303;28366;0;415668,1873;0;0;0;0
617;304;28366;0;415670,1645;0;0;0;0
617;304;28270;0;415679,2335;0;0;0;0
617;305;28162;0;415680,6891;0;0;0;0
618;305;28006;0;415690,8692;0;0;0;0
619;306;27774;0;415692,5691;0;0;0;0
620;307;27438;0;415701,154;0;0;0;0
622;308;26970;0;415702,7738;0;0;0;0
625;308;26430;0;415711,9012;0;0;0;0
628;308;25802;0;415713,6707;0;0;0;0
631;308;25010;0;415715,2869;0;0;0;0
634;308;23922;0;415725,0366;0;0;0;0
637;307;22266;0;415726,2867;0;0;0;0
640;306;19573;0;415735,1149;0;0;0;0
643;305;14721;0;415737,3224;0;0;0;0
645;304;9048;0;415738,8404;0;0;0;0
646;304;1212;0;415747,4464;0;0;0;0
646;304;0;0;415748,7959;0;0;0;0
648;304;0;0;415749,9828;0;0;0;0
648;304;0;24;415760,03;0;0;0;0
648;304;0;76;415761,4903;0;0;0;0
648;304;0;100;415764,3831;0;0;0;0
648;304;0;152;415768,9958;0;0;0;0
648;304;0;152;415774,9177;0;0;0;0
648;305;0;152;415778,4456;0;0;0;0
648;305;0;152;415784,9733;0;0;0;0
649;306;0;100;415788,6906;0;0;0;0
649;307;0;48;415794,9592;0;0;0;0
650;308;0;0;415798,4248;0;0;0;0
651;309;0;0;415804,7112;0;0;0;0
651;309;0;0;415808,6977;0;0;0;0
652;309;0;0;415814,8434;0;0;0;0
651;309;18345;0;415818,6714;0;0;0;0
651;309;23878;0;415827,3067;0;0;0;0
651;309;23962;0;415828,7684;0;0;0;0
647;302;23962;0;415837,477;0;0;0;0
646;298;23962;0;415838,952;0;0;0;0
645;293;24278;0;415848,682;0;0;0;0
643;288;24746;0;415850,074;0;0;0;0
642;283;25230;0;415859,0765;0;0;0;0
641;277;25746;0;415860,4573;0;0;0;0
640;272;26374;0;415869,409;0;0;0;0
640;267;26854;0;415871,1546;0;0;0;0
640;263;27118;0;415880,3365;0;0;0;0
641;259;27298;0;415881,569;0;0;0;0
642;256;27406;0;415891,0053;0;0;0;0
644;253;27490;0;415892,5202;0;0;0;0
646;251;27634;0;415900,8906;0;0;0;0
649;250;27642;0;415902,7943;0;0;0;0
652;249;27702;0;415912,3534;0;0;0;0
655;249;27702;0;415914,0286;0;0;0;0
658;250;27678;0;415915,3515;0;0;0;0
662;252;27510;0;415924,5205;0;0;0;0
666;254;27378;0;415926,0583;0;0;0;0
670;257;27222;0;415935,251;0;0;0;0
673;260;26994;0;415937,5827;0;0;0;0
677;264;26742;0;415938,8594;0;0;0;0
680;267;26490;0;415947,7781;0;0;0;0
682;271;26298;0;415949,258;0;0;0;0
684;275;26166;0;415958,5126;0;0;0;0
686;279;26106;0;415963,3424;0;0;0;0
688;283;26046;0;415964,972;0;0;0;0
689;287;26042;0;415974,4135;0;0;0;0
690;289;26042;0;415975,7145;0;0;0;0
690;290;26234;0;415984,9267;0;0;0;0
690;291;26618;0;415987,2495;0;0;0;0
690;291;27134;0;415988,6239;0;0;0;0
690;291;27638;0;415996,9145;0;0;0;0
690;291;28002;0;415998,3219;0;0;0;0
690;291;28422;0;416008,2354;0;0;0;0
690;290;28890;0;416009,7114;0;0;0;0
689;288;29166;0;416019,863;0;0;0;0
688;284;29250;0;416021,3189;0;0;0;0
687;279;29250;0;416029,6793;0;0;0;0
686;273;29286;0;416030,8126;0;0;0;0
685;268;29286;0;416039,8977;0;0;0;0
685;263;29286;0;416041,0432;0;0;0;0
686;260;29238;0;416051,5554;0;0;0;0
687;256;29178;0;416054,3645;0;0;0;0
689;253;29130;0;416055,6213;0;0;0;0
691;251;29058;0;416063,9739;0;0;0;0
693;249;28890;0;416065,2934;0;0;0;0
695;248;28638;0;416074,5991;0;0;0;0
697;248;28122;0;416076,1638;0;0;0;0
699;248;27326;0;416085,9842;0;0;0;0
701;249;26162;0;416087,8834;0;0;0;0
702;251;24438;0;416089,1855;0;0;0;0
702;253;21813;0;416097,603;0;0;0;0
702;257;17505;0;416098,9424;0;0;0;0
702;260;12093;0;416108,5926;0;0;0;0
701;263;4928;0;416110,1248;0;0;0;0
701;263;0;0;416111,1981;0;0;0;0
698;269;0;0;416120,7757;0;0;0;0
695;272;0;24;416122,3576;0;0;0;0
691;277;0;76;416124,3911;0;0;0;0
687;282;0;104;416128,7535;0;0;0;0
682;289;0;104;416134,7366;0;0;0;0
677;295;0;128;416138,5525;0;0;0;0
672;302;0;156;416144,7491;0;0;0;0
667;308;0;180;416148,3715;0;0;0;0
663;313;0;208;416154,8244;0;0;0;0
659;317;0;232;416158,5978;0;0;0;0
655;321;0;208;416165,4262;0;0;0;0
653;323;0;180;416171,6339;0;0;0;0
651;325;0;104;416174,4485;0;0;0;0
650;326;0;24;416178,5773;0;0;0;0
650;327;0;0;416184,8425;0;0;0;0
649;329;0;0;416188,6283;0;0;0;0
649;331;0;0;416194,7369;0;0;0;0
649;332;22710;0;416198,9097;0;0;0;0
649;332;27590;0;416207,9947;0;0;0;0
649;332;27810;0;416209,6311;0;0;0;0
649;332;27810;0;416218,4104;0;0;0;0
649;332;27362;0;416220,406;0;0;0;0
654;336;27038;0;416229,5429;0;0;0;0
658;338;26942;0;416230,8996;0;0;0;0
662;339;26930;0;416241,137;0;0;0;0
667;340;26930;0;416242,7678;0;0;0;0
672;340;26974;0;416251,7932;0;0;0;0
677;340;26974;0;416254,0414;0;0;0;0
683;339;26842;0;416255,371;0;0;0;0
689;338;26746;0;416264,3475;0;0;0;0
694;337;26542;0;416265,56;0;0;0;0
700;335;25918;0;416274,8917;0;0;0;0
704;333;25062;0;416276,3433;0;0;0;0
709;331;23842;0;416285,1553;0;0;0;0
713;330;21697;0;416287,2782;0;0;0;0
716;328;17737;0;416288,5817;0;0;0;0
718;326;11209;0;416297,8743;0;0;0;0
720;325;3072;0;416299,2309;0;0;0;0
720;325;0;0;416300,3655;0;0;0;0
721;324;0;0;416309,2056;0;0;0;0
721;323;0;24;416310,4214;0;0;0;0
721;323;0;48;416314,5262;0;0;0;0
720;322;0;96;416318,8819;0;0;0;0
719;321;0;120;416322,6726;0;0;0;0
718;320;0;120;416328,782;0;0;0;0
717;319;0;120;416334,7486;0;0;0;0
715;317;0;96;416338,4975;0;0;0;0
714;314;0;48;416345,1153;0;0;0;0
713;311;0;0;416348,4832;0;0;0;0
712;308;0;0;416352,9971;0;0;0;0
711;305;0;0;416359,1557;0;0;0;0
710;302;3980;0;416362,6652;0;0;0;0
710;302;16541;0;416373,0058;0;0;0;0
708;295;19401;0;416374,5355;0;0;0;0
707;290;20197;0;416385,1368;0;0;0;0
706;286;20733;0;416387,277;0;0;0;0
705;282;21173;0;416388,7214;0;0;0;0
705;279;21986;0;416398,3997;0;0;0;0
705;276;23054;0;416400,1574;0;0;0;0
705;273;24022;0;416410,6984;0;0;0;0
704;270;24806;0;416412,241;0;0;0;0
704;268;25406;0;416413,691;0;0;0;0
704;265;25866;0;416424,5475;0;0;0;0
704;263;26118;0;416425,9837;0;0;0;0
704;262;26226;0;416435,6268;0;0;0;0
704;261;26230;0;416437,1;0;0;0;0
704;261;26234;0;416446,127;0;0;0;0
704;260;26230;0;416447,4326;0;0;0;0
704;260;26222;0;416448,4672;0;0;0;0
704;260;26218;0;416458,4644;0;0;0;0
704;260;26206;0;416459,812;0;0;0;0
704;259;26194;0;416467,1851;0;0;0;0
704;259;26194;0;416468,4534;0;0;0;0
704;259;26198;0;416475,285;0;0;0;0
704;260;26198;0;416482,0614;0;0;0;0
705;260;26158;0;416482,9461;0;0;0;0
706;262;26154;0;416489,6093;0;0;0;0
708;264;26154;0;416495,9467;0;0;0;0
710;268;26154;0;416503,9353;0;0;0;0
712;271;26150;0;416504,7973;0;0;0;0
715;274;26138;0;416511,0952;0;0;0;0
717;277;26030;0;416517,9994;0;0;0;0
719;279;25934;0;416519,273;0;0;0;0
721;281;25834;0;416525,8479;0;0;0;0
722;281;25762;0;416532,6388;0;0;0;0
723;282;25690;0;416533,5129;0;0;0;0
723;282;25582;0;416539,5595;0;0;0;0
724;282;25486;0;416546,1402;0;0;0;0
724;281;25486;0;416553,1062;0;0;0;0
725;279;25498;0;416554,4366;0;0;0;0
725;276;25822;0;416560,9183;0;0;0;0
726;272;26306;0;416567,0982;0;0;0;0
726;267;26666;0;416573,9234;0;0;0;0
727;263;26894;0;416574,9197;0;0;0;0
727;259;27038;0;416580,9343;0;0;0;0
728;255;27086;0;416587,2918;0;0;0;0
729;252;27090;0;416588,321;0;0;0;0
730;249;27094;0;416594,781;0;0;0;0
731;246;27094;0;416601,026;0;0;0;0
732;244;27094;0;416607,2237;0;0;0;0
733;243;27102;0;416608,0517;0;0;0;0
735;242;27106;0;416614,4057;0;0;0;0
736;241;27106;0;416620,8612;0;0;0;0
738;241;26986;0;416626,9672;0;0;0;0
739;241;26878;0;416633,639;0;0;0;0
741;242;26758;0;416634,5327;0;0;0;0
743;244;26614;0;416640,6605;0;0;0;0
745;246;26530;0;416646,8369;0;0;0;0
747;249;26470;0;416653,774;0;0;0;0
750;253;26386;0;416654,7739;0;0;0;0
752;257;26314;0;416660,7883;0;0;0;0
755;262;26254;0;416666,8758;0;0;0;0
757;267;26242;0;416673,7175;0;0;0;0
760;273;26234;0;416674,6423;0;0;0;0
762;280;26222;0;416680,5724;0;0;0;0
764;289;26210;0;416687,0884;0;0;0;0
766;298;26042;0;416693,8194;0;0;0;0
768;310;25822;0;416694,8035;0;0;0;0
770;322;25558;0;416700,6454;0;0;0;0
772;334;25090;0;416706,8698;0;0;0;0
774;347;24678;0;416714,514;0;0;0;0
776;358;24162;0;416715,6982;0;0;0;0
778;367;24042;0;416722,7534;0;0;0;0
779;374;24042;0;416723,8933;0;0;0;0
780;380;24474;0;416730,4199;0;0;0;0
781;385;24802;0;416738,3969;0;0;0;0
781;389;24910;0;416739,3524;0;0;0;0
781;392;24922;0;416745,7484;0;0;0;0
781;394;24994;0;416752,8078;0;0;0;0
781;395;25282;0;416753,8585;0;0;0;0
780;396;25678;0;416760,9723;0;0;0;0
780;396;26102;0;416762,2787;0;0;0;0
780;397;26510;0;416768,9652;0;0;0;0
779;397;26894;0;416775,4499;0;0;0;0
778;396;27014;0;416782,374;0;0;0;0
777;394;27014;0;416783,4817;0;0;0;0
775;390;26914;0;416790,4811;0;0;0;0
773;384;26914;0;416797,2953;0;0;0;0
770;377;27070;0;416798,7647;0;0;0;0
768;369;27226;0;416806,4924;0;0;0;0
767;361;27274;0;416813,0862;0;0;0;0
766;353;27286;0;416814,2194;0;0;0;0
766;346;27358;0;416821,1008;0;0;0;0
766;339;27370;0;416822,3339;0;0;0;0
766;332;27442;0;416829,7845;0;0;0;0
767;325;27490;0;416836,316;0;0;0;0
769;318;27494;0;416842,8531;0;0;0;0
770;312;27566;0;416844,0431;0;0;0;0
772;306;27574;0;416850,9314;0;0;0;0
774;301;27574;0;416857,9786;0;0;0;0
777;296;27570;0;416859,0314;0;0;0;0
779;292;27522;0;416865,5474;0;0;0;0
782;289;27510;0;416873,0085;0;0;0;0
784;286;27414;0;416874,0346;0;0;0;0
786;284;27318;0;416880,3963;0;0;0;0
788;282;27270;0;416887,636;0;0;0;0
789;281;27258;0;416888,6278;0;0;0;0
791;280;27246;0;416895,3813;0;0;0;0
792;279;27238;0;416902,8412;0;0;0;0
793;278;27226;0;416903,8326;0;0;0;0
794;277;27222;0;416910,4452;0;0;0;0
795;276;27222;0;416917,8444;0;0;0;0
796;274;27222;0;416919,5219;0;0;0;0
797;273;27226;0;416925,9299;0;0;0;0
798;270;27226;0;416933,1254;0;0;0;0
799;268;27234;0;416934,081;0;0;0;0
800;265;27294;0;416941,1945;0;0;0;0
800;261;27354;0;416942,2956;0;0;0;0
800;257;27414;0;416948,882;0;0;0;0
799;253;27462;0;416955,9673;0;0;0;0
797;249;27534;0;416962,7133;0;0;0;0
795;244;27618;0;416964,2623;0;0;0;0
792;240;27666;0;416970,6352;0;0;0;0
788;236;27738;0;416977,4046;0;0;0;0
784;232;27802;0;416978,5819;0;0;0;0
779;229;27862;0;416985,6212;0;0;0;0
774;227;27874;0;416992,3771;0;0;0;0
770;226;27958;0;416993,9526;0;0;0;0
766;226;28186;0;417000,8502;0;0;0;0
762;227;28966;0;417007,668;0;0;0;0
758;229;29578;0;417008,9053;0;0;0;0
756;231;29878;0;417016,3971;0;0;0;0
754;234;29986;0;417023,6468;0;0;0;0
752;237;29986;0;417024,8139;0;0;0;0
751;242;29930;0;417031,9281;0;0;0;0
751;247;29654;0;417033,0911;0;0;0;0
751;253;28970;0;417039,7592;0;0;0;0
753;259;28166;0;417047,0435;0;0;0;0
755;265;27214;0;417048,4425;0;0;0;0
758;271;25686;0;417055,3339;0;0;0;0
761;276;22670;0;417062,4162;0;0;0;0
764;280;15985;0;417063,7476;0;0;0;0
767;283;4376;0;417064,7794;0;0;0;0
767;283;0;0;417071,7982;0;0;0;0
772;288;0;24;417072,9634;0;0;0;0
776;291;0;104;417076,6525;0;0;0;0
780;294;0;212;417082,6576;0;0;0;0
783;296;0;320;417087,3607;0;0;0;0
787;298;0;429;417092,9215;0;0;0;0
791;299;0;537;417096,6446;0;0;0;0
795;299;0;617;417103,099;0;0;0;0
799;298;0;698;417106,4492;0;0;0;0
803;297;0;778;417112,8724;0;0;0;0
808;297;0;834;417116,6052;0;0;0;0
812;297;0;834;417122,3945;0;0;0;0
816;297;0;858;417126,5826;0;0;0;0
820;298;0;834;417132,4065;0;0;0;0
824;298;0;858;417136,5778;0;0;0;0
826;298;0;858;417142,7998;0;0;0;0
828;297;0;858;417146,7388;0;0;0;0
830;296;0;834;417152,5564;0;0;0;0
830;294;0;834;417156,6593;0;0;0;0
829;293;0;834;417162,7615;0;0;0;0
828;291;0;806;417166,608;0;0;0;0
828;289;0;806;417172,8379;0;0;0;0
828;288;0;806;417176,6278;0;0;0;0
830;285;0;778;417182,711;0;0;0;0
830;283;0;778;417186,4755;0;0;0;0
829;280;0;750;417192,8277;0;0;0;0
826;278;0;750;417196,653;0;0;0;0
822;275;0;726;417202,8759;0;0;0;0
817;274;0;698;417206,6712;0;0;0;0
813;274;0;669;417212,9686;0;0;0;0
810;275;0;669;417216,5957;0;0;0;0
809;274;0;645;417222,8558;0;0;0;0
808;273;0;617;417226,566;0;0;0;0
806;272;0;561;417233,0379;0;0;0;0
805;271;0;537;417236,5709;0;0;0;0
804;271;0;481;417242,9683;0;0;0;0
803;270;0;457;417246,4286;0;0;0;0
802;270;0;429;417252,9998;0;0;0;0
802;269;0;373;417256,6676;0;0;0;0
802;269;0;349;417264,3201;0;0;0;0
801;268;0;320;417266,4721;0;0;0;0
801;268;0;292;417272,7526;0;0;0;0
801;268;0;268;417276,5045;0;0;0;0
802;268;0;240;417282,6152;0;0;0;0
803;268;0;212;417286,7184;0;0;0;0
804;268;0;212;417292,8514;0;0;0;0
806;268;0;184;417296,54;0;0;0;0
807;267;0;160;417303,0121;0;0;0;0
809;267;0;104;417306,5254;0;0;0;0
811;267;0;52;417312,9149;0;0;0;0
812;267;0;0;417316,5172;0;0;0;0
814;266;0;0;417323,0842;0;0;0;0
815;266;0;0;417326,4986;0;0;0;0
817;265;0;0;417332,9507;0;0;0;0
818;264;0;0;417336,528;0;0;0;0
818;264;8916;0;417342,9548;0;0;0;0
818;264;13061;0;417351,5997;0;0;0;0
818;264;13481;0;417353,4146;0;0;0;0
818;264;13633;0;417362,0259;0;0;0;0
818;264;14181;0;417363,6087;0;0;0;0
818;264;14917;0;417373,1767;0;0;0;0
818;264;15745;0;417374,4593;0;0;0;0
818;264;16749;0;417383,7653;0;0;0;0
818;264;18141;0;417386,3216;0;0;0;0
818;264;19705;0;417387,6848;0;0;0;0
818;264;21069;0;417396,4892;0;0;0;0
821;264;22142;0;417397,9162;0;0;0;0
823;266;22942;0;417407,4773;0;0;0;0
826;268;23522;0;417408,7785;0;0;0;0
829;271;24030;0;417418,1187;0;0;0;0
832;274;24546;0;417419,9785;0;0;0;0
834;276;24886;0;417428,8497;0;0;0;0
836;279;25054;0;417430,2781;0;0;0;0
