x;y;pressure;z;time;velocityx;velocityy;accelx;accely
536;310;0;1023;336796,5079;0;0;0;0
541;313;0;1023;336800,5529;0;0;0;0
546;316;0;1023;336806,465;0;0;0;0
551;319;0;1023;336810,3387;0;0;0;0
555;323;0;1023;336816,9299;0;0;0;0
559;326;0;1023;336820,2769;0;0;0;0
563;330;0;1023;336826,7086;0;0;0;0
565;333;0;1023;336830,4588;0;0;0;0
568;336;0;1023;336836,4243;0;0;0;0
567;338;0;1023;336840,3784;0;0;0;0
566;339;0;1023;336846,3636;0;0;0;0
566;339;0;1023;336850,7448;0;0;0;0
562;351;0;1023;336896,5737;0;0;0;0
562;351;0;1023;336898,0702;0;0;0;0
562;351;0;1023;336900,2655;0;0;0;0
562;351;0;1023;336906,5586;0;0;0;0
562;350;0;1023;336910,4682;0;0;0;0
562;350;0;1023;336916,6678;0;0;0;0
561;350;0;1023;336920,5957;0;0;0;0
561;350;0;1023;336927,1426;0;0;0;0
561;349;0;994;336930,2575;0;0;0;0
561;348;0;966;336936,4413;0;0;0;0
561;348;0;938;336940,746;0;0;0;0
561;348;0;882;336946,8497;0;0;0;0
561;346;0;854;336950,4995;0;0;0;0
561;344;0;826;336956,7076;0;0;0;0
561;342;0;854;336961,256;0;0;0;0
561;342;0;882;336966,5374;0;0;0;0
561;342;0;938;336970,7095;0;0;0;0
560;339;0;966;336976,7997;0;0;0;0
560;339;0;994;336980,1474;0;0;0;0
559;338;0;994;336986,6609;0;0;0;0
558;336;0;1023;336990,5721;0;0;0;0
557;336;0;1023;336996,7727;0;0;0;0
556;335;0;994;337000,5196;0;0;0;0
554;333;0;994;337006,7108;0;0;0;0
554;333;0;966;337010,2295;0;0;0;0
555;332;0;938;337016,677;0;0;0;0
554;331;0;910;337020,2751;0;0;0;0
554;331;0;882;337026,5914;0;0;0;0
555;330;0;854;337030,397;0;0;0;0
558;330;0;826;337036,4089;0;0;0;0
564;330;0;826;337040,4317;0;0;0;0
571;330;0;798;337046,5139;0;0;0;0
579;332;0;770;337050,6075;0;0;0;0
587;335;0;746;337056,8736;0;0;0;0
592;338;0;690;337060,5909;0;0;0;0
596;342;0;633;337067,0699;0;0;0;0
601;346;0;605;337070,4303;0;0;0;0
605;351;0;521;337076,8087;0;0;0;0
609;354;0;469;337080,6521;0;0;0;0
613;358;0;413;337086,8893;0;0;0;0
616;362;0;328;337090,7626;0;0;0;0
620;366;0;272;337096,6479;0;0;0;0
624;371;0;220;337100,3507;0;0;0;0
628;376;0;164;337106,4571;0;0;0;0
631;381;0;108;337110,5851;0;0;0;0
635;386;0;80;337116,9115;0;0;0;0
638;391;0;24;337120,4383;0;0;0;0
640;396;0;0;337126,7492;0;0;0;0
641;402;0;0;337130,5056;0;0;0;0
642;408;0;0;337136,7722;0;0;0;0
642;414;13805;0;337140,5393;0;0;0;0
640;420;16869;0;337148,7708;0;0;0;0
639;427;17017;0;337158,9843;0;0;0;0
637;433;17017;0;337160,4466;0;0;0;0
635;439;17017;0;337161,6775;0;0;0;0
633;445;17069;0;337171,3139;0;0;0;0
631;449;17281;0;337172,5854;0;0;0;0
628;453;17829;0;337181,1226;0;0;0;0
625;457;18817;0;337182,5248;0;0;0;0
621;459;19845;0;337192,531;0;0;0;0
617;461;20713;0;337193,9461;0;0;0;0
612;461;21249;0;337204,8353;0;0;0;0
606;461;21697;0;337206,3711;0;0;0;0
600;459;22174;0;337207,6852;0;0;0;0
593;455;22622;0;337216,3291;0;0;0;0
585;450;23286;0;337218,2338;0;0;0;0
577;444;23902;0;337228,0353;0;0;0;0
568;437;24350;0;337229,5881;0;0;0;0
560;428;24758;0;337231,1444;0;0;0;0
552;419;25062;0;337240,379;0;0;0;0
545;408;25482;0;337241,7034;0;0;0;0
538;397;26002;0;337250,8121;0;0;0;0
531;384;26482;0;337252,7883;0;0;0;0
525;371;26878;0;337261,9071;0;0;0;0
519;357;27238;0;337263,5266;0;0;0;0
515;342;27586;0;337273,2665;0;0;0;0
512;328;27854;0;337274,817;0;0;0;0
510;314;28226;0;337284,0002;0;0;0;0
509;302;28430;0;337285,832;0;0;0;0
510;291;28694;0;337287,0748;0;0;0;0
513;281;28862;0;337296,3115;0;0;0;0
516;273;29054;0;337297,6633;0;0;0;0
520;266;29154;0;337306,8337;0;0;0;0
525;260;29162;0;337308,4706;0;0;0;0
531;256;29162;0;337317,0736;0;0;0;0
537;252;29162;0;337319,1588;0;0;0;0
544;251;29138;0;337320,4794;0;0;0;0
551;250;29138;0;337329,54;0;0;0;0
558;251;29146;0;337330,8327;0;0;0;0
565;253;29206;0;337340,393;0;0;0;0
572;256;29206;0;337342,2854;0;0;0;0
579;260;29194;0;337352,1739;0;0;0;0
584;264;29062;0;337353,4393;0;0;0;0
588;268;28930;0;337362,553;0;0;0;0
592;272;28690;0;337364,2887;0;0;0;0
594;275;28414;0;337373,5854;0;0;0;0
595;277;28342;0;337375,0515;0;0;0;0
596;279;28246;0;337376,8085;0;0;0;0
596;280;28246;0;337386,2672;0;0;0;0
596;281;28246;0;337387,6929;0;0;0;0
595;281;28378;0;337397,1399;0;0;0;0
595;282;28630;0;337398,3705;0;0;0;0
594;282;28954;0;337407,1981;0;0;0;0
592;281;29254;0;337408,634;0;0;0;0
589;280;29254;0;337417,8114;0;0;0;0
586;277;29218;0;337419,3458;0;0;0;0
583;272;29110;0;337420,7685;0;0;0;0
579;267;29054;0;337430,5376;0;0;0;0
576;260;29054;0;337431,9967;0;0;0;0
572;253;29066;0;337440,8592;0;0;0;0
569;245;29150;0;337442,1011;0;0;0;0
566;237;29234;0;337451,8135;0;0;0;0
563;229;29354;0;337453,2305;0;0;0;0
560;220;29486;0;337462,312;0;0;0;0
558;210;29582;0;337463,7298;0;0;0;0
555;200;29658;0;337464,9885;0;0;0;0
552;189;29666;0;337473,9701;0;0;0;0
550;178;29766;0;337483,4353;0;0;0;0
547;167;29922;0;337485,7085;0;0;0;0
544;157;30030;0;337486,9189;0;0;0;0
542;148;30030;0;337496,0313;0;0;0;0
539;141;29962;0;337497,5809;0;0;0;0
537;134;29962;0;337506,7495;0;0;0;0
535;129;29974;0;337508,2583;0;0;0;0
532;125;29982;0;337517,8659;0;0;0;0
530;122;29994;0;337519,2531;0;0;0;0
528;119;30078;0;337520,6512;0;0;0;0
525;118;30150;0;337529,6045;0;0;0;0
522;117;30222;0;337531,3126;0;0;0;0
519;117;30282;0;337540,4042;0;0;0;0
516;117;30330;0;337542,138;0;0;0;0
512;118;30334;0;337552,0444;0;0;0;0
508;121;30414;0;337553,4109;0;0;0;0
504;123;30414;0;337554,6595;0;0;0;0
501;126;30402;0;337563,1941;0;0;0;0
497;130;30402;0;337564,5175;0;0;0;0
494;133;30406;0;337573,7775;0;0;0;0
491;136;30414;0;337575,2631;0;0;0;0
489;139;30462;0;337584,7452;0;0;0;0
487;142;30462;0;337586,2299;0;0;0;0
486;144;30466;0;337594,7542;0;0;0;0
484;146;30478;0;337596,0676;0;0;0;0
484;148;30478;0;337605,4369;0;0;0;0
483;150;30478;0;337606,9497;0;0;0;0
483;152;30370;0;337616,7587;0;0;0;0
483;154;30202;0;337618,5885;0;0;0;0
484;156;29962;0;337627,4738;0;0;0;0
485;158;29530;0;337630,7009;0;0;0;0
487;160;28894;0;337632,05;0;0;0;0
489;162;28162;0;337639,8523;0;0;0;0
491;165;26910;0;337641,2401;0;0;0;0
494;167;25190;0;337648,4883;0;0;0;0
497;170;22666;0;337655,508;0;0;0;0
500;172;18345;0;337656,5398;0;0;0;0
502;175;12517;0;337663,636;0;0;0;0
505;177;4508;0;337664,8719;0;0;0;0
505;177;0;0;337665,7649;0;0;0;0
509;181;0;44;337672,5311;0;0;0;0
511;183;0;112;337674,4365;0;0;0;0
513;185;0;204;337680,6502;0;0;0;0
514;187;0;292;337685,2268;0;0;0;0
515;188;0;385;337690,7915;0;0;0;0
517;189;0;453;337694,7429;0;0;0;0
520;191;0;497;337700,956;0;0;0;0
524;192;0;545;337704,5634;0;0;0;0
528;193;0;565;337710,6933;0;0;0;0
532;194;0;613;337714,3837;0;0;0;0
536;194;0;633;337720,8174;0;0;0;0
540;194;0;657;337724,4434;0;0;0;0
543;194;0;702;337730,7554;0;0;0;0
546;194;0;726;337734,433;0;0;0;0
549;196;0;770;337740,7734;0;0;0;0
552;197;0;794;337744,3981;0;0;0;0
555;198;0;818;337750,8204;0;0;0;0
558;199;0;838;337754,3334;0;0;0;0
561;201;0;862;337760,7757;0;0;0;0
564;204;0;862;337764,3526;0;0;0;0
567;206;0;886;337770,7301;0;0;0;0
570;208;0;886;337774,4314;0;0;0;0
572;210;0;886;337780,7448;0;0;0;0
575;213;0;886;337784,3713;0;0;0;0
579;215;0;862;337790,5522;0;0;0;0
582;217;0;838;337794,3401;0;0;0;0
586;218;0;794;337800,8634;0;0;0;0
589;220;0;770;337804,4015;0;0;0;0
592;221;0;750;337810,8181;0;0;0;0
594;222;0;726;337814,5604;0;0;0;0
595;222;0;682;337820,7379;0;0;0;0
596;222;0;657;337824,4264;0;0;0;0
597;222;0;613;337830,815;0;0;0;0
598;223;0;545;337834,3532;0;0;0;0
600;224;0;477;337840,4105;0;0;0;0
601;225;0;409;337844,8054;0;0;0;0
603;227;0;316;337850,5701;0;0;0;0
604;228;0;224;337854,5708;0;0;0;0
606;229;0;156;337860,9158;0;0;0;0
607;230;0;112;337864,5431;0;0;0;0
608;230;0;112;337870,7964;0;0;0;0
609;231;0;112;337874,4205;0;0;0;0
609;232;0;156;337880,8636;0;0;0;0
609;233;0;204;337884,4443;0;0;0;0
608;234;0;248;337890,7327;0;0;0;0
607;235;0;292;337894,4232;0;0;0;0
606;236;0;341;337900,7758;0;0;0;0
605;237;0;341;337904,5189;0;0;0;0
605;238;0;341;337910,8515;0;0;0;0
604;240;0;341;337914,3726;0;0;0;0
604;242;0;316;337920,7775;0;0;0;0
604;246;0;316;337924,3222;0;0;0;0
604;249;0;292;337930,7745;0;0;0;0
604;252;0;272;337934,392;0;0;0;0
604;255;0;224;337940,8109;0;0;0;0
605;257;0;204;337944,5963;0;0;0;0
605;258;0;156;337950,825;0;0;0;0
606;260;0;136;337954,5814;0;0;0;0
606;261;0;88;337960,6604;0;0;0;0
607;262;0;44;337964,541;0;0;0;0
607;263;0;0;337970,712;0;0;0;0
608;265;0;0;337974,4741;0;0;0;0
608;266;0;0;337980,7457;0;0;0;0
608;266;7720;0;337984,6733;0;0;0;0
608;266;16897;0;337994,3271;0;0;0;0
608;266;17045;0;337995,6264;0;0;0;0
608;266;17045;0;338005,3264;0;0;0;0
608;266;16273;0;338007,1097;0;0;0;0
608;266;16273;0;338016,2539;0;0;0;0
605;260;16745;0;338017,9901;0;0;0;0
604;257;17457;0;338027,1398;0;0;0;0
603;252;18481;0;338028,6001;0;0;0;0
602;247;19613;0;338038,2575;0;0;0;0
602;243;20737;0;338039,6733;0;0;0;0
601;239;21637;0;338040,4833;0;0;0;0
601;235;22342;0;338050,3662;0;0;0;0
600;231;22950;0;338052,0773;0;0;0;0
600;229;23638;0;338061,3456;0;0;0;0
599;227;24218;0;338062,7231;0;0;0;0
599;225;24626;0;338072,7188;0;0;0;0
599;224;24966;0;338074,295;0;0;0;0
599;224;25194;0;338075,281;0;0;0;0
599;224;25350;0;338085,5323;0;0;0;0
599;224;25470;0;338087,1727;0;0;0;0
599;224;25722;0;338097,381;0;0;0;0
599;224;26278;0;338098,7005;0;0;0;0
599;224;26986;0;338108,2204;0;0;0;0
599;225;27622;0;338109,4065;0;0;0;0
599;229;28058;0;338110,2314;0;0;0;0
599;233;28058;0;338120,2081;0;0;0;0
599;239;28026;0;338121,3321;0;0;0;0
599;244;28026;0;338129,4273;0;0;0;0
599;249;28074;0;338130,6176;0;0;0;0
600;255;28166;0;338139,4487;0;0;0;0
601;260;28166;0;338140,5882;0;0;0;0
601;265;28118;0;338149,1228;0;0;0;0
602;270;28106;0;338150,6159;0;0;0;0
603;274;28094;0;338159,6072;0;0;0;0
604;277;28054;0;338160,882;0;0;0;0
605;280;28054;0;338170,2836;0;0;0;0
605;282;28054;0;338171,6277;0;0;0;0
606;283;28042;0;338180,984;0;0;0;0
606;284;27994;0;338182,2146;0;0;0;0
606;284;27910;0;338191,5271;0;0;0;0
606;285;27690;0;338192,7327;0;0;0;0
607;285;27306;0;338203,6689;0;0;0;0
607;285;26742;0;338204,962;0;0;0;0
608;285;25866;0;338206,0288;0;0;0;0
609;284;24658;0;338215,233;0;0;0;0
610;283;23210;0;338216,8497;0;0;0;0
612;282;21429;0;338218,7801;0;0;0;0
614;280;19093;0;338227,1719;0;0;0;0
616;279;15185;0;338228,7355;0;0;0;0
618;278;10941;0;338237,6803;0;0;0;0
619;277;6628;0;338239,0025;0;0;0;0
620;276;1156;0;338248,1292;0;0;0;0
620;276;0;0;338249,7949;0;0;0;0
621;276;0;0;338251,8045;0;0;0;0
621;276;0;0;338260,216;0;0;0;0
622;276;0;20;338261,502;0;0;0;0
622;276;0;20;338264,7101;0;0;0;0
623;276;0;20;338268,9087;0;0;0;0
623;276;0;20;338274,4019;0;0;0;0
624;276;0;20;338278,6907;0;0;0;0
625;277;0;20;338284,7303;0;0;0;0
626;278;0;0;338288,1847;0;0;0;0
627;279;0;0;338294,6143;0;0;0;0
628;280;0;0;338298,4892;0;0;0;0
629;280;10836;0;338304,8541;0;0;0;0
629;280;15857;0;338313,0006;0;0;0;0
629;280;16901;0;338314,3343;0;0;0;0
629;280;17437;0;338323,186;0;0;0;0
629;280;18845;0;338324,7836;0;0;0;0
629;280;20485;0;338334,8057;0;0;0;0
629;280;21982;0;338338,4967;0;0;0;0
629;280;23218;0;338339,5494;0;0;0;0
629;280;23994;0;338347,6373;0;0;0;0
627;276;24534;0;338349,2441;0;0;0;0
625;272;25138;0;338359,8635;0;0;0;0
624;267;25762;0;338361,301;0;0;0;0
623;263;26150;0;338370,4844;0;0;0;0
622;258;26342;0;338371,8562;0;0;0;0
621;254;26486;0;338380,27;0;0;0;0
621;251;26762;0;338381,5041;0;0;0;0
621;248;26954;0;338390,3821;0;0;0;0
621;245;27110;0;338391,6199;0;0;0;0
623;242;27254;0;338400,0399;0;0;0;0
624;240;27258;0;338401,3869;0;0;0;0
626;238;27258;0;338409,1807;0;0;0;0
628;237;27162;0;338410,4934;0;0;0;0
630;236;27006;0;338420,1546;0;0;0;0
632;236;26838;0;338421,6664;0;0;0;0
635;236;26718;0;338430,2824;0;0;0;0
638;238;26610;0;338431,7831;0;0;0;0
641;240;26490;0;338440,4029;0;0;0;0
644;243;26370;0;338441,9108;0;0;0;0
647;246;26214;0;338451,287;0;0;0;0
650;249;25998;0;338452,4489;0;0;0;0
652;253;25902;0;338461,1896;0;0;0;0
655;257;25790;0;338462,5453;0;0;0;0
657;261;25706;0;338472,3929;0;0;0;0
659;265;25562;0;338474,0201;0;0;0;0
661;269;25418;0;338475,264;0;0;0;0
662;272;25394;0;338484,2285;0;0;0;0
663;274;25394;0;338485,8191;0;0;0;0
663;276;25706;0;338494,6971;0;0;0;0
664;276;26094;0;338496,1388;0;0;0;0
664;277;26502;0;338505,3654;0;0;0;0
664;277;26922;0;338506,7904;0;0;0;0
664;277;27330;0;338514,0347;0;0;0;0
664;276;27762;0;338514,9999;0;0;0;0
663;275;28066;0;338521,9686;0;0;0;0
663;273;28258;0;338529,2803;0;0;0;0
662;269;28414;0;338530,2209;0;0;0;0
661;264;28666;0;338537,6712;0;0;0;0
660;258;28858;0;338538,9191;0;0;0;0
660;253;28966;0;338545,3209;0;0;0;0
660;249;28966;0;338552,1776;0;0;0;0
660;246;28954;0;338559,5017;0;0;0;0
661;243;28858;0;338560,7716;0;0;0;0
662;240;28798;0;338567,5566;0;0;0;0
664;239;28678;0;338568,6908;0;0;0;0
665;237;28462;0;338575,3902;0;0;0;0
667;237;28078;0;338582,2717;0;0;0;0
668;237;27486;0;338588,8923;0;0;0;0
669;237;26718;0;338589,9217;0;0;0;0
671;239;25766;0;338596,2736;0;0;0;0
672;242;24562;0;338604,2802;0;0;0;0
672;245;22582;0;338605,5514;0;0;0;0
673;249;19805;0;338612,0279;0;0;0;0
672;253;15677;0;338619,3605;0;0;0;0
671;258;13005;0;338620,3869;0;0;0;0
670;261;8144;0;338627,4871;0;0;0;0
668;264;836;0;338628,5508;0;0;0;0
668;264;0;0;338629,4722;0;0;0;0
664;271;0;20;338636,2001;0;0;0;0
660;277;0;68;338638,4661;0;0;0;0
657;282;0;112;338644,8265;0;0;0;0
652;288;0;160;338648,4848;0;0;0;0
648;293;0;208;338654,9799;0;0;0;0
644;298;0;252;338658,5238;0;0;0;0
640;302;0;276;338664,8157;0;0;0;0
636;305;0;276;338668,3249;0;0;0;0
633;307;0;228;338674,7769;0;0;0;0
631;308;0;160;338678,602;0;0;0;0
630;309;0;68;338684,7236;0;0;0;0
629;310;0;0;338688,6428;0;0;0;0
628;311;0;0;338694,8205;0;0;0;0
627;312;0;0;338698,5216;0;0;0;0
627;313;21509;0;338704,8677;0;0;0;0
627;313;26386;0;338713,7737;0;0;0;0
627;313;26386;0;338715,0409;0;0;0;0
627;313;26266;0;338724,3783;0;0;0;0
632;315;25734;0;338725,6735;0;0;0;0
636;317;25554;0;338734,3868;0;0;0;0
642;318;25554;0;338735,7591;0;0;0;0
648;319;25602;0;338745,1549;0;0;0;0
655;319;25650;0;338746,4377;0;0;0;0
662;319;25658;0;338755,9828;0;0;0;0
669;319;25650;0;338757,5862;0;0;0;0
676;318;25598;0;338758,9971;0;0;0;0
682;317;25454;0;338767,6948;0;0;0;0
687;315;24670;0;338769,1205;0;0;0;0
692;314;23306;0;338778,0635;0;0;0;0
696;312;20805;0;338779,1081;0;0;0;0
699;310;16241;0;338786,7631;0;0;0;0
701;309;9784;0;338793,6828;0;0;0;0
702;308;352;0;338794,7595;0;0;0;0
702;308;0;0;338795,6064;0;0;0;0
702;307;0;52;338803,1204;0;0;0;0
701;306;0;128;338804,4286;0;0;0;0
700;305;0;208;338808,7208;0;0;0;0
698;304;0;284;338814,9343;0;0;0;0
697;303;0;312;338818,7406;0;0;0;0
695;302;0;312;338824,4424;0;0;0;0
693;301;0;312;338828,3084;0;0;0;0
692;299;0;284;338834,884;0;0;0;0
691;296;0;232;338838,5022;0;0;0;0
690;293;0;180;338844,7044;0;0;0;0
689;289;0;128;338848,7335;0;0;0;0
689;285;0;52;338854,6777;0;0;0;0
689;282;0;0;338858,5369;0;0;0;0
689;279;0;0;338864,8529;0;0;0;0
688;277;0;0;338868,449;0;0;0;0
688;274;2904;0;338874,9599;0;0;0;0
687;270;13405;0;338884,4674;0;0;0;0
686;266;15897;0;338885,6911;0;0;0;0
685;262;16589;0;338894,3747;0;0;0;0
685;259;17161;0;338895,5825;0;0;0;0
684;256;17793;0;338905,4982;0;0;0;0
684;253;19101;0;338907,0358;0;0;0;0
684;251;20633;0;338916,5446;0;0;0;0
683;249;21958;0;338917,9867;0;0;0;0
683;247;22954;0;338919,1944;0;0;0;0
683;245;23546;0;338927,6372;0;0;0;0
683;244;23822;0;338928,9848;0;0;0;0
683;243;23834;0;338938,5154;0;0;0;0
683;243;23834;0;338939,9051;0;0;0;0
683;243;23826;0;338949,1608;0;0;0;0
683;242;23826;0;338957,8645;0;0;0;0
684;242;23826;0;338962,4767;0;0;0;0
684;242;23862;0;338966,3788;0;0;0;0
684;243;23862;0;338968,348;0;0;0;0
686;244;23862;0;338969,6049;0;0;0;0
688;247;23914;0;338978,1251;0;0;0;0
690;250;23922;0;338979,8498;0;0;0;0
693;254;23922;0;338989,0485;0;0;0;0
696;257;23914;0;338990,2743;0;0;0;0
698;261;23758;0;338999,6371;0;0;0;0
701;265;23530;0;339001,4051;0;0;0;0
704;268;23298;0;339002,6382;0;0;0;0
706;271;22974;0;339011,3561;0;0;0;0
709;273;22826;0;339012,9431;0;0;0;0
710;274;22826;0;339023,1908;0;0;0;0
711;275;22938;0;339024,5422;0;0;0;0
712;275;23058;0;339033,7421;0;0;0;0
712;275;23190;0;339035,2018;0;0;0;0
712;275;23274;0;339043,8942;0;0;0;0
712;275;23410;0;339045,375;0;0;0;0
712;273;23686;0;339054,9412;0;0;0;0
712;270;24386;0;339056,4254;0;0;0;0
712;266;25290;0;339062,835;0;0;0;0
712;262;25954;0;339063,788;0;0;0;0
712;257;26302;0;339071,47;0;0;0;0
712;252;26434;0;339072,5798;0;0;0;0
713;248;26506;0;339080,1117;0;0;0;0
714;244;26514;0;339087,081;0;0;0;0
715;240;26518;0;339094,1895;0;0;0;0
716;237;26614;0;339095,1804;0;0;0;0
717;234;26842;0;339102,2124;0;0;0;0
718;232;26926;0;339103,3857;0;0;0;0
720;230;26926;0;339110,161;0;0;0;0
722;229;26878;0;339117,2028;0;0;0;0
723;229;26770;0;339118,6108;0;0;0;0
726;229;26670;0;339125,1486;0;0;0;0
728;229;26670;0;339131,9817;0;0;0;0
731;231;26794;0;339133,5704;0;0;0;0
733;233;26794;0;339140,0412;0;0;0;0
736;237;26590;0;339147,4066;0;0;0;0
740;240;26470;0;339149,1068;0;0;0;0
742;244;26314;0;339157,1023;0;0;0;0
745;249;26122;0;339163,9394;0;0;0;0
748;254;25906;0;339164,9981;0;0;0;0
751;261;25758;0;339172,0552;0;0;0;0
753;268;25710;0;339173,1967;0;0;0;0
756;276;25314;0;339180,0451;0;0;0;0
758;285;24674;0;339187,2265;0;0;0;0
760;295;24026;0;339188,5202;0;0;0;0
763;306;23286;0;339195,6588;0;0;0;0
765;316;22438;0;339203,1839;0;0;0;0
767;324;21141;0;339204,3645;0;0;0;0
768;332;20273;0;339211,4363;0;0;0;0
769;338;20273;0;339212,5863;0;0;0;0
770;343;20825;0;339219,5432;0;0;0;0
770;347;21189;0;339226,6345;0;0;0;0
770;350;21345;0;339234,4368;0;0;0;0
769;352;21761;0;339235,5743;0;0;0;0
769;353;22598;0;339242,3354;0;0;0;0
768;354;23602;0;339243,4293;0;0;0;0
767;355;24626;0;339251,2646;0;0;0;0
766;355;25254;0;339252,1722;0;0;0;0
764;354;25602;0;339259,0138;0;0;0;0
763;352;25754;0;339266,2058;0;0;0;0
761;349;25758;0;339272,9741;0;0;0;0
760;346;25814;0;339274,0616;0;0;0;0
757;341;25950;0;339280,8937;0;0;0;0
755;336;26238;0;339287,9512;0;0;0;0
754;330;26466;0;339289,0334;0;0;0;0
752;324;26694;0;339296,4272;0;0;0;0
750;317;26970;0;339303,3975;0;0;0;0
749;310;27078;0;339304,4817;0;0;0;0
747;303;27258;0;339311,3206;0;0;0;0
746;295;27390;0;339312,3671;0;0;0;0
745;288;27498;0;339319,155;0;0;0;0
745;281;27498;0;339325,9085;0;0;0;0
745;275;27494;0;339332,2087;0;0;0;0
745;269;27434;0;339333,3909;0;0;0;0
746;265;27434;0;339339,6215;0;0;0;0
748;261;27434;0;339346,2982;0;0;0;0
750;257;27494;0;339352,5143;0;0;0;0
753;255;27494;0;339353,4754;0;0;0;0
755;253;27494;0;339359,7883;0;0;0;0
758;251;27594;0;339366,8742;0;0;0;0
762;250;27594;0;339373,1216;0;0;0;0
765;249;27598;0;339374,2588;0;0;0;0
768;249;27598;0;339380,7501;0;0;0;0
771;248;27682;0;339387,4112;0;0;0;0
774;248;27682;0;339388,3297;0;0;0;0
777;248;27674;0;339394,3166;0;0;0;0
779;248;27626;0;339400,933;0;0;0;0
780;248;27618;0;339407,5632;0;0;0;0
781;247;27606;0;339408,4688;0;0;0;0
782;247;27522;0;339414,4276;0;0;0;0
782;246;27470;0;339421,0383;0;0;0;0
783;245;27470;0;339427,4457;0;0;0;0
783;243;27566;0;339428,3762;0;0;0;0
783;240;27674;0;339434,6508;0;0;0;0
783;237;27822;0;339441,1276;0;0;0;0
782;233;27954;0;339442,0913;0;0;0;0
780;230;28050;0;339451,2323;0;0;0;0
778;226;28122;0;339452,295;0;0;0;0
775;223;28182;0;339458,9176;0;0;0;0
772;220;28182;0;339465,8681;0;0;0;0
768;217;28194;0;339475,4687;0;0;0;0
764;215;28202;0;339476,358;0;0;0;0
760;214;28310;0;339483,7198;0;0;0;0
757;213;28382;0;339484,7229;0;0;0;0
754;213;28598;0;339491,6675;0;0;0;0
752;214;29078;0;339492,6294;0;0;0;0
750;216;29486;0;339499,8142;0;0;0;0
749;218;29642;0;339506,2535;0;0;0;0
748;221;29642;0;339513,3453;0;0;0;0
748;225;29306;0;339514,3645;0;0;0;0
748;228;28682;0;339521,5398;0;0;0;0
748;232;27962;0;339522,7178;0;0;0;0
750;237;27178;0;339529,8275;0;0;0;0
752;241;26086;0;339537,1908;0;0;0;0
755;244;24218;0;339538,6569;0;0;0;0
758;248;20081;0;339545,552;0;0;0;0
761;251;12937;0;339552,6542;0;0;0;0
765;253;2336;0;339553,905;0;0;0;0
765;253;0;0;339554,8314;0;0;0;0
770;257;0;76;339561,6207;0;0;0;0
773;260;0;152;339563,0101;0;0;0;0
776;262;0;252;339568,502;0;0;0;0
779;264;0;357;339572,501;0;0;0;0
781;265;0;457;339578,933;0;0;0;0
782;266;0;533;339582,5313;0;0;0;0
783;267;0;613;339588,8296;0;0;0;0
784;268;0;661;339592,3358;0;0;0;0
786;270;0;714;339598,9183;0;0;0;0
789;272;0;766;339602,4686;0;0;0;0
793;274;0;790;339608,5502;0;0;0;0
798;277;0;790;339612,6203;0;0;0;0
804;279;0;818;339618,5982;0;0;0;0
811;281;0;766;339622,294;0;0;0;0
817;282;0;738;339628,8205;0;0;0;0
823;283;0;661;339632,6249;0;0;0;0
828;284;0;613;339636,5487;0;0;0;0
831;284;0;561;339642,9929;0;0;0;0
834;284;0;533;339648,788;0;0;0;0
835;284;0;509;339652,6319;0;0;0;0
835;284;0;485;339656,5734;0;0;0;0
835;284;0;485;339662,7725;0;0;0;0
835;284;0;509;339666,9391;0;0;0;0
835;284;0;533;339672,811;0;0;0;0
834;283;0;561;339676,4967;0;0;0;0
832;283;0;613;339682,7415;0;0;0;0
831;283;0;637;339686,5397;0;0;0;0
829;283;0;661;339692,7615;0;0;0;0
827;282;0;690;339696,4824;0;0;0;0
824;281;0;714;339702,8243;0;0;0;0
821;280;0;714;339706,4918;0;0;0;0
817;279;0;714;339712,6772;0;0;0;0
814;278;0;714;339716,5483;0;0;0;0
811;277;0;714;339722,7438;0;0;0;0
808;275;0;690;339726,4685;0;0;0;0
806;274;0;661;339732,7646;0;0;0;0
804;273;0;613;339736,4503;0;0;0;0
803;272;0;509;339742,7728;0;0;0;0
802;271;0;433;339746,5803;0;0;0;0
801;270;0;304;339752,76;0;0;0;0
799;268;0;204;339756,4654;0;0;0;0
797;266;0;100;339762,5019;0;0;0;0
796;264;0;0;339766,5125;0;0;0;0
795;261;0;0;339772,779;0;0;0;0
794;259;0;0;339776,4916;0;0;0;0
793;258;0;0;339782,7748;0;0;0;0
792;256;9248;0;339786,5249;0;0;0;0
792;256;15781;0;339796,2462;0;0;0;0
792;256;15781;0;339797,4909;0;0;0;0
793;253;15553;0;339807,0978;0;0;0;0
794;252;14761;0;339808,89;0;0;0;0
796;251;14645;0;339818,3973;0;0;0;0
798;251;14645;0;339819,7624;0;0;0;0
801;251;15113;0;339828,9507;0;0;0;0
804;252;15605;0;339830,353;0;0;0;0
807;253;16233;0;339839,9301;0;0;0;0
810;255;16921;0;339841,3447;0;0;0;0
814;257;17505;0;339842,579;0;0;0;0
817;259;18013;0;339852,1068;0;0;0;0
821;261;18445;0;339853,3871;0;0;0;0
825;264;18961;0;339862,3048;0;0;0;0
828;266;19625;0;339863,5601;0;0;0;0
831;269;20273;0;339872,7196;0;0;0;0
833;271;20861;0;339874,1229;0;0;0;0
834;273;21369;0;339883,7784;0;0;0;0
835;275;21797;0;339885,0253;0;0;0;0
836;277;22222;0;339886,8357;0;0;0;0
