x;y;pressure;z;time;velocityx;velocityy;accelx;accely
375;301;0;44;266247,4662;0;0;0;0
377;301;0;92;266249,427;0;0;0;0
379;301;0;140;266255,4831;0;0;0;0
381;302;0;164;266259,5719;0;0;0;0
384;303;0;212;266265,3277;0;0;0;0
387;305;0;236;266269,4709;0;0;0;0
390;306;0;260;266275,7442;0;0;0;0
393;306;0;260;266279,3299;0;0;0;0
396;306;0;260;266285,7627;0;0;0;0
400;306;0;236;266289,3828;0;0;0;0
403;306;0;212;266295,4896;0;0;0;0
406;304;0;140;266299,5118;0;0;0;0
408;303;0;92;266305,7404;0;0;0;0
410;302;0;68;266309,8624;0;0;0;0
411;301;0;0;266315,5798;0;0;0;0
411;299;11265;0;266319,5735;0;0;0;0
411;299;13621;0;266329,5795;0;0;0;0
411;293;15685;0;266331,2291;0;0;0;0
411;289;16689;0;266340,4573;0;0;0;0
411;286;16977;0;266342,2474;0;0;0;0
411;283;17125;0;266352,5166;0;0;0;0
410;280;17561;0;266354,0006;0;0;0;0
409;277;18413;0;266355,4678;0;0;0;0
408;274;19741;0;266366,1576;0;0;0;0
407;271;21045;0;266367,6564;0;0;0;0
405;268;21934;0;266377,6124;0;0;0;0
404;265;22334;0;266379,0096;0;0;0;0
403;263;22442;0;266380,2321;0;0;0;0
402;262;22494;0;266389,8118;0;0;0;0
401;261;22542;0;266391,2451;0;0;0;0
401;260;22614;0;266400,421;0;0;0;0
401;260;22734;0;266401,9365;0;0;0;0
400;260;22842;0;266413,1881;0;0;0;0
400;260;22930;0;266414,7565;0;0;0;0
400;260;23122;0;266416,2023;0;0;0;0
400;260;23194;0;266426,2551;0;0;0;0
400;261;23194;0;266428,1195;0;0;0;0
400;262;23190;0;266429,4326;0;0;0;0
401;265;22742;0;266438,9688;0;0;0;0
401;268;22318;0;266440,5152;0;0;0;0
402;272;22198;0;266450,5036;0;0;0;0
403;276;22138;0;266451,8892;0;0;0;0
405;280;22054;0;266463,2216;0;0;0;0
407;285;21906;0;266464,9302;0;0;0;0
409;289;21737;0;266466,2903;0;0;0;0
412;294;21577;0;266476,3472;0;0;0;0
415;298;21445;0;266478,2337;0;0;0;0
418;302;21333;0;266479,5609;0;0;0;0
421;305;21225;0;266488,9086;0;0;0;0
424;307;21153;0;266490,4415;0;0;0;0
427;308;21101;0;266500,2518;0;0;0;0
429;309;21101;0;266501,8117;0;0;0;0
431;309;21197;0;266512,407;0;0;0;0
434;309;21341;0;266514,0885;0;0;0;0
436;308;21549;0;266515,3587;0;0;0;0
437;307;21709;0;266523,643;0;0;0;0
439;305;21938;0;266532,6136;0;0;0;0
440;302;22242;0;266533,8388;0;0;0;0
441;298;22558;0;266543,596;0;0;0;0
442;295;22934;0;266544,8087;0;0;0;0
442;291;23270;0;266545,7664;0;0;0;0
442;286;23490;0;266554,7181;0;0;0;0
442;282;23658;0;266555,9573;0;0;0;0
441;278;23706;0;266564,7686;0;0;0;0
440;274;23706;0;266565,9543;0;0;0;0
439;270;23702;0;266574,5575;0;0;0;0
438;267;23698;0;266576,6452;0;0;0;0
438;264;23686;0;266585,4197;0;0;0;0
437;261;23554;0;266586,888;0;0;0;0
437;259;22998;0;266596,635;0;0;0;0
437;257;22014;0;266597,9944;0;0;0;0
438;256;20665;0;266599,3429;0;0;0;0
439;255;18717;0;266606,6665;0;0;0;0
442;255;16117;0;266613,5968;0;0;0;0
445;255;13173;0;266620,0315;0;0;0;0
449;256;11957;0;266621,5073;0;0;0;0
453;257;10912;0;266629,534;0;0;0;0
457;258;4536;0;266630,8222;0;0;0;0
457;258;0;0;266631,726;0;0;0;0
464;261;0;0;266638,1718;0;0;0;0
468;263;0;52;266639,1287;0;0;0;0
474;266;0;104;266645,6251;0;0;0;0
479;269;0;132;266649,3806;0;0;0;0
486;272;0;184;266655,6352;0;0;0;0
492;276;0;268;266659,5595;0;0;0;0
499;281;0;373;266665,8469;0;0;0;0
506;286;0;457;266669,4799;0;0;0;0
513;292;0;537;266676,2793;0;0;0;0
520;299;0;589;266679,4672;0;0;0;0
528;306;0;645;266685,8937;0;0;0;0
535;313;0;698;266689,8156;0;0;0;0
542;321;0;726;266695,8433;0;0;0;0
549;329;0;778;266702,4448;0;0;0;0
555;336;0;834;266705,6001;0;0;0;0
560;343;0;886;266709,7484;0;0;0;0
564;350;0;938;266713,5811;0;0;0;0
569;356;0;966;266719,9295;0;0;0;0
574;363;0;994;266726,0132;0;0;0;0
579;369;0;1023;266729,6209;0;0;0;0
585;375;0;1023;266735,7371;0;0;0;0
590;380;0;1023;266739,3893;0;0;0;0
595;386;0;1023;266743,6644;0;0;0;0
599;391;0;1023;266749,8887;0;0;0;0
603;396;0;1023;266753,5636;0;0;0;0
607;400;0;1023;266759,6553;0;0;0;0
611;403;0;994;266763,8803;0;0;0;0
616;406;0;994;266769,9528;0;0;0;0
620;408;0;966;266773,6819;0;0;0;0
624;410;0;938;266779,9184;0;0;0;0
627;412;0;914;266783,6972;0;0;0;0
629;411;0;858;266789,9261;0;0;0;0
631;411;0;806;266793,7215;0;0;0;0
632;410;0;778;266799,889;0;0;0;0
632;410;0;726;266803,7243;0;0;0;0
632;410;0;698;266809,8662;0;0;0;0
633;412;0;669;266813,7706;0;0;0;0
633;412;0;645;266819,9829;0;0;0;0
633;412;0;617;266823,7227;0;0;0;0
633;412;0;617;266829,8889;0;0;0;0
634;411;0;589;266833,6385;0;0;0;0
634;410;0;589;266839,7354;0;0;0;0
634;409;0;589;266843,8374;0;0;0;0
634;408;0;589;266849,8194;0;0;0;0
634;407;0;617;266853,6461;0;0;0;0
634;406;0;589;266859,7332;0;0;0;0
634;406;0;589;266863,752;0;0;0;0
634;406;0;589;266869,7693;0;0;0;0
634;406;0;561;266873,3456;0;0;0;0
635;406;0;509;266879,7154;0;0;0;0
637;406;0;457;266883,5166;0;0;0;0
639;406;0;401;266889,8276;0;0;0;0
644;407;0;320;266893,3105;0;0;0;0
648;408;0;240;266899,7612;0;0;0;0
651;411;0;160;266903,4779;0;0;0;0
655;413;0;80;266909,7903;0;0;0;0
658;415;0;0;266913,4524;0;0;0;0
661;418;0;0;266919,8461;0;0;0;0
663;420;0;0;266923,3986;0;0;0;0
666;423;0;0;266929,7472;0;0;0;0
667;426;0;0;266933,4777;0;0;0;0
668;429;11369;0;266939,8621;0;0;0;0
668;429;12589;0;266948,6052;0;0;0;0
669;435;12589;0;266949,974;0;0;0;0
669;439;12049;0;266959,6902;0;0;0;0
669;442;12049;0;266961,1687;0;0;0;0
669;445;12293;0;266969,7927;0;0;0;0
667;449;13061;0;266971,0761;0;0;0;0
665;453;13749;0;266980,7902;0;0;0;0
663;457;14613;0;266982,0967;0;0;0;0
659;460;15709;0;266991,5362;0;0;0;0
654;464;16749;0;266993,6567;0;0;0;0
649;467;17349;0;266994,8044;0;0;0;0
643;469;17917;0;267003,9769;0;0;0;0
636;471;18289;0;267005,2517;0;0;0;0
628;471;18745;0;267014,4197;0;0;0;0
620;471;19225;0;267015,7053;0;0;0;0
612;469;19653;0;267026,7403;0;0;0;0
603;466;20193;0;267027,9994;0;0;0;0
593;462;20633;0;267029,3409;0;0;0;0
584;456;21085;0;267038,3702;0;0;0;0
574;448;21629;0;267039,7481;0;0;0;0
564;439;22310;0;267049,442;0;0;0;0
555;429;22942;0;267050,9875;0;0;0;0
546;417;23546;0;267062,2859;0;0;0;0
538;403;24150;0;267063,9111;0;0;0;0
531;389;24826;0;267066,9027;0;0;0;0
526;375;25258;0;267079,1093;0;0;0;0
522;360;25678;0;267080,1837;0;0;0;0
520;346;26174;0;267081,1823;0;0;0;0
519;333;26330;0;267090,3878;0;0;0;0
519;321;26594;0;267091,98;0;0;0;0
521;310;26798;0;267093,8398;0;0;0;0
524;300;27038;0;267102,9291;0;0;0;0
528;291;27158;0;267104,455;0;0;0;0
533;284;27326;0;267114,0401;0;0;0;0
539;279;27410;0;267115,484;0;0;0;0
545;274;27490;0;267125,1426;0;0;0;0
552;271;27490;0;267126,856;0;0;0;0
558;269;27490;0;267135,6204;0;0;0;0
565;268;27542;0;267136,9422;0;0;0;0
572;268;27542;0;267146,557;0;0;0;0
579;270;27470;0;267147,9973;0;0;0;0
585;272;27326;0;267157,0715;0;0;0;0
591;276;27110;0;267158,6097;0;0;0;0
597;280;26774;0;267159,7365;0;0;0;0
601;285;26486;0;267168,336;0;0;0;0
606;290;26138;0;267169,7234;0;0;0;0
609;295;25810;0;267178,5105;0;0;0;0
612;299;25666;0;267179,6198;0;0;0;0
613;304;25498;0;267189,3062;0;0;0;0
614;307;25318;0;267190,7221;0;0;0;0
615;309;25186;0;267199,5224;0;0;0;0
615;311;25186;0;267200,6709;0;0;0;0
615;311;25222;0;267209,5974;0;0;0;0
615;311;25534;0;267210,913;0;0;0;0
614;311;26030;0;267219,733;0;0;0;0
613;310;26294;0;267221,1921;0;0;0;0
610;308;26306;0;267230,1648;0;0;0;0
607;304;26354;0;267231,5425;0;0;0;0
603;298;26474;0;267240,2014;0;0;0;0
600;291;26630;0;267241,6857;0;0;0;0
596;284;26750;0;267250,67;0;0;0;0
593;276;26918;0;267251,9662;0;0;0;0
590;268;27122;0;267261,723;0;0;0;0
588;259;27242;0;267263,0419;0;0;0;0
585;251;27530;0;267263,9961;0;0;0;0
583;242;27758;0;267272,5514;0;0;0;0
581;233;27978;0;267273,8159;0;0;0;0
579;224;28086;0;267282,9701;0;0;0;0
577;216;28098;0;267284,1519;0;0;0;0
576;208;28194;0;267292,7373;0;0;0;0
574;200;28266;0;267293,8944;0;0;0;0
573;192;28314;0;267302,3571;0;0;0;0
572;185;28322;0;267303,6623;0;0;0;0
571;179;28362;0;267313,1534;0;0;0;0
570;173;28362;0;267314,5075;0;0;0;0
569;169;28358;0;267322,8756;0;0;0;0
569;165;28350;0;267324,2826;0;0;0;0
568;162;28254;0;267333,0304;0;0;0;0
568;161;28158;0;267334,2057;0;0;0;0
567;160;28154;0;267343,0071;0;0;0;0
567;160;28154;0;267344,1347;0;0;0;0
567;160;28202;0;267352,3533;0;0;0;0
566;160;28262;0;267353,5496;0;0;0;0
565;162;28262;0;267362,175;0;0;0;0
563;166;28154;0;267363,3646;0;0;0;0
560;171;27682;0;267372,0157;0;0;0;0
557;177;27250;0;267373,1494;0;0;0;0
554;183;26974;0;267381,2534;0;0;0;0
552;189;26926;0;267390,0938;0;0;0;0
551;194;26926;0;267391,2233;0;0;0;0
549;199;26934;0;267399,6421;0;0;0;0
549;203;26978;0;267400,8191;0;0;0;0
548;206;26978;0;267409,1542;0;0;0;0
548;209;26870;0;267410,4555;0;0;0;0
548;212;26606;0;267418,8516;0;0;0;0
548;215;26234;0;267420,0324;0;0;0;0
549;218;25810;0;267428,821;0;0;0;0
550;221;25246;0;267429,9785;0;0;0;0
551;223;24498;0;267437,9954;0;0;0;0
552;226;23486;0;267439,1686;0;0;0;0
554;229;22214;0;267448,3522;0;0;0;0
556;231;20681;0;267450,1329;0;0;0;0
558;234;18745;0;267460,115;0;0;0;0
561;236;16277;0;267461,552;0;0;0;0
564;238;13381;0;267471,3156;0;0;0;0
566;240;10776;0;267472,8081;0;0;0;0
569;241;6132;0;267474,0805;0;0;0;0
570;242;564;0;267483,9029;0;0;0;0
570;242;0;0;267485,3095;0;0;0;0
573;243;0;0;267486,3557;0;0;0;0
573;244;0;48;267487,4591;0;0;0;0
574;244;0;96;267497,2479;0;0;0;0
575;244;0;168;267498,5553;0;0;0;0
575;245;0;240;267503,8073;0;0;0;0
576;245;0;288;267507,5786;0;0;0;0
577;246;0;341;267513,9231;0;0;0;0
578;246;0;365;267517,7155;0;0;0;0
579;247;0;413;267523,4958;0;0;0;0
580;247;0;437;267527,6156;0;0;0;0
582;248;0;461;267533,7408;0;0;0;0
583;249;0;485;267537,9201;0;0;0;0
585;250;0;485;267543,4267;0;0;0;0
587;251;0;485;267547,7572;0;0;0;0
589;252;0;509;267553,8013;0;0;0;0
590;252;0;509;267557,5136;0;0;0;0
592;253;0;509;267563,8975;0;0;0;0
594;253;0;509;267567,5134;0;0;0;0
595;254;0;509;267573,5888;0;0;0;0
597;255;0;509;267577,5796;0;0;0;0
598;255;0;509;267583,7823;0;0;0;0
599;255;0;509;267587,1995;0;0;0;0
600;256;0;509;267593,6086;0;0;0;0
601;257;0;509;267597,4205;0;0;0;0
602;258;0;509;267603,6498;0;0;0;0
602;259;0;509;267607,3457;0;0;0;0
603;260;0;509;267613,6928;0;0;0;0
603;261;0;509;267617,3381;0;0;0;0
604;262;0;509;267623,2686;0;0;0;0
605;264;0;509;267627,1438;0;0;0;0
605;266;0;485;267633,4633;0;0;0;0
606;268;0;485;267637,1599;0;0;0;0
607;272;0;485;267643,5319;0;0;0;0
609;275;0;461;267647,1071;0;0;0;0
610;279;0;437;267653,1299;0;0;0;0
611;282;0;389;267657,1105;0;0;0;0
613;285;0;341;267663,1494;0;0;0;0
615;288;0;288;267667,608;0;0;0;0
616;291;0;216;267673,7069;0;0;0;0
618;294;0;120;267677,3552;0;0;0;0
620;296;0;48;267683,768;0;0;0;0
621;298;0;0;267687,5086;0;0;0;0
622;300;0;0;267693,7572;0;0;0;0
623;301;0;0;267697,7856;0;0;0;0
623;302;12449;0;267703,83;0;0;0;0
623;302;17861;0;267712,8134;0;0;0;0
623;302;18281;0;267714,396;0;0;0;0
623;302;18281;0;267723,2114;0;0;0;0
623;302;17241;0;267724,7529;0;0;0;0
623;302;16705;0;267734,527;0;0;0;0
623;297;16705;0;267735,6973;0;0;0;0
622;293;17501;0;267744,8017;0;0;0;0
622;287;18701;0;267746,1341;0;0;0;0
621;282;19793;0;267747,3986;0;0;0;0
620;277;20845;0;267756,03;0;0;0;0
619;272;21561;0;267757,7645;0;0;0;0
619;267;21962;0;267767,7674;0;0;0;0
618;263;22266;0;267769,1301;0;0;0;0
618;259;22558;0;267778,8712;0;0;0;0
618;256;22934;0;267780,2558;0;0;0;0
617;253;23478;0;267788,8523;0;0;0;0
617;252;23922;0;267790,2879;0;0;0;0
617;251;24238;0;267800,1471;0;0;0;0
617;250;24418;0;267801,8104;0;0;0;0
617;250;24502;0;267811,8421;0;0;0;0
617;250;24598;0;267813,2248;0;0;0;0
617;250;24778;0;267814,5599;0;0;0;0
617;250;25034;0;267823,3184;0;0;0;0
617;250;25310;0;267824,9538;0;0;0;0
617;252;25634;0;267834,5464;0;0;0;0
617;256;25634;0;267835,938;0;0;0;0
616;260;25634;0;267837,4251;0;0;0;0
616;265;25562;0;267845,6788;0;0;0;0
616;271;25554;0;267852,0065;0;0;0;0
616;276;25546;0;267859,1054;0;0;0;0
617;282;25542;0;267860,2541;0;0;0;0
617;289;25542;0;267866,7051;0;0;0;0
618;295;25538;0;267867,7298;0;0;0;0
618;301;25538;0;267876,2013;0;0;0;0
619;306;25638;0;267877,6304;0;0;0;0
620;310;25806;0;267884,6678;0;0;0;0
621;314;25894;0;267891,0172;0;0;0;0
622;317;25942;0;267898,3102;0;0;0;0
622;319;25942;0;267899,6241;0;0;0;0
623;320;25902;0;267906,5918;0;0;0;0
623;320;25850;0;267907,8042;0;0;0;0
623;320;25802;0;267914,0168;0;0;0;0
623;321;25718;0;267920,3246;0;0;0;0
623;321;25550;0;267927,3125;0;0;0;0
623;321;25238;0;267928,3974;0;0;0;0
624;320;24706;0;267934,8002;0;0;0;0
625;320;24010;0;267941,2151;0;0;0;0
627;319;23330;0;267949,1415;0;0;0;0
629;317;22498;0;267950,4462;0;0;0;0
632;316;21353;0;267956,6216;0;0;0;0
634;314;19877;0;267958,1122;0;0;0;0
636;314;17713;0;267964,7678;0;0;0;0
638;313;15097;0;267971,538;0;0;0;0
640;313;12221;0;267977,9039;0;0;0;0
642;313;9580;0;267978,9547;0;0;0;0
643;313;6908;0;267985,9318;0;0;0;0
644;313;4784;0;267993,4413;0;0;0;0
645;313;3340;0;267996,7121;0;0;0;0
646;314;2400;0;267997,572;0;0;0;0
646;314;2400;0;268004,0286;0;0;0;0
647;315;3144;0;268010,2867;0;0;0;0
647;315;5020;0;268016,8715;0;0;0;0
648;316;7376;0;268017,8506;0;0;0;0
649;317;9800;0;268023,9414;0;0;0;0
649;317;12005;0;268031,1796;0;0;0;0
650;317;13421;0;268037,9421;0;0;0;0
650;318;14653;0;268039,2898;0;0;0;0
650;318;16189;0;268045,5088;0;0;0;0
650;317;18009;0;268051,7684;0;0;0;0
649;316;19525;0;268058,4616;0;0;0;0
648;312;21125;0;268059,6908;0;0;0;0
646;308;22714;0;268066,1399;0;0;0;0
644;302;24022;0;268072,7731;0;0;0;0
642;296;24914;0;268073,9344;0;0;0;0
640;290;25514;0;268080,9312;0;0;0;0
637;284;25962;0;268087,5214;0;0;0;0
636;278;26394;0;268088,8385;0;0;0;0
634;273;26958;0;268095,301;0;0;0;0
633;267;27462;0;268101,7885;0;0;0;0
633;263;27762;0;268108,3371;0;0;0;0
633;259;27970;0;268109,4602;0;0;0;0
633;255;28078;0;268115,8671;0;0;0;0
634;251;28162;0;268122,4979;0;0;0;0
636;248;28162;0;268123,6232;0;0;0;0
638;246;28106;0;268130,2112;0;0;0;0
640;245;27902;0;268136,8794;0;0;0;0
643;245;27658;0;268137,963;0;0;0;0
646;246;27370;0;268145,0507;0;0;0;0
649;247;27154;0;268152,447;0;0;0;0
653;250;26926;0;268153,4178;0;0;0;0
657;254;26650;0;268160,3262;0;0;0;0
660;259;26386;0;268167,1684;0;0;0;0
664;263;26182;0;268168,1989;0;0;0;0
667;269;25966;0;268175,0808;0;0;0;0
670;274;25770;0;268181,7564;0;0;0;0
673;279;25602;0;268188,7462;0;0;0;0
676;285;25446;0;268189,7248;0;0;0;0
678;290;25206;0;268196,9044;0;0;0;0
679;295;25038;0;268198,0343;0;0;0;0
680;299;25038;0;268205,0535;0;0;0;0
681;302;25182;0;268212,4848;0;0;0;0
681;304;25494;0;268213,5667;0;0;0;0
681;305;25854;0;268220,6711;0;0;0;0
681;305;26218;0;268221,7064;0;0;0;0
681;305;26590;0;268228,8004;0;0;0;0
681;304;26938;0;268235,5318;0;0;0;0
680;303;27106;0;268243,1605;0;0;0;0
679;299;27250;0;268244,1213;0;0;0;0
677;294;27406;0;268250,9375;0;0;0;0
675;288;27598;0;268251,9576;0;0;0;0
673;281;27754;0;268259,0378;0;0;0;0
671;275;27810;0;268265,4178;0;0;0;0
670;269;27810;0;268272,3599;0;0;0;0
669;263;27758;0;268273,29;0;0;0;0
668;258;27758;0;268280,0642;0;0;0;0
668;254;27758;0;268281,4352;0;0;0;0
668;251;27626;0;268287,8749;0;0;0;0
669;248;27326;0;268301,6735;0;0;0;0
670;247;26858;0;268305,7367;0;0;0;0
670;246;26174;0;268306,7648;0;0;0;0
671;245;25282;0;268307,9501;0;0;0;0
672;246;23906;0;268315,25;0;0;0;0
672;248;21701;0;268321,5503;0;0;0;0
673;251;18733;0;268322,7197;0;0;0;0
673;254;12289;0;268330,0426;0;0;0;0
673;258;2920;0;268331,5958;0;0;0;0
673;258;0;0;268332,7244;0;0;0;0
670;264;0;20;268339,1056;0;0;0;0
668;269;0;68;268341,5968;0;0;0;0
666;275;0;112;268347,569;0;0;0;0
662;281;0;184;268351,5791;0;0;0;0
659;288;0;228;268357,4086;0;0;0;0
656;295;0;276;268361,5378;0;0;0;0
652;302;0;324;268368,0929;0;0;0;0
649;309;0;345;268371,3592;0;0;0;0
646;316;0;369;268378,0047;0;0;0;0
644;322;0;393;268381,1909;0;0;0;0
642;327;0;393;268387,4087;0;0;0;0
641;331;0;393;268391,2833;0;0;0;0
640;334;0;345;268397,4739;0;0;0;0
639;336;0;300;268401,275;0;0;0;0
639;337;0;228;268407,6302;0;0;0;0
638;338;0;160;268411,325;0;0;0;0
638;338;0;112;268417,6282;0;0;0;0
638;339;0;0;268421,0216;0;0;0;0
637;340;19297;0;268427,4815;0;0;0;0
637;340;24514;0;268433,8618;0;0;0;0
637;340;24514;0;268440,5742;0;0;0;0
637;340;24166;0;268441,7232;0;0;0;0
637;340;23054;0;268448,1885;0;0;0;0
643;340;22374;0;268454,8515;0;0;0;0
647;340;22314;0;268463,1524;0;0;0;0
653;340;22314;0;268464,3983;0;0;0;0
658;339;22318;0;268470,9959;0;0;0;0
664;339;22402;0;268471,8559;0;0;0;0
670;339;22410;0;268478,6016;0;0;0;0
677;338;22410;0;268485,8718;0;0;0;0
683;338;21669;0;268492,8405;0;0;0;0
688;337;19829;0;268493,7716;0;0;0;0
694;336;17029;0;268500,6993;0;0;0;0
698;336;13233;0;268501,5967;0;0;0;0
702;335;10508;0;268509,3655;0;0;0;0
704;334;5164;0;268516,5415;0;0;0;0
704;334;0;0;268517,5899;0;0;0;0
708;334;0;0;268518,3561;0;0;0;0
709;333;0;24;268525,5175;0;0;0;0
710;333;0;80;268527,6888;0;0;0;0
710;332;0;132;268531,1844;0;0;0;0
711;331;0;184;268536,9911;0;0;0;0
712;330;0;212;268541,4073;0;0;0;0
712;329;0;268;268547,3718;0;0;0;0
713;327;0;268;268551,5293;0;0;0;0
713;325;0;292;268557,5089;0;0;0;0
713;322;0;292;268561,0599;0;0;0;0
712;319;0;268;268567,3666;0;0;0;0
710;314;0;240;268571,1834;0;0;0;0
709;310;0;212;268577,5093;0;0;0;0
707;305;0;160;268581,2593;0;0;0;0
705;300;0;132;268587,5603;0;0;0;0
704;296;0;52;268591,2475;0;0;0;0
702;291;0;0;268597,2847;0;0;0;0
701;286;0;0;268601,3321;0;0;0;0
699;282;0;0;268607,3749;0;0;0;0
697;279;0;0;268611,3165;0;0;0;0
695;275;13997;0;268617,4578;0;0;0;0
693;270;16869;0;268624,4819;0;0;0;0
691;266;17661;0;268631,036;0;0;0;0
690;261;17829;0;268632,0246;0;0;0;0
689;258;17829;0;268637,9537;0;0;0;0
688;255;17829;0;268644,4374;0;0;0;0
688;253;18125;0;268651,5147;0;0;0;0
688;251;18681;0;268652,3976;0;0;0;0
688;250;19121;0;268659,0414;0;0;0;0
689;249;19357;0;268665,1532;0;0;0;0
689;249;19381;0;268671,7738;0;0;0;0
690;249;19381;0;268672,6617;0;0;0;0
691;249;19121;0;268678,7772;0;0;0;0
693;250;18797;0;268684,9427;0;0;0;0
695;252;18797;0;268691,7032;0;0;0;0
697;254;18897;0;268692,7009;0;0;0;0
700;258;18897;0;268698,7395;0;0;0;0
702;261;18873;0;268705,1547;0;0;0;0
705;265;18689;0;268714,4527;0;0;0;0
708;269;18405;0;268715,5498;0;0;0;0
710;274;17997;0;268721,8557;0;0;0;0
713;279;17649;0;268723,5394;0;0;0;0
716;283;17365;0;268729,98;0;0;0;0
718;286;17253;0;268731,4599;0;0;0;0
720;288;17245;0;268738,6146;0;0;0;0
721;289;17245;0;268745,3273;0;0;0;0
722;290;17605;0;268752,9621;0;0;0;0
722;290;18049;0;268754,0074;0;0;0;0
723;289;18237;0;268761,8452;0;0;0;0
723;288;18509;0;268763,0093;0;0;0;0
723;285;19037;0;268769,604;0;0;0;0
722;281;19921;0;268776,4651;0;0;0;0
721;275;21369;0;268777,5901;0;0;0;0
720;270;22354;0;268784,4998;0;0;0;0
719;264;22850;0;268791,5501;0;0;0;0
718;258;23142;0;268792,5134;0;0;0;0
717;253;23274;0;268798,782;0;0;0;0
717;248;23370;0;268805,9252;0;0;0;0
717;244;23470;0;268814,3892;0;0;0;0
717;240;23638;0;268815,3354;0;0;0;0
719;237;23758;0;268821,6675;0;0;0;0
720;234;23770;0;268822,7771;0;0;0;0
722;233;23818;0;268829,5606;0;0;0;0
725;231;23866;0;268835,9906;0;0;0;0
727;231;23870;0;268842,5358;0;0;0;0
730;231;23870;0;268843,4649;0;0;0;0
732;233;23814;0;268850,5249;0;0;0;0
735;235;23634;0;268851,9073;0;0;0;0
738;237;23342;0;268858,677;0;0;0;0
741;241;23030;0;268865,2628;0;0;0;0
744;244;22738;0;268872,3401;0;0;0;0
747;248;22486;0;268873,6138;0;0;0;0
750;253;22242;0;268879,848;0;0;0;0
752;258;21986;0;268881,1766;0;0;0;0
755;264;21781;0;268887,6325;0;0;0;0
757;271;21597;0;268894,8768;0;0;0;0
760;279;21381;0;268901,3052;0;0;0;0
762;289;21125;0;268902,4671;0;0;0;0
765;300;20805;0;268911,0915;0;0;0;0
767;312;20381;0;268918,7359;0;0;0;0
770;325;19501;0;268919,6078;0;0;0;0
773;337;18097;0;268925,8915;0;0;0;0
776;348;16953;0;268932,2097;0;0;0;0
778;358;16953;0;268933,13;0;0;0;0
781;366;17465;0;268939,4588;0;0;0;0
783;372;18813;0;268945,7882;0;0;0;0
784;376;19989;0;268946,6908;0;0;0;0
785;379;20745;0;268953,0259;0;0;0;0
786;381;21173;0;268959,6763;0;0;0;0
786;383;21501;0;268966,2303;0;0;0;0
786;383;21854;0;268967,4314;0;0;0;0
786;384;22474;0;268974,5862;0;0;0;0
786;384;23442;0;268976,0666;0;0;0;0
785;384;24490;0;268982,2482;0;0;0;0
784;383;25238;0;268988,3688;0;0;0;0
782;380;25250;0;268995,2476;0;0;0;0
780;376;25298;0;268996,4168;0;0;0;0
777;370;25646;0;269002,8208;0;0;0;0
774;364;26094;0;269010,0899;0;0;0;0
772;357;26382;0;269013,892;0;0;0;0
770;349;26574;0;269020,4609;0;0;0;0
768;342;26790;0;269021,4887;0;0;0;0
767;335;27066;0;269027,5656;0;0;0;0
766;327;27330;0;269033,9679;0;0;0;0
766;319;27522;0;269040,6468;0;0;0;0
766;312;27738;0;269041,7005;0;0;0;0
766;305;27886;0;269047,5669;0;0;0;0
766;298;27958;0;269054,1903;0;0;0;0
766;292;27958;0;269055,2246;0;0;0;0
767;286;27934;0;269061,4953;0;0;0;0
768;281;27802;0;269067,7173;0;0;0;0
770;276;27618;0;269074,4281;0;0;0;0
771;271;27402;0;269076,0068;0;0;0;0
772;267;27126;0;269082,5128;0;0;0;0
774;263;26934;0;269088,9551;0;0;0;0
775;259;26754;0;269095,7992;0;0;0;0
776;255;26674;0;269096,8823;0;0;0;0
777;251;26674;0;269103,5586;0;0;0;0
777;248;26686;0;269110,0478;0;0;0;0
777;244;26782;0;269116,9639;0;0;0;0
776;241;26866;0;269117,9429;0;0;0;0
774;238;26938;0;269124,2624;0;0;0;0
772;236;27046;0;269130,3007;0;0;0;0
770;234;27238;0;269131,6944;0;0;0;0
767;232;27502;0;269139,1604;0;0;0;0
763;230;27806;0;269146,3104;0;0;0;0
760;229;28106;0;269147,6461;0;0;0;0
757;229;28394;0;269154,2859;0;0;0;0
754;229;28850;0;269155,3351;0;0;0;0
751;231;29210;0;269161,714;0;0;0;0
749;232;29450;0;269168,4393;0;0;0;0
748;235;29630;0;269175,9656;0;0;0;0
747;238;29738;0;269176,9248;0;0;0;0
746;243;29738;0;269183,9342;0;0;0;0
746;248;29702;0;269191,0972;0;0;0;0
747;254;29318;0;269192,0711;0;0;0;0
748;260;28754;0;269198,3075;0;0;0;0
750;266;28046;0;269205,51;0;0;0;0
752;272;27166;0;269206,9031;0;0;0;0
755;278;25818;0;269213,7884;0;0;0;0
758;283;23238;0;269220,3007;0;0;0;0
761;287;17417;0;269221,4351;0;0;0;0
763;290;5584;0;269222,5264;0;0;0;0
763;290;0;0;269229,8802;0;0;0;0
766;294;0;52;269231,3516;0;0;0;0
767;296;0;164;269235,6331;0;0;0;0
769;297;0;272;269241,7217;0;0;0;0
770;298;0;385;269245,2196;0;0;0;0
771;299;0;497;269251,8805;0;0;0;0
773;300;0;577;269255,5821;0;0;0;0
776;301;0;633;269261,8019;0;0;0;0
780;302;0;690;269265,309;0;0;0;0
785;303;0;746;269271,5146;0;0;0;0
791;304;0;770;269275,3173;0;0;0;0
797;304;0;798;269281,8517;0;0;0;0
803;303;0;826;269285,2479;0;0;0;0
807;303;0;854;269291,3817;0;0;0;0
811;303;0;854;269295,5893;0;0;0;0
