x;y;pressure;z;time;velocityx;velocityy;accelx;accely
615;356;0;1023;432488,1188;0;0;0;0
618;360;0;1023;432495,9287;0;0;0;0
621;363;0;1023;432498,2535;0;0;0;0
623;366;0;1023;432504,5999;0;0;0;0
625;369;0;1023;432508,2871;0;0;0;0
627;372;0;1023;432515,6623;0;0;0;0
629;375;0;1023;432518,0792;0;0;0;0
630;377;0;1023;432524,5718;0;0;0;0
631;380;0;1023;432529,2805;0;0;0;0
631;383;0;1023;432534,4355;0;0;0;0
631;385;0;1023;432539,5803;0;0;0;0
630;388;0;1023;432545,2717;0;0;0;0
630;390;0;1023;432549,5211;0;0;0;0
630;390;0;1023;432554,5545;0;0;0;0
630;392;0;1023;432559,581;0;0;0;0
630;392;0;1023;432565,5526;0;0;0;0
629;392;0;1023;432569,5009;0;0;0;0
627;391;0;1023;432575,5389;0;0;0;0
624;390;0;1023;432578,3557;0;0;0;0
623;390;0;1023;432585,4889;0;0;0;0
623;391;0;1023;432588,3074;0;0;0;0
623;391;0;1023;432594,5443;0;0;0;0
621;392;0;990;432598,3867;0;0;0;0
619;393;0;962;432605,5164;0;0;0;0
618;393;0;934;432608,1727;0;0;0;0
618;393;0;850;432614,5224;0;0;0;0
617;391;0;738;432618,5869;0;0;0;0
617;389;0;649;432624,6572;0;0;0;0
618;385;0;537;432628,5451;0;0;0;0
621;381;0;453;432634,6944;0;0;0;0
623;375;0;397;432638,6475;0;0;0;0
624;370;0;369;432644,212;0;0;0;0
624;365;0;369;432648,4817;0;0;0;0
624;363;0;369;432654,7134;0;0;0;0
625;362;0;425;432658,457;0;0;0;0
625;361;0;481;432664,6141;0;0;0;0
626;360;0;537;432668,4252;0;0;0;0
626;360;0;593;432674,6427;0;0;0;0
627;360;0;621;432678,4077;0;0;0;0
629;360;0;649;432684,7748;0;0;0;0
632;360;0;649;432688,3555;0;0;0;0
638;360;0;621;432694,6135;0;0;0;0
643;361;0;565;432698,5497;0;0;0;0
648;363;0;481;432704,9129;0;0;0;0
653;366;0;397;432708,4071;0;0;0;0
657;367;0;308;432714,6978;0;0;0;0
661;369;0;224;432718,4226;0;0;0;0
665;371;0;140;432724,4971;0;0;0;0
669;374;0;56;432728,2832;0;0;0;0
672;376;0;0;432734,7639;0;0;0;0
675;379;0;0;432738,491;0;0;0;0
677;382;0;0;432744,8954;0;0;0;0
680;385;0;0;432748,4293;0;0;0;0
682;389;0;0;432754,8445;0;0;0;0
683;393;0;0;432758,5904;0;0;0;0
684;397;392;0;432764,9277;0;0;0;0
685;402;7748;0;432773,9246;0;0;0;0
686;407;9588;0;432775,304;0;0;0;0
686;414;9588;0;432784,0985;0;0;0;0
687;420;9588;0;432785,4929;0;0;0;0
687;426;10068;0;432795,0941;0;0;0;0
687;433;11357;0;432796,3262;0;0;0;0
687;440;12473;0;432805,4176;0;0;0;0
687;446;13545;0;432807,183;0;0;0;0
685;452;14917;0;432808,5698;0;0;0;0
684;457;16253;0;432817,0233;0;0;0;0
682;462;17485;0;432818,5506;0;0;0;0
679;466;18573;0;432828,4167;0;0;0;0
677;470;19497;0;432829,8489;0;0;0;0
673;472;20301;0;432840,6089;0;0;0;0
670;474;21121;0;432841,7353;0;0;0;0
665;475;21593;0;432850,4535;0;0;0;0
660;475;21825;0;432851,8528;0;0;0;0
654;475;21837;0;432862,0342;0;0;0;0
648;473;21874;0;432863,6324;0;0;0;0
641;470;22018;0;432864,9068;0;0;0;0
633;466;22130;0;432875,4907;0;0;0;0
626;461;22418;0;432876,6454;0;0;0;0
617;456;22954;0;432885,7457;0;0;0;0
609;449;23762;0;432887,1488;0;0;0;0
601;440;24390;0;432888,8662;0;0;0;0
592;431;25018;0;432898,1971;0;0;0;0
584;420;25510;0;432899,5808;0;0;0;0
576;408;26030;0;432909,7496;0;0;0;0
569;396;26474;0;432910,9877;0;0;0;0
563;383;26762;0;432920,1864;0;0;0;0
558;369;27206;0;432921,6986;0;0;0;0
553;356;27530;0;432931,078;0;0;0;0
550;343;28002;0;432932,6135;0;0;0;0
548;331;28326;0;432942,3038;0;0;0;0
547;320;28614;0;432943,8773;0;0;0;0
547;310;28782;0;432945,1902;0;0;0;0
549;301;28950;0;432953,8896;0;0;0;0
551;293;29202;0;432955,4851;0;0;0;0
554;287;29334;0;432964,757;0;0;0;0
557;281;29490;0;432966,0355;0;0;0;0
562;277;29622;0;432975,4519;0;0;0;0
567;273;29706;0;432976,738;0;0;0;0
574;270;29718;0;432985,2509;0;0;0;0
580;269;29802;0;432986,705;0;0;0;0
587;269;29898;0;432996,4198;0;0;0;0
595;270;29898;0;432998,0589;0;0;0;0
603;272;29858;0;432999,3371;0;0;0;0
610;275;29850;0;433009,0253;0;0;0;0
618;278;29762;0;433010,377;0;0;0;0
624;282;29558;0;433019,3822;0;0;0;0
630;285;29306;0;433020,8786;0;0;0;0
634;288;29030;0;433030,5156;0;0;0;0
637;291;28790;0;433031,8926;0;0;0;0
639;292;28502;0;433042,1173;0;0;0;0
640;293;28274;0;433043,6848;0;0;0;0
640;294;28118;0;433052,4788;0;0;0;0
640;294;28046;0;433053,8197;0;0;0;0
640;294;28046;0;433063,527;0;0;0;0
640;294;28106;0;433064,9206;0;0;0;0
640;294;28262;0;433066,2102;0;0;0;0
639;293;28418;0;433075,8155;0;0;0;0
638;291;28478;0;433077,5767;0;0;0;0
635;288;28478;0;433087,8546;0;0;0;0
632;283;28478;0;433089,8673;0;0;0;0
629;277;28490;0;433091,1041;0;0;0;0
625;271;28574;0;433100,127;0;0;0;0
623;265;28634;0;433101,3519;0;0;0;0
620;258;28742;0;433110,7276;0;0;0;0
617;250;29006;0;433112,3483;0;0;0;0
615;243;29198;0;433121,7872;0;0;0;0
613;235;29366;0;433123,8442;0;0;0;0
611;227;29474;0;433132,631;0;0;0;0
609;218;29558;0;433133,9072;0;0;0;0
607;210;29598;0;433135,1344;0;0;0;0
605;201;29606;0;433144,1979;0;0;0;0
604;193;29606;0;433145,751;0;0;0;0
603;185;29666;0;433155,4527;0;0;0;0
601;177;29674;0;433157,6068;0;0;0;0
600;170;29682;0;433158,7995;0;0;0;0
599;164;29682;0;433167,4552;0;0;0;0
598;159;29682;0;433168,9537;0;0;0;0
597;154;29670;0;433178,242;0;0;0;0
595;149;29646;0;433179,6173;0;0;0;0
594;145;29646;0;433189,1672;0;0;0;0
592;141;29658;0;433190,9407;0;0;0;0
590;138;29706;0;433199,5855;0;0;0;0
587;135;29710;0;433200,9273;0;0;0;0
585;133;29718;0;433209,8381;0;0;0;0
582;132;29718;0;433211,2437;0;0;0;0
579;131;29722;0;433212,3961;0;0;0;0
576;131;29722;0;433221,4953;0;0;0;0
572;131;29674;0;433223,4034;0;0;0;0
569;133;29530;0;433232,0653;0;0;0;0
565;134;29518;0;433233,5862;0;0;0;0
561;137;29398;0;433243,2068;0;0;0;0
557;140;29386;0;433244,4099;0;0;0;0
554;143;29338;0;433253,4457;0;0;0;0
550;146;29334;0;433255,353;0;0;0;0
547;149;29330;0;433265,0465;0;0;0;0
545;152;29330;0;433267,1185;0;0;0;0
542;154;29342;0;433268,6338;0;0;0;0
540;156;29498;0;433278,0416;0;0;0;0
539;158;29618;0;433279,9532;0;0;0;0
538;159;29678;0;433289,6216;0;0;0;0
537;161;29682;0;433290,9687;0;0;0;0
536;162;29682;0;433300,2429;0;0;0;0
536;163;29682;0;433301,6569;0;0;0;0
535;164;29674;0;433302,8899;0;0;0;0
535;165;29590;0;433311,8677;0;0;0;0
535;166;29470;0;433313,2404;0;0;0;0
536;167;29254;0;433322,346;0;0;0;0
536;169;28978;0;433324,0553;0;0;0;0
538;171;28594;0;433333,3084;0;0;0;0
540;173;28150;0;433334,5931;0;0;0;0
542;175;27582;0;433343,6285;0;0;0;0
545;177;26730;0;433345,2171;0;0;0;0
549;179;25430;0;433353,947;0;0;0;0
552;180;23270;0;433355,7002;0;0;0;0
556;181;18933;0;433365,1276;0;0;0;0
558;182;12677;0;433366,2963;0;0;0;0
561;182;3852;0;433367,078;0;0;0;0
561;182;0;0;433375,791;0;0;0;0
565;183;0;68;433377,0264;0;0;0;0
568;183;0;136;433378,1985;0;0;0;0
570;183;0;228;433382,5522;0;0;0;0
573;183;0;324;433388,9017;0;0;0;0
575;183;0;393;433395,6578;0;0;0;0
578;183;0;461;433398,2212;0;0;0;0
581;183;0;509;433402,6881;0;0;0;0
585;183;0;557;433408,6523;0;0;0;0
589;184;0;601;433412,5417;0;0;0;0
593;186;0;625;433418,707;0;0;0;0
597;188;0;649;433422,5386;0;0;0;0
602;191;0;673;433428,6061;0;0;0;0
607;194;0;694;433432,2755;0;0;0;0
611;197;0;718;433438,4927;0;0;0;0
616;201;0;742;433442,46;0;0;0;0
621;205;0;766;433448,8346;0;0;0;0
625;210;0;790;433452,4885;0;0;0;0
630;214;0;810;433458,8386;0;0;0;0
634;218;0;810;433462,2969;0;0;0;0
638;222;0;810;433468,622;0;0;0;0
641;226;0;810;433472,3702;0;0;0;0
644;229;0;766;433478,6351;0;0;0;0
647;232;0;742;433482,2831;0;0;0;0
649;234;0;718;433488,8451;0;0;0;0
650;237;0;673;433492,3152;0;0;0;0
652;240;0;625;433498,6831;0;0;0;0
651;242;0;601;433502,4209;0;0;0;0
651;245;0;577;433508,7945;0;0;0;0
651;248;0;533;433512,3505;0;0;0;0
651;251;0;509;433518,6522;0;0;0;0
651;254;0;485;433522,4933;0;0;0;0
652;257;0;461;433528,6419;0;0;0;0
652;261;0;441;433532,5753;0;0;0;0
651;265;0;417;433538,7975;0;0;0;0
651;268;0;417;433542,406;0;0;0;0
651;271;0;393;433548,4009;0;0;0;0
651;273;0;369;433552,3231;0;0;0;0
651;275;0;324;433558,4024;0;0;0;0
651;276;0;300;433562,2949;0;0;0;0
651;277;0;252;433568,4366;0;0;0;0
651;278;0;208;433572,6098;0;0;0;0
651;279;0;136;433578,5061;0;0;0;0
651;280;0;92;433582,2555;0;0;0;0
651;281;0;44;433588,4128;0;0;0;0
651;281;0;0;433592,2028;0;0;0;0
651;281;11297;0;433598,5245;0;0;0;0
651;281;18901;0;433607,869;0;0;0;0
651;281;19969;0;433609,2324;0;0;0;0
651;281;19969;0;433617,9351;0;0;0;0
648;276;19269;0;433619,1899;0;0;0;0
648;273;18977;0;433628,4949;0;0;0;0
647;269;18901;0;433629,7551;0;0;0;0
647;265;18901;0;433639,7085;0;0;0;0
647;261;19061;0;433640,9289;0;0;0;0
647;257;19429;0;433650,6453;0;0;0;0
646;254;20029;0;433652,1807;0;0;0;0
646;251;20665;0;433653,3695;0;0;0;0
646;249;21153;0;433663,1345;0;0;0;0
646;247;21625;0;433664,6366;0;0;0;0
646;245;22174;0;433676,1094;0;0;0;0
646;244;22730;0;433677,452;0;0;0;0
646;244;23142;0;433678,4559;0;0;0;0
646;244;23434;0;433684,4946;0;0;0;0
646;244;23602;0;433691,547;0;0;0;0
646;244;23926;0;433692,846;0;0;0;0
646;244;24422;0;433699,9555;0;0;0;0
646;245;25002;0;433706,448;0;0;0;0
647;246;25386;0;433712,6757;0;0;0;0
647;249;25542;0;433713,7178;0;0;0;0
648;253;25546;0;433720,3089;0;0;0;0
649;258;25550;0;433726,6057;0;0;0;0
650;263;25554;0;433732,7884;0;0;0;0
650;268;25626;0;433733,7511;0;0;0;0
651;272;25674;0;433741,4822;0;0;0;0
651;277;25678;0;433742,487;0;0;0;0
652;282;25762;0;433749,5717;0;0;0;0
652;286;25874;0;433756,5303;0;0;0;0
653;290;26018;0;433763,1704;0;0;0;0
653;293;26270;0;433764,1211;0;0;0;0
654;296;26930;0;433770,1777;0;0;0;0
654;298;27374;0;433776,7656;0;0;0;0
655;300;27566;0;433783,7545;0;0;0;0
655;302;27610;0;433784,6703;0;0;0;0
656;303;27610;0;433790,8575;0;0;0;0
656;304;27526;0;433796,9385;0;0;0;0
656;304;27442;0;433803,5616;0;0;0;0
656;305;27334;0;433804,8356;0;0;0;0
657;305;27214;0;433811,5013;0;0;0;0
657;306;27058;0;433812,81;0;0;0;0
658;306;26842;0;433819,7127;0;0;0;0
659;307;26542;0;433827,6938;0;0;0;0
661;308;26254;0;433834,6284;0;0;0;0
662;308;25966;0;433835,6578;0;0;0;0
664;309;25638;0;433841,7053;0;0;0;0
667;309;25278;0;433842,6511;0;0;0;0
669;310;24894;0;433849,5858;0;0;0;0
671;310;24494;0;433856,0873;0;0;0;0
673;310;24110;0;433862,7219;0;0;0;0
674;310;23746;0;433863,72;0;0;0;0
676;310;23382;0;433870,9617;0;0;0;0
677;310;23046;0;433877,2979;0;0;0;0
678;310;22742;0;433878,5333;0;0;0;0
678;310;22550;0;433884,9158;0;0;0;0
679;310;22466;0;433892,4097;0;0;0;0
679;310;22414;0;433893,5811;0;0;0;0
679;309;22414;0;433899,9352;0;0;0;0
679;309;22482;0;433907,1886;0;0;0;0
679;307;23182;0;433908,0915;0;0;0;0
678;305;24006;0;433914,5546;0;0;0;0
677;302;24750;0;433921,0192;0;0;0;0
675;298;25402;0;433927,5546;0;0;0;0
674;294;25910;0;433928,7417;0;0;0;0
672;290;26318;0;433936,2711;0;0;0;0
671;285;26678;0;433937,5456;0;0;0;0
669;281;27014;0;433944,0389;0;0;0;0
668;276;27350;0;433950,5384;0;0;0;0
667;272;27686;0;433958,109;0;0;0;0
667;268;27954;0;433959,0938;0;0;0;0
666;264;28218;0;433965,4242;0;0;0;0
666;259;28446;0;433971,9779;0;0;0;0
666;256;28554;0;433973,2823;0;0;0;0
667;252;28614;0;433980,1952;0;0;0;0
668;249;28618;0;433986,906;0;0;0;0
669;247;28618;0;433988,332;0;0;0;0
671;246;28510;0;433995,2861;0;0;0;0
673;245;28366;0;434002,5087;0;0;0;0
676;245;28222;0;434004,0795;0;0;0;0
678;246;28066;0;434010,5274;0;0;0;0
682;248;27898;0;434017,1599;0;0;0;0
686;251;27714;0;434018,1216;0;0;0;0
689;255;27498;0;434025,2477;0;0;0;0
693;259;27258;0;434032,3234;0;0;0;0
697;264;26982;0;434033,4868;0;0;0;0
700;269;26646;0;434040,2601;0;0;0;0
703;274;26202;0;434047,2612;0;0;0;0
705;279;25826;0;434048,3314;0;0;0;0
707;284;25634;0;434054,9738;0;0;0;0
708;289;25478;0;434061,4261;0;0;0;0
709;293;25478;0;434062,6474;0;0;0;0
710;296;25526;0;434069,4331;0;0;0;0
710;298;25766;0;434075,8556;0;0;0;0
710;299;26142;0;434077,4557;0;0;0;0
710;299;26610;0;434084,5649;0;0;0;0
710;299;27090;0;434091,6251;0;0;0;0
710;299;27498;0;434092,7855;0;0;0;0
710;299;27850;0;434099,5145;0;0;0;0
710;299;28102;0;434106,7853;0;0;0;0
710;298;28258;0;434107,7773;0;0;0;0
709;296;28330;0;434114,8086;0;0;0;0
708;292;28390;0;434121,5631;0;0;0;0
707;287;28450;0;434122,7834;0;0;0;0
705;281;28522;0;434129,2196;0;0;0;0
704;276;28594;0;434136,3207;0;0;0;0
704;272;28606;0;434137,9327;0;0;0;0
704;268;28690;0;434144,5132;0;0;0;0
704;264;28858;0;434151,5534;0;0;0;0
704;260;29002;0;434153,0037;0;0;0;0
705;257;29050;0;434159,9622;0;0;0;0
706;254;29050;0;434166,2695;0;0;0;0
707;252;28986;0;434167,4261;0;0;0;0
708;251;28854;0;434175,7206;0;0;0;0
709;250;28686;0;434176,957;0;0;0;0
711;249;28194;0;434183,8237;0;0;0;0
711;249;27470;0;434190,5673;0;0;0;0
712;249;26654;0;434197,2189;0;0;0;0
713;250;25510;0;434198,7984;0;0;0;0
713;252;23582;0;434206,6592;0;0;0;0
713;255;19865;0;434207,7394;0;0;0;0
713;258;13617;0;434214,2864;0;0;0;0
713;262;2380;0;434215,2412;0;0;0;0
713;262;0;0;434221,4633;0;0;0;0
710;268;0;72;434222,6085;0;0;0;0
707;273;0;144;434227,1503;0;0;0;0
704;279;0;240;434232,9901;0;0;0;0
700;286;0;312;434236,3966;0;0;0;0
696;293;0;413;434242,4257;0;0;0;0
692;300;0;461;434246,3075;0;0;0;0
689;308;0;461;434252,531;0;0;0;0
686;315;0;485;434256,286;0;0;0;0
683;322;0;461;434262,6353;0;0;0;0
682;328;0;437;434266,3731;0;0;0;0
680;332;0;389;434272,5961;0;0;0;0
680;335;0;288;434276,4244;0;0;0;0
680;337;0;168;434282,1077;0;0;0;0
680;338;0;72;434286,7523;0;0;0;0
681;338;0;0;434292,4802;0;0;0;0
681;339;0;0;434296,2403;0;0;0;0
681;339;22230;0;434302,7481;0;0;0;0
681;339;26834;0;434309,7206;0;0;0;0
681;339;27674;0;434316,0228;0;0;0;0
681;339;27674;0;434316,978;0;0;0;0
681;339;27110;0;434323,1662;0;0;0;0
686;339;26558;0;434330,0195;0;0;0;0
689;338;26414;0;434336,3602;0;0;0;0
694;337;26366;0;434337,6223;0;0;0;0
698;336;26358;0;434344,3863;0;0;0;0
703;335;26358;0;434351,2254;0;0;0;0
708;334;26346;0;434352,2854;0;0;0;0
713;332;25878;0;434358,7515;0;0;0;0
718;331;25046;0;434365,247;0;0;0;0
723;329;23586;0;434366,3587;0;0;0;0
727;327;21221;0;434373,7248;0;0;0;0
730;325;17121;0;434380,2112;0;0;0;0
733;323;12293;0;434386,65;0;0;0;0
735;322;6908;0;434388,0222;0;0;0;0
735;321;1;0;434389,0181;0;0;0;0
735;321;0;0;434395,3998;0;0;0;0
736;319;0;44;434396,3665;0;0;0;0
735;319;0;68;434401,9768;0;0;0;0
735;318;0;116;434406,3203;0;0;0;0
734;316;0;140;434412,8132;0;0;0;0
733;315;0;164;434416,3643;0;0;0;0
732;314;0;164;434422,5823;0;0;0;0
731;311;0;164;434426,1003;0;0;0;0
730;309;0;116;434432,3806;0;0;0;0
730;305;0;68;434436,0325;0;0;0;0
730;301;0;20;434442,6326;0;0;0;0
730;297;0;0;434447,5828;0;0;0;0
729;294;0;0;434453,1078;0;0;0;0
728;291;0;0;434456,1504;0;0;0;0
727;287;13257;0;434463,6516;0;0;0;0
726;282;17217;0;434470,8168;0;0;0;0
725;277;17997;0;434478,0699;0;0;0;0
724;272;18897;0;434479,2687;0;0;0;0
723;267;19745;0;434486,3676;0;0;0;0
722;263;20697;0;434488,1883;0;0;0;0
722;259;21829;0;434494,2345;0;0;0;0
721;256;23030;0;434500,4742;0;0;0;0
721;253;24118;0;434508,2551;0;0;0;0
720;251;24926;0;434509,4167;0;0;0;0
720;249;25502;0;434516,5255;0;0;0;0
720;248;25766;0;434517,6968;0;0;0;0
720;247;25878;0;434524,6504;0;0;0;0
720;246;25926;0;434532,0654;0;0;0;0
720;246;25934;0;434533,1552;0;0;0;0
720;246;25942;0;434540,4347;0;0;0;0
720;246;25990;0;434547,224;0;0;0;0
720;246;26074;0;434548,2245;0;0;0;0
720;246;26122;0;434555,6448;0;0;0;0
720;246;26182;0;434556,5916;0;0;0;0
721;248;26194;0;434563,7144;0;0;0;0
722;251;26206;0;434570,5964;0;0;0;0
724;254;26206;0;434577,4362;0;0;0;0
726;259;26202;0;434578,5336;0;0;0;0
729;263;26106;0;434584,9308;0;0;0;0
731;268;26034;0;434586,4904;0;0;0;0
734;273;25914;0;434593,083;0;0;0;0
737;278;25670;0;434600,6615;0;0;0;0
740;283;25382;0;434606,9372;0;0;0;0
742;287;24998;0;434607,9675;0;0;0;0
745;291;24682;0;434614,4163;0;0;0;0
747;293;24574;0;434621,261;0;0;0;0
748;295;24490;0;434622,7216;0;0;0;0
749;295;24486;0;434629,4658;0;0;0;0
750;295;24474;0;434636,7321;0;0;0;0
750;295;24342;0;434638,1813;0;0;0;0
751;294;24226;0;434644,9425;0;0;0;0
751;292;24226;0;434651,9173;0;0;0;0
751;289;24466;0;434652,8549;0;0;0;0
751;285;24902;0;434659,7479;0;0;0;0
751;280;25334;0;434661,1434;0;0;0;0
751;276;25586;0;434668,7822;0;0;0;0
751;272;25694;0;434675,905;0;0;0;0
751;268;25694;0;434676,7504;0;0;0;0
751;264;25694;0;434683,7324;0;0;0;0
751;260;25686;0;434690,9258;0;0;0;0
751;257;25674;0;434691,8284;0;0;0;0
751;254;25670;0;434698,4973;0;0;0;0
752;251;25622;0;434706,0135;0;0;0;0
753;249;25614;0;434707,1261;0;0;0;0
754;247;25566;0;434714,2643;0;0;0;0
755;246;25434;0;434721,5298;0;0;0;0
757;245;25134;0;434722,5322;0;0;0;0
758;245;24662;0;434729,6028;0;0;0;0
760;245;24302;0;434736,8121;0;0;0;0
762;246;23974;0;434738,2448;0;0;0;0
764;248;23698;0;434744,8606;0;0;0;0
766;251;23446;0;434751,9645;0;0;0;0
769;254;23154;0;434752,8672;0;0;0;0
771;259;22890;0;434759,7097;0;0;0;0
774;264;22622;0;434760,7647;0;0;0;0
777;269;22318;0;434767,5174;0;0;0;0
780;276;21785;0;434774,8232;0;0;0;0
784;284;20993;0;434781,5819;0;0;0;0
787;293;20101;0;434782,7188;0;0;0;0
790;304;19149;0;434789,611;0;0;0;0
793;314;18197;0;434790,7383;0;0;0;0
796;326;17085;0;434797,8427;0;0;0;0
799;337;16449;0;434806,0266;0;0;0;0
801;349;16129;0;434807,1775;0;0;0;0
803;359;16129;0;434813,8335;0;0;0;0
805;368;16401;0;434820,9925;0;0;0;0
806;376;17297;0;434821,8697;0;0;0;0
806;381;18501;0;434828,4678;0;0;0;0
806;385;19837;0;434835,1592;0;0;0;0
805;388;21325;0;434836,1155;0;0;0;0
805;389;22406;0;434842,8859;0;0;0;0
804;390;23242;0;434849,6749;0;0;0;0
804;390;23738;0;434850,7331;0;0;0;0
803;390;24162;0;434856,8139;0;0;0;0
802;390;24354;0;434863,3026;0;0;0;0
801;388;24522;0;434870,0872;0;0;0;0
799;386;24630;0;434871,26;0;0;0;0
797;382;24814;0;434877,1884;0;0;0;0
795;377;25162;0;434883,3827;0;0;0;0
793;371;25570;0;434890,2802;0;0;0;0
792;364;25970;0;434891,1641;0;0;0;0
791;357;26222;0;434897,7599;0;0;0;0
790;349;26390;0;434904,6959;0;0;0;0
789;341;26618;0;434912,1156;0;0;0;0
789;333;26906;0;434913,3607;0;0;0;0
789;326;27170;0;434919,7465;0;0;0;0
789;318;27362;0;434921,0953;0;0;0;0
789;311;27470;0;434927,7487;0;0;0;0
789;304;27518;0;434935,2192;0;0;0;0
789;297;27518;0;434936,0853;0;0;0;0
789;291;27510;0;434942,3665;0;0;0;0
789;286;27498;0;434948,7219;0;0;0;0
789;281;27426;0;434956,3194;0;0;0;0
789;276;27342;0;434957,3414;0;0;0;0
789;272;27210;0;434963,9803;0;0;0;0
790;269;27078;0;434971,1512;0;0;0;0
790;267;27070;0;434972,1317;0;0;0;0
790;265;27058;0;434979,1746;0;0;0;0
790;263;26998;0;434980,5213;0;0;0;0
790;262;26986;0;434987,2518;0;0;0;0
790;261;26890;0;434993,3471;0;0;0;0
790;261;26842;0;435000,3457;0;0;0;0
790;260;26842;0;435001,3094;0;0;0;0
790;260;26842;0;435007,6857;0;0;0;0
790;259;26846;0;435014,1695;0;0;0;0
790;258;26846;0;435021,2205;0;0;0;0
790;257;26838;0;435022,2133;0;0;0;0
789;256;26682;0;435028,5945;0;0;0;0
788;255;26538;0;435035,3137;0;0;0;0
787;253;26466;0;435036,771;0;0;0;0
785;251;26454;0;435044,1755;0;0;0;0
783;249;26454;0;435050,8889;0;0;0;0
781;248;26502;0;435052,0778;0;0;0;0
778;247;26550;0;435058,5665;0;0;0;0
774;246;26598;0;435065,3415;0;0;0;0
771;246;26658;0;435066,3998;0;0;0;0
768;247;26742;0;435072,3596;0;0;0;0
765;248;26838;0;435078,8103;0;0;0;0
763;249;26910;0;435085,7892;0;0;0;0
761;252;26918;0;435087,1488;0;0;0;0
759;255;26918;0;435093,4025;0;0;0;0
759;258;26474;0;435099,966;0;0;0;0
760;262;25678;0;435101,1403;0;0;0;0
761;267;24618;0;435108,498;0;0;0;0
764;272;22530;0;435115,6414;0;0;0;0
766;276;17397;0;435116,7032;0;0;0;0
769;280;8396;0;435117,6583;0;0;0;0
769;280;0;0;435124,4163;0;0;0;0
775;287;0;76;435126,4483;0;0;0;0
779;292;0;156;435130,6151;0;0;0;0
783;296;0;260;435136,5304;0;0;0;0
787;301;0;393;435140,665;0;0;0;0
790;305;0;521;435146,6642;0;0;0;0
794;307;0;625;435150,4868;0;0;0;0
797;309;0;734;435156,3446;0;0;0;0
801;310;0;810;435160,2418;0;0;0;0
806;310;0;862;435166,5144;0;0;0;0
810;312;0;890;435170,4456;0;0;0;0
815;312;0;890;435176,4776;0;0;0;0
820;311;0;890;435180,5487;0;0;0;0
825;311;0;914;435187,2564;0;0;0;0
828;312;0;914;435190,2213;0;0;0;0
830;312;0;914;435197,3827;0;0;0;0
829;312;0;942;435200,1873;0;0;0;0
828;311;0;942;435207,3869;0;0;0;0
827;311;0;942;435210,3603;0;0;0;0
826;311;0;966;435217,6799;0;0;0;0
827;310;0;942;435220,2548;0;0;0;0
827;309;0;942;435227,8317;0;0;0;0
828;307;0;942;435230,1519;0;0;0;0
830;305;0;914;435236,8252;0;0;0;0
832;303;0;914;435240,6026;0;0;0;0
833;299;0;890;435247,5067;0;0;0;0
833;295;0;862;435250,2915;0;0;0;0
833;292;0;838;435256,7996;0;0;0;0
833;290;0;810;435260,4847;0;0;0;0
832;289;0;786;435266,5565;0;0;0;0
832;287;0;734;435270,5783;0;0;0;0
831;285;0;682;435276,744;0;0;0;0
831;284;0;653;435280,5069;0;0;0;0
830;282;0;601;435287,9022;0;0;0;0
830;281;0;549;435290,2878;0;0;0;0
829;280;0;497;435297,1046;0;0;0;0
829;279;0;445;435300,3141;0;0;0;0
829;278;0;365;435306,9015;0;0;0;0
830;277;0;284;435310,2013;0;0;0;0
831;276;0;232;435316,7938;0;0;0;0
831;275;0;156;435320,7373;0;0;0;0
831;274;0;104;435326,4205;0;0;0;0
831;273;0;76;435330,5184;0;0;0;0
831;272;0;52;435336,7519;0;0;0;0
831;270;0;76;435340,5518;0;0;0;0
830;270;0;128;435347,5693;0;0;0;0
828;269;0;208;435350,5191;0;0;0;0
827;269;0;284;435354,6433;0;0;0;0
826;269;0;341;435360,8873;0;0;0;0
824;269;0;393;435364,4406;0;0;0;0
823;269;0;445;435371,3744;0;0;0;0
822;269;0;469;435374,3809;0;0;0;0
821;269;0;469;435381,8285;0;0;0;0
821;269;0;469;435384,3781;0;0;0;0
821;270;0;445;435390,8181;0;0;0;0
821;270;0;393;435394,2867;0;0;0;0
821;270;0;341;435401,9954;0;0;0;0
820;270;0;260;435404,3243;0;0;0;0
820;269;0;180;435410,3444;0;0;0;0
820;268;0;76;435414,2292;0;0;0;0
820;267;0;0;435420,3492;0;0;0;0
819;265;0;0;435425,2772;0;0;0;0
818;264;0;0;435430,4703;0;0;0;0
817;263;8068;0;435435,6682;0;0;0;0
817;263;19429;0;435445,1321;0;0;0;0
817;263;20309;0;435446,4612;0;0;0;0
813;262;20309;0;435455,9942;0;0;0;0
813;261;19357;0;435457,2991;0;0;0;0
813;261;19029;0;435466,362;0;0;0;0
813;261;19029;0;435467,5626;0;0;0;0
813;261;19309;0;435477,1386;0;0;0;0
813;261;19997;0;435478,562;0;0;0;0
813;261;20657;0;435488,08;0;0;0;0
814;261;20853;0;435489,3585;0;0;0;0
815;262;20865;0;435498,8663;0;0;0;0
817;264;20961;0;435500,0241;0;0;0;0
820;267;21045;0;435501,3484;0;0;0;0
823;270;21133;0;435510,4512;0;0;0;0
826;273;21265;0;435511,7393;0;0;0;0
829;276;21473;0;435520,9745;0;0;0;0
831;278;21665;0;435522,3822;0;0;0;0
833;281;21813;0;435531,7237;0;0;0;0
834;283;21934;0;435533,2354;0;0;0;0
835;284;22094;0;435534,4286;0;0;0;0
835;286;22358;0;435543,3324;0;0;0;0
835;287;22990;0;435544,8222;0;0;0;0
