x;y;pressure;z;time;velocityx;velocityy;accelx;accely
476;377;19445;0;238237,2241;0;0;0;0
475;373;19065;0;238247,4887;0;0;0;0
474;366;18913;0;238248,9901;0;0;0;0
473;358;18913;0;238250,5312;0;0;0;0
473;349;19013;0;238261,3339;0;0;0;0
472;340;19073;0;238262,7997;0;0;0;0
472;331;19121;0;238272,9467;0;0;0;0
473;321;19221;0;238274,4236;0;0;0;0
474;312;19293;0;238284,8896;0;0;0;0
476;303;19405;0;238286,4114;0;0;0;0
478;295;19453;0;238287,8893;0;0;0;0
481;288;19457;0;238298,1307;0;0;0;0
484;281;19457;0;238299,7721;0;0;0;0
487;276;19397;0;238301,3925;0;0;0;0
491;272;19297;0;238311,7291;0;0;0;0
495;268;19125;0;238313,378;0;0;0;0
499;266;19041;0;238323,7866;0;0;0;0
504;265;18845;0;238325,7817;0;0;0;0
508;265;18685;0;238327,4378;0;0;0;0
513;267;18525;0;238337,6285;0;0;0;0
517;269;18401;0;238339,2177;0;0;0;0
521;273;18401;0;238340,8687;0;0;0;0
525;278;18525;0;238351,4039;0;0;0;0
528;284;18649;0;238352,9454;0;0;0;0
531;291;18809;0;238363,2511;0;0;0;0
534;300;19029;0;238364,7676;0;0;0;0
536;309;19189;0;238375,0695;0;0;0;0
538;318;19397;0;238376,7829;0;0;0;0
541;329;19581;0;238378,4107;0;0;0;0
543;339;19653;0;238388,1428;0;0;0;0
545;349;19653;0;238389,659;0;0;0;0
547;358;19653;0;238391,0788;0;0;0;0
550;365;19653;0;238401,0812;0;0;0;0
552;370;19837;0;238402,5294;0;0;0;0
554;373;19997;0;238412,9732;0;0;0;0
555;375;20205;0;238414,4625;0;0;0;0
557;375;20205;0;238424,9157;0;0;0;0
558;374;19997;0;238426,5074;0;0;0;0
559;371;19789;0;238427,8895;0;0;0;0
560;366;19789;0;238437,5499;0;0;0;0
560;360;20389;0;238439,0826;0;0;0;0
561;353;20777;0;238440,6403;0;0;0;0
562;345;20853;0;238450,67;0;0;0;0
562;337;20853;0;238452,1572;0;0;0;0
562;329;20633;0;238462,0866;0;0;0;0
562;321;20449;0;238463,5473;0;0;0;0
562;314;20265;0;238473,6422;0;0;0;0
561;306;20261;0;238475,1624;0;0;0;0
561;299;20253;0;238477,0551;0;0;0;0
561;293;20205;0;238486,8073;0;0;0;0
560;286;20145;0;238488,3691;0;0;0;0
560;281;20069;0;238498,6798;0;0;0;0
559;276;20065;0;238500,1791;0;0;0;0
558;271;20005;0;238501,6535;0;0;0;0
558;267;19889;0;238511,9075;0;0;0;0
557;263;19889;0;238513,4602;0;0;0;0
556;260;19889;0;238514,9802;0;0;0;0
556;257;19897;0;238525,5085;0;0;0;0
556;256;19981;0;238527,2391;0;0;0;0
555;255;20077;0;238537,0965;0;0;0;0
555;254;20177;0;238538,6102;0;0;0;0
555;254;20261;0;238548,8111;0;0;0;0
555;254;20265;0;238550,242;0;0;0;0
555;254;20265;0;238551,6779;0;0;0;0
555;254;20133;0;238561,7711;0;0;0;0
555;254;19997;0;238563,171;0;0;0;0
556;254;19985;0;238564,8014;0;0;0;0
556;254;19973;0;238575,0937;0;0;0;0
556;254;19861;0;238576,7527;0;0;0;0
557;254;19677;0;238586,6278;0;0;0;0
557;254;19457;0;238588,127;0;0;0;0
558;254;19325;0;238598,5975;0;0;0;0
558;255;19225;0;238600,1984;0;0;0;0
559;255;19225;0;238601,7047;0;0;0;0
559;256;19273;0;238611,9194;0;0;0;0
560;258;19325;0;238613,4733;0;0;0;0
561;260;19325;0;238614,9743;0;0;0;0
561;262;19321;0;238625,2177;0;0;0;0
561;263;19245;0;238627,0317;0;0;0;0
561;265;19173;0;238637,1489;0;0;0;0
562;265;19085;0;238638,7128;0;0;0;0
562;266;19029;0;238648,7284;0;0;0;0
562;266;19029;0;238650,2186;0;0;0;0
562;266;19189;0;238651,5158;0;0;0;0
562;267;19421;0;238661,8894;0;0;0;0
562;267;19641;0;238663,3765;0;0;0;0
561;267;19693;0;238665,2967;0;0;0;0
561;267;19693;0;238675,1698;0;0;0;0
561;268;19557;0;238676,7177;0;0;0;0
561;268;19349;0;238686,3145;0;0;0;0
561;269;19077;0;238687,6718;0;0;0;0
561;270;18857;0;238697,2823;0;0;0;0
562;272;18733;0;238698,6089;0;0;0;0
563;275;18729;0;238708,428;0;0;0;0
565;278;18729;0;238709,8655;0;0;0;0
567;281;18789;0;238711,0456;0;0;0;0
569;284;18865;0;238720,4513;0;0;0;0
572;288;18877;0;238721,7619;0;0;0;0
574;292;18949;0;238731,3403;0;0;0;0
578;297;19013;0;238732,5918;0;0;0;0
581;303;19121;0;238742,5816;0;0;0;0
584;308;19169;0;238744,0047;0;0;0;0
588;314;19169;0;238745,1622;0;0;0;0
592;321;19161;0;238755,058;0;0;0;0
597;328;19153;0;238756,32;0;0;0;0
601;336;19149;0;238765,1618;0;0;0;0
606;345;19097;0;238766,4982;0;0;0;0
611;355;19013;0;238775,2877;0;0;0;0
617;367;18901;0;238776,6736;0;0;0;0
623;380;18765;0;238785,9119;0;0;0;0
628;393;18569;0;238787,2441;0;0;0;0
633;407;18297;0;238796,052;0;0;0;0
637;420;18061;0;238797,3585;0;0;0;0
641;433;17977;0;238806,3738;0;0;0;0
644;444;17977;0;238807,5658;0;0;0;0
645;454;18137;0;238816,8539;0;0;0;0
646;462;18457;0;238818,1818;0;0;0;0
645;468;18961;0;238819,3703;0;0;0;0
644;473;19553;0;238828,6774;0;0;0;0
642;477;20237;0;238838,4343;0;0;0;0
640;480;20665;0;238839,6333;0;0;0;0
637;482;20933;0;238840,7535;0;0;0;0
635;484;21105;0;238850,0878;0;0;0;0
632;485;21297;0;238851,2579;0;0;0;0
630;486;21297;0;238860,9683;0;0;0;0
627;486;21273;0;238862,3688;0;0;0;0
625;486;21029;0;238872,0744;0;0;0;0
622;485;20641;0;238873,5427;0;0;0;0
620;484;20201;0;238874,7049;0;0;0;0
616;481;19637;0;238884,4747;0;0;0;0
613;477;18925;0;238885,7692;0;0;0;0
610;472;18261;0;238895,3141;0;0;0;0
606;466;17805;0;238896,5794;0;0;0;0
602;458;17469;0;238906,3157;0;0;0;0
598;450;17469;0;238907,6175;0;0;0;0
594;441;17541;0;238917,4153;0;0;0;0
590;431;17705;0;238918,6717;0;0;0;0
587;420;18037;0;238928,0743;0;0;0;0
584;410;18493;0;238929,3615;0;0;0;0
582;398;18853;0;238930,4683;0;0;0;0
581;387;19209;0;238939,8498;0;0;0;0
580;375;19529;0;238941,2084;0;0;0;0
580;363;19909;0;238950,8386;0;0;0;0
580;352;20189;0;238952,1315;0;0;0;0
581;340;20433;0;238961,8723;0;0;0;0
583;328;20677;0;238963,3995;0;0;0;0
585;316;20873;0;238964,8057;0;0;0;0
587;305;21129;0;238974,9866;0;0;0;0
589;293;21221;0;238976,545;0;0;0;0
591;282;21221;0;238986,4644;0;0;0;0
594;272;21209;0;238988,0171;0;0;0;0
596;262;21125;0;238999,0831;0;0;0;0
599;253;20953;0;239000,6269;0;0;0;0
602;246;20905;0;239002,063;0;0;0;0
605;239;20845;0;239011,9931;0;0;0;0
608;234;20733;0;239013,5138;0;0;0;0
611;230;20661;0;239014,973;0;0;0;0
614;228;20577;0;239025,4248;0;0;0;0
618;226;20381;0;239027,0333;0;0;0;0
621;225;20049;0;239036,9021;0;0;0;0
624;226;19757;0;239038,4344;0;0;0;0
627;227;19609;0;239048,6239;0;0;0;0
630;231;19545;0;239050,126;0;0;0;0
633;236;19545;0;239051,5921;0;0;0;0
635;242;19593;0;239061,536;0;0;0;0
638;250;19705;0;239063,2228;0;0;0;0
641;260;19825;0;239064,6999;0;0;0;0
644;271;19901;0;239074,8585;0;0;0;0
648;284;19949;0;239076,7547;0;0;0;0
652;298;19953;0;239086,724;0;0;0;0
656;311;19965;0;239088,2222;0;0;0;0
660;325;19973;0;239098,6811;0;0;0;0
664;337;20109;0;239100,0779;0;0;0;0
668;347;20289;0;239101,5623;0;0;0;0
671;356;20425;0;239111,5536;0;0;0;0
674;363;20545;0;239112,9649;0;0;0;0
676;369;20693;0;239114,356;0;0;0;0
677;374;20741;0;239124,8004;0;0;0;0
678;377;20753;0;239126,7023;0;0;0;0
679;380;20761;0;239136,7248;0;0;0;0
679;382;20809;0;239138,2028;0;0;0;0
678;383;20817;0;239148,5435;0;0;0;0
678;384;20833;0;239150,1456;0;0;0;0
677;385;20833;0;239151,5957;0;0;0;0
675;386;20721;0;239161,7518;0;0;0;0
674;387;20577;0;239163,2153;0;0;0;0
672;388;20305;0;239164,8045;0;0;0;0
669;388;19769;0;239175,1105;0;0;0;0
666;388;18873;0;239176,7622;0;0;0;0
663;388;17625;0;239186,6991;0;0;0;0
659;386;16529;0;239188,2061;0;0;0;0
654;383;15925;0;239198,4089;0;0;0;0
650;380;15689;0;239200,7991;0;0;0;0
645;377;15689;0;239202,6986;0;0;0;0
641;373;15789;0;239204,1546;0;0;0;0
637;370;16201;0;239214,6551;0;0;0;0
634;367;16981;0;239216,1556;0;0;0;0
632;364;17921;0;239226,5361;0;0;0;0
630;362;18897;0;239228,1776;0;0;0;0
630;359;19609;0;239229,684;0;0;0;0
630;356;19977;0;239239,8933;0;0;0;0
631;353;20085;0;239241,4363;0;0;0;0
634;349;20197;0;239251,531;0;0;0;0
637;345;20293;0;239252,9671;0;0;0;0
640;341;20425;0;239254,449;0;0;0;0
645;337;20429;0;239264,6876;0;0;0;0
650;333;20429;0;239266,1776;0;0;0;0
656;329;20481;0;239276,2489;0;0;0;0
662;325;20481;0;239277,8125;0;0;0;0
668;321;20477;0;239279,296;0;0;0;0
674;318;20405;0;239289,2825;0;0;0;0
681;315;20221;0;239290,7975;0;0;0;0
687;312;20025;0;239300,683;0;0;0;0
692;310;19829;0;239302,1676;0;0;0;0
698;309;19657;0;239312,0859;0;0;0;0
703;308;19461;0;239313,5499;0;0;0;0
708;307;19353;0;239314,895;0;0;0;0
712;307;19353;0;239324,9144;0;0;0;0
716;307;19425;0;239326,5057;0;0;0;0
720;307;19585;0;239336,2941;0;0;0;0
723;308;19769;0;239337,795;0;0;0;0
726;308;19917;0;239339,2181;0;0;0;0
728;309;20049;0;239349,1545;0;0;0;0
730;309;20113;0;239350,5699;0;0;0;0
730;309;20185;0;239361,1925;0;0;0;0
731;309;20257;0;239362,6867;0;0;0;0
731;309;20257;0;239373,1734;0;0;0;0
732;309;20257;0;239375,5017;0;0;0;0
732;310;20257;0;239377,0227;0;0;0;0
733;310;20253;0;239378,609;0;0;0;0
733;311;20257;0;239388,653;0;0;0;0
734;314;20301;0;239390,1146;0;0;0;0
735;318;20301;0;239400,1856;0;0;0;0
737;322;20181;0;239401,7076;0;0;0;0
738;326;20021;0;239412,0483;0;0;0;0
739;330;19849;0;239413,4998;0;0;0;0
740;334;19705;0;239414,9192;0;0;0;0
741;337;19521;0;239425,049;0;0;0;0
741;340;19421;0;239426,7331;0;0;0;0
742;342;19373;0;239428,149;0;0;0;0
742;343;19373;0;239438,0567;0;0;0;0
742;344;19417;0;239439,5081;0;0;0;0
742;345;19529;0;239449,7141;0;0;0;0
742;345;19673;0;239451,1761;0;0;0;0
742;346;19673;0;239461,4136;0;0;0;0
743;346;19613;0;239462,987;0;0;0;0
744;347;19321;0;239464,522;0;0;0;0
747;349;19197;0;239474,8925;0;0;0;0
750;351;19185;0;239476,7568;0;0;0;0
755;353;19173;0;239486,6539;0;0;0;0
759;355;19173;0;239488,1758;0;0;0;0
765;357;19225;0;239489,5963;0;0;0;0
770;359;19349;0;239499,4301;0;0;0;0
776;362;19481;0;239500,9983;0;0;0;0
782;364;19593;0;239511,443;0;0;0;0
788;367;19605;0;239512,8936;0;0;0;0
794;370;19605;0;239522,9943;0;0;0;0
799;373;19609;0;239524,8929;0;0;0;0
804;377;19609;0;239526,5283;0;0;0;0
809;380;19601;0;239528,1151;0;0;0;0
813;384;19593;0;239537,8549;0;0;0;0
816;389;19521;0;239539,3175;0;0;0;0
819;392;19521;0;239549,4382;0;0;0;0
820;396;19529;0;239550,9877;0;0;0;0
820;399;19649;0;239561,0112;0;0;0;0
820;403;19833;0;239562,4115;0;0;0;0
818;406;20101;0;239563,8596;0;0;0;0
816;409;20385;0;239574,0804;0;0;0;0
813;412;20653;0;239575,8675;0;0;0;0
809;415;20825;0;239585,6941;0;0;0;0
804;417;21005;0;239587,0918;0;0;0;0
798;419;21189;0;239588,6075;0;0;0;0
792;419;21445;0;239598,734;0;0;0;0
784;418;21649;0;239600,2048;0;0;0;0
777;416;21725;0;239610,1954;0;0;0;0
769;413;21761;0;239611,6928;0;0;0;0
760;408;21761;0;239622,0731;0;0;0;0
752;403;21601;0;239623,5485;0;0;0;0
744;397;21385;0;239625,4272;0;0;0;0
737;391;21165;0;239635,2281;0;0;0;0
730;384;21117;0;239636,7272;0;0;0;0
723;377;20909;0;239638,1562;0;0;0;0
718;369;20837;0;239648,3297;0;0;0;0
713;362;20761;0;239649,8308;0;0;0;0
710;354;20749;0;239660,5432;0;0;0;0
707;346;20741;0;239662,1093;0;0;0;0
705;339;20741;0;239672,0598;0;0;0;0
705;332;20753;0;239673,5754;0;0;0;0
705;325;20829;0;239675,7487;0;0;0;0
706;318;20901;0;239685,7084;0;0;0;0
709;312;20973;0;239687,2162;0;0;0;0
712;305;21069;0;239688,6659;0;0;0;0
716;300;21085;0;239698,4903;0;0;0;0
721;295;21169;0;239699,9254;0;0;0;0
726;291;21241;0;239710,3737;0;0;0;0
732;288;21289;0;239711,875;0;0;0;0
739;286;21337;0;239722,1025;0;0;0;0
746;285;21337;0;239723,5043;0;0;0;0
754;285;21449;0;239725,4509;0;0;0;0
762;288;21581;0;239735,351;0;0;0;0
771;291;21729;0;239736,8061;0;0;0;0
781;296;21922;0;239738,2301;0;0;0;0
792;303;22030;0;239748,4522;0;0;0;0
803;310;22030;0;239749,8907;0;0;0;0
813;318;21982;0;239760,2538;0;0;0;0
824;326;21677;0;239761,8288;0;0;0;0
835;334;21069;0;239772,0105;0;0;0;0
844;344;19693;0;239773,5756;0;0;0;0
852;354;14473;0;239775,2111;0;0;0;0
857;361;1644;0;239785,3216;0;0;0;0
857;361;0;0;239786,6967;0;0;0;0
861;376;0;0;239788,0424;0;0;0;0
862;382;0;324;239789,3885;0;0;0;0
861;391;0;653;239799,7323;0;0;0;0
860;398;0;898;239801,1073;0;0;0;0
859;406;0;978;239803,401;0;0;0;0
859;406;0;978;239809,1071;0;0;0;0
