x;y;pressure;z;time;velocityx;velocityy;accelx;accely
511;279;17193;0;2666,9375;0,85333335;-4,266667;0,6346618;-3,360341
512;275;17029;0;2676,625;0,103225805;-0,41290322;-0,07743046;0,39780787
515;271;16781;0;2677,875;2,4;-3,2;1,8374195;-2,2296774
517;268;16329;0;2687,1875;0,2147651;-0,32214764;-0,23465611;0,30903113
520;266;15689;0;2688,7344;1,939394;-1,2929293;1,1149117;-0,62757605
523;264;15121;0;2689,7812;2,8656716;-1,9104477;0,8848025;-0,58986837
527;264;14781;0;2698,9844;0,43463498;0;-0,2641534;0,20758685
531;265;14605;0;2700,1875;3,3246753;0,83116883;2,4021115;0,6908416
535;268;14605;0;2709,7656;0,41761827;0,3132137;-0,30351004;-0,05407688
540;273;14729;0;2712,3281;1,9512196;1,9512196;0,59847856;0,6392218
545;279;14857;0;2721,4531;0,5479452;0,65753424;-0,15378349;-0,14177373
550;287;15009;0;2723,0781;3,0769231;4,923077;1,5562941;2,6249495
556;296;15009;0;2732,3438;0,6475548;0,9713322;-0,2621915;-0,42649525
562;307;15009;0;2733,4688;5,3333335;9,777778;4,1651363;7,8279514
568;320;14993;0;2743,2031;0,6163724;1,3354735;-0,4845674;-0,86726725
575;333;14989;0;2744,3594;6,0540543;11,243243;4,70286;8,568882
581;347;14929;0;2745,5625;4,987013;11,636364;-0,88689154;0,32674974
588;362;14917;0;2754,625;0,7724138;1,6551725;-0,46505922;-1,1013728
594;378;14825;0;2756,1875;3,84;10,24;1,9632552;5,4942894
600;395;14713;0;2765,8281;0,6223663;1,7633711;-0,3337578;-0,87926126
606;413;14701;0;2767,1406;4,571429;13,714286;3,0088093;9,105458
610;432;14613;0;2776,0625;0,44833624;2,1295972;-0,462133;-1,2984589
614;451;14397;0;2777,3281;3,1604939;15,012345;2,1429393;10,178961
617;471;14081;0;2786,9062;0,3132137;2,0880914;-0,29726905;-1,349351
619;490;13533;0;2788,0938;1,6842105;16;1,1545236;11,715292
619;508;12729;0;2797,3281;0;1,9492385;-0,1823849;-1,5215714
617;524;11845;0;2798,5938;-1,5802469;12,641975;-1,2485901;8,448582
613;536;11845;0;2807,4531;-0,4514991;1,3544973;0,12740716;-1,2740717
607;544;12805;0;2809,0938;-3,6571429;4,8761907;-1,9539161;2,146556
599;549;14737;0;2810,2656;-6,826667;4,266667;-2,7046604;-0,52012694
590;551;15857;0;2819,1719;-1,0105263;0,22456141;0,65304035;-0,45385045
581;549;15909;0;2820,7188;-5,818182;-1,2929293;-3,1079795;-0,9810041
571;543;15909;0;2830,0781;-1,0684475;-0,64106846;0,50748414;0,0696479
560;534;15521;0;2831,5;-7,7362638;-6,3296704;-4,689453;-4,000775
549;522;15153;0;2840,1094;-1,2776769;-1,3938293;0,75018066;0,57331
539;507;14841;0;2841,4844;-7,2727275;-10,909091;-4,360037;-6,9201903
528;490;14837;0;2851;-1,1559935;-1,7865353;0,6428095;0,95869225
519;470;14773;0;2852,2031;-7,4805193;-16,623377;-5,2567487;-12,331921
510;448;14621;0;2860,7969;-1,0472727;-2,56;0,74859595;1,6364658
502;423;14533;0;2862,1875;-5,752809;-17,977528;-3,3837564;-11,086761
495;396;14529;0;2871,7344;-0,7332242;-2,8281505;0,525783;1,5868415
488;369;14533;0;2873;-5,5308642;-21,333334;-3,7907279;-14,62138
484;341;14893;0;2882,5156;-0,42036125;-2,9425287;0,5370644;1,9326954
481;314;15109;0;2883,8906;-2,1818182;-19,636364;-1,2810596;-12,140972
479;288;15121;0;2893,4688;-0,20880914;-2,7145188;0,20599116;1,7667179
479;264;15145;0;2894,7344;0;-18,962963;0,164985;-12,838277
480;243;15145;0;2896,4688;0,5765766;-12,1081085;0,33244056;3,9523485
482;226;15097;0;2906,3906;0,2015748;-1,7133858;-0,037795454;1,0476571
485;212;14829;0;2907,6094;2,4615386;-11,48718;1,8543292;-8,019524
489;201;14605;0;2917,7969;0,39263803;-1,0797546;-0,20308226;1,0215877
493;194;14437;0;2919,4062;2,485437;-4,3495145;1,3003799;-2,0316954
497;188;14389;0;2920,4531;3,8208954;-5,7313433;1,2756618;-1,3199558
502;184;14313;0;2929,9688;0,52545154;-0,42036125;-0,34631923;0,55813277
507;181;14301;0;2931,2812;3,8095238;-2,2857144;2,5021503;-1,4212214
511;179;14173;0;2940,7656;0,42174628;-0,21087314;-0,35719565;0,21876416
516;179;14109;0;2941,9531;4,2105265;0;3,1905518;0,17757738
521;180;13869;0;2951,9688;0,49921995;0,099843994;-0,37055168;0,009968823
525;183;13665;0;2953,3438;2,909091;2,1818182;1,7526336;1,5141631
530;188;13577;0;2954,5312;4,2105265;4,2105265;1,0959457;1,7083858
534;196;13561;0;2964,2969;0,4096;0,8192;-0,38921487;-0,34727183
537;208;13561;0;2965,5312;2,4303796;9,7215185;1,6370872;7,212005
541;221;13697;0;2975,625;0,39628482;1,2879257;-0,20152023;-0,8355262
545;238;13697;0;2977,0625;2,7826087;11,826087;1,6600515;7,330895
548;255;13321;0;2987,0469;0,3004695;1,7026604;-0,24860238;-1,0139269
551;272;13053;0;2988,375;2,2588236;12,8;1,4745255;8,355644
553;287;13013;0;2989,5156;1,7534246;13,150685;-0,44308951;0,30744997
554;300;13013;0;2999,3906;0,101265825;1,3164557;-0,16730723;-1,198403
555;310;13577;0;3000,8438;0,68817204;6,8817205;0,40389243;3,8298595
555;318;14209;0;3010,2188;0;0,85333335;-0,07340502;-0,64302796
555;323;14845;0;3011,5156;0;3,8554218;0;2,3148634
554;326;15485;0;3020,7969;-0,107744105;0,32323232;-0,0116087925;-0,3805726
554;327;15937;0;3022,0625;0;0,79012346;0,085131146;0,36890164
554;327;16369;0;3032,125;0;0;0;-0,07852159
554;327;16729;0;3033,5;0;0;0;0
554;327;16729;0;3034,5156;0;0;0;0
554;327;16001;0;3043,9688;0;0;0;0
554;327;14705;0;3045,4531;0;0;0;0
555;324;13601;0;3055,2344;0,10223642;-0,30670926;0,010452285;-0,031356856
556;319;13601;0;3056,7188;0,67368424;-3,368421;0,3849754;-2,0626268
556;309;13665;0;3067,1875;0;-0,95522386;-0,064351924;0,23051436
556;296;14173;0;3068,8438;0;-7,8490567;0;-4,162314
556;280;14681;0;3070,0625;0;-13,128205;0;-4,3316092
555;262;15033;0;3079,9219;-0,10142631;-1,8256736;-0,010287296;1,1463741
555;243;15297;0;3081,4688;0;-12,282828;0,06556852;-6,760181
554;224;15309;0;3090,6406;-0,10902896;-2,0715504;-0,011887314;1,113325
554;207;15361;0;3091,875;0;-13,772152;0,08832726;-9,478969
555;191;15537;0;3101,9375;0,099378884;-1,5900621;0,009876163;1,2106425
556;176;15749;0;3103,5;0,64;-9,6;0,3459975;-5,1263604
557;163;15977;0;3104,625;0,8888889;-11,555555;0,22123459;-1,7382711
559;151;15981;0;3114,4062;0,20447284;-1,226837;-0,06997225;1,0559711
562;141;15981;0;3115,6406;2,4303796;-8,101266;1,8032663;-5,5691576
565;132;15841;0;3125,1719;0,3147541;-0,94426227;-0,22196728;0,7508987
568;125;15665;0;3126,3906;2,4615386;-5,74359;1,7614642;-3,93791
572;120;15377;0;3136,375;0,40062597;-0,5007825;-0,20641378;0,5251012
575;116;15073;0;3137,8438;2,0425532;-2,7234042;1,1179079;-1,5132743
580;113;14797;0;3147,6406;0,5103668;-0,30622008;-0,15639542;0,24673012
584;113;14481;0;3149,0938;2,7526882;0;1,543103;0,2107321
588;114;14089;0;3150,4219;3,0117648;0,7529412;0,19506943;0,5669204
592;118;13733;0;3159,5938;0,43611583;0,43611583;-0,28082034;-0,034543138
596;125;13733;0;3160,7344;3,5068493;6,1369863;2,6921499;4,9980235
600;135;13861;0;3170,2969;0,41830066;1,0457517;-0,32298547;-0,5324167
604;149;13861;0;3171,5156;3,2820513;11,48718;2,349744;8,567326
608;166;13273;0;3181,3906;0,4050633;1,721519;-0,29134056;-0,9889277
612;185;12045;0;3182,75;2,9425287;13,977012;1,8666412;9,015535
615;205;10436;0;3183,9219;2,56;17,066668;-0,32642457;2,6365063
617;224;9712;0;3193,4531;0,20983607;1,9934427;-0,24657458;-1,5814531
619;241;9712;0;3194,625;1,7066667;14,506667;1,2772956;10,677952
620;257;9804;0;3204,4062;0,10223642;1,6357827;-0,16403121;-1,3158731
621;270;10668;0;3205,6406;0,8101266;10,531646;0,5734806;7,2067747
621;280;11905;0;3215,4375;0;1,0207336;-0,08269235;-0,9708108
620;289;13209;0;3216,75;-0,7619048;6,857143;-0,5804989;4,4467883
620;296;14253;0;3231,4844;0;0,47507954;0,05170934;-0,4331411
619;303;14973;0;3232,7656;-0,7804878;5,4634147;-0,6091612;3,8933346
618;309;15429;0;3234,0156;-0,8;4,8;-0,015609789;-0,53073156
618;314;15701;0;3235,125;0;4,5070424;0,7211268;-0,26407462
618;320;15701;0;3244,5;0;0,64;0;-0,41248453
618;325;15601;0;3246,4688;0;2,5396826;0;0,9649182
618;328;15497;0;3255,0469;0;0,34972677;0;-0,25529543
618;330;15485;0;3256,0938;0;1,9104477;0;1,4908379
618;331;15485;0;3265,5312;0;0,105960265;0;-0,19120397
618;331;15497;0;3266,9219;0;0;0;-0,07619615
618;331;15497;0;3276,2969;0;0;0;0
619;331;15261;0;3277,9219;0,61538464;0;0,37869823;0
619;330;14401;0;3287,3438;0;-0,10613599;-0,06531446;-0,011264848
619;326;14161;0;3289,125;0;-2,245614;0;-1,2011105
619;318;14161;0;3290,5;0;-5,818182;0;-2,5982313
619;305;14629;0;3299,4531;0;-1,4520069;0;0,4876705
618;288;15081;0;3300,9062;-0,68817204;-11,698925;-0,47358075;-7,0516424
616;268;15397;0;3310,0469;-0,21880342;-2,1880343;0,051349733;1,0405077
614;248;15661;0;3311,375;-1,5058824;-15,058824;-0,96909475;-9,690948
613;227;15661;0;3320,75;-0,10666667;-2,24;0,14924967;1,3673412
613;209;15625;0;3322,4375;0;-10,666667;0,06320988;-4,9935803
614;194;15465;0;3323,7969;0,7356322;-11,034483;0,5411547;-0,27057725
615;181;15461;0;3333,4062;0,10406504;-1,3528455;-0,06572406;1,0075201
617;173;15353;0;3335,0781;1,1962616;-4,7850466;0,65327644;-2,0529053
619;167;15161;0;3344,3906;0,2147651;-0,6442953;-0,10539561;0,44464445
621;163;15073;0;3346,1719;1,122807;-2,245614;0,50977796;-0,89898604
623;161;14821;0;3352,5156;0,31527093;-0,31527093;-0,12729633;0,30429053
625;160;14581;0;3353,6094;1,8285714;-0,9142857;1,383589;-0,54767066
627;160;14417;0;3360;0,31295845;0;-0,23716193;0,14306672
629;161;14253;0;3368,0156;0,24951267;0,124756336;-0,007915262;0,015564144
631;163;14101;0;3375,2188;0,27765727;0,27765727;0,003907276;0,021227028
634;167;14061;0;3376,5;2,3414633;3,121951;1,6107755;2,2199366
637;174;14061;0;3383,4219;0,4334086;1,0112867;-0,27565575;-0,3049267
641;184;14061;0;3385,4219;2;5;0,7832957;1,9943566
645;196;13581;0;3392,7344;0,5470086;1,6410257;-0,19869968;-0,45934692
648;211;12161;0;3393,7344;3;15;2,4529915;13,358974
652;228;9728;0;3400,2812;0,61097854;2,5966587;-0,3649102;-1,8945438
655;242;5332;0;3406,9062;0,4528302;2,1132076;-0,023871448;-0,07297376
657;258;100;0;3407,875;2,064516;16,516129;1,6636758;14,867531
657;258;0;0;3415,1875;0;0;-0,282327;-2,258616
659;288;0;60;3416,0938;2,2068965;33,103447;2,4351962;36,527943
660;309;0;120;3419,375;0,30476192;6,4;-0,5796982;-8,138193
661;331;0;204;3424,0469;0,21404682;4,70903;-0,019417278;-0,36194673
662;354;0;244;3430,1562;0,16368286;3,764706;-0,008243717;-0,1545697
663;372;0;264;3433,4531;0,30331755;5,459716;0,04235365;0,51412624
664;387;0;244;3439,9219;0,15458937;2,3188405;-0,022991795;-0,48554593
665;399;0;180;3443,5938;0,27234042;3,268085;0,03206837;0,25851765
665;408;0;100;3449,6094;0;1,4961039;-0,04527217;-0,29456308
664;414;0;40;3453,375;-0,26556018;1,593361;-0,070522204;0,025827622
660;418;0;0;3459,625;-0,64;0,64;-0,05991037;-0,15253776
657;420;0;0;3463,6719;-0,74131274;0,49420848;-0,025034813;-0,0360257
652;421;6292;0;3469,7969;-0,81632656;0,1632653;-0,012247154;-0,054031536
649;422;6292;0;3476,1562;-0,47174448;0,15724815;0,0541849;-0,0009461855
646;422;5888;0;3482,75;-0,4549763;0;0,0025430426;-0,02384806
643;421;5744;0;3483,875;-2,6666667;-0,8888889;-1,965947;-0,79012346
642;421;3372;0;3490,7344;-0,14578588;0;0,36750883;0,12958744
641;420;412;0;3498,0625;-0,13646056;-0,13646056;0,0012725391;-0,018621484
641;420;0;0;3499,1406;0;0;0,12657212;0,12657212
640;420;0;0;3500,3594;-0,82051283;0;-0,6732413;0
640;420;0;20;3506,7344;0;0;0,1287079;0
640;421;0;60;3509,3594;0;0,3809524;0;0,14512472
640;424;0;124;3513,5625;0;0,71375465;0;0,07917972
640;427;0;184;3519,7031;0;0,48854962;0;-0,03667461
641;430;0;248;3523,5312;0,26122448;0,78367347;0,06823823;0,07709358
641;433;0;312;3529,875;0;0,4729064;-0,04117824;-0,04898791
642;435;0;353;3533,5938;0,26890758;0,53781515;0,07231128;0,017454451
642;435;0;393;3539,8281;0;0;-0,043133046;-0,08626609
642;435;0;437;3543,4375;0;0;0;0
642;435;0;437;3549,7656;0;0;0;0
643;432;0;417;3553,625;0,25910932;-0,77732795;0,067137636;-0,20141292
644;427;0;373;3559,625;0,16666667;-0,8333333;-0,015407108;-0,009334226
645;419;0;312;3563,5938;0,2519685;-2,015748;0,021493375;-0,29793128
646;411;0;248;3569,7812;0,16161616;-1,2929293;-0,0146023985;0,11681919
647;402;0;144;3573,5312;0,26666668;-2,4;0,028013472;-0,29521888
648;395;0;40;3579,8594;0,1580247;-1,1061728;-0,017168116;0,20445666
648;388;0;0;3583,6875;0;-1,8285714;-0,04127992;-0,18870822
648;383;0;0;3589,9688;0;-0,7960199;0;0,16438632
648;379;0;0;3593,4375;0;-1,1531532;0;-0,10295734
649;377;2156;0;3599,625;0,16161616;-0,32323232;0,026119784;0,13412863
649;377;2156;0;3606,6562;0;0;-0,02298541;0,04597082
650;371;1752;0;3614,5625;0,12648222;-0,75889325;0,01599775;-0,0959865
651;367;1752;0;3615,5781;0,9846154;-3,9384615;0,8449311;-3,130652
651;363;1960;0;3622,0938;0;-0,6139089;-0,15111603;0,51024306
652;359;2080;0;3629,625;0,13278009;-0,53112036;0,017630551;0,010992668
653;355;2364;0;3631,1406;0,6597938;-2,6391752;0,34772038;-1,3908815
654;351;2836;0;3637,4688;0,1580247;-0,6320988;-0,0792919;0,3171676
654;347;3564;0;3644,9062;0;-0,53781515;-0,021247018;0,012676792
655;344;4152;0;3646,4531;0,64646465;-1,939394;0,41791654;-0,9060712
656;342;4672;0;3647,4688;0,9846154;-1,9692308;0,33294842;-0,029377747
657;340;5140;0;3654,0312;0,15238096;-0,30476192;-0,12681668;0,25363335
658;338;5404;0;3660,625;0,15165877;-0,30331755;-0,00010952565;0,0002190513
658;337;5752;0;3668;0;-0,13559322;-0,020563902;0,02274228
659;335;6116;0;3669,1719;0,85333335;-1,7066667;0,7281778;-1,3406494
660;334;6468;0;3675,9375;0,147806;-0,147806;-0,10428118;0,23040897
662;334;6640;0;3683,0469;0,2813187;0;0,018779807;0,020790296
663;333;6912;0;3683,9062;1,1636363;-1,1636363;1,0266969;-1,3540496
665;333;7184;0;3690,8281;0,28893906;0;-0,1263671;0,16810998
666;333;7288;0;3697,5781;0,14814815;0;-0,020857913;0
668;334;7420;0;3698,6094;1,939394;0,969697;1,7369657;0,94031227
670;335;7560;0;3705,4219;0,29357797;0,14678898;-0,24158768;-0,12079384
673;337;7784;0;3712,625;0,4164859;0,27765727;0,01706314;0,018168265
675;340;7924;0;3713,7031;1,8550725;2,7826087;1,3343412;2,3234332
678;344;8184;0;3719,7969;0,4923077;0,6564103;-0,2236332;-0,34891462
680;349;8444;0;3726,9219;0,28070176;0,7017544;-0,02969908;0,006364086
683;355;8548;0;3727,9844;2,8235295;5,647059;2,3932495;4,654404
684;361;8640;0;3734,8906;0,14479639;0,8687783;-0,38787085;-0,6918778
685;366;8692;0;3741,875;0,14317673;0,7158837;-0,00023189647;-0,021890951
686;370;8796;0;3748,7031;0,14645308;0,58581233;0,0004798313;-0,01904935
685;373;9040;0;3749,6406;-1,0666667;3,2;-1,2939944;2,788467
683;374;9944;0;3756,1719;-0,30622008;0,15311004;0,116432026;-0,4665095
681;375;11917;0;3762,7656;-0,30331755;0,15165877;0,00044019526;-0,00022009763
679;375;13413;0;3763,7031;-2,1333334;0;-1,952017;-0,16176936
676;374;13821;0;3770,6875;-0,4295302;-0,14317673;0,24394499;-0,020499578
673;373;13821;0;3777,2656;-0,456057;-0,15201901;-0,004032579;-0,0013441937
670;371;13805;0;3778,625;-2,2068965;-1,4712644;-1,2879739;-0,9704793
667;368;13801;0;3785,1562;-0,45933014;-0,45933014;0,26757;0,15493731
664;364;13801;0;3791,9062;-0,44444445;-0,5925926;0,002205288;-0,019742586
662;358;13457;0;3798,8438;-0,2882883;-0,8648649;0,022508996;-0,039246455
659;351;13165;0;3799,8594;-2,9538462;-6,8923078;-2,6245494;-5,934713
658;344;13021;0;3806,2656;-0,15609756;-1,092683;0,43672174;0,9053073
657;337;13021;0;3813,3125;-0,14190687;-0,9933481;0,0020137562;0,014096296
657;331;13029;0;3814,2344;0;-6,5084743;0,15393288;-5,9825096
658;326;13029;0;3820,6406;0,15609756;-0,7804878;0,024366448;0,8941247
660;321;12773;0;3827,2656;0,3018868;-0,754717;0,022005923;0,0038899295
663;317;12593;0;3828,5938;2,2588236;-3,0117648;1,4734583;-1,6994241
666;314;12285;0;3835,5;0,43438914;-0,43438914;-0,2641715;0,37319466
669;312;12053;0;3842,375;0,43636364;-0,29090908;0,00028719901;0,020869827
672;310;11825;0;3843,375;3;-2;2,5636363;-1,709091
676;309;11721;0;3850,4219;0,5676275;-0,14190687;-0,34517038;0,2636762
680;308;11645;0;3857;0,60807604;-0,15201901;0,006148948;-0,001537237
684;309;11645;0;3858,1094;3,6056337;0,90140843;2,7020237;0,9495684
688;312;11757;0;3864,7812;0,5995316;0,4496487;-0,4505633;-0,06771106
691;315;11821;0;3871,5312;0,44444445;0,44444445;-0,022975873;-0,0007710015
695;321;12025;0;3878,25;0,59534883;0,89302325;0,022460189;0,06676522
699;328;12305;0;3879,5312;3,121951;5,4634147;1,9719822;3,5671349
703;336;12537;0;3885,9531;0,62287104;1,2457421;-0,3891512;-0,6567665
707;347;12753;0;3892,6875;0,5939675;1,6334107;-0,0042919414;0,05756564
711;359;12933;0;3894,0156;3,0117648;9,035295;1,8204591;5,5731835
714;373;13021;0;3900,9375;0,4334086;2,0225735;-0,3724939;-1,0131245
717;387;13021;0;3907,6719;0,44547564;2,0788863;0,0017918589;0,008361993
719;401;12953;0;3908,5781;2,2068965;15,448276;1,9436369;14,75243
720;411;12953;0;3915,8594;0,13733906;1,3733906;-0,28423107;-1,9330314
720;420;13045;0;3922,5625;0;1,3426573;-0,02048881;-0,0045849103
719;425;13337;0;3923,625;-0,9411765;4,7058825;-0,8858132;3,1653883
717;429;14165;0;3930,8125;-0,27826086;0,5565217;0,092231736;-0,57730234
715;431;15529;0;3937,7344;-0,28893906;0,28893906;-0,0015426747;-0,03865754
713;433;16461;0;3938,7344;-2;2;-1,711061;1,711061
712;434;16833;0;3945,75;-0,14253898;0,14253898;0,26476058;-0,26476058
711;434;17097;0;3952,4844;-0,14849187;0;-0,0008839565;-0,021165881
711;435;17157;0;3953,6719;0;0,84210527;0,12504579;0,70914125
711;435;17157;0;3960,4688;0;0;0;-0,12389595
711;434;16997;0;3967,375;0;-0,14479639;0;-0,020965993
711;431;15953;0;3968,4531;0;-2,7826087;0;-2,4466665
711;426;15177;0;3975,0625;0;-0,7565012;0;0,30655056
711;417;15149;0;3982,0312;0;-1,2914798;0;-0,076768234
711;406;15145;0;3988,9219;0;-1,5963719;0;-0,044247374
711;394;15145;0;3990,1562;0;-9,7215185;0;-6,5823975
712;382;14981;0;3997,0312;0,14545454;-1,7454545;0,021157024;1,1601547
713;370;14805;0;3998,0156;1,0158731;-12,190476;0,8842347;-10,610816
716;360;14349;0;4005,5156;0,4;-1,3333334;-0,08211641;1,4476191
719;350;13729;0;4012,3125;0,4413793;-1,4712644;0,0060879895;-0,020293295
723;342;13065;0;4013,4375;3,5555556;-7,111111;2,7681568;-5,013197
727;335;12477;0;4020,0156;0,60807604;-1,064133;-0,44807288;0,91925555
732;330;11941;0;4026,9844;0,71748877;-0,71748877;0,015700482;0,049742676
737;327;11337;0;4028,2031;4,1025643;-2,4615386;2,777498;-1,4310153
742;326;11065;0;4034,8594;0,75117373;-0,15023474;-0,5034953;0,34723812
746;326;11025;0;4041,6719;0,58715594;0;-0,024076007;0,022052806
751;328;11025;0;4048,375;0,7459207;0,2983683;0,023685189;0,04451182
755;332;11077;0;4049,3594;4,0634923;4,0634923;3,3702314;3,824888
760;338;11077;0;4056,7188;0,6794055;0,81528664;-0,45983344;-0,44136977
764;346;11081;0;4057,8125;3,6571429;7,3142858;2,7225027;5,941942
769;356;11157;0;4064,4375;0,754717;1,509434;-0,438102;-0,876204
773;368;11157;0;4072,1094;0,52138495;1,5641547;-0,030413952;0,0071326448
776;382;10908;0;4073,4531;2,2325583;10,418605;1,2734313;6,5893583
780;398;10096;0;4080,2031;0,5925926;2,3703704;-0,24295788;-1,1923311
782;416;8972;0;4086,5625;0,3144963;2,8304667;-0,04373013;0,0723493
784;434;7208;0;4087,6719;1,8028169;16,225351;1,3415848;12,074262
785;451;6216;0;4094,6562;0,14317673;2,4340045;-0,23762184;-1,9746
784;466;6216;0;4101,422;-0,147806;2,2170901;-0,043008994;-0,032061253
782;479;8076;0;4108,7656;-0,27234042;1,7702128;-0,016957877;-0,060851384
778;490;10304;0;4110,0312;-3,1604939;8,691358;-2,281998;5,468559
774;499;11977;0;4117,1562;-0,5614035;1,2631578;0,3647846;-1,0425544
770;507;13013;0;4118,1875;-3,878788;7,757576;-3,2168577;6,2976174
765;513;13741;0;4124,625;-0,776699;0,93203884;0,4818779;-1,0602776
761;518;14133;0;4131,2812;-0,600939;0,75117373;0,026405264;-0,027172223
758;521;14361;0;4138;-0,44651163;0,44651163;0,022984536;-0,045345057
756;523;14377;0;4139,1094;-1,8028169;1,8028169;-1,222585;1,222585
754;524;14421;0;4145,5938;-0,30843374;0,15421687;0,23045908;-0,2542419
754;524;14421;0;4151,8906;0;0;0,04898203;-0,024491016
754;524;14409;0;4158,672;0;0;0;0
754;524;14157;0;4159,672;0;0;0;0
755;524;11961;0;4166,078;0,15609756;0;0,024366448;0
758;522;10288;0;4172,422;0,4729064;-0,31527093;0,04994031;-0,04969788
761;520;9664;0;4173,5938;2,56;-1,7066667;1,7809865;-1,1873244
764;518;9536;0;4180,5312;0,43243244;-0,2882883;-0,3066764;0,20445094
768;515;9536;0;4186,9062;0,627451;-0,47058824;0,030591147;-0,02859607
771;512;9544;0;4188,047;2,630137;-2,630137;1,7557795;-1,893303
774;508;9544;0;4194,3906;0,4729064;-0,63054186;-0,34005606;0,31520712
777;503;9540;0;4201,0938;0,44755244;-0,7459207;-0,0037824102;-0,017212696
779;498;9540;0;4207,5938;0,30769232;-0,7692308;-0,021516941;-0,003586164
782;493;9672;0;4208,5312;3,2;-5,3333335;3,0851283;-4,8683763
784;487;9724;0;4215,9688;0,26890758;-0,8067227;-0,39409646;0,6086199
786;481;9732;0;4223,5;0,26556018;-0,7966805;-0,00044446765;0,0013334029
788;475;9732;0;4224,3594;2,3272727;-6,981818;2,3990836;-7,1972513
790;470;9576;0;4230,9844;0,3018868;-0,754717;-0,30571863;0,9399398
792;464;9396;0;4237,3438;0,3144963;-0,94348896;0,0019828225;-0,029684043
794;459;9172;0;4238,5156;1,7066667;-4,266667;1,1879854;-2,8357785
796;455;8864;0;4246,4062;0,25346535;-0,5069307;-0,18416809;0,4764814
798;450;8656;0;4247,5;1,8285714;-4,571429;1,4400971;-3,7161124
799;446;8492;0;4254,6562;0,139738;-0,558952;-0,23599419;0,56069547
800;442;8488;0;4261,4062;0,14814815;-0,5925926;0,001245949;-0,004983796
800;439;8360;0;4267,6406;0;-0,48120302;-0,02376311;0,017867
800;436;8244;0;4268,75;0;-2,7042253;0;-2,003851
800;433;8148;0;4275,8125;0;-0,42477876;0;0,3227535
799;431;8148;0;4282,5156;-0,14918415;-0,2983683;-0,02225591;0,018858436
798;429;8448;0;4283,7188;-0,83116883;-1,6623377;-0,5668444;-1,1336888
796;427;8824;0;4290,047;-0,3160494;-0,3160494;0,08140159;0,21274678
794;425;9136;0;4297;-0,28764045;-0,28764045;0,0040857806;0,0040857806
792;424;9484;0;4298,0312;-1,939394;-0,969697;-1,6017004;-0,66138816
790;423;9692;0;4304,75;-0,29767442;-0,14883721;0,24434896;0,12217448
788;422;9784;0;4311,125;-0,3137255;-0,15686275;-0,002517817;-0,0012589085
786;421;10000;0;4317,75;-0,3018868;-0,1509434;0,0017869743;0,00089348713
785;421;10144;0;4318,9844;-0,8101266;0;-0,41173857;0,12228326
784;421;10428;0;4325,2344;-0,16;0;0,10402025;0
783;421;11101;0;4331,75;-0,15347722;0;0,0010010973;0
783;421;11613;0;4338,3438;0;0;0,023276167;0
783;421;11857;0;4339,3438;0;0;0;0
783;421;11857;0;4345,828;0;0;0;0
783;421;11833;0;4352,375;0;0;0;0
783;421;11497;0;4353,453;0;0;0;0
783;421;11009;0;4360,047;0;0;0;0
783;421;10584;0;4367,875;0;0;0;0
783;422;10260;0;4368,7812;0;1,1034483;0;1,2175981
783;422;9900;0;4375,2344;0;0;0;-0,1709944
784;424;9756;0;4381,7344;0,15384616;0,30769232;0,02366864;0,04733728
785;425;9680;0;4382,6562;1,0847458;1,0847458;1,0097895;0,84290546
786;427;9588;0;4388,875;0,16080402;0,32160804;-0,14857355;-0,12271561
788;429;9524;0;4395,5938;0,29767442;0,29767442;0,02037141;-0,0035622132
789;431;9408;0;4402;0,15609756;0,31219512;-0,022099802;0,0022666466
790;432;9316;0;4403,078;0,92753625;0,92753625;0,71553737;0,5707512
791;432;9172;0;4409,297;0,16080402;0;-0,12329362;-0,14915156
791;433;9020;0;4416;0;0,14918415;-0,023989411;0,02225591
791;433;8940;0;4422,6406;0;0;0;-0,022465378
792;434;8812;0;4423,672;0,969697;0,969697;0,94031227;0,94031227
792;434;8668;0;4429,875;0;0;-0,15632395;-0,15632395
792;434;8540;0;4436,4062;0;0;0;0
793;434;8424;0;4437,5;0,9142857;0;0,83591837;0
793;434;8372;0;4443,9844;0;0;-0,14099827;0
793;434;8372;0;4450,453;0;0;0;0
793;434;8512;0;4451,5312;0;0;0;0
793;434;8708;0;4457,9844;0;0;0;0
793;434;8992;0;4464,9688;0;0;0;0
793;434;9292;0;4471,6562;0;0;0;0
793;434;9524;0;4472,703;0;0;0;0
793;434;9732;0;4479,9844;0;0;0;0
793;434;9848;0;4486,5625;0;0;0;0
793;434;9848;0;4487,625;0;0;0;0
793;434;9844;0;4493,922;0;0;0;0
793;434;9844;0;4500,5625;0;0;0;0
793;434;9856;0;4501,672;0;0;0;0
793;434;9856;0;4508,1562;0;0;0;0
793;434;9816;0;4514,578;0;0;0;0
793;434;9596;0;4521,078;0;0;0;0
793;434;8976;0;4522,297;0;0;0;0
793;434;8172;0;4528,8594;0;0;0;0
793;434;7316;0;4535,203;0;0;0;0
793;434;6872;0;4541,75;0;0;0;0
794;434;6744;0;4542,8125;0,9411765;0;0,8858132;0
794;433;6676;0;4549,2344;0;-0,15571776;-0,1465579;-0,02424802
795;433;6676;0;4556,0312;0,14712644;0;0,021646189;0,0229102
