x;y;pressure;z;time;velocityx;velocityy;accelx;accely
533;247;17805;0;2402,0625;0;-0,95167285;-0,10017609;0,38767034
532;235;17989;0;2403,2812;-0,82051283;-9,846154;-0,6732413;-7,298036
531;219;18545;0;2412,0312;-0,114285715;-1,8285714;0,08071167;0,9162952
529;200;19109;0;2413,2812;-1,6;-15,2;-1,1885715;-10,697143
527;178;19529;0;2421,9062;-0,23188406;-2,5507247;0,15862213;1,4665825
525;156;19737;0;2423,1562;-1,6;-17,6;-1,0944927;-12,03942
523;133;19897;0;2431,6875;-0,23443224;-2,6959708;0,16006656;1,7469925
522;112;19897;0;2433,0938;-0,7111111;-14,933333;-0,33897167;-8,702125
521;92;19689;0;2442,0312;-0,11188811;-2,2377622;0,067045934;1,4204835
520;74;19553;0;2443,3438;-0,7619048;-13,714286;-0,4952508;-8,744018
520;59;19393;0;2452,25;0;-1,6842105;0,0855472;1,3507453
520;45;19381;0;2453,5625;0;-10,666667;0;-6,843776
520;34;19305;0;2462,0312;0;-1,298893;0;1,1061578
520;26;19301;0;2463,3438;0;-6,095238;0;-3,6543584
521;19;19181;0;2472,1562;0,11347517;-0,79432625;0,012876616;0,6015219
522;14;19081;0;2473,4062;0,8;-4;0,5492199;-2,564539
523;10;18985;0;2482,625;0,108474575;-0,4338983;-0,07501293;0,38683137
525;8;18689;0;2483,9062;1,5609756;-1,5609756;1,1336592;-0,87967
527;7;18233;0;2492,4375;0,23443224;-0,11721612;-0,15549226;0,16923188
529;7;17625;0;2494;1,28;0;0,66916335;0,07501832
532;10;16669;0;2502,9062;0,33684212;0,33684212;-0,105898425;0,03782087
534;15;15261;0;2504,4688;1,28;3,2;0,603621;1,8324211
536;23;13701;0;2513,2188;0,22857143;0,9142857;-0,12016326;-0,2612245
539;33;11901;0;2514,375;2,5945945;8,648648;2,0462902;6,6891785
541;47;8944;0;2523;0,23188406;1,6231884;-0,27393743;-0,81454605
543;58;3240;0;2524,125;1,7777778;9,777778;1,3741277;7,248524
543;58;0;0;2525,0625;0;0;-1,8962963;-10,429629
545;81;0;0;2526,0312;2,064516;23,741936;2,1311133;24,507805
547;96;0;44;2535,1875;0,21843003;1,6382252;-0,20162031;-2,414057
550;116;0;112;2536,4375;2,4;16;1,7452561;11,48942
552;136;0;180;2540,0938;0,5470086;5,4700856;-0,5068011;-2,8799767
556;159;0;272;2546,0625;0,6701571;3,853403;0,02063221;-0,2708578
559;179;0;361;2550,0938;0,74418604;4,9612403;0,018363776;0,27481234
562;198;0;409;2556,1562;0,49484536;3,1340206;-0,04112836;-0,30139706
566;216;0;477;2560,1875;0,99224806;4,4651165;0,12338672;0,33019435
570;233;0;497;2566,3125;0,6530612;2,7755103;-0,055377446;-0,27585408
573;248;0;477;2570;0,8135593;4,0677967;0,043524902;0,35045055
576;261;0;453;2576,0312;0,4974093;2,1554403;-0,05241865;-0,31707463
579;273;0;409;2580,0312;0,75;3;0,06314767;0,21113992
581;284;0;361;2586,5312;0,30769232;1,6923077;-0,06804734;-0,20118342
583;293;0;316;2590,0625;0,5663717;2,5486727;0,07325433;0,24251044
584;302;0;292;2596,25;0,16161616;1,4545455;-0,06541503;-0,17682864
584;309;0;272;2600,3125;0;1,7230769;-0,03978244;0,066100046
585;316;0;248;2606,7188;0,15609756;1,092683;0,024366448;-0,09840296
585;323;0;224;2610,2812;0;1,9649123;-0,04381686;0,2448363
585;329;0;204;2616,25;0;1,0052356;0;-0,16078354
585;335;0;180;2620,0938;0;1,5609756;0;0,14458276
586;342;0;180;2626,3438;0,16;1,12;0,0256;-0,07055609
586;348;0;180;2630,1875;0;1,5609756;-0,041626014;0,114725344
587;354;0;204;2636,2812;0,16410257;0,9846154;0,026929652;-0,09458218
587;360;0;224;2640,1562;0;1,548387;-0,04234905;0,14548947
587;364;0;248;2646,2812;0;0,6530612;0;-0,14617565
587;367;0;272;2650,3125;0;0,74418604;0;0,022604609
587;368;0;272;2656,2812;0;0,16753927;0;-0,096610986
587;368;0;272;2660,2812;0;0;0;-0,041884817
587;368;0;248;2666,2812;0;0;0;0
587;369;0;224;2670,1875;0;0,256;0;0,065536
587;369;0;180;2676,2188;0;0;0;-0,042445596
587;369;0;136;2680,3438;0;0;0;0
587;369;0;88;2686,375;0;0;0;0
587;368;0;44;2690,0312;0;-0,2735043;0;-0,07480459
587;368;0;20;2696,2812;0;0;0;0,043760687
588;369;0;0;2699,9375;0,2735043;0,2735043;0,07480459;0,07480459
588;370;10584;0;2706,5;0;0,15238096;-0,041676845;-0,018456887
588;370;12269;0;2715,375;0;0;0;-0,017169686
588;370;12589;0;2716,625;0;0;0;0
587;374;13009;0;2724,9062;-0,12075472;0,48301888;-0,014581702;0,058326807
587;374;13265;0;2726,0625;0;0;0,10443652;-0,41774607
587;376;13789;0;2736,0938;0;0,19937694;0;0,019875582
587;376;14205;0;2737,2812;0;0;0;-0,16789638
587;376;14397;0;2747,0938;0;0;0;0
587;376;14673;0;2748,1562;0;0;0;0
587;376;14673;0;2756,8438;0;0;0;0
587;376;14509;0;2758,0312;0;0;0;0
587;376;14081;0;2767,5;0;0;0;0
587;374;13533;0;2769,0312;0;-1,3061224;0;-0,85297793
587;371;13533;0;2770,4062;0;-2,1818182;0;-0,63686967
586;366;14205;0;2779,8125;-0,10631229;-0,53156143;-0,0113023035;0,17544259
585;358;15053;0;2781,0312;-0,82051283;-6,5641026;-0,5860107;-4,9497776
583;349;15797;0;2789,75;-0,22939068;-1,032258;0,06779896;0,6344768
581;339;16341;0;2791;-1,6;-8;-1,0964874;-5,5741935
579;327;16749;0;2800,875;-0,20253165;-1,2151898;0,14151578;0,68706936
576;313;16961;0;2801,9375;-2,8235295;-13,176471;-2,4668217;-11,257676
573;298;17185;0;2811,0625;-0,32876712;-1,6438357;0,2733986;1,2638503
570;282;17373;0;2812,4375;-2,1818182;-11,636364;-1,3476735;-7,267293
567;265;17585;0;2820,625;-0,36641222;-2,076336;0,22172898;1,167637
564;247;17633;0;2822,0938;-2,0425532;-12,25532;-1,1412024;-6,9303718
562;229;17657;0;2831,5312;-0,21192053;-1,9072847;0,19397433;1,0964805
560;210;17721;0;2833,4375;-1,0491803;-9,967213;-0,43921825;-4,228159
559;191;17845;0;2842,4688;-0,11072665;-2,1038063;0,10391182;0,87068856
558;172;17845;0;2844,3438;-0,53333336;-10,133333;-0,22539024;-4,2824144
557;153;17845;0;2852,7812;-0,11851852;-2,2518518;0,04916324;0,93410146
557;134;17845;0;2854,0625;0;-14,829268;0,09250226;-9,81652
557;117;17845;0;2863,4375;0;-1,8133334;0;1,3883663
558;101;17781;0;2864,8438;0,7111111;-11,377778;0,505679;-6,801383
559;87;17773;0;2865,9688;0,8888889;-12,444445;0,15802468;-0,9481481
560;74;17721;0;2875;0,11072665;-1,4394463;-0,08616329;1,2185465
561;63;17609;0;2876,375;0,72727275;-8;0,44839716;-4,7713118
563;54;17473;0;2885,125;0,22857143;-1,0285715;-0,05699444;0,7967347
564;46;17349;0;2886,6562;0,6530612;-5,2244897;0,27721784;-2,7401915
565;39;17225;0;2896,9688;0,096969694;-0,6787879;-0,053924028;0,44079533
566;33;17125;0;2898,125;0,8648649;-5,189189;0,6641256;-3,9008875
567;28;17061;0;2906,6562;0,11721612;-0,5860806;-0,087636486;0,5395585
568;24;16677;0;2908;0,74418604;-2,9767442;0,46658227;-1,7790985
568;21;16377;0;2916,5625;0;-0,35036495;-0,08691224;0,30673042
568;20;15933;0;2918,0938;0;-0,6530612;0;-0,19767919
569;19;15241;0;2927,4062;0,10738255;-0,10738255;0,011531012;0,05859637
569;19;14169;0;2928,8125;0;0;-0,076360926;0,076360926
569;21;12461;0;2929,9375;0;1,7777778;0;1,5802469
569;25;10352;0;2938,1562;0;0,486692;0;-0,15709028
568;32;8592;0;2946,9062;-0,114285715;0,8;-0,0130612245;0,03580663
568;43;7200;0;2948,25;0;8,186047;0,08504984;5,4965925
568;52;4428;0;2957,5625;0;0,96644294;0;-0,77525944
568;52;0;0;2958,6562;0;0;0;-0,883605
567;71;0;0;2959,6875;-0,969697;18,424242;-0,94031227;17,865932
567;83;0;20;2961,7812;0;5,7313433;0,46313888;-6,06228
567;99;0;44;2970,125;0;1,917603;0;-0,45707747
568;115;0;92;2971,2188;0,9142857;14,6285715;0,83591837;11,621456
569;133;0;116;2976,3125;0,19631901;3,5337424;-0,14095052;-2,178126
570;148;0;140;2980,0625;0,26666668;4;0,018759377;0,124335356
572;161;0;140;2987,4375;0,27118644;1,7627119;0,0006128489;-0,3033611
574;173;0;92;2989,7812;0,85333335;5,12;0,24838267;1,4324428
575;183;0;44;2994;0,23703703;2,3703704;-0,14608505;-0,65176404
577;192;0;20;3000,2812;0,31840795;1,4328358;0,012954574;-0,14925924
578;199;0;20;3004,1875;0,256;1,792;-0,015976433;0,09194604
578;206;0;0;3010,4375;0;1,12;-0,040960003;-0,10752001
578;212;0;0;3014;0;1,6842105;0;0,15837489
577;219;272;0;3020,4375;-0,1553398;1,0873786;-0,024130456;-0,092711754
577;223;272;0;3029,5312;0;0,43986255;0,017082041;-0,07120451
577;223;0;0;3030,9688;0;0;0;-0,30599135
577;234;0;0;3032;0;10,666667;0;10,343434
578;240;0;0;3041,125;0,10958904;0,65753424;0,012009758;-1,0968912
579;248;0;20;3042,4062;0,7804878;6,243902;0,5236283;4,360092
582;255;0;20;3044,4062;1,5;3,5;0,3597561;-1,3719511
584;263;0;0;3050,375;0,33507854;1,3403141;-0,1951701;-0,36183217
587;269;0;0;3054,0938;0,8067227;1,6134454;0,12682869;0,073447056
589;272;0;0;3060,75;0,3004695;0,45070422;-0,07605682;-0,17468412
590;274;0;0;3064,0312;0,30476192;0,60952383;0,0013081686;0,048402168
591;275;8332;0;3070,375;0,15763547;0,15763547;-0,023192346;-0,07123364
591;275;10428;0;3079,4688;0;0;-0,017334484;-0,017334484
591;275;10945;0;3081,0312;0;0;0;0
591;275;11665;0;3090,2188;0;0;0;0
591;275;12241;0;3091,75;0;0;0;0
591;275;12577;0;3101,6562;0;0;0;0
592;272;13241;0;3103,625;0,50793654;-1,5238096;0,2579995;-0,7739985
592;269;13877;0;3105,0625;0;-2,0869565;-0,35334715;-0,3917544
593;267;14321;0;3114,75;0,103225805;-0,20645161;0,010655567;0,19411662
595;264;14549;0;3116,1875;1,3913044;-2,0869565;0,8960546;-1,3081772
596;262;14549;0;3125,2188;0,11072665;-0,2214533;-0,14179409;0,20656091
598;260;14493;0;3127,4062;0,9142857;-0,9142857;0,36734128;-0,31672338
601;259;14289;0;3136,5;0,3298969;-0,10996564;-0,06426269;0,08844757
604;259;13785;0;3137,8125;2,2857144;0;1,4901466;0,08378334
607;259;13261;0;3147,0625;0,3243243;0;-0,21204217;0
611;261;12749;0;3148,5938;2,6122448;1,3061224;1,4941522;0,85297793
615;264;12237;0;3149,9062;3,047619;2,2857144;0,33171374;0,7463558
619;267;11929;0;3159,3125;0,42524916;0,31893688;-0,27879018;-0,20909263
622;271;11685;0;3161,125;1,6551725;2,2068965;0,6785783;1,0416329
626;275;11685;0;3171,1562;0,39875388;0,39875388;-0,12525044;-0,18025099
629;280;11701;0;3174,125;1,0105263;1,6842105;0,2060707;0,43299592
631;284;11841;0;3175,6562;1,3061224;2,6122448;0,19304237;0,60606325
633;289;12021;0;3185,7812;0,19753087;0,49382716;-0,10949052;-0,20922644
635;293;12265;0;3187;1,6410257;3,2820513;1,184406;2,2877736
635;297;12493;0;3197,4375;0;0,38323355;-0,15722401;-0,27773103
636;301;12905;0;3199,0625;0,61538464;2,4615386;0,37869823;1,2789569
635;304;13453;0;3200,1562;-0,9142857;2,7428572;-1,3985558;0,25720564
635;307;13909;0;3210,75;0;0,28318584;0,086304255;-0,23218139
633;310;14581;0;3212,1875;-1,3913044;2,0869565;-0,9678639;1,254797
632;312;15441;0;3221,4375;-0,10810811;0,21621622;0,13872391;-0,2022422
630;313;16233;0;3222,9375;-1,3333334;0,6666667;-0,8168168;0,30030033
629;314;16873;0;3224,3125;-0,72727275;0,72727275;0,44077137;0,044077136
628;315;17345;0;3234,4062;-0,099071205;0,099071205;0,062236685;-0,062236685
627;315;17717;0;3236;-0,627451;0;-0,33153242;-0,062162325
627;315;18089;0;3246,5938;0;0;0,059228413;0
627;316;18333;0;3247,8125;0;0,82051283;0;0,6732413
627;316;18333;0;3257,5312;0;0;0;-0,084425755
627;316;18149;0;3258,75;0;0;0;0
627;315;17393;0;3268,8438;0;-0,099071205;0;-0,009815104
627;314;16497;0;3270,2812;0;-0,6956522;0;-0,41501287
627;310;16041;0;3271,6562;0;-2,909091;0;-1,6097736
627;305;16041;0;3281,875;0;-0,48929664;0;0,23679945
627;297;16509;0;3283,6562;0;-4,491228;0;-2,2466984
627;289;16873;0;3285,3125;0;-4,8301888;0;-0,20465548
627;281;17057;0;3295,8125;0;-0,7619048;0;0,3874556
627;272;17133;0;3297,1875;0;-6,5454545;0;-4,2062182
629;265;17133;0;3307,2188;0,19937694;-0,6978193;0,019875582;0,58294183
630;259;16933;0;3308,4375;0,82051283;-4,923077;0,50964993;-3,4668782
632;255;16585;0;3318,7812;0,19335347;-0,38670695;-0,06063172;0,43856147
635;251;16169;0;3320,1875;2,1333334;-2,8444445;1,3795414;-1,7477244
637;249;15805;0;3321,2188;1,939394;-1,939394;-0,18806249;0,87762475
640;248;15413;0;3331,5625;0,2900302;-0,09667674;-0,1594551;0,1781479
643;248;15213;0;3332,6875;2,6666667;0;2,1125658;0,08593488
647;249;15213;0;3333,8438;3,4594595;0,8648649;0,68565863;0,74799126
650;251;15213;0;3344,0312;0,29447854;0,19631901;-0,31067297;-0,06562413
654;254;15341;0;3345,4688;2,7826087;2,0869565;1,7308731;1,3152261
659;260;15465;0;3354,125;0,57761735;0,6931408;-0,25472823;-0,16101843
664;267;15553;0;3355,25;4,4444447;6,2222223;3,4371798;4,914739
669;276;15601;0;3364,0312;0,569395;1,024911;-0,44128677;-0,59186465
675;287;15605;0;3365,1875;5,189189;9,513514;3,9954975;7,341494
681;301;15613;0;3374,1562;0,66898954;1,5609756;-0,50399435;-0,88669413
688;316;15613;0;3375,1875;6,787879;14,545455;5,9334683;12,591011
695;332;15561;0;3383,6875;0,8235294;1,882353;-0,70168823;-1,4897767
702;349;15513;0;3384,9062;5,74359;13,948718;4,036973;9,900607
709;366;15513;0;3393,6875;0,797153;1,935943;-0,5632953;-1,3680029
716;383;15513;0;3395,0312;5,2093024;12,651163;3,2834601;7,9741178
722;399;15601;0;3407,3125;0,48854962;1,302799;-0,384387;-0,9240398
727;414;15761;0;3408,8125;3,3333333;10;1,8965224;5,798134
731;429;16013;0;3410,875;1,939394;7,2727275;-0,6758493;-1,3223139
735;442;16217;0;3419,4062;0,46886447;1,5238096;-0,17236976;-0,67386585
737;454;16381;0;3420,8438;1,3913044;8,347826;0,64169735;4,747142
739;466;16557;0;3429,9062;0,22068965;1,3241379;-0,12917128;-0,7750277
740;475;16893;0;3431,0625;0,8648649;7,783784;0,5571245;5,586721
740;483;17265;0;3440,3125;0;0,8648649;-0,09349891;-0,74799126
740;489;17649;0;3441,5625;0;4,8;0;3,1481082
740;494;18221;0;3450,0625;0;0,5882353;0;-0,49550176
739;497;18849;0;3451,625;-0,64;1,92;-0,4096;0,85232943
738;498;19489;0;3460,625;-0,11111111;0,11111111;0,05876543;-0,20098764
737;499;19905;0;3461,9375;-0,7619048;0,7619048;-0,49584278;0,49584278
737;499;19905;0;3470,9375;0;0;0,08465609;-0,08465609
736;498;19877;0;3472,2188;-0,7804878;-0,7804878;-0,6091612;-0,6091612
735;495;19289;0;3481,1875;-0,11149826;-0,33449477;0,07459117;0,049727444
732;489;18393;0;3482,4688;-2,3414633;-4,6829267;-1,7404605;-3,3938982
729;479;17997;0;3491,5312;-0,33103448;-1,1034483;0,22184043;0,3949769
725;466;17853;0;3493,4375;-2,0983605;-6,819672;-0,9271219;-2,9986746
720;451;17853;0;3495,3125;-2,6666667;-8;-0,30309665;-0,6295082
716;434;17977;0;3504,2812;-0,44599304;-1,8954704;0,24760126;0,6806444
711;417;17977;0;3505,5625;-3,902439;-13,268292;-2,697714;-8,8763485
707;399;17777;0;3514,9062;-0,42809364;-1,9264214;0,3718363;1,2138457
703;380;17145;0;3516,1875;-3,121951;-14,829268;-2,1025229;-10,070515
700;363;16385;0;3524,7812;-0,3490909;-1,9781818;0,32266012;1,4953991
698;346;14837;0;3525,875;-1,8285714;-15,542857;-1,3526679;-12,401989
697;332;12201;0;3535,4062;-0,10491803;-1,4688524;0,18084233;1,476617
697;320;8316;0;3536,9062;0;-8;0,06994536;-4,3540983
697;311;5492;0;3546,25;0;-0,9632107;0;0,7531012
698;304;3420;0;3547,4062;0,8648649;-6,0540543;0,74799126;-4,4028916
699;299;2340;0;3556;0,11636364;-0,58181816;-0,08709832;0,6367693
701;296;2340;0;3557,1562;1,7297298;-2,5945945;1,3953437;-1,7407795
702;293;2836;0;3566,5938;0,105960265;-0,3178808;-0,17205505;0,24124117
702;292;4008;0;3567,9688;0;-0,72727275;-0,07706201;-0,2977396
703;291;5208;0;3576,9375;0,11149826;-0,11149826;0,012431862;0,068657786
703;290;6156;0;3578,4688;0;-0,6530612;-0,07281519;-0,3536738
703;290;6716;0;3587,375;0;0;0;0,07332617
703;290;7300;0;3588,625;0;0;0;0
701;290;9908;0;3598,9062;-0,19452888;0;-0,018920742;0
699;291;10668;0;3600,3125;-1,4222223;0,7111111;-0,8730264;0,505679
696;292;10993;0;3601,3125;-3;1;-1,5777777;0,28888887
692;293;11457;0;3610,0625;-0,45714286;0,114285715;0,29061225;-0,10122449
689;293;12125;0;3611,5625;-2;0;-1,0285715;-0,07619048
686;294;13005;0;3620,2812;-0,34408602;0,11469534;0,18992561;0,013155021
683;294;14061;0;3621,5;-2,4615386;0;-1,7373971;-0,094109
680;295;15001;0;3631,9688;-0,28656715;0,09552239;0,20775846;0,009124527
679;295;15881;0;3633,625;-0,6037736;0;-0,19152087;-0,057673894
678;295;16709;0;3634,7188;-0,9142857;0;-0,2838968;0
678;296;17393;0;3643,4062;0;0,11510792;0,10524152;0,013249832
678;296;17765;0;3644,9375;0;0;0;-0,07517251
678;296;17765;0;3653,5312;0;0;0;0
679;297;17157;0;3654,875;0,74418604;0,74418604;0,55381286;0,55381286
682;299;16497;0;3665,1562;0,29179332;0,19452888;-0,044001725;-0,053462096
686;302;16361;0;3666,5938;2,7826087;2,0869565;1,7327411;1,3164715
690;304;16285;0;3675,125;0,46886447;0,23443224;-0,27120814;-0,2171457
695;307;16197;0;3676,6875;3,2;1,92;1,7479268;1,0787634
699;309;16193;0;3685,375;0,46043167;0,23021583;-0,315346;-0,19450752
703;310;16085;0;3686,6562;3,121951;0,7804878;2,0772836;0,42948052
707;312;16085;0;3696,3125;0,4142395;0,20711975;-0,28041026;-0,059377916
711;312;16077;0;3697,75;2,7826087;0;1,6475613;-0,1440833
714;312;15965;0;3698,9062;2,5945945;0;-0,16260694;0
717;312;15825;0;3707,5938;0,34532374;0;-0,25890887;0
720;312;15473;0;3709,2188;1,8461539;0;0,9235878;0
722;312;15009;0;3718,25;0,2214533;0;-0,17989764;0
725;311;14313;0;3719,625;2,1818182;-0,72727275;1,42572;-0,52892566
727;310;13233;0;3729,7188;0,19814241;-0,099071205;-0,19652516;0,062236685
729;309;11785;0;3731,125;1,4222223;-0,7111111;0,87045676;-0,43522838
730;308;9736;0;3739,9062;0,113879;-0,113879;-0,14899284;0,0680122
732;307;7348;0;3741,1875;1,5609756;-0,7804878;1,1294413;-0,52028
733;306;4512;0;3747,7188;0,15311004;-0,15311004;-0,21555836;0,09605784
734;305;1604;0;3748,8125;0,9142857;-0,9142857;0,6959321;-0,6959321
734;305;0;0;3749,6875;0;0;-1,0448979;1,0448979
735;302;0;0;3756,5312;0,14611872;-0,43835616;0,02135068;-0,064052045
735;301;0;0;3757,7188;0;-0,84210527;-0,12304734;-0,33999926
735;300;0;0;3764;0;-0,15920398;0;0,1087206
735;299;0;0;3767,75;0;-0,26666668;0;-0,028656721
735;298;0;0;3773,8438;0;-0,16410257;0;0,016831033
735;297;0;0;3777,9375;0;-0,24427481;0;-0,01958406
735;296;0;0;3784,4062;0;-0,15458937;0;0,013864416
735;295;0;0;3787,9062;0;-0,2857143;0;-0,037464265
735;295;0;0;3793,8438;0;0;0;0,0481203
734;295;4096;0;3798,7188;-0,20512821;0;-0,042077582;0
734;295;6920;0;3805,25;0;0;0,03140719;0
734;295;8920;0;3812;0;0;0;0
734;295;10600;0;3819,375;0;0;0;0
734;295;12273;0;3820,4688;0;0;0;0
731;296;13701;0;3826,9062;-0,46601942;0,1553398;-0,07239137;0,024130456
730;296;14717;0;3828,0938;-0,84210527;0;-0,3167039;-0,13081247
730;295;15425;0;3834,4375;0;-0,15763547;0,13274565;-0,02484894
729;295;15573;0;3842,1562;-0,12955466;0;-0,016784409;0,020422408
729;293;15573;0;3848,8125;0;-0,3004695;0,01946361;-0,045140956
729;289;15285;0;3850,0625;0;-3,2;0;-2,3196244
730;285;15281;0;3856,5625;0,15384616;-0,61538464;0,02366864;0,39763314
731;281;15229;0;3863,5312;0,14349777;-0,57399106;-0,0014849714;0,0059398855
733;277;15181;0;3864,875;1,4883721;-2,9767442;1,0008367;-1,7880954
736;273;15165;0;3871,4375;0,45714286;-0,60952383;-0,1571397;0,3607193
739;270;15093;0;3878,2188;0,4423963;-0,4423963;-0,002174606;0,024645533
742;268;14777;0;3879,125;3,310345;-2,2068965;3,1646328;-1,9470347
746;267;14409;0;3885,625;0,61538464;-0,15384616;-0,41460928;0,3158539
750;267;14069;0;3891,9062;0,6368159;0;0,003411943;0,024492921
754;268;13877;0;3898,5625;0,600939;0,15023474;-0,0053899614;0,022570478
758;270;13801;0;3899,5;4,266667;2,1333334;3,9101098;2,1153054
762;274;13801;0;3906,0625;0,60952383;0,60952383;-0,55727893;-0,23219956
766;278;14005;0;3913,0312;0,57399106;0,57399106;-0,0050988733;-0,0050988733
769;284;14205;0;3914,2812;2,4;4,8;1,4608072;3,3808074
773;290;14357;0;3920,7188;0,6213592;0,93203884;-0,27629372;-0,6008484
775;297;14485;0;3928,25;0,26556018;0,9294606;-0,04724303;-0,00034234137
778;304;14561;0;3929,2188;3,096774;7,225806;2,9225435;6,4994535
779;310;14565;0;3935,4375;0,16080402;0,96482414;-0,47211578;-1,0067911
779;316;14573;0;3942,1562;0;0,89302325;-0,023933621;-0,010686643
779;321;14701;0;3949;0;0,7305936;0;-0,02373401
778;325;14853;0;3950,2812;-0,7804878;3,121951;-0,6091612;1,8664253
777;328;15241;0;3956,5;-0,16080402;0,48241207;0,099647634;-0,4244485
774;331;15821;0;3963,375;-0,43636364;0,43636364;-0,040081397;-0,0066979537
772;333;16313;0;3964,4688;-1,8285714;1,8285714;-1,2728758;1,2728758
770;334;16813;0;3970,9375;-0,30917874;0,15458937;0,23488197;-0,25877982
767;335;17337;0;3977,3125;-0,47058824;0,15686275;-0,025319137;0,00035660874
765;336;17781;0;3978,2812;-2,064516;1,032258;-1,6453449;0,90363383
762;336;18105;0;3984,7812;-0,46153846;0;0,24661194;-0,15880893
760;335;18105;0;3991,6875;-0,28959277;-0,14479639;0,024897113;-0,020965993
758;332;18053;0;3998,0625;-0,3137255;-0,47058824;-0,0037855261;-0,0511046
755;329;17769;0;3999,2812;-2,4615386;-2,4615386;-1,7623081;-1,6336002
752;325;17485;0;4007,0312;-0,38709676;-0,516129;0,26766992;0,25102058
749;320;17285;0;4008;-3,096774;-5,16129;-2,7970862;-4,795005
746;315;17125;0;4014,6562;-0,45070422;-0,75117373;0,39753166;0,66255265
743;309;17001;0;4021,75;-0,4229075;-0,845815;0,0039184797;-0,0133415
741;303;16789;0;4028,4062;-0,3004695;-0,90140843;0,018394444;-0,0083520645
739;298;16377;0;4029,2812;-2,2857144;-5,714286;-2,2688513;-5,5004315
738;294;15521;0;4035,9375;-0,15023474;-0,600939;0,32082325;0,76820236
737;291;14445;0;4042,4375;-0,15384616;-0,46153846;-0,0005556024;0,021446232
737;289;13253;0;4049,2188;0;-0,29493088;0,022686992;0,024568861
738;288;12077;0;4050,4375;0,82051283;-0,82051283;0,6732413;-0,43124673
739;288;10724;0;4057,5;0,14159292;0;-0,09613025;0,11617881
741;288;9784;0;4058,4375;2,1333334;0;2,1245232;0
743;289;9536;0;4065,0938;0,3004695;0,15023474;-0,27535984;0,022570478
746;291;9536;0;4072,375;0,41201717;0,2746781;0,015319853;0,017090935
748;293;9716;0;4078,8438;0,30917874;0,30917874;-0,015897729;0,0053334306
751;296;10016;0;4079,75;3,310345;3,310345;3,3116317;3,3116317
753;298;10376;0;4086,2188;0,30917874;0,30917874;-0,46394837;-0,46394837
754;300;11253;0;4092,8125;0,15165877;0,30331755;-0,023889285;-0,0008889013
755;301;12449;0;4099,0625;0,16;0,16;0,0013345957;-0,022930808
755;302;13813;0;4099,9375;0;1,1428572;-0,18285714;1,1232654
755;302;15041;0;4106,5312;0;0;0;-0,17332432
755;302;16401;0;4113,2812;0;0;0;0
755;302;17721;0;4114,3125;0;0;0;0
755;302;18549;0;4121,0312;0;0;0;0
755;302;18845;0;4127,5938;0;0;0;0
755;301;18845;0;4128,625;0;-0,969697;0;-0,94031227
755;298;18177;0;4135,2188;0;-0,4549763;0;0,0780619
755;293;17633;0;4142,3438;0;-0,7017544;0;-0,03463552
756;287;17561;0;4148,375;0,1658031;-0,9948186;0,02749067;-0,04859096
757;280;17561;0;4149,5;0,8888889;-6,2222223;0,6427429;-4,646581
760;274;17561;0;4156,0312;0,45933014;-0,9186603;-0,06576976;0,81202865
764;269;17421;0;4162,875;0,58447486;-0,7305936;0,018285986;0,02748006
768;265;16653;0;4163,7812;4,413793;-4,413793;4,225455;-4,06422
773;261;15757;0;4170,25;0,77294683;-0,6183575;-0,5628361;0,586734
778;257;14929;0;4177,5312;0,6866953;-0,5493562;-0,011845707;0,009476568
783;254;14041;0;4178,4375;5,5172415;-3,310345;5,330258;-3,0466082
789;252;12921;0;4184,875;0,93203884;-0,3106796;-0,7122645;0,46596742
794;249;11473;0;4191,8438;0,71748877;-0,43049327;-0,030787455;-0,01719299
799;248;9744;0;4199;0,69868994;-0,139738;-0,0026269106;0,04062956
803;246;7616;0;4200,2188;3,2820513;-1,6410257;2,1196811;-1,2318258
807;246;5288;0;4206,8438;0,6037736;0;-0,40426832;0,24770199
810;246;2772;0;4207,9375;2,7428572;0;1,9557337;0
812;246;556;0;4214,5625;0,3018868;0;-0,36844838;0
812;246;0;0;4215,6562;0;0;-0,27601078;0
813;246;0;0;4222,625;0,14349777;0;0,020591607;0
813;245;0;0;4223,8438;0;-0,82051283;-0,117741756;-0,6732413
812;245;0;0;4227,875;-0,24806201;0;-0,061534762;0,20353806
810;244;0;0;4234,2188;-0,31527093;-0,15763547;-0,010594509;-0,02484894
806;243;0;0;4238,3438;-0,969697;-0,24242425;-0,15864874;-0,020554857
799;241;1252;0;4244,3438;-1,1666666;-0,33333334;-0,03282827;-0,015151516
791;238;2532;0;4251,3438;-1,1428572;-0,42857143;0,0034013477;-0,013605441
780;234;4732;0;4257,7812;-1,7087379;-0,6213592;-0,08790379;-0,029947618
769;230;6660;0;4259,1562;-8;-2,909091;-4,5754633;-1,6638049
756;226;8012;0;4266,0312;-1,8909091;-0,58181816;0,88859504;0,33851242
742;221;8856;0;4273,25;-1,939394;-0,6926407;-0,006716526;-0,015352042
727;217;9708;0;4274,2812;-14,545455;-3,878788;-12,224059;-3,0895972
710;213;10392;0;4280,9688;-2,542056;-0,5981308;1,7949008;0,49056557
693;209;11193;0;4288,0938;-2,3859649;-0,5614035;0,021907538;0,0051547103
675;206;11989;0;4289,125;-17,454546;-2,909091;-14,611957;-2,2765455
