x;y;pressure;z;time;velocityx;velocityy;accelx;accely
489;427;8796;0;8445,3125;0,08815427;-0,35261708;0,0077711754;0,026485432
489;419;8796;0;8447,1875;0;-4,266667;-0,04701561;-2,0874932
487;408;9364;0;8448,609;-1,4065934;-7,7362638;-0,9892525;-2,440156
485;393;10128;0;8460,5;-0,16819973;-1,261498;0,104148746;0,54452693
481;375;10760;0;8461,984;-2,694737;-12,126316;-1,7020882;-7,3194566
477;355;11429;0;8463,359;-2,909091;-14,545455;-0,15589385;-1,7593738
472;333;11865;0;8475,156;-0,42384106;-1,8649007;0,2106702;1,0749079
468;311;12137;0;8476,703;-2,5858586;-14,222222;-1,3976679;-7,9885716
464;292;12201;0;8478,203;-2,6666667;-12,666667;-0,05387211;1,0370369
462;276;12301;0;8488,6875;-0,19076006;-1,5260805;0,23615205;1,0625895
461;263;12637;0;8490,266;-0,63366336;-8,237624;-0,28065157;-4,252859
460;255;12749;0;8492,25;-0,503937;-4,031496;0,06537391;2,1196237
460;249;12749;0;8502,6875;0;-0,5748503;0,04828139;0,33117563
460;244;12621;0;8504,266;0;-3,1683168;0;-1,6433847
461;241;12493;0;8514,703;0,09580839;-0,28742516;0,009179247;0,27601358
462;238;12381;0;8516,297;0,627451;-1,882353;0,3335797;-1,000739
463;235;12265;0;8517,75;0,68817204;-2,064516;0,04178652;-0,12535957
464;233;12201;0;8528,797;0,09052334;-0,18104668;-0,054101154;0,17049794
465;231;12045;0;8530,453;0,6037736;-1,2075472;0,30988693;-0,61977386
466;230;11853;0;8531,594;0,8767123;-0,8767123;0,23928875;0,29004702
468;229;11557;0;8543,703;0,1651613;-0,08258065;-0,05876034;0,065579906
469;229;10929;0;8545,25;0,64646465;0;0,3111456;0,05338547
471;231;10128;0;8546,5625;1,5238096;1,5238096;0,6684533;1,1609977
473;234;9196;0;8556,906;0,19335347;0,2900302;-0,12862414;-0,11927776
475;240;7588;0;8558,375;1,3617021;4,0851064;0,7954714;2,5838816
477;249;6484;0;8568,8125;0,19161677;0,8622754;-0,112103984;-0,30877423
479;257;4492;0;8570,109;1,5421686;6,1686745;1,0413893;4,091681
481;269;48;0;8571,547;1,3913044;8,347826;-0,10494904;1,5159315
481;269;0;0;8572,75;0;0;-1,1564088;-6,9384527
485;296;0;56;8583,422;0,37481698;2,5300148;0,035121944;0,23707312
488;318;0;132;8584,828;2,1333334;15,644444;1,2505006;9,325816
493;340;0;228;8586,156;3,764706;16,564707;1,2283275;0,6929034
498;366;0;288;8590,172;1,2451361;6,474708;-0,6274415;-2,5126843
504;389;0;288;8596,156;1,0026109;3,843342;-0,04052641;-0,43970606
511;410;0;228;8600,016;1,8137652;5,4412956;0,21017762;0,41404465
519;430;0;132;8606,156;1,302799;3,2569973;-0,08321078;-0,35571268
524;447;0;56;8610,078;1,2749004;4,3346615;-0,0071135745;0,2747829
528;462;0;16;8616,203;0,6530612;2,4489796;-0,10152477;-0,30786642
529;474;0;0;8620,141;0,25396827;3,047619;-0,10135694;0,15203543
529;484;10164;0;8626,469;0;1,5802469;-0,040133256;-0,23188104
527;492;10436;0;8637,297;-0,18470418;0,73881674;-0,017057817;-0,07770784
525;497;10912;0;8638,469;-1,7066667;4,266667;-1,2987413;3,0104322
522;502;11225;0;8648,469;-0,3;0,5;0,14066668;-0,3766667
519;504;11417;0;8650,094;-1,8461539;1,2307693;-0,95147926;0,44970417
516;506;11517;0;8651,5625;-2,0425532;1,3617021;-0,1337187;0,08914574
514;507;11517;0;8662,984;-0,1751026;0,0875513;0,16349773;-0,11155355
513;507;11269;0;8664,4375;-0,68817204;0;-0,35308006;-0,06025036
512;508;11265;0;8675,75;-0,08839779;0,08839779;0,05301872;0,00781417
512;508;11125;0;8677,344;0;0;0,05546528;-0,05546528
512;508;10997;0;8678,766;0;0;0;0
512;508;10648;0;8680,125;0;0;0;0
513;508;7436;0;8691,6875;0,08648649;0;0,0074799126;0
514;507;5420;0;8693,0625;0,72727275;-0,72727275;0,4660264;-0,52892566
516;505;4884;0;8703,656;0,18879056;-0,18879056;-0,050830178;0,050830178
517;504;4800;0;8705,281;0,61538464;-0,61538464;0,26251942;-0,26251942
518;501;4800;0;8707,031;0,5714286;-1,7142857;-0,025117738;-0,62794346
519;497;4940;0;8718,266;0,08901252;-0,35605007;-0,04294107;0,12089997
519;491;5344;0;8720,109;0;-3,2542372;-0,048277978;-1,5718981
518;483;6844;0;8721,781;-0,5981308;-4,7850466;-0,3577605;-0,9156243
516;474;8348;0;8738,344;-0,12075472;-0,54339623;0,028822709;0,25609967
515;463;9464;0;8740,406;-0,4848485;-5,3333335;-0,17653032;-2,3223937
513;451;10188;0;8742,641;-0,8951049;-5,3706293;-0,18361124;-0,016691836
511;439;10612;0;8744,5625;-1,0406504;-6,243902;-0,07573098;-0,4543859
510;428;10788;0;8746,594;-0,4923077;-5,415385;0,26995334;0,40788552
510;418;10788;0;8760,094;0;-0,7407407;0,036467236;0,34626994
510;411;10556;0;8762,094;0;-3,5;0;-1,3796296
511;405;9600;0;8764;0,52459013;-3,147541;0,27519482;0,1848965
513;403;7488;0;8776,969;0,15421687;-0,15421687;-0,0285589;0,23081055
515;403;2884;0;8778,422;1,3763441;0;0,84103376;0,10612774
515;403;0;0;8779,766;0;0;-1,0242561;0
517;412;0;148;8781,359;1,254902;5,647059;0,7873895;3,5432527
519;425;0;369;8783;1,2190477;7,9238095;-0,021854073;1,3877337
520;438;0;605;8795,5625;0,07960199;1,0348259;-0,09070214;-0,5483768
520;454;0;802;8797,078;0;10,556701;-0,0525209;6,282474
522;467;0;934;8798,453;1,4545455;9,454545;1,0578513;-0,8015678
522;480;0;998;8800,047;0;8,156863;-0,912656;-0,8142317
522;480;0;998;8806,578;0;0;0;-1,2488977
562;424;0;1023;8960,422;0,26000407;-0,36400568;0,0016900529;-0,002366074
563;423;0;1023;8964,844;0,22614841;-0,22614841;-0,0076564043;0,031176204
567;420;0;1023;8966,391;2,5858586;-1,939394;1,5254692;-1,1075528
567;418;0;1023;8970,1875;0;-0,52674896;-0,68104917;0,37205467
570;413;0;998;8976,359;0,48607594;-0,8101266;0,07875661;-0,045914352
572;405;0;978;8980,422;0,4923077;-1,9692308;0,0015339705;-0,28531793
571;397;0;934;8986,422;-0,16666667;-1,3333334;-0,10982906;0,1059829
572;390;0;870;8990,172;0,26666668;-1,8666667;0,115555555;-0,14222221
571;383;0;802;8996,297;-0,1632653;-1,1428572;-0,07019298;0,11817297
569;377;0;718;9000,359;-0,4923077;-1,4769231;-0,080995046;-0,08223161
565;373;0;673;9006,234;-0,68085104;-0,68085104;-0,032092486;0,13550162
561;370;0;629;9010,344;-0,973384;-0,73003805;-0,071186736;-0,011969461
556;368;0;629;9016,469;-0,81632656;-0,3265306;0,025642036;0,065878764
551;369;0;649;9020,3125;-1,300813;0,2601626;-0,12604524;0,15263562
547;368;0;694;9026,484;-0,6481013;-0,16202532;0,10575582;-0,06840513
543;368;0;738;9030;-1,1377778;0;-0,13928577;0,0460872
539;370;0;758;9036,047;-0,6614987;0,33074936;0,0787645;0,05469757
535;372;0;782;9039,906;-1,0364373;0,51821864;-0,09715007;0,048575036
533;374;0;802;9046,156;-0,32;0,32;0,11462996;-0,031714983
531;376;0;826;9050,031;-0,516129;0,516129;-0,050613943;0,050613943
531;379;0;846;9056,234;0;0,4836272;0,08320468;-0,0052395877
530;381;0;846;9060,109;-0,2580645;0,516129;-0,06659729;0,008387566
531;383;0;846;9066,422;0,15841584;0,31683168;0,06597709;-0,031571854
533;385;0;846;9070,219;0,52674896;0,52674896;0,09700954;0,055286855
536;387;0;826;9076,422;0,4836272;0,32241812;-0,006951618;-0,03293998
538;389;0;802;9080,297;0,516129;0,516129;0,008387566;0,04998991
540;391;0;782;9086,406;0,32736573;0,32736573;-0,030897316;-0,030897316
542;392;0;738;9090,25;0,5203252;0,2601626;0,050200835;-0,017483743
543;393;0;694;9096,375;0,1632653;0,1632653;-0,058295492;-0,015819965
544;394;0;649;9100,141;0,26556018;0,26556018;0,027165445;0,027165445
545;395;0;605;9106,422;0,15920398;0,15920398;-0,016932331;-0,016932331
546;397;0;541;9110,0625;0,2746781;0,5493562;0,031718217;0,10716628
547;398;0;453;9116,109;0,16537468;0,16537468;-0,01807602;-0,06350082
547;400;0;389;9120,4375;0;0,46209386;-0,03820931;0,068556055
547;401;0;300;9126,5625;0;0,1632653;0;-0,048788335
547;402;0;216;9130,078;0;0,28444445;0;0,034468736
547;404;0;148;9136,375;0;0,31761786;0;0,0052682343
546;405;0;64;9140,422;-0,24710424;0,24710424;-0,061060507;-0,017424215
546;407;0;0;9146,281;0;0,34133333;0,042172458;0,016081763
545;408;0;0;9150,297;-0,24902724;0,24902724;-0,062014565;-0,02298673
544;411;0;0;9156,328;-0,1658031;0,4974093;0,01379882;0,04118252
543;414;0;0;9160,1875;-0,25910932;0,77732795;-0,024176508;0,072529525
542;417;0;0;9164,359;-0,23970038;0,71910113;0,0046523307;-0,013956991
541;420;1004;0;9170,75;-0,15647922;0,46943766;0,013022381;-0,039067145
541;420;3300;0;9180,594;0;0;0,015896302;-0,047688905
539;425;5008;0;9182,234;-1,2190477;3,047619;-0,7430386;1,8575964
538;427;6008;0;9193,266;-0,09065156;0,18130311;0,10229087;-0,25983602
537;428;6776;0;9194,859;-0,627451;0,627451;-0,33681533;0,27993593
537;428;7416;0;9196,172;0;0;0,47805792;-0,47805792
536;428;8360;0;9205,203;-0,11072665;0;-0,01226039;0
536;428;8996;0;9207,109;0;0;0,05808611;0
536;428;9280;0;9216,359;0;0;0;0
535;427;9280;0;9217,734;-0,72727275;-0,72727275;-0,52892566;-0,52892566
535;424;8804;0;9228,953;0;-0,26740947;0,06482654;0,0409906
534;418;8284;0;9230,516;-0,64;-3,84;-0,4096;-2,2864578
534;408;8284;0;9232,031;0;-6,597938;0,42226803;-1,8196706
533;396;8444;0;9243,781;-0,08510638;-1,0212766;-0,0072430964;0,4746095
532;381;8624;0;9245,859;-0,48120302;-7,218045;-0,1906029;-2,9819038
531;366;8860;0;9247,406;-0,64646465;-9,69697;-0,1068358;-1,6025372
531;351;9260;0;9257,406;0;-1,5;0,06464647;0,819697
530;334;9712;0;9258,875;-0,68085104;-11,574468;-0,46355817;-6,859212
530;318;10112;0;9260,484;0;-9,941748;0,4230531;1,0145056
530;303;10112;0;9269;0;-1,7614679;0;0,96062
531;289;10036;0;9270,609;0,6213592;-8,699029;0,3860873;-4,3107176
532;276;9804;0;9280,094;0,10543657;-1,3706754;-0,054397117;0,77267647
533;265;9468;0;9281,422;0,7529412;-8,282353;0,48753288;-5,204087
534;257;8988;0;9290,516;0,10996564;-0,8797251;-0,07070522;0,81403476
535;250;8572;0;9292,203;0,5925926;-4,148148;0,28600118;-1,9368433
537;245;8212;0;9301,656;0,21157025;-0,5289256;-0,040306494;0,3828599
538;241;7848;0;9302,828;0,85333335;-3,4133334;0,5476378;-2,4613612
539;239;7524;0;9304,094;0,79012346;-1,5802469;-0,04994362;1,4483646
540;237;7300;0;9314,078;0,10015649;-0,20031299;-0,06910467;0,13820934
541;235;7144;0;9315,6875;0,6213592;-1,2427185;0,32385412;-0,64770824
542;235;6520;0;9326,391;0,09343065;0;-0,049324714;0,116108
543;235;5520;0;9327,609;0,82051283;0;0,59658027;0
544;236;4424;0;9336,297;0,11510792;0,11510792;-0,081197694;0,013249832
546;239;3068;0;9337,594;1,5421686;2,313253;1,1003841;1,6949551
547;242;1192;0;9348,609;0,09078014;0,27234042;-0,13175726;-0,18527433
547;242;0;0;9350,25;0;0;-0,055332657;-0,16599797
548;254;0;0;9351,656;0,7111111;8,533334;0,505679;6,0681486
548;265;0;80;9353,422;0;6,2300887;-0,4027532;-1,3044928
548;281;0;184;9354,859;0;11,130435;0;3,4089365
548;301;0;332;9365,3125;0;1,9133035;0;-0,88175845
549;325;0;457;9366,656;0,74418604;17,860466;0,55381286;11,867656
550;350;0;581;9370,031;0,2962963;7,4074073;-0,13270807;-3,0972025
552;377;0;686;9374,8125;0,41830066;5,647059;0,025517251;-0,3681774
554;406;0;770;9380,281;0,36571428;5,302857;-0,009615795;-0,0629398
558;435;0;834;9383,922;1,0987124;7,9656653;0,20133854;0,7314152
563;463;0;874;9390,094;0,8101266;4,536709;-0,046758212;-0,55557775
569;488;0;894;9394;1,536;6,4;0,18582359;0,47700256
575;508;0;874;9400,25;0,96;3,2;-0,09216001;-0,512
580;522;0;854;9404,344;1,221374;3,4198472;0,063847095;0,053703133
584;531;0;770;9410,109;0,69376695;1,5609756;-0,09150909;-0,32240593
587;535;0;625;9413,906;0,79012346;1,0534979;0,025377847;-0,13365667
589;535;0;437;9420,141;0,320802;0;-0,07527963;-0,16898212
589;532;0;228;9424,109;0;-0,7559055;-0,080832;-0,19046438
587;529;0;60;9430,1875;-0,32904884;-0,49357328;-0,05413657;0,04316006
583;528;0;0;9434,266;-0,9808429;-0,24521072;-0,1598269;0,060901165
578;528;0;0;9440,375;-0,81841433;0;0,026586771;0,04013679
572;528;3088;0;9444,234;-1,5546559;0;-0,19076705;0
568;528;7552;0;9453,578;-0,42809364;0;0,120568536;0
564;527;8408;0;9454,922;-2,9767442;-0,74418604;-1,8966701;-0,55381286
560;525;8408;0;9463,6875;-0,45632797;-0,22816399;0,28753412;0,05886883
557;521;7032;0;9465,078;-2,1573033;-2,8764045;-1,2231734;-1,9043528
556;517;5224;0;9474,172;-0,10996564;-0,43986255;0,2251368;0,2679359
555;511;3348;0;9475,484;-0,7619048;-4,571429;-0,49671555;-3,1478598
555;506;1848;0;9485,266;0;-0,5111821;0,07789442;0,41510507
555;503;832;0;9486,5;0;-2,4303796;0;-1,554793
555;503;0;0;9487,656;0;0;0;2,10195
559;497;0;0;9496,469;0,4539007;-0,68085104;0,051506463;-0,07725969
561;496;0;20;9497,922;1,3763441;-0,68817204;0,6347998;-0,0050381077
565;494;0;20;9500,047;1,882353;-0,9411765;0,23812182;-0,11906091
568;493;0;0;9504,422;0,6857143;-0,22857143;-0,2735174;0,16288115
573;493;0;20;9510,266;0,85561496;0;0,029073909;0,039113827
576;493;0;44;9514,156;0,7710843;0;-0,021726754;0
580;493;0;92;9520,109;0,671916;0;-0,016658193;0
583;492;0;112;9524,203;0,73282444;-0,24427481;0,014878397;-0,059670184
586;490;0;160;9530,469;0,47880298;-0,319202;-0,04054208;-0,011958456
588;487;0;184;9534,125;0,5470086;-0,82051283;0,018654522;-0,13711065
590;483;0;184;9540,297;0,32405064;-0,6481013;-0,03612483;0,027935037
591;477;0;160;9544,1875;0,2570281;-1,5421686;-0,017226676;-0,22980045
591;470;0;112;9550,203;0;-1,1636363;-0,04272675;0,06292485
591;463;0;68;9554,125;0;-1,7848606;0;-0,15839982
591;454;0;20;9560,391;0;-1,436409;0;0,055613223
590;446;0;0;9563,9375;-0,2819383;-2,2555065;-0,079489216;-0,23093498
589;437;0;0;9570,234;-0,15880893;-1,4292804;0,019554045;0,13121209
587;429;0;0;9574,094;-0,51821864;-2,0728745;-0,093126394;-0,16676123
585;422;0;0;9580,328;-0,320802;-1,122807;0,031665824;0,15239178
583;417;0;0;9584,125;-0,52674896;-1,3168725;-0,054241173;-0,05111189
582;414;0;0;9590,328;-0,16120906;-0,4836272;0,058928348;0,1343267
581;413;0;0;9594,047;-0,26890758;-0,26890758;-0,028960945;0,05773973
580;412;2688;0;9600,5;-0,15496369;-0,15496369;0,017657164;0,017657164
580;412;3940;0;9609,9375;0;0;0,016419994;0,016419994
580;412;5020;0;9611,531;0;0;0;0
580;412;5632;0;9620,266;0;0;0;0
580;412;6112;0;9621,594;0;0;0;0
580;412;6112;0;9631,094;0;0;0;0
580;412;5540;0;9632,672;0;0;0;0
580;412;4732;0;9643,1875;0;0;0;0
580;412;4524;0;9644,797;0;0;0;0
580;412;4524;0;9645,984;0;0;0;0
586;414;4524;0;9654,891;0,67368424;0,22456141;0,07564174;0,025213912
588;416;4708;0;9656,8125;1,0406504;1,0406504;0,19094172;0,42463166
591;417;4772;0;9666,406;0,31270358;0,104234524;-0,07587719;-0,09760687
593;419;5008;0;9667,922;1,3195876;1,3195876;0,66433585;0,8018824
595;421;5216;0;9675,781;0,25447315;0,25447315;-0,13552153;-0,13552153
597;423;5372;0;9676,781;2;2;1,7455268;1,7455268
599;425;5592;0;9683,672;0,29024944;0,29024944;-0,24812706;-0,24812706
601;428;5684;0;9684,625;2,0983605;3,147541;1,8970345;2,9978142
603;432;5984;0;9691,609;0,28635347;0,57270694;-0,25943726;-0,36865634
605;437;6180;0;9698,281;0,2997658;0,7494145;0,0020102784;0,026485443
607;441;6424;0;9705,125;0,29223743;0,58447486;-0,001100035;-0,02410077
609;447;6568;0;9706,375;1,6;4,8;1,04621;3,37242
610;452;6712;0;9712,75;0,15686275;0,78431374;-0,22637448;-0,6299116
611;456;7000;0;9719,609;0,14578588;0,58314353;-0,0016148508;-0,029327774
611;459;7532;0;9720,656;0;2,8656716;-0,13925816;2,1803255
611;461;8116;0;9728,0625;0;0,27004218;0;-0,35046473
610;462;9244;0;9734,875;-0,14678898;0,14678898;-0,021547006;-0,018092213
609;463;10472;0;9736,047;-0,85333335;0,85333335;-0,6029179;0,6029179
608;463;11425;0;9743,469;-0,13473684;0;0,09682143;-0,114975445
606;463;12005;0;9744,469;-2;0;-1,8652632;0
605;463;12429;0;9751,203;-0,14849187;0;0,27493393;0
604;462;12441;0;9758,344;-0,14004377;-0,14004377;0,0011831049;-0,019612256
603;460;12429;0;9764,875;-0,15311004;-0,30622008;-0,0020005782;-0,025443263
602;458;12137;0;9765,8125;-1,0666667;-2,1333334;-0,9744605;-1,948921
600;454;11533;0;9772,984;-0,2788671;-0,5577342;0,1098457;0,2196914
599;449;11017;0;9774,047;-0,9411765;-4,7058825;-0,62335;-3,9041398
598;443;10900;0;9780,859;-0,14678898;-0,88073397;0,11660733;0,5614897
598;438;10824;0;9787,516;0;-0,75117373;0,022052806;0,019464448
597;433;10656;0;9794,328;-0,14678898;-0,73394495;-0,021547006;0,0025289955
598;428;10396;0;9795,391;0,9411765;-4,7058825;1,0239675;-3,7382944
599;424;10216;0;9801,797;0,15609756;-0,62439024;-0,1225489;0,637111
600;420;9960;0;9808,406;0,15130024;-0,60520095;-0,0007258363;0,0029033453
602;417;9688;0;9815,422;0,28507796;-0,42761692;0,01906854;0,025312645
605;415;9440;0;9816,703;2,3414633;-1,5609756;1,6049837;-0,88457257
607;413;9272;0;9823,234;0,30622008;-0,30622008;-0,31161618;0,19211568
610;411;9132;0;9824,172;3,2;-2,1333334;3,0866988;-1,948921
614;411;9040;0;9830,875;0,5967366;0;-0,38836563;0,31825954
618;411;8872;0;9837,531;0,600939;0;0,00063134136;0
623;414;8768;0;9844,1875;0,75117373;0,45070422;0,02257048;0,067711435
628;418;8288;0;9845,266;4,637681;3,710145;3,6048763;3,0232496
635;425;8248;0;9852,125;1,0205011;1,0205011;-0,52733374;-0,39211208
642;435;8248;0;9859,297;0,9760349;1,3943355;-0,006200088;0,052125055
650;449;8484;0;9860,25;8,393442;14,688524;7,7821975;13,948001
659;466;8744;0;9867,3125;1,2743363;2,4070797;-1,008015;-1,7389656
669;485;8744;0;9874,531;1,3852814;2,6320345;0,015369019;0,031162575
680;507;8744;0;9875,547;10,83077;21,66154;9,300173;18,736744
691;530;7988;0;9882,141;1,6682464;3,4881516;-1,389577;-2,7561536
702;553;6768;0;9889,125;1,574944;3,2930648;-0,013358728;-0,027931878
710;575;5728;0;9890,4375;6,095238;16,761906;3,4440336;10,261973
717;594;5336;0;9896,828;1,0953546;2,9731052;-0,7823779;-2,1576607
720;609;5336;0;9903,672;0,43835616;2,1917808;-0,09599976;-0,11416612
720;619;6744;0;9904,6875;0;9,846154;-0,43161222;7,5366135
717;625;8404;0;9911,375;-0,44859812;0,89719623;-0,067080095;-1,338162
712;627;10216;0;9918,891;-0,66528064;0,26611227;-0,028830938;-0,08396959
705;628;11749;0;9919,906;-6,8923078;0,9846154;-6,1312265;0,7074492
698;626;11749;0;9926,578;-1,0491803;-0,2997658;0,8757849;-0,19250678
690;622;11685;0;9933,609;-1,1377778;-0,5688889;-0,012600538;-0,038275287
681;614;11441;0;9934,9375;-6,7764707;-6,0235295;-4,245604;-4,1070232
672;605;11261;0;9943,484;-1,0530164;-1,0530164;0,6696546;0,5815591
664;593;10941;0;9944,297;-9,846154;-14,769231;-10,822323;-16,881495
657;579;10824;0;9950,781;-1,0795181;-2,1590362;1,3519632;1,9447048
650;563;10572;0;9957,531;-1,037037;-2,3703704;0,006293491;-0,031308774
646;545;10564;0;9958,453;-4,338983;-19,525423;-3,581772;-18,60887
642;526;10492;0;9965,172;-0,59534883;-2,827907;0,5571921;2,4852116
640;506;10196;0;9972,156;-0,28635347;-2,8635347;0,044240948;-0,0051010437
640;486;9756;0;9978,797;0;-3,0117648;0,043121465;-0,022321705
642;467;9084;0;9979,953;1,7297298;-16,432432;1,4959825;-11,607064
645;450;8708;0;9987,234;0,41201717;-2,334764;-0,1809734;1,9361603
650;435;8240;0;9988,484;4;-12;2,8703864;-7,732188
655;423;8020;0;9995,375;0,7256236;-1,7414966;-0,47519293;1,4887624
661;413;7540;0;10002,5625;0,8347826;-1,3913044;0,015187338;0,04872239
667;405;7292;0;10009,391;0,87871855;-1,1716247;0,006434556;0,032172773
672;399;7060;0;10010,656;3,9506173;-4,740741;2,4271793;-2,8200424
676;395;6696;0;10017,641;0,57270694;-0,57270694;-0,48363817;0,59676546
680;392;6460;0;10018,8125;3,4133334;-2,56;2,4240012;-1,6958233
683;390;6108;0;10026,969;0,3678161;-0,24521072;-0,37339678;0,28380558
685;390;5392;0;10028,031;1,882353;0;1,4254465;0,23078656
685;391;4688;0;10035,266;0;0,13822894;-0,26019564;0,01910724
685;393;4624;0;10043,141;0;0,25396827;0;0,014697058
684;397;4624;0;10044,281;-0,8767123;3,5068493;-0,7686245;2,851841
682;401;5784;0;10051,359;-0,2825607;0,5651214;0,08394195;-0,41560835
679;407;6228;0;10059,031;-0,3910387;0,7820774;-0,014139696;0,028279392
675;412;6332;0;10060,109;-3,710145;4,637681;-3,0785913;3,5762122
669;418;6408;0;10067,0625;-0,86292136;0,86292136;0,40948835;-0,5428868
663;425;6760;0;10068,219;-5,189189;6,0540543;-3,741637;4,489629
657;430;7148;0;10075,578;-0,81528664;0,6794055;0,59433067;-0,7303132
651;436;7528;0;10082,75;-0,8366013;0,8366013;-0,0029719817;0,02191837
645;441;8136;0;10084,031;-4,6829267;3,902439;-3,00201;2,392849
641;446;8696;0;10091,266;-0,55291575;0,6911447;0,5708871;-0,44389382
637;450;9096;0;10098,453;-0,5565217;0,5565217;-0,00050169905;-0,018730156
634;454;9768;0;10099,672;-2,4615386;3,2820513;-1,5630908;2,236332
633;456;10208;0;10106,672;-0,14285715;0,2857143;0,3312402;-0,42804813
632;458;10480;0;10113,719;-0,14190687;0,28381374;0,00013485082;-0,00026970165
632;459;10480;0;10114,672;0;1,0491803;0,1488859;0,80300754
635;460;10044;0;10121,594;0,4334086;0,14446953;0,06261434;-0,13070314
638;463;8880;0;10129,406;0,384;0,384;-0,0063242987;0,030659901
643;465;8440;0;10130,531;4,4444447;1,7777778;3,6092844;1,2389137
649;468;8360;0;10138,031;0,8;0,4;-0,48592597;-0,1837037
655;470;8292;0;10139,359;4,5176473;1,5058824;2,7991698;0,8326644
661;472;8284;0;10146,156;0,8827586;0,29425287;-0,5347882;-0,17826273
667;473;8284;0;10153,516;0,81528664;0,13588111;-0,009168168;-0,02151973
673;475;8280;0;10154,609;5,4857144;1,8285714;4,2701054;1,5476027
678;475;8280;0;10161,5625;0,71910113;0;-0,68553543;-0,26298556
684;476;8164;0;10168,031;0,92753625;0,15458937;0,032221854;0,023897873
689;476;8164;0;10169,3125;3,902439;0;2,3218753;-0,12065512
694;477;8216;0;10176,75;0,6722689;0,13445379;-0,43430862;0,01807782
700;478;8224;0;10177,844;5,4857144;0,9142857;4,4008646;0,7129892
705;479;8224;0;10184,516;0,7494145;0,1498829;-0,7098904;-0,114570916
710;480;8316;0;10191,328;0,73394495;0,14678898;-0,0022707598;-0,0004541524
715;481;8380;0;10198,281;0,71910113;0,14382023;-0,0021348416;-0,00042696748
719;482;8388;0;10199,266;4,0634923;1,0158731;3,3974767;0,88589495
723;483;8392;0;10206,25;0,57270694;0,14317673;-0,49979925;-0,12494981
726;484;8516;0;10213;0,44444445;0,14814815;-0,01900185;0,0007365059
727;485;8516;0;10214,203;0,83116883;0,83116883;0,32143325;0,5677055
728;485;8516;0;10220,594;0,15647922;0;-0,1055749;-0,13006064
729;485;8608;0;10227,0625;0,15458937;0;-0,00029215144;0
729;485;8620;0;10228;0;0;-0,16489533;0
729;485;9100;0;10234,516;0;0;0;0
729;485;11453;0;10241,266;0;0;0;0
727;485;13141;0;10247,859;-0,30331755;0;-0,046000764;0
725;485;13561;0;10248,922;-1,882353;0;-1,486151;0
723;485;13717;0;10255,734;-0,29357797;0;0,23321466;0
720;484;13721;0;10262,578;-0,43835616;-0,14611872;-0,021154804;-0,02135068
717;484;13721;0;10269,0625;-0,4626506;0;-0,0037466118;0,02253397
715;483;13517;0;10270,156;-1,8285714;-0,9142857;-1,2488419;-0,83591837
713;483;13509;0;10277,406;-0,27586207;0;0,2141668;0,12610838
712;482;13417;0;10278,406;-1;-1;-0,7241379;-1
710;481;13353;0;10285,219;-0,29357797;-0,14678898;0,103694975;0,125242
709;480;13229;0;10291,703;-0,15421687;-0,15421687;0,021491831;-0,0011455053
708;477;12997;0;10298,203;-0,15384616;-0,46153846;5,7032474E-05;-0,04728025
707;473;12473;0;10299,406;-0,83116883;-3,3246753;-0,5629695;-2,37975
706;469;12077;0;10307,344;-0,12598425;-0,503937;0,08884215;0,3553686
706;463;11857;0;10308,281;0;-6,4;0,1343832;-6,2891335
707;457;11589;0;10314,859;0,15201901;-0,912114;0,023109779;0,83426297
709;451;11305;0;10322,281;0,26947367;-0,8084211;0,01582547;0,013971261
712;445;11085;0;10329,281;0,42857143;-0,85714287;0,022728251;-0,0069602556
715;439;10788;0;10330,422;2,630137;-5,260274;1,9301397;-3,8602793
720;435;10404;0;10337,1875;0,73903;-0,591224;-0,27951697;0,6901136
725;431;10236;0;10338,406;4,1025643;-3,2820513;2,759823;-2,2078583
731;428;9924;0;10345,297;0,8707483;-0,43537414;-0,4690164;0,41312325
738;426;9744;0;10353,078;0,8995984;-0,2570281;0,0037076483;0,022919973
745;425;9292;0;10354,094;6,8923078;-0,9846154;5,9005136;-0,71639365
751;425;8952;0;10360,719;0,9056604;0;-0,9036449;0,14862119
758;426;8268;0;10367,891;0,9760349;0,13943355;0,009812565;0,019441715
764;428;7944;0;10369,172;4,6829267;1,5609756;2,8931837;1,1094962
769;432;7944;0;10376,797;0,6557377;0,52459013;-0,5281559;-0,13591939
773;436;8276;0;10378,109;3,047619;3,047619;1,8223859;1,9223077
776;441;8520;0;10384,594;0,4626506;0,7710843;-0,39864576;-0,35108006
778;448;8676;0;10391,5625;0,28699553;1,0044843;-0,025206108;0,033492375
779;454;8924;0;10398,156;0,15165877;0,9099526;-0,020525007;-0,014336564
778;461;9272;0;10399,109;-1,0491803;7,344262;-1,2598968;6,750751
775;468;9764;0;10405,609;-0,46153846;1,0769231;0,09040643;-0,964206
771;474;10396;0;10412,281;-0,5995316;0,8992974;-0,02068281;-0,026623057
766;480;11097;0;10419,266;-0,7158837;0,8590604;-0,016658911;-0,0057610036
760;485;11957;0;10420,234;-6,193548;5,16129;-5,654363;4,4410114
753;489;12417;0;10426,672;-1,0873786;0,6213592;0,79319143;-0,70523196
746;492;13005;0;10433,859;-0,973913;0,4173913;0,01578652;-0,028378146
739;495;13517;0;10435,031;-5,9733334;2,56;-4,266172;1,8283594
