x;y;pressure;z;time;velocityx;velocityy;accelx;accely
164;129;20301;0;2173,375;0;0;0;0
164;129;20377;0;2183,1875;0;0;0;0
164;129;20449;0;2184,5938;0;0;0;0
164;129;20557;0;2185,9375;0;0;0;0
164;129;20605;0;2194,9062;0;0;0;0
164;129;20609;0;2196,625;0;0;0;0
164;129;20617;0;2205,875;0;0;0;0
164;129;20689;0;2207,0938;0;0;0;0
164;129;20689;0;2215,6875;0;0;0;0
164;129;20617;0;2217,0312;0;0;0;0
164;129;20553;0;2226,9688;0;0;0;0
164;129;20337;0;2228,4688;0;0;0;0
164;129;20077;0;2238;0;0;0;0
164;129;19897;0;2239,0938;0;0;0;0
164;129;19725;0;2248,0938;0;0;0;0
165;129;19589;0;2249,3125;0,82051283;0;0,6732413;0
165;129;19541;0;2258;0;0;-0,09444752;0
165;129;19541;0;2259,2812;0;0;0;0
165;129;19465;0;2267,75;0;0;0;0
165;129;19465;0;2269,4375;0;0;0;0
165;129;19517;0;2277,8438;0;0;0;0
165;129;19529;0;2279,75;0;0;0;0
165;129;19625;0;2289;0;0;0;0
165;129;19833;0;2290,3125;0;0;0;0
165;129;20029;0;2291,4688;0;0;0;0
165;129;20189;0;2299,75;0;0;0;0
165;129;20349;0;2308,3125;0;0;0;0
165;129;20517;0;2309,625;0;0;0;0
165;129;20573;0;2318,3125;0;0;0;0
165;129;20573;0;2319,7812;0;0;0;0
165;129;20473;0;2328,2812;0;0;0;0
165;129;20217;0;2329,3125;0;0;0;0
165;129;19913;0;2338,375;0;0;0;0
165;130;19665;0;2339,4375;0;0,9411765;0;0,8858132
166;130;19581;0;2348;0,11678832;0;0,013639512;-0,10991842
166;130;19521;0;2349,2812;0;0;-0,09115186;0
166;130;19509;0;2357,7812;0;0;0;0
166;130;19501;0;2358,9688;0;0;0;0
166;130;19437;0;2367,375;0;0;0;0
166;130;19437;0;2368,7812;0;0;0;0
166;130;19489;0;2377,5625;0;0;0;0
166;129;19609;0;2378,625;0;-0,9411765;0;-0,8858132
166;129;19865;0;2388,6562;0;0;0;0,093824446
166;127;20149;0;2389,875;0;-1,6410257;0;-1,3464826
166;125;20477;0;2399,3125;0;-0,21192053;0;0,15142836
167;122;20613;0;2400,75;0,6956522;-2,0869565;0,48393196;-1,3043729
167;118;20685;0;2402,125;0;-2,909091;-0,5059289;-0,597916
167;115;20833;0;2411,0625;0;-0,33566433;0;0,28793585
167;113;20845;0;2412,25;0;-1,6842105;0;-1,1356179
167;109;20857;0;2421,1562;0;-0,44912282;0;0,13867652
166;106;20941;0;2422,4062;-0,8;-2,4;-0,64;-1,5607018
166;103;20941;0;2431,3125;0;-0,33684212;0,089824565;0,23165283
166;100;20941;0;2432,4062;0;-2,7428572;0;-2,1997852
166;97;20977;0;2441,6875;0;-0,32323232;0;0,26070032
165;94;21037;0;2443,0312;-0,74418604;-2,2325583;-0,55381286;-1,4208938
165;90;21089;0;2451,5625;0;-0,46886447;0,0872306;0,20673335
164;87;21185;0;2453,7812;-0,45070422;-1,3521127;-0,2031343;-0,3980837
163;84;21317;0;2463,3125;-0,10491803;-0,3147541;0,036279205;0,10883761
162;80;21317;0;2465,125;-0,55172414;-2,2068965;-0,24651371;-1,0439407
162;77;21321;0;2466,9375;0;-1,6551725;0,30439952;0,3043995
161;74;21433;0;2476,8438;-0,100946374;-0,30283913;-0,01019017;0,13651314
160;72;21505;0;2478,2812;-0,6956522;-1,3913044;-0,4137084;-0,7571932
160;71;21589;0;2487,9375;0;-0,103559874;0,07204165;0,13335866
160;71;21954;0;2489,0625;0;0;0;0,09205322
160;70;22342;0;2498,5938;0;-0,10491803;0;-0,011007793
160;70;22562;0;2499,9375;0;0;0;0,07807854
160;71;22562;0;2509,1875;0;0,10810811;0;0,0116873635
160;71;22562;0;2510,5938;0;0;0;-0,07687688
160;72;22162;0;2511,5;0;1,1034483;0;1,2175981
161;75;21821;0;2520,75;0,10810811;0,3243243;0,0116873635;-0,08422962
162;78;21809;0;2521,9375;0,84210527;2,5263157;0,61810285;1,8543085
163;81;21737;0;2530,3125;0,11940298;0,35820895;-0,08629281;-0,2588784
164;84;21529;0;2531,75;0,6956522;2,0869565;0,40086898;1,202607
165;87;21357;0;2541,4375;0,103225805;0,30967742;-0,061153688;-0,18346107
166;91;21225;0;2542,875;0,6956522;2,7826087;0,4121227;1,7203001
168;94;21077;0;2551,5938;0,22939068;0,34408602;-0,05347802;-0,2796872
169;98;21041;0;2553,4375;0,5423729;2,1694915;0,16975306;0,99005044
171;102;21037;0;2562,125;0,23021583;0,46043167;-0,035931744;-0,1967263
173;106;21037;0;2563,625;1,3333334;2,6666667;0,7354117;1,4708234
175;111;21037;0;2573,2188;0,20846905;0,52117264;-0,117249705;-0,22363456
178;115;21105;0;2574,4688;2,4;3,2;1,7532247;2,1430619
181;119;21285;0;2575,75;2,3414633;3,121951;-0,045687232;-0,06091625
184;122;21481;0;2584,5;0,34285715;0,34285715;-0,22841214;-0,31761074
187;125;21661;0;2586,375;1,6;1,6;0,6704762;0,6704762
190;126;21725;0;2595,0938;0,34408602;0,11469534;-0,14404748;-0,17035753
193;127;21725;0;2596,625;1,9591837;0,6530612;1,0547576;0,35158587
195;127;21601;0;2606,2188;0,20846905;0;-0,18248491;-0,06807153
197;126;21457;0;2607,5;1,5609756;-0,7804878;1,0556148;-0,6091612
199;123;21213;0;2616,0312;0,23443224;-0,35164836;-0,15549226;0,05026689
200;120;21213;0;2617,4062;0,72727275;-2,1818182;0,35842946;-1,3310326
201;116;21237;0;2626,9375;0,10491803;-0,41967213;-0,06529623;0,1848809
201;111;21249;0;2628,2188;0;-3,902439;-0,081887245;-2,7182572
202;106;21261;0;2629,4375;0,82051283;-4,1025643;0,6732413;-0,16420531
202;101;21421;0;2639,4688;0;-0,49844238;-0,08179567;0,3592894
201;97;21565;0;2641,0312;-0,64;-2,56;-0,4096;-1,3193969
200;92;21713;0;2649,6562;-0,11594203;-0,5797101;0,060760345;0,22959882
200;88;21930;0;2651,5625;0;-2,0983605;0,060822047;-0,79666907
199;85;22222;0;2660,8438;-0,107744105;-0,32323232;-0,0116087925;0,19125961
198;81;22454;0;2662,0938;-0,8;-3,2;-0,55380476;-2,301414
197;79;22754;0;2671,1562;-0,11034483;-0,22068965;0,07609988;0,3287515
196;77;23250;0;2672,75;-0,627451;-1,254902;-0,32445878;-0,64891756
195;76;23674;0;2681,8125;-0,11034483;-0,11034483;0,057059992;0,12629597
195;75;23890;0;2683,4688;0;-0,6037736;0,06662329;-0,29791924
195;75;24146;0;2693,25;0;0;0;0,06172765
195;75;24326;0;2694,625;0;0;0;0
195;75;24326;0;2695,875;0;0;0;0
195;76;24002;0;2705,8125;0;0,10062893;0;0,010126181
196;78;23578;0;2707,1562;0,74418604;1,4883721;0,55381286;1,032739
197;81;23070;0;2715,7188;0,11678832;0,35036495;-0,07327273;-0,13290595
199;85;22850;0;2717,125;1,4222223;2,8444445;0,9283086;1,7735677
201;90;22838;0;2727,0938;0,20062695;0,5015674;-0,12254247;-0,23502216
204;96;22550;0;2728,4688;2,1818182;4,3636365;1,4408664;2,8087776
206;101;22150;0;2729,7188;1,6;4;-0,46545458;-0,2909092
209;107;21942;0;2739,4688;0,30769232;0,61538464;-0,13254438;-0,34714004
212;111;21938;0;2740,6562;2,5263157;3,368421;1,8683144;2,3183465
214;116;21938;0;2749,1562;0,23529412;0,5882353;-0,26953197;-0,32708067
217;119;21946;0;2750,7188;1,92;1,92;1,0782118;0,85232943
219;122;22214;0;2760,25;0,20983607;0,3147541;-0,17942703;-0,16841924
221;124;22418;0;2761,6562;1,4222223;1,4222223;0,86214125;0,78753287
222;125;22590;0;2771,4062;0,102564104;0,102564104;-0,13534956;-0,13534956
223;125;22754;0;2772,7812;0,72727275;0;0,45433357;-0,074592076
224;125;22754;0;2782,625;0,1015873;0;-0,0635617;0
224;124;22754;0;2783,9062;0;-0,7804878;-0,07928765;-0,6091612
225;122;22766;0;2785,9375;0,4923077;-0,9846154;0,24236687;-0,100493595
225;118;23178;0;2795,625;0;-0,41290322;-0,050818857;0,059015445
225;114;23394;0;2797,125;0;-2,6666667;0;-1,502509
225;109;23402;0;2807,8125;0;-0,46783626;0;0,20573853
225;104;23402;0;2809,4375;0;-3,0769231;0;-1,605592
224;100;23282;0;2810,6875;-0,8;-3,2;-0,64;-0,09846153
224;97;23282;0;2821,625;0;-0,2742857;0,07314286;0,26749387
224;95;23322;0;2822,8125;0;-1,6842105;0;-1,1873051
224;92;23322;0;2832,125;0;-0,32214764;0;0,1462618
225;91;23330;0;2833,375;0,8;-0,8;0,64;-0,3822819
226;90;23514;0;2843,125;0,102564104;-0,102564104;-0,07153189;0,07153189
227;89;23526;0;2844,4375;0,7619048;-0,7619048;0,5023548;-0,5023548
229;89;23530;0;2845,8125;1,4545455;0;0,5037387;0,55411255
232;90;23530;0;2855,6875;0,30379745;0,101265825;-0,11653145;0,010254767
234;91;23530;0;2857;1,5238096;0,7619048;0,929533;0,50334394
238;93;23238;0;2866,75;0,41025642;0,20512821;-0,11421058;-0,05710529
241;96;22766;0;2868,8125;1,4545455;1,4545455;0,50632197;0,6057781
245;98;22670;0;2870,125;3,047619;1,5238096;1,2137704;0,05277261
248;101;22550;0;2879,3125;0,3265306;0,3265306;-0,2961729;-0,13031608
251;103;22550;0;2880,5625;2,4;1,6;1,6587756;1,0187756
253;106;22174;0;2890,0625;0,21052632;0,31578946;-0,23047094;-0,13518006
255;108;21894;0;2891,375;1,5238096;1,5238096;1,0005968;0,92039627
256;110;21673;0;2901,0625;0,103225805;0,20645161;-0,1466409;-0,13598533
257;113;21577;0;2902,625;0,64;1,92;0,34353545;1,0966709
257;115;21505;0;2912,75;0;0,19753087;-0,06320988;-0,1701204
257;117;21261;0;2914,3125;0;1,28;0;0,69278026
256;119;20945;0;2915,625;-0,7619048;1,5238096;-0,5804989;0,18575968
255;121;20641;0;2925,25;-0,103896104;0,20779221;0,06836454;-0,13672908
253;123;20285;0;2927,125;-1,0666667;1,0666667;-0,5134777;0,4580664
251;124;19945;0;2937,8125;-0,1871345;0,09356725;0,08229541;-0,091050245
249;124;19613;0;2939,3125;-1,3333334;0;-0,76413256;-0,062378168
246;123;19613;0;2940,6875;-2,1818182;-0,72727275;-0,6170799;-0,52892566
244;122;19773;0;2950,125;-0,21192053;-0,105960265;0,20873089;0,06583444
241;120;20089;0;2952,4375;-1,2972972;-0,8648649;-0,4693521;-0,32817498
239;117;20421;0;2961,875;-0,21192053;-0,3178808;0,115006804;0,057958577
238;114;20749;0;2963,25;-0,72727275;-2,1818182;-0,37480164;-1,3555908
237;110;21117;0;2973,25;-0,1;-0,4;0,06272727;0,17818183
237;107;21613;0;2974,9375;0;-1,7777778;0,059259262;-0,8164609
237;104;22138;0;2976,375;0;-2,0869565;0;-0,21508084
237;101;22694;0;2986;0;-0,3116883;0;0,18444344
238;99;23394;0;2987,3125;0,7619048;-1,5238096;0,5804989;-0,9235209
240;97;24098;0;2996,6875;0,21333334;-0,21333334;-0,05851429;0,13978413
242;95;24710;0;2997,9375;1,6;-1,6;1,1093333;-1,1093333
244;94;25446;0;3008;0,19875777;-0,099378884;-0,13925388;0,14913005
247;94;26170;0;3009,5625;1,92;0;1,101595;0,063602485
250;94;26554;0;3010,8125;2,4;0;0,38400012;0
253;94;26758;0;3021;0,29447854;0;-0,20667697;0
256;96;26962;0;3022,3125;2,2857144;1,5238096;1,517132;1,1609977
260;99;26974;0;3031,9375;0,41558442;0,3116883;-0,19429922;-0,12593468
263;101;26974;0;3033,375;2,0869565;1,3913044;1,1626936;0,75103724
266;105;26914;0;3043,4375;0,29813665;0,39751554;-0,17777091;-0,098761626
269;108;26770;0;3045;1,92;1,92;1,0379926;0,97439003
271;111;26410;0;3046,3125;1,5238096;2,2857144;-0,30185935;0,27863955
273;114;26070;0;3055,875;0,20915033;0,3137255;-0,1374807;-0,20622106
274;117;26062;0;3057,1875;0,7619048;2,2857144;0,42114624;1,5024678
274;120;25914;0;3066,9375;0;0,30769232;-0,07814408;-0,20287406
274;122;25442;0;3069;0;0,969697;0;0,32097197
273;125;25154;0;3070,375;-0,72727275;2,1818182;-0,52892566;0,88154274
271;128;25022;0;3079,5625;-0,21768707;0,3265306;0,05546511;-0,20193607
269;130;24718;0;3080,75;-1,6842105;1,6842105;-1,2349671;1,1433095
266;132;24454;0;3090,375;-0,3116883;0,20779221;0,14259972;-0,15339412
263;134;24262;0;3091,625;-2,4;1,6;-1,6706493;1,1137663
260;135;23850;0;3101,3125;-0,30967742;0,103225805;0,21577525;-0,15450573
256;136;23442;0;3102,625;-3,047619;0,7619048;-2,0860507;0,5018506
253;136;23246;0;3111,75;-0,32876712;0;0,29795638;-0,083496414
249;135;23246;0;3113,1875;-2,7826087;-0,6956522;-1,7070203;-0,48393196
246;134;23298;0;3123,1875;-0,3;-0,1;0,24826089;0,059565216
244;133;23590;0;3124,5625;-1,4545455;-0,72727275;-0,83966947;-0,45619833
242;131;24038;0;3126,125;-1,28;-1,28;0,11170914;-0,35374543
241;130;24506;0;3135,625;-0,10526316;-0,10526316;0,12365651;0,12365651
241;129;24870;0;3137,0625;0;-0,6956522;0,07322655;-0,4107054
240;128;25050;0;3146,4375;-0,10666667;-0,10666667;-0,011377778;0,06282512
240;127;25050;0;3147,6875;0;-0,8;0,08533333;-0,55466664
240;126;25054;0;3156,4375;0;-0,114285715;0;0,07836735
241;126;25222;0;3157,625;0,84210527;0;0,70914125;0,0962406
241;125;25330;0;3165,75;0;-0,12307692;-0,10364372;-0,015147929
242;125;25438;0;3166,9375;0,84210527;0;0,70914125;0,10364372
244;124;25582;0;3176;0,22068965;-0,11034483;-0,068569995;-0,012175981
246;124;25582;0;3177,5;1,3333334;0;0,74176246;0,07356322
249;125;25534;0;3187,25;0,30769232;0,102564104;-0,10519396;0,010519396
251;125;25426;0;3188,375;1,7777778;0;1,3067427;-0,09116809
253;127;25126;0;3189,375;2;2;0,22222221;2
254;128;24630;0;3197,6875;0,120300755;0,120300755;-0,22612923;-0,22612923
256;129;24114;0;3207,375;0,20645161;0,103225805;0,008892992;-0,0017625755
257;130;23690;0;3208,9375;0,64;0,64;0,27747098;0,34353545
258;131;23170;0;3210;0,9411765;0,9411765;0,28346023;0,28346023
258;132;22638;0;3218,5625;0;0,11678832;-0,10991842;-0,096278906
259;133;22286;0;3219,6875;0,8888889;0,8888889;0,79012346;0,6863116
259;134;21934;0;3227,75;0;0,12403101;-0,11024979;-0,0948661
259;135;21497;0;3237,4375;0;0,103225805;0;-0,0021476338
260;136;21133;0;3238,8125;0,72727275;0,72727275;0,52892566;0,4538523
260;138;20961;0;3240,0625;0;1,6;-0,5818182;0,6981818
261;139;20841;0;3248,9375;0,112676054;0,112676054;0,012695894;-0,1675858
261;140;20789;0;3250,75;0;0,55172414;-0,0621661;0,24223343
262;142;20777;0;3259,8125;0,11034483;0,22068965;0,012175981;-0,036527943
262;143;20681;0;3261,25;0;0,6956522;-0,07676162;0,33040872
263;143;20377;0;3272,3125;0,09039548;0;0,008171343;-0,06288382
263;144;20045;0;3273,6875;0;0,72727275;-0,065742165;0,52892566
263;144;19717;0;3275,0625;0;0;0;-0,52892566
264;144;19457;0;3283,25;0,122137405;0;0,014917546;0
264;144;19385;0;3284,5;0;0;-0,097709924;0
264;144;19385;0;3291,1875;0;0;0;0
264;144;19621;0;3298;0;0;0;0
264;144;20097;0;3301,3125;0;0;0;0
264;144;20661;0;3307,5;0;0;0;0
263;143;20857;0;3313,875;-0,15686275;-0,15686275;-0,024605922;-0,024605922
263;143;20857;0;3316,0625;0;0;0,07170869;0,07170869
262;142;20857;0;3323,0625;-0,14285715;-0,14285715;-0,020408165;-0,020408165
262;142;20941;0;3324,0625;0;0;0,14285715;0,14285715
261;141;21073;0;3330,4375;-0,15686275;-0,15686275;-0,024605922;-0,024605922
261;141;21269;0;3336,9375;0;0;0,02413273;0,02413273
261;140;21477;0;3343,75;0;-0,14678898;0;-0,021547006
260;140;21477;0;3344,75;-1;0;-1;0,14678898
260;140;21465;0;3351,0625;0;0;0,15841584;0
260;139;21381;0;3357,5;0;-0,1553398;0;-0,024130456
260;139;21381;0;3364,1875;0;0;0;0,023228383
260;138;21433;0;3365,25;0;-0,9411765;0;-0,8858132
260;137;21661;0;3371,3125;0;-0,16494845;0;0,12803762
260;136;21846;0;3377,6875;0;-0,15686275;0;0,0012683448
260;134;21906;0;3384,4375;0;-0,2962963;0;-0,020656822
260;133;22002;0;3385,375;0;-1,0666667;0;-0,82172847
260;132;22174;0;3391,375;0;-0,16666667;0;0,15
260;132;22270;0;3397,4375;0;0;0;0,02749141
260;131;22402;0;3404,0625;0;-0,1509434;0;-0,022783909
260;131;22550;0;3404,9375;0;0;0;0,17250673
260;130;22670;0;3411,625;0;-0,1495327;0;-0,02236003
260;130;22730;0;3417,9375;0;0;0;0,02368835
260;129;22850;0;3424,375;0;-0,1553398;0;-0,024130456
260;129;22850;0;3425,1875;0;0;0;0,19118746
260;129;22790;0;3431,0625;0;0;0;0
260;129;22634;0;3437,625;0;0;0;0
260;129;22538;0;3444,125;0;0;0;0
260;129;22294;0;3445,0625;0;0;0;0
260;129;22102;0;3450,9375;0;0;0;0
260;130;21966;0;3457,25;0;0,15841584;0;0,025095578
260;130;21713;0;3463,75;0;0;0;-0,024371667
260;130;21457;0;3464,625;0;0;0;0
260;130;21397;0;3470,875;0;0;0;0
260;130;21393;0;3477,1875;0;0;0;0
260;130;21305;0;3483,875;0;0;0;0
260;130;21209;0;3484,875;0;0;0;0
260;131;21101;0;3490,75;0;0,17021276;0;0,028972385
260;131;20857;0;3496,875;0;0;0;-0,027789839
260;131;20661;0;3503,4375;0;0;0;0
260;131;20613;0;3504,3125;0;0;0;0
261;131;20549;0;3510,3125;0,16666667;0;0,027777778;0
261;131;20441;0;3516,625;0;0;-0,026402641;0
261;131;20433;0;3523,3125;0;0;0;0
261;131;20361;0;3524,3125;0;0;0;0
261;132;20201;0;3530,1875;0;0,17021276;0;0,028972385
261;132;20117;0;3536,6875;0;0;0;-0,026186578
261;132;20117;0;3543,1875;0;0;0;0
262;132;20041;0;3544,0625;1,1428572;0;1,3061225;0
262;132;20041;0;3550,25;0;0;-0,1847042;0
262;132;20053;0;3556,6875;0;0;0;0
262;132;20129;0;3563,1875;0;0;0;0
262;132;20285;0;3564,0625;0;0;0;0
262;132;20445;0;3570,125;0;0;0;0
262;132;20569;0;3576,625;0;0;0;0
262;132;20617;0;3583,125;0;0;0;0
262;132;20677;0;3584,3125;0;0;0;0
262;132;20725;0;3590,5;0;0;0;0
262;131;20725;0;3597,25;0;-0,14814815;0;-0,021947874
262;131;20665;0;3604;0;0;0;0,021947874
262;131;20665;0;3604,9375;0;0;0;0
262;130;20761;0;3611,3125;0;-0,15686275;0;-0,024605922
262;130;20765;0;3618,75;0;0;0;0,02109079
262;130;20865;0;3619,75;0;0;0;0
262;129;20925;0;3626,4375;0;-0,1495327;0;-0,02236003
263;129;20997;0;3633,0625;0,1509434;0;0,022783909;0,022570975
263;128;21085;0;3634,4375;0;-0,72727275;-0,10977702;-0,52892566
264;127;21277;0;3640,9375;0,15384616;-0,15384616;0,02366864;0,08821948
264;126;21349;0;3647,6875;0;-0,14814815;-0,022792025;0,0008441497
265;126;21401;0;3654,9375;0,13793103;0;0,01902497;0,020434227
265;125;21581;0;3656,125;0;-0,84210527;-0,11615245;-0,70914125
266;124;21701;0;3663,125;0,14285715;-0,14285715;0,020408165;0,099892594
267;123;21813;0;3664,25;0,8888889;-0,8888889;0,66313934;-0,66313934
267;123;21982;0;3671,625;0;0;-0,120527305;0,120527305
268;122;22142;0;3678,0625;0,1553398;-0,1553398;0,024130456;-0,024130456
269;122;22286;0;3684,875;0,14678898;0;-0,0012551666;0,022802174
270;121;22406;0;3685,875;1;-1;0,85321105;-1
271;121;22458;0;3692,375;0,15384616;0;-0,13017751;0,15384616
272;121;22458;0;3693,375;1;0;0,84615386;0
274;121;22458;0;3699,6875;0,31683168;0;-0,10822468;0
275;121;22486;0;3707,8125;0,12307692;0;-0,02384674;0
276;122;22486;0;3713,9375;0,1632653;0,1632653;0,0065613682;0,02665556
277;122;22386;0;3715,0625;0,8888889;0;0,6449988;-0,14512472
277;122;22386;0;3722,125;0;0;-0,12586038;0
278;123;22338;0;3723,375;0,8;0,8;0,64;0,64
278;123;22238;0;3730,125;0;0;-0,118518524;-0,118518524
278;123;22238;0;3737,4375;0;0;0;0
279;124;22382;0;3744,125;0,1495327;0,1495327;0,02236003;0,02236003
279;124;22382;0;3745,1875;0;0;-0,14073667;-0,14073667
279;124;22318;0;3751,875;0;0;0;0
280;125;22314;0;3758,3125;0,1553398;0,1553398;0,024130456;0,024130456
280;125;22314;0;3759,3125;0;0;-0,1553398;-0,1553398
280;126;22242;0;3765,875;0;0,15238096;0;0,023219956
280;126;22242;0;3772,5625;0;0;0;-0,022785937
281;126;22310;0;3773,6875;0,8888889;0;0,79012346;0
281;127;22310;0;3780,125;0;0,1553398;-0,13807982;0,024130456
281;127;22310;0;3787,0625;0;0;0;-0,022391323
282;128;22302;0;3794;0,14414415;0,14414415;0,020777535;0,020777535
282;129;22226;0;3794,9375;0;1,0666667;-0,15375376;0,98402405
282;129;22130;0;3802,0625;0;0;0;-0,14970762
283;130;22082;0;3803,1875;0,8888889;0,8888889;0,79012346;0,79012346
284;131;21970;0;3809,875;0,1495327;0,1495327;-0,11055793;-0,11055793
284;132;21801;0;3817;0;0,14035088;-0,020987047;-0,0012886776
285;133;21701;0;3824,0625;0,14159292;0,14159292;0,020048555;0,00017586429
285;133;21697;0;3825,0625;0;0;-0,14159292;-0,14159292
285;134;21469;0;3831,75;0;0,1495327;0;0,02236003
286;135;21201;0;3838,6875;0,14414415;0,14414415;0,020777535;-0,0007767291
286;135;21189;0;3839,875;0;0;-0,121384546;-0,121384546
286;136;21117;0;3846,5;0;0,1509434;0;0,022783909
287;137;21065;0;3853,0625;0,15238096;0,15238096;0,023219956;0,00021905672
287;137;21057;0;3854,0625;0;0;-0,15238096;-0,15238096
288;138;20913;0;3860,9375;0,14545454;0,14545454;0,021157024;0,021157024
288;139;20645;0;3868,875;0;0,12598425;-0,018324982;-0,0024529498
289;140;20377;0;3869,875;1;1;1;0,87401575
289;140;20081;0;3876,4375;0;0;-0,15238096;-0,15238096
290;141;19777;0;3883,25;0,14678898;0,14678898;0,021547006;0,021547006
290;141;19705;0;3884,25;0;0;-0,14678898;-0,14678898
291;142;19697;0;3890,5;0,16;0,16;0,0256;0,0256
291;142;19377;0;3897,3125;0;0;-0,023486238;-0,023486238
291;143;19129;0;3904,3125;0;0,14285715;0;0,020408165
291;143;19129;0;3905,4375;0;0;0;-0,12698413
291;143;19157;0;3912,3125;0;0;0;0
291;143;19165;0;3913,25;0;0;0;0
291;143;19177;0;3920,0625;0;0;0;0
291;143;19225;0;3927;0;0;0;0
291;143;19225;0;3933,9375;0;0;0;0
291;143;19237;0;3935;0;0;0;0
291;143;19309;0;3941,625;0;0;0;0
291;143;19317;0;3948,5;0;0;0;0
291;143;19365;0;3949,6875;0;0;0;0
291;143;19513;0;3956,4375;0;0;0;0
291;143;19669;0;3957,375;0;0;0;0
291;143;19853;0;3963,875;0;0;0;0
291;143;20161;0;3970,8125;0;0;0;0
291;143;20477;0;3977,6875;0;0;0;0
291;143;20697;0;3978,625;0;0;0;0
291;143;20893;0;3985,25;0;0;0;0
291;143;21125;0;3992,375;0;0;0;0
291;143;21221;0;3993,375;0;0;0;0
291;143;21229;0;3999,6875;0;0;0;0
291;143;21349;0;4006,0625;0;0;0;0
291;143;21433;0;4012,6875;0;0;0;0
291;143;21433;0;4013,8125;0;0;0;0
291;143;21433;0;4021,25;0;0;0;0
291;143;21437;0;4027,625;0;0;0;0
291;142;21445;0;4028,5625;0;-1,0666667;0;-1,1377778
290;142;21529;0;4035,125;-0,15238096;0;-0,023219956;0,16253969
290;142;21685;0;4042;0;0;0,022164503;0
290;142;21773;0;4049,1875;0;0;0;0
290;142;21777;0;4050,75;0;0;0;0
290;142;21874;0;4057,375;0;0;0;0
290;142;21946;0;4058,5;0;0;0;0
290;142;21958;0;4065,5;0;0;0;0
290;141;22070;0;4072,25;0;-0,14814815;0;-0,021947874
290;140;22166;0;4073,875;0;-0,61538464;0;-0,28753015
289;138;22214;0;4081,0625;-0,13913043;-0,27826086;-0,019357277;0,046904176
289;136;22310;0;4088,1875;0;-0,28070176;0,019527078;-0,0003425824
288;134;22542;0;4089,125;-1,0666667;-2,1333334;-1,1377778;-1,9761405
288;132;22686;0;4095,375;0;-0,32;0,17066668;0,29013336
288;130;22830;0;4101,9375;0;-0,30476192;0;0,0023219925
287;127;23062;0;4108,6875;-0,14814815;-0,44444445;-0,021947874;-0,020693708
287;124;23278;0;4109,75;0;-2,8235295;0,13943355;-2,2391388
287;122;23462;0;4117,25;0;-0,26666668;0;0,34091505
287;120;23738;0;4118,25;0;-2;0;-1,7333333
287;117;24042;0;4124,625;0;-0,47058824;0;0,23990773
287;115;24234;0;4131,875;0;-0,27586207;0;0,026858782
288;114;24330;0;4138,9375;0,14159292;-0,14159292;0,020048555;0,01901156
288;112;24486;0;4140,25;0;-1,5238096;-0,10788032;-1,0531175
289;111;24486;0;4147,9375;0,1300813;-0,1300813;0,016921144;0,18129799
290;110;24498;0;4148,875;1,0666667;-1,0666667;0,99902445;-0,99902445
291;108;24582;0;4155,875;0,14285715;-0,2857143;-0,1319728;0,111564636
292;107;24582;0;4162,3125;0,1553398;-0,1553398;0,0019390536;0,020252349
293;107;24538;0;4163,3125;1;0;0,84466016;0,1553398
295;106;24538;0;4170,4375;0,28070176;-0,14035088;-0,10095414;-0,019698368
296;105;24538;0;4177,25;0,14678898;-0,14678898;-0,01965692;-0,0009450431
298;105;24474;0;4178,3125;1,882353;0;1,633472;0,13815434
299;105;24378;0;4185,1875;0,14545454;0;-0,25263977;0
301;105;24282;0;4191,75;0,30476192;0;0,024275409;0
302;106;24102;0;4198,375;0,1509434;0,1509434;-0,02321789;0,022783909
304;107;23918;0;4199,4375;1,882353;0,9411765;1,6295619;0,7437488
306;109;23910;0;4205,75;0,31683168;0,31683168;-0,24800336;-0,098906115
308;111;23902;0;4212,5625;0,29357797;0,29357797;-0,0034133885;-0,0034133885
310;114;23590;0;4213,5;2,1333334;3,2;1,9624059;3,1001837
312;118;23518;0;4220,5625;0,28318584;0,5663717;-0,2619678;-0,37290314
315;122;23470;0;4227;0,46601942;0,6213592;0,028401334;0,008541755
317;125;23250;0;4227,875;2,2857144;3,4285715;2,0796514;3,2082427
320;129;22610;0;4235,0625;0,4173913;0,5565217;-0,2599406;-0,39958954
322;133;22150;0;4241,6875;0,3018868;0,6037736;-0,017434642;0,0071323593
323;137;21553;0;4248,125;0,1553398;0,6213592;-0,02276458;0,002731749
325;140;20957;0;4249,3125;1,6842105;2,5263157;1,2874701;1,6041739
326;144;20677;0;4256,75;0,13445379;0,53781515;-0,20837066;-0,26736143
327;147;20633;0;4257,875;0,8888889;2,6666667;0,670609;1,8923125
328;150;20633;0;4264,0625;0,16161616;0,4848485;-0,11753903;-0,35261708
329;152;20777;0;4270,375;0,15841584;0,31683168;-0,00050698174;-0,026616527
330;154;21021;0;4276,875;0,15384616;0,30769232;-0,0007030276;-0,0014060552
330;155;21217;0;4277,875;0;1;-0,15384616;0,6923077
331;156;21413;0;4284,75;0,14545454;0,14545454;0,021157024;-0,12429752
331;156;21729;0;4291,25;0;0;-0,022377621;-0,022377621
331;156;21994;0;4297,875;0;0;0;0
331;156;22226;0;4298,9375;0;0;0;0
331;156;22470;0;4305,5625;0;0;0;0
332;156;22662;0;4312;0,1553398;0;0,024130456;0
