x;y;pressure;z;time;velocityx;velocityy;accelx;accely
121;138;0;44;2272,2188;0;0;0;0
121;138;0;44;2275,9688;0;0;0;0
121;138;0;44;2282,125;0;0;0;0
121;138;0;20;2286,0312;0;0;0;0
121;138;0;20;2292,4062;0;0;0;0
121;138;0;20;2295,9375;0;0;0;0
121;138;0;20;2302,1875;0;0;0;0
121;138;0;0;2305,875;0;0;0;0
121;138;0;0;2311,9062;0;0;0;0
121;138;0;0;2316;0;0;0;0
121;138;0;0;2321,8438;0;0;0;0
122;138;0;0;2325,875;0,24806201;0;0,061534762;0
122;138;0;0;2331,875;0;0;-0,04134367;0
122;138;0;0;2335,9375;0;0;0;0
122;138;0;0;2341,9062;0;0;0;0
122;138;0;0;2345,9062;0;0;0;0
123;138;0;0;2351,9375;0,1658031;0;0,02749067;0
123;138;0;0;2355,7812;0;0;-0,043135766;0
123;138;0;0;2361,9062;0;0;0;0
123;138;0;0;2365,875;0;0;0;0
124;139;0;0;2371,8438;0,16753927;0,16753927;0,028069407;0,028069407
124;139;1000;0;2376,4062;0;0;-0,036720935;-0,036720935
124;139;3724;0;2385,0938;0;0;0;0
124;139;5120;0;2386,5312;0;0;0;0
124;139;5668;0;2396,1875;0;0;0;0
124;139;6148;0;2397,5625;0;0;0;0
124;139;6992;0;2407,0625;0;0;0;0
124;139;8044;0;2408,2812;0;0;0;0
124;139;9136;0;2417,3125;0;0;0;0
124;139;10080;0;2418,8438;0;0;0;0
124;139;10788;0;2427,3125;0;0;0;0
124;139;11281;0;2428,6562;0;0;0;0
124;140;11705;0;2437,125;0;0,11808118;0;0,013943166
124;140;12077;0;2438,2812;0;0;0;-0,10212427
124;140;12449;0;2446,8438;0;0;0;0
124;140;12845;0;2447,9062;0;0;0;0
124;140;13189;0;2456,2812;0;0;0;0
124;140;13417;0;2457,7812;0;0;0;0
124;140;13649;0;2467,0625;0;0;0;0
124;139;13789;0;2468,125;0;-0,9411765;0;-0,8858132
124;139;13789;0;2476,625;0;0;0;0,11072665
124;139;13709;0;2478,25;0;0;0;0
124;139;13709;0;2486,875;0;0;0;0
125;138;13901;0;2488,375;0,6666667;-0,6666667;0,44444445;-0,44444445
126;136;14321;0;2496,8438;0,11808118;-0,23616236;-0,06477763;0,05083446
126;133;14865;0;2498,2188;0;-2,1818182;-0,085877225;-1,4150224
127;130;15165;0;2507,4062;0,108843535;-0,3265306;0,011846916;0,20193607
128;127;15305;0;2508,7812;0,72727275;-2,1818182;0,44976667;-1,3493001
129;124;15481;0;2517,625;0,113074206;-0,3392226;-0,06945001;0,20835003
129;120;15685;0;2518,875;0;-3,2;-0,09045936;-2,288622
130;117;15745;0;2528,5938;0,10289389;-0,30868167;0,010587153;0,297499
130;114;15909;0;2529,7188;0;-2,6666667;-0,091461234;-2,0959866
130;110;16145;0;2538,3125;0;-0,46545455;0;0,25614107
130;107;16425;0;2539,625;0;-2,2857144;0;-1,3868647
130;104;16749;0;2548,75;0;-0,32876712;0;0,21445999
130;102;17185;0;2549,875;0;-1,7777778;0;-1,2880094
130;99;17609;0;2557,7188;0;-0,38247013;0;0,17788783
129;97;17917;0;2559,5;-0,5614035;-1,122807;-0,3151739;-0,41562772
129;96;18277;0;2560,9062;0;-0,7111111;0,3992203;0,29276153
129;95;18585;0;2569,5312;0;-0,11594203;0;0,06900511
129;94;18781;0;2579,25;0;-0,10289389;0;0,0013425741
129;94;18929;0;2580,25;0;0;0;0,10289389
129;94;19101;0;2581,0938;0;0;0;0
129;93;19237;0;2589,625;0;-0,11721612;0;-0,0137396185
128;93;19409;0;2590,75;-0,8888889;0;-0,79012346;0,10419211
128;93;19641;0;2599,125;0;0;0,10613599;0
128;93;19641;0;2600,2812;0;0;0;0
128;94;19629;0;2608,2812;0;0,125;0;0,015625
128;95;19421;0;2616,9688;0;0,11510792;0;-0,0011386571
128;96;19237;0;2618,2188;0;0,8;0;0,5479137
129;100;18745;0;2626,4375;0,121673;0,486692;0,0148043195;-0,038121127
129;104;18437;0;2628,2188;0;2,245614;-0,06830765;0,987465
130;109;18301;0;2636,75;0,11721612;0,5860806;0,0137396185;-0,19452408
132;114;18289;0;2638,125;1,4545455;3,6363637;0,9726032;2,2183878
134;118;18289;0;2647,2812;0,21843003;0,43686005;-0,13500237;-0,34943384
135;123;18349;0;2648,6875;0,7111111;3,5555556;0,350351;2,217739
138;127;18437;0;2649,8125;2,6666667;3,5555556;1,7382717;0
140;130;18537;0;2657,6875;0,25396827;0,3809524;-0,3063744;-0,4031242
142;133;18745;0;2666,0938;0,23791821;0,35687733;-0,0019093003;-0,0028639478
144;135;19005;0;2667,2812;1,6842105;1,6842105;1,2179303;1,1177543
146;137;19077;0;2675,1562;0,25396827;0,25396827;-0,18161806;-0,18161806
148;138;19125;0;2676,875;1,1636363;0,58181816;0,5292614;0,19074903
149;138;19205;0;2684,9375;0,12403101;0;-0,12894331;-0,07216349
150;138;19205;0;2686,125;0,84210527;0;0,6046941;0
151;137;19169;0;2694,0625;0,12598425;-0,12598425;-0,09021997;-0,015872031
153;135;19169;0;2702,5938;0,23443224;-0,23443224;0,012711852;-0,012711852
153;132;19317;0;2704;0;-2,1333334;-0,16670737;-1,3503298
154;129;19473;0;2713,6562;0,103559874;-0,3106796;0,010724647;0,18875378
155;125;19621;0;2714,9688;0,7619048;-3,047619;0,50159615;-2,085287
155;121;19705;0;2716;0;-3,878788;-0,73881674;-0,80598193
155;118;19705;0;2724,5938;0;-0,3490909;0;0,4107284
155;114;19705;0;2726,0938;0;-2,6666667;0;-1,5450506
154;111;19785;0;2734,2812;-0,122137405;-0,36641222;-0,014917546;0,28094712
153;108;19897;0;2743,5625;-0,107744105;-0,32323232;0,0015507933;0,0046523795
153;105;19909;0;2744,9375;0;-2,1818182;0,07835935;-1,3516989
152;102;20029;0;2746,0938;-0,8648649;-2,5945945;-0,74799126;-0,35699567
152;101;20153;0;2753,7812;0;-0,1300813;0,11250275;0,3205871
151;100;20249;0;2763,3438;-0,104575165;-0,104575165;-0,010935965;0,0026673079
151;99;20373;0;2765,0625;0;-0,58181816;0,060843732;-0,27766865
151;99;20617;0;2766,125;0;0;0;0,5475936
151;99;20785;0;2774,7188;0;0;0;0
151;99;20785;0;2776,9375;0;0;0;0
151;100;20617;0;2785,2188;0;0,12075472;0;0,014581702
152;103;20029;0;2786,75;0,6530612;1,9591837;0,42648897;1,2006067
153;106;19625;0;2796,4062;0,103559874;0,3106796;-0,05690629;-0,17071886
155;111;19465;0;2797,9688;1,28;3,2;0,7529217;1,8491651
157;116;19461;0;2807,2188;0,21621622;0,5405405;-0,11500365;-0,28750914
160;120;19389;0;2808,6875;2,0425532;2,7234042;1,2434635;1,4862051
162;124;19389;0;2810,7188;0,9846154;1,9692308;-0,5208309;-0,37128538
165;128;19397;0;2818,9688;0,36363637;0,4848485;-0,07527018;-0,17992513
167;132;19397;0;2820,125;1,7297298;3,4594595;1,1814861;2,5726366
170;134;19397;0;2829,5312;0,31893688;0,21262458;-0,14998461;-0,34517848
172;136;19449;0;2830,6562;1,7777778;1,7777778;1,2967474;1,3912473
173;137;19585;0;2838,9062;0,121212125;0,121212125;-0,20079584;-0,20079584
174;137;19657;0;2840,25;0,74418604;0;0,4636085;-0,09020437
175;137;19709;0;2848,8125;0,11678832;0;-0,07327273;0
176;137;19721;0;2850,125;0,7619048;0;0,4915173;0
177;135;19769;0;2859,5625;0,105960265;-0,21192053;-0,06950405;-0,022455156
177;133;19989;0;2860,875;0;-1,5238096;-0,08073163;-0,9995345
177;130;20293;0;2869,0938;0;-0,36501902;0;0,14099354
177;127;20441;0;2870,4688;0;-2,1818182;0;-1,3213085
177;124;20525;0;2879,2188;0;-0,34285715;0;0,21016699
176;122;20685;0;2880,25;-0,969697;-1,939394;-0,94031227;-1,548157
176;119;20817;0;2888,5938;0;-0,35955057;0,116218366;0,18934453
175;117;20917;0;2889,7188;-0,8888889;-1,7777778;-0,79012346;-1,2606463
175;116;21233;0;2897,9688;0;-0,121212125;0,107744105;0,20079584
175;115;21585;0;2906,3125;0;-0,11985019;0;0,00016322832
175;115;21757;0;2907,3125;0;0;0;0,11985019
175;114;21757;0;2913,5;0;-0,16161616;0;-0,026119784
175;114;21681;0;2920;0;0;0;0,024864025
177;114;21513;0;2920,875;2,2857144;0;2,612245;0
179;114;21445;0;2927,2812;0,31219512;0;-0,30806154;0
182;115;21441;0;2933,4688;0,4848485;0,16161616;0,027903575;0,026119784
184;116;21333;0;2939,6562;0,32323232;0,16161616;-0,026119785;0
187;117;20921;0;2940,5625;3,310345;1,1034483;3,2961242;1,039263
189;119;20421;0;2946,8438;0,31840795;0,31840795;-0,47632825;-0,124981545
191;121;19785;0;2952,875;0,3316062;0,3316062;0,002188312;0,002188312
193;123;18913;0;2959,25;0,3137255;0,3137255;-0,002804817;-0,002804817
195;125;17765;0;2960,2188;2,064516;2,064516;1,8072677;1,8072677
196;127;16449;0;2966,2188;0,16666667;0,33333334;-0,31630823;-0,28853044
197;129;15213;0;2972,4688;0,16;0,32;-0,0010666681;-0,0021333362
198;131;14441;0;2978,8125;0,15763547;0,31527093;-0,00037273398;-0,00074546796
198;133;14189;0;2979,875;0;1,882353;-0,14836279;1,4749007
198;135;14189;0;2985,75;0;0,34042552;0;-0,26245573
198;137;14393;0;2991,5938;0;0,342246;0;0,0003115251
197;139;14797;0;2997,6562;-0,16494845;0,3298969;-0,027207991;-0,0020369648
196;141;15301;0;3003,7812;-0,1632653;0,3265306;0,0002747993;-0,0005495986
195;143;15617;0;3011,6875;-0,12648222;0,25296444;0,004652406;-0,009304812
194;145;15993;0;3012,6875;-1;2;-0,87351775;1,7470355
192;146;16573;0;3018,875;-0,32323232;0,16161616;0,1093766;-0,29711252
191;147;17057;0;3019,875;-1;1;-0,6767677;0,83838385
190;148;17469;0;3026,0625;-0,16161616;0,16161616;0,13549638;-0,13549638
188;148;17765;0;3032,4688;-0,31219512;0;-0,023505008;-0,02522789
187;148;18213;0;3038,8438;-0,15686275;0;0,024365863;0
186;147;18669;0;3039,875;-0,969697;-0,969697;-0,78820294;-0,94031227
184;145;19013;0;3046,4688;-0,30331755;-0,30331755;0,10106228;0,10106228
183;142;19013;0;3052,9688;-0,15384616;-0,46153846;0,022995599;-0,02434168
182;139;18945;0;3059,75;-0,14746544;-0,4423963;0,000940936;0,0028228057
181;134;18897;0;3060,9688;-0,82051283;-4,1025643;-0,55224407;-3,0032146
181;130;18897;0;3067,2812;0;-0,63366336;0,12998223;0,54952884
182;125;19193;0;3073,8125;0,15311004;-0,76555026;0,023442686;-0,02019321
183;120;19525;0;3080,0312;0,16080402;-0,8040201;0,0012372223;-0,0061861067
185;116;19889;0;3081,0312;2;-4;1,839196;-3,1959798
188;113;20221;0;3087,0938;0,49484536;-0,49484536;-0,24827293;0,5781698
191;110;20769;0;3094,0625;0,43049327;-0,43049327;-0,009234381;0,009234381
195;107;21585;0;3101,6875;0,52459013;-0,39344263;0,012340573;0,0048590996
198;106;22218;0;3102,5938;3,310345;-1,1034483;3,0739362;-0,7834545
202;105;22486;0;3108,9375;0,63054186;-0,15763547;-0,42243204;0,14909364
205;105;22582;0;3110,0312;2,7428572;0;1,9312598;0,14412385
208;105;22582;0;3116,125;0,4923077;0;-0,36932096;0
211;105;22590;0;3122,4688;0,4729064;0;-0,0030583302;0
214;107;22590;0;3128,75;0,47761193;0,31840795;0,00074913725;0,050691813
216;109;22842;0;3129,6875;2,1333334;2,1333334;1,766103;1,9359205
218;111;22842;0;3135,9062;0,32160804;0,32160804;-0,29133272;-0,29133272
220;114;22494;0;3142,125;0,32160804;0,48241207;0;0,025857935
222;118;22226;0;3148,3438;0,32160804;0,6432161;0;0,025857931
223;121;22222;0;3149,7812;0,6956522;2,0869565;0,2602046;1,0043411
223;124;22222;0;3156,125;0;0,4729064;-0,109659456;-0,25443155
223;127;21773;0;3163,0938;0;0,43049327;0;-0,006086191
223;130;21333;0;3169,2812;0;0,4848485;0;0,008784684
222;133;21193;0;3170,5;-0,82051283;2,4615386;-0,6732413;1,6218995
221;136;21189;0;3177,2188;-0,14883721;0,44651163;0,099970326;-0,299911
219;139;21085;0;3183,2812;-0,3298969;0,49484536;-0,029865516;0,007972575
216;142;20901;0;3189,375;-0,4923077;0,4923077;-0,026652029;-0,00041643778
214;144;20669;0;3190,4688;-1,8285714;1,8285714;-1,2217269;1,2217269
211;146;20533;0;3196,7812;-0,47524753;0,31683168;0,21438795;-0,23948352
209;148;20473;0;3202,9062;-0,3265306;0,3265306;0,024280315;0,0015834983
206;149;20473;0;3209,0625;-0,48730963;0,16243654;-0,02611639;-0,026654873
204;149;20645;0;3210;-2,1333334;0;-1,7557586;-0,17326565
201;149;20961;0;3215,9375;-0,50526315;0;0,27420133;0
199;148;21109;0;3221,9375;-0,33333334;-0,16666667;0,028654968;-0,027777778
197;147;21193;0;3228,25;-0,31683168;-0,15841584;0,0026141251;0,0013070626
195;146;21313;0;3234,1875;-0,33684212;-0,16842106;-0,0033701796;-0,0016850898
194;146;21485;0;3240,4375;-0,16;0;0,02829474;0,02694737
193;145;21629;0;3241,4062;-1,032258;-1,032258;-0,90039545;-1,0655566
192;144;21789;0;3247,4375;-0,1658031;-0,1658031;0,14366093;0,14366093
192;144;21789;0;3253,5;0;0;0,027348965;0,027348965
192;143;21765;0;3260,3125;0;-0,14678898;0;-0,021547006
192;142;21605;0;3261,1875;0;-1,1428572;0;-1,1383637
193;141;21533;0;3267,0938;0,16931216;-0,16931216;0,02866661;0,16483302
194;139;21437;0;3273,3438;0,16;-0,32;-0,0014899469;-0,024110053
195;138;21337;0;3279,5625;0,16080402;-0,16080402;0,00012928997;0,025599353
196;138;21337;0;3280,5625;1;0;0,83919597;0,16080402
198;137;21337;0;3286,4688;0,33862433;-0,16931216;-0,11197895;-0,02866661
199;137;21265;0;3292,6875;0,16080402;0;-0,02859422;0,027226077
200;137;21181;0;3293,5938;1,1034483;0;1,0401591;0
201;137;21069;0;3299,875;0,15920398;0;-0,15032744;0
202;138;20789;0;3306,1875;0,15841584;0,15841584;-0,00012485344;0,025095578
203;138;20461;0;3312,25;0,16494845;0;0,0010775438;-0,026130447
203;139;20193;0;3318,4375;0;0,16161616;-0,026658336;0,026119784
204;139;19873;0;3324,5;0,16494845;0;0,027207991;-0,026658336
204;140;19629;0;3325,5938;0;0,9142857;-0,15081;0,83591837
205;140;19557;0;3331,625;0,1658031;0;0,02749067;-0,15159142
205;141;19469;0;3337,6562;0;0,1658031;-0,02749067;0,02749067
206;142;19273;0;3344,0625;0,15609756;0,15609756;0,024366448;-0,0015150117
207;143;18965;0;3344,9062;1,1851852;1,1851852;1,2196594;1,2196594
207;144;18661;0;3350,875;0;0,16753927;-0,19856507;-0,17049566
208;146;18301;0;3357;0,1632653;0,3265306;0,02665556;0,025957769
209;147;17893;0;3363;0,16666667;0,16666667;0,0005668948;-0,02664399
210;149;17461;0;3364,0312;0,969697;1,939394;0,77869606;1,7190083
211;150;16901;0;3370;0,16753927;0,16753927;-0,13439292;-0,29685524
211;152;16477;0;3375,9375;0;0,33684212;-0,02821714;0,028514164
212;153;16121;0;3382,2188;0,15920398;0,15920398;0,025345907;-0,0282807
212;155;15933;0;3388,375;0;0,3248731;-0,025860544;0,026910719
212;156;15933;0;3394,9688;0;0,15165877;0;-0,02626947
212;156;16041;0;3395,9062;0;0;0;-0,16176936
212;157;16321;0;3401,75;0;0,171123;0;0,02928308
212;157;16609;0;3407,9375;0;0;0;-0,027656242
212;157;17009;0;3414,7188;0;0;0;0
212;157;17569;0;3415,9688;0;0;0;0
212;157;18089;0;3422,5938;0;0;0;0
211;157;18421;0;3424,0938;-0,6666667;0;-0,44444445;0
211;157;18777;0;3430,875;0;0;0,09831029;0
210;157;19121;0;3437,4062;-0,15311004;0;-0,023442686;0
210;157;19269;0;3444,4062;0;0;0,021872863;0
209;157;19429;0;3445,5625;-0,8648649;0;-0,74799126;0
209;157;19573;0;3452,75;0;0;0,12032903;0
209;157;19573;0;3453,9062;0;0;0;0
209;157;19461;0;3461,0938;0;0;0;0
209;157;19377;0;3467,5312;0;0;0;0
208;156;19241;0;3473,8125;-0,15920398;-0,15920398;-0,025345907;-0,025345907
208;156;19045;0;3475,5;0;0;0,094343096;0,094343096
208;156;18933;0;3482,5625;0;0;0;0
208;155;18825;0;3483,9688;0;-0,7111111;0;-0,505679
208;155;18677;0;3490,2188;0;0;0;0,11377778
208;155;18593;0;3496,3125;0;0;0;0
208;154;18589;0;3502,25;0;-0,16842106;0;-0,028365653
208;154;18581;0;3508,4688;0;0;0;0,027082784
208;154;18581;0;3514,5938;0;0;0;0
208;153;18653;0;3515,5625;0;-1,032258;0;-1,0655566
208;153;18749;0;3521,5938;0;0;0;0,1711516
208;153;18849;0;3527,625;0;0;0;0
208;152;19081;0;3533,7812;0;-0,16243654;0;-0,026385631
208;152;19317;0;3535,8438;0;0;0;0,078757115
208;152;19437;0;3542,0625;0;0;0;0
208;152;19549;0;3548,25;0;0;0;0
208;152;19669;0;3554,375;0;0;0;0
208;152;19681;0;3555,5938;0;0;0;0
208;152;19733;0;3561,7188;0;0;0;0
208;152;19745;0;3567,75;0;0;0;0
208;152;19745;0;3573,875;0;0;0;0
208;152;19561;0;3575,125;0;0;0;0
208;152;19377;0;3581,375;0;0;0;0
208;152;19157;0;3587,625;0;0;0;0
208;152;18825;0;3593,9062;0;0;0;0
208;152;18553;0;3594,8438;0;0;0;0
208;152;18393;0;3601,1875;0;0;0;0
208;152;18221;0;3607,4062;0;0;0;0
208;152;18117;0;3613,75;0;0;0;0
208;152;18117;0;3614,9375;0;0;0;0
208;152;18165;0;3621,5312;0;0;0;0
208;152;18169;0;3628,2812;0;0;0;0
208;152;18257;0;3634,7812;0;0;0;0
208;152;18393;0;3636,1875;0;0;0;0
208;152;18505;0;3642,6875;0;0;0;0
208;152;18613;0;3643,875;0;0;0;0
208;152;18761;0;3650,2812;0;0;0;0
208;152;18805;0;3656,75;0;0;0;0
208;152;18805;0;3663,375;0;0;0;0
208;152;18797;0;3664,3438;0;0;0;0
208;152;18725;0;3671,8438;0;0;0;0
208;152;18553;0;3678,9375;0;0;0;0
208;151;18393;0;3679,9062;0;-1,032258;0;-1,0655566
208;151;18233;0;3685,875;0;0;0;0,17294376
208;151;18097;0;3692,3438;0;0;0;0
208;151;18097;0;3698,6875;0;0;0;0
208;150;18097;0;3699,75;0;-0,9411765;0;-0,8858132
208;150;18101;0;3706,7188;0;0;0;0,13505672
208;150;18101;0;3712,875;0;0;0;0
208;150;18173;0;3714;0;0;0;0
208;149;18321;0;3720,4375;0;-0,1553398;0;-0,024130456
208;149;18457;0;3727,2188;0;0;0;0,022907253
208;148;18669;0;3733,3438;0;-0,1632653;0;-0,02665556
208;147;18889;0;3734,2812;0;-1,0666667;0;-0,9636282
208;146;18989;0;3740,5625;0;-0,15920398;0;0,14447168
208;144;19073;0;3747,1562;0;-0,30331755;0;-0,021856086
208;142;19209;0;3753,7812;0;-0,3018868;0;0,00021596225
208;141;19293;0;3754,75;0;-1,032258;0;-0,7539316
209;139;19345;0;3761;0,16;-0,32;0,0256;0,11396129
209;137;19441;0;3768,25;0;-0,27586207;-0,022068964;0,0060879895
210;135;19441;0;3774,75;0,15384616;-0,30769232;0,02366864;-0,0048969616
211;133;19445;0;3775,75;1;-2;0,84615386;-1,6923077
212;131;19453;0;3782,25;0,15384616;-0,30769232;-0,13017751;0,26035503
213;130;19529;0;3789,0312;0,14746544;-0,14746544;-0,000940936;0,023627928
215;128;19541;0;3790;2,064516;-2,064516;1,9788909;-1,9788909
216;126;19673;0;3796,5625;0,15238096;-0,30476192;-0,29137298;0,268153
217;125;19845;0;3802,9062;0,15763547;-0,15763547;0,0008282967;0,023192346
219;124;19957;0;3804;1,8285714;-0,9142857;1,527713;-0,6917945
220;123;20017;0;3811,25;0,13793103;-0,13793103;-0,23319179;0,1070834
222;122;20129;0;3817,4062;0,3248731;-0,16243654;0,030366221;-0,0039805905
223;122;20173;0;3823,625;0,16080402;0;-0,026382966;0,02612045
225;122;20177;0;3824,7812;1,7297298;0;1,3569088;0
226;122;20177;0;3830,75;0,16753927;0;-0,26172826;0
228;123;20225;0;3837;0,32;0,16;0,024393715;0,0256
229;125;20273;0;3843,5312;0,15311004;0,30622008;-0,025552528;0,022387765
231;127;20349;0;3844,5;2,064516;2,064516;1,9730643;1,8150152
233;129;20569;0;3850,8438;0,31527093;0,31527093;-0,27574307;-0,27574307
236;132;20809;0;3856,9688;0,48979592;0,48979592;0,028493876;0,028493876
238;136;21065;0;3863,9375;0,28699553;0,57399106;-0,029101402;0,012081813
241;140;21613;0;3865;2,8235295;3,764706;2,387326;3,0030258
243;144;21954;0;3871,7188;0,29767442;0,59534883;-0,37594122;-0,47171825
246;148;21966;0;3878,5;0,4423963;0,58986175;0,021341478;-0,0008091553
248;152;21974;0;3879,6562;1,7297298;3,4594595;1,1133695;2,4818144
250;155;21974;0;3886,6875;0,28444445;0,42666668;-0,20555168;-0,43133053
251;159;21938;0;3893,4375;0,14814815;0,5925926;-0,020192044;0,024581619
252;162;21825;0;3894,4375;1;3;0,8518518;2,4074073
253;164;21825;0;3900,5;0,16494845;0,3298969;-0,13774046;-0,44042936
254;166;21837;0;3906,8125;0,15841584;0,31683168;-0,0010348689;-0,0020697378
254;168;21850;0;3913,3125;0;0,30769232;-0,024371667;-0,0014060552
254;169;22030;0;3914,4375;0;0,8888889;0;0,51661915
254;169;22238;0;3921,0625;0;0;0;-0,1341719
255;169;22394;0;3927,4688;0,15609756;0;0,024366448;0
255;170;22518;0;3933,8125;0;0,15763547;-0,024606513;0,02484894
255;170;22622;0;3934,875;0;0;0;-0,14836279
255;170;22622;0;3943,5;0;0;0;0
255;169;22574;0;3944,5938;0;-0,9142857;0;-0,83591837
255;167;22566;0;3952,0625;0;-0,26778242;0;0,08656111
256;163;22566;0;3959,6562;0,13168724;-0,52674896;0,01734153;-0,03410259
258;158;22638;0;3960,5312;2,2857144;-5,714286;2,4617455;-5,928613
259;153;22758;0;3967,0938;0,15238096;-0,7619048;-0,32507938;0,75464857
260;147;22802;0;3973,9688;0,14545454;-0,8727273;-0,0010074789;-0,016119637
262;142;22802;0;3975,375;1,4222223;-3,5555556;0,9079237;-1,9077891
263;138;22802;0;3981,8438;0,15458937;-0,6183575;-0,19596256;0,45405963
264;133;22902;0;3988,0625;0,16080402;-0,8040201;0,0009993404;-0,029855296
265;128;22902;0;3994,8438;0,14746544;-0,7373272;-0,0019669796;0,009834896
266;123;22906;0;3995,9375;0,9142857;-4,571429;0,70109284;-3,5054643
266;117;22946;0;4002,2188;0;-0,95522386;-0,14555793;0,57571423
266;112;22946;0;4008,9375;0;-0,74418604;0;0,03141028
266;106;22946;0;4009,875;0;-6,4;0;-6,0328684
265;100;22994;0;4025,5;-0,064;-0,384;-0,004096;0,385024
264;94;22994;0;4026,5;-1;-6;-0,936;-5,616
263;88;22954;0;4027,25;-1,3333334;-8;-0,4444445;-2,6666667
261;81;22954;0;4033,2188;-0,33507854;-1,1727749;0,16724688;1,1438283
259;76;23062;0;4034,0625;-2,3703704;-5,9259257;-2,4121978;-5,633364
257;70;23062;0;4040,3125;-0,32;-0,96;0,3280593;0,7945481
256;66;23066;0;4046,5;-0,16161616;-0,64646465;0,025597386;0,05067238
254;61;23218;0;4053;-0,30769232;-0,7692308;-0,022473255;-0,018887099
252;58;23350;0;4054,125;-1,7777778;-2,6666667;-1,3067427;-1,6866097
250;54;23350;0;4060,4688;-0,31527093;-0,63054186;0,23054296;0,3209655
249;52;23474;0;4067;-0,15311004;-0,30622008;0,024828462;0,049656924
247;51;23474;0;4068,0312;-1,939394;-0,969697;-1,7321541;-0,6433716
246;50;23426;0;4074,2188;-0,16161616;-0,16161616;0,28731763;0,13059893
244;50;23230;0;4080,6875;-0,30917874;0;-0,022811607;0,024984142
243;51;23002;0;4087,25;-0,15238096;0,15238096;0,023892995;0,023219956
241;53;22662;0;4088,3125;-1,882353;1,882353;-1,628209;1,628209
240;55;21970;0;4094,7812;-0,15458937;0,30917874;0,26709387;-0,24319601
238;58;21485;0;4101,3438;-0,30476192;0,45714286;-0,022883436;0,022546913
237;61;21121;0;4107,5;-0,16243654;0,48730963;0,023118842;0,004900187
236;65;20901;0;4108,9375;-0,6956522;2,7826087;-0,3709326;1,5967298
236;70;20825;0;4115,0938;0;0,8121827;0,11299934;-0,32006922
236;75;20825;0;4121,4375;0;0,7881773;0;-0,0037841045
236;80;20933;0;4127,625;0;0,8080808;0;0,0032167241
237;86;21249;0;4128,4688;1,1851852;7,111111;1,4046639;7,470258
238;92;21725;0;4135,0312;0,15238096;0,9142857;-0,1573797;-0,9442782
240;98;22026;0;4141,7188;0,2990654;0,89719623;0,021934124;-0,0025554372
243;103;22354;0;4148,125;0,46829268;0,7804878;0,026415965;-0,018217906
246;108;22754;0;4148,9062;3,84;6,4;4,3157854;7,192976
250;112;23118;0;4155,0938;0,64646465;0,64646465;-0,51612693;-0,9298643
254;115;23334;0;4161,5625;0,6183575;0,46376812;-0,004345069;-0,02824294
258;118;23674;0;4167,4062;0,684492;0,51336896;0,011317136;0,008487844
262;121;24002;0;4168,1562;5,3333335;4;6,1984553;4,6488414
266;123;24170;0;4174,125;0,6701571;0,33507854;-0,7812652;-0,61401826
270;124;24278;0;4180,5312;0,62439024;0,15609756;-0,0071440907;-0,027938494
274;126;24378;0;4186,8125;0,6368159;0,31840795;0,0019782146;0,025840461
277;127;24378;0;4187,875;2,8235295;0,9411765;2,0580835;0,5861351
280;127;24294;0;4194,4062;0,45933014;0;-0,36198267;-0,14410357
283;128;24282;0;4200,5312;0,48979592;0,1632653;0,0049740053;0,02665556
285;128;24246;0;4207,5;0,28699553;0;-0,029101402;-0,023428205
287;128;23726;0;4208,8125;1,5238096;0;0,9423345;0
288;128;22830;0;4215,3438;0,15311004;0;-0,20986786;0
289;128;21753;0;4222;0,15023474;0;-0,0004319697;0
290;128;20341;0;4228,4062;0,15609756;0;0,00091517146;0
290;128;18461;0;4229,3438;0;0;-0,16650407;0
291;129;15329;0;4235,75;0,15609756;0,15609756;0,024366448;0,024366448
291;129;9904;0;4242,4375;0;0;-0,023341691;-0,023341691
292;129;1100;0;4243,75;0,7619048;0;0,5804989;0
292;129;0;0;4244,6562;0;0;-0,8407225;0
294;131;0;48;4250,875;0,32160804;0,32160804;0,051715866;0,051715866
295;132;0;120;4253,5625;0,37209302;0,37209302;0,018785112;0,018785112
296;134;0;192;4257,8125;0,23529412;0,47058824;-0,032187976;0,023175344
299;136;0;264;4263,8125;0,5;0,33333334;0,04411765;-0,022875816
302;138;0;312;4267,8438;0,74418604;0,49612403;0,060573284;0,040382184
305;141;0;365;4273,6562;0,516129;0,516129;-0,039235618;0,0034417184
308;143;0;389;4278,1562;0,6666667;0,44444445;0,033452816;-0,015929904
311;144;0;413;4283,9688;0,516129;0,17204301;-0,025898954;-0,046864767
312;145;0;413;4287,8438;0,2580645;0,2580645;-0,06659729;0,022199096
313;146;0;413;4293,7812;0,16842106;0,16842106;-0,015097844;-0,015097844
314;146;0;365;4297,875;0,24427481;0;0,01852916;-0,041141022
316;147;0;312;4303,7812;0,33862433;0,16931216;0,015974522;0,02866661
317;148;0;264;4307,9688;0,23880596;0,23880596;-0,023837222;0,016595535
319;149;0;192;4313,875;0,33862433;0,16931216;0,016900463;-0,011766146
320;150;0;144;4317,8125;0,25396827;0,25396827;-0,021499952;0,021499963
322;152;0;96;4323,875;0,3298969;0,3298969;0,01252431;0,01252431
323;153;0;48;4327,7188;0,2601626;0,2601626;-0,018142259;-0,018142259
323;155;0;0;4333,6875;0;0,33507854;-0,04358745;0,012551363
