x;y;pressure;z;time;velocityx;velocityy;accelx;accely
188;107;22998;0;2176,0625;0;0;0;0
188;107;22914;0;2177,9062;0;0;0;0
188;107;22906;0;2179,3125;0;0;0;0
188;107;22902;0;2188,5625;0;0;0;0
187;106;22830;0;2189,75;-0,84210527;-0,84210527;-0,70914125;-0,70914125
187;106;22786;0;2198,1875;0;0;0,09980507;0,09980507
187;106;22782;0;2199,625;0;0;0;0
187;106;22782;0;2208,8438;0;0;0;0
187;105;22650;0;2210,5312;0;-0,5925926;0;-0,35116598
187;105;22638;0;2211,8438;0;0;0;0,45149913
187;105;22630;0;2221,3438;0;0;0;0
187;105;22550;0;2222,75;0;0;0;0
187;105;22550;0;2231,125;0;0;0;0
187;105;22670;0;2232,4062;0;0;0;0
187;105;22730;0;2242;0;0;0;0
187;105;22734;0;2243,5625;0;0;0;0
187;105;22854;0;2255,3125;0;0;0;0
187;105;22854;0;2256,9688;0;0;0;0
187;105;22794;0;2258,125;0;0;0;0
187;105;22794;0;2266,6875;0;0;0;0
187;105;22794;0;2268,9688;0;0;0;0
187;105;22742;0;2277,6562;0;0;0;0
187;105;22646;0;2279,0938;0;0;0;0
187;105;22598;0;2287,9062;0;0;0;0
187;105;22478;0;2289,4688;0;0;0;0
187;105;22354;0;2299,125;0;0;0;0
187;104;22270;0;2300,7812;0;-0,6037736;0;-0,36454254
187;104;22210;0;2302,7188;0;0;0;0,3116251
186;104;22098;0;2310,9375;-0,121673;0;-0,0148043195;0
186;104;22098;0;2312,2812;0;0;0,09054735;0
186;104;22098;0;2322,2812;0;0;0;0
186;104;22034;0;2323,9062;0;0;0;0
186;104;22034;0;2332,125;0;0;0;0
186;104;22134;0;2333,3438;0;0;0;0
186;104;22134;0;2342,375;0;0;0;0
186;104;22138;0;2343,7188;0;0;0;0
186;104;22206;0;2351,9688;0;0;0;0
186;104;22214;0;2353,2188;0;0;0;0
186;104;22218;0;2362,0938;0;0;0;0
186;104;22218;0;2363,375;0;0;0;0
186;103;22218;0;2366;0;-0,3809524;0;-0,14512472
186;103;22122;0;2374,9688;0;0;0;0,04247553
186;103;21986;0;2376,75;0;0;0;0
186;103;21890;0;2386,2188;0;0;0;0
186;102;21769;0;2388,0312;0;-0,55172414;0;-0,30439952
185;101;21621;0;2397,0312;-0,11111111;-0,11111111;-0,012345679;0,048957005
185;100;21561;0;2398,0938;0;-0,9411765;0,104575165;-0,781238
185;99;21549;0;2407,0312;0;-0,11188811;0;0,09278751
185;98;21501;0;2408,5938;0;-0,64;0;-0,3379916
185;97;21501;0;2417,0625;0;-0,11808118;0;0,061628785
185;97;21497;0;2418,75;0;0;0;0,069974035
185;96;21493;0;2428;0;-0,10810811;0;-0,0116873635
185;95;21493;0;2429,625;0;-0,61538464;0;-0,31217018
185;94;21505;0;2438,4688;0;-0,113074206;0;0,056798354
184;92;21505;0;2439,5938;-0,8888889;-1,7777778;-0,79012346;-1,4797366
184;90;21505;0;2447,8125;0;-0,243346;0,10815378;0,18669893
184;88;21513;0;2449,0938;0;-1,5609756;0;-1,0283939
184;86;21585;0;2458,1875;0;-0,21993127;0;0,14746879
184;84;21585;0;2459,5;0;-1,5238096;0;-0,9934311
184;82;21585;0;2468;0;-0,23529412;0;0,15159005
184;80;21597;0;2469,6562;0;-1,2075472;0;-0,58702075
184;78;21597;0;2477,7812;0;-0,24615385;0;0,11832534
184;76;21609;0;2479,375;0;-1,254902;0;-0,63294005
184;74;21733;0;2488,75;0;-0,21333334;0;0,11110065
184;72;21890;0;2489,9375;0;-1,6842105;0;-1,2386334
184;70;22074;0;2497,6875;0;-0,2580645;0;0,18401884
184;69;22278;0;2499;0;-0,7619048;0;-0,3838783
184;68;22386;0;2507,5312;0;-0,11721612;0;0,0755679
184;67;22498;0;2508,75;0;-0,82051283;0;-0,577064
184;66;22678;0;2516,4375;0;-0,1300813;0;0,089812234
184;66;22810;0;2517,8125;0;0;0;0,09460458
184;66;22818;0;2525,9688;0;0;0;0
184;66;22866;0;2527,3125;0;0;0;0
184;66;23002;0;2535,375;0;0;0;0
184;66;23098;0;2536,625;0;0;0;0
184;66;23170;0;2544,5;0;0;0;0
184;66;23274;0;2545,6875;0;0;0;0
184;66;23274;0;2554,0625;0;0;0;0
184;66;23094;0;2556,0625;0;0;0;0
184;67;22838;0;2564,9688;0;0,112280704;0;0,012606956
184;68;22634;0;2566,3438;0;0,72727275;0;0,44726694
185;71;22554;0;2574,9688;0,11594203;0,3478261;0,0134425545;-0,043993816
185;73;22554;0;2576,125;0;1,7297298;-0,10027419;1,1951599
186;77;22638;0;2587,3438;0,08913649;0,35654595;0,007945314;-0,12240079
188;80;22642;0;2588,9688;1,2307693;1,8461539;0,70254326;0,9166818
189;84;22690;0;2599,0625;0,099071205;0,39628482;-0,1121187;-0,14364028
190;88;22786;0;2600,3438;0,7804878;3,121951;0,53183734;2,1273494
192;93;22798;0;2602,6562;0,8648649;2,162162;0,0364874;-0,41504392
194;97;22846;0;2611,1875;0,23443224;0,46886447;-0,07389687;-0,19848177
196;102;22934;0;2612,6875;1,3333334;3,3333333;0,73260075;1,9096459
198;106;23030;0;2621,4375;0,22857143;0,45714286;-0,1262585;-0,3287075
201;110;23034;0;2622,5938;2,5945945;3,4594595;2,0462902;2,5965981
203;113;23042;0;2632,1562;0,20915033;0,3137255;-0,24945821;-0,32896566
204;116;23126;0;2633,2188;0,9411765;2,8235295;0,6889658;2,3621686
206;118;23126;0;2641,2812;0,24806201;0,24806201;-0,08596768;-0,31943783
207;119;23054;0;2642,4688;0,84210527;0,84210527;0,50024694;0,50024694
207;120;23006;0;2650,9375;0;0,11808118;-0,09943678;-0,08549362
208;120;22958;0;2652,2812;0,74418604;0;0,55381286;-0,08787437
208;120;22846;0;2660,125;0;0;-0,09487631;0
208;120;22738;0;2668,9062;0;0;0;0
209;119;22738;0;2670,1562;0,8;-0,8;0,64;-0,64
209;117;22750;0;2678,0625;0;-0,25296444;-0,10118577;0,06919027
209;114;23018;0;2679,3125;0;-2,4;0;-1,7176285
209;109;23206;0;2688,125;0;-0,5673759;0;0,20795736
209;105;23206;0;2689,7812;0;-2,4150944;0;-1,1156036
209;100;23126;0;2698,0625;0;-0,6037736;0;0,21872553
209;97;23122;0;2699,4375;0;-2,1818182;0;-1,1476688
209;93;23122;0;2708,125;0;-0,46043167;0;0,19814521
209;90;23002;0;2709,5938;0;-2,0425532;0;-1,0771891
208;87;22954;0;2718,8125;-0,108474575;-0,32542372;-0,011766734;0,18626489
208;84;22954;0;2720,0938;0;-2,3414633;0,084663086;-1,5734943
208;82;23002;0;2728,4375;0;-0,23970038;0;0,25189668
208;80;23134;0;2729,9375;0;-1,3333334;0;-0,7290886
207;79;23374;0;2738,6875;-0,114285715;-0,114285715;-0,0130612245;0,13931973
207;78;23570;0;2740,0938;0;-0,7111111;0,081269845;-0,42440918
207;78;23750;0;2749,25;0;0;0;0,07766402
207;78;24006;0;2750,875;0;0;0;0
207;78;24118;0;2752,4062;0;0;0;0
207;78;24118;0;2760,375;0;0;0;0
207;78;23998;0;2761,6562;0;0;0;0
207;78;23814;0;2771,5938;0;0;0;0
208;80;23402;0;2773;0,7111111;1,4222223;0,505679;1,011358
209;83;23402;0;2781,25;0,121212125;0,36363637;-0,07150291;-0,12831344
211;87;23478;0;2782,6875;1,3913044;2,7826087;0,8835424;1,6827635
213;91;23478;0;2792;0,2147651;0,4295302;-0,1263398;-0,2526796
215;95;23474;0;2793,5625;1,28;2,56;0,68175036;1,3635007
217;99;23466;0;2802;0,23703703;0,47407407;-0,12361042;-0,24722084
219;103;23462;0;2803,375;1,4545455;2,909091;0,8854607;1,7709213
221;106;23374;0;2811,7812;0,23791821;0,35687733;-0,14472888;-0,30360907
223;108;23370;0;2813,0625;1,5609756;1,5609756;1,0326301;0,939784
224;110;23366;0;2821,9062;0,113074206;0,22614841;-0,1637203;-0,15093452
225;111;23358;0;2823,4688;0,64;0,64;0,3372325;0,264865
225;111;23274;0;2832,6562;0;0;-0,06965986;-0,06965986
225;111;23270;0;2834,0625;0;0;0;0
226;111;23210;0;2843,5625;0,10526316;0;0,011080332;0
226;111;23210;0;2844,7188;0;0;-0,091038406;0
226;110;23326;0;2846,0312;0;-0,7619048;0;-0,5804989
226;107;23630;0;2854,8125;0;-0,34163702;0;0,047859672
226;103;23774;0;2856,0938;0;-3,121951;0;-2,170001
226;99;23786;0;2864,75;0;-0,46209386;0;0,30727592
226;95;23878;0;2866,1562;0;-2,8444445;0;-1,694116
226;92;23882;0;2875,2812;0;-0,32876712;0;0,27569067
227;89;23882;0;2876,7188;0,6956522;-2,0869565;0,48393196;-1,2230883
228;87;23934;0;2885,4375;0,11469534;-0,22939068;-0,06663304;0,21305415
229;85;23934;0;2886,6562;0,82051283;-1,6410257;0,57913226;-1,1582645
230;83;23850;0;2895;0,11985019;-0,23970038;-0,08397455;0,1679491
232;82;23850;0;2896,25;1,6;-0,8;1,1841199;-0,4482397
234;81;23930;0;2905,7188;0,21122113;-0,105610564;-0,14666972;0,07333486
236;81;23930;0;2907,2812;1,28;0;0,6840185;0,06759076
238;81;23930;0;2916,3438;0,22068965;0;-0,11688942;0
240;81;23930;0;2918,375;0,9846154;0;0,3760865;0
242;82;23882;0;2927,1562;0,227758;0,113879;-0,086190164;0,0129684275
244;83;23870;0;2928,6875;1,3061224;0,6530612;0,70423794;0,35211897
246;84;23866;0;2937,8438;0,21843003;0,10921501;-0,11879234;-0,05939617
248;85;23686;0;2939,1562;1,5238096;0,7619048;0,99457484;0,49728742
250;86;23686;0;2939,9375;2,56;1,28;1,3263237;0,6631619
251;88;23686;0;2948,2188;0,12075472;0,24150944;-0,29455036;-0,12540263
252;90;23686;0;2956,375;0,12260536;0,24521072;0,00022689867;0,00045379734
253;91;23262;0;2957,5;0,8888889;0,8888889;0,6811409;0,5721584
254;93;22950;0;2965,625;0,12307692;0,24615385;-0,09425378;-0,079105854
255;95;22838;0;2967,125;0,6666667;1,3333334;0,36239317;0,72478634
256;97;22802;0;2975,4375;0,120300755;0,24060151;-0,06572823;-0,13145646
257;99;22802;0;2976,7188;0,7804878;1,5609756;0,5152679;1,0305358
257;100;22802;0;2985,9688;0;0,10810811;-0,08437706;-0,15706675
257;101;22702;0;2987,3125;0;0,74418604;0;0,47336033
258;102;22546;0;2995,4375;0,12307692;0,12307692;0,015147929;-0,0764442
258;103;22534;0;2996,6562;0;0,82051283;-0,10098619;0,57225513
258;104;22534;0;3005,7188;0;0,11034483;0;-0,07836337
258;104;22534;0;3006,9062;0;0;0;-0,09292196
258;105;22478;0;3015,0938;0;0,122137405;0;0,014917546
258;105;22470;0;3016,4375;0;0;0;-0,090892956
258;106;22394;0;3024,5625;0;0,12307692;0;0,015147929
258;106;22286;0;3026,0938;0;0;0;-0,08037677
258;107;22166;0;3032,375;0;0,15920398;0;0,025345907
258;108;21946;0;3038,8438;0;0,15458937;0;-0,0007133691
258;108;21629;0;3040,1562;0;0;0;-0,11778238
258;109;21389;0;3046,375;0;0,16080402;0;0,025857933
258;110;21193;0;3052,9062;0;0,15311004;0;-0,001178025
258;111;20949;0;3059,3125;0;0,15609756;0;0,0004663444
258;111;20693;0;3060,2188;0;0;0;-0,17224559
258;112;20545;0;3066,3125;0;0,16410257;0;0,026929652
258;113;20449;0;3073,0625;0;0,14814815;0;-0,0023636178
258;114;20393;0;3079,2188;0;0,16243654;0;0,0023209576
258;114;20389;0;3080,2812;0;0;0;-0,15288146
258;114;20345;0;3086,125;0;0;0;0
258;115;20345;0;3092,3125;0;0,16161616;0;0,026119784
258;115;20345;0;3098,375;0;0;0;-0,026658336
258;115;20537;0;3104,9688;0;0;0;0
258;115;20757;0;3106,1562;0;0;0;0
258;115;20941;0;3112,625;0;0;0;0
258;115;20989;0;3120,1875;0;0;0;0
258;115;20989;0;3121,1562;0;0;0;0
257;115;20885;0;3127,0938;-0,16842106;0;-0,028365653;0
257;115;20885;0;3133,4375;0;0;0,026549133;0
257;115;20889;0;3139,7188;0;0;0;0
257;115;20889;0;3140,6875;0;0;0;0
257;115;20881;0;3147,0938;0;0;0;0
257;115;20793;0;3153,75;0;0;0;0
256;115;20649;0;3160,125;-0,15686275;0;-0,024605922;0
256;115;20477;0;3161,3438;0;0;0,1287079;0
255;114;20357;0;3167,9062;-0,15238096;-0,15238096;-0,023219956;-0,023219956
254;114;20357;0;3174,2812;-0,15686275;0;-0,00070302625;0,023902895
253;113;20353;0;3180,4688;-0,16161616;-0,16161616;-0,000768228;-0,026119784
251;112;20169;0;3181,6562;-1,6842105;-0,84210527;-1,2821847;-0,57304347
250;111;20085;0;3188,125;-0,15458937;-0,15458937;0,23646317;0,10628265
248;109;20085;0;3194,3438;-0,32160804;-0,32160804;-0,026857274;-0,026857274
247;108;20357;0;3202,2812;-0,12598425;-0,12598425;0,024645517;0,024645517
246;106;20781;0;3203,375;-0,9142857;-1,8285714;-0,72073275;-1,5566511
245;103;21209;0;3209,4688;-0,16410257;-0,4923077;0,12310698;0,21928431
245;100;21609;0;3210,6562;0;-2,5263157;0,13819164;-1,7128489
245;97;22050;0;3217,0938;0;-0,46601942;0;0,32004604
245;94;22498;0;3223,25;0;-0,48730963;0;-0,0034583088
245;91;22934;0;3230,25;0;-0,42857143;0;0,008391172
246;88;23402;0;3231,2812;0,969697;-2,909091;0,94031227;-2,4053524
247;86;23886;0;3237,75;0,15458937;-0,30917874;-0,12600698;0,4019188
248;84;24274;0;3245,0625;0,13675214;-0,2735043;-0,0024392789;0,0048785578
250;82;24598;0;3246,0938;1,939394;-1,939394;1,7480164;-1,6154082
252;81;24842;0;3252,7188;0,3018868;-0,1509434;-0,2471709;0,2699548
254;80;24986;0;3259,3125;0,30331755;-0,15165877;0,00021698576;-0,00010849288
256;79;25094;0;3260,8438;1,3061224;-0,6530612;0,654893;-0,3274465
258;79;25194;0;3267,25;0,31219512;0;-0,15514962;0,101941265
260;80;25194;0;3273,625;0,3137255;0,15686275;0,00024005945;0,024605922
262;81;25134;0;3279,9062;0,31840795;0,15920398;0,00074546493;0,00037273247
264;83;25130;0;3280,9688;1,882353;1,882353;1,4719483;1,6217872
267;85;25130;0;3288,375;0,4050633;0,27004218;-0,19946527;-0,21769597
269;88;24938;0;3289,625;1,6;2,4;0,9559494;1,7039664
270;91;24694;0;3295,9062;0,15920398;0,47761193;-0,22938046;-0,30605185
272;93;24478;0;3302,7188;0,29357797;0,29357797;0,019724622;-0,027014159
273;96;24226;0;3309,1875;0,15458937;0,46376812;-0,02148616;0,026309589
274;99;24054;0;3310,0938;1,1034483;3,310345;1,0470167;3,14105
275;102;24054;0;3316,8438;0,14814815;0,44444445;-0,14152594;-0,42457786
275;105;24054;0;3323,4688;0;0,4528302;-0,022361984;0,0012657732
275;108;23726;0;3330,125;0;0,45070422;0;-0,00031939583
274;111;23398;0;3331,1562;-0,969697;2,909091;-0,94031227;2,3838904
274;114;23278;0;3338,125;0;0,43049327;0,13914934;-0,3556732
272;117;23170;0;3344,7812;-0,3004695;0,45070422;-0,045140956;0,003036387
271;120;23110;0;3346;-0,82051283;2,4615386;-0,42670226;1,6499152
270;122;22954;0;3352,5938;-0,15165877;0,30331755;0,10143758;-0,32731313
268;124;22590;0;3359,7188;-0,28070176;0,28070176;-0,018111296;-0,003174146
267;126;22334;0;3360,6875;-1,032258;2,064516;-0,77580005;1,8413568
265;127;22298;0;3366,8438;-0,3248731;0,16243654;0,11490517;-0,30896723
264;128;22298;0;3373,6562;-0,14678898;0,14678898;0,026140787;-0,0022968897
263;128;22430;0;3380,7812;-0,14035088;0;0,00090359384;-0,020601964
262;128;22686;0;3381,9062;-0,8888889;0;-0,6653671;0
261;127;22942;0;3388,4062;-0,15384616;-0,15384616;0,1130835;-0,02366864
260;126;23050;0;3389,6875;-0,7804878;-0,7804878;-0,48908615;-0,48908615
259;124;23110;0;3395,9688;-0,15920398;-0,31840795;0,098910846;0,07356495
258;122;23254;0;3403,6562;-0,1300813;-0,2601626;0,0037883162;0,0075766323
258;120;23486;0;3409,9688;0;-0,31683168;0,020606939;-0,008977281
258;117;23726;0;3411,0938;0;-2,6666667;0;-2,0887423
258;114;24078;0;3418,0938;0;-0,42857143;0;0,3197279
258;111;24318;0;3424,4375;0;-0,4729064;0;-0,006988765
259;108;24498;0;3425,9375;0,6666667;-2;0,44444445;-1,0180625
260;106;24790;0;3432,5625;0,1509434;-0,3018868;-0,07784502;0,256319
262;104;25042;0;3439,2188;0,3004695;-0,3004695;0,022464013;0,00021292905
265;103;25174;0;3440,6562;2,0869565;-0,6956522;1,2427735;-0,2749097
267;102;25330;0;3447,5312;0,29090908;-0,14545454;-0,26124325;0,08002875
270;102;25546;0;3454,8438;0,41025642;0;0,016321003;0,01989122
273;102;25606;0;3456,0312;2,5263157;0;1,7819446;0
276;102;25666;0;3462,5;0,46376812;0;-0,31884795;0
278;103;25714;0;3469,5312;0,28444445;0,14222223;-0,02550381;0,02022716
280;104;25714;0;3470,5938;1,882353;0,9411765;1,5039139;0,75195694
282;106;25654;0;3477,875;0,2746781;0,2746781;-0,22079654;-0,09153625
284;107;25650;0;3484,6875;0,29357797;0,14678898;0,002774291;-0,018772716
285;108;25602;0;3485,6875;1;1;0,70642203;0,85321105
286;110;25494;0;3492,25;0,15238096;0,30476192;-0,129161;-0,10594104
288;113;25338;0;3501,1875;0,22377622;0,33566433;0,007988282;0,0034576128
289;114;25122;0;3507,1562;0,16753927;0,16753927;-0,009421898;-0,02816755
289;115;25074;0;3514,0625;0;0,14479639;-0,02425908;-0,003293087
290;115;25074;0;3520,9375;0,14545454;0;0,021157024;-0,021061292
290;115;25074;0;3521,9688;0;0;-0,14104682;0
290;115;24990;0;3528,4688;0;0;0;0
290;115;24990;0;3529,6875;0;0;0;0
290;115;25134;0;3536,125;0;0;0;0
290;115;25218;0;3542,4688;0;0;0;0
290;115;25218;0;3549,875;0;0;0;0
291;115;25122;0;3551,0312;0,8648649;0;0,74799126;0
291;115;25074;0;3557,125;0;0;-0,14192654;0
292;115;25074;0;3563,625;0,15384616;0;0,02366864;0
292;115;25198;0;3570,6875;0;0;-0,021783527;0
293;115;25198;0;3571,75;0,9411765;0;0,8858132;0
294;115;25078;0;3578,2812;0,15311004;0;-0,12066089;0
294;115;25070;0;3585,3125;0;0;-0,02177565;0
294;115;24998;0;3586,1562;0;0;0;0
295;115;24754;0;3592,3125;0,16243654;0;0,026385631;0
295;115;24406;0;3598,7188;0;0;-0,025355948;0
295;115;24082;0;3600,0312;0;0;0;0
295;116;23682;0;3606,1875;0;0,16243654;0;0,026385631
296;117;23318;0;3612,8438;0,15023474;0,15023474;0,022570478;-0,0018331344
296;117;22982;0;3619,0625;0;0;-0,024158351;-0,024158351
296;118;22570;0;3620,25;0;0,84210527;0;0,70914125
296;119;22170;0;3626,6875;0;0,1553398;0;-0,10668201
296;120;21998;0;3633,7188;0;0,14222223;0;-0,0018656116
296;120;21805;0;3640;0;0;0;-0,022642344
296;121;21585;0;3641,4375;0;0,6956522;0;0,48393196
297;121;21429;0;3647,7188;0,15920398;0;0,025345907;-0,11075059
297;121;21425;0;3654;0;0;-0,025345907;0
297;122;21425;0;3659,9688;0;0,16753927;0;0,028069407
297;122;21461;0;3661,4062;0;0;0;-0,11654906
297;122;21689;0;3668,5938;0;0;0;0
297;122;21958;0;3669,5312;0;0;0;0
297;122;22178;0;3675,5938;0;0;0;0
297;122;22418;0;3681,875;0;0;0;0
297;122;22418;0;3688,0312;0;0;0;0
297;122;22418;0;3694,1875;0;0;0;0
297;123;22310;0;3695,2188;0;0,969697;0;0,94031227
297;123;22166;0;3701;0;0;0;-0,16773137
297;124;21801;0;3707,3125;0;0,15841584;0;0,025095578
297;124;21349;0;3713,125;0;0;0;-0,027254337
297;125;20865;0;3714,0938;0;1,032258;0;1,0655566
297;125;20169;0;3720,2188;0;0;0;-0,16853192
298;125;19521;0;3727,4688;0,13793103;0;0,01902497;0
298;126;19189;0;3733,8438;0;0,15686275;-0,02163624;0,024605922
298;126;19089;0;3734,875;0;0;0;-0,15210934
298;126;19089;0;3740,625;0;0;0;0
298;126;19265;0;3746,8125;0;0;0;0
298;126;19645;0;3753,0312;0;0;0;0
298;126;19953;0;3753,875;0;0;0;0
298;126;20173;0;3760,1562;0;0;0;0
298;126;20417;0;3766,2188;0;0;0;0
298;126;20625;0;3772,4375;0;0;0;0
298;126;20745;0;3773,375;0;0;0;0
298;126;20869;0;3779,5312;0;0;0;0
298;126;20881;0;3785,9062;0;0;0;0
297;126;20881;0;3791,8125;-0,16931216;0;-0,02866661;0
297;125;20881;0;3798,0312;0;-0,16080402;0,027226077;-0,025857933
297;125;20885;0;3804,0938;0;0;0;0,026524374
297;125;20885;0;3805,0312;0;0;0;0
297;125;20897;0;3811,25;0;0;0;0
297;125;21093;0;3818,4062;0;0;0;0
297;125;21273;0;3819,5625;0;0;0;0
297;124;21433;0;3825,875;0;-0,15841584;0;-0,025095578
297;124;21661;0;3832,0312;0;0;0;0,025732523
296;124;21918;0;3838,3125;-0,15920398;0;-0,025345907;0
296;123;22138;0;3845,0938;0;-0,14746544;0,023477085;-0,021746056
296;122;22330;0;3846,125;0;-0,969697;0;-0,7973154
295;122;22574;0;3852,5938;-0,15458937;0;-0,023897873;0,14990485
295;121;22718;0;3853,5312;0;-1,0666667;0,16489533;-1,1377778
294;119;22850;0;3859,7188;-0,16161616;-0,32323232;-0,026119784;0,12015102
294;118;23106;0;3866;0;-0,15920398;0,025729936;0,026113966
294;116;23310;0;3872,875;0;-0,29090908;0;-0,019157106
294;115;23358;0;3873,9688;0;-0,9142857;0;-0,5699443
294;113;23458;0;3880,3438;0;-0,3137255;0;0,09420552
294;112;23626;0;3887,1875;0;-0,14611872;0;0,024490489
294;110;23698;0;3894,5938;0;-0,27004218;0;-0,016732283
295;109;23758;0;3895,5938;1;-1;1;-0,7299578
295;108;23878;0;3901,9375;0;-0,15763547;-0,15763547;0,13278653
296;107;23878;0;3908,3438;0,15609756;-0,15609756;0,024366448;0,00024006309
296;106;23882;0;3914,5;0;-0,16243654;-0,025355948;-0,0010296827
296;105;23878;0;3915,7812;0;-0,7804878;0;-0,48238146
296;105;23870;0;3922,0938;0;0;0;0,123641625
297;105;23750;0;3928,5938;0,15384616;0;0,02366864;0
297;104;23738;0;3929,7812;0;-0,84210527;-0,12955466;-0,70914125
297;104;23678;0;3936,4062;0;0;0;0,12711023
298;104;23510;0;3942,3125;0,16931216;0;0,02866661;0
298;104;23386;0;3948,5;0;0;-0,027363582;0
299;104;23386;0;3949,9062;0,7111111;0;0,505679;0
300;105;23426;0;3956,0312;0,1632653;0,1632653;-0,08944422;0,02665556
301;106;23510;0;3962,7188;0,1495327;0,1495327;-0,0020534724;-0,0020534724
303;108;23570;0;3963,625;2,2068965;2,2068965;2,2701945;2,2701945
306;110;23582;0;3969,9688;0,4729064;0,31527093;-0,27333835;-0,2981873
308;112;23690;0;3976,125;0,3248731;0,3248731;-0,024046022;0,0015597416
311;114;23762;0;3982,0938;0,5026178;0,33507854;0,029779214;0,0017098133
313;116;23762;0;3989;0,28959277;0,28959277;-0,03084525;-0,006586174
314;118;23426;0;3990,0625;0,9411765;1,882353;0,6132552;1,4990684
316;120;23158;0;3996,1875;0,3265306;0,3265306;-0,10035034;-0,2540118
317;122;23158;0;4002,9062;0,14883721;0,29767442;-0,02644739;-0,0042948746
317;125;23110;0;4004,0625;0;2,5945945;-0,12872407;1,9865254
318;127;23002;0;4010,2812;0,16080402;0,32160804;0,025857933;-0,36550537
319;129;22930;0;4016,7812;0,15384616;0,30769232;-0,0010704398;-0,0021408796
319;132;22746;0;4023,2188;0;0,46601942;-0,023898432;0,0245945
319;134;22442;0;4024,4688;0;1,6;0;0,9071845
319;136;22106;0;4030,9375;0;0,30917874;0;-0,19954726
319;138;21813;0;4037,3438;0;0,31219512;0;0,00047084995
319;140;21569;0;4044,0625;0;0,29767442;0;-0,002161221
319;142;21569;0;4045,0625;0;2;0;1,7023256
319;143;21641;0;4051,2188;0;0,16243654;0;-0,29848748
320;144;21689;0;4057,5;0,15920398;0,15920398;0,025345907;-0,0005146378
320;144;21701;0;4063,5938;0;0;-0,026125781;-0,026125781
320;145;21813;0;4064,5;0;1,1034483;0;1,2175981
320;145;21821;0;4070,875;0;0;0;-0,17308992
321;145;21825;0;4077;0,1632653;0;0,02665556;0
321;145;21874;0;4083,5938;0;0;-0,024760615;0
321;144;21874;0;4084,8125;0;-0,82051283;0;-0,6732413
322;143;21958;0;4091;0,16161616;-0,16161616;0,026119784;0,106488355
322;139;22178;0;4097,4375;0;-0,6213592;-0,025105422;-0,0714164
322;135;22542;0;4103,6562;0;-0,6432161;0;-0,0035146684
322;130;22770;0;4104,7812;0;-4,4444447;0;-3,3788698
322;125;22966;0;4111,5938;0;-0,73394495;0;0,5446605
323;120;23218;0;4118,125;0,15311004;-0,76555026;0,023442686;-0,0048390897
323;114;23498;0;4124,8125;0;-0,89719623;-0,02289496;-0,01968538
323;109;23762;0;4125,7812;0;-5,16129;0;-4,401645
324;103;23994;0;4132,375;0,15165877;-0,9099526;0,023000382;0,6447526
324;98;24270;0;4134;0;-3,0769231;-0,093328476;-1,3335203
325;92;24402;0;4140,4688;0,15458937;-0,92753625;0,023897873;0,33227238
326;87;24498;0;4146,6562;0,16161616;-0,8080808;0,0011356431;0,019305933
326;82;24666;0;4153,4688;0;-0,73394495;-0,023723474;0,0108823255
326;76;24790;0;4154,5625;0;-5,4857144;0;-4,344475
326;71;24794;0;4161,0312;0;-0,77294683;0;0,72854376
325;67;24854;0;4167,3438;-0,15841584;-0,63366336;-0,025095578;0,02206471
324;62;24974;0;4173,5312;-0,16161616;-0,8080808;-0,00051722385;-0,028188676
323;57;25154;0;4174,6562;-0,8888889;-4,4444447;-0,64646465;-3,2323236
321;53;25322;0;4181,5312;-0,29090908;-0,58181816;0,086978875;0,5618366
319;49;25502;0;4188,1562;-0,3018868;-0,6037736;-0,0016570137;-0,0033140273
317;45;25502;0;4194,6562;-0,30769232;-0,61538464;-0,00089315727;-0,0017863145
314;41;25490;0;4195,8125;-2,5945945;-3,4594595;-1,9778614;-2,4597404
311;38;25490;0;4202,5312;-0,44651163;-0,44651163;0,31971464;0,44843876
309;36;25490;0;4203,5938;-1,882353;-1,882353;-1,3513801;-1,3513801
306;34;25346;0;4210,125;-0,45933014;-0,30622008;0,21787909;0,24132179
304;33;25178;0;4216,9688;-0,29223743;-0,14611872;0,024415374;0,023393808
301;32;24938;0;4223,875;-0,43438914;-0,14479639;-0,020583054;0,00019146845
299;32;24730;0;4225,25;-1,4545455;0;-0,7419319;0,10530646
297;32;24478;0;4231,5312;-0,31840795;0;0,18087761;0
295;33;24370;0;4238,625;-0,2819383;0,14096916;0,0051410943;0,019872304
293;34;24010;0;4240,0938;-1,3617021;0,68085104;-0,7351583;0,36757916
292;36;23694;0;4246,375;-0,15920398;0,31840795;0,19144247;-0,05770238
290;39;23694;0;4253,1562;-0,29493088;0,4423963;-0,020015027;0,018283999
289;42;23750;0;4254,1562;-1;3;-0,7050691;2,5576036
289;46;23758;0;4260,1875;0;0,6632124;0,1658031;-0,38744667
289;50;23890;0;4266,5312;0;0,63054186;0;-0,0051500387
289;55;23990;0;4273,0625;0;0,76555026;0;0,020671142
291;60;23998;0;4274,125;1,882353;4,7058825;1,7716264;3,708548
293;65;24142;0;4280,5312;0,31219512;0,7804878;-0,2450978;-0,61274457
296;70;24322;0;4287,75;0,41558442;0,6926407;0,0143223265;-0,0121692885
300;75;24526;0;4294,5938;0,58447486;0,7305936;0,024678055;0,005545629
304;79;24818;0;4295,5625;4,129032;4,129032;3,6588979;3,5080655
309;84;25274;0;4301,8125;0,8;0,8;-0,53264517;-0,53264517
