x;y;pressure;z;time;velocityx;velocityy;accelx;accely
175;128;22070;0;2070,5;0,16080402;0;0,025857933;-0,13194177
175;128;21910;0;2077,875;0;0;-0,021803934;0
175;128;21837;0;2078,875;0;0;0;0
175;128;21777;0;2085,0625;0;0;0;0
175;128;21733;0;2091,6562;0;0;0;0
175;128;21733;0;2092,875;0;0;0;0
175;128;21841;0;2098,9375;0;0;0;0
175;128;21850;0;2105,0312;0;0;0;0
175;128;21858;0;2111,1562;0;0;0;0
175;128;21914;0;2112,0625;0;0;0;0
175;128;21914;0;2118,0938;0;0;0;0
175;128;21829;0;2124,2812;0;0;0;0
175;128;21821;0;2131,1875;0;0;0;0
175;128;21809;0;2132,375;0;0;0;0
175;128;21713;0;2138,5625;0;0;0;0
175;128;21713;0;2144,7188;0;0;0;0
175;128;21717;0;2151;0;0;0;0
175;128;21717;0;2152,0312;0;0;0;0
175;128;21713;0;2158,4062;0;0;0;0
175;128;21713;0;2164,9375;0;0;0;0
175;128;21773;0;2170,875;0;0;0;0
175;128;21773;0;2177,2188;0;0;0;0
175;128;21833;0;2177,9688;0;0;0;0
175;128;21906;0;2184,25;0;0;0;0
175;128;21910;0;2190,5938;0;0;0;0
175;128;21958;0;2197,0312;0;0;0;0
175;128;22062;0;2198,5312;0;0;0;0
175;127;22062;0;2206,0312;0;-0,13333334;0;-0,017777778
175;127;22022;0;2212,5938;0;0;0;0,020317461
175;125;22022;0;2213,5312;0;-2,1333334;0;-2,2755556
174;123;22022;0;2219,5625;-0,1658031;-0,3316062;-0,02749067;0,29873198
174;120;22014;0;2226,0938;0;-0,45933014;0,025386121;-0,019555818
174;116;22014;0;2232,75;0;-0,600939;0;-0,021274567
173;113;22066;0;2233,7812;-0,969697;-2,909091;-0,94031227;-2,238208
173;110;22150;0;2240,0938;0;-0,47524753;0,15361537;0,38555935
173;107;22330;0;2246,9688;0;-0,43636364;0;0,005655839
173;103;22514;0;2248;0;-3,878788;0;-3,3381083
173;100;22622;0;2254,1562;0;-0,48730963;0;0,55090004
173;97;22694;0;2260,8125;0;-0,45070422;0;0,0054994053
172;94;22890;0;2267,4375;-0,1509434;-0,4528302;-0,022783909;-0,0003209024
172;91;23094;0;2268,4062;0;-3,096774;0,15581255;-2,7292323
172;89;23274;0;2274,7188;0;-0,31683168;0;0,44038692
171;87;23518;0;2281,1875;-0,15458937;-0,30917874;-0,023897873;0,0011830629
171;85;23734;0;2282,375;0;-1,6842105;0,13018052;-1,1579216
171;84;23854;0;2289,3125;0;-0,14414415;0;0,22199155
170;82;23962;0;2296;-0,1495327;-0,2990654;-0,02236003;-0,023165796
170;81;24110;0;2297;0;-1;0,1495327;-0,7009346
170;81;24114;0;2303,8125;0;0;0;0,14678898
170;80;24114;0;2311,2188;0;-0,13502109;0;-0,018230695
169;80;24186;0;2312,4375;-0,82051283;0;-0,6732413;0,110786535
169;80;24238;0;2319,0938;0;0;0,123269536;0
169;79;24246;0;2325,9688;0;-0,14545454;0;-0,021157024
169;79;24250;0;2327,0625;0;0;0;0,13298701
169;79;24250;0;2333,4062;0;0;0;0
169;79;24238;0;2339,625;0;0;0;0
169;79;23998;0;2345,9688;0;0;0;0
169;80;23742;0;2347;0;0,969697;0;0,94031227
169;80;23402;0;2353,7188;0;0;0;-0,144327
169;80;23078;0;2360,8125;0;0;0;0
169;81;22714;0;2362,125;0;0,7619048;0;0,5804989
169;83;22338;0;2368,9062;0;0,29493088;0;-0,06886251
170;85;22198;0;2375,2188;0,15841584;0,31683168;0,025095578;0,003469434
170;89;22194;0;2376,5938;0;2,909091;-0,11521152;1,8852795
171;92;22190;0;2382,5938;0,16666667;0,5;0,027777778;-0,40151516
172;96;22094;0;2389,1562;0,15238096;0,60952383;-0,0021768706;0,016689345
173;99;21982;0;2396,375;0,13852814;0,41558442;-0,0019190053;-0,026866067
174;102;21974;0;2397,25;1,1428572;3,4285715;1,1478046;3,443414
175;105;21914;0;2404,0625;0,14678898;0,44036698;-0,14621185;-0,43863553
177;108;21878;0;2410,9375;0,29090908;0,43636364;0,020962924;-0,00058230484
179;111;21878;0;2411,9375;2;3;1,709091;2,5636363
181;114;21878;0;2418,6875;0,2962963;0,44444445;-0,25240055;-0,37860084
183;117;21878;0;2425,75;0,28318584;0,42477876;-0,0018563481;-0,0027845223
185;120;21930;0;2426,7812;1,939394;2,909091;1,60602;2,4090302
187;122;21966;0;2432,9688;0,32323232;0,32323232;-0,26119787;-0,41791654
189;123;21966;0;2440,0625;0,2819383;0,14096916;-0,005821182;-0,025693486
190;125;21898;0;2446,9375;0,14545454;0,29090908;-0,019852186;0,021809444
192;126;21894;0;2448,0312;1,8285714;0,9142857;1,5388497;0,5699443
193;126;21825;0;2454,4375;0,15609756;0;-0,2610691;-0,14271776
194;127;21729;0;2461,2188;0,14746544;0,14746544;-0,0012729398;0,021746056
195;127;21653;0;2462,2188;1;0;0,85253453;-0,14746544
196;126;21533;0;2468,75;0,15311004;-0,15311004;-0,12966737;-0,023442686
197;125;21437;0;2475;0,16;-0,16;0,0011023927;-0,0011023927
198;124;21425;0;2476,6562;0,6037736;-0,6037736;0,26793876;-0,26793876
199;122;21373;0;2483,0938;0,1553398;-0,3106796;-0,06965962;0,04552916
200;120;21373;0;2489,8438;0,14814815;-0,2962963;-0,0010654308;0,0021308616
201;117;21425;0;2496,0938;0,16;-0,48;0,0018962956;-0,02939259
202;115;21533;0;2497,0625;1,032258;-2,064516;0,90039545;-1,6356294
202;112;21541;0;2503,5312;0;-0,46376812;-0,15957612;0,24745862
202;109;21541;0;2510,5938;0;-0,42477876;0;0,005520618
202;106;21601;0;2516,9062;0;-0,47524753;0;-0,007995053
202;102;21697;0;2517,875;0;-4,129032;0;-3,7716486
202;100;21749;0;2524,3125;0;-0,3106796;0;0,59314215
202;97;21882;0;2530,6562;0;-0,4729064;0;-0,025572697
202;95;22054;0;2536,875;0;-0,32160804;0;0,024329387
201;93;22198;0;2537,7188;-1,1851852;-2,3703704;-1,4046639;-2,4281628
201;92;22414;0;2543,9688;0;-0,16;0,18962963;0,35365924
201;91;22754;0;2550,25;0;-0,15920398;0;0,00012672956
201;91;23034;0;2556,7188;0;0;0;0,024611242
201;91;23214;0;2557,5625;0;0;0;0
201;91;23294;0;2564,0312;0;0;0;0
201;91;23294;0;2570,2812;0;0;0;0
201;91;23138;0;2577,0938;0;0;0;0
201;92;22970;0;2578,3438;0;0,8;0;0,64
202;93;22714;0;2584,4375;0,16410257;0,16410257;0,026929652;-0,1043524
203;96;22302;0;2590,75;0,15841584;0,47524753;-0,00090086815;0,04929029
204;99;22302;0;2598,6562;0,12648222;0,37944663;-0,004039035;-0,012117111
206;103;22278;0;2599,8125;1,7297298;3,4594595;1,3865925;2,6637948
208;107;22278;0;2606,1875;0,3137255;0,627451;-0,22211832;-0,44423664
209;111;22062;0;2607,1562;1,032258;4,129032;0,741711;3,6145353
211;114;21950;0;2613,5;0,31527093;0,4729064;-0,1130226;-0,5763351
213;117;21878;0;2619,8125;0,31683168;0,47524753;0,00024724714;0,00037087072
215;120;21817;0;2627,0938;0,2746781;0,41201717;-0,005789331;-0,008683999
217;123;21813;0;2628;2,2068965;3,310345;2,1321032;3,198155
219;125;21809;0;2634,4375;0,3106796;0,3106796;-0,29455796;-0,46596742
221;126;21805;0;2640,7812;0,31527093;0,15763547;0,00072375423;-0,024125187
222;128;21749;0;2647,2188;0,1553398;0,3106796;-0,02484367;0,023773849
223;128;21745;0;2648,1875;1,032258;0;0,9052059;-0,32070154
224;129;21661;0;2654,2188;0,1658031;0,1658031;-0,14366093;0,02749067
224;129;21529;0;2661,1562;0;0;-0,023899546;-0,023899546
225;128;21445;0;2662,0938;1,0666667;-1,0666667;1,1377778;-1,1377778
225;128;21309;0;2668,4375;0;0;-0,16814451;0,16814451
226;126;21165;0;2675;0,15238096;-0,30476192;0,023219956;-0,046439912
226;123;21165;0;2676,125;0;-2,6666667;-0,13544974;-2,099471
226;119;21409;0;2682,2188;0;-0,6564103;0;0,32988825
226;115;21409;0;2688,4375;0;-0,6432161;0;0,0021216809
226;112;21413;0;2694,7812;0;-0,4729064;0;0,026846843
226;109;21425;0;2701,0938;0;-0,47524753;0;-0,00037087072
226;106;21433;0;2701,9688;0;-3,4285715;0;-3,3752272
227;103;21529;0;2708,5625;0,15165877;-0,4549763;0,023000382;0,45097178
228;101;21821;0;2715,5312;0,14349777;-0,28699553;-0,0011710864;0,024104862
229;99;22090;0;2716,6875;0,8648649;-1,7297298;0,6238851;-1,2477702
230;98;22246;0;2724,0625;0,13559322;-0,13559322;-0,09888429;0,21615411
232;96;22490;0;2730,4375;0,3137255;-0,3137255;0,027942318;-0,027942318
234;96;22814;0;2736,625;0,32323232;0;0,001536456;0,050703112
236;95;23118;0;2737,6875;1,882353;-0,9411765;1,4674077;-0,8858132
239;95;23394;0;2744,0312;0,4729064;0;-0,22217876;0,1483628
241;95;23734;0;2750,5938;0,30476192;0;-0,025622018;0
243;95;23878;0;2756,9062;0,31683168;0;0,0019120415;0
246;95;23878;0;2757,75;3,5555556;0;3,8384876;0
248;96;23870;0;2763,75;0,33333334;0,16666667;-0,5370371;0,027777778
250;97;23774;0;2769,9062;0,3248731;0,16243654;-0,0013742544;-0,0006871272
252;98;23642;0;2776,2812;0,3137255;0,15686275;-0,0017486414;-0,0008743207
254;100;23522;0;2777,2188;2,1333334;2,1333334;1,9409152;2,1082354
256;102;23462;0;2783,7188;0,30769232;0,30769232;-0,28086787;-0,28086787
257;105;23146;0;2789,9375;0,16080402;0,48241207;-0,02362023;0,028095638
259;108;22758;0;2796,2812;0,31527093;0,4729064;0,024349464;-0,0014984291
261;112;22494;0;2797,25;2,064516;4,129032;1,8056724;3,7740653
263;115;22130;0;2803,5312;0,31840795;0,47761193;-0,27798736;-0,58132064
264;118;21741;0;2810,1875;0,15023474;0,45070422;-0,025265459;-0,004042473
266;121;21437;0;2816,8438;0,3004695;0,45070422;0,022570478;0
267;124;21169;0;2817,8125;1,032258;3,096774;0,7553946;2,7314272
268;127;20841;0;2824,2812;0,15458937;0,46376812;-0,13567825;-0,40703475
269;130;20473;0;2830,9375;0,15023474;0,45070422;-0,0006542161;-0,001962653
269;132;20169;0;2837,1562;0;0,32160804;-0,024158351;-0,020759184
270;133;19705;0;2838,2188;0,9411765;0,9411765;0,8858132;0,58312327
270;134;19337;0;2844,5;0;0,15920398;-0,14983904;-0,12449314
270;135;19201;0;2850,9375;0;0,1553398;0;-0,0006002593
270;135;19201;0;2857,4688;0;0;0;-0,023784086
270;136;19265;0;2858,9062;0;0,6956522;0;0,48393196
270;136;19473;0;2866,125;0;0;0;-0,096367404
270;136;19669;0;2867,25;0;0;0;0
269;136;19769;0;2873,375;-0,1632653;0;-0,02665556;0
269;136;19781;0;2879,7812;0;0;0,025485316;0
268;136;19829;0;2885,9062;-0,1632653;0;-0,02665556;0
267;136;19941;0;2887;-0,9142857;0;-0,68664724;0
265;136;20037;0;2894,2188;-0,27705628;0;0,08827421;0
264;136;20245;0;2900,7188;-0,15384616;0;0,018955402;0
263;136;20525;0;2906,9688;-0,16;0;-0,0009846139;0
262;136;20537;0;2907,9375;-1,032258;0;-0,90039545;0
260;135;20613;0;2914;-0,3298969;-0,16494845;0,11585338;-0,027207991
259;135;20613;0;2920,125;-0,1632653;0;0,027205158;0,026930358
258;134;20613;0;2927,3125;-0,13913043;-0,13913043;0,0033578956;-0,019357277
257;133;20677;0;2928,4062;-0,9142857;-0,9142857;-0,7087134;-0,7087134
256;133;20773;0;2935,0312;-0,1509434;0;0,115221485;0,13800539
256;132;20785;0;2936,1562;0;-0,8888889;0,1341719;-0,79012346
255;132;20897;0;2942,3438;-0,16161616;0;-0,026119784;0,14365882
255;131;21041;0;2948,5312;0;-0,16161616;0,026119784;-0,026119784
254;130;21165;0;2954,9062;-0,15686275;-0,15686275;-0,024605922;0,0007456331
253;129;21249;0;2956,0938;-0,84210527;-0,84210527;-0,57704633;-0,57704633
253;127;21385;0;2962,2812;0;-0,32323232;0,13609782;0,08385826
252;126;21517;0;2968,625;-0,15763547;-0,15763547;-0,02484894;0,026103938
252;125;21649;0;2975,6875;0;-0,14159292;0,022320066;0,002271511
251;125;21821;0;2976,5625;-1,1428572;0;-1,3061225;0,16182049
251;125;22054;0;2982,8438;0;0;0,18194741;0
251;124;22162;0;2990,0312;0;-0,13913043;0;-0,019357277
251;123;22166;0;2991,2188;0;-0,84210527;0;-0,59197885
250;123;22166;0;2997,7188;-0,15384616;0;-0,02366864;0,12955466
250;122;22122;0;3004,625;0;-0,14479639;0,022276366;-0,020965993
250;121;22022;0;3011,5625;0;-0,14414415;0;9,4016395E-05
249;119;22022;0;3012,6562;-0,9142857;-1,8285714;-0,83591837;-1,5400478
249;118;22018;0;3020,4688;0;-0,128;0,11702857;0,21767314
249;117;21970;0;3021,5;0;-0,969697;0;-0,816191
249;116;21934;0;3029;0;-0,13333334;0;0,11151516
249;116;21926;0;3029,875;0;0;0;0,15238096
249;115;21926;0;3036,4375;0;-0,15238096;0;-0,023219956
249;115;21926;0;3043,3438;0;0;0;0,02206421
249;113;21986;0;3049,7812;0;-0,3106796;0;-0,048260912
249;112;22110;0;3050,6562;0;-1,1428572;0;-0,9510601
249;110;22254;0;3056,6875;0;-0,3316062;0;0,13450794
249;108;22510;0;3063,5;0;-0,29357797;0;0,005582127
249;106;22714;0;3070,3438;0;-0,29223743;0;0,00019587774
249;104;22846;0;3071,4375;0;-1,8285714;0;-1,4046483
249;102;22958;0;3078,8125;0;-0,27118644;0;0,21117084
249;101;23102;0;3084,9062;0;-0,16410257;0;0,017572738
250;100;23150;0;3091,4062;0,15384616;-0,15384616;0,02366864;0,0015779092
250;99;23150;0;3092,4688;0;-0,9411765;-0,14479639;-0,7410168
251;98;23146;0;3098,2812;0,17204301;-0,17204301;0,029598797;0,13232404
252;97;23050;0;3104,5312;0,16;-0,16;-0,0019268823;0,0019268823
253;96;23002;0;3110,8438;0,15841584;-0,15841584;-0,0002509556;0,0002509556
255;96;23002;0;3111,625;2,56;0;3,0740278;0,20277227
257;96;23122;0;3117,75;0,3265306;0;-0,36464804;0
258;95;23230;0;3124,0312;0,15920398;-0,15920398;-0,026639065;-0,025345907
260;95;23338;0;3130,25;0,32160804;0;0,026115226;0,02560064
262;95;23462;0;3131,0625;2,4615386;0;2,6337607;0
263;95;23470;0;3136,9375;0,17021276;0;-0,3900129;0
265;96;23518;0;3143,2812;0,31527093;0,15763547;0,022866312;0,02484894
266;96;23602;0;3149,5938;0,15841584;0;-0,02484833;-0,024971955
268;97;23650;0;3150,5;2,2068965;1,1034483;2,2603927;1,2175981
269;98;23658;0;3156,5;0,16666667;0,16666667;-0,3400383;-0,15613027
271;99;23826;0;3162,375;0,34042552;0,17021276;0,029575974;0,0006035896
273;100;24034;0;3168,125;0,3478261;0,17391305;0,001287056;0,000643528
274;101;24178;0;3173,9688;0,171123;0,171123;-0,030237963;-0,0004774415
276;103;24310;0;3180,125;0,3248731;0,3248731;0,024974635;0,024974635
278;105;24478;0;3181,0312;2,2068965;2,2068965;2,0767155;2,0767155
280;107;24478;0;3187,0312;0,33333334;0,33333334;-0,31226054;-0,31226054
282;109;24474;0;3193,75;0,29767442;0,29767442;-0,005307375;-0,005307375
284;111;24474;0;3200,2188;0,30917874;0,30917874;0,0017784459;0,0017784459
286;113;24462;0;3201,0312;2,4615386;2,4615386;2,649058;2,649058
288;116;24378;0;3207,0938;0,3298969;0,49484536;-0,351611;-0,324403
289;118;24374;0;3213,625;0,15311004;0,30622008;-0,027067844;-0,028880425
291;120;24370;0;3220,1562;0,30622008;0,30622008;0,023442686;0
292;122;24250;0;3221;1,1851852;2,3703704;1,0417365;2,4464004
293;124;24154;0;3227,5938;0,15165877;0,30331755;-0,15674335;-0,3134867
294;126;24142;0;3234,0312;0,1553398;0,3106796;0,0005718111;0,0011436222
294;128;24094;0;3240,5938;0;0,30476192;-0,023670828;-0,00090174447
294;130;23838;0;3241,7812;0;1,6842105;0;1,161641
294;133;23478;0;3248,5625;0;0,4423963;0;-0,18312468
293;135;23258;0;3255,3125;-0,14814815;0,2962963;-0,021947874;-0,021644447
292;137;22922;0;3256,4375;-0,8888889;1,7777778;-0,65843624;1,3168725
291;139;22570;0;3263,25;-0,14678898;0,29357797;0,10893209;-0,21786419
290;140;22230;0;3269,8438;-0,15165877;0,15165877;-0,0007385462;-0,021523291
289;141;21914;0;3270,7188;-1,1428572;1,1428572;-1,1327982;1,1327982
287;142;21585;0;3277;-0,31840795;0,15920398;0,1312556;-0,1566015
285;142;21293;0;3283,4688;-0,30917874;0;0,0014267382;-0,024611242
283;142;20857;0;3289,875;-0,31219512;0;-0,00047084995;0
280;142;20381;0;3290,75;-3,4285715;0;-3,561573;0
277;141;20173;0;3297,2812;-0,45933014;-0,15311004;0,4546207;-0,023442686
274;140;19917;0;3303,9688;-0,44859812;-0,1495327;0,0016047888;0,00053492887
271;138;19917;0;3310,3438;-0,47058824;-0,3137255;-0,0034494307;-0,025755733
268;137;20049;0;3311,3125;-3,096774;-1,032258;-2,7109015;-0,741711
265;136;20601;0;3317,7812;-0,46376812;-0,15458937;0,40703475;0,13567825
263;134;21125;0;3323,875;-0,32820514;-0,32820514;0,022246234;-0,028490793
262;133;21573;0;3329,8125;-0,16842106;-0,16842106;0,026911004;0,026911004
261;133;22194;0;3330,8438;-0,969697;0;-0,7769949;0,1633174
260;133;22738;0;3336,625;-0,17297298;0;0,13781172;0
260;133;23222;0;3343,1562;0;0;0,0264839;0
260;133;23534;0;3348,9062;0;0;0;0
260;132;23534;0;3355,4062;0;-0,15384616;0;-0,02366864
260;132;23290;0;3356,5625;0;0;0;0,13305613
261;132;23290;0;3362,8125;0,16;0;0,0256;0
261;132;23338;0;3368,5625;0;0;-0,027826086;0
261;131;23438;0;3374,75;0;-0,16161616;0;-0,026119784
262;131;23510;0;3375,9062;0,8648649;0;0,74799126;0,13977614
263;130;23510;0;3381,5;0,17877094;-0,17877094;-0,12265366;-0,031959053
263;130;23362;0;3387,5625;0;0;-0,029487992;0,029487992
264;129;23194;0;3394,3125;0,14814815;-0,14814815;0,021947874;-0,021947874
264;129;23014;0;3399,9688;0;0;-0,026191939;0,026191939
265;129;22830;0;3400,7188;1,3333334;0;1,7777778;0
265;129;22614;0;3406,3125;0;0;-0,23836127;0
265;129;22382;0;3412,5;0;0;0;0
265;129;22178;0;3418,2188;0;0;0;0
266;129;21958;0;3424,7188;0,15384616;0;0,02366864;0
266;129;21874;0;3430,8125;0;0;-0,02524655;0
266;129;21825;0;3431,75;0;0;0;0
266;129;21785;0;3437,375;0;0;0;0
266;129;21785;0;3443,8438;0;0;0;0
266;129;21918;0;3450,7188;0;0;0;0
266;129;22054;0;3451,5;0;0;0;0
266;129;22150;0;3457,1562;0;0;0;0
267;129;22150;0;3463,125;0,16753927;0;0,028069407;0
267;130;22114;0;3469,125;0;0,16666667;-0,027923211;0,027777778
267;130;21954;0;3469,9688;0;0;0;-0,19753087
267;130;21858;0;3476,25;0;0;0;0
267;131;21773;0;3481,7188;0;0,18285714;0;0,033436734
267;131;21553;0;3487,3125;0;0;0;-0,032689545
267;131;21385;0;3493,3125;0;0;0;0
268;132;21321;0;3499,1562;0,171123;0,171123;0,02928308;0,02928308
268;132;21313;0;3500,3438;0;0;-0,14410357;-0,14410357
268;132;21301;0;3506,0312;0;0;0;0
268;132;21261;0;3511,5;0;0;0;0
268;132;21261;0;3517,2812;0;0;0;0
268;132;21269;0;3523,5625;0;0;0;0
268;132;21273;0;3530,3438;0;0;0;0
268;133;21345;0;3532,0938;0;0,5714286;0;0,32653064
268;133;21357;0;3538,0312;0;0;0;-0,0962406
268;133;21433;0;3543,9375;0;0;0;0
268;133;21541;0;3550,6562;0;0;0;0
268;133;21649;0;3551,4062;0;0;0;0
268;133;21657;0;3556,75;0;0;0;0
268;133;21665;0;3562,75;0;0;0;0
268;132;21677;0;3568,5312;0;-0,17297298;0;-0,02991965
268;132;21677;0;3574,3438;0;0;0;0,029758792
268;132;21617;0;3579,8125;0;0;0;0
268;132;21521;0;3580,7188;0;0;0;0
268;131;21349;0;3586,4688;0;-0,17391305;0;-0,030245747
269;131;21349;0;3592,9688;0,15384616;0;0,02366864;0,026755853
269;130;21437;0;3600,0312;0;-0,14159292;-0,021783527;-0,020048555
270;130;21437;0;3601,0938;0,9411765;0;0,8858132;0,13326393
270;129;21437;0;3608,7188;0;-0,13114753;-0,12343298;-0,017199676
272;128;21437;0;3614,7188;0,33333334;-0,16666667;0,055555556;-0,0059198565
273;128;21537;0;3620,6562;0,16842106;0;-0,0277747;0,028070176
274;127;21693;0;3621,4375;1,28;-1,28;1,422821;-1,6384
275;127;21890;0;3626,9688;0,18079096;0;-0,19872706;0,23141243
277;126;22098;0;3632,5625;0,3575419;-0,17877094;0,03159793;-0,031959053
278;126;22254;0;3638,0938;0,18079096;0;-0,03195497;0,03232017
279;126;22326;0;3643,6562;0,17977528;0;-0,00018259381;0
280;126;22474;0;3649;0,1871345;0;0,0013771643;0
281;126;22606;0;3649,8438;1,1851852;0;1,1828749;0
282;126;22690;0;3655,9375;0,16410257;0;-0,16756228;0
284;126;22846;0;3661,4688;0,36158192;0;0,035702482;0
286;126;23038;0;3667,0938;0,35555556;0;-0,0010713524;0
287;126;23038;0;3673,4688;0,15686275;0;-0,0311675;0
290;127;23038;0;3679,4688;0,5;0,16666667;0,057189543;0,027777778
292;128;23038;0;3680,625;1,7297298;0,8648649;1,0635501;0,6038471
294;129;23046;0;3685,9688;0,374269;0,1871345;-0,25365347;-0,12682673
296;130;23046;0;3691,4062;0,3678161;0,18390805;-0,0011867435;-0,00059337175
298;132;23094;0;3696,6875;0,37869823;0,37869823;0,0020605235;0,036883347
300;133;23098;0;3702,375;0,35164836;0,17582418;-0,004756021;-0,03567016
301;134;23102;0;3707,5938;0,19161677;0,19161677;-0,030664735;0,0030261257
303;136;23102;0;3712,7812;0,38554215;0,38554215;0,037383206;0,037383206
304;137;23198;0;3717,875;0,19631901;0,19631901;-0,0371481;-0,0371481
305;139;23206;0;3723,2188;0,1871345;0,374269;-0,0017187386;0,033300582
306;140;23206;0;3724,0625;1,1851852;1,1851852;1,1828749;0,96108586
307;141;23198;0;3729,9688;0,16931216;0,16931216;-0,17199968;-0,17199968
307;143;23090;0;3735,4688;0;0,36363637;-0,03078403;0,035331674
307;144;22810;0;3740,875;0;0,1849711;0;-0,033047915
307;146;22570;0;3746,375;0;0,36363637;0;0,032484595
307;147;22290;0;3752,5625;0;0,16161616;0;-0,032649733
307;149;21938;0;3759,1562;0;0,30331755;0;0,021490257
307;150;21633;0;3759,875;0;1,3913044;0;1,5137208
307;151;21453;0;3765,4062;0;0,18079096;0;-0,21884987
307;151;21245;0;3770,7812;0;0;0;-0,033635527
307;152;21089;0;3776,1875;0;0,1849711;0;0,034214307
307;152;21037;0;3781,4375;0;0;0;-0,03523259
307;152;20993;0;3786,6875;0;0;0;0
307;153;20993;0;3792,5;0;0,17204301;0;0,029598797
307;153;21129;0;3797,9688;0;0;0;-0,031459294
307;153;21273;0;3803,1562;0;0;0;0
307;153;21345;0;3803,9688;0;0;0;0
307;153;21445;0;3809,8125;0;0;0;0
306;153;21445;0;3814,9688;-0,19393939;0;-0,037612487;0
306;153;21409;0;3820,3125;0;0;0,03629275;0
306;153;21249;0;3825,9688;0;0;0;0
306;152;21241;0;3831,1562;0;-0,19277108;0;-0,03716069
306;152;21157;0;3836,3438;0;0;0;0,03716069
306;152;21033;0;3841,625;0;0;0;0
306;152;20949;0;3846,75;0;0;0;0
306;152;20829;0;3852;0;0;0;0
306;152;20829;0;3857,5938;0;0;0;0
306;152;20841;0;3862,5625;0;0;0;0
306;152;21021;0;3867,8438;0;0;0;0
306;152;21133;0;3873,3125;0;0;0;0
306;152;21217;0;3874,4062;0;0;0;0
306;152;21361;0;3879,875;0;0;0;0
306;152;21413;0;3885,6875;0;0;0;0
306;152;21413;0;3891,7188;0;0;0;0
306;152;21473;0;3897,125;0;0;0;0
306;152;21477;0;3902,375;0;0;0;0
306;152;21477;0;3907,7188;0;0;0;0
306;152;21417;0;3913,1562;0;0;0;0
306;152;21365;0;3914,0938;0;0;0;0
306;152;21245;0;3919,875;0;0;0;0
306;152;21173;0;3925,8125;0;0;0;0
306;152;21173;0;3930,9688;0;0;0;0
306;152;21169;0;3936,375;0;0;0;0
306;152;21165;0;3942,3125;0;0;0;0
306;152;21161;0;3947,6562;0;0;0;0
306;152;21161;0;3952,8125;0;0;0;0
306;152;21073;0;3958;0;0;0;0
306;152;21073;0;3962,9062;0;0;0;0
306;152;21073;0;3968,0938;0;0;0;0
306;152;21077;0;3974,0312;0;0;0;0
306;152;21093;0;3975,1562;0;0;0;0
306;152;21177;0;3980,2812;0;0;0;0
306;152;21177;0;3986,5;0;0;0;0
306;151;21093;0;3991,5312;0;-0,19875777;0;-0,03950465
305;151;21017;0;3996,4688;-0,20253165;0;-0,041019067;0,04025474
305;150;20957;0;4001,6562;0;-0,19277108;0,039042246;-0,03716069
304;149;20909;0;4007,1562;-0,18181819;-0,18181819;-0,033057854;0,0019914345
304;147;20897;0;4012,875;0;-0,34972677;0,031793345;-0,029361064
304;145;20885;0;4018,0312;0;-0,38787878;0;-0,0073991776
303;142;20761;0;4023,4375;-0,1849711;-0,5549133;-0,034214307;-0,030896556
303;139;20685;0;4024,5312;0;-2,7428572;0,16911642;-2,0004058
303;136;20681;0;4030,0625;0;-0,5423729;0;0,39782766
303;132;20681;0;4035,7188;0;-0,70718235;0;-0,029137585
303;129;20681;0;4041,2812;0;-0,53932583;0;0,030176451
304;126;20797;0;4046,625;0,1871345;-0,5614035;0,035019323;-0,0041314955
305;123;20945;0;4052,7188;0,16410257;-0,4923077;-0,0037795997;0,011338801
306;121;21093;0;4058,0312;0,1882353;-0,3764706;0,004542631;0,02180463
307;119;21273;0;4063,125;0,19631901;-0,39263803;0,0015869872;-0,0031739743
308;117;21541;0;4063,9688;1,1851852;-2,3703704;1,1719896;-2,3439791
309;116;21697;0;4070,0938;0,1632653;-0,1632653;-0,16684406;0,3603437
311;115;21785;0;4076,3438;0,32;-0,16;0,02507755;0,00052244903
312;114;21978;0;4081,7188;0,18604651;-0,18604651;-0,024921577;-0,004845863
314;113;22138;0;4086,8125;0,39263803;-0,19631901;0,040557843;-0,0020166878
316;113;22270;0;4092,4375;0,35555556;0;-0,006592438;0,034901157
317;113;22502;0;4098;0,17977528;0;-0,03160095;0
320;114;22670;0;4103,75;0,5217391;0,17391305;0,05947197;0,030245747
322;116;22718;0;4104,875;1,7777778;1,7777778;1,1164788;1,4256576
325;118;22722;0;4110,4062;0,5423729;0,36158192;-0,22335005;-0,25603542
328;121;22782;0;4115,8438;0,55172414;0,55172414;0,0017197707;0,03496868
331;125;22782;0;4120,875;0,5962733;0,7950311;0,008854493;0,04835914
335;129;22730;0;4126,2812;0,7398844;0,7398844;0,026563898;-0,010200544
338;133;22454;0;4131,4688;0,57831323;0,7710843;-0,031146245;0,006014445
341;137;22210;0;4136,5;0,5962733;0,7950311;0,0035697035;0,004759605
343;141;21966;0;4141,75;0,3809524;0,7619048;-0,04101351;-0,0063097705
345;145;21673;0;4146,7812;0,39751554;0,7950311;0,0032920542;0,0065841083
347;149;21433;0;4152,0625;0,37869823;0,75739646;-0,0035630402;-0,0071260803
347;152;21249;0;4157,7188;0;0,53038675;-0,06695218;-0,040134314
348;156;21249;0;4163,5312;0,17204301;0,68817204;0,029598797;0,027145857
348;159;21393;0;4164,125;0;5,0526314;-0,28975666;7,3506684
348;161;21489;0;4169,8125;0;0,35164836;0;-0,8265465
348;164;21501;0;4175,6562;0;0,51336896;0;0,027674114
