x;y;pressure;z;time;velocityx;velocityy;accelx;accely
118;113;18553;0;1931,25;-0,10631229;0,21262458;0,058841888;-0,18782797
118;116;17785;0;1932,6094;0;2,2068965;0,07820674;1,4670507
118;120;16505;0;1943,0156;0;0,3843844;0;-0,1751363
119;123;15133;0;1944,4375;0,7032967;2,1098902;0,49462625;1,2135426
120;126;14009;0;1945,9688;0,6530612;1,9591837;-0,032806862;-0,09842059
121;130;13233;0;1954,8281;0,112874776;0,4514991;-0,06097342;-0,17017956
122;132;12885;0;1956,6094;0,5614035;1,122807;0,2518056;0,37687463
123;134;12885;0;1966,0156;0,10631229;0,21262458;-0,048381794;-0,09676359
124;136;13205;0;1967,3438;0,7529412;1,5058824;0,48687354;0,9737471
124;137;13777;0;1977,25;0;0,100946374;-0,07600668;-0,14182319
125;137;14349;0;1978,5781;0,7529412;0;0,5669204;-0,07600668
125;137;14817;0;1987,5938;0;0;-0,08351514;0
125;137;15197;0;1989,1406;0;0;0;0
126;137;15625;0;1999;0,10142631;0;0,010287296;0
126;135;16457;0;2001;0;-1;-0,050713155;-0,5
127;132;18073;0;2002,5781;0,63366336;-1,9009901;0,40152925;-0,57092446
127;128;19401;0;2012,75;0;-0,39324117;-0,06229563;0,14822724
128;123;20357;0;2014,6562;0,52459013;-2,6229508;0,27519482;-1,1696837
128;116;21149;0;2016,0312;0;-5,090909;-0,3815201;-1,7948787
128;111;21817;0;2027;0;-0,45584047;0;0,42257035
128;105;22326;0;2028,1719;0;-5,12;0;-3,9800825
128;99;22822;0;2037,2812;0;-0,6586621;0;0,48975238
128;94;23354;0;2039,1406;0;-2,6890757;0;-1,0919871
128;90;23766;0;2049,1094;0;-0,4012539;0;0,22949937
128;86;24082;0;2050,7188;0;-2,485437;0;-1,2950263
127;82;24310;0;2052,0312;-0,7619048;-3,047619;-0,5804989;-0,4283293
127;79;24414;0;2061,7812;0;-0,30769232;0,07814408;0,28101814
127;76;24414;0;2063,4219;0;-1,8285714;0;-0,927012
127;75;24406;0;2075,625;0;-0,081946224;0;0,14312933
127;73;24394;0;2077,0469;0;-1,4065934;0;-0,93162
127;73;24346;0;2078,1094;0;0;0;1,3238527
127;72;24338;0;2087,7031;0;-0,104234524;0;-0,010864836
127;72;24242;0;2088,8906;0;0;0;0,087776445
127;72;24098;0;2098,3594;0;0;0;0
128;73;23698;0;2100,25;0,5289256;0,5289256;0,2797623;0,2797623
129;74;23178;0;2101,7344;0,67368424;0,67368424;0,09752161;0,09752161
131;75;22746;0;2112,0156;0,19452888;0,09726444;-0,04660478;-0,05606515
133;78;22742;0;2113,4062;1,4382023;2,1573033;0,89432687;1,4813762
136;80;22734;0;2123;0,31270358;0,20846905;-0,11731582;-0,20313582
139;82;22578;0;2124,2656;2,3703704;1,5802469;1,6258107;1,0838739
142;83;22458;0;2133,2031;0,33566433;0,11188811;-0,22765942;-0,16429189
144;84;22226;0;2134,7031;1,3333334;0,6666667;0,6651127;0,3698524
145;84;22058;0;2144,125;0,10613599;0;-0,13024981;-0,07075733
146;84;21898;0;2145,5312;0,7111111;0;0,43020457;0
147;84;21677;0;2146,5;1,032258;0;0,3315065;0
147;84;21509;0;2155,9688;0;0;-0,10901735;0
148;83;21461;0;2157,4062;0,6956522;-0,6956522;0,48393196;-0,48393196
148;82;21449;0;2168,3281;0;-0,09155937;-0,06369348;0,05531036
149;81;21449;0;2169,6094;0,7804878;-0,7804878;0,6091612;-0,53770024
149;80;21461;0;2179,1719;0;-0,104575165;-0,081619635;0,07068367
149;78;21629;0;2180,6094;0;-1,3913044;0;-0,895116
149;77;21934;0;2181,5938;0;-1,0158731;0;0,3813905
148;76;22358;0;2191,9375;-0,09667674;-0,09667674;-0,009346391;0,08886491
147;75;23002;0;2193,1875;-0,8;-0,8;-0,5626586;-0,5626586
145;74;23858;0;2202,7969;-0,20813008;-0,10406504;0,06159297;0,0724225
142;72;24654;0;2204,0469;-2,4;-1,6;-1,7534959;-1,196748
139;71;25498;0;2213,3906;-0,32107022;-0,10702341;0,22249417;0,15978345
135;70;26114;0;2214,8906;-2,6666667;-0,6666667;-1,5637311;-0,3730955
131;69;26474;0;2215,8438;-4,196721;-1,0491803;-1,6053029;-0,40132573
127;68;26630;0;2225,4688;-0,41558442;-0,103896104;0,39284536;0,09821134
124;67;26690;0;2226,7656;-2,313253;-0,7710843;-1,4632624;-0,5144584
122;67;26786;0;2236,0938;-0,21440536;0;0,2250021;0,08266231
121;67;26846;0;2237,3125;-0,82051283;0;-0,49731895;0
120;67;26846;0;2246,9062;-0,104234524;0;0,074660935;0
120;67;26498;0;2248,125;0;0;0,085525766;0
120;68;25546;0;2258,5469;0;0,09595203;0;0,009206791
121;71;24114;0;2259,9375;0,71910113;2,1573033;0,5171064;1,4823201
122;74;21886;0;2260,7656;1,2075472;3,6226416;0,58982164;1,7694651
125;77;17365;0;2270,0625;0,3226891;0,3226891;-0,095178016;-0,35495287
127;80;11845;0;2271,2969;1,6202532;2,4303796;1,0511912;1,7074962
130;83;2640;0;2272,2188;3,2542372;3,2542372;1,7724572;0,893676
130;83;0;0;2281,3906;0;0;-0,3548061;-0,3548061
135;87;0;76;2282,6719;3,902439;3,121951;3,0458062;2,4366448
138;90;0;152;2285,4219;1,0909091;1,0909091;-1,0223746;-0,73856074
142;92;0;228;2289,8281;0,9078014;0,4539007;-0,041556366;-0,1445693
146;93;0;304;2295,8594;0,6632124;0,1658031;-0,04055361;-0,047767475
149;93;0;381;2299,4844;0,82758623;0;0,0453445;-0,045738786
151;93;0;433;2305,8125;0,3160494;0;-0,080835454;0
153;93;0;485;2309,6875;0,516129;0;0,05163345;0
154;93;0;533;2315,75;0,16494845;0;-0,05792669;0
154;93;0;561;2321,7188;0;0;-0,027635342;0
154;93;0;585;2325,8125;0;0;0;0
156;92;0;613;2331,9844;0,32405064;-0,16202532;0,052504405;-0,026252203
157;90;0;585;2335,7656;0,2644628;-0,5289256;-0,015758766;-0,097031474
160;88;0;585;2341,5781;0,516129;-0,34408602;0,043297414;0,031800356
163;86;0;533;2345,7344;0,7218045;-0,48120302;0,04948583;-0,032990556
165;85;0;509;2351,875;0,32569975;-0,16284987;-0,06450561;0,05184377
168;85;0;457;2355,625;0,8;0;0,12648007;0,043426633
170;85;0;409;2361,9844;0,3144963;0;-0,076344565;0
171;83;0;357;2365,6406;0,2735043;-0,5470086;-0,011211493;-0,14960918
172;82;0;280;2371,9688;0,1580247;-0,1580247;-0,018248627;0,061469056
172;81;0;204;2375,5938;0;-0,27586207;-0,04359302;-0,03250686
172;80;0;152;2381,7188;0;-0,1632653;0;0,018383145
171;78;0;76;2385,8125;-0,24427481;-0,48854962;-0,059670184;-0,07945876
170;77;0;0;2392,2031;-0,15647922;-0,15647922;0,013738184;0,05196212
169;76;0;0;2395,4688;-0,30622008;-0,30622008;-0,04585366;-0,04585366
167;75;0;0;2401,8438;-0,3137255;-0,15686275;-0,0011773203;0,023428602
166;74;0;0;2405,7188;-0,2580645;-0,2580645;0,014364127;-0,026116583
165;73;0;0;2412,0156;-0,15880893;-0,15880893;0,015762672;0,015762672
163;72;0;20;2415,8281;-0,52459013;-0,26229507;-0,09594261;-0,027143905
162;72;0;44;2419,6562;-0,26122448;0;0,06879756;0,06851789
161;71;0;68;2425,5312;-0,17021276;-0,17021276;0,015491356;-0,028972385
160;71;0;92;2432;-0,15458937;0;0,0024152102;0,026313083
158;71;0;112;2435,7656;-0,53112036;0;-0,099991634;0
157;72;0;136;2441,9219;-0,16243654;0,16243654;0,059887726;0,026385631
156;72;0;136;2445,7344;-0,26229507;0;-0,026192399;-0,042606305
155;73;0;136;2451,8594;-0,1632653;0,1632653;0,016168125;0,02665556
154;74;0;136;2455,6094;-0,26666668;0,26666668;-0,027573701;0,027573701
154;75;0;112;2462,1094;0;0,15384616;0,041025642;-0,017357003
153;76;0;92;2465,7656;-0,2735043;0,2735043;-0,07480459;0,03272701
153;77;0;68;2469,6562;0;0,2570281;0,07029829;-0,0042348425
153;79;0;20;2475,7188;0;0,3298969;0;0,012019595
153;80;0;0;2479,5469;0;0,26122448;0;-0,017938918
153;82;0;0;2485,7031;0;0,3248731;0;0,010338861
153;84;0;0;2489,4688;0;0,53112036;0;0,05477106
154;86;6320;0;2495,7656;0,15880893;0,31761786;0,025220277;-0,033906102
154;86;11745;0;2505,0938;0;0;-0,017024742;-0,034049485
154;86;12913;0;2506,6406;0;0;0;0
155;90;13421;0;2515,6094;0,11149826;0,44599304;0,012431862;0,049727447
155;90;14313;0;2516,7656;0;0;-0,09643093;-0,3857237
155;90;16089;0;2525,9531;0;0;0;0
155;90;18453;0;2527,5;0;0;0;0
155;90;20833;0;2536,7188;0;0;0;0
155;90;22714;0;2538,6719;0;0;0;0
155;90;24538;0;2540,25;0;0;0;0
155;90;25790;0;2549,5312;0;0;0;0
155;89;26370;0;2550,7969;0;-0,79012346;0;-0,62429506
155;88;26706;0;2560,8594;0;-0,099378884;0;0,068645425
154;86;26874;0;2561,9688;-0,90140843;-1,8028169;-0,8125372;-1,5354935
154;84;26994;0;2571,0156;0;-0,22107081;0,099637546;0,17483895
154;83;27038;0;2572,5938;0;-0,63366336;0;-0,26144478
154;81;27038;0;2583;0;-0,1921922;0;0,042423654
155;79;26966;0;2585,375;0,42105263;-0,84210527;0,17728531;-0,2736476
155;78;26882;0;2586,75;0;-0,72727275;-0,30622008;0,083514564
156;77;26834;0;2595,8281;0,110154904;-0,110154904;0,012134103;0,06797855
157;75;26822;0;2597,2031;0,72727275;-1,4545455;0,44881296;-0,9777386
158;75;26774;0;2606,4062;0,108658746;0;-0,06721782;0,15804909
159;74;26766;0;2607,75;0,74418604;-0,74418604;0,47295055;-0,55381286
161;74;26574;0;2616,7344;0,2226087;0;-0,05805383;0,082831144
162;74;26274;0;2618,2344;0,6666667;0;0,29603866;0
164;75;25866;0;2619,75;1,3195876;0,6597938;0,43079317;0,43532786
166;76;25490;0;2629,1406;0,21297836;0,10648918;-0,117841914;-0,058920957
168;78;25310;0;2630,4844;1,4883721;1,4883721;0,94913024;1,028378
170;80;25226;0;2639,8438;0,21368948;0,21368948;-0,13619314;-0,13619314
171;82;25082;0;2641,2031;0,7356322;1,4712644;0,38395786;0,9251126
173;84;24902;0;2650,1094;0,22456141;0,22456141;-0,05738339;-0,13998067
174;86;24754;0;2651,3125;0,83116883;1,6623377;0,5041932;1,1950347
175;89;24678;0;2660,5469;0,10829103;0,3248731;-0,07828119;-0,14483541
176;92;24678;0;2661,7656;0,82051283;2,4615386;0,5843871;1,7531613
177;94;24774;0;2670,7031;0,11188811;0,22377622;-0,07928668;-0,25037903
178;96;24886;0;2672,1406;0,6956522;1,3913044;0,40609676;0,8121935
178;97;24970;0;2681,6406;0;0,10526316;-0,07322655;-0,13537276
178;98;25090;0;2682,875;0;0,8101266;0;0,5710286
178;98;25306;0;2692,75;0;0;0;-0,082038134
178;98;25654;0;2693,875;0;0;0;0
178;98;26294;0;2702,7812;0;0;0;0
178;98;26750;0;2703,9062;0;0;0;0
178;98;27158;0;2713,1719;0;0;0;0
178;97;27602;0;2714,4062;0;-0,8101266;0;-0,6563051
177;97;27858;0;2725,0312;-0,09411765;0;-0,008858131;0,07624721
177;95;27858;0;2726,2344;0;-1,6623377;0,078227654;-1,3816832
176;93;27854;0;2727;-1,3061224;-2,6122448;-1,7059559;-1,2406951
175;91;27806;0;2735,9531;-0,111692846;-0,22338569;0,13340925;0,2668185
174;88;27806;0;2737,0625;-0,90140843;-2,7042253;-0,7118563;-2,23625
174;86;27794;0;2746,0625;0;-0,22222222;0,10015649;0,2757781
174;85;27734;0;2747,4688;0;-0,7111111;0;-0,34765434
174;83;27650;0;2756,6406;0;-0,21805792;0;0,05375708
175;82;27554;0;2757,9688;0,7529412;-0,7529412;0,5669204;-0,40273562
176;81;27458;0;2767,0312;0,11034483;-0,11034483;-0,07090718;0,07090718
177;79;27374;0;2768,2969;0,79012346;-1,5802469;0,537109;-1,1614041
178;79;27314;0;2777,8594;0,104575165;0;-0,07169133;0,16525458
180;78;27206;0;2779,2656;1,4222223;-0,7111111;0,9369935;-0,505679
181;78;26894;0;2780,1875;1,0847458;0;-0,3660762;0,77137476
182;79;26522;0;2789,2656;0,110154904;0,110154904;-0,10735596;0,012134103
184;80;26054;0;2790,5625;1,5421686;0,7710843;1,1042033;0,5096323
185;81;25786;0;2799,2656;0,11490126;0,11490126;-0,1639948;-0,07539626
186;83;25678;0;2800,5;0,8101266;1,6202532;0,56322056;1,2195256
188;84;25618;0;2809,9844;0,21087314;0,10543657;-0,06318323;-0,15971708
189;86;25510;0;2811,2656;0,7804878;1,5609756;0,44457728;1,1360304
190;89;25390;0;2820,8281;0,104575165;0,3137255;-0,07068367;-0,13043138
190;91;25318;0;2822,5625;0;1,1531532;-0,06029559;0,48399436
191;93;25318;0;2831,9531;0,10648918;0,21297836;0,011339946;-0,10011845
191;95;25326;0;2833,2344;0;1,5609756;-0,08311351;1,0520954
191;96;25410;0;2843,1094;0;0,101265825;0;-0,14781871
191;96;25518;0;2844,8438;0;0;0;-0,058387503
191;97;25698;0;2846,4531;0;0,6213592;0;0,3860873
191;97;25906;0;2855,7812;0;0;0;-0,06661137
191;97;26194;0;2857,25;0;0;0;0
191;97;26626;0;2865,1875;0;0;0;0
191;97;27058;0;2866,4219;0;0;0;0
191;96;27346;0;2874,8594;0;-0,11851852;0;-0,014046639
191;95;27458;0;2876,0938;0;-0,8101266;0;-0,5602901
190;93;27458;0;2884,8594;-0,11408199;-0,22816399;-0,013014701;0,06639145
189;90;27398;0;2886,4062;-0,64646465;-1,939394;-0,34416658;-1,1062497
188;88;27394;0;2895,2031;-0,113676734;-0,22735347;0,06056559;0,19461918
188;86;27390;0;2896,625;0;-1,4065934;0,07994847;-0,8293556
188;84;27330;0;2906,3125;0;-0,20645161;0;0,1238856
188;82;27258;0;2907,7656;0;-1,3763441;0;-0,80508727
188;81;27174;0;2916,9688;0;-0,108658746;0;0,1377451
189;80;27078;0;2918,3906;0,7032967;-0,7032967;0,49462625;-0,41820693
190;79;27006;0;2920,1719;0,5614035;-0,5614035;-0,07965934;0,07965934
191;78;26874;0;2929,3906;0,108474575;-0,108474575;-0,049131274;0,049131274
193;78;26538;0;2930,8594;1,3617021;0;0,85326123;0,07385503
195;78;26130;0;2940,0156;0,21843003;0;-0,12486248;0
197;79;25670;0;2941,5312;1,3195876;0,6597938;0,7265369;0,43532786
199;81;25346;0;2951,5625;0,19937694;0,19937694;-0,11167209;-0,045898255
202;82;25118;0;2952,9062;2,2325583;0,74418604;1,5130651;0,40543935
204;84;24830;0;2962,1562;0,21621622;0,21621622;-0,21798292;-0,05707782
206;86;24550;0;2963,7031;1,2929293;1,2929293;0,69605696;0,69605696
208;88;24286;0;2972,7969;0,21993127;0,21993127;-0,117992915;-0,117992915
209;90;24118;0;2974,25;0,68817204;1,3763441;0,32223022;0,795811
210;93;24010;0;2975,5781;0,7529412;2,2588236;0,048767358;0,6644552
212;95;24010;0;2985,0156;0,21192053;0,21192053;-0,05732669;-0,2168904
212;97;24070;0;2986,5156;0;1,3333334;-0,14128035;0,7476086
213;98;24118;0;2995,6094;0,10996564;0,10996564;0,012092441;-0,1345284
214;99;24130;0;2996,9688;0,7356322;0,7356322;0,46026045;0,46026045
214;100;24142;0;3006,7031;0;0,10272873;-0,07557056;-0,06501737
214;100;24250;0;3007,9688;0;0;0;-0,08116838
214;100;24394;0;3017,4688;0;0;0;0
214;100;24806;0;3019,0469;0;0;0;0
214;99;25382;0;3020,7656;0;-0,58181816;0;-0,3385124
213;97;25938;0;3030,4375;-0,10339257;-0,20678514;-0,010690023;0,038775627
211;93;26262;0;3032,2031;-1,1327434;-2,2654867;-0,5829951;-1,1659902
209;89;26502;0;3042,1562;-0,20094192;-0,40188384;0,09361898;0,18723796
206;85;26634;0;3043,6719;-1,9793814;-2,6391752;-1,1734034;-1,476151
203;80;26682;0;3054,2812;-0,2827688;-0,4712813;0,15991636;0,20433757
201;76;26690;0;3056,0938;-1,1034483;-2,2068965;-0,45278868;-0,9575808
198;71;26690;0;3057,4531;-2,2068965;-3,678161;-0,81173205;-1,0823094
196;67;26686;0;3066,8281;-0,21333334;-0,42666668;0,21264674;0,34682605
194;62;26682;0;3068,2188;-1,4382023;-3,5955057;-0,8808046;-2,2787156
192;58;26610;0;3078,4844;-0,19482496;-0,38964993;0,12112047;0,31229037
190;53;26550;0;3080,0938;-1,2427185;-3,106796;-0,6511183;-1,6883239
189;49;26370;0;3081,4531;-0,7356322;-2,9425287;0,373029;0,12084031
188;45;25742;0;3091,3906;-0,10062893;-0,4025157;0,0638997;0,2555988
187;43;24742;0;3092,6719;-0,7804878;-1,5609756;-0,5306215;-0,90416384
187;41;23018;0;3102,75;0;-0,19844961;0,07744375;0,13519637
187;40;20321;0;3104,2656;0;-0,6597938;0;-0,30439204
187;39;15785;0;3106,3594;0;-0,47761193;0;0,08701223
187;39;9524;0;3115,7344;0;0;0;0,05094527
188;40;504;0;3117,0469;0,7619048;0,7619048;0,5804989;0,5804989
188;40;0;0;3118,2031;0;0;-0,65894467;-0,65894467
191;43;0;24;3127,9219;0,30868167;0,30868167;0,031761456;0,031761456
193;46;0;48;3129,0781;1,7297298;2,5945945;1,2290146;1,9770056
196;50;0;72;3130,25;2,56;3,4133334;0,7084972;0,6986572
199;53;0;72;3135,875;0,53333336;0,53333336;-0,36029628;-0,512
202;57;0;96;3139,6562;0,7933884;1,0578512;0,068774894;0,13871546
205;61;0;124;3145,6875;0,4974093;0,6632124;-0,04907426;-0,06543233
208;66;0;148;3149,7188;0,74418604;1,2403101;0,061215933;0,143156
211;71;0;148;3155,9688;0,48;0,8;-0,04226977;-0,07044961
214;76;0;172;3159,4688;0,85714287;1,4285715;0,10775511;0,17959185
217;81;0;148;3166,0156;0,4582339;0,76372313;-0,060931202;-0,10155201
219;85;0;124;3169,7031;0,5423729;1,0847458;0,022817353;0,08705699
222;89;0;72;3175,875;0,48607594;0,6481013;-0,009121531;-0,070747465
224;93;0;24;3179,7969;0,5099602;1,0199203;0,0060900045;0,094806455
225;95;0;0;3186,0781;0,15920398;0,31840795;-0,05584178;-0,11168356
226;97;0;0;3189,6094;0,28318584;0,5663717;0,035109907;0,070219815
226;98;0;0;3195,9531;0;0,15763547;-0,04464013;-0,064431325
226;99;0;0;3199,7656;0;0,26229507;0;0,0274517
225;99;17397;0;3205,5;-0,17438692;0;-0,030410798;-0,045740828
225;99;21141;0;3212,2344;0;0;0,02589504;0
225;99;21797;0;3219,4062;0;0;0;0
220;99;22502;0;3220,5781;-4,266667;0;-3,6408892;0
217;98;23662;0;3227,5625;-0,4295302;-0,14317673;0,5493887;-0,020499578
215;96;24386;0;3234,6719;-0,2813187;-0,2813187;0,020847334;-0,019430958
212;94;24746;0;3235,9844;-2,2857144;-1,5238096;-1,5271586;-0,94665974
209;91;24906;0;3243,0781;-0,4229075;-0,4229075;0,26259834;0,15519324
207;89;25026;0;3249,7812;-0,2983683;-0,2983683;0,018579274;0,018579274
206;88;25218;0;3251,0781;-0,7710843;-0,7710843;-0,36450392;-0,36450392
205;86;25314;0;3258,6406;-0,1322314;-0,2644628;0,08447642;0,06699127
205;85;25314;0;3259,6875;0;-0,95522386;0,12631059;-0,65983146
205;83;25074;0;3267,0156;0;-0,27292112;0;0,09310741
206;82;24822;0;3274,9062;0,12673268;-0,12673268;0,016061172;0,018526852
208;82;24602;0;3276,3125;1,4222223;0;0,921237;0,090121016
210;82;24074;0;3283,3906;0,2825607;0;-0,16101179;0
213;82;23298;0;3290,5625;0,41830066;0;0,018926704;0
216;83;22902;0;3291,625;2,8235295;0,9411765;2,2637448;0,8858132
219;85;22526;0;3298,6562;0,42666668;0,28444445;-0,34088716;-0,09340189
222;87;22138;0;3299,6406;3,047619;2,0317461;2,6625547;1,7750367
225;89;21846;0;3307,0625;0,40421054;0,26947367;-0,35616452;-0,23744303
227;91;21637;0;3313,9375;0,29090908;0,29090908;-0,016480211;0,0031178778
229;91;21633;0;3320,75;0,29357797;0;0,0003917633;-0,04270225
230;92;21633;0;3322,2656;0,6597938;0,6597938;0,24162693;0,43532786
230;92;21757;0;3323,3438;0;0;-0,61198264;-0,61198264
230;92;21841;0;3330,0938;0;0;0;0
231;92;22050;0;3337,7188;0,13114753;0;0,017199676;0
232;91;22558;0;3344,8438;0,14035088;-0,14035088;0,0012916975;-0,019698368
232;89;23526;0;3346;0;-1,7297298;-0,121384546;-1,3745979
232;86;24598;0;3353,2812;0;-0,41201717;0;0,1809734
232;83;25502;0;3360,4688;0;-0,4173913;0;-0,0007477055
232;80;26250;0;3361,8281;0;-2,2068965;0;-1,3164177
232;77;26610;0;3368,9688;0;-0,4201313;0;0,25022534
232;75;26790;0;3370,25;0;-1,5609756;0;-0,890415
233;74;26862;0;3377,3594;0,14065935;-0,14065935;0,01978505;0,19978075
233;73;26862;0;3384,2188;0;-0,14578588;-0,020506145;-0,0007473765
234;72;26742;0;3385,5312;0,7619048;-0,7619048;0,5804989;-0,46942392
235;72;26574;0;3393,2344;0,12981744;0;-0,08205596;0,09890853
236;72;26142;0;3394,3594;0,8888889;0;0,6747302;0
236;72;25718;0;3401,3281;0;0;-0,12755357;0
237;73;25382;0;3408,0156;0,1495327;0,1495327;0,02236003;0,02236003
239;75;25118;0;3415,1875;0,2788671;0,2788671;0,018033553;0,018033553
241;77;24646;0;3416,2188;1,939394;1,939394;1,6102079;1,6102079
242;80;23514;0;3424,4688;0,121212125;0,36363637;-0,22038569;-0,19100092
243;82;21293;0;3425,5312;0,9411765;1,882353;0,77173114;1,4293803
244;84;17021;0;3433,1562;0,13114753;0,26229507;-0,1062333;-0,2124666
244;85;10900;0;3434,25;0;0,9142857;-0,11990631;0,59610575
244;87;436;0;3435,3281;0;1,8550725;0;0,87261385
