x;y;pressure;z;time;velocityx;velocityy;accelx;accely
145;64;19309;0;1945,6172;0,45070422;0;0,15749337;0
146;64;19225;0;1955,8281;0,0979342;0;-0,03454825;0
146;63;19101;0;1957,1641;0;-0,748538;-0,07330747;-0,5603092
146;61;19101;0;1958,2812;0;-1,7902098;0;-0,9324055
146;60;19189;0;1967,3203;0;-0,110630944;0;0,18581338
146;58;19337;0;1968,8672;0;-1,2929293;0;-0,76431406
146;57;19481;0;1978,5078;0;-0,10372771;0;0,12335316
145;55;19677;0;1980,0938;-0,63054186;-1,2610837;-0,39758304;-0,7297614
144;54;20021;0;1989,2344;-0,10940171;-0,10940171;0,057013623;0,12599598
142;53;20585;0;1990,5391;-1,5329342;-0,7664671;-1,0910908;-0,50361896
140;52;21289;0;1991,6641;-1,7777778;-0,8888889;-0,21763876;-0,10881938
138;51;21958;0;2000,1406;-0,2359447;-0,11797235;0,18189366;0,09094683
136;51;22518;0;2001,25;-1,8028169;0;-1,4123918;0,10634127
133;51;22882;0;2009,4453;-0,3660629;0;0,17531411;0
130;51;23122;0;2019,2422;-0,30622008;0;0,0061083585;0
127;51;23278;0;2020,6641;-2,1098902;0;-1,2685152;0
124;51;23278;0;2021,6562;-3,023622;0;-0,9209266;0
122;52;23270;0;2031,2344;-0,20880914;0,10440457;0,29387933;0,010900314
120;52;23198;0;2032,6641;-1,3989071;0;-0,8324182;-0,07302614
118;53;23078;0;2041,6094;-0,22358079;0,111790396;0,13139018;0,012497093
117;55;22558;0;2043,2891;-0,59534883;1,1906977;-0,22133169;0,6423262
117;56;21549;0;2053,5234;0;0,097709924;0,05817149;-0,10679575
117;59;19929;0;2055,3203;0;1,6695652;0;0,87477165
118;62;16793;0;2056,4922;0,85333335;2,56;0,7281778;0,7598376
119;64;9508;0;2066,5547;0,099378884;0,19875777;-0,07492715;-0,23465762
121;66;1;0;2068,1406;1,2610837;1,2610837;0,73250353;0,669841
121;66;0;0;2069,0781;0;0;-1,345156;-1,345156
124;69;0;52;2077,7578;0,34563455;0,34563455;0,03982108;0,03982108
127;71;0;160;2079,1875;2,0983605;1,3989071;1,2259504;0,7367152
130;73;0;240;2081,4688;1,3150685;0,8767123;-0,3433609;-0,22890729
134;74;0;349;2085,5234;0,98651254;0,24662814;-0,081031136;-0,15539648
137;75;0;457;2092,6094;0,42337376;0,14112459;-0,07947273;-0,014889144
140;76;0;537;2095,7812;0,9458128;0,31527093;0,16470985;0,05490328
142;76;0;589;2101,6953;0,33817703;0;-0,10274423;-0,05330869
145;75;0;669;2105,4688;0,7950311;-0,26501036;0,12107105;-0,07023049
147;75;0;698;2109,7734;0,4646098;0;-0,07675848;0,061563205
149;76;0;750;2115,5234;0,3478261;0,17391305;-0,02031021;0,030245747
153;76;0;750;2119,586;0,9846154;0;0,15674815;-0,042809367
157;75;0;778;2125,5547;0,6701571;-0,16753927;-0,052684113;-0,028069407
162;75;0;750;2129,8984;1,1510792;0;0,11071588;0,03857019
168;75;0;750;2135,6562;1,0420624;0;-0,018933713;0
173;74;0;698;2139,5781;1,2749004;-0,2549801;0,05936906;-0,06501485
178;74;0;669;2145,5938;0,83116883;0;-0,07376318;0,0423863
181;73;0;617;2149,5312;0,7619048;-0,25396827;-0,017590871;-0,06449988
182;72;0;537;2155,6562;0,1632653;-0,1632653;-0,09773706;0,014808647
182;72;0;481;2159,5703;0;0;-0,041712493;0,041712493
182;71;0;401;2165,789;0;-0,16080402;0;-0,025857933
183;69;0;320;2169,5547;0,26556018;-0,53112036;0,070522204;-0,098341264
182;67;0;240;2175,5078;-0,167979;-0,335958;-0,07282548;0,032783177
180;64;0;184;2179,2578;-0,53333336;-0,8;-0,09742783;-0,12374453
178;63;0;132;2185,5469;-0,31801242;-0,15900621;0,034237366;0,101922
176;61;0;104;2189,25;-0,54008436;-0,54008436;-0,059968796;-0,10290718
175;60;0;80;2195,6484;-0,15628816;-0,15628816;0,059982803;0,059982803
173;59;0;52;2199,25;-0,55531454;-0,27765727;-0,11079258;-0,033699013
172;59;0;52;2205,7812;-0,15311004;0;0,061581552;0,04251212
170;58;0;52;2209,4531;-0,54468083;-0,27234042;-0,10664056;-0,07416931
168;57;0;52;2215,7578;-0,3172243;-0,15861215;0,03607737;0,018038685
165;56;0;80;2219,336;-0,83842796;-0,279476;-0,1456639;-0,03377854
162;55;0;80;2225,8672;-0,45933014;-0,15311004;0,058043685;0,019347895
160;55;0;104;2229,4219;-0,5626374;0;-0,029062258;0,043072715
157;54;0;80;2235,8281;-0,46829268;-0,15609756;0,014726979;-0,024366448
156;54;0;80;2239,4297;-0,27765727;0;0,05293131;0,04334162
154;54;0;52;2245,8047;-0,3137255;0;-0,005657762;0
153;54;0;24;2249,3516;-0,2819383;0;0,008962026;0
153;54;0;0;2257,9297;0;0;0,032867126;0
152;54;0;0;2261,5312;-0,27765727;0;-0,07709356;0
151;54;0;0;2265,4531;-0,2549801;0;0,00578223;0
150;54;0;0;2271,3828;-0,16864295;0;0,014560149;0
150;55;0;0;2275,414;0;0,24806201;0,04183391;0,061534762
150;55;0;0;2281,7344;0;0;0;-0,039248377
150;56;0;0;2285,375;0;0,2746781;0;0,075448066
151;57;0;20;2291,789;0,15590744;0,15590744;0,024307128;-0,01851723
151;58;0;20;2296,539;0;0,21052632;-0,03282262;0,011498712
152;59;0;44;2301,7578;0,19161677;0,19161677;0,036716986;-0,0036233857
152;60;0;44;2305,336;0;0,279476;-0,053552285;0,02455454
153;61;0;44;2311,8047;0,15458937;0,15458937;0,023897873;-0,019306144
154;63;0;68;2315,3047;0,2857143;0,5714286;0,037464265;0,11909693
154;64;0;44;2319,4219;0;0,24288425;-0,069395505;-0,07979825
154;65;0;44;2327,7578;0;0,11996251;0;-0,014746
154;66;0;20;2331,5469;0;0,26391754;0;0,037992254
154;67;0;0;2335,4844;0;0,25396827;0;-0,002526798
154;68;0;0;2341,3984;0;0,16908851;0;-0,014352191
154;70;0;0;2345,5469;0;0,48210922;0;0,075455084
154;71;0;0;2351,625;0;0,16452442;0;-0,052250456
154;72;8200;0;2355,25;0;0,27586207;0;0,030713834
154;72;15073;0;2364,0781;0;0;0;-0,031248093
154;72;17541;0;2365,3438;0;0;0;0
154;72;18693;0;2374,336;0;0;0;0
154;72;19305;0;2375,6172;0;0;0;0
154;72;19921;0;2388,8125;0;0;0;0
154;72;20957;0;2389,961;0;0;0;0
154;72;22318;0;2400,2422;0;0;0;0
154;72;23638;0;2401,9297;0;0;0;0
154;72;24410;0;2403,1719;0;0;0;0
154;72;24834;0;2413,5547;0;0;0;0
152;67;25146;0;2414,75;-1,6732026;-4,183007;-1,3998035;-3,4995089
152;64;25458;0;2415,8281;0;-2,7826087;1,551956;1,2989199
152;62;25722;0;2424,8594;0;-0,2214533;0;0,28358817
152;61;25870;0;2426,3516;0;-0,6701571;0;-0,300702
152;59;25870;0;2435,6484;0;-0,21512605;0;0,048944514
152;57;25786;0;2436,7969;0;-1,7414966;0;-1,3290845
153;56;25690;0;2447,6406;0,09221902;-0,09221902;0,008504348;0,15209477
154;55;25682;0;2448,8984;0,7950311;-0,7950311;0,5587574;-0,5587574
155;54;25674;0;2450,2578;0,7356322;-0,7356322;-0,043695737;0,043695737
156;53;25566;0;2460,2969;0,099610895;-0,099610895;-0,06335465;0,06335465
157;53;25458;0;2462,375;0,48120302;0;0,18362328;0,04793306
158;53;25242;0;2473,664;0,088581316;0;-0,034778945;0
159;53;25062;0;2477,3516;0,27118644;0;0,04952003;0
161;54;24834;0;2481,2656;0,51097804;0,25548902;0,06126412;0,06527464
162;55;24566;0;2482,539;0,78527606;0,78527606;0,21539967;0,4160291
164;57;24314;0;2491,9531;0,21244814;0,21244814;-0,060848113;-0,060848113
165;59;24098;0;2493,6562;0,58715594;1,1743119;0,22001193;0,564764
166;61;23914;0;2503,4766;0,10182975;0,2036595;-0,049420644;-0,09884129
167;63;23806;0;2505,6797;0,4539007;0,9078014;0,15980524;0,31961048
168;66;23758;0;2507,2422;0,64;1,92;0,11910354;0,64780706
169;68;23754;0;2519,0547;0,08465608;0,16931216;-0,04701324;-0,14820638
170;70;23754;0;2520,875;0,5493562;1,0987124;0,25528592;0,51057184
171;71;23802;0;2522,1016;0,81528664;0,81528664;0,21680951;-0,23107328
171;72;23862;0;2531,789;0;0,103225805;-0,08415862;-0,073503055
171;73;23970;0;2533,0625;0;0,78527606;0;0,53559774
171;73;24118;0;2543,5;0;0;0;-0,07523603
171;73;24394;0;2545,1797;0;0;0;0
171;73;24766;0;2546,3516;0;0;0;0
171;73;25226;0;2556,0234;0;0;0;0
171;73;25526;0;2557,461;0;0;0;0
171;73;25802;0;2567,7812;0;0;0;0
171;73;26034;0;2569,4219;0;0;0;0
171;72;26214;0;2585,1094;0;-0,06374502;0;-0,004063428
171;70;26310;0;2586,336;0;-1,6305733;0;-1,2774141
170;68;26430;0;2587,3125;-1,024;-2,048;-1,048576;-0,42744505
170;65;26526;0;2588,2656;0;-3,147541;1,0743607;-1,1536168
170;63;26526;0;2598,7734;0;-0,19033457;0;0,28142932
170;61;26526;0;2600,3125;0;-1,2994924;0;-0,72067106
171;59;26430;0;2609,8672;0,10466067;-0,20932133;0,010953856;0,11409803
172;58;26426;0;2611,4766;0,6213592;-0,6213592;0,3210554;-0,25602356
173;56;26414;0;2612,5781;0,9078014;-1,8156028;0,2600326;-1,084136
174;55;26354;0;2621,6875;0,10977702;-0,10977702;-0,08760473;0,18726046
175;55;26342;0;2622,9688;0,7804878;0;0,52348155;0,08567962
176;54;26246;0;2633,1562;0,09815951;-0,09815951;-0,06697701;-0,009635289
177;54;25994;0;2634,4062;0,8;0;0,5614724;0,07852761
178;55;25630;0;2635,3281;1,0847458;1,0847458;0,30887675;1,1766734
179;56;25270;0;2644,7422;0,10622407;0,10622407;-0,10394256;-0,10394256
180;57;25006;0;2646,1328;0,71910113;0,71910113;0,4407206;0,4407206
181;59;24850;0;2655,25;0,10968295;0,2193659;-0,06684278;-0,054812435
183;61;24702;0;2656,3047;1,8962963;1,8962963;1,6939741;1,5899785
184;63;24510;0;2665,7969;0,105349794;0,21069959;-0,18867585;-0,17757727
184;65;24270;0;2667,039;0;1,6100628;-0,0848099;1,1265315
185;67;24102;0;2676,6094;0,104489796;0,20897959;0,010918117;-0,1463989
185;69;24066;0;2677,9531;0;1,4883721;-0,07775985;0,95210606
186;70;24066;0;2686,7266;0,11398041;0,11398041;0,012991535;-0,15665373
186;71;24126;0;2688,086;0;0,7356322;-0,08384766;0,45730704
186;71;24210;0;2689,2656;0;0;0;-0,62358224
186;71;24354;0;2699,4219;0;0;0;0
186;71;24642;0;2700,875;0;0;0;0
186;71;24934;0;2710,2266;0;0;0;0
186;71;25126;0;2711,6484;0;0;0;0
185;70;25378;0;2720,7812;-0,1094953;-0,1094953;-0,01198922;-0,01198922
184;68;25498;0;2722,0469;-0,79012346;-1,5802469;-0,5377803;-1,1620754
183;65;25510;0;2731,4531;-0,10631229;-0,31893688;0,072697535;0,13409276
182;62;25570;0;2732,7734;-0,75739646;-2,2721894;-0,49312884;-1,4793866
182;60;25618;0;2733,664;0;-2,245614;0,85041004;0,029838964
181;58;25618;0;2743,3438;-0,10330912;-0,20661823;-0,010672774;0,21064685
181;56;25614;0;2745,3281;0;-1,007874;0,052061286;-0,40378243
182;55;25482;0;2754,3984;0,11024979;-0,11024979;0,012155015;0,09896288
183;54;25350;0;2755,586;0,84210527;-0,84210527;0,6162994;-0,6162994
184;54;25266;0;2765,1484;0,104575165;0;-0,07712733;0,0880633
185;53;25194;0;2766,3594;0,82580644;-0,82580644;0,59559745;-0,6819563
187;53;25038;0;2776,0312;0,20678514;0;-0,0640022;0,085382245
189;54;24798;0;2778,0312;1;0,5;0,39660743;0,25
191;56;24578;0;2779,2969;1,5802469;1,5802469;0,4584667;0,85352844
193;57;24446;0;2788,164;0,22555067;0,11277533;-0,15277632;-0,16549459
195;60;24326;0;2789,7031;1,2994924;1,9492385;0,69778955;1,193235
198;62;24122;0;2799,4844;0,30670926;0,20447284;-0,10149859;-0,17837861
199;65;23854;0;2800,9688;0,67368424;2,0210526;0,24722525;1,2238011
201;67;23602;0;2810,461;0,21069959;0,21069959;-0,048775338;-0,19072032
202;69;23470;0;2811,8906;0,69945353;1,3989071;0,34186068;0,83109593
204;71;23370;0;2820,8516;0,22319093;0,22319093;-0,053148746;-0,13120459
205;73;23370;0;2822,086;0,8101266;1,6202532;0,47549215;1,1317973
205;74;23370;0;2831,6562;0;0,104489796;-0,084649965;-0,1583818
206;75;23370;0;2833,0547;0,7150838;0,7150838;0,51134485;0,43662587
206;75;23382;0;2843,0703;0;0;-0,07139682;-0,07139682
206;75;23458;0;2844,7969;0;0;0;0
206;75;23462;0;2845,836;0;0;0;0
206;75;23474;0;2854,7578;0;0;0;0
206;75;23534;0;2856,1797;0;0;0;0
206;75;23546;0;2865,789;0;0;0;0
206;73;23594;0;2866,9922;0;-1,6623377;0;-1,3816832
205;70;23894;0;2876,5312;-0,104832105;-0,3144963;-0,01098977;0,14129704
203;65;24342;0;2878,211;-1,1906977;-2,9767442;-0,6464688;-1,5849662
200;59;24654;0;2879,1719;-3,121951;-6,243902;-2,0097597;-3,3999693
197;53;24958;0;2887,789;-0,34814143;-0,69628286;0,32189268;0,64378536
194;47;25126;0;2898,0078;-0,29357797;-0,58715594;0,005339544;0,010679088
191;41;25210;0;2899,3125;-2,2994013;-4,5988026;-1,5373975;-3,074795
188;35;25214;0;2900,1562;-3,5555556;-7,111111;-1,4887755;-2,977551
185;29;25214;0;2909,5703;-0,3186722;-0,6373444;0,3438349;0,6876698
183;24;25166;0;2911,414;-1,0847458;-2,7118645;-0,41549754;-1,1251634
181;19;25106;0;2920,8438;-0,21209611;-0,53024024;0,0925428;0,231357
180;14;24998;0;2922,1953;-0,7398844;-3,699422;-0,3905023;-2,344828
180;10;24598;0;2933,836;0;-0,34362417;0,06356054;0,2882833
180;7;24250;0;2935,3438;0;-1,9896373;0;-1,0916563
181;5;23946;0;2936,4766;0,8827586;-1,7655172;0,7792628;0,19784388
183;5;23354;0;2946,9297;0,19133034;0;-0,06614561;0,16889851
185;5;21866;0;2948,2422;1,5238096;0;1,0152223;0
187;7;17445;0;2957,1172;0,22535211;0,22535211;-0,14630505;0,025391787
190;9;13033;0;2958,3516;2,4303796;1,6202532;1,7863514;1,1300464
193;12;9828;0;2959,5781;2,44586;2,44586;0,012620865;0,6731061
196;15;4296;0;2969,3438;0,3072;0,3072;-0,21899877;-0,21899877
196;15;0;0;2970,6875;0;0;-0,22861396;-0,22861396
200;20;0;0;2971,5078;4,8761907;6,095238;5,9443088;7,4303856
203;24;0;20;2980,5469;0,33189282;0,44252378;-0,5027399;-0,6253651
206;29;0;20;2981,8828;2,245614;3,74269;1,4324931;2,4703
209;35;0;44;2983,4531;1,9104477;3,8208954;-0,21343926;0,04980241
213;41;0;44;2989,3594;0,67724866;1,0158731;-0,20879562;-0,4749244
216;47;0;68;2993,6172;0,70458716;1,4091743;0,0064207865;0,09237167
220;53;0;88;2999,4922;0,68085104;1,0212766;-0,0040401905;-0,066025145
223;58;0;88;3003,5312;0,7427466;1,237911;0,015324237;0,053634822
226;64;0;88;3010,6484;0,4215148;0,8430296;-0,045134652;-0,055482782
228;68;0;88;3013,625;0,671916;1,343832;0,08412429;0,16824858
230;71;0;88;3019,5312;0,33862433;0,50793654;-0,056430336;-0,14152728
230;73;0;68;3023,375;0;0,5203252;-0,088097386;0,0032230625
230;75;0;0;3029,539;0;0,32446134;0;-0,031775124
229;76;9792;0;3033,539;-0,25;0,25;-0,0625;-0,018615335
229;76;15897;0;3043;0;0;0,026424443;-0,026424443
229;76;17397;0;3044,7422;0;0;0;0
224;78;17993;0;3054,7422;-0,5;0,2;-0,05;0,02
223;78;18745;0;3056,1328;-0,71910113;0;-0,15755586;-0,14382023
221;78;19873;0;3065,9062;-0,20463629;0;0,05263909;0
219;78;21033;0;3067,3047;-1,4301676;0;-0,8763575;0
217;77;22058;0;3076,9922;-0,20645161;-0,103225805;0,12631907;-0,010655567
215;76;22674;0;3078,6719;-1,1906977;-0,59534883;-0,58596975;-0,29298487
212;74;23062;0;3080,1875;-1,9793814;-1,3195876;-0,5203687;-0,47784826
210;72;23338;0;3089,5078;-0,21458508;-0,21458508;0,18934949;0,118558526
209;70;23630;0;3091,2734;-0,5663717;-1,1327434;-0,19924198;-0,5200189
207;68;24114;0;3100,6875;-0,21244814;-0,21244814;0,0375952;0,0977575
206;65;24462;0;3102,1875;-0,6666667;-2;-0,30281237;-1,1917013
206;63;24618;0;3103,4297;0;-1,6100628;0,5366877;0,31391168
205;61;24618;0;3113,1016;-0,10339257;-0,20678514;-0,010690023;0,14508848
205;59;24522;0;3114,5;0;-1,4301676;0,073934354;-0,874821
206;57;24438;0;3123,836;0,107112974;-0,21422595;0,011473189;0,13024312
207;56;24330;0;3125,164;0,7529412;-0,7529412;0,48627067;-0,4056209
208;55;24186;0;3135,086;0,1007874;-0,1007874;-0,06572889;0,06572889
210;55;23870;0;3136,7969;1,1689497;0;0,62431407;0,058907706
213;56;23170;0;3147,2188;0,28785607;0,09595203;-0,084542714;0,009206791
216;57;22394;0;3148,75;1,9591837;0,6530612;1,0914793;0,3638264
220;59;21741;0;3149,836;3,6834533;1,8417267;1,5878166;1,0945983
223;61;21301;0;3158,8984;0,33103448;0,22068965;-0,36992207;-0,17887305
226;63;20985;0;3160,8672;1,5238096;1,0158731;0,605854;0,40390268
228;64;20877;0;3169,6172;0,22857143;0,114285715;-0,14802721;-0,10303856
229;64;20865;0;3170,9219;0,7664671;0;0,41227934;-0,08759624
229;64;20813;0;3180,8672;0;0;-0,07706817;0
230;64;20741;0;3182,1562;0,77575755;0;0,6017998;0
230;64;20741;0;3191,5156;0;0;-0,082885616;0
230;63;20961;0;3192,9688;0;-0,68817204;0;-0,47358075
231;61;21765;0;3194,711;0,57399106;-1,1479821;0,32946572;-0,26392686
231;59;22626;0;3203,8906;0;-0,21787234;-0,06252839;0,1013226
231;56;23254;0;3204,9766;0;-2,76259;0;-2,343337
231;54;23594;0;3215,3516;0;-0,19277108;0;0,24769339
231;53;23726;0;3216,8438;0;-0,6701571;0;-0,3199236
232;52;23882;0;3227,2422;0,096168295;-0,096168295;0,0092483405;0,055199523
232;51;23974;0;3228,8594;0;-0,6183575;-0,059466384;-0,3228996
232;51;23974;0;3229,9531;0;0;0;0,5653554
233;51;23710;0;3239,4375;0,10543657;0;0,011116871;0
233;51;23274;0;3240,8906;0;0;-0,0725585;0
234;53;22890;0;3250,5;0,10406504;0,20813008;0,0108295325;0,021659065
236;55;22598;0;3251,961;1,368984;1,368984;0,86582685;0,7945952
238;57;22150;0;3261,1484;0,21768707;0,21768707;-0,12531123;-0,12531123
240;60;21433;0;3262,5469;1,4301676;2,1452515;0,8670252;1,37837
241;63;20249;0;3271,8203;0,107834876;0,32350463;-0,14259358;-0,19644785
242;66;18333;0;3273,1562;0,748538;2,245614;0,47959065;1,438772
242;68;15529;0;3282,289;0;0,2189906;-0,08196139;-0,22190574
242;69;10196;0;3283,7266;0;0,6956522;0;0,33159068
242;71;1760;0;3285,1562;0;1,3989071;0;0,49189413
