x;y;pressure;z;time;velocityx;velocityy;accelx;accely
356;496;0;0;147865,931;0;0;0;0
352;493;0;48;147875,4747;0;0;0;0
348;491;0;96;147877,017;0;0;0;0
345;489;0;144;147878,3438;0;0;0;0
340;488;0;168;147881,7976;0;0;0;0
337;488;0;168;147888,0228;0;0;0;0
334;487;0;168;147891,924;0;0;0;0
332;487;0;168;147898,161;0;0;0;0
331;487;0;144;147901,973;0;0;0;0
330;486;0;96;147908,0047;0;0;0;0
329;486;0;24;147911,9468;0;0;0;0
329;485;0;0;147918,2522;0;0;0;0
329;484;0;0;147921,7622;0;0;0;0
329;483;0;0;147927,851;0;0;0;0
330;482;0;0;147931,8185;0;0;0;0
331;481;14793;0;147938,0884;0;0;0;0
331;481;15761;0;147946,7237;0;0;0;0
334;477;15761;0;147947,9846;0;0;0;0
337;475;15361;0;147956,1022;0;0;0;0
340;472;15045;0;147965,7124;0;0;0;0
342;469;14757;0;147967,2122;0;0;0;0
345;467;14401;0;147968,2393;0;0;0;0
348;464;14197;0;147976,1994;0;0;0;0
350;461;13957;0;147978,3191;0;0;0;0
353;458;13525;0;147986,6736;0;0;0;0
356;454;12617;0;147988,0149;0;0;0;0
358;450;11257;0;147996,943;0;0;0;0
359;445;9024;0;147998,4011;0;0;0;0
360;442;4380;0;148006,886;0;0;0;0
360;442;0;0;148008,0788;0;0;0;0
360;434;0;0;148008,8362;0;0;0;0
359;430;0;24;148018,4058;0;0;0;0
357;425;0;72;148020,1705;0;0;0;0
354;419;0;144;148023,9655;0;0;0;0
351;412;0;216;148028,7446;0;0;0;0
347;407;0;264;148032,0298;0;0;0;0
344;401;0;288;148038,3145;0;0;0;0
340;396;0;264;148044,0559;0;0;0;0
337;391;0;216;148048,2205;0;0;0;0
334;386;0;144;148054,3656;0;0;0;0
331;383;0;72;148058,1669;0;0;0;0
329;380;0;0;148064,3518;0;0;0;0
328;378;0;0;148068,0732;0;0;0;0
326;377;0;0;148074,1111;0;0;0;0
325;377;0;0;148078,1167;0;0;0;0
324;377;18857;0;148084,3986;0;0;0;0
324;377;20949;0;148094,1164;0;0;0;0
324;377;20949;0;148095,7309;0;0;0;0
324;377;20217;0;148104,5392;0;0;0;0
322;383;18561;0;148105,9627;0;0;0;0
323;387;16977;0;148114,7251;0;0;0;0
325;392;16553;0;148116,1899;0;0;0;0
327;398;16553;0;148124,5048;0;0;0;0
330;405;16577;0;148126,0997;0;0;0;0
334;412;16777;0;148135,3349;0;0;0;0
338;420;16945;0;148136,8958;0;0;0;0
343;428;16945;0;148138,2686;0;0;0;0
348;437;16697;0;148147,2622;0;0;0;0
354;447;16081;0;148148,5232;0;0;0;0
359;456;14949;0;148157,5546;0;0;0;0
365;466;13797;0;148158,8438;0;0;0;0
371;476;12393;0;148167,3862;0;0;0;0
376;485;10296;0;148168,6199;0;0;0;0
380;492;5936;0;148177,7869;0;0;0;0
384;499;1;0;148179,2207;0;0;0;0
384;499;0;0;148180,5219;0;0;0;0
389;509;0;68;148188,8311;0;0;0;0
393;516;0;136;148189,9678;0;0;0;0
395;521;0;208;148194,2377;0;0;0;0
397;527;0;300;148198,2867;0;0;0;0
399;531;0;345;148204,337;0;0;0;0
400;535;0;417;148208,1777;0;0;0;0
400;537;0;441;148214,2525;0;0;0;0
401;539;0;461;148218,0944;0;0;0;0
402;540;0;441;148224,2416;0;0;0;0
403;540;0;393;148228,2344;0;0;0;0
404;541;0;300;148234,0478;0;0;0;0
405;541;0;208;148237,6836;0;0;0;0
407;540;0;112;148244,072;0;0;0;0
408;539;0;44;148247,6813;0;0;0;0
409;539;0;0;148254,134;0;0;0;0
409;538;19469;0;148258,1707;0;0;0;0
409;538;22202;0;148266,7671;0;0;0;0
409;538;22202;0;148268,396;0;0;0;0
410;534;20829;0;148277,6754;0;0;0;0
410;531;19985;0;148279,2142;0;0;0;0
410;529;19765;0;148288,1506;0;0;0;0
411;526;19757;0;148289,5514;0;0;0;0
411;524;19749;0;148299,0119;0;0;0;0
412;523;19661;0;148300,9041;0;0;0;0
413;522;19541;0;148310,611;0;0;0;0
414;520;19417;0;148312,0152;0;0;0;0
416;519;19245;0;148320,4841;0;0;0;0
417;519;18273;0;148322,085;0;0;0;0
419;519;16645;0;148332,6792;0;0;0;0
420;519;14925;0;148334,2938;0;0;0;0
422;519;12533;0;148335,9798;0;0;0;0
423;520;8500;0;148345,1132;0;0;0;0
424;522;2136;0;148346,7307;0;0;0;0
424;522;0;0;148348,068;0;0;0;0
424;526;0;20;148349,1538;0;0;0;0
424;529;0;68;148358,4694;0;0;0;0
423;532;0;116;148359,9838;0;0;0;0
421;536;0;164;148364,0723;0;0;0;0
420;539;0;212;148368,0554;0;0;0;0
419;542;0;260;148374,3468;0;0;0;0
418;545;0;260;148378,2712;0;0;0;0
418;547;0;284;148384,5244;0;0;0;0
418;549;0;260;148387,9243;0;0;0;0
418;551;0;212;148392,3122;0;0;0;0
418;552;0;140;148398,363;0;0;0;0
419;553;0;68;148401,9795;0;0;0;0
419;553;0;20;148408,3314;0;0;0;0
420;555;0;0;148411,9856;0;0;0;0
422;556;0;0;148418,44;0;0;0;0
424;558;14953;0;148422,0552;0;0;0;0
424;558;16653;0;148431,3285;0;0;0;0
430;561;16653;0;148432,7189;0;0;0;0
434;562;15393;0;148441,8688;0;0;0;0
439;563;14789;0;148443,8009;0;0;0;0
445;564;14597;0;148453,4272;0;0;0;0
450;565;14597;0;148454,9049;0;0;0;0
455;565;14825;0;148464,8178;0;0;0;0
460;565;15193;0;148466,1237;0;0;0;0
465;565;15669;0;148475,6757;0;0;0;0
470;564;15897;0;148477,7751;0;0;0;0
475;562;16033;0;148479,1339;0;0;0;0
479;561;16121;0;148488,2134;0;0;0;0
483;560;16129;0;148489,4612;0;0;0;0
487;558;16181;0;148499,64;0;0;0;0
490;557;16193;0;148501,0833;0;0;0;0
493;556;16297;0;148502,6093;0;0;0;0
495;555;16421;0;148513,3497;0;0;0;0
497;553;16609;0;148514,8856;0;0;0;0
497;552;16697;0;148516,2646;0;0;0;0
498;550;16833;0;148526,4458;0;0;0;0
498;548;17269;0;148528,5631;0;0;0;0
497;546;17865;0;148537,7938;0;0;0;0
496;543;18469;0;148539,705;0;0;0;0
494;541;18949;0;148550,4015;0;0;0;0
491;538;19257;0;148552,8192;0;0;0;0
488;535;19381;0;148553,7417;0;0;0;0
485;532;19381;0;148564,3602;0;0;0;0
482;529;19325;0;148567,6315;0;0;0;0
479;526;19101;0;148569,1347;0;0;0;0
476;524;18337;0;148579,8426;0;0;0;0
472;523;17313;0;148581,4611;0;0;0;0
469;522;15857;0;148591,1847;0;0;0;0
465;522;13481;0;148592,5252;0;0;0;0
461;522;8528;0;148593,6388;0;0;0;0
458;522;1;0;148602,7773;0;0;0;0
458;522;0;0;148604,1711;0;0;0;0
452;525;0;0;148607,1997;0;0;0;0
450;527;0;24;148608,6714;0;0;0;0
446;529;0;76;148618,6142;0;0;0;0
444;532;0;124;148619,9858;0;0;0;0
441;536;0;176;148621,7666;0;0;0;0
440;540;0;228;148628,397;0;0;0;0
439;544;0;252;148631,9907;0;0;0;0
439;547;0;252;148638,1481;0;0;0;0
439;550;0;228;148642,0457;0;0;0;0
440;552;0;176;148648,4684;0;0;0;0
441;553;0;76;148651,7269;0;0;0;0
441;553;0;0;148657,8644;0;0;0;0
442;553;0;0;148661,9945;0;0;0;0
443;552;0;0;148667,9237;0;0;0;0
443;552;0;0;148673,0634;0;0;0;0
444;551;16845;0;148678,0488;0;0;0;0
444;551;20257;0;148687,5983;0;0;0;0
444;551;20257;0;148688,6936;0;0;0;0
442;546;18665;0;148697,8228;0;0;0;0
440;543;18145;0;148699,2002;0;0;0;0
439;540;18057;0;148708,2259;0;0;0;0
438;538;18045;0;148709,5158;0;0;0;0
438;536;17949;0;148718,7979;0;0;0;0
437;535;17377;0;148720,0969;0;0;0;0
437;535;16257;0;148729,7841;0;0;0;0
438;534;14453;0;148731,342;0;0;0;0
439;534;12029;0;148732,219;0;0;0;0
441;534;9060;0;148741,2529;0;0;0;0
443;535;4936;0;148742,4452;0;0;0;0
443;535;0;0;148743,7921;0;0;0;0
446;537;0;0;148752,7138;0;0;0;0
448;539;0;20;148753,8905;0;0;0;0
451;542;0;44;148758,1492;0;0;0;0
453;545;0;64;148762,0927;0;0;0;0
455;547;0;88;148768,2611;0;0;0;0
457;549;0;88;148772,2354;0;0;0;0
458;550;0;88;148778,5653;0;0;0;0
459;550;0;64;148781,7777;0;0;0;0
460;550;0;44;148788,3004;0;0;0;0
461;550;0;0;148792,1459;0;0;0;0
461;550;7716;0;148798,4081;0;0;0;0
461;550;15457;0;148807,8113;0;0;0;0
461;550;17669;0;148809,3485;0;0;0;0
461;550;17781;0;148819,3486;0;0;0;0
459;546;17781;0;148820,5523;0;0;0;0
458;543;17777;0;148830,0621;0;0;0;0
456;540;17717;0;148831,6649;0;0;0;0
455;538;17709;0;148832,9493;0;0;0;0
454;535;17621;0;148842,8353;0;0;0;0
453;533;17533;0;148844,4553;0;0;0;0
451;531;17373;0;148853,6453;0;0;0;0
450;528;16837;0;148855,2359;0;0;0;0
448;525;15873;0;148865,2166;0;0;0;0
447;522;14117;0;148866,5799;0;0;0;0
444;519;11189;0;148876,4505;0;0;0;0
443;517;5728;0;148877,7871;0;0;0;0
443;517;0;0;148878,8326;0;0;0;0
439;514;0;0;148879,5955;0;0;0;0
437;514;0;20;148888,5895;0;0;0;0
434;513;0;68;148889,587;0;0;0;0
431;512;0;116;148891,5884;0;0;0;0
427;511;0;164;148898,1712;0;0;0;0
423;511;0;188;148901,7634;0;0;0;0
420;510;0;236;148907,9367;0;0;0;0
417;510;0;236;148911,6474;0;0;0;0
415;509;0;236;148918,1774;0;0;0;0
414;509;0;188;148921,7323;0;0;0;0
413;508;0;140;148927,825;0;0;0;0
412;507;0;92;148931,7105;0;0;0;0
412;507;0;44;148938,0883;0;0;0;0
412;507;0;0;148941,9993;0;0;0;0
411;507;13565;0;148948,6379;0;0;0;0
411;507;20117;0;148958,2449;0;0;0;0
411;507;20117;0;148959,903;0;0;0;0
411;507;19429;0;148969,5303;0;0;0;0
411;507;17605;0;148971,1187;0;0;0;0
417;509;17085;0;148972,4092;0;0;0;0
420;510;17085;0;148982,5557;0;0;0;0
425;512;17121;0;148986,0591;0;0;0;0
430;513;17417;0;148996,2322;0;0;0;0
436;513;17865;0;148997,8422;0;0;0;0
441;514;18237;0;148998,9098;0;0;0;0
447;514;18569;0;149007,7685;0;0;0;0
453;515;18753;0;149009,4216;0;0;0;0
458;515;18821;0;149018,5498;0;0;0;0
463;515;18821;0;149020,0398;0;0;0;0
467;514;18697;0;149030,9381;0;0;0;0
471;514;18217;0;149032,3721;0;0;0;0
474;514;17349;0;149042,1383;0;0;0;0
476;513;16021;0;149044,3215;0;0;0;0
477;513;14029;0;149045,726;0;0;0;0
477;513;11101;0;149047,0333;0;0;0;0
477;512;3812;0;149048,1068;0;0;0;0
477;512;0;0;149056,9517;0;0;0;0
474;510;0;48;149057,864;0;0;0;0
470;508;0;124;149061,8943;0;0;0;0
465;506;0;196;149068,1521;0;0;0;0
459;504;0;248;149071,7042;0;0;0;0
453;502;0;272;149078,0309;0;0;0;0
447;499;0;272;149082,2503;0;0;0;0
442;497;0;296;149088,2663;0;0;0;0
437;494;0;272;149092,0877;0;0;0;0
432;492;0;248;149098,2755;0;0;0;0
428;490;0;196;149102,0168;0;0;0;0
425;488;0;124;149105,9975;0;0;0;0
423;487;0;24;149112,4437;0;0;0;0
422;486;0;0;149116,0018;0;0;0;0
421;485;0;0;149120,1259;0;0;0;0
420;485;0;0;149126,2321;0;0;0;0
420;484;20553;0;149130,1942;0;0;0;0
420;484;23202;0;149138,4482;0;0;0;0
420;484;23202;0;149146,8489;0;0;0;0
420;484;20785;0;149147,9533;0;0;0;0
420;484;18617;0;149156,655;0;0;0;0
424;485;18141;0;149157,827;0;0;0;0
428;486;18141;0;149166,062;0;0;0;0
432;487;18337;0;149167,5612;0;0;0;0
437;488;18561;0;149176,1495;0;0;0;0
442;490;18697;0;149178,1712;0;0;0;0
447;492;18697;0;149187,35;0;0;0;0
451;494;18693;0;149188,598;0;0;0;0
454;495;17941;0;149197,7337;0;0;0;0
457;497;15717;0;149199,5965;0;0;0;0
459;499;13145;0;149200,8216;0;0;0;0
461;500;7956;0;149209,6115;0;0;0;0
462;502;948;0;149211,6244;0;0;0;0
462;502;0;0;149212,8798;0;0;0;0
461;506;0;24;149221,4487;0;0;0;0
460;508;0;76;149222,6602;0;0;0;0
459;511;0;124;149226,1998;0;0;0;0
457;513;0;176;149230,2579;0;0;0;0
456;515;0;204;149236,3016;0;0;0;0
454;516;0;204;149240,3512;0;0;0;0
453;516;0;204;149246,25;0;0;0;0
452;516;0;152;149250,1201;0;0;0;0
451;516;0;76;149256,3345;0;0;0;0
449;516;0;0;149260,052;0;0;0;0
448;515;0;0;149266,3243;0;0;0;0
447;513;0;0;149270,0469;0;0;0;0
445;511;0;0;149276,314;0;0;0;0
444;509;17825;0;149279,8308;0;0;0;0
444;509;20833;0;149286,3799;0;0;0;0
440;502;20833;0;149296,2333;0;0;0;0
439;497;20625;0;149297,4568;0;0;0;0
437;493;20505;0;149304,1228;0;0;0;0
435;488;20505;0;149311,0998;0;0;0;0
433;484;20569;0;149312,1552;0;0;0;0
432;480;20761;0;149319,1865;0;0;0;0
430;477;21093;0;149320,2719;0;0;0;0
429;474;21421;0;149327,9272;0;0;0;0
428;471;21661;0;149334,2709;0;0;0;0
428;469;21697;0;149341,2882;0;0;0;0
427;466;21697;0;149343,0649;0;0;0;0
427;464;21369;0;149349,6414;0;0;0;0
426;461;20689;0;149350,6536;0;0;0;0
425;459;19845;0;149356,9137;0;0;0;0
424;457;18705;0;149363,9822;0;0;0;0
423;455;17321;0;149371,4526;0;0;0;0
421;454;15177;0;149372,4781;0;0;0;0
419;452;12109;0;149379,2657;0;0;0;0
417;451;6904;0;149380,4086;0;0;0;0
414;450;1;0;149381,3878;0;0;0;0
414;450;0;0;149388,1317;0;0;0;0
409;449;0;48;149389,9814;0;0;0;0
404;449;0;100;149396,3003;0;0;0;0
399;448;0;124;149400,2094;0;0;0;0
394;448;0;152;149406,136;0;0;0;0
389;447;0;152;149411,931;0;0;0;0
384;446;0;152;149416,0881;0;0;0;0
380;445;0;152;149422,1529;0;0;0;0
378;444;0;124;149426,3391;0;0;0;0
376;444;0;76;149432,3026;0;0;0;0
375;443;0;0;149436,1161;0;0;0;0
374;442;0;0;149440,1433;0;0;0;0
374;442;0;0;149446,3137;0;0;0;0
373;441;0;0;149450,0787;0;0;0;0
373;440;0;0;149456,3931;0;0;0;0
373;440;18229;0;149460,0517;0;0;0;0
373;440;19361;0;149468,5193;0;0;0;0
373;440;19361;0;149470,0454;0;0;0;0
380;442;17669;0;149479,1776;0;0;0;0
384;443;17325;0;149480,5981;0;0;0;0
389;445;17325;0;149493,5178;0;0;0;0
395;447;17517;0;149495,2388;0;0;0;0
401;449;17853;0;149496,5533;0;0;0;0
408;451;18185;0;149505,1997;0;0;0;0
416;453;18557;0;149506,9765;0;0;0;0
424;454;18853;0;149516,3597;0;0;0;0
432;456;19197;0;149517,8094;0;0;0;0
439;457;19345;0;149529,144;0;0;0;0
447;457;19541;0;149530,4255;0;0;0;0
453;458;19661;0;149531,5161;0;0;0;0
459;458;19713;0;149540,0823;0;0;0;0
465;458;19713;0;149541,3898;0;0;0;0
469;459;19713;0;149550,3361;0;0;0;0
473;459;19713;0;149551,6212;0;0;0;0
476;459;19713;0;149558,346;0;0;0;0
478;459;19673;0;149565,5645;0;0;0;0
479;459;19393;0;149566,7066;0;0;0;0
480;459;18877;0;149573,7718;0;0;0;0
480;459;17817;0;149581,0045;0;0;0;0
480;459;16017;0;149582,1195;0;0;0;0
478;459;14381;0;149588,7287;0;0;0;0
474;459;10316;0;149595,5826;0;0;0;0
470;459;4328;0;149596,7236;0;0;0;0
470;459;0;0;149597,9331;0;0;0;0
462;459;0;0;149604,5988;0;0;0;0
457;459;0;0;149605,9267;0;0;0;0
452;459;0;0;149612,6575;0;0;0;0
446;458;0;0;149615,7953;0;0;0;0
440;457;0;0;149622,0139;0;0;0;0
435;456;0;0;149625,9587;0;0;0;0
430;454;0;0;149632,4743;0;0;0;0
426;453;0;0;149635,891;0;0;0;0
423;451;0;0;149642,5073;0;0;0;0
421;450;9564;0;149646,1361;0;0;0;0
421;450;15937;0;149656,0923;0;0;0;0
421;450;18193;0;149657,6105;0;0;0;0
416;445;18233;0;149667,6527;0;0;0;0
416;442;18233;0;149669,0041;0;0;0;0
415;440;18073;0;149679,2967;0;0;0;0
415;437;18073;0;149680,3837;0;0;0;0
416;435;18257;0;149688,5251;0;0;0;0
417;433;18625;0;149689,3182;0;0;0;0
419;431;18973;0;149696,4249;0;0;0;0
422;430;18973;0;149697,2354;0;0;0;0
425;430;18837;0;149709,5081;0;0;0;0
430;430;18429;0;149710,3161;0;0;0;0
435;430;17937;0;149723,887;0;0;0;0
441;432;17205;0;149726,6956;0;0;0;0
447;435;16217;0;149727,9401;0;0;0;0
453;438;15097;0;149728,9343;0;0;0;0
459;441;14173;0;149735,5557;0;0;0;0
464;443;13409;0;149736,4358;0;0;0;0
468;446;12937;0;149744,4944;0;0;0;0
471;448;12721;0;149751,9552;0;0;0;0
473;449;12721;0;149752,8119;0;0;0;0
474;450;12769;0;149760,5182;0;0;0;0
474;450;12985;0;149767,8148;0;0;0;0
474;450;13521;0;149768,9282;0;0;0;0
474;450;15117;0;149776,3511;0;0;0;0
472;450;17013;0;149777,3545;0;0;0;0
469;449;17697;0;149784,3539;0;0;0;0
464;448;18081;0;149791,3157;0;0;0;0
459;446;18349;0;149792,6199;0;0;0;0
454;444;18697;0;149799,2411;0;0;0;0
449;442;19249;0;149805,9391;0;0;0;0
444;440;19885;0;149807,0579;0;0;0;0
439;438;20365;0;149814,2802;0;0;0;0
434;435;20777;0;149821,9544;0;0;0;0
430;432;21069;0;149823,0523;0;0;0;0
425;430;21313;0;149830,278;0;0;0;0
421;427;21509;0;149831,5547;0;0;0;0
418;424;21605;0;149838,6811;0;0;0;0
414;422;21717;0;149839,8475;0;0;0;0
411;419;21801;0;149846,8679;0;0;0;0
409;417;21910;0;149853,6184;0;0;0;0
408;416;21994;0;149860,8043;0;0;0;0
407;415;21994;0;149861,9053;0;0;0;0
407;415;21994;0;149869,0682;0;0;0;0
407;415;21886;0;149870,083;0;0;0;0
407;415;21717;0;149877,5085;0;0;0;0
407;415;21069;0;149884,4991;0;0;0;0
408;415;20277;0;149885,5871;0;0;0;0
410;416;19889;0;149893,2932;0;0;0;0
413;417;19889;0;149894,3917;0;0;0;0
417;419;20085;0;149901,3003;0;0;0;0
421;420;20245;0;149908,7655;0;0;0;0
425;421;20305;0;149910,1584;0;0;0;0
429;423;20317;0;149916,7277;0;0;0;0
433;424;20317;0;149924,0711;0;0;0;0
437;425;20389;0;149931,3781;0;0;0;0
441;426;20473;0;149932,4772;0;0;0;0
445;426;20485;0;149939,2919;0;0;0;0
449;427;20497;0;149940,841;0;0;0;0
452;427;20505;0;149947,8018;0;0;0;0
455;427;20517;0;149955,591;0;0;0;0
457;427;20517;0;149956,6863;0;0;0;0
458;427;20513;0;149963,5634;0;0;0;0
459;427;20505;0;149971,5916;0;0;0;0
460;427;20273;0;149972,8548;0;0;0;0
460;427;19661;0;149980,0685;0;0;0;0
460;426;18829;0;149981,2628;0;0;0;0
458;425;18445;0;149987,9864;0;0;0;0
455;422;18025;0;149994,9107;0;0;0;0
450;418;16945;0;149996,1519;0;0;0;0
445;414;14657;0;150002,8902;0;0;0;0
439;410;12841;0;150010,2791;0;0;0;0
434;407;12509;0;150011,3496;0;0;0;0
429;403;12509;0;150017,9584;0;0;0;0
425;400;13133;0;150024,9327;0;0;0;0
421;397;13949;0;150026,1907;0;0;0;0
418;395;15225;0;150032,6863;0;0;0;0
416;392;16845;0;150039,5351;0;0;0;0
414;391;18557;0;150040,7919;0;0;0;0
414;390;19869;0;150047,2502;0;0;0;0
414;389;20629;0;150054,2818;0;0;0;0
414;389;20837;0;150061,2694;0;0;0;0
415;389;20837;0;150062,2518;0;0;0;0
417;388;20837;0;150068,711;0;0;0;0
420;388;20873;0;150069,6679;0;0;0;0
424;388;21005;0;150077,3575;0;0;0;0
429;389;21105;0;150084,0945;0;0;0;0
433;391;21105;0;150090,6723;0;0;0;0
438;394;21053;0;150091,9029;0;0;0;0
443;397;20809;0;150098,3865;0;0;0;0
447;399;20409;0;150105,0641;0;0;0;0
451;402;19921;0;150106,0752;0;0;0;0
454;404;19233;0;150112,6563;0;0;0;0
456;407;18249;0;150119,5197;0;0;0;0
457;409;17121;0;150120,416;0;0;0;0
457;412;15765;0;150127,0628;0;0;0;0
457;415;14329;0;150133,6666;0;0;0;0
456;418;12789;0;150134,5607;0;0;0;0
455;421;11817;0;150140,9936;0;0;0;0
453;425;7848;0;150147,7104;0;0;0;0
450;428;4932;0;150154,3913;0;0;0;0
448;430;4620;0;150155,2909;0;0;0;0
446;431;4620;0;150162,0437;0;0;0;0
445;432;9880;0;150168,8078;0;0;0;0
444;432;12917;0;150169,927;0;0;0;0
443;432;15717;0;150176,9476;0;0;0;0
442;432;17357;0;150183,6163;0;0;0;0
442;431;18593;0;150184,6515;0;0;0;0
441;429;19529;0;150192,2858;0;0;0;0
440;426;19945;0;150199,4321;0;0;0;0
439;421;20249;0;150200,5328;0;0;0;0
438;414;21005;0;150207,4595;0;0;0;0
437;407;22002;0;150214,6953;0;0;0;0
436;400;22778;0;150215,788;0;0;0;0
435;393;23422;0;150222,813;0;0;0;0
434;387;24050;0;150223,6786;0;0;0;0
433;380;24626;0;150230,5695;0;0;0;0
432;374;25170;0;150237,5822;0;0;0;0
431;368;25602;0;150244,6736;0;0;0;0
430;363;25930;0;150245,6427;0;0;0;0
429;358;26206;0;150253,2979;0;0;0;0
429;352;26434;0;150254,4422;0;0;0;0
428;348;26590;0;150261,0497;0;0;0;0
427;343;26746;0;150267,8346;0;0;0;0
427;339;26746;0;150274,1027;0;0;0;0
426;335;26614;0;150280,7697;0;0;0;0
426;331;26098;0;150281,6723;0;0;0;0
426;328;25314;0;150287,9986;0;0;0;0
426;325;23990;0;150294,7606;0;0;0;0
427;323;21517;0;150295,744;0;0;0;0
428;322;16681;0;150301,9301;0;0;0;0
429;321;7468;0;150302,8711;0;0;0;0
429;321;0;0;150309,766;0;0;0;0
430;321;0;96;150310,5564;0;0;0;0
430;322;0;240;150313,5273;0;0;0;0
430;323;0;413;150319,9971;0;0;0;0
431;326;0;605;150323,7081;0;0;0;0
433;329;0;778;150330,1189;0;0;0;0
435;333;0;898;150336,1499;0;0;0;0
437;337;0;970;150339,897;0;0;0;0
439;340;0;994;150346,0937;0;0;0;0
442;345;0;1023;150349,7921;0;0;0;0
442;345;0;1023;150356,0941;0;0;0;0
631;488;0;1023;150444,9427;0;0;0;0
634;490;0;1023;150446,3439;0;0;0;0
640;493;0;1023;150449,9899;0;0;0;0
644;495;0;1023;150453,9657;0;0;0;0
653;500;0;1023;150459,9794;0;0;0;0
662;505;0;1023;150463,9685;0;0;0;0
670;510;0;1023;150469,9855;0;0;0;0
675;515;0;994;150473,9809;0;0;0;0
680;519;0;994;150480,0578;0;0;0;0
683;524;0;970;150483,965;0;0;0;0
685;528;0;922;150490,052;0;0;0;0
685;532;0;898;150493,666;0;0;0;0
684;535;0;898;150500,0683;0;0;0;0
682;536;0;874;150503,8301;0;0;0;0
682;536;0;874;150509,9852;0;0;0;0
683;535;0;874;150514,1751;0;0;0;0
685;534;0;874;150520,0542;0;0;0;0
685;534;0;874;150524,1051;0;0;0;0
684;536;0;898;150529,988;0;0;0;0
681;537;0;898;150535,9901;0;0;0;0
678;537;0;874;150539,9145;0;0;0;0
673;536;0;874;150546,0338;0;0;0;0
668;534;0;850;150549,8193;0;0;0;0
664;532;0;802;150553,9728;0;0;0;0
662;532;0;754;150559,9902;0;0;0;0
661;533;0;706;150563,9532;0;0;0;0
660;533;0;629;150569,976;0;0;0;0
659;532;0;557;150573,9547;0;0;0;0
657;531;0;485;150578,2249;0;0;0;0
656;531;0;389;150584,3487;0;0;0;0
655;531;0;341;150587,9747;0;0;0;0
653;532;0;288;150594,3201;0;0;0;0
650;534;0;264;150597,9498;0;0;0;0
646;535;0;264;150604,2797;0;0;0;0
642;536;0;312;150608,6779;0;0;0;0
638;536;0;365;150614,1287;0;0;0;0
635;536;0;413;150618,0011;0;0;0;0
632;536;0;437;150624,2656;0;0;0;0
629;536;0;485;150630,2724;0;0;0;0
626;537;0;485;150633,9427;0;0;0;0
625;537;0;485;150640,1254;0;0;0;0
623;537;0;509;150644,015;0;0;0;0
622;537;0;485;150650,2633;0;0;0;0
622;537;0;485;150653,8974;0;0;0;0
621;538;0;461;150660,1848;0;0;0;0
620;539;0;437;150663,9269;0;0;0;0
620;540;0;413;150670,0077;0;0;0;0
620;542;0;365;150674,1208;0;0;0;0
620;543;0;341;150680,2833;0;0;0;0
620;544;0;312;150683,8314;0;0;0;0
620;546;0;288;150690,5999;0;0;0;0
620;548;0;288;150693,9886;0;0;0;0
620;550;0;288;150700,0764;0;0;0;0
620;552;0;288;150704,0012;0;0;0;0
620;554;0;288;150710,1343;0;0;0;0
620;555;0;312;150713,9384;0;0;0;0
619;556;0;341;150720,3614;0;0;0;0
619;557;0;365;150724,0084;0;0;0;0
619;557;0;365;150730,5416;0;0;0;0
619;557;0;365;150734,0008;0;0;0;0
619;558;0;365;150740,5075;0;0;0;0
619;558;0;365;150744,026;0;0;0;0
618;558;0;341;150750,3388;0;0;0;0
618;559;0;312;150753,8832;0;0;0;0
619;559;0;288;150760,1542;0;0;0;0
620;560;0;264;150763,9818;0;0;0;0
622;561;0;240;150770,3186;0;0;0;0
623;562;0;192;150774,0011;0;0;0;0
625;563;0;168;150779,9619;0;0;0;0
627;564;0;96;150783,8962;0;0;0;0
628;565;0;48;150790,1413;0;0;0;0
630;566;0;0;150793,9851;0;0;0;0
632;568;0;0;150800,4179;0;0;0;0
633;568;0;0;150803,9388;0;0;0;0
633;569;14085;0;150810,371;0;0;0;0
633;569;16741;0;150827,1338;0;0;0;0
633;569;16753;0;150828,4459;0;0;0;0
633;569;16753;0;150830,0098;0;0;0;0
633;569;16357;0;150831,2125;0;0;0;0
633;569;16357;0;150839,6852;0;0;0;0
633;569;16581;0;150841,7956;0;0;0;0
633;569;17413;0;150851,1113;0;0;0;0
632;565;18245;0;150852,3435;0;0;0;0
631;562;19045;0;150862,2006;0;0;0;0
629;558;19733;0;150863,8025;0;0;0;0
626;554;20221;0;150865,0279;0;0;0;0
623;550;20549;0;150875,5406;0;0;0;0
620;545;20661;0;150876,8998;0;0;0;0
616;540;20709;0;150885,9969;0;0;0;0
613;536;20717;0;150887,2351;0;0;0;0
610;532;20841;0;150896,262;0;0;0;0
607;528;20841;0;150897,6708;0;0;0;0
605;525;20705;0;150906,7472;0;0;0;0
603;522;20301;0;150908,8505;0;0;0;0
602;520;19521;0;150910,2275;0;0;0;0
601;518;18337;0;150919,2935;0;0;0;0
600;517;16637;0;150920,4938;0;0;0;0
600;516;14005;0;150929,9882;0;0;0;0
600;515;10112;0;150931,6011;0;0;0;0
600;515;5296;0;150940,0854;0;0;0;0
600;515;0;0;150941,9682;0;0;0;0
600;516;0;0;150943,2261;0;0;0;0
600;517;0;20;150944,3688;0;0;0;0
600;519;0;68;150953,0582;0;0;0;0
600;521;0;112;150954,2201;0;0;0;0
600;524;0;184;150959,9339;0;0;0;0
600;528;0;228;150963,8908;0;0;0;0
600;531;0;276;150970,115;0;0;0;0
600;533;0;324;150974,0519;0;0;0;0
600;536;0;345;150979,8818;0;0;0;0
