x;y;pressure;z;time;velocityx;velocityy;accelx;accely
492;461;18837;0;82458,7205;0;0;0;0
489;459;19205;0;82459,7311;0;0;0;0
487;458;19513;0;82466,6889;0;0;0;0
484;456;19853;0;82473,5025;0;0;0;0
482;455;20073;0;82480,2932;0;0;0;0
479;454;20113;0;82481,6361;0;0;0;0
477;453;20113;0;82488,4552;0;0;0;0
476;452;20013;0;82489,6922;0;0;0;0
475;451;19953;0;82496,6849;0;0;0;0
474;451;19889;0;82503,5736;0;0;0;0
474;450;19817;0;82510,2852;0;0;0;0
474;450;19709;0;82511,3866;0;0;0;0
474;450;19525;0;82518,8531;0;0;0;0
474;450;19265;0;82519,8311;0;0;0;0
474;450;18393;0;82526,4556;0;0;0;0
474;450;17489;0;82534,0354;0;0;0;0
474;450;16705;0;82535,4097;0;0;0;0
476;450;16705;0;82542,5936;0;0;0;0
478;451;16769;0;82550,2546;0;0;0;0
481;451;17041;0;82551,2006;0;0;0;0
484;452;17193;0;82558,5304;0;0;0;0
487;453;17265;0;82559,7437;0;0;0;0
489;454;17269;0;82567,4601;0;0;0;0
492;454;17273;0;82574,7992;0;0;0;0
494;455;17273;0;82575,9173;0;0;0;0
496;456;17225;0;82583,7014;0;0;0;0
498;456;17161;0;82590,8136;0;0;0;0
500;456;17157;0;82591,7109;0;0;0;0
501;456;17109;0;82592,64;0;0;0;0
502;456;17041;0;82599,7569;0;0;0;0
503;456;17041;0;82607,7367;0;0;0;0
503;456;17041;0;82609,0944;0;0;0;0
503;456;16965;0;82616,3869;0;0;0;0
503;456;16965;0;82623,7294;0;0;0;0
503;456;16965;0;82625,1697;0;0;0;0
501;455;16965;0;82632,0073;0;0;0;0
499;453;16917;0;82633,4704;0;0;0;0
495;451;16417;0;82640,84;0;0;0;0
491;448;16153;0;82647,56;0;0;0;0
488;444;16049;0;82648,7794;0;0;0;0
484;440;16045;0;82655,1292;0;0;0;0
481;437;16045;0;82661,8898;0;0;0;0
479;433;16253;0;82662,8721;0;0;0;0
477;431;16749;0;82669,4571;0;0;0;0
476;429;17421;0;82676,3509;0;0;0;0
475;428;18117;0;82683,0772;0;0;0;0
475;427;18649;0;82684,2303;0;0;0;0
475;427;18649;0;82691,008;0;0;0;0
476;426;18649;0;82697,9987;0;0;0;0
479;426;18377;0;82698,9476;0;0;0;0
482;426;18377;0;82705,475;0;0;0;0
485;426;18473;0;82712,1888;0;0;0;0
489;427;18553;0;82718,9148;0;0;0;0
493;429;18553;0;82719,9247;0;0;0;0
496;430;18465;0;82726,8898;0;0;0;0
500;432;18221;0;82733,8566;0;0;0;0
502;434;17849;0;82735,1326;0;0;0;0
504;436;17301;0;82742,318;0;0;0;0
506;438;16393;0;82749,3478;0;0;0;0
507;440;15321;0;82750,3198;0;0;0;0
508;443;14133;0;82756,6625;0;0;0;0
508;446;12477;0;82763,5867;0;0;0;0
507;449;10084;0;82765,0391;0;0;0;0
507;452;6056;0;82771,5801;0;0;0;0
506;456;1160;0;82778,2551;0;0;0;0
506;456;0;0;82779,3284;0;0;0;0
503;460;0;0;82786,1007;0;0;0;0
502;461;1280;0;82788,8644;0;0;0;0
502;461;4564;0;82795,4821;0;0;0;0
502;461;11793;0;82802,4943;0;0;0;0
502;461;14901;0;82803,5178;0;0;0;0
498;459;16453;0;82810,7534;0;0;0;0
497;457;16713;0;82818,1427;0;0;0;0
496;453;17161;0;82819,6567;0;0;0;0
495;448;17981;0;82826,9449;0;0;0;0
493;442;19261;0;82834,0613;0;0;0;0
492;435;20693;0;82835,1441;0;0;0;0
490;427;21982;0;82842,0688;0;0;0;0
489;418;23098;0;82843,1596;0;0;0;0
487;410;24114;0;82850,1786;0;0;0;0
486;403;24934;0;82857,2664;0;0;0;0
485;396;25594;0;82864,4759;0;0;0;0
484;390;26150;0;82865,4672;0;0;0;0
483;385;26690;0;82871,599;0;0;0;0
482;380;27050;0;82877,9122;0;0;0;0
482;376;27410;0;82878,9547;0;0;0;0
482;372;27410;0;82885,6749;0;0;0;0
482;368;27302;0;82891,7982;0;0;0;0
482;365;26762;0;82898,5567;0;0;0;0
482;362;25750;0;82899,6376;0;0;0;0
482;360;24330;0;82906,637;0;0;0;0
482;358;22030;0;82913,072;0;0;0;0
482;357;17293;0;82919,5726;0;0;0;0
482;357;8184;0;82920,4743;0;0;0;0
482;357;0;0;82921,206;0;0;0;0
482;358;0;96;82927,7941;0;0;0;0
481;359;0;264;82928,7778;0;0;0;0
479;362;0;437;82935,114;0;0;0;0
478;365;0;629;82939,1179;0;0;0;0
476;368;0;802;82945,0989;0;0;0;0
476;372;0;922;82949,0631;0;0;0;0
477;375;0;994;82955,0335;0;0;0;0
477;379;0;1023;82958,9256;0;0;0;0
477;379;0;1023;82965,2502;0;0;0;0
696;512;0;1023;83075,2729;0;0;0;0
697;512;0;1023;83078,6399;0;0;0;0
700;513;0;1023;83082,6532;0;0;0;0
701;513;0;1023;83088,8586;0;0;0;0
704;513;0;1023;83092,8289;0;0;0;0
707;513;0;1023;83101,0755;0;0;0;0
706;513;0;1023;83102,6754;0;0;0;0
705;513;0;1023;83108,7617;0;0;0;0
705;513;0;1023;83112,695;0;0;0;0
706;513;0;1023;83118,8768;0;0;0;0
706;512;0;1023;83122,6681;0;0;0;0
706;511;0;1023;83128,6224;0;0;0;0
705;511;0;1023;83132,8418;0;0;0;0
706;511;0;1023;83138,5901;0;0;0;0
705;510;0;1023;83142,9075;0;0;0;0
703;509;0;1023;83148,8054;0;0;0;0
701;509;0;994;83152,7531;0;0;0;0
698;509;0;994;83158,9447;0;0;0;0
695;508;0;970;83162,701;0;0;0;0
692;507;0;922;83168,961;0;0;0;0
689;506;0;898;83173,0077;0;0;0;0
686;506;0;850;83178,7521;0;0;0;0
685;505;0;802;83182,8715;0;0;0;0
684;505;0;778;83188,9001;0;0;0;0
683;506;0;778;83193,0353;0;0;0;0
682;507;0;778;83198,9774;0;0;0;0
681;509;0;754;83202,7364;0;0;0;0
681;512;0;754;83206,9142;0;0;0;0
679;515;0;754;83212,8697;0;0;0;0
676;518;0;754;83216,8862;0;0;0;0
673;523;0;754;83223,0424;0;0;0;0
670;527;0;754;83227,0927;0;0;0;0
667;530;0;754;83233,0633;0;0;0;0
664;533;0;778;83236,9598;0;0;0;0
662;536;0;778;83243,0997;0;0;0;0
660;539;0;778;83247,1201;0;0;0;0
658;542;0;778;83253,0051;0;0;0;0
656;544;0;778;83259,235;0;0;0;0
655;547;0;754;83263,3527;0;0;0;0
653;549;0;754;83266,709;0;0;0;0
652;552;0;754;83272,8826;0;0;0;0
650;553;0;730;83276,8318;0;0;0;0
649;554;0;730;83283,0596;0;0;0;0
649;555;0;706;83289,1393;0;0;0;0
649;555;0;706;83292,8615;0;0;0;0
648;556;0;682;83298,9617;0;0;0;0
647;558;0;682;83302,9;0;0;0;0
645;559;0;653;83308,93;0;0;0;0
644;560;0;653;83313,0057;0;0;0;0
643;562;0;629;83318,9845;0;0;0;0
642;563;0;629;83322,9671;0;0;0;0
642;564;0;629;83329,1518;0;0;0;0
642;566;0;605;83332,8085;0;0;0;0
642;567;0;605;83336,7395;0;0;0;0
642;568;0;581;83343,0275;0;0;0;0
641;569;0;581;83346,7876;0;0;0;0
641;570;0;557;83353,0828;0;0;0;0
640;571;0;509;83356,6978;0;0;0;0
640;572;0;485;83363,2199;0;0;0;0
640;573;0;413;83367,1225;0;0;0;0
641;574;0;365;83373,0437;0;0;0;0
642;574;0;288;83376,8913;0;0;0;0
643;575;0;216;83382,8461;0;0;0;0
645;575;0;120;83387,2642;0;0;0;0
647;576;0;72;83393,0013;0;0;0;0
648;577;0;0;83397,1145;0;0;0;0
649;578;0;0;83403,2407;0;0;0;0
650;578;9368;0;83407,1122;0;0;0;0
650;578;15573;0;83413,6999;0;0;0;0
650;578;16925;0;83420,0841;0;0;0;0
650;578;16925;0;83427,1814;0;0;0;0
650;578;15873;0;83428,1805;0;0;0;0
650;578;15165;0;83435,3131;0;0;0;0
650;578;14977;0;83442,173;0;0;0;0
646;573;14977;0;83443,1887;0;0;0;0
644;569;15809;0;83450,523;0;0;0;0
642;565;16553;0;83456,9423;0;0;0;0
640;561;17273;0;83457,9364;0;0;0;0
637;557;17945;0;83464,946;0;0;0;0
634;552;18377;0;83471,6735;0;0;0;0
631;548;18673;0;83472,764;0;0;0;0
628;544;18981;0;83479,2102;0;0;0;0
626;541;19177;0;83485,7738;0;0;0;0
624;539;19297;0;83486,6894;0;0;0;0
622;536;19297;0;83493,6694;0;0;0;0
620;534;19257;0;83500,3808;0;0;0;0
618;533;19097;0;83506,7773;0;0;0;0
617;531;18385;0;83507,7246;0;0;0;0
616;530;17197;0;83514,8594;0;0;0;0
616;530;15289;0;83521,1506;0;0;0;0
615;529;12673;0;83527,7538;0;0;0;0
615;529;8200;0;83528,8491;0;0;0;0
614;529;1060;0;83530,2984;0;0;0;0
614;529;0;0;83537,1061;0;0;0;0
613;530;0;20;83538,2513;0;0;0;0
612;531;0;64;83543,0227;0;0;0;0
612;532;0;108;83547,0588;0;0;0;0
611;534;0;176;83553,2835;0;0;0;0
611;536;0;240;83556,809;0;0;0;0
611;537;0;288;83563,0164;0;0;0;0
611;539;0;332;83567,0687;0;0;0;0
611;541;0;377;83573,1993;0;0;0;0
611;542;0;377;83577,101;0;0;0;0
611;543;0;377;83583,2005;0;0;0;0
611;544;0;353;83586,8028;0;0;0;0
613;545;0;308;83593,1282;0;0;0;0
616;546;0;240;83596,6078;0;0;0;0
620;547;0;152;83603,0071;0;0;0;0
623;547;0;64;83606,9372;0;0;0;0
626;548;0;0;83613,2025;0;0;0;0
628;548;0;0;83619,1874;0;0;0;0
628;548;11357;0;83623,1739;0;0;0;0
628;548;16673;0;83629,6391;0;0;0;0
628;548;16673;0;83636,3857;0;0;0;0
634;550;16029;0;83643,1282;0;0;0;0
637;550;15741;0;83644,2475;0;0;0;0
641;552;15741;0;83651,2824;0;0;0;0
644;553;15737;0;83657,9737;0;0;0;0
648;554;15737;0;83659,0538;0;0;0;0
652;556;15857;0;83666,8148;0;0;0;0
656;558;16197;0;83674,1839;0;0;0;0
660;559;16477;0;83675,1977;0;0;0;0
665;561;16489;0;83682,1181;0;0;0;0
669;563;16489;0;83683,2789;0;0;0;0
673;565;16277;0;83690,6541;0;0;0;0
676;566;15193;0;83698,1601;0;0;0;0
679;568;13801;0;83699,1954;0;0;0;0
681;570;11665;0;83706,1835;0;0;0;0
682;571;7272;0;83713,8385;0;0;0;0
683;573;1204;0;83714,8895;0;0;0;0
683;573;0;0;83715,8226;0;0;0;0
682;575;0;0;83722,242;0;0;0;0
681;576;0;24;83723,2495;0;0;0;0
681;577;0;48;83729,405;0;0;0;0
680;577;0;96;83732,7795;0;0;0;0
678;577;0;96;83739,1517;0;0;0;0
677;577;0;96;83742,8138;0;0;0;0
676;577;0;48;83748,8713;0;0;0;0
674;575;0;0;83752,9118;0;0;0;0
673;574;0;0;83758,9282;0;0;0;0
672;572;0;0;83763,0322;0;0;0;0
670;570;0;0;83768,9773;0;0;0;0
669;568;14989;0;83772,9706;0;0;0;0
669;568;18629;0;83780,0784;0;0;0;0
667;563;18629;0;83787,642;0;0;0;0
665;559;18421;0;83794,3222;0;0;0;0
664;555;18421;0;83795,3246;0;0;0;0
662;551;18545;0;83802,3879;0;0;0;0
661;548;18593;0;83803,6601;0;0;0;0
660;545;18657;0;83810,9685;0;0;0;0
660;542;18657;0;83818,0953;0;0;0;0
660;540;18557;0;83819,2181;0;0;0;0
660;539;18361;0;83826,4398;0;0;0;0
661;537;17729;0;83827,601;0;0;0;0
663;536;16645;0;83834,7997;0;0;0;0
665;536;15201;0;83842,2059;0;0;0;0
667;536;12213;0;83843,2198;0;0;0;0
669;537;6188;0;83850,1094;0;0;0;0
669;537;0;0;83851,4422;0;0;0;0
673;540;0;0;83852,3761;0;0;0;0
675;542;0;68;83859,6055;0;0;0;0
678;546;0;164;83860,7509;0;0;0;0
681;550;0;308;83866,8431;0;0;0;0
684;554;0;425;83870,7256;0;0;0;0
687;558;0;521;83877,1506;0;0;0;0
690;562;0;617;83882,9004;0;0;0;0
694;566;0;686;83886,862;0;0;0;0
698;570;0;734;83892,8775;0;0;0;0
702;574;0;734;83897,072;0;0;0;0
707;577;0;686;83903,0707;0;0;0;0
712;579;0;617;83906,668;0;0;0;0
716;580;0;521;83912,7608;0;0;0;0
720;580;0;377;83916,891;0;0;0;0
724;580;0;212;83923,1724;0;0;0;0
726;580;0;68;83926,7985;0;0;0;0
728;580;0;0;83932,7941;0;0;0;0
728;579;0;0;83937,2619;0;0;0;0
728;579;20741;0;83943,2347;0;0;0;0
728;579;23742;0;83950,521;0;0;0;0
728;579;23742;0;83956,7769;0;0;0;0
723;576;20805;0;83957,6556;0;0;0;0
719;573;19585;0;83965,0627;0;0;0;0
715;570;19585;0;83971,8396;0;0;0;0
711;568;19721;0;83972,9259;0;0;0;0
707;565;19889;0;83978,9969;0;0;0;0
703;563;20185;0;83985,9686;0;0;0;0
700;560;20549;0;83987,0557;0;0;0;0
697;558;20869;0;83993,7079;0;0;0;0
694;555;21061;0;84000,3916;0;0;0;0
693;554;21061;0;84007,3069;0;0;0;0
692;553;20845;0;84008,4098;0;0;0;0
691;552;20441;0;84015,4169;0;0;0;0
691;552;19645;0;84021,6842;0;0;0;0
691;552;18505;0;84028,4139;0;0;0;0
691;552;17205;0;84029,7997;0;0;0;0
692;552;15989;0;84036,1522;0;0;0;0
693;553;14993;0;84037,203;0;0;0;0
696;555;14717;0;84043,2595;0;0;0;0
699;557;14565;0;84050,261;0;0;0;0
703;559;14477;0;84056,7081;0;0;0;0
707;560;14313;0;84057,6913;0;0;0;0
710;561;14161;0;84064,6704;0;0;0;0
714;562;13893;0;84071,2855;0;0;0;0
717;562;13601;0;84077,3871;0;0;0;0
720;562;13513;0;84078,3327;0;0;0;0
722;562;13513;0;84084,9676;0;0;0;0
725;562;13677;0;84092,168;0;0;0;0
727;562;13805;0;84093,2227;0;0;0;0
728;562;13969;0;84099,8818;0;0;0;0
729;562;14285;0;84101,0053;0;0;0;0
730;561;14693;0;84107,4792;0;0;0;0
730;561;15157;0;84114,8296;0;0;0;0
730;561;15761;0;84121,2784;0;0;0;0
731;561;16281;0;84122,4633;0;0;0;0
731;561;16805;0;84128,841;0;0;0;0
731;561;17565;0;84135,8718;0;0;0;0
731;560;18589;0;84136,9737;0;0;0;0
730;560;19425;0;84143,0738;0;0;0;0
726;557;20589;0;84151,0359;0;0;0;0
722;554;20589;0;84157,6984;0;0;0;0
717;550;20513;0;84164,917;0;0;0;0
712;547;19917;0;84171,6426;0;0;0;0
708;543;19157;0;84178,5041;0;0;0;0
702;540;18097;0;84180,0932;0;0;0;0
697;537;16617;0;84186,7276;0;0;0;0
692;535;14197;0;84187,9487;0;0;0;0
686;532;9800;0;84195,4779;0;0;0;0
682;530;4584;0;84202,6381;0;0;0;0
682;530;0;0;84204,1343;0;0;0;0
673;528;0;0;84205,2029;0;0;0;0
668;527;0;20;84212,0664;0;0;0;0
662;525;0;92;84213,4676;0;0;0;0
655;524;0;160;84216,9702;0;0;0;0
648;523;0;252;84223,1174;0;0;0;0
642;523;0;345;84227,0095;0;0;0;0
637;522;0;393;84233,0153;0;0;0;0
632;522;0;441;84236,7931;0;0;0;0
629;522;0;441;84242,9835;0;0;0;0
627;522;0;417;84246,9904;0;0;0;0
625;522;0;417;84253,2056;0;0;0;0
625;522;0;369;84256,8276;0;0;0;0
625;522;0;345;84262,944;0;0;0;0
625;522;0;300;84266,9577;0;0;0;0
625;522;0;228;84273,015;0;0;0;0
627;522;0;184;84276,744;0;0;0;0
630;522;0;112;84280,9117;0;0;0;0
633;522;0;68;84287,179;0;0;0;0
635;523;0;20;84290,8477;0;0;0;0
637;523;0;0;84297,174;0;0;0;0
638;522;11129;0;84300,983;0;0;0;0
638;522;13177;0;84308,1911;0;0;0;0
638;522;13181;0;84315,6107;0;0;0;0
641;518;13185;0;84322,4354;0;0;0;0
642;516;13565;0;84323,7771;0;0;0;0
642;514;14077;0;84330,9453;0;0;0;0
641;512;14837;0;84331,8578;0;0;0;0
639;509;15665;0;84338,8947;0;0;0;0
637;506;16549;0;84347,1674;0;0;0;0
634;503;17517;0;84348,178;0;0;0;0
631;499;18593;0;84355,2914;0;0;0;0
627;495;19505;0;84362,9412;0;0;0;0
624;491;20261;0;84364,1569;0;0;0;0
620;488;20885;0;84371,0747;0;0;0;0
617;484;21565;0;84372,1788;0;0;0;0
615;482;22114;0;84379,1042;0;0;0;0
613;480;22514;0;84385,7624;0;0;0;0
612;478;22790;0;84386,8786;0;0;0;0
611;477;22914;0;84393,992;0;0;0;0
610;477;22918;0;84401,3785;0;0;0;0
610;477;22918;0;84402,4756;0;0;0;0
610;477;22918;0;84409,0578;0;0;0;0
610;477;22726;0;84416,0737;0;0;0;0
611;477;22314;0;84417,1189;0;0;0;0
611;478;21793;0;84423,9741;0;0;0;0
614;479;21417;0;84432,0476;0;0;0;0
617;482;21221;0;84433,0028;0;0;0;0
622;485;20965;0;84439,8451;0;0;0;0
628;488;20781;0;84440,8515;0;0;0;0
633;491;20625;0;84447,7938;0;0;0;0
639;493;20465;0;84454,7518;0;0;0;0
646;494;20269;0;84461,7847;0;0;0;0
653;496;20173;0;84462,8414;0;0;0;0
662;497;20173;0;84469,5023;0;0;0;0
670;497;20229;0;84476,1113;0;0;0;0
679;498;20229;0;84477,0996;0;0;0;0
687;499;20181;0;84483,8828;0;0;0;0
694;499;20121;0;84490,8893;0;0;0;0
701;499;20045;0;84491,8563;0;0;0;0
708;499;19997;0;84498,8357;0;0;0;0
713;499;19985;0;84505,5757;0;0;0;0
718;498;19977;0;84512,7283;0;0;0;0
721;498;19973;0;84513,9277;0;0;0;0
724;498;19825;0;84520,7999;0;0;0;0
726;498;18993;0;84521,9855;0;0;0;0
726;498;17421;0;84529,2038;0;0;0;0
727;498;15193;0;84536,5572;0;0;0;0
727;498;12705;0;84537,5888;0;0;0;0
726;498;8656;0;84544,6879;0;0;0;0
725;498;3920;0;84554,7959;0;0;0;0
725;498;0;0;84555,8661;0;0;0;0
720;499;0;0;84556,7971;0;0;0;0
717;500;0;24;84557,8361;0;0;0;0
713;502;0;96;84565,0211;0;0;0;0
709;503;0;144;84565,8244;0;0;0;0
704;505;0;216;84570,8812;0;0;0;0
700;508;0;288;84574,7304;0;0;0;0
696;511;0;365;84582,9582;0;0;0;0
692;514;0;389;84586,822;0;0;0;0
689;518;0;389;84590,7496;0;0;0;0
687;522;0;389;84596,8794;0;0;0;0
685;526;0;365;84600,8406;0;0;0;0
685;529;0;341;84606,9839;0;0;0;0
685;532;0;288;84610,7926;0;0;0;0
685;533;0;240;84616,7219;0;0;0;0
685;534;0;192;84620,885;0;0;0;0
686;534;0;120;84626,9018;0;0;0;0
687;534;0;48;84630,8971;0;0;0;0
688;534;0;0;84636,8964;0;0;0;0
689;533;0;0;84640,8429;0;0;0;0
689;531;0;0;84647,0934;0;0;0;0
689;529;13649;0;84650,8252;0;0;0;0
689;529;15445;0;84657,495;0;0;0;0
689;521;15581;0;84664,5097;0;0;0;0
688;516;15669;0;84671,3428;0;0;0;0
686;510;15885;0;84672,465;0;0;0;0
685;504;16301;0;84679,6765;0;0;0;0
683;498;16949;0;84680,764;0;0;0;0
680;491;17905;0;84687,7019;0;0;0;0
678;483;19237;0;84694,3126;0;0;0;0
675;476;20645;0;84700,9858;0;0;0;0
673;468;21898;0;84702,0798;0;0;0;0
671;461;22906;0;84708,5825;0;0;0;0
668;453;23762;0;84715,6104;0;0;0;0
666;446;24354;0;84716,9038;0;0;0;0
665;440;24790;0;84723,824;0;0;0;0
663;434;25042;0;84730,6155;0;0;0;0
662;428;25226;0;84731,6837;0;0;0;0
661;422;25226;0;84738,2625;0;0;0;0
660;417;25034;0;84744,9347;0;0;0;0
660;412;24742;0;84751,8898;0;0;0;0
659;407;24286;0;84753,0762;0;0;0;0
659;403;23766;0;84760,2114;0;0;0;0
658;399;22934;0;84761,0883;0;0;0;0
658;396;21829;0;84767,6769;0;0;0;0
658;394;20305;0;84774,4626;0;0;0;0
657;392;18257;0;84781,0846;0;0;0;0
657;391;15537;0;84781,9651;0;0;0;0
656;390;11481;0;84788,5834;0;0;0;0
656;390;6040;0;84795,908;0;0;0;0
656;390;0;0;84796,9525;0;0;0;0
653;391;0;0;84797,6799;0;0;0;0
652;393;0;44;84804,4613;0;0;0;0
649;396;0;92;84805,5734;0;0;0;0
647;399;0;164;84811,0465;0;0;0;0
643;402;0;236;84814,7055;0;0;0;0
640;406;0;308;84820,922;0;0;0;0
637;409;0;377;84824,747;0;0;0;0
634;413;0;449;84830,9329;0;0;0;0
631;416;0;473;84836,9794;0;0;0;0
628;419;0;497;84840,9028;0;0;0;0
624;422;0;521;84844,7719;0;0;0;0
621;424;0;521;84850,976;0;0;0;0
618;426;0;545;84854,747;0;0;0;0
616;427;0;545;84860,9783;0;0;0;0
613;428;0;545;84866,829;0;0;0;0
611;429;0;521;84870,7649;0;0;0;0
610;429;0;497;84877,1396;0;0;0;0
609;429;0;449;84880,9687;0;0;0;0
608;429;0;377;84887,1781;0;0;0;0
607;430;0;308;84890,8332;0;0;0;0
607;431;0;236;84897,0761;0;0;0;0
607;431;0;116;84900,7602;0;0;0;0
607;432;0;20;84907,0596;0;0;0;0
608;433;0;0;84911,0959;0;0;0;0
609;434;0;0;84914,8983;0;0;0;0
610;435;0;0;84921,1563;0;0;0;0
612;436;17293;0;84927,3403;0;0;0;0
612;436;19625;0;84933,6117;0;0;0;0
617;440;19625;0;84940,1956;0;0;0;0
620;442;18753;0;84941,1939;0;0;0;0
624;444;18545;0;84948,7104;0;0;0;0
629;446;18545;0;84955,1324;0;0;0;0
634;447;18557;0;84961,9186;0;0;0;0
640;449;18805;0;84963,0541;0;0;0;0
646;449;19197;0;84969,8903;0;0;0;0
652;450;19589;0;84971,2385;0;0;0;0
658;450;19821;0;84977,6391;0;0;0;0
665;451;19829;0;84984,1846;0;0;0;0
672;451;19877;0;84990,9417;0;0;0;0
678;451;19877;0;84991,8751;0;0;0;0
685;451;19869;0;84998,5318;0;0;0;0
691;451;19861;0;85005,2095;0;0;0;0
696;451;19801;0;85012,3003;0;0;0;0
701;451;19717;0;85013,3847;0;0;0;0
706;451;19421;0;85019,6692;0;0;0;0
710;450;18781;0;85020,6856;0;0;0;0
713;450;17905;0;85027,1034;0;0;0;0
715;450;16789;0;85034,5144;0;0;0;0
715;450;15105;0;85041,6636;0;0;0;0
715;450;12881;0;85042,7783;0;0;0;0
715;449;7704;0;85050,0322;0;0;0;0
714;449;1212;0;85051,0345;0;0;0;0
714;449;0;0;85051,9408;0;0;0;0
708;447;0;24;85058,6515;0;0;0;0
703;445;0;96;85060,7154;0;0;0;0
698;444;0;168;85067,0395;0;0;0;0
693;442;0;216;85071,458;0;0;0;0
687;440;0;264;85076,8483;0;0;0;0
682;438;0;264;85080,9132;0;0;0;0
676;436;0;264;85087,3053;0;0;0;0
670;433;0;312;85090,7036;0;0;0;0
664;431;0;341;85097,0681;0;0;0;0
658;428;0;365;85100,8886;0;0;0;0
652;424;0;389;85107,1594;0;0;0;0
645;421;0;437;85110,8786;0;0;0;0
639;417;0;461;85117,0593;0;0;0;0
632;413;0;485;85121,0946;0;0;0;0
625;409;0;461;85127,1788;0;0;0;0
618;405;0;437;85131,2446;0;0;0;0
611;401;0;365;85137,14;0;0;0;0
605;397;0;312;85140,8857;0;0;0;0
599;393;0;288;85146,9812;0;0;0;0
593;389;0;240;85151,07;0;0;0;0
589;386;0;192;85157,4061;0;0;0;0
585;384;0;144;85160,8683;0;0;0;0
583;383;0;96;85167,4123;0;0;0;0
582;382;0;24;85170,9499;0;0;0;0
581;382;0;0;85177,1617;0;0;0;0
580;381;0;0;85181,0846;0;0;0;0
580;381;16937;0;85187,439;0;0;0;0
580;381;19433;0;85194,4879;0;0;0;0
580;381;19433;0;85201,4634;0;0;0;0
586;386;17881;0;85202,7252;0;0;0;0
591;388;17061;0;85209,4129;0;0;0;0
597;391;16901;0;85216,0375;0;0;0;0
604;394;16901;0;85217,0907;0;0;0;0
611;396;17125;0;85223,3295;0;0;0;0
619;398;17449;0;85230,7696;0;0;0;0
628;400;17917;0;85231,864;0;0;0;0
637;401;18325;0;85238,3579;0;0;0;0
647;401;18649;0;85245,5298;0;0;0;0
657;402;18821;0;85246,661;0;0;0;0
667;401;18993;0;85253,2533;0;0;0;0
677;400;19041;0;85259,903;0;0;0;0
687;399;19113;0;85260,9421;0;0;0;0
696;397;19165;0;85267,915;0;0;0;0
705;395;19173;0;85275,697;0;0;0;0
713;393;19221;0;85276,8812;0;0;0;0
719;390;19369;0;85283,7076;0;0;0;0
725;388;19377;0;85285,2139;0;0;0;0
730;387;19645;0;85292,9921;0;0;0;0
734;385;19905;0;85300,4156;0;0;0;0
736;384;20113;0;85301,4486;0;0;0;0
738;383;20245;0;85308,4386;0;0;0;0
739;383;20333;0;85315,7223;0;0;0;0
740;383;20341;0;85316,7039;0;0;0;0
740;383;20349;0;85323,5607;0;0;0;0
741;382;20357;0;85331,0161;0;0;0;0
741;382;20365;0;85331,986;0;0;0;0
741;382;20365;0;85339,1747;0;0;0;0
741;382;20365;0;85346,767;0;0;0;0
741;382;20205;0;85347,7575;0;0;0;0
740;383;19777;0;85354,8865;0;0;0;0
739;384;18673;0;85355,8562;0;0;0;0
737;385;16425;0;85363,229;0;0;0;0
735;386;10516;0;85370,7117;0;0;0;0
732;387;196;0;85371,7707;0;0;0;0
732;387;0;0;85372,6082;0;0;0;0
728;389;0;100;85380,3;0;0;0;0
726;391;0;252;85381,2526;0;0;0;0
723;393;0;409;85384,7352;0;0;0;0
720;396;0;585;85391,0514;0;0;0;0
718;399;0;766;85395,2798;0;0;0;0
717;402;0;894;85401,1668;0;0;0;0
715;404;0;970;85405,1391;0;0;0;0
715;407;0;1023;85410,9428;0;0;0;0
716;411;0;1023;85415,1896;0;0;0;0
716;411;0;1023;85421,4214;0;0;0;0
