x;y;pressure;z;time;velocityx;velocityy;accelx;accely
382;517;14629;0;35036,7169;0;0;0;0
382;515;13829;0;35038,4203;0;0;0;0
382;512;12617;0;35048,0212;0;0;0;0
382;510;10408;0;35049,3754;0;0;0;0
381;507;6304;0;35059,5344;0;0;0;0
380;506;204;0;35060,731;0;0;0;0
380;506;0;0;35061,5355;0;0;0;0
377;504;0;0;35062,2522;0;0;0;0
374;503;0;72;35072,876;0;0;0;0
371;503;0;144;35074,2307;0;0;0;0
368;503;0;216;35076,8473;0;0;0;0
364;503;0;312;35081,2718;0;0;0;0
361;503;0;365;35087,4308;0;0;0;0
359;503;0;389;35090,9105;0;0;0;0
357;503;0;389;35097,2447;0;0;0;0
356;503;0;365;35101,1501;0;0;0;0
356;503;0;341;35107,3346;0;0;0;0
356;503;0;264;35110,8801;0;0;0;0
356;503;0;168;35117,1222;0;0;0;0
356;503;0;96;35121,1479;0;0;0;0
357;502;0;24;35127,3381;0;0;0;0
358;502;0;0;35131,2476;0;0;0;0
358;501;0;0;35137,1704;0;0;0;0
359;501;16253;0;35141,3389;0;0;0;0
359;501;16489;0;35149,7145;0;0;0;0
359;501;16489;0;35150,9426;0;0;0;0
361;496;15053;0;35159,5065;0;0;0;0
362;494;14765;0;35169,8383;0;0;0;0
363;491;14713;0;35171,5433;0;0;0;0
364;489;14613;0;35180,8383;0;0;0;0
366;487;14473;0;35182,1908;0;0;0;0
367;485;14169;0;35183,0279;0;0;0;0
369;482;13433;0;35192,5912;0;0;0;0
371;479;12741;0;35194,3137;0;0;0;0
372;475;11869;0;35195,8597;0;0;0;0
373;471;10016;0;35204,9294;0;0;0;0
374;467;5472;0;35205,9669;0;0;0;0
374;467;0;0;35206,6205;0;0;0;0
374;461;0;0;35214,9592;0;0;0;0
373;457;0;20;35216,0951;0;0;0;0
372;452;0;44;35221,1164;0;0;0;0
370;448;0;92;35224,8077;0;0;0;0
367;442;0;112;35231,2286;0;0;0;0
365;437;0;136;35234,6777;0;0;0;0
362;432;0;136;35241,1608;0;0;0;0
360;427;0;136;35245,1011;0;0;0;0
358;422;0;112;35250,6671;0;0;0;0
356;419;0;68;35255,0718;0;0;0;0
355;416;0;44;35261,0316;0;0;0;0
354;415;0;20;35264,8626;0;0;0;0
353;414;0;0;35269,1777;0;0;0;0
353;414;17165;0;35275,2124;0;0;0;0
353;414;19817;0;35284,4318;0;0;0;0
353;414;19941;0;35285,8969;0;0;0;0
353;414;19941;0;35294,5748;0;0;0;0
353;414;19633;0;35295,7633;0;0;0;0
353;414;19461;0;35305,0642;0;0;0;0
353;414;18997;0;35306,5667;0;0;0;0
354;420;18453;0;35316,135;0;0;0;0
356;424;17997;0;35317,4844;0;0;0;0
359;429;17713;0;35326,8217;0;0;0;0
363;434;17489;0;35328,2615;0;0;0;0
367;439;17277;0;35337,482;0;0;0;0
371;444;17165;0;35338,9047;0;0;0;0
376;450;16829;0;35348,2953;0;0;0;0
380;457;16089;0;35349,717;0;0;0;0
385;463;15057;0;35359,6291;0;0;0;0
390;470;13765;0;35361,321;0;0;0;0
395;478;12181;0;35362,4435;0;0;0;0
400;486;9812;0;35371,4692;0;0;0;0
403;491;4660;0;35372,7476;0;0;0;0
403;491;0;0;35373,8426;0;0;0;0
408;501;0;0;35374,9519;0;0;0;0
410;506;0;80;35384,5298;0;0;0;0
412;511;0;184;35386,0575;0;0;0;0
413;516;0;268;35388,9742;0;0;0;0
413;521;0;349;35395,3108;0;0;0;0
413;524;0;429;35398,8975;0;0;0;0
412;527;0;509;35405,2987;0;0;0;0
411;529;0;561;35409,0659;0;0;0;0
410;532;0;617;35415,7237;0;0;0;0
410;534;0;645;35419,4764;0;0;0;0
409;537;0;645;35425,377;0;0;0;0
409;540;0;645;35429,0419;0;0;0;0
409;542;0;645;35435,2734;0;0;0;0
409;545;0;617;35439,0737;0;0;0;0
409;548;0;589;35445,2007;0;0;0;0
409;552;0;561;35449,0906;0;0;0;0
409;555;0;537;35455,1613;0;0;0;0
409;558;0;481;35461,1219;0;0;0;0
410;561;0;429;35464,882;0;0;0;0
410;563;0;401;35469,2687;0;0;0;0
411;564;0;320;35475,3039;0;0;0;0
412;565;0;240;35479,1384;0;0;0;0
413;566;0;160;35485,3456;0;0;0;0
414;566;0;52;35489,0537;0;0;0;0
415;566;0;0;35495,3056;0;0;0;0
416;566;0;0;35499,0136;0;0;0;0
417;566;0;0;35505,2676;0;0;0;0
418;566;10224;0;35509,0769;0;0;0;0
418;566;15489;0;35517,5408;0;0;0;0
418;566;15489;0;35518,9621;0;0;0;0
420;561;14517;0;35527,7001;0;0;0;0
421;559;14517;0;35529,3585;0;0;0;0
422;556;14897;0;35539,6899;0;0;0;0
424;553;15033;0;35540,9688;0;0;0;0
425;551;15033;0;35549,6055;0;0;0;0
427;548;14869;0;35551,1602;0;0;0;0
429;546;14869;0;35559,862;0;0;0;0
431;544;14877;0;35561,2714;0;0;0;0
434;542;14877;0;35571,1973;0;0;0;0
437;540;14673;0;35572,6376;0;0;0;0
439;539;14281;0;35575,6923;0;0;0;0
442;538;13673;0;35584,2062;0;0;0;0
444;538;13009;0;35585,8194;0;0;0;0
447;538;12013;0;35594,9405;0;0;0;0
449;538;10208;0;35596,5526;0;0;0;0
451;539;6032;0;35606,9345;0;0;0;0
452;540;616;0;35608,2216;0;0;0;0
452;540;0;0;35609,3521;0;0;0;0
453;542;0;0;35610,3635;0;0;0;0
453;543;0;44;35618,9363;0;0;0;0
453;545;0;92;35620,6902;0;0;0;0
452;547;0;164;35625,2986;0;0;0;0
450;549;0;236;35629,175;0;0;0;0
449;551;0;284;35639,8096;0;0;0;0
448;553;0;332;35641,3934;0;0;0;0
447;554;0;332;35645,3279;0;0;0;0
446;555;0;332;35651,214;0;0;0;0
444;557;0;332;35655,2745;0;0;0;0
443;558;0;284;35661,2725;0;0;0;0
442;560;0;236;35665,3513;0;0;0;0
441;561;0;140;35671,3128;0;0;0;0
441;562;0;68;35675,1856;0;0;0;0
440;563;0;0;35679,0184;0;0;0;0
440;565;0;0;35685,3641;0;0;0;0
440;566;0;0;35691,2647;0;0;0;0
440;567;16141;0;35695,1564;0;0;0;0
440;567;16645;0;35704,0873;0;0;0;0
440;567;16645;0;35705,5253;0;0;0;0
443;570;13949;0;35714,9129;0;0;0;0
447;572;12841;0;35716,0221;0;0;0;0
450;573;12841;0;35725,5129;0;0;0;0
454;574;12865;0;35726,7145;0;0;0;0
459;575;13401;0;35735,9553;0;0;0;0
464;576;13885;0;35737,795;0;0;0;0
469;577;14189;0;35746,7452;0;0;0;0
474;578;14429;0;35747,8392;0;0;0;0
479;578;14517;0;35756,952;0;0;0;0
484;578;14581;0;35758,2522;0;0;0;0
489;578;14581;0;35766,8585;0;0;0;0
494;578;14533;0;35767,9396;0;0;0;0
498;578;14305;0;35777,5549;0;0;0;0
501;577;14229;0;35778,7465;0;0;0;0
504;576;14229;0;35788,1125;0;0;0;0
506;575;14229;0;35789,3141;0;0;0;0
507;574;14137;0;35798,1063;0;0;0;0
507;573;14137;0;35799,3048;0;0;0;0
508;572;14265;0;35809,1236;0;0;0;0
508;570;14517;0;35810,3864;0;0;0;0
507;569;15377;0;35811,5695;0;0;0;0
506;567;16093;0;35820,7301;0;0;0;0
505;564;16609;0;35822,0755;0;0;0;0
503;562;16985;0;35834,2386;0;0;0;0
501;559;17305;0;35835,7639;0;0;0;0
499;557;17517;0;35837,4878;0;0;0;0
497;555;17653;0;35846,7435;0;0;0;0
495;553;17729;0;35847,8685;0;0;0;0
493;551;17789;0;35849,1269;0;0;0;0
491;549;17889;0;35858,0739;0;0;0;0
489;547;17945;0;35867,3811;0;0;0;0
487;546;17945;0;35869,1624;0;0;0;0
485;545;17709;0;35870,9799;0;0;0;0
483;544;17089;0;35880,1201;0;0;0;0
481;543;16145;0;35881,3308;0;0;0;0
479;543;14433;0;35891,1049;0;0;0;0
477;544;11897;0;35892,4062;0;0;0;0
475;544;7536;0;35901,4587;0;0;0;0
474;545;572;0;35903,2143;0;0;0;0
474;545;0;0;35905,0367;0;0;0;0
471;549;0;24;35905,9642;0;0;0;0
469;552;0;72;35914,8978;0;0;0;0
467;556;0;120;35916,1808;0;0;0;0
466;559;0;168;35919,0193;0;0;0;0
464;563;0;192;35925,5823;0;0;0;0
463;565;0;192;35929,3254;0;0;0;0
462;567;0;168;35935,3543;0;0;0;0
462;567;0;144;35939,0701;0;0;0;0
462;568;0;72;35945,1561;0;0;0;0
461;568;0;24;35948,9534;0;0;0;0
460;567;0;0;35955,3967;0;0;0;0
460;566;0;0;35959,1429;0;0;0;0
459;565;9728;0;35965,2445;0;0;0;0
459;565;12789;0;35974,5215;0;0;0;0
457;560;12789;0;35975,9338;0;0;0;0
456;557;12445;0;35985,0986;0;0;0;0
456;553;12445;0;35986,9558;0;0;0;0
455;550;12701;0;35996,2291;0;0;0;0
454;547;13033;0;35997,7734;0;0;0;0
454;544;13401;0;35999,0973;0;0;0;0
454;542;13401;0;36009,0618;0;0;0;0
454;541;13237;0;36010,8988;0;0;0;0
454;540;12557;0;36020,8385;0;0;0;0
455;539;11301;0;36022,3575;0;0;0;0
456;539;9092;0;36034,128;0;0;0;0
457;540;5820;0;36036,1596;0;0;0;0
458;540;1044;0;36037,7712;0;0;0;0
458;540;0;0;36038,9304;0;0;0;0
460;543;0;0;36040,1181;0;0;0;0
461;545;0;20;36049,0475;0;0;0;0
462;548;0;68;36050,3336;0;0;0;0
463;550;0;116;36055,0457;0;0;0;0
464;552;0;140;36058,9982;0;0;0;0
465;553;0;140;36066,1053;0;0;0;0
466;554;0;140;36069,2649;0;0;0;0
466;554;0;92;36075,3603;0;0;0;0
467;555;0;44;36079,0771;0;0;0;0
467;555;0;0;36085,409;0;0;0;0
468;555;9216;0;36089,0623;0;0;0;0
468;555;17673;0;36098,7478;0;0;0;0
468;555;19289;0;36100,121;0;0;0;0
468;555;19289;0;36109,5516;0;0;0;0
468;555;18529;0;36111,1648;0;0;0;0
468;555;18121;0;36122,368;0;0;0;0
466;550;17949;0;36123,9353;0;0;0;0
465;548;17797;0;36125,2916;0;0;0;0
465;547;17601;0;36134,5208;0;0;0;0
465;545;17329;0;36136,9657;0;0;0;0
465;544;17093;0;36146,3349;0;0;0;0
466;543;16853;0;36147,8741;0;0;0;0
466;541;16381;0;36149,2914;0;0;0;0
466;540;15437;0;36159,1113;0;0;0;0
466;539;13841;0;36160,3671;0;0;0;0
466;537;11385;0;36170,0706;0;0;0;0
465;536;7232;0;36171,38;0;0;0;0
465;535;1972;0;36181,1161;0;0;0;0
465;535;0;0;36184,3004;0;0;0;0
462;534;0;0;36186,3499;0;0;0;0
461;533;0;24;36187,6851;0;0;0;0
458;533;0;72;36188,7968;0;0;0;0
455;532;0;96;36198,4631;0;0;0;0
452;531;0;148;36199,7598;0;0;0;0
449;530;0;172;36205,2511;0;0;0;0
446;529;0;196;36209,2658;0;0;0;0
443;528;0;196;36215,4128;0;0;0;0
442;527;0;196;36219,1933;0;0;0;0
441;526;0;148;36225,4986;0;0;0;0
440;525;0;96;36229,0445;0;0;0;0
439;524;0;24;36235,2193;0;0;0;0
438;523;0;0;36239,186;0;0;0;0
438;523;0;0;36245,3242;0;0;0;0
438;522;0;0;36248,886;0;0;0;0
438;522;0;0;36252,9741;0;0;0;0
438;522;15845;0;36259,2448;0;0;0;0
438;522;16465;0;36269,0128;0;0;0;0
438;522;16465;0;36270,8724;0;0;0;0
442;523;15041;0;36280,2336;0;0;0;0
445;524;14713;0;36281,5598;0;0;0;0
448;525;14713;0;36291,8473;0;0;0;0
452;526;14977;0;36293,2825;0;0;0;0
457;527;15305;0;36294,4725;0;0;0;0
462;528;15633;0;36304,1366;0;0;0;0
468;528;15945;0;36305,4692;0;0;0;0
473;529;16185;0;36314,8315;0;0;0;0
478;529;16185;0;36316,1473;0;0;0;0
483;530;16009;0;36325,685;0;0;0;0
486;530;15897;0;36326,9879;0;0;0;0
489;530;15821;0;36336,0873;0;0;0;0
491;530;15709;0;36337,6535;0;0;0;0
493;530;15405;0;36338,8293;0;0;0;0
494;529;14777;0;36347,0208;0;0;0;0
494;529;13697;0;36356,6449;0;0;0;0
494;529;12141;0;36357,8611;0;0;0;0
493;528;6152;0;36368,4658;0;0;0;0
490;527;1;0;36370,5555;0;0;0;0
490;527;0;0;36371,8912;0;0;0;0
483;524;0;20;36373,0707;0;0;0;0
478;522;0;68;36381,1688;0;0;0;0
473;520;0;140;36385,0564;0;0;0;0
467;518;0;212;36389,3992;0;0;0;0
462;516;0;236;36395,0099;0;0;0;0
457;515;0;260;36398,6804;0;0;0;0
453;513;0;236;36404,9643;0;0;0;0
450;512;0;188;36409,1758;0;0;0;0
447;511;0;116;36415,2705;0;0;0;0
445;509;0;44;36419,5454;0;0;0;0
444;509;0;0;36425,3068;0;0;0;0
444;508;0;0;36429,004;0;0;0;0
443;508;0;0;36435,6717;0;0;0;0
443;507;18193;0;36438,8301;0;0;0;0
443;507;20197;0;36447,3531;0;0;0;0
443;507;20197;0;36456,8045;0;0;0;0
443;507;18517;0;36458,1887;0;0;0;0
443;507;17105;0;36459,0584;0;0;0;0
446;507;16801;0;36467,4072;0;0;0;0
449;507;16801;0;36476,5066;0;0;0;0
453;508;16961;0;36477,6979;0;0;0;0
457;509;17125;0;36478,8485;0;0;0;0
460;509;17257;0;36488,6986;0;0;0;0
464;510;17257;0;36490,0145;0;0;0;0
467;511;16973;0;36498,2261;0;0;0;0
470;512;16273;0;36499,654;0;0;0;0
472;513;15089;0;36508,4315;0;0;0;0
474;514;13313;0;36509,7083;0;0;0;0
475;515;11029;0;36518,5969;0;0;0;0
475;517;6844;0;36519,8581;0;0;0;0
475;519;744;0;36520,6003;0;0;0;0
475;519;0;0;36528,5009;0;0;0;0
474;522;0;24;36529,9803;0;0;0;0
473;525;0;48;36533,0454;0;0;0;0
472;527;0;96;36538,9941;0;0;0;0
471;529;0;124;36542,8723;0;0;0;0
470;530;0;148;36548,9187;0;0;0;0
469;531;0;148;36552,7074;0;0;0;0
468;531;0;124;36559,0296;0;0;0;0
467;531;0;72;36562,8405;0;0;0;0
466;531;0;24;36568,9612;0;0;0;0
465;531;0;0;36572,8429;0;0;0;0
464;531;0;0;36576,8313;0;0;0;0
463;530;14353;0;36583,0715;0;0;0;0
463;530;18833;0;36590,2206;0;0;0;0
463;530;18833;0;36597,7229;0;0;0;0
460;525;18585;0;36598,8735;0;0;0;0
459;522;18265;0;36605,2331;0;0;0;0
458;518;18265;0;36612,8398;0;0;0;0
456;515;18317;0;36613,7932;0;0;0;0
456;512;18589;0;36620,3223;0;0;0;0
455;510;18861;0;36626,6633;0;0;0;0
454;507;19081;0;36627,6918;0;0;0;0
454;505;19329;0;36634,1455;0;0;0;0
453;502;19449;0;36640,8031;0;0;0;0
453;499;19449;0;36647,1723;0;0;0;0
453;497;19205;0;36648,0358;0;0;0;0
453;494;18589;0;36654,9252;0;0;0;0
453;492;17761;0;36661,9346;0;0;0;0
453;490;16717;0;36662,8864;0;0;0;0
453;488;15473;0;36669,1686;0;0;0;0
452;486;13701;0;36675,9475;0;0;0;0
451;484;11553;0;36682,4093;0;0;0;0
449;483;7660;0;36683,4777;0;0;0;0
448;482;1736;0;36689,8152;0;0;0;0
448;482;0;0;36690,7774;0;0;0;0
444;481;0;0;36697,031;0;0;0;0
442;480;0;20;36698,777;0;0;0;0
439;480;0;68;36703,1138;0;0;0;0
435;480;0;112;36709,1575;0;0;0;0
431;480;0;160;36712,855;0;0;0;0
428;480;0;208;36719,1742;0;0;0;0
425;480;0;252;36723,2453;0;0;0;0
422;480;0;252;36729,4315;0;0;0;0
421;479;0;252;36733,0956;0;0;0;0
420;479;0;252;36739,1884;0;0;0;0
419;479;0;208;36742,7156;0;0;0;0
419;479;0;160;36748,8094;0;0;0;0
419;479;0;92;36752,7147;0;0;0;0
419;479;0;44;36759,0295;0;0;0;0
419;478;0;0;36762,7188;0;0;0;0
420;478;0;0;36768,9745;0;0;0;0
420;478;2612;0;36772,6353;0;0;0;0
420;478;14957;0;36779,9277;0;0;0;0
420;478;14957;0;36787,0308;0;0;0;0
426;479;14641;0;36793,2259;0;0;0;0
430;480;14225;0;36794,0415;0;0;0;0
434;482;14173;0;36800,3145;0;0;0;0
438;483;14173;0;36806,9083;0;0;0;0
443;485;14365;0;36813,2218;0;0;0;0
448;486;14961;0;36814,159;0;0;0;0
454;488;15705;0;36820,5806;0;0;0;0
460;489;16129;0;36827,1161;0;0;0;0
466;491;16521;0;36833,5816;0;0;0;0
472;492;16761;0;36834,4437;0;0;0;0
477;492;16833;0;36840,6493;0;0;0;0
483;493;16973;0;36847,1311;0;0;0;0
487;494;17069;0;36853,6853;0;0;0;0
491;494;17157;0;36854,6595;0;0;0;0
495;494;17161;0;36860,8579;0;0;0;0
497;494;17161;0;36867,3882;0;0;0;0
498;495;17149;0;36874,27;0;0;0;0
499;495;17037;0;36875,2206;0;0;0;0
499;495;16489;0;36881,7487;0;0;0;0
499;495;15557;0;36882,6762;0;0;0;0
498;495;14917;0;36889,0925;0;0;0;0
497;494;14549;0;36895,6475;0;0;0;0
493;494;12397;0;36902,4741;0;0;0;0
489;493;6300;0;36903,4401;0;0;0;0
485;493;64;0;36909,5935;0;0;0;0
485;493;0;0;36910,4002;0;0;0;0
478;492;0;0;36917,3629;0;0;0;0
475;492;0;20;36918,4724;0;0;0;0
470;491;0;44;36923,229;0;0;0;0
466;491;0;44;36927,3647;0;0;0;0
462;489;0;20;36932,9228;0;0;0;0
458;488;0;0;36936,9491;0;0;0;0
455;486;0;0;36942,8806;0;0;0;0
452;484;0;0;36947,4292;0;0;0;0
450;483;0;0;36952,9064;0;0;0;0
448;481;10192;0;36956,6576;0;0;0;0
448;481;12289;0;36962,9773;0;0;0;0
445;476;12469;0;36970,2587;0;0;0;0
444;473;12661;0;36976,8841;0;0;0;0
444;471;12825;0;36977,8738;0;0;0;0
444;468;13261;0;36985,1231;0;0;0;0
444;466;13693;0;36986,6536;0;0;0;0
445;464;14253;0;36993,3677;0;0;0;0
447;463;14581;0;37000,1268;0;0;0;0
449;462;14669;0;37007,4085;0;0;0;0
452;461;14669;0;37008,4321;0;0;0;0
455;461;14609;0;37015,5119;0;0;0;0
458;461;14441;0;37022,7513;0;0;0;0
462;462;14229;0;37023,9457;0;0;0;0
465;463;13581;0;37030,9337;0;0;0;0
469;465;12825;0;37038,4351;0;0;0;0
472;467;11725;0;37039,5224;0;0;0;0
474;468;10424;0;37046,5938;0;0;0;0
475;470;9336;0;37047,5838;0;0;0;0
476;471;8820;0;37054,8733;0;0;0;0
477;471;8820;0;37062,2374;0;0;0;0
477;471;9496;0;37063,4036;0;0;0;0
477;471;11009;0;37070,6264;0;0;0;0
477;471;13037;0;37077,6104;0;0;0;0
477;472;15433;0;37078,761;0;0;0;0
476;472;16825;0;37086,3011;0;0;0;0
474;471;17533;0;37087,3077;0;0;0;0
472;470;17933;0;37094,2975;0;0;0;0
469;469;18189;0;37101,2909;0;0;0;0
467;468;18537;0;37108,3206;0;0;0;0
464;467;18781;0;37109,5346;0;0;0;0
462;466;19077;0;37116,409;0;0;0;0
459;464;19297;0;37117,6882;0;0;0;0
457;463;19421;0;37124,6043;0;0;0;0
454;461;19425;0;37132,0269;0;0;0;0
452;460;19425;0;37133,1471;0;0;0;0
450;458;19413;0;37140,1766;0;0;0;0
448;457;19353;0;37147,3826;0;0;0;0
446;456;19345;0;37148,4212;0;0;0;0
445;455;19281;0;37155,6079;0;0;0;0
444;455;19233;0;37162,6353;0;0;0;0
444;454;19161;0;37163,9481;0;0;0;0
443;454;19109;0;37171,78;0;0;0;0
443;454;19097;0;37172,8189;0;0;0;0
443;454;19001;0;37180,2058;0;0;0;0
443;454;18865;0;37188,1588;0;0;0;0
443;454;18569;0;37189,1412;0;0;0;0
443;454;18125;0;37196,4509;0;0;0;0
443;454;17705;0;37197,5;0;0;0;0
444;454;17257;0;37205,1702;0;0;0;0
445;454;17181;0;37212,2558;0;0;0;0
446;454;17181;0;37213,3633;0;0;0;0
448;455;17369;0;37220,6112;0;0;0;0
451;455;17493;0;37227,5847;0;0;0;0
453;456;17605;0;37228,5789;0;0;0;0
455;457;17605;0;37236,0471;0;0;0;0
458;458;17605;0;37237,0068;0;0;0;0
460;458;17529;0;37244,0335;0;0;0;0
462;458;17429;0;37251,8373;0;0;0;0
464;459;17333;0;37252,9267;0;0;0;0
466;459;17325;0;37259,6937;0;0;0;0
467;459;17261;0;37267,2843;0;0;0;0
468;459;17185;0;37268,6447;0;0;0;0
469;459;16861;0;37275,9635;0;0;0;0
469;459;16453;0;37277,1499;0;0;0;0
469;459;15997;0;37284,7572;0;0;0;0
469;459;15873;0;37292,2523;0;0;0;0
469;459;15873;0;37295,5601;0;0;0;0
467;458;16009;0;37303,1079;0;0;0;0
464;455;16009;0;37304,0828;0;0;0;0
461;453;15833;0;37311,2412;0;0;0;0
457;449;15821;0;37318,4931;0;0;0;0
453;446;15821;0;37319,7529;0;0;0;0
450;443;15901;0;37326,54;0;0;0;0
447;440;16269;0;37333,9512;0;0;0;0
445;438;16805;0;37335,6025;0;0;0;0
444;437;17489;0;37336,6964;0;0;0;0
443;436;18109;0;37343,2351;0;0;0;0
443;435;18613;0;37350,0063;0;0;0;0
443;435;18737;0;37357,0406;0;0;0;0
443;435;18737;0;37358,0381;0;0;0;0
444;434;18369;0;37364,6157;0;0;0;0
445;434;18305;0;37371,8097;0;0;0;0
447;434;18305;0;37372,8244;0;0;0;0
450;434;18417;0;37379,2593;0;0;0;0
453;434;18517;0;37386,5203;0;0;0;0
456;435;18613;0;37387,4434;0;0;0;0
460;436;18665;0;37393,8633;0;0;0;0
463;437;18665;0;37400,0891;0;0;0;0
466;439;18665;0;37406,7472;0;0;0;0
469;440;18565;0;37407,7345;0;0;0;0
471;441;18281;0;37414,5304;0;0;0;0
473;443;17849;0;37421,0194;0;0;0;0
474;444;17401;0;37427,6523;0;0;0;0
475;446;16993;0;37428,7507;0;0;0;0
476;448;16557;0;37435,6026;0;0;0;0
476;450;16037;0;37436,6697;0;0;0;0
476;452;15397;0;37442,8999;0;0;0;0
476;454;14361;0;37449,1929;0;0;0;0
475;456;13345;0;37455,908;0;0;0;0
474;458;13345;0;37457,0543;0;0;0;0
472;459;13717;0;37463,2617;0;0;0;0
471;459;14665;0;37470,0194;0;0;0;0
469;459;15837;0;37477,4076;0;0;0;0
468;460;16681;0;37478,344;0;0;0;0
467;460;17477;0;37484,9112;0;0;0;0
466;459;18281;0;37491,4906;0;0;0;0
466;459;18921;0;37492,6691;0;0;0;0
465;457;19253;0;37499,2944;0;0;0;0
464;455;19401;0;37505,7779;0;0;0;0
464;452;19413;0;37507,0543;0;0;0;0
463;448;19573;0;37513,714;0;0;0;0
462;444;20013;0;37520,5499;0;0;0;0
462;439;20745;0;37521,4084;0;0;0;0
461;434;21549;0;37527,4869;0;0;0;0
461;428;22218;0;37533,884;0;0;0;0
460;423;22846;0;37540,8741;0;0;0;0
459;417;23454;0;37542,0541;0;0;0;0
458;412;24034;0;37548,4364;0;0;0;0
457;406;24646;0;37555,3401;0;0;0;0
456;402;25094;0;37562,0516;0;0;0;0
455;397;25442;0;37563,0818;0;0;0;0
454;392;25718;0;37570,2793;0;0;0;0
454;388;25730;0;37571,3543;0;0;0;0
454;385;25730;0;37578,2435;0;0;0;0
453;381;25478;0;37585,2629;0;0;0;0
453;378;24962;0;37591,5504;0;0;0;0
453;374;24250;0;37592,8527;0;0;0;0
454;371;23150;0;37599,7736;0;0;0;0
454;369;21537;0;37600,9895;0;0;0;0
455;367;19021;0;37607,5219;0;0;0;0
455;365;14121;0;37614,2324;0;0;0;0
455;364;6332;0;37615,3345;0;0;0;0
455;364;0;0;37622,4159;0;0;0;0
455;364;0;96;37623,5717;0;0;0;0
455;365;0;240;37626,7481;0;0;0;0
455;366;0;413;37632,7453;0;0;0;0
455;369;0;581;37636,6968;0;0;0;0
455;373;0;730;37643,033;0;0;0;0
455;377;0;850;37646,9773;0;0;0;0
455;382;0;946;37652,996;0;0;0;0
455;386;0;994;37657,0025;0;0;0;0
456;390;0;1023;37663,0773;0;0;0;0
458;395;0;1023;37667,2759;0;0;0;0
461;399;0;1023;37673,3322;0;0;0;0
466;405;0;1023;37676,9351;0;0;0;0
466;405;0;1023;37683,6908;0;0;0;0
555;464;0;1023;37759,447;0;0;0;0
556;464;0;1023;37763,0107;0;0;0;0
561;466;0;1023;37772,9748;0;0;0;0
566;468;0;1023;37777,1972;0;0;0;0
571;469;0;1023;37782,9691;0;0;0;0
576;470;0;1023;37787,4172;0;0;0;0
581;472;0;1023;37793,2949;0;0;0;0
585;473;0;1023;37797,0292;0;0;0;0
588;474;0;1023;37803,4928;0;0;0;0
592;475;0;1023;37807,0506;0;0;0;0
594;476;0;1023;37813,3547;0;0;0;0
597;477;0;1023;37817,0503;0;0;0;0
598;477;0;1023;37823,3321;0;0;0;0
600;477;0;1023;37827,2805;0;0;0;0
601;477;0;1023;37833,2538;0;0;0;0
601;477;0;1023;37836,9524;0;0;0;0
601;477;0;1023;37841,054;0;0;0;0
600;477;0;1023;37847,5116;0;0;0;0
600;478;0;1023;37850,9214;0;0;0;0
600;478;0;1023;37857,3833;0;0;0;0
601;479;0;1023;37860,8498;0;0;0;0
603;480;0;1023;37867,355;0;0;0;0
604;482;0;1023;37870,843;0;0;0;0
606;484;0;1023;37877,519;0;0;0;0
609;486;0;1023;37881,2114;0;0;0;0
611;488;0;1023;37887,3944;0;0;0;0
615;491;0;1023;37891,1415;0;0;0;0
620;495;0;1023;37897,2103;0;0;0;0
625;500;0;1023;37902,1741;0;0;0;0
631;506;0;1023;37907,1817;0;0;0;0
637;512;0;1023;37911,0093;0;0;0;0
640;518;0;1023;37917,1476;0;0;0;0
642;522;0;1023;37923,1772;0;0;0;0
644;525;0;1023;37926,6815;0;0;0;0
644;526;0;1023;37933,3518;0;0;0;0
643;528;0;1023;37936,8393;0;0;0;0
643;528;0;1023;37943,1425;0;0;0;0
642;528;0;1023;37946,7133;0;0;0;0
642;528;0;1023;37953,2845;0;0;0;0
642;528;0;1023;37956,9111;0;0;0;0
643;528;0;1023;37963,2794;0;0;0;0
643;528;0;1023;37966,7804;0;0;0;0
645;530;0;1023;37972,9804;0;0;0;0
646;531;0;1023;37976,7556;0;0;0;0
647;532;0;1023;37983,1666;0;0;0;0
647;532;0;1023;37986,7212;0;0;0;0
648;534;0;1023;37992,7979;0;0;0;0
648;535;0;1023;37996,9021;0;0;0;0
649;536;0;1023;38004,5007;0;0;0;0
649;538;0;1023;38006,7983;0;0;0;0
650;539;0;1023;38013,2999;0;0;0;0
650;541;0;1023;38016,8563;0;0;0;0
650;542;0;1023;38023,1816;0;0;0;0
651;544;0;1023;38026,9351;0;0;0;0
651;546;0;1023;38033,2548;0;0;0;0
652;547;0;1023;38036,9569;0;0;0;0
652;548;0;1023;38043,3391;0;0;0;0
653;550;0;1023;38047,2138;0;0;0;0
653;551;0;1023;38051,203;0;0;0;0
654;553;0;1023;38057,1703;0;0;0;0
654;554;0;1023;38061,0828;0;0;0;0
655;554;0;1023;38067,1284;0;0;0;0
655;556;0;1023;38071,8122;0;0;0;0
655;558;0;1023;38077,2127;0;0;0;0
656;559;0;1023;38081,363;0;0;0;0
656;561;0;1023;38087,0215;0;0;0;0
657;562;0;1023;38090,9375;0;0;0;0
657;564;0;1023;38096,9457;0;0;0;0
657;565;0;1023;38101,7944;0;0;0;0
657;567;0;1023;38107,2532;0;0;0;0
657;568;0;1023;38110,9895;0;0;0;0
657;569;0;1023;38117,2873;0;0;0;0
657;571;0;1023;38120,8536;0;0;0;0
657;572;0;1023;38127,1869;0;0;0;0
