x;y;pressure;z;time;velocityx;velocityy;accelx;accely
511;474;0;389;21143,0645;0;0;0;0
512;476;0;413;21151,3239;0;0;0;0
513;478;0;413;21155,0644;0;0;0;0
514;479;0;437;21159,224;0;0;0;0
515;481;0;461;21163,1083;0;0;0;0
515;482;0;461;21169,3361;0;0;0;0
516;483;0;485;21174,3765;0;0;0;0
517;484;0;485;21181,3351;0;0;0;0
518;486;0;485;21184,904;0;0;0;0
519;487;0;509;21189,1577;0;0;0;0
519;489;0;509;21195,1685;0;0;0;0
519;490;0;533;21198,9277;0;0;0;0
519;492;0;533;21205,3805;0;0;0;0
519;493;0;533;21208,8516;0;0;0;0
518;495;0;557;21215,2839;0;0;0;0
516;496;0;533;21218,9042;0;0;0;0
512;497;0;533;21225,3612;0;0;0;0
508;499;0;533;21228,9225;0;0;0;0
508;499;0;533;21235,4374;0;0;0;0
472;503;0;509;21272,0296;0;0;0;0
469;504;0;461;21275,8775;0;0;0;0
467;506;0;461;21278,8213;0;0;0;0
467;506;0;461;21284,8327;0;0;0;0
465;506;0;461;21289,018;0;0;0;0
464;507;0;461;21295,377;0;0;0;0
463;507;0;437;21299,1306;0;0;0;0
462;508;0;413;21305,4257;0;0;0;0
461;508;0;413;21309,1576;0;0;0;0
460;509;0;413;21315,4507;0;0;0;0
460;510;0;389;21318,9401;0;0;0;0
460;511;0;389;21325,4529;0;0;0;0
460;511;0;389;21328,9059;0;0;0;0
460;512;0;389;21335,4999;0;0;0;0
459;512;0;389;21338,9325;0;0;0;0
459;513;0;413;21343,2442;0;0;0;0
459;514;0;413;21349,3628;0;0;0;0
459;515;0;437;21352,9344;0;0;0;0
460;515;0;437;21359,3781;0;0;0;0
460;516;0;461;21363,0044;0;0;0;0
460;517;0;461;21367,0854;0;0;0;0
460;517;0;461;21373,2504;0;0;0;0
460;517;0;485;21378,3561;0;0;0;0
461;517;0;485;21383,1487;0;0;0;0
461;518;0;485;21387,2723;0;0;0;0
461;518;0;485;21393,5568;0;0;0;0
461;518;0;461;21399,344;0;0;0;0
461;518;0;461;21403,4712;0;0;0;0
461;519;0;461;21409,5502;0;0;0;0
461;519;0;437;21413,2357;0;0;0;0
460;519;0;413;21419,3778;0;0;0;0
459;519;0;389;21423,2901;0;0;0;0
457;519;0;365;21429,3555;0;0;0;0
455;520;0;365;21433,2948;0;0;0;0
454;520;0;341;21439,5713;0;0;0;0
452;520;0;341;21443,0827;0;0;0;0
450;521;0;341;21449,1127;0;0;0;0
448;522;0;341;21453,621;0;0;0;0
446;523;0;341;21459,4851;0;0;0;0
443;524;0;341;21463,4857;0;0;0;0
441;525;0;312;21469,755;0;0;0;0
439;527;0;312;21473,098;0;0;0;0
437;528;0;312;21480,5971;0;0;0;0
436;528;0;288;21483,0279;0;0;0;0
434;529;0;288;21489,0801;0;0;0;0
433;529;0;264;21493,2099;0;0;0;0
431;529;0;240;21499,4469;0;0;0;0
431;529;0;192;21503,1276;0;0;0;0
431;529;0;144;21509,351;0;0;0;0
430;529;0;72;21513,3114;0;0;0;0
430;528;0;0;21519,4437;0;0;0;0
431;528;0;0;21522,9918;0;0;0;0
432;527;0;0;21529,4718;0;0;0;0
433;527;0;0;21533,0668;0;0;0;0
433;527;0;0;21539,4244;0;0;0;0
434;527;13213;0;21543,1752;0;0;0;0
434;527;15833;0;21552,388;0;0;0;0
434;527;15833;0;21553,8821;0;0;0;0
434;527;15369;0;21563,39;0;0;0;0
434;527;13901;0;21565,7114;0;0;0;0
434;527;13317;0;21574,4369;0;0;0;0
434;527;13317;0;21576,4685;0;0;0;0
434;527;13585;0;21586,353;0;0;0;0
436;523;14193;0;21587,5204;0;0;0;0
437;521;14813;0;21596,5466;0;0;0;0
438;518;15105;0;21598,5743;0;0;0;0
439;516;15269;0;21600,4634;0;0;0;0
439;513;15317;0;21609,0931;0;0;0;0
440;511;15317;0;21610,4142;0;0;0;0
440;509;15293;0;21620,0265;0;0;0;0
440;507;14701;0;21621,7275;0;0;0;0
439;504;14005;0;21623,1909;0;0;0;0
438;502;12793;0;21632,693;0;0;0;0
437;499;10440;0;21634,2735;0;0;0;0
435;497;4960;0;21643,2899;0;0;0;0
435;497;0;0;21644,5244;0;0;0;0
432;494;0;0;21645,7672;0;0;0;0
430;493;0;44;21654,8346;0;0;0;0
427;492;0;88;21656,193;0;0;0;0
424;491;0;132;21658,7522;0;0;0;0
421;489;0;176;21663,1222;0;0;0;0
419;488;0;220;21669,4108;0;0;0;0
417;488;0;240;21672,9522;0;0;0;0
416;487;0;240;21679,0723;0;0;0;0
416;486;0;220;21684,2851;0;0;0;0
416;485;0;152;21689,0125;0;0;0;0
416;484;0;108;21692,9001;0;0;0;0
416;482;0;44;21699,1316;0;0;0;0
416;481;0;0;21702,7227;0;0;0;0
416;480;0;0;21706,9997;0;0;0;0
417;479;14869;0;21713,431;0;0;0;0
417;479;17961;0;21723,0897;0;0;0;0
417;479;17961;0;21724,3006;0;0;0;0
417;479;16853;0;21734,0913;0;0;0;0
418;476;15649;0;21735,2888;0;0;0;0
419;474;15285;0;21744,1993;0;0;0;0
419;473;15145;0;21745,5534;0;0;0;0
420;472;15145;0;21755,0588;0;0;0;0
421;470;15077;0;21756,3436;0;0;0;0
423;468;15077;0;21757,1848;0;0;0;0
425;466;15089;0;21765,6446;0;0;0;0
426;464;15137;0;21766,8001;0;0;0;0
427;462;15137;0;21775,894;0;0;0;0
429;460;14909;0;21784,6811;0;0;0;0
430;457;14581;0;21786,3905;0;0;0;0
430;453;13937;0;21795,6301;0;0;0;0
431;449;13109;0;21796,8885;0;0;0;0
431;444;11817;0;21805,7109;0;0;0;0
430;439;9932;0;21806,8167;0;0;0;0
429;434;6884;0;21815,3703;0;0;0;0
428;429;2296;0;21816,4794;0;0;0;0
428;429;0;0;21817,3934;0;0;0;0
426;422;0;0;21826,4548;0;0;0;0
425;419;0;0;21827,5317;0;0;0;0
423;415;0;20;21828,8268;0;0;0;0
421;411;0;20;21833,0674;0;0;0;0
420;407;0;20;21839,2301;0;0;0;0
418;404;0;40;21842,9825;0;0;0;0
417;402;0;0;21849,4443;0;0;0;0
415;400;3988;0;21853,1279;0;0;0;0
415;400;9312;0;21862,293;0;0;0;0
412;396;11509;0;21863,4014;0;0;0;0
411;394;12765;0;21871,6959;0;0;0;0
410;393;13681;0;21872,9739;0;0;0;0
409;393;14645;0;21882,3905;0;0;0;0
409;393;16069;0;21883,7162;0;0;0;0
409;392;17517;0;21891,9739;0;0;0;0
409;392;18213;0;21893,3174;0;0;0;0
409;392;18213;0;21902,1333;0;0;0;0
409;392;17941;0;21903,4213;0;0;0;0
409;392;17605;0;21912,5947;0;0;0;0
410;392;17605;0;21913,9813;0;0;0;0
411;392;17889;0;21922,5571;0;0;0;0
413;392;18261;0;21923,9029;0;0;0;0
416;393;18629;0;21932,6725;0;0;0;0
419;395;18949;0;21933,8513;0;0;0;0
422;397;19185;0;21942,7871;0;0;0;0
426;400;19381;0;21944,1749;0;0;0;0
429;403;19529;0;21952,9587;0;0;0;0
433;407;19537;0;21954,3337;0;0;0;0
437;411;19537;0;21962,893;0;0;0;0
441;415;19425;0;21964,7804;0;0;0;0
445;419;19069;0;21973,9136;0;0;0;0
448;424;17997;0;21975,0316;0;0;0;0
451;428;16393;0;21983,4134;0;0;0;0
454;432;13665;0;21984,7128;0;0;0;0
456;435;7000;0;21993,4938;0;0;0;0
456;435;0;0;21994,7084;0;0;0;0
457;439;0;0;21995,7887;0;0;0;0
457;440;0;44;22005,537;0;0;0;0
457;442;0;140;22006,9264;0;0;0;0
457;443;0;236;22008,069;0;0;0;0
457;446;0;332;22013,2512;0;0;0;0
457;449;0;425;22017,2529;0;0;0;0
457;452;0;497;22023,1963;0;0;0;0
457;456;0;545;22029,0245;0;0;0;0
457;459;0;593;22033,0791;0;0;0;0
457;462;0;617;22039,3702;0;0;0;0
458;466;0;641;22043,3228;0;0;0;0
459;470;0;665;22047,4662;0;0;0;0
460;474;0;686;22053,3627;0;0;0;0
461;479;0;686;22059,2279;0;0;0;0
463;483;0;665;22062,7056;0;0;0;0
464;489;0;665;22066,6745;0;0;0;0
466;494;0;665;22072,9587;0;0;0;0
468;498;0;665;22076,9822;0;0;0;0
470;502;0;665;22083,1356;0;0;0;0
471;505;0;665;22086,7042;0;0;0;0
471;507;0;665;22092,9774;0;0;0;0
470;509;0;665;22096,9823;0;0;0;0
470;509;0;665;22101,0227;0;0;0;0
471;510;0;641;22107,2789;0;0;0;0
471;511;0;641;22112,8772;0;0;0;0
472;512;0;617;22116,9971;0;0;0;0
473;514;0;593;22122,7962;0;0;0;0
473;515;0;545;22126,8405;0;0;0;0
474;516;0;497;22132,9681;0;0;0;0
475;517;0;425;22136,8574;0;0;0;0
476;518;0;332;22143,0554;0;0;0;0
478;519;0;260;22146,9446;0;0;0;0
481;520;0;164;22152,9564;0;0;0;0
483;521;0;44;22156,8294;0;0;0;0
485;521;0;0;22161,4083;0;0;0;0
487;521;0;0;22167,298;0;0;0;0
488;521;0;0;22171,0453;0;0;0;0
488;521;16525;0;22177,4709;0;0;0;0
488;521;18501;0;22186,4025;0;0;0;0
488;521;18501;0;22188,0296;0;0;0;0
488;521;17745;0;22197,3484;0;0;0;0
491;517;17449;0;22199,1325;0;0;0;0
492;516;17449;0;22208,3418;0;0;0;0
493;514;17685;0;22209,9838;0;0;0;0
494;512;17969;0;22219,5921;0;0;0;0
494;511;18117;0;22221,4487;0;0;0;0
495;510;18197;0;22230,9947;0;0;0;0
496;508;18197;0;22232,9554;0;0;0;0
497;507;18125;0;22234,2402;0;0;0;0
498;505;18037;0;22243,2495;0;0;0;0
499;504;17617;0;22244,8473;0;0;0;0
500;503;16509;0;22254,3825;0;0;0;0
501;502;14621;0;22255,6524;0;0;0;0
502;502;12009;0;22264,6451;0;0;0;0
502;501;6664;0;22266,4787;0;0;0;0
502;501;0;0;22267,9076;0;0;0;0
502;502;0;0;22269,0039;0;0;0;0
501;503;0;68;22278,0322;0;0;0;0
501;504;0;136;22279,4571;0;0;0;0
500;505;0;204;22283,1661;0;0;0;0
499;506;0;292;22287,2356;0;0;0;0
497;508;0;361;22293,3125;0;0;0;0
496;510;0;409;22297,4795;0;0;0;0
495;513;0;429;22303,3894;0;0;0;0
495;515;0;429;22307,2444;0;0;0;0
495;516;0;409;22313,3164;0;0;0;0
495;518;0;341;22317,1734;0;0;0;0
495;519;0;292;22323,254;0;0;0;0
495;520;0;224;22327,1257;0;0;0;0
496;521;0;156;22333,358;0;0;0;0
496;521;0;88;22336,9365;0;0;0;0
497;521;0;0;22343,3959;0;0;0;0
497;521;0;0;22347,0176;0;0;0;0
497;521;0;0;22353,338;0;0;0;0
497;522;7460;0;22357,1633;0;0;0;0
497;522;19101;0;22366,8564;0;0;0;0
497;522;20193;0;22368,2349;0;0;0;0
497;522;20193;0;22377,6308;0;0;0;0
497;522;18917;0;22379,0258;0;0;0;0
502;526;18437;0;22388,7667;0;0;0;0
505;528;18437;0;22390,3688;0;0;0;0
508;530;18745;0;22400,5196;0;0;0;0
512;531;18869;0;22401,8844;0;0;0;0
516;533;19089;0;22403,1964;0;0;0;0
520;534;19165;0;22413,8143;0;0;0;0
525;534;19165;0;22416,033;0;0;0;0
530;535;19165;0;22417,2529;0;0;0;0
535;535;19089;0;22427,5916;0;0;0;0
540;535;19021;0;22428,7758;0;0;0;0
544;535;19021;0;22439,1223;0;0;0;0
548;535;19025;0;22440,8823;0;0;0;0
552;535;19025;0;22450,7028;0;0;0;0
555;535;19025;0;22452,0094;0;0;0;0
557;534;18937;0;22453,2518;0;0;0;0
558;534;18929;0;22462,6498;0;0;0;0
559;533;18929;0;22464,997;0;0;0;0
560;533;18929;0;22474,0725;0;0;0;0
560;532;19137;0;22475,3983;0;0;0;0
560;532;19349;0;22485,2638;0;0;0;0
561;530;19605;0;22487,0223;0;0;0;0
561;528;19973;0;22488,561;0;0;0;0
560;526;20353;0;22498,4424;0;0;0;0
560;523;20801;0;22499,8654;0;0;0;0
559;520;21145;0;22513,2539;0;0;0;0
558;518;21425;0;22515,4215;0;0;0;0
556;515;21729;0;22518,5738;0;0;0;0
555;513;22106;0;22520,2582;0;0;0;0
554;511;22494;0;22521,5158;0;0;0;0
553;509;22818;0;22531,1549;0;0;0;0
552;507;23038;0;22533,0092;0;0;0;0
551;506;23090;0;22542,2523;0;0;0;0
550;504;23090;0;22543,775;0;0;0;0
549;502;22970;0;22553,8447;0;0;0;0
548;500;22846;0;22555,4756;0;0;0;0
548;499;22666;0;22557,0261;0;0;0;0
547;498;22098;0;22567,0959;0;0;0;0
547;498;21329;0;22568,2986;0;0;0;0
547;497;20333;0;22577,7013;0;0;0;0
546;497;18849;0;22579,2567;0;0;0;0
546;496;16829;0;22589,2884;0;0;0;0
545;495;14085;0;22590,6977;0;0;0;0
544;495;9712;0;22591,9821;0;0;0;0
543;495;2472;0;22593,3676;0;0;0;0
543;495;0;0;22603,206;0;0;0;0
539;497;0;20;22604,5317;0;0;0;0
536;499;0;92;22607,0184;0;0;0;0
532;500;0;136;22611,009;0;0;0;0
529;503;0;228;22616,9942;0;0;0;0
526;505;0;300;22621,2741;0;0;0;0
523;508;0;345;22627,2706;0;0;0;0
521;511;0;369;22631,3801;0;0;0;0
519;514;0;369;22637,3447;0;0;0;0
519;517;0;345;22641,1875;0;0;0;0
519;519;0;300;22647,6021;0;0;0;0
519;521;0;252;22651,3626;0;0;0;0
520;522;0;208;22657,4065;0;0;0;0
521;522;0;136;22661,2505;0;0;0;0
522;522;0;92;22667,45;0;0;0;0
523;522;0;44;22671,2734;0;0;0;0
524;522;0;0;22679,408;0;0;0;0
524;522;15045;0;22683,107;0;0;0;0
524;522;18885;0;22692,9434;0;0;0;0
524;522;18885;0;22694,2999;0;0;0;0
524;518;18541;0;22703,8686;0;0;0;0
523;516;18541;0;22705,3739;0;0;0;0
522;514;19033;0;22715,2994;0;0;0;0
521;512;19781;0;22716,6736;0;0;0;0
520;510;20393;0;22717,9367;0;0;0;0
520;509;20577;0;22727,7862;0;0;0;0
520;507;20577;0;22729,1378;0;0;0;0
519;506;20381;0;22738,4915;0;0;0;0
519;505;20085;0;22740,3663;0;0;0;0
519;504;19525;0;22751,0702;0;0;0;0
519;504;18441;0;22752,598;0;0;0;0
520;503;16781;0;22753,8286;0;0;0;0
521;503;14605;0;22763,4597;0;0;0;0
522;504;12081;0;22765,5611;0;0;0;0
524;505;8868;0;22766,967;0;0;0;0
526;507;3904;0;22776,6447;0;0;0;0
526;507;0;0;22778,0431;0;0;0;0
529;510;0;0;22779,1135;0;0;0;0
530;511;0;0;22788,1382;0;0;0;0
531;513;0;0;22789,6315;0;0;0;0
533;514;0;0;22790,8044;0;0;0;0
534;515;0;0;22797,5572;0;0;0;0
535;515;5968;0;22801,019;0;0;0;0
535;515;10132;0;22809,8359;0;0;0;0
535;515;11357;0;22811,3555;0;0;0;0
535;515;12501;0;22820,4891;0;0;0;0
535;515;14221;0;22821,7453;0;0;0;0
535;515;16061;0;22831,0724;0;0;0;0
535;515;17325;0;22832,6944;0;0;0;0
535;515;18265;0;22841,2785;0;0;0;0
535;515;19065;0;22842,6434;0;0;0;0
535;511;19717;0;22852,0991;0;0;0;0
535;509;20081;0;22853,3935;0;0;0;0
535;507;20181;0;22862,217;0;0;0;0
534;506;20181;0;22864,2074;0;0;0;0
534;505;20121;0;22872,968;0;0;0;0
534;503;20009;0;22874,6071;0;0;0;0
534;502;19789;0;22884,8172;0;0;0;0
534;500;18993;0;22886,2648;0;0;0;0
534;499;17585;0;22887,7437;0;0;0;0
533;497;15381;0;22897,2143;0;0;0;0
533;496;11053;0;22907,2729;0;0;0;0
532;496;3004;0;22908,9798;0;0;0;0
532;496;0;0;22910,3438;0;0;0;0
529;495;0;48;22911,5927;0;0;0;0
527;495;0;120;22913,1451;0;0;0;0
525;495;0;192;22922,7569;0;0;0;0
523;495;0;264;22924,2462;0;0;0;0
522;495;0;312;22927,0193;0;0;0;0
521;495;0;341;22931,3515;0;0;0;0
519;495;0;341;22937,3629;0;0;0;0
518;494;0;341;22941,1996;0;0;0;0
516;494;0;312;22947,4833;0;0;0;0
514;493;0;312;22951,1185;0;0;0;0
512;493;0;288;22957,3219;0;0;0;0
510;491;0;264;22961,2212;0;0;0;0
508;490;0;216;22967,3858;0;0;0;0
507;489;0;168;22971,0574;0;0;0;0
506;488;0;120;22976,9078;0;0;0;0
504;486;0;0;22987,0303;0;0;0;0
504;485;0;0;22990,913;0;0;0;0
504;485;0;0;22997,0718;0;0;0;0
504;484;0;0;23000,9969;0;0;0;0
504;484;0;0;23007,0628;0;0;0;0
504;484;16509;0;23010,9762;0;0;0;0
504;484;19281;0;23019,7271;0;0;0;0
504;484;19281;0;23021,0081;0;0;0;0
504;484;17541;0;23030,4825;0;0;0;0
504;484;16421;0;23031,7907;0;0;0;0
504;484;16421;0;23040,7057;0;0;0;0
510;486;16645;0;23041,819;0;0;0;0
514;487;17097;0;23051,8724;0;0;0;0
518;488;17369;0;23053,0143;0;0;0;0
522;489;17529;0;23061,8219;0;0;0;0
526;490;17537;0;23064,4913;0;0;0;0
530;490;17537;0;23073,6495;0;0;0;0
533;491;17533;0;23075,1675;0;0;0;0
537;491;17533;0;23084,5342;0;0;0;0
539;491;17533;0;23085,7643;0;0;0;0
541;491;17489;0;23086,653;0;0;0;0
543;491;17365;0;23094,9466;0;0;0;0
544;491;16993;0;23104,4139;0;0;0;0
545;490;16065;0;23105,6053;0;0;0;0
545;490;14301;0;23114,5482;0;0;0;0
545;490;11925;0;23115,8503;0;0;0;0
545;489;7856;0;23116,6375;0;0;0;0
545;489;4576;0;23124,9714;0;0;0;0
545;489;0;0;23126,1552;0;0;0;0
542;488;0;0;23126,9054;0;0;0;0
539;487;0;44;23136,2447;0;0;0;0
536;486;0;68;23137,4601;0;0;0;0
533;485;0;136;23140,8567;0;0;0;0
529;484;0;180;23147,3102;0;0;0;0
525;483;0;272;23150,7909;0;0;0;0
521;481;0;316;23156,9434;0;0;0;0
516;480;0;341;23160,8761;0;0;0;0
512;479;0;341;23167,0155;0;0;0;0
508;477;0;316;23171,1145;0;0;0;0
505;475;0;292;23177,0957;0;0;0;0
502;474;0;272;23180,8001;0;0;0;0
501;473;0;224;23187,2628;0;0;0;0
501;472;0;180;23190,8563;0;0;0;0
500;472;0;112;23197,0993;0;0;0;0
500;471;0;44;23200,8802;0;0;0;0
500;470;0;0;23207,1862;0;0;0;0
501;470;0;0;23210,9311;0;0;0;0
502;469;0;0;23217,2542;0;0;0;0
503;469;7824;0;23220,8176;0;0;0;0
503;469;17181;0;23229,6393;0;0;0;0
503;469;17393;0;23231,073;0;0;0;0
508;469;17393;0;23239,1595;0;0;0;0
510;469;17393;0;23249,9748;0;0;0;0
514;469;17445;0;23251,544;0;0;0;0
517;470;17777;0;23252,5177;0;0;0;0
520;470;18077;0;23261,3571;0;0;0;0
523;471;18285;0;23262,7673;0;0;0;0
526;472;18373;0;23271,6143;0;0;0;0
528;472;18373;0;23273,3424;0;0;0;0
531;473;18369;0;23283,0587;0;0;0;0
533;473;18269;0;23284,2878;0;0;0;0
535;474;17837;0;23292,7483;0;0;0;0
536;474;16905;0;23293,933;0;0;0;0
536;474;15409;0;23302,6973;0;0;0;0
536;475;12937;0;23304,0807;0;0;0;0
536;475;7092;0;23313,8109;0;0;0;0
536;475;0;0;23314,9448;0;0;0;0
535;478;0;0;23315,8711;0;0;0;0
533;480;0;48;23316,5716;0;0;0;0
531;482;0;96;23324,7104;0;0;0;0
530;484;0;144;23326,674;0;0;0;0
529;486;0;192;23330,9828;0;0;0;0
528;487;0;216;23336,9433;0;0;0;0
527;488;0;216;23340,7026;0;0;0;0
527;489;0;192;23347,165;0;0;0;0
527;490;0;144;23351,183;0;0;0;0
527;490;0;96;23357,1032;0;0;0;0
527;490;0;24;23360,7851;0;0;0;0
528;489;0;0;23367,1976;0;0;0;0
528;488;0;0;23371,0458;0;0;0;0
528;487;9336;0;23375,1078;0;0;0;0
528;487;18845;0;23384,4684;0;0;0;0
527;482;20193;0;23385,736;0;0;0;0
526;479;20193;0;23394,9363;0;0;0;0
525;477;20193;0;23396,7064;0;0;0;0
525;475;20401;0;23405,998;0;0;0;0
524;473;21109;0;23407,4718;0;0;0;0
523;470;22030;0;23417,5655;0;0;0;0
523;468;23002;0;23418,8413;0;0;0;0
522;466;23362;0;23428,3266;0;0;0;0
522;464;23362;0;23433,5108;0;0;0;0
522;462;23266;0;23434,8824;0;0;0;0
521;460;23122;0;23436,0261;0;0;0;0
521;458;22770;0;23444,8631;0;0;0;0
521;456;22006;0;23446,6662;0;0;0;0
521;455;21009;0;23455,8276;0;0;0;0
520;453;19717;0;23457,0553;0;0;0;0
520;452;17857;0;23466,8406;0;0;0;0
519;451;15041;0;23468,1632;0;0;0;0
518;450;10120;0;23477,6409;0;0;0;0
516;450;904;0;23479,1656;0;0;0;0
516;450;0;0;23481,2069;0;0;0;0
513;450;0;20;23482,3548;0;0;0;0
510;449;0;44;23491,3357;0;0;0;0
507;449;0;92;23492,6959;0;0;0;0
503;449;0;140;23494,8504;0;0;0;0
500;449;0;188;23501,538;0;0;0;0
496;448;0;212;23504,8954;0;0;0;0
493;447;0;260;23511,4128;0;0;0;0
490;446;0;284;23515,4544;0;0;0;0
487;445;0;284;23521,2921;0;0;0;0
485;445;0;284;23525,0965;0;0;0;0
484;444;0;284;23533,1927;0;0;0;0
483;444;0;260;23534,7644;0;0;0;0
482;444;0;212;23541,1795;0;0;0;0
481;443;0;164;23545,3794;0;0;0;0
481;443;0;116;23551,3102;0;0;0;0
481;443;0;44;23555,2711;0;0;0;0
481;443;0;0;23561,2848;0;0;0;0
481;443;0;0;23564,8362;0;0;0;0
482;443;0;0;23571,0153;0;0;0;0
482;443;0;0;23575,0888;0;0;0;0
483;443;14585;0;23581,3302;0;0;0;0
483;443;17313;0;23590,5954;0;0;0;0
483;443;17313;0;23592,005;0;0;0;0
483;443;16237;0;23602,0452;0;0;0;0
488;446;16237;0;23603,3852;0;0;0;0
491;447;16441;0;23612,9223;0;0;0;0
494;448;17185;0;23614,501;0;0;0;0
497;449;17745;0;23615,7333;0;0;0;0
501;450;18189;0;23624,8546;0;0;0;0
506;451;18633;0;23626,3104;0;0;0;0
510;452;19065;0;23635,9568;0;0;0;0
515;453;19373;0;23637,414;0;0;0;0
520;454;19581;0;23647,3184;0;0;0;0
525;455;19729;0;23648,9348;0;0;0;0
530;455;19789;0;23658,817;0;0;0;0
534;456;19837;0;23660,4863;0;0;0;0
538;457;19849;0;23661,9747;0;0;0;0
541;457;19849;0;23671,6469;0;0;0;0
544;457;19845;0;23673,1986;0;0;0;0
546;458;19773;0;23682,9729;0;0;0;0
548;458;19613;0;23684,3046;0;0;0;0
549;458;19197;0;23685,6607;0;0;0;0
549;458;18469;0;23695,4054;0;0;0;0
549;458;17405;0;23697,5628;0;0;0;0
549;458;16017;0;23706,8406;0;0;0;0
548;458;15389;0;23708,3051;0;0;0;0
546;458;14745;0;23718,3251;0;0;0;0
544;458;12953;0;23720,0487;0;0;0;0
541;458;8140;0;23721,5442;0;0;0;0
538;458;1500;0;23732,5707;0;0;0;0
538;458;0;0;23733,9618;0;0;0;0
533;457;0;0;23735,2178;0;0;0;0
530;457;0;24;23736,347;0;0;0;0
526;455;0;48;23746,1428;0;0;0;0
523;454;0;48;23748,0352;0;0;0;0
519;451;0;24;23751,004;0;0;0;0
517;450;0;0;23755,2085;0;0;0;0
515;448;0;0;23761,378;0;0;0;0
513;446;0;0;23765,1346;0;0;0;0
512;445;12477;0;23771,3752;0;0;0;0
512;445;16321;0;23781,0915;0;0;0;0
510;441;16321;0;23782,7302;0;0;0;0
509;439;16029;0;23792,3881;0;0;0;0
509;438;15953;0;23793,6897;0;0;0;0
509;437;15953;0;23794,9154;0;0;0;0
510;436;16093;0;23804,9286;0;0;0;0
511;436;16129;0;23806,3887;0;0;0;0
513;435;16129;0;23817,3677;0;0;0;0
516;435;15893;0;23818,6242;0;0;0;0
518;435;15453;0;23829,1643;0;0;0;0
521;436;14785;0;23831,3038;0;0;0;0
525;438;14341;0;23832,5091;0;0;0;0
528;440;13505;0;23849,1013;0;0;0;0
532;442;12341;0;23850,771;0;0;0;0
535;444;11145;0;23851,7868;0;0;0;0
538;446;10012;0;23856,197;0;0;0;0
541;447;9492;0;23857,3321;0;0;0;0
542;448;9492;0;23867,6467;0;0;0;0
543;449;10516;0;23869,0787;0;0;0;0
543;449;11685;0;23879,6773;0;0;0;0
543;449;12917;0;23881,633;0;0;0;0
543;449;14821;0;23882,966;0;0;0;0
543;449;17717;0;23892,6225;0;0;0;0
542;449;20397;0;23893,9939;0;0;0;0
541;448;21978;0;23895,3788;0;0;0;0
539;446;22598;0;23906,0315;0;0;0;0
536;444;22694;0;23907,438;0;0;0;0
533;442;22754;0;23918,1864;0;0;0;0
530;440;22902;0;23919,767;0;0;0;0
527;438;23118;0;23921,164;0;0;0;0
524;436;23358;0;23932,3157;0;0;0;0
521;434;23542;0;23933,8266;0;0;0;0
518;432;23542;0;23935,4088;0;0;0;0
515;430;23486;0;23947,7477;0;0;0;0
512;428;23438;0;23954,4563;0;0;0;0
509;426;23386;0;23955,8637;0;0;0;0
506;424;23314;0;23957,1248;0;0;0;0
503;422;23218;0;23964,594;0;0;0;0
501;421;23134;0;23965,6621;0;0;0;0
499;419;23086;0;23972,5843;0;0;0;0
497;419;23038;0;23979,3063;0;0;0;0
497;418;23038;0;23986,0287;0;0;0;0
496;418;23042;0;23987,2361;0;0;0;0
496;418;23102;0;23994,1023;0;0;0;0
496;418;23102;0;23995,3095;0;0;0;0
496;418;22742;0;24001,7741;0;0;0;0
497;418;22014;0;24008,657;0;0;0;0
498;419;21093;0;24016,477;0;0;0;0
499;419;20681;0;24017,7026;0;0;0;0
501;420;20681;0;24025,2889;0;0;0;0
503;421;20801;0;24026,5304;0;0;0;0
506;422;20813;0;24033,8643;0;0;0;0
508;422;20829;0;24035,0316;0;0;0;0
510;423;20901;0;24041,6066;0;0;0;0
512;424;20905;0;24048,0144;0;0;0;0
515;425;20917;0;24055,0383;0;0;0;0
517;426;20989;0;24056,0303;0;0;0;0
520;427;20997;0;24063,0529;0;0;0;0
522;427;21045;0;24069,6229;0;0;0;0
525;428;21045;0;24070,6443;0;0;0;0
527;429;21037;0;24077,6537;0;0;0;0
529;429;20965;0;24079,3784;0;0;0;0
531;430;20893;0;24085,8811;0;0;0;0
532;430;20885;0;24092,3591;0;0;0;0
532;430;20797;0;24099,6523;0;0;0;0
533;430;20701;0;24100,7534;0;0;0;0
533;430;20285;0;24107,3411;0;0;0;0
533;430;19553;0;24113,8855;0;0;0;0
533;430;18669;0;24114,9396;0;0;0;0
533;429;18397;0;24121,994;0;0;0;0
531;428;18397;0;24128,658;0;0;0;0
529;426;18397;0;24130,1826;0;0;0;0
526;423;18089;0;24136,5267;0;0;0;0
523;421;17233;0;24144,4531;0;0;0;0
520;418;16273;0;24145,9395;0;0;0;0
516;416;15929;0;24152,5692;0;0;0;0
514;414;15929;0;24159,7194;0;0;0;0
511;412;16297;0;24160,9385;0;0;0;0
509;411;17109;0;24168,35;0;0;0;0
508;410;18013;0;24174,7441;0;0;0;0
508;410;18925;0;24175,729;0;0;0;0
508;410;19637;0;24183,1078;0;0;0;0
508;409;19725;0;24190,2038;0;0;0;0
508;409;19725;0;24191,3708;0;0;0;0
509;409;19381;0;24198,4438;0;0;0;0
511;408;19381;0;24199,548;0;0;0;0
514;407;19661;0;24206,3171;0;0;0;0
517;407;20029;0;24214,4228;0;0;0;0
520;407;20309;0;24215,4505;0;0;0;0
523;408;20433;0;24221,9411;0;0;0;0
526;408;20437;0;24228,6499;0;0;0;0
