x;y;pressure;z;time;velocityx;velocityy;accelx;accely
329;535;0;96;215175,9489;0;0;0;0
328;534;0;48;215179,9619;0;0;0;0
328;532;0;0;215186,0304;0;0;0;0
328;530;0;0;215190,23;0;0;0;0
328;529;0;0;215196,2442;0;0;0;0
329;527;0;0;215199,9431;0;0;0;0
329;527;10152;0;215206,36;0;0;0;0
329;527;14641;0;215215,5793;0;0;0;0
329;527;14641;0;215216,8921;0;0;0;0
332;523;13565;0;215225,8992;0;0;0;0
334;521;13565;0;215227,1119;0;0;0;0
336;518;13565;0;215235,7567;0;0;0;0
338;516;13553;0;215237,1331;0;0;0;0
340;515;13333;0;215246,3632;0;0;0;0
342;513;13325;0;215247,7876;0;0;0;0
345;512;13117;0;215258,6583;0;0;0;0
347;510;12913;0;215260,0057;0;0;0;0
349;508;12413;0;215260,7684;0;0;0;0
351;506;11913;0;215270,1984;0;0;0;0
353;504;11181;0;215271,6902;0;0;0;0
354;500;9488;0;215281,2934;0;0;0;0
354;498;6480;0;215282,6095;0;0;0;0
355;495;1472;0;215283,5784;0;0;0;0
355;495;0;0;215293,16;0;0;0;0
354;489;0;20;215294,3361;0;0;0;0
353;484;0;68;215295,7146;0;0;0;0
351;479;0;116;215299,8173;0;0;0;0
349;473;0;164;215306,2164;0;0;0;0
346;468;0;212;215309,9367;0;0;0;0
344;462;0;260;215315,9884;0;0;0;0
341;457;0;260;215319,8794;0;0;0;0
338;452;0;236;215325,9411;0;0;0;0
335;447;0;212;215329,9845;0;0;0;0
332;442;0;140;215335,6913;0;0;0;0
330;437;0;68;215339,9436;0;0;0;0
328;434;0;0;215345,8662;0;0;0;0
326;431;0;0;215349,9868;0;0;0;0
325;429;0;0;215355,9106;0;0;0;0
323;428;0;0;215360,1656;0;0;0;0
323;427;17937;0;215366,1996;0;0;0;0
323;427;20061;0;215374,3633;0;0;0;0
323;427;20061;0;215382,7219;0;0;0;0
323;427;19841;0;215383,9191;0;0;0;0
323;427;18517;0;215393,1499;0;0;0;0
323;427;17413;0;215394,3967;0;0;0;0
323;427;16769;0;215395,1514;0;0;0;0
323;427;16345;0;215403,2546;0;0;0;0
323;427;16345;0;215404,6986;0;0;0;0
327;432;16345;0;215412,7777;0;0;0;0
330;436;16681;0;215414,0303;0;0;0;0
334;441;16993;0;215422,6549;0;0;0;0
339;447;17005;0;215423,8413;0;0;0;0
344;453;17005;0;215432,236;0;0;0;0
349;460;16869;0;215440,859;0;0;0;0
354;468;16705;0;215442,0751;0;0;0;0
359;476;16517;0;215450,8201;0;0;0;0
363;485;15713;0;215452,0812;0;0;0;0
368;493;14769;0;215460,4569;0;0;0;0
372;502;13397;0;215461,7932;0;0;0;0
374;508;10628;0;215470,0054;0;0;0;0
376;515;4308;0;215471,457;0;0;0;0
376;515;0;0;215472,774;0;0;0;0
379;526;0;20;215473,7309;0;0;0;0
380;533;0;68;215482,0966;0;0;0;0
381;539;0;136;215483,9058;0;0;0;0
381;545;0;204;215490,1935;0;0;0;0
381;550;0;272;215496,0062;0;0;0;0
381;553;0;341;215500,0406;0;0;0;0
381;557;0;409;215506,0943;0;0;0;0
381;560;0;429;215509,9389;0;0;0;0
382;563;0;453;215516,0265;0;0;0;0
382;566;0;453;215520,2026;0;0;0;0
383;568;0;409;215526,3712;0;0;0;0
385;571;0;361;215530,2346;0;0;0;0
388;573;0;292;215536,3539;0;0;0;0
390;575;0;204;215540,2458;0;0;0;0
392;576;0;112;215546,5409;0;0;0;0
394;577;0;20;215550,2114;0;0;0;0
395;578;0;0;215556,433;0;0;0;0
395;578;0;0;215560,2029;0;0;0;0
395;578;16777;0;215566,6391;0;0;0;0
395;578;19581;0;215575,4251;0;0;0;0
395;578;19581;0;215576,9374;0;0;0;0
395;578;17745;0;215585,5833;0;0;0;0
395;578;16021;0;215586,8402;0;0;0;0
397;574;16021;0;215596,4296;0;0;0;0
398;572;16377;0;215597,6838;0;0;0;0
399;571;16801;0;215608,1739;0;0;0;0
400;569;17049;0;215609,5767;0;0;0;0
401;567;17089;0;215610,7984;0;0;0;0
402;565;17089;0;215619,5616;0;0;0;0
404;564;16949;0;215621,3392;0;0;0;0
405;562;16937;0;215630,4627;0;0;0;0
407;561;16765;0;215632,0768;0;0;0;0
409;561;15821;0;215641,9559;0;0;0;0
412;561;14269;0;215643,2796;0;0;0;0
414;561;12461;0;215651,9675;0;0;0;0
416;562;10504;0;215654,3875;0;0;0;0
418;564;7216;0;215656,4742;0;0;0;0
420;565;2244;0;215665,6324;0;0;0;0
420;565;0;0;215666,9593;0;0;0;0
421;568;0;0;215668,1116;0;0;0;0
421;570;0;24;215677,3931;0;0;0;0
421;572;0;76;215678,7479;0;0;0;0
421;574;0;124;215680,05;0;0;0;0
420;577;0;176;215684,0506;0;0;0;0
420;579;0;228;215688,5124;0;0;0;0
419;582;0;252;215694,4207;0;0;0;0
418;584;0;280;215700,182;0;0;0;0
418;586;0;280;215704,0839;0;0;0;0
418;588;0;252;215710,4522;0;0;0;0
418;589;0;204;215714,0346;0;0;0;0
418;590;0;124;215720,2422;0;0;0;0
418;591;0;48;215724,2242;0;0;0;0
419;592;0;0;215730,4736;0;0;0;0
420;593;0;0;215734,1273;0;0;0;0
420;594;0;0;215740,1426;0;0;0;0
421;595;17689;0;215744,5359;0;0;0;0
421;595;19069;0;215753,8115;0;0;0;0
421;595;19069;0;215763,412;0;0;0;0
426;597;17253;0;215764,7712;0;0;0;0
429;598;16229;0;215766,1497;0;0;0;0
432;599;15913;0;215776,1145;0;0;0;0
436;599;15849;0;215777,5688;0;0;0;0
441;600;15849;0;215787,2398;0;0;0;0
445;601;16113;0;215789,3763;0;0;0;0
450;601;16317;0;215790,7432;0;0;0;0
455;601;16493;0;215799,6191;0;0;0;0
460;601;16681;0;215801,1134;0;0;0;0
464;601;16693;0;215810,8939;0;0;0;0
469;601;16693;0;215812,3441;0;0;0;0
473;600;16573;0;215821,653;0;0;0;0
477;600;16497;0;215822,9728;0;0;0;0
481;599;16489;0;215824,0198;0;0;0;0
484;598;16489;0;215833,3003;0;0;0;0
486;597;16425;0;215834,6071;0;0;0;0
487;595;16425;0;215846,2929;0;0;0;0
488;594;16425;0;215847,8706;0;0;0;0
489;593;16441;0;215857,5479;0;0;0;0
489;592;16737;0;215858,7101;0;0;0;0
489;590;16901;0;215867,8189;0;0;0;0
488;588;17113;0;215869,0255;0;0;0;0
486;586;17421;0;215870,0853;0;0;0;0
484;584;17645;0;215879,6207;0;0;0;0
482;581;17753;0;215880,9045;0;0;0;0
480;579;17753;0;215890,6908;0;0;0;0
477;577;17493;0;215891,8958;0;0;0;0
473;575;17097;0;215901,2602;0;0;0;0
470;573;16385;0;215902,8812;0;0;0;0
466;572;15037;0;215903,8268;0;0;0;0
462;571;12993;0;215913,7971;0;0;0;0
457;571;10180;0;215915,3099;0;0;0;0
454;571;4848;0;215925,3036;0;0;0;0
454;571;0;0;215926,6291;0;0;0;0
447;572;0;0;215927,3799;0;0;0;0
444;573;0;0;215935,9945;0;0;0;0
440;575;0;20;215937,2749;0;0;0;0
437;577;0;44;215940,0792;0;0;0;0
433;580;0;68;215944,206;0;0;0;0
431;582;0;68;215950,1354;0;0;0;0
430;584;0;68;215954,454;0;0;0;0
429;585;0;44;215960,4155;0;0;0;0
429;586;0;20;215964,1524;0;0;0;0
429;586;0;0;215970,5043;0;0;0;0
429;586;0;0;215974,3095;0;0;0;0
429;586;0;0;215978,0985;0;0;0;0
429;586;0;0;215986,3318;0;0;0;0
429;586;14205;0;215990,4627;0;0;0;0
429;586;14257;0;215999,4161;0;0;0;0
429;586;14257;0;216000,6516;0;0;0;0
429;586;13445;0;216010,127;0;0;0;0
430;581;13445;0;216011,4197;0;0;0;0
430;578;13445;0;216020,3028;0;0;0;0
431;576;13445;0;216022,1176;0;0;0;0
432;575;13317;0;216031,3889;0;0;0;0
432;574;12897;0;216032,8476;0;0;0;0
434;573;11613;0;216034,0467;0;0;0;0
435;573;10312;0;216043,8734;0;0;0;0
437;573;8436;0;216045,1923;0;0;0;0
438;573;5196;0;216054,398;0;0;0;0
439;574;100;0;216055,9034;0;0;0;0
439;574;0;0;216056,6731;0;0;0;0
441;578;0;20;216065,1728;0;0;0;0
442;580;0;68;216066,4089;0;0;0;0
444;583;0;88;216067,727;0;0;0;0
445;585;0;136;216074,2708;0;0;0;0
446;587;0;156;216078,0637;0;0;0;0
447;588;0;156;216084,1274;0;0;0;0
447;589;0;156;216088,1638;0;0;0;0
448;589;0;112;216094,4268;0;0;0;0
449;590;0;68;216098,0473;0;0;0;0
451;590;0;20;216104,5826;0;0;0;0
452;590;0;0;216110,396;0;0;0;0
452;590;0;0;216114,0414;0;0;0;0
453;589;6824;0;216118,0533;0;0;0;0
453;589;17589;0;216127,7122;0;0;0;0
453;589;17625;0;216137,8093;0;0;0;0
453;589;17625;0;216139,07;0;0;0;0
451;584;16793;0;216140,2117;0;0;0;0
450;581;16605;0;216149,5555;0;0;0;0
448;578;16517;0;216151,0781;0;0;0;0
447;576;16445;0;216160,9617;0;0;0;0
446;574;16113;0;216162,3757;0;0;0;0
445;571;15285;0;216172,3217;0;0;0;0
444;569;14161;0;216173,8197;0;0;0;0
443;566;12633;0;216175,1702;0;0;0;0
441;564;10316;0;216184,6801;0;0;0;0
440;562;6060;0;216186,1069;0;0;0;0
438;560;1;0;216188,5352;0;0;0;0
438;560;0;0;216189,8064;0;0;0;0
435;558;0;44;216199,0973;0;0;0;0
432;557;0;92;216200,4132;0;0;0;0
429;556;0;160;216204,5133;0;0;0;0
425;555;0;252;216207,9967;0;0;0;0
422;554;0;324;216214,3755;0;0;0;0
418;553;0;393;216218,0019;0;0;0;0
414;553;0;441;216224,1381;0;0;0;0
411;553;0;461;216227,9688;0;0;0;0
409;552;0;461;216234,1129;0;0;0;0
407;552;0;461;216240,1228;0;0;0;0
407;552;0;417;216244,2969;0;0;0;0
406;551;0;345;216248,1559;0;0;0;0
406;551;0;276;216254,233;0;0;0;0
406;550;0;160;216258,1734;0;0;0;0
406;550;0;92;216264,626;0;0;0;0
406;550;0;44;216268,2973;0;0;0;0
407;550;0;0;216274,4772;0;0;0;0
407;550;16485;0;216278,3691;0;0;0;0
407;550;18605;0;216288,2447;0;0;0;0
407;550;18605;0;216298,0647;0;0;0;0
412;550;16141;0;216299,9073;0;0;0;0
415;551;15313;0;216301,1779;0;0;0;0
418;552;15301;0;216311,6254;0;0;0;0
422;553;15301;0;216313,3236;0;0;0;0
427;554;15665;0;216314,6859;0;0;0;0
432;555;16205;0;216324,7279;0;0;0;0
437;556;16597;0;216326,2603;0;0;0;0
443;557;17109;0;216336,3341;0;0;0;0
448;558;17369;0;216337,972;0;0;0;0
453;558;17393;0;216347,0613;0;0;0;0
458;559;17393;0;216348,6133;0;0;0;0
462;559;17233;0;216349,6002;0;0;0;0
465;559;16673;0;216359,6433;0;0;0;0
467;559;15765;0;216360,9008;0;0;0;0
469;559;14277;0;216370,5281;0;0;0;0
469;558;11981;0;216371,9293;0;0;0;0
468;557;7956;0;216380,9065;0;0;0;0
466;556;3016;0;216382,6333;0;0;0;0
464;555;1;0;216384,263;0;0;0;0
464;555;0;0;216385,4195;0;0;0;0
457;552;0;0;216395,4746;0;0;0;0
451;550;0;0;216396,7394;0;0;0;0
446;547;0;24;216400,0587;0;0;0;0
440;544;0;48;216404,4312;0;0;0;0
434;542;0;76;216410,3801;0;0;0;0
429;539;0;100;216413,9116;0;0;0;0
425;536;0;100;216420,0858;0;0;0;0
420;534;0;76;216424,1115;0;0;0;0
418;532;0;24;216430,1549;0;0;0;0
416;530;0;0;216433,6897;0;0;0;0
414;529;0;0;216439,8496;0;0;0;0
414;529;0;0;216443,8063;0;0;0;0
414;528;10768;0;216450,0458;0;0;0;0
414;528;20485;0;216460,1423;0;0;0;0
414;528;20485;0;216461,4771;0;0;0;0
414;528;20169;0;216471,4035;0;0;0;0
414;528;18129;0;216472,8554;0;0;0;0
419;529;17645;0;216473,7497;0;0;0;0
423;530;17645;0;216483,5899;0;0;0;0
428;531;17709;0;216484,761;0;0;0;0
433;532;17781;0;216494,984;0;0;0;0
438;534;17881;0;216496,7286;0;0;0;0
442;535;17881;0;216497,8889;0;0;0;0
446;537;17769;0;216507,9815;0;0;0;0
450;538;17213;0;216509,5519;0;0;0;0
452;539;16061;0;216519,3295;0;0;0;0
454;540;14385;0;216520,9478;0;0;0;0
455;542;12281;0;216530,864;0;0;0;0
455;544;9148;0;216532,2675;0;0;0;0
455;545;3748;0;216542,6573;0;0;0;0
455;545;0;0;216544,0051;0;0;0;0
454;548;0;0;216544,9715;0;0;0;0
454;549;0;20;216545,7685;0;0;0;0
453;550;0;20;216554,1993;0;0;0;0
451;551;0;20;216555,4893;0;0;0;0
450;552;0;20;216557,7654;0;0;0;0
448;553;0;20;216564,1462;0;0;0;0
447;554;0;0;216567,82;0;0;0;0
445;554;0;0;216574,233;0;0;0;0
443;554;0;0;216578,1248;0;0;0;0
442;553;0;0;216583,9835;0;0;0;0
441;552;11597;0;216588,0337;0;0;0;0
441;552;16573;0;216596,1804;0;0;0;0
441;552;16909;0;216605,3691;0;0;0;0
441;552;16909;0;216606,5446;0;0;0;0
439;547;16485;0;216614,6052;0;0;0;0
438;543;16485;0;216615,6576;0;0;0;0
437;539;16997;0;216624,101;0;0;0;0
436;535;17481;0;216625,3428;0;0;0;0
435;532;17829;0;216632,5117;0;0;0;0
434;529;17989;0;216639,5903;0;0;0;0
433;526;18149;0;216640,7625;0;0;0;0
432;522;18373;0;216647,7878;0;0;0;0
431;519;18669;0;216648,8266;0;0;0;0
430;516;18885;0;216656,0782;0;0;0;0
429;512;18885;0;216662,6593;0;0;0;0
428;509;18517;0;216670,7188;0;0;0;0
427;506;17785;0;216671,7725;0;0;0;0
425;503;16657;0;216678,4294;0;0;0;0
424;500;15233;0;216679,7436;0;0;0;0
423;498;13281;0;216687,362;0;0;0;0
421;496;10884;0;216688,4389;0;0;0;0
419;495;6724;0;216694,8356;0;0;0;0
417;495;368;0;216695,9545;0;0;0;0
417;495;0;0;216702,8279;0;0;0;0
413;494;0;48;216704,2233;0;0;0;0
410;494;0;96;216708,3351;0;0;0;0
406;494;0;144;216714,2181;0;0;0;0
402;494;0;192;216717,8525;0;0;0;0
397;494;0;216;216724,2101;0;0;0;0
393;494;0;216;216728,0626;0;0;0;0
389;494;0;216;216734,489;0;0;0;0
386;494;0;216;216737,8818;0;0;0;0
383;494;0;216;216744,3678;0;0;0;0
381;494;0;192;216747,906;0;0;0;0
380;494;0;144;216754,2855;0;0;0;0
380;493;0;72;216758,0215;0;0;0;0
380;493;0;0;216764,3799;0;0;0;0
380;493;0;0;216768,1234;0;0;0;0
380;492;0;0;216774,4862;0;0;0;0
380;492;0;0;216778,173;0;0;0;0
380;492;4256;0;216784,4739;0;0;0;0
380;492;16397;0;216793,1838;0;0;0;0
380;492;16397;0;216795,043;0;0;0;0
385;493;16129;0;216804,0169;0;0;0;0
388;494;15805;0;216805,355;0;0;0;0
393;496;15805;0;216814,6063;0;0;0;0
397;498;15865;0;216816,3143;0;0;0;0
402;500;15941;0;216825,9325;0;0;0;0
408;502;16397;0;216827,3204;0;0;0;0
415;504;16909;0;216828,6893;0;0;0;0
422;506;17581;0;216837,9588;0;0;0;0
429;508;18149;0;216839,0164;0;0;0;0
436;510;18629;0;216847,5252;0;0;0;0
443;511;18925;0;216848,7266;0;0;0;0
449;512;19061;0;216857,7549;0;0;0;0
454;513;19073;0;216858,9885;0;0;0;0
459;513;19073;0;216867,9433;0;0;0;0
463;514;19069;0;216869,2848;0;0;0;0
466;514;19021;0;216878,412;0;0;0;0
468;514;18861;0;216879,6335;0;0;0;0
469;514;18477;0;216889,8549;0;0;0;0
470;514;17873;0;216891,2192;0;0;0;0
470;514;16965;0;216898,8733;0;0;0;0
469;514;15373;0;216899,8344;0;0;0;0
468;514;14149;0;216907,126;0;0;0;0
464;514;12221;0;216908,3786;0;0;0;0
461;513;6164;0;216914,7454;0;0;0;0
457;513;1;0;216915,9514;0;0;0;0
457;513;0;0;216923,0454;0;0;0;0
449;512;0;0;216924,1133;0;0;0;0
444;511;0;0;216928,2419;0;0;0;0
440;510;0;0;216934,3589;0;0;0;0
435;509;5032;0;216938,5454;0;0;0;0
431;508;8932;0;216947,9167;0;0;0;0
427;506;10768;0;216949,8501;0;0;0;0
423;504;11913;0;216959,3038;0;0;0;0
421;502;12925;0;216960,9546;0;0;0;0
418;500;13893;0;216970,7573;0;0;0;0
417;498;14577;0;216972,3597;0;0;0;0
416;496;15081;0;216973,4883;0;0;0;0
416;495;15309;0;216982,3945;0;0;0;0
416;493;15425;0;216983,7527;0;0;0;0
416;492;15437;0;216993,3272;0;0;0;0
418;490;15661;0;216994,5137;0;0;0;0
420;489;15817;0;217001,076;0;0;0;0
423;488;15817;0;217002,0597;0;0;0;0
427;488;15805;0;217008,536;0;0;0;0
431;488;15665;0;217014,9823;0;0;0;0
436;488;15517;0;217022,4665;0;0;0;0
441;490;15049;0;217029,4484;0;0;0;0
446;492;14393;0;217030,4144;0;0;0;0
451;495;13861;0;217037,5179;0;0;0;0
456;497;13301;0;217038,707;0;0;0;0
459;499;12801;0;217046,039;0;0;0;0
462;500;12649;0;217053,1112;0;0;0;0
463;501;12585;0;217054,552;0;0;0;0
464;501;12585;0;217061,5763;0;0;0;0
464;502;12637;0;217062,8447;0;0;0;0
464;502;13097;0;217069,3584;0;0;0;0
464;502;13937;0;217076,495;0;0;0;0
463;501;15665;0;217083,533;0;0;0;0
462;501;17553;0;217084,529;0;0;0;0
459;499;17977;0;217091,773;0;0;0;0
455;498;18213;0;217092,8226;0;0;0;0
451;496;18533;0;217099,7165;0;0;0;0
447;494;19013;0;217106,8834;0;0;0;0
444;492;19493;0;217107,7955;0;0;0;0
440;490;19969;0;217115,0434;0;0;0;0
437;488;20397;0;217116,3872;0;0;0;0
434;486;20665;0;217124,7795;0;0;0;0
431;485;20837;0;217131,5822;0;0;0;0
428;483;20921;0;217139,0569;0;0;0;0
425;481;20933;0;217139,938;0;0;0;0
422;479;20941;0;217146,9437;0;0;0;0
420;477;20945;0;217148,2926;0;0;0;0
418;476;20949;0;217155,5892;0;0;0;0
417;475;20949;0;217162,6188;0;0;0;0
416;474;20945;0;217169,2806;0;0;0;0
416;474;20933;0;217171,0062;0;0;0;0
416;473;20921;0;217177,4075;0;0;0;0
416;473;20825;0;217178,4116;0;0;0;0
416;473;20629;0;217184,8927;0;0;0;0
416;473;19921;0;217191,8611;0;0;0;0
416;473;19281;0;217199,3436;0;0;0;0
417;473;18889;0;217200,388;0;0;0;0
419;473;18889;0;217211,0434;0;0;0;0
422;474;19121;0;217212,3959;0;0;0;0
425;474;19345;0;217219,4414;0;0;0;0
428;475;19477;0;217220,5842;0;0;0;0
431;476;19553;0;217227,0146;0;0;0;0
434;477;19601;0;217228,1264;0;0;0;0
437;478;19601;0;217234,9415;0;0;0;0
441;479;19601;0;217241,591;0;0;0;0
444;479;19601;0;217248,2169;0;0;0;0
447;480;19593;0;217249,2339;0;0;0;0
451;481;19533;0;217255,8777;0;0;0;0
454;482;19525;0;217262,517;0;0;0;0
457;482;19521;0;217269,148;0;0;0;0
459;482;19521;0;217270,2822;0;0;0;0
460;483;19469;0;217276,6054;0;0;0;0
461;483;19397;0;217283,2445;0;0;0;0
462;483;18953;0;217284,1339;0;0;0;0
462;483;18177;0;217290,6362;0;0;0;0
462;483;16825;0;217297,274;0;0;0;0
460;481;15985;0;217298,1514;0;0;0;0
458;479;14965;0;217304,9935;0;0;0;0
454;476;13149;0;217311,5679;0;0;0;0
449;472;9292;0;217312,4882;0;0;0;0
444;467;6564;0;217318,9002;0;0;0;0
439;463;4884;0;217325,9277;0;0;0;0
434;459;4312;0;217326,9189;0;0;0;0
429;456;4312;0;217333,253;0;0;0;0
425;453;4964;0;217340,0644;0;0;0;0
422;450;6472;0;217346,6964;0;0;0;0
419;449;9124;0;217347,6334;0;0;0;0
418;448;12205;0;217354,1386;0;0;0;0
417;447;15077;0;217360,6667;0;0;0;0
417;447;17125;0;217367,1894;0;0;0;0
417;447;18217;0;217368,1167;0;0;0;0
417;447;18217;0;217374,5397;0;0;0;0
417;447;18093;0;217381,167;0;0;0;0
418;448;17101;0;217382,0894;0;0;0;0
421;448;16989;0;217388,5869;0;0;0;0
424;450;16989;0;217395,1784;0;0;0;0
429;452;17201;0;217401,6923;0;0;0;0
434;454;17313;0;217403,0183;0;0;0;0
438;457;17313;0;217409,5251;0;0;0;0
443;460;17165;0;217416,6385;0;0;0;0
448;462;16593;0;217423,3199;0;0;0;0
452;465;15285;0;217424,2852;0;0;0;0
455;467;13525;0;217430,4833;0;0;0;0
457;470;11013;0;217437,4494;0;0;0;0
458;472;7008;0;217438,7827;0;0;0;0
458;473;2660;0;217445,5275;0;0;0;0
458;473;0;0;217446,6277;0;0;0;0
458;476;0;0;217447,8667;0;0;0;0
457;476;0;0;217455,2224;0;0;0;0
456;477;0;0;217456,264;0;0;0;0
455;478;0;0;217462,1908;0;0;0;0
454;478;0;0;217466,1715;0;0;0;0
452;478;0;0;217472,0002;0;0;0;0
450;477;0;0;217476,5218;0;0;0;0
448;476;0;0;217482,0017;0;0;0;0
446;475;12413;0;217490,2406;0;0;0;0
446;475;16929;0;217497,4991;0;0;0;0
443;470;18613;0;217498,4624;0;0;0;0
442;465;18837;0;217506,6625;0;0;0;0
441;460;18985;0;217513,7389;0;0;0;0
439;453;19681;0;217514,7795;0;0;0;0
438;446;20953;0;217522,8365;0;0;0;0
437;438;21938;0;217524,094;0;0;0;0
436;429;22582;0;217532,1358;0;0;0;0
434;421;23306;0;217533,4132;0;0;0;0
433;414;23970;0;217541,2247;0;0;0;0
432;407;24574;0;217542,5643;0;0;0;0
432;401;25166;0;217550,1218;0;0;0;0
431;395;25586;0;217557,5546;0;0;0;0
431;391;25802;0;217558,9536;0;0;0;0
431;386;25802;0;217566,8698;0;0;0;0
431;383;25514;0;217567,9373;0;0;0;0
432;380;24818;0;217575,1426;0;0;0;0
433;377;23466;0;217576,6114;0;0;0;0
434;375;21113;0;217583,9249;0;0;0;0
435;374;16833;0;217590,7417;0;0;0;0
436;373;9896;0;217597,4268;0;0;0;0
436;373;40;0;217598,3018;0;0;0;0
436;373;0;0;217599,0735;0;0;0;0
437;373;0;272;217607,0139;0;0;0;0
437;375;0;445;217611,7047;0;0;0;0
437;377;0;645;217615,7143;0;0;0;0
437;379;0;798;217621,8046;0;0;0;0
437;383;0;922;217625,8754;0;0;0;0
437;387;0;970;217631,8542;0;0;0;0
437;391;0;1023;217635,8679;0;0;0;0
438;396;0;1023;217641,8163;0;0;0;0
439;402;0;1023;217646,545;0;0;0;0
441;409;0;1023;217652,5839;0;0;0;0
441;409;0;1023;217656,3453;0;0;0;0
525;483;0;1023;217688,4721;0;0;0;0
528;484;0;1023;217691,8553;0;0;0;0
536;488;0;1023;217696,214;0;0;0;0
538;490;0;1023;217702,3098;0;0;0;0
550;497;0;1023;217705,9837;0;0;0;0
562;504;0;1023;217712,232;0;0;0;0
574;511;0;1023;217715,9804;0;0;0;0
585;517;0;1023;217722,2476;0;0;0;0
594;522;0;994;217726,2171;0;0;0;0
602;527;0;994;217732,2361;0;0;0;0
608;531;0;970;217736,1587;0;0;0;0
614;536;0;946;217742,1914;0;0;0;0
620;540;0;894;217745,8787;0;0;0;0
625;543;0;870;217752,2797;0;0;0;0
629;547;0;822;217755,8048;0;0;0;0
632;549;0;770;217762,2564;0;0;0;0
634;551;0;746;217766,0355;0;0;0;0
636;552;0;698;217772,3544;0;0;0;0
636;553;0;645;217775,9464;0;0;0;0
637;554;0;597;217782,3624;0;0;0;0
638;555;0;573;217785,799;0;0;0;0
638;556;0;545;217791,8331;0;0;0;0
638;556;0;521;217795,9229;0;0;0;0
638;556;0;521;217802,1071;0;0;0;0
636;556;0;497;217806,0237;0;0;0;0
635;556;0;497;217812,093;0;0;0;0
632;556;0;473;217816,0813;0;0;0;0
629;555;0;421;217822,2233;0;0;0;0
625;554;0;421;217826,0597;0;0;0;0
621;553;0;421;217832,0406;0;0;0;0
617;552;0;421;217836,0992;0;0;0;0
614;552;0;421;217842,186;0;0;0;0
610;552;0;421;217846,0216;0;0;0;0
607;552;0;421;217852,2315;0;0;0;0
603;552;0;445;217856,0328;0;0;0;0
600;552;0;473;217862,1905;0;0;0;0
596;552;0;473;217865,7506;0;0;0;0
592;552;0;497;217872,1592;0;0;0;0
588;553;0;497;217875,5952;0;0;0;0
585;555;0;521;217882,0608;0;0;0;0
581;557;0;545;217885,9904;0;0;0;0
578;559;0;573;217891,9458;0;0;0;0
575;560;0;573;217895,6984;0;0;0;0
572;562;0;573;217901,7447;0;0;0;0
570;563;0;573;217906,3107;0;0;0;0
567;564;0;545;217912,186;0;0;0;0
566;565;0;545;217915,6132;0;0;0;0
565;566;0;521;217922,0287;0;0;0;0
564;567;0;521;217925,913;0;0;0;0
563;568;0;497;217932,0439;0;0;0;0
562;569;0;473;217935,6245;0;0;0;0
561;570;0;445;217941,7501;0;0;0;0
561;572;0;421;217946,0459;0;0;0;0
561;574;0;373;217952,1092;0;0;0;0
561;577;0;320;217955,8706;0;0;0;0
562;580;0;296;217962,0893;0;0;0;0
564;583;0;272;217966,0147;0;0;0;0
566;587;0;248;217971,9952;0;0;0;0
568;590;0;220;217976,1482;0;0;0;0
570;593;0;196;217982,0357;0;0;0;0
572;595;0;196;217986,1193;0;0;0;0
574;597;0;172;217992,2666;0;0;0;0
577;598;0;172;217995,7567;0;0;0;0
579;599;0;148;218002,1255;0;0;0;0
581;599;0;96;218006,0945;0;0;0;0
583;599;0;48;218012,0743;0;0;0;0
585;599;0;0;218016,0218;0;0;0;0
587;599;0;0;218019,8092;0;0;0;0
587;599;0;0;218028,2657;0;0;0;0
588;599;9924;0;218031,8189;0;0;0;0
588;599;12857;0;218039,8339;0;0;0;0
588;599;13177;0;218048,0714;0;0;0;0
588;599;13181;0;218049,4292;0;0;0;0
588;599;13841;0;218058,7337;0;0;0;0
587;593;14605;0;218060,3944;0;0;0;0
585;590;15425;0;218068,9174;0;0;0;0
583;586;16125;0;218070,3127;0;0;0;0
580;582;16741;0;218078,3679;0;0;0;0
577;579;17289;0;218079,5884;0;0;0;0
573;575;17701;0;218088,7752;0;0;0;0
569;571;18009;0;218090,2206;0;0;0;0
566;567;18269;0;218098,7814;0;0;0;0
562;563;18489;0;218099,9692;0;0;0;0
559;559;18605;0;218108,0463;0;0;0;0
556;554;18605;0;218109,4712;0;0;0;0
553;551;18421;0;218118,9352;0;0;0;0
551;547;17877;0;218120,3802;0;0;0;0
550;544;17157;0;218128,6419;0;0;0;0
549;542;16157;0;218130,2062;0;0;0;0
549;541;14621;0;218138,9333;0;0;0;0
549;540;12777;0;218140,0859;0;0;0;0
549;540;10360;0;218149,3423;0;0;0;0
549;540;5740;0;218150,6964;0;0;0;0
549;540;204;0;218159,5179;0;0;0;0
549;540;0;0;218161,0044;0;0;0;0
551;543;0;0;218162,0411;0;0;0;0
552;545;0;20;218163,0978;0;0;0;0
553;547;0;44;218171,5845;0;0;0;0
555;550;0;88;218172,6507;0;0;0;0
556;552;0;108;218175,8445;0;0;0;0
558;554;0;132;218182,406;0;0;0;0
559;555;0;132;218186,5281;0;0;0;0
560;556;0;132;218189,987;0;0;0;0
561;557;0;108;218196,4445;0;0;0;0
563;558;0;64;218200,1135;0;0;0;0
565;559;0;20;218205,9003;0;0;0;0
568;560;0;0;218209,8129;0;0;0;0
570;560;0;0;218216,0927;0;0;0;0
571;561;7672;0;218220,5077;0;0;0;0
571;561;13389;0;218231,2833;0;0;0;0
575;562;14253;0;218232,544;0;0;0;0
577;564;14253;0;218241,8038;0;0;0;0
