x;y;pressure;z;time;velocityx;velocityy;accelx;accely
192;398;0;116;244328,6606;0;0;0;0
191;398;0;44;244334,8201;0;0;0;0
190;398;0;0;244338,661;0;0;0;0
190;398;0;0;244345,9398;0;0;0;0
190;398;5580;0;244348,6055;0;0;0;0
190;398;17865;0;244357,2945;0;0;0;0
190;398;18397;0;244358,982;0;0;0;0
190;398;18397;0;244368,7656;0;0;0;0
190;398;16733;0;244370,0015;0;0;0;0
190;398;16029;0;244378,7712;0;0;0;0
194;401;15981;0;244380,2109;0;0;0;0
198;403;15981;0;244389,1549;0;0;0;0
202;405;16041;0;244390,5005;0;0;0;0
206;408;16093;0;244400,7367;0;0;0;0
210;411;16249;0;244402,0153;0;0;0;0
215;413;16609;0;244411,0731;0;0;0;0
219;416;16785;0;244412,3643;0;0;0;0
224;420;16933;0;244421,4799;0;0;0;0
229;423;17145;0;244422,7797;0;0;0;0
233;426;17269;0;244432,2422;0;0;0;0
238;429;17357;0;244434,017;0;0;0;0
242;431;17357;0;244435,2701;0;0;0;0
246;434;17161;0;244444,0816;0;0;0;0
249;436;16877;0;244445,8546;0;0;0;0
252;437;16637;0;244454,5905;0;0;0;0
254;438;16389;0;244455,9275;0;0;0;0
256;439;15833;0;244468,8715;0;0;0;0
258;439;15077;0;244470,1865;0;0;0;0
259;439;13913;0;244471,3619;0;0;0;0
259;438;11793;0;244480,1943;0;0;0;0
259;437;7824;0;244481,6354;0;0;0;0
259;436;3556;0;244490,8553;0;0;0;0
259;436;0;0;244492,0738;0;0;0;0
257;432;0;0;244493,2534;0;0;0;0
256;430;0;20;244494,4848;0;0;0;0
254;426;0;68;244504,1528;0;0;0;0
251;423;0;88;244505,6923;0;0;0;0
248;419;0;136;244508,5246;0;0;0;0
245;415;0;180;244512,6289;0;0;0;0
241;411;0;224;244518,7253;0;0;0;0
238;407;0;292;244522,6761;0;0;0;0
234;403;0;341;244528,8916;0;0;0;0
231;399;0;361;244533,0041;0;0;0;0
227;395;0;361;244538,7903;0;0;0;0
224;392;0;341;244542,7231;0;0;0;0
220;389;0;292;244549,0292;0;0;0;0
218;386;0;272;244552,8465;0;0;0;0
215;384;0;248;244558,861;0;0;0;0
214;383;0;224;244562,5431;0;0;0;0
212;382;0;180;244568,8827;0;0;0;0
211;381;0;136;244572,4569;0;0;0;0
210;380;0;68;244578,8758;0;0;0;0
209;379;0;20;244583,8566;0;0;0;0
208;379;0;0;244588,8709;0;0;0;0
208;378;0;0;244592,4475;0;0;0;0
207;378;0;0;244599,1938;0;0;0;0
207;378;16885;0;244602,7667;0;0;0;0
207;378;18777;0;244611,2866;0;0;0;0
207;378;18777;0;244612,8155;0;0;0;0
207;378;17429;0;244622,2753;0;0;0;0
207;378;16561;0;244623,6912;0;0;0;0
207;378;16205;0;244633,5386;0;0;0;0
211;382;16157;0;244634,9531;0;0;0;0
214;385;16157;0;244644,2224;0;0;0;0
218;387;16157;0;244645,824;0;0;0;0
222;390;16161;0;244655,0208;0;0;0;0
225;394;16161;0;244656,5063;0;0;0;0
229;397;16165;0;244666,6924;0;0;0;0
234;400;16173;0;244668,6424;0;0;0;0
238;403;16173;0;244669,9034;0;0;0;0
242;407;16253;0;244678,9272;0;0;0;0
246;410;16349;0;244680,3064;0;0;0;0
249;413;16349;0;244689,4745;0;0;0;0
253;415;16053;0;244691,0355;0;0;0;0
256;417;15541;0;244692,5604;0;0;0;0
258;418;15049;0;244703,8159;0;0;0;0
260;419;14189;0;244705,0453;0;0;0;0
262;420;12905;0;244713,6418;0;0;0;0
263;420;11057;0;244715,4695;0;0;0;0
264;419;8520;0;244724,5388;0;0;0;0
264;418;5468;0;244725,8901;0;0;0;0
263;416;2156;0;244736,5538;0;0;0;0
263;415;16;0;244737,9939;0;0;0;0
263;415;0;0;244738,9617;0;0;0;0
261;411;0;0;244739,8437;0;0;0;0
259;409;0;20;244748,6299;0;0;0;0
256;406;0;44;244750,3928;0;0;0;0
253;403;0;92;244752,2732;0;0;0;0
250;399;0;112;244758,735;0;0;0;0
246;395;0;136;244762,604;0;0;0;0
242;391;0;160;244768,6568;0;0;0;0
238;387;0;184;244772,604;0;0;0;0
234;383;0;208;244778,7688;0;0;0;0
229;378;0;208;244782,6157;0;0;0;0
225;375;0;208;244788,6547;0;0;0;0
221;371;0;160;244792,3401;0;0;0;0
217;367;0;112;244798,6861;0;0;0;0
214;364;0;92;244802,6997;0;0;0;0
211;361;0;44;244808,7577;0;0;0;0
209;359;0;0;244812,6383;0;0;0;0
207;357;0;0;244818,7208;0;0;0;0
206;356;0;0;244822,6273;0;0;0;0
204;355;0;0;244828,628;0;0;0;0
203;355;14289;0;244832,6341;0;0;0;0
203;355;18205;0;244841,8128;0;0;0;0
203;355;18205;0;244843,226;0;0;0;0
203;355;17601;0;244852,1195;0;0;0;0
203;355;17593;0;244853,393;0;0;0;0
203;355;17593;0;244862,2755;0;0;0;0
203;355;16761;0;244863,6339;0;0;0;0
203;355;16349;0;244872,6526;0;0;0;0
207;360;16205;0;244873,9626;0;0;0;0
210;362;16205;0;244883,5603;0;0;0;0
213;365;16217;0;244885,2588;0;0;0;0
217;368;16293;0;244895,1406;0;0;0;0
220;371;16293;0;244896,7372;0;0;0;0
224;374;16285;0;244906,3029;0;0;0;0
228;377;16193;0;244907,9981;0;0;0;0
231;380;15729;0;244908,9545;0;0;0;0
234;382;14961;0;244918,5513;0;0;0;0
237;384;13985;0;244919,6009;0;0;0;0
240;386;12725;0;244928,4012;0;0;0;0
242;387;11353;0;244929,7705;0;0;0;0
244;388;9492;0;244938,784;0;0;0;0
245;389;6716;0;244940,0309;0;0;0;0
246;389;3472;0;244948,6733;0;0;0;0
247;389;580;0;244950,3919;0;0;0;0
247;389;0;0;244959,602;0;0;0;0
247;388;0;0;244960,9439;0;0;0;0
247;387;0;0;244961,7881;0;0;0;0
246;384;0;0;244962,5537;0;0;0;0
244;381;0;0;244968,7447;0;0;0;0
242;377;0;0;244972,3128;0;0;0;0
240;373;0;0;244978,4534;0;0;0;0
237;368;0;0;244982,4278;0;0;0;0
234;363;0;20;244988,6131;0;0;0;0
231;358;0;20;244992,5175;0;0;0;0
227;353;0;0;244998,6851;0;0;0;0
223;347;0;0;245002,6987;0;0;0;0
219;343;0;0;245008,5715;0;0;0;0
214;338;0;0;245012,4409;0;0;0;0
210;334;0;0;245018,7942;0;0;0;0
207;330;0;0;245022,5088;0;0;0;0
203;326;0;0;245028,6286;0;0;0;0
200;323;0;0;245032,3965;0;0;0;0
197;321;2680;0;245038,5855;0;0;0;0
197;321;11269;0;245045,3344;0;0;0;0
193;317;12977;0;245052,0766;0;0;0;0
191;316;13537;0;245053,1388;0;0;0;0
190;315;14085;0;245060,0587;0;0;0;0
190;315;15081;0;245067,0709;0;0;0;0
190;315;15949;0;245073,6244;0;0;0;0
190;315;16393;0;245074,5767;0;0;0;0
191;316;16393;0;245081,4943;0;0;0;0
193;317;15561;0;245082,9881;0;0;0;0
196;319;15221;0;245089,5955;0;0;0;0
199;322;15221;0;245096,0719;0;0;0;0
203;325;15233;0;245103,0168;0;0;0;0
208;328;15333;0;245104,1962;0;0;0;0
213;332;15561;0;245110,7318;0;0;0;0
218;336;15789;0;245117,782;0;0;0;0
224;340;15949;0;245118,9509;0;0;0;0
230;344;16089;0;245125,1591;0;0;0;0
236;348;16165;0;245132,0977;0;0;0;0
243;352;16173;0;245133,2543;0;0;0;0
249;356;16365;0;245139,6285;0;0;0;0
256;360;16425;0;245146,0818;0;0;0;0
263;363;16513;0;245153,0604;0;0;0;0
270;366;16577;0;245154,1214;0;0;0;0
277;368;16589;0;245160,9191;0;0;0;0
284;370;16653;0;245167,7746;0;0;0;0
290;371;16725;0;245168,7007;0;0;0;0
295;372;16737;0;245175,2212;0;0;0;0
301;371;16977;0;245182,7384;0;0;0;0
305;369;17185;0;245183,7769;0;0;0;0
310;367;17409;0;245190,1572;0;0;0;0
314;363;17821;0;245196,6528;0;0;0;0
317;358;18437;0;245203,9802;0;0;0;0
319;352;19101;0;245205,0709;0;0;0;0
321;346;19789;0;245211,7089;0;0;0;0
322;339;20389;0;245212,9803;0;0;0;0
323;332;20829;0;245219,3343;0;0;0;0
323;325;21181;0;245225,8038;0;0;0;0
323;317;21437;0;245226,8104;0;0;0;0
322;310;21701;0;245233,7128;0;0;0;0
320;302;21850;0;245240,1163;0;0;0;0
318;295;22070;0;245248,033;0;0;0;0
315;289;22406;0;245249,1551;0;0;0;0
312;283;22866;0;245255,3712;0;0;0;0
309;278;23206;0;245262,2876;0;0;0;0
306;273;23398;0;245263,3311;0;0;0;0
302;269;23546;0;245270,1348;0;0;0;0
299;266;23726;0;245276,5972;0;0;0;0
295;264;23810;0;245277,7235;0;0;0;0
291;262;23870;0;245284,3254;0;0;0;0
287;260;23870;0;245290,9634;0;0;0;0
283;260;23706;0;245297,3864;0;0;0;0
279;259;23222;0;245299,1346;0;0;0;0
274;259;22522;0;245305,9249;0;0;0;0
269;259;21657;0;245306,9987;0;0;0;0
263;260;20513;0;245313,2923;0;0;0;0
257;262;18665;0;245319,7479;0;0;0;0
252;264;16481;0;245326,2951;0;0;0;0
246;267;13269;0;245327,6001;0;0;0;0
241;271;8308;0;245334,7628;0;0;0;0
237;275;2736;0;245341,0857;0;0;0;0
233;279;1;0;245348,3824;0;0;0;0
233;279;0;0;245349,4012;0;0;0;0
228;284;0;0;245350,6431;0;0;0;0
225;287;0;0;245357,179;0;0;0;0
221;291;0;0;245358,2641;0;0;0;0
217;294;0;0;245362,5442;0;0;0;0
213;298;0;0;245366,4732;0;0;0;0
209;301;0;0;245372,8098;0;0;0;0
204;303;0;20;245376,5643;0;0;0;0
200;305;0;68;245382,9513;0;0;0;0
195;307;0;116;245386,5983;0;0;0;0
190;309;0;164;245392,917;0;0;0;0
185;310;0;212;245396,4945;0;0;0;0
179;311;0;284;245402,8448;0;0;0;0
174;312;0;353;245406,5423;0;0;0;0
169;313;0;377;245412,7842;0;0;0;0
163;313;0;401;245416,3982;0;0;0;0
159;313;0;401;245422,9735;0;0;0;0
154;313;0;425;245426,5235;0;0;0;0
150;313;0;425;245433,0137;0;0;0;0
146;313;0;425;245436,4909;0;0;0;0
143;313;0;425;245442,8286;0;0;0;0
140;313;0;401;245446,5397;0;0;0;0
138;313;0;353;245452,8973;0;0;0;0
136;313;0;308;245456,4713;0;0;0;0
135;313;0;260;245462,674;0;0;0;0
134;314;0;188;245466,4585;0;0;0;0
133;314;0;116;245472,8848;0;0;0;0
132;314;0;44;245476,428;0;0;0;0
131;314;0;0;245482,7947;0;0;0;0
129;314;0;0;245486,3985;0;0;0;0
127;313;0;0;245493,1424;0;0;0;0
125;311;18601;0;245496,39;0;0;0;0
125;311;20649;0;245502,8671;0;0;0;0
121;307;20649;0;245509,4801;0;0;0;0
120;304;20209;0;245517,1242;0;0;0;0
119;300;20209;0;245518,1117;0;0;0;0
118;296;20613;0;245524,3234;0;0;0;0
117;292;21001;0;245531,5637;0;0;0;0
117;288;21097;0;245533,0047;0;0;0;0
116;283;21097;0;245539,5201;0;0;0;0
116;278;21097;0;245546,0929;0;0;0;0
116;274;21101;0;245547,1002;0;0;0;0
115;269;21173;0;245554,1969;0;0;0;0
115;264;21185;0;245561,0551;0;0;0;0
114;260;21189;0;245567,6054;0;0;0;0
114;257;21189;0;245568,7174;0;0;0;0
114;254;21093;0;245575,9228;0;0;0;0
114;252;20933;0;245577,2825;0;0;0;0
114;251;20605;0;245583,7925;0;0;0;0
114;250;20237;0;245590,2175;0;0;0;0
114;249;19637;0;245596,8639;0;0;0;0
114;249;18645;0;245598,1442;0;0;0;0
114;249;17045;0;245604,5613;0;0;0;0
114;249;14873;0;245611,065;0;0;0;0
114;249;11981;0;245618,4719;0;0;0;0
114;251;6772;0;245619,6163;0;0;0;0
114;252;416;0;245626,2567;0;0;0;0
114;252;0;0;245627,4199;0;0;0;0
114;256;0;0;245628,3619;0;0;0;0
115;258;0;48;245635,2538;0;0;0;0
115;261;0;96;245636,3968;0;0;0;0
116;264;0;168;245642,9094;0;0;0;0
117;267;0;240;245646,3689;0;0;0;0
118;270;0;312;245652,8963;0;0;0;0
119;274;0;365;245656,2769;0;0;0;0
120;277;0;413;245663,0201;0;0;0;0
122;280;0;437;245666,4378;0;0;0;0
123;284;0;485;245672,8066;0;0;0;0
124;287;0;509;245676,368;0;0;0;0
126;290;0;533;245682,4954;0;0;0;0
127;293;0;557;245686,2775;0;0;0;0
128;295;0;581;245692,3093;0;0;0;0
129;297;0;605;245696,1122;0;0;0;0
129;299;0;629;245702,156;0;0;0;0
129;300;0;653;245706,1539;0;0;0;0
129;301;0;653;245712,2234;0;0;0;0
129;302;0;682;245716,1898;0;0;0;0
130;303;0;653;245722,9321;0;0;0;0
131;305;0;653;245726,5471;0;0;0;0
132;306;0;629;245732,9195;0;0;0;0
134;308;0;581;245736,4778;0;0;0;0
135;309;0;533;245742,9402;0;0;0;0
137;311;0;485;245746,492;0;0;0;0
138;312;0;389;245752,8623;0;0;0;0
140;314;0;288;245756,4046;0;0;0;0
142;315;0;168;245762,9701;0;0;0;0
145;316;0;48;245766,4569;0;0;0;0
148;317;0;0;245772,663;0;0;0;0
150;317;0;0;245776,351;0;0;0;0
151;317;0;0;245783,8699;0;0;0;0
152;316;17821;0;245786,514;0;0;0;0
152;316;19825;0;245797,9107;0;0;0;0
154;312;19825;0;245799,1645;0;0;0;0
155;310;19373;0;245811,44;0;0;0;0
157;307;19285;0;245812,8614;0;0;0;0
158;305;19285;0;245814,2964;0;0;0;0
160;303;19373;0;245823,5792;0;0;0;0
162;301;19377;0;245824,7438;0;0;0;0
164;298;19377;0;245834,9862;0;0;0;0
166;296;19369;0;245836,6053;0;0;0;0
168;295;19357;0;245837,7715;0;0;0;0
170;293;19293;0;245846,6639;0;0;0;0
171;292;19097;0;245848,7731;0;0;0;0
173;291;18581;0;245857,2678;0;0;0;0
174;290;17853;0;245858,4764;0;0;0;0
175;290;17009;0;245868,0557;0;0;0;0
175;289;15953;0;245869,3882;0;0;0;0
176;289;14581;0;245878,359;0;0;0;0
176;289;12941;0;245879,7128;0;0;0;0
177;289;11109;0;245889,8157;0;0;0;0
177;289;8860;0;245891,2218;0;0;0;0
177;289;5872;0;245892,5217;0;0;0;0
177;289;1292;0;245908,1186;0;0;0;0
177;290;80;0;245909,3828;0;0;0;0
177;290;0;0;245910,5503;0;0;0;0
176;291;0;24;245911,7115;0;0;0;0
175;292;0;52;245913,0569;0;0;0;0
174;293;0;104;245922,1923;0;0;0;0
174;294;0;128;245923,5647;0;0;0;0
173;296;0;180;245926,2644;0;0;0;0
173;297;0;208;245932,9157;0;0;0;0
172;299;0;260;245936,411;0;0;0;0
172;302;0;284;245942,5938;0;0;0;0
172;305;0;312;245946,6362;0;0;0;0
172;308;0;341;245952,9581;0;0;0;0
172;310;0;393;245956,4347;0;0;0;0
172;311;0;417;245963,0813;0;0;0;0
172;313;0;469;245966,6768;0;0;0;0
172;314;0;497;245970,6755;0;0;0;0
172;316;0;521;245976,7514;0;0;0;0
172;318;0;521;245981,036;0;0;0;0
173;319;0;497;245987,045;0;0;0;0
173;321;0;469;245990,7714;0;0;0;0
175;323;0;417;245997,0465;0;0;0;0
178;325;0;365;246000,4558;0;0;0;0
182;326;0;284;246006,9533;0;0;0;0
186;327;0;180;246010,7851;0;0;0;0
190;328;0;52;246016,9648;0;0;0;0
193;329;0;0;246020,3928;0;0;0;0
196;329;0;0;246026,7707;0;0;0;0
198;328;0;0;246030,5625;0;0;0;0
200;327;13433;0;246036,8672;0;0;0;0
200;327;18857;0;246046,2742;0;0;0;0
204;323;19029;0;246048,0274;0;0;0;0
207;321;19029;0;246057,9829;0;0;0;0
210;318;18881;0;246059,493;0;0;0;0
212;316;18881;0;246060,6632;0;0;0;0
215;314;19077;0;246069,3216;0;0;0;0
217;312;19077;0;246070,6773;0;0;0;0
219;310;19053;0;246079,5399;0;0;0;0
222;308;18265;0;246081,1753;0;0;0;0
224;307;16977;0;246089,9105;0;0;0;0
225;306;15293;0;246091,1626;0;0;0;0
227;305;12205;0;246101,672;0;0;0;0
227;305;6044;0;246102,9026;0;0;0;0
228;305;1;0;246103,8729;0;0;0;0
228;305;0;0;246111,1997;0;0;0;0
228;305;0;48;246112,107;0;0;0;0
228;305;0;96;246116,4741;0;0;0;0
228;306;0;168;246120,8255;0;0;0;0
228;306;0;216;246126,6907;0;0;0;0
228;307;0;264;246130,6844;0;0;0;0
227;309;0;312;246137,1283;0;0;0;0
226;310;0;341;246140,4701;0;0;0;0
226;313;0;341;246146,5616;0;0;0;0
226;316;0;341;246150,9578;0;0;0;0
226;320;0;341;246156,9507;0;0;0;0
226;324;0;341;246160,8375;0;0;0;0
227;327;0;312;246166,9477;0;0;0;0
229;330;0;288;246170,2493;0;0;0;0
231;333;0;240;246176,6685;0;0;0;0
234;335;0;168;246180,4146;0;0;0;0
236;337;0;96;246186,6482;0;0;0;0
238;337;0;48;246190,6804;0;0;0;0
239;337;0;0;246196,5775;0;0;0;0
240;337;14645;0;246200,7941;0;0;0;0
240;337;17817;0;246207,6081;0;0;0;0
244;333;18729;0;246214,3074;0;0;0;0
246;331;18729;0;246221,278;0;0;0;0
248;329;18729;0;246222,2418;0;0;0;0
251;326;18773;0;246228,8133;0;0;0;0
254;324;18785;0;246235,7414;0;0;0;0
257;321;18785;0;246236,9362;0;0;0;0
260;319;17965;0;246243,8289;0;0;0;0
264;317;16533;0;246250,7888;0;0;0;0
267;316;14137;0;246251,8847;0;0;0;0
269;315;9468;0;246258,5748;0;0;0;0
272;315;1284;0;246259,7371;0;0;0;0
272;315;0;0;246260,5191;0;0;0;0
277;314;0;72;246267,0185;0;0;0;0
280;314;0;168;246270,3705;0;0;0;0
283;314;0;288;246276,3601;0;0;0;0
287;315;0;413;246280,4458;0;0;0;0
290;316;0;509;246286,5312;0;0;0;0
294;318;0;605;246290,3243;0;0;0;0
298;321;0;682;246296,6759;0;0;0;0
303;324;0;754;246300,2223;0;0;0;0
308;327;0;826;246306,4589;0;0;0;0
313;330;0;874;246310,0201;0;0;0;0
318;334;0;946;246316,3799;0;0;0;0
323;338;0;970;246320,2965;0;0;0;0
329;343;0;994;246326,3174;0;0;0;0
335;349;0;1023;246330,3264;0;0;0;0
342;354;0;1023;246336,4035;0;0;0;0
349;360;0;1023;246340,3401;0;0;0;0
357;366;0;1023;246346,3585;0;0;0;0
364;372;0;1023;246350,3862;0;0;0;0
370;377;0;1023;246356,5705;0;0;0;0
375;381;0;1023;246360,5268;0;0;0;0
381;386;0;1023;246366,8257;0;0;0;0
385;391;0;1023;246370,6687;0;0;0;0
391;396;0;1023;246376,8277;0;0;0;0
396;401;0;1023;246380,8241;0;0;0;0
401;405;0;1023;246386,9763;0;0;0;0
406;410;0;1023;246390,6457;0;0;0;0
411;413;0;1023;246396,9426;0;0;0;0
415;417;0;1023;246400,7364;0;0;0;0
419;420;0;1023;246406,9253;0;0;0;0
422;423;0;1023;246410,4018;0;0;0;0
424;422;0;1023;246416,8134;0;0;0;0
424;422;0;1023;246420,531;0;0;0;0
423;421;0;1023;246426,6592;0;0;0;0
422;420;0;1023;246430,5854;0;0;0;0
421;420;0;1023;246436,7747;0;0;0;0
421;421;0;1023;246440,4742;0;0;0;0
422;421;0;994;246446,9085;0;0;0;0
422;423;0;994;246450,5284;0;0;0;0
423;424;0;970;246456,9453;0;0;0;0
425;425;0;970;246460,4176;0;0;0;0
425;426;0;946;246466,6108;0;0;0;0
424;427;0;922;246470,3735;0;0;0;0
422;427;0;898;246476,7738;0;0;0;0
419;427;0;898;246480,5216;0;0;0;0
415;426;0;874;246486,624;0;0;0;0
409;425;0;850;246491,0417;0;0;0;0
402;423;0;802;246497,6511;0;0;0;0
395;421;0;778;246500,341;0;0;0;0
389;419;0;730;246506,5733;0;0;0;0
385;418;0;682;246510,5422;0;0;0;0
382;418;0;653;246519,886;0;0;0;0
380;418;0;605;246521,1051;0;0;0;0
378;417;0;533;246527,924;0;0;0;0
377;416;0;485;246530,808;0;0;0;0
376;416;0;437;246536,9597;0;0;0;0
375;416;0;389;246540,5005;0;0;0;0
373;416;0;341;246547,0433;0;0;0;0
371;417;0;288;246550,7113;0;0;0;0
370;418;0;264;246556,8696;0;0;0;0
368;420;0;240;246560,5759;0;0;0;0
366;423;0;216;246566,6121;0;0;0;0
365;426;0;168;246570,7842;0;0;0;0
364;429;0;144;246576,8525;0;0;0;0
363;431;0;72;246580,7174;0;0;0;0
363;433;0;24;246586,8679;0;0;0;0
363;434;0;0;246590,7209;0;0;0;0
363;435;0;0;246596,8078;0;0;0;0
363;435;0;0;246600,4619;0;0;0;0
363;436;8352;0;246606,9209;0;0;0;0
363;436;16161;0;246615,6769;0;0;0;0
363;436;16961;0;246616,8573;0;0;0;0
363;436;16961;0;246625,7393;0;0;0;0
363;436;15973;0;246627,0991;0;0;0;0
363;436;15621;0;246637,462;0;0;0;0
363;430;15621;0;246638,6905;0;0;0;0
364;426;15897;0;246648,3954;0;0;0;0
364;422;16121;0;246649,7954;0;0;0;0
365;417;16289;0;246651,0503;0;0;0;0
366;412;16501;0;246659,6592;0;0;0;0
366;406;16877;0;246660,8233;0;0;0;0
366;399;17225;0;246670,746;0;0;0;0
366;392;17657;0;246672,0137;0;0;0;0
367;385;18141;0;246681,0404;0;0;0;0
367;376;18697;0;246682,5357;0;0;0;0
366;367;19237;0;246691,1959;0;0;0;0
366;358;19753;0;246692,4268;0;0;0;0
366;349;20169;0;246702,1398;0;0;0;0
365;340;20485;0;246703,7412;0;0;0;0
365;331;20669;0;246705,124;0;0;0;0
364;323;20717;0;246714,4652;0;0;0;0
364;315;20725;0;246715,9263;0;0;0;0
364;308;20725;0;246726,7201;0;0;0;0
363;302;20637;0;246727,9428;0;0;0;0
363;298;20537;0;246738,1839;0;0;0;0
364;294;20429;0;246739,6693;0;0;0;0
364;291;20233;0;246740,8713;0;0;0;0
364;288;19953;0;246750,2181;0;0;0;0
364;287;19461;0;246751,5059;0;0;0;0
365;286;18813;0;246760,3686;0;0;0;0
365;286;17825;0;246762,0187;0;0;0;0
365;286;16317;0;246772,2315;0;0;0;0
365;286;13997;0;246773,5603;0;0;0;0
365;286;10908;0;246774,9204;0;0;0;0
365;288;6144;0;246784,523;0;0;0;0
364;290;440;0;246785,8327;0;0;0;0
364;290;0;0;246786,954;0;0;0;0
363;295;0;0;246795,8133;0;0;0;0
362;298;0;24;246797,4383;0;0;0;0
362;302;0;72;246800,6617;0;0;0;0
361;307;0;124;246804,7364;0;0;0;0
360;312;0;148;246810,8617;0;0;0;0
359;318;0;196;246815,1698;0;0;0;0
359;323;0;248;246820,7243;0;0;0;0
358;329;0;272;246824,4949;0;0;0;0
358;335;0;296;246831,0421;0;0;0;0
358;341;0;320;246834,6919;0;0;0;0
358;347;0;320;246840,8132;0;0;0;0
358;353;0;296;246844,6053;0;0;0;0
357;359;0;272;246850,9066;0;0;0;0
357;366;0;248;246854,5996;0;0;0;0
357;371;0;220;246860,774;0;0;0;0
357;377;0;172;246864,6498;0;0;0;0
357;383;0;124;246870,8282;0;0;0;0
358;388;0;72;246874,5828;0;0;0;0
359;392;0;24;246881,2085;0;0;0;0
359;397;0;0;246884,6571;0;0;0;0
360;400;0;0;246890,9746;0;0;0;0
360;404;0;0;246894,6106;0;0;0;0
360;407;7248;0;246900,9447;0;0;0;0
360;407;13625;0;246910,4912;0;0;0;0
361;413;13625;0;246911,865;0;0;0;0
362;417;11401;0;246920,2601;0;0;0;0
363;421;11401;0;246921,5491;0;0;0;0
365;424;11669;0;246931,347;0;0;0;0
367;427;13141;0;246932,784;0;0;0;0
370;430;13969;0;246942,2187;0;0;0;0
373;433;14325;0;246943,4192;0;0;0;0
376;436;14577;0;246944,8623;0;0;0;0
380;439;14829;0;246953,8922;0;0;0;0
385;442;15081;0;246955,1682;0;0;0;0
390;444;15273;0;246964,1163;0;0;0;0
395;447;15361;0;246965,8969;0;0;0;0
401;450;15437;0;246974,7087;0;0;0;0
407;453;15441;0;246975,9504;0;0;0;0
414;456;15449;0;246985,6623;0;0;0;0
421;458;15501;0;246986,9041;0;0;0;0
429;461;15501;0;246995,2564;0;0;0;0
437;463;15365;0;246997,0272;0;0;0;0
445;465;15265;0;247006,3441;0;0;0;0
452;467;15161;0;247007,8406;0;0;0;0
460;469;15121;0;247017,1744;0;0;0;0
468;470;15121;0;247018,6853;0;0;0;0
475;471;15129;0;247027,9741;0;0;0;0
482;471;15193;0;247032,2767;0;0;0;0
489;471;15357;0;247040,6805;0;0;0;0
495;470;15545;0;247042,3163;0;0;0;0
501;468;15833;0;247043,8687;0;0;0;0
507;465;16173;0;247045,3886;0;0;0;0
512;462;16525;0;247055,1459;0;0;0;0
517;458;16765;0;247056,5651;0;0;0;0
521;454;16961;0;247066,8279;0;0;0;0
525;449;17113;0;247068,1954;0;0;0;0
529;442;17373;0;247077,1395;0;0;0;0
531;435;17645;0;247078,5128;0;0;0;0
534;427;17845;0;247087,9413;0;0;0;0
535;419;18165;0;247089,2563;0;0;0;0
536;410;18349;0;247090,3649;0;0;0;0
537;400;18537;0;247100,3935;0;0;0;0
537;390;18609;0;247101,8167;0;0;0;0
536;380;18697;0;247110,1831;0;0;0;0
535;370;18905;0;247111,6301;0;0;0;0
534;360;19137;0;247121,0297;0;0;0;0
533;350;19617;0;247122,6326;0;0;0;0
532;341;20181;0;247133,4366;0;0;0;0
530;333;20585;0;247135,099;0;0;0;0
529;325;20901;0;247136,3126;0;0;0;0
527;318;21085;0;247145,362;0;0;0;0
526;312;21085;0;247147,1404;0;0;0;0
524;307;21085;0;247156,6225;0;0;0;0
523;302;21033;0;247158,0934;0;0;0;0
522;299;20937;0;247167,488;0;0;0;0
521;297;20621;0;247168,876;0;0;0;0
520;295;19849;0;247178,4514;0;0;0;0
519;295;18757;0;247179,8502;0;0;0;0
517;295;17285;0;247188,7715;0;0;0;0
515;296;15105;0;247190,2512;0;0;0;0
512;298;10588;0;247191,546;0;0;0;0
510;300;4468;0;247200,8319;0;0;0;0
510;300;0;0;247202,0447;0;0;0;0
507;304;0;0;247202,8736;0;0;0;0
504;307;0;48;247211,6016;0;0;0;0
501;311;0;96;247213,3333;0;0;0;0
497;316;0;172;247214,8292;0;0;0;0
493;321;0;248;247220,691;0;0;0;0
490;326;0;320;247224,3109;0;0;0;0
486;332;0;397;247230,7735;0;0;0;0
483;337;0;445;247234,6028;0;0;0;0
479;343;0;497;247241,7382;0;0;0;0
476;350;0;545;247244,5547;0;0;0;0
472;356;0;573;247250,6536;0;0;0;0
469;363;0;573;247254,7452;0;0;0;0
466;370;0;597;247260,8904;0;0;0;0
463;376;0;621;247264,5736;0;0;0;0
461;383;0;645;247271,1063;0;0;0;0
459;390;0;645;247274,4782;0;0;0;0
456;396;0;645;247281,0018;0;0;0;0
454;402;0;621;247284,6978;0;0;0;0
452;408;0;597;247290,6844;0;0;0;0
450;413;0;573;247294,5354;0;0;0;0
448;417;0;545;247300,8331;0;0;0;0
446;421;0;521;247304,3794;0;0;0;0
444;424;0;497;247310,7222;0;0;0;0
442;427;0;445;247314,8213;0;0;0;0
440;429;0;397;247320,3618;0;0;0;0
438;430;0;349;247324,3042;0;0;0;0
437;430;0;296;247330,6144;0;0;0;0
436;430;0;220;247334,2573;0;0;0;0
435;431;0;148;247340,4712;0;0;0;0
434;431;0;48;247344,5534;0;0;0;0
432;431;0;0;247350,4925;0;0;0;0
431;430;0;0;247354,4636;0;0;0;0
430;428;0;0;247360,6971;0;0;0;0
428;426;11609;0;247364,6437;0;0;0;0
428;426;19545;0;247371,5712;0;0;0;0
426;419;19545;0;247378,8321;0;0;0;0
426;414;19309;0;247385,7557;0;0;0;0
