x;y;pressure;z;time;velocityx;velocityy;accelx;accely
253;391;16869;0;228957,7604;0;0;0;0
255;392;16381;0;228967,221;0;0;0;0
257;392;16025;0;228968,4449;0;0;0;0
258;393;15561;0;228977,2435;0;0;0;0
258;393;14781;0;228978,8748;0;0;0;0
259;393;13321;0;228988,0995;0;0;0;0
259;393;11141;0;228989,4673;0;0;0;0
259;392;8556;0;228999,2688;0;0;0;0
259;390;6100;0;229000,6402;0;0;0;0
258;388;2948;0;229009,3936;0;0;0;0
257;386;520;0;229011,023;0;0;0;0
257;386;0;0;229013,0158;0;0;0;0
254;382;0;0;229014,4171;0;0;0;0
253;380;0;20;229022,8448;0;0;0;0
250;376;0;44;229024,1016;0;0;0;0
248;373;0;68;229027,3466;0;0;0;0
244;369;0;112;229033,734;0;0;0;0
241;365;0;160;229037,3807;0;0;0;0
237;362;0;208;229043,3937;0;0;0;0
234;358;0;276;229047,4772;0;0;0;0
230;354;0;324;229053,558;0;0;0;0
226;351;0;345;229057,4765;0;0;0;0
222;348;0;345;229063,6333;0;0;0;0
218;345;0;324;229067,3631;0;0;0;0
215;342;0;324;229073,3305;0;0;0;0
211;340;0;300;229077,6561;0;0;0;0
209;338;0;276;229083,5404;0;0;0;0
206;336;0;228;229087,4202;0;0;0;0
205;335;0;184;229093,9209;0;0;0;0
204;335;0;136;229097,4311;0;0;0;0
203;335;0;44;229104,0698;0;0;0;0
202;334;0;0;229107,4372;0;0;0;0
202;334;0;0;229113,7104;0;0;0;0
201;334;0;0;229117,679;0;0;0;0
201;334;14309;0;229123,9349;0;0;0;0
201;334;20101;0;229132,503;0;0;0;0
201;334;20101;0;229133,9671;0;0;0;0
201;334;18481;0;229143,0181;0;0;0;0
201;334;16697;0;229144,8573;0;0;0;0
201;334;16069;0;229154,5439;0;0;0;0
204;338;16029;0;229155,7597;0;0;0;0
207;340;16029;0;229165,372;0;0;0;0
211;342;16129;0;229166,7896;0;0;0;0
215;345;16285;0;229167,9978;0;0;0;0
219;348;16449;0;229176,8825;0;0;0;0
223;350;16673;0;229179,712;0;0;0;0
228;353;16845;0;229188,7266;0;0;0;0
232;356;16997;0;229190,1607;0;0;0;0
237;359;17133;0;229191,4564;0;0;0;0
241;361;17145;0;229200,7581;0;0;0;0
245;364;17145;0;229202,3459;0;0;0;0
249;366;17033;0;229211,6487;0;0;0;0
253;368;16745;0;229213,5502;0;0;0;0
257;370;16409;0;229222,2993;0;0;0;0
260;372;16005;0;229223,5268;0;0;0;0
262;373;15465;0;229233,694;0;0;0;0
264;374;14581;0;229235,066;0;0;0;0
266;375;13313;0;229244,6974;0;0;0;0
267;375;11881;0;229246,7592;0;0;0;0
268;375;10604;0;229247,9751;0;0;0;0
268;375;9712;0;229256,9086;0;0;0;0
268;373;9116;0;229258,4675;0;0;0;0
267;371;8976;0;229267,4938;0;0;0;0
266;368;8964;0;229269,1633;0;0;0;0
264;365;8416;0;229278,6282;0;0;0;0
261;361;7420;0;229280,1624;0;0;0;0
258;357;6248;0;229289,4798;0;0;0;0
256;354;4088;0;229290,9911;0;0;0;0
256;354;0;0;229292,3589;0;0;0;0
250;348;0;0;229293,4371;0;0;0;0
247;345;0;24;229302,0261;0;0;0;0
242;341;0;72;229303,2652;0;0;0;0
237;337;0;120;229307,5041;0;0;0;0
232;332;0;168;229312,1504;0;0;0;0
227;328;0;168;229317,9244;0;0;0;0
221;325;0;192;229321,4642;0;0;0;0
217;321;0;168;229328,1734;0;0;0;0
212;318;0;168;229331,4744;0;0;0;0
208;315;0;168;229337,7505;0;0;0;0
204;312;0;144;229341,5757;0;0;0;0
200;309;0;144;229347,8573;0;0;0;0
197;307;0;120;229351,7167;0;0;0;0
194;305;0;96;229357,9209;0;0;0;0
193;304;0;48;229361,7497;0;0;0;0
191;303;0;0;229367,6754;0;0;0;0
191;303;0;0;229371,5536;0;0;0;0
190;302;0;0;229377,7614;0;0;0;0
189;302;0;0;229381,5288;0;0;0;0
188;302;16745;0;229388,0059;0;0;0;0
188;302;19149;0;229396,8309;0;0;0;0
188;302;19149;0;229398,4507;0;0;0;0
188;302;17169;0;229407,6001;0;0;0;0
188;302;15981;0;229409,1094;0;0;0;0
193;307;15981;0;229417,7689;0;0;0;0
196;310;16093;0;229419,1325;0;0;0;0
200;314;16397;0;229428,022;0;0;0;0
205;318;16561;0;229430,1745;0;0;0;0
210;322;16721;0;229431,4415;0;0;0;0
216;326;16773;0;229440,1868;0;0;0;0
221;330;16861;0;229441,4856;0;0;0;0
228;334;16869;0;229451,0412;0;0;0;0
234;338;16861;0;229452,7279;0;0;0;0
240;342;16857;0;229462,1747;0;0;0;0
247;346;16789;0;229463,9063;0;0;0;0
254;349;16785;0;229472,3713;0;0;0;0
261;352;16713;0;229473,7113;0;0;0;0
268;355;16709;0;229482,8231;0;0;0;0
274;357;16709;0;229484,1641;0;0;0;0
281;358;16821;0;229493,5722;0;0;0;0
287;358;17009;0;229495,6484;0;0;0;0
293;358;17269;0;229504,5292;0;0;0;0
298;357;17529;0;229505,8986;0;0;0;0
303;355;17953;0;229517,6351;0;0;0;0
308;352;18433;0;229518,7458;0;0;0;0
312;348;18817;0;229521,4767;0;0;0;0
316;344;19321;0;229532,0761;0;0;0;0
319;339;19833;0;229533,544;0;0;0;0
321;334;20165;0;229534,7093;0;0;0;0
323;328;20409;0;229544,5873;0;0;0;0
324;322;20725;0;229546,6444;0;0;0;0
325;315;21041;0;229547,9562;0;0;0;0
325;309;21201;0;229557,2057;0;0;0;0
325;303;21385;0;229558,5571;0;0;0;0
325;296;21589;0;229569,2056;0;0;0;0
324;290;21954;0;229570,8807;0;0;0;0
322;285;22378;0;229572,1764;0;0;0;0
321;279;22730;0;229582,557;0;0;0;0
319;274;23010;0;229583,844;0;0;0;0
316;270;23274;0;229593,2694;0;0;0;0
314;265;23590;0;229595,0559;0;0;0;0
312;262;23734;0;229605,0497;0;0;0;0
309;259;23738;0;229606,754;0;0;0;0
306;258;23738;0;229608,1847;0;0;0;0
304;257;23602;0;229618,119;0;0;0;0
301;256;23274;0;229619,4955;0;0;0;0
298;257;22814;0;229629,3427;0;0;0;0
294;258;22198;0;229630,9949;0;0;0;0
290;260;21457;0;229632,274;0;0;0;0
286;262;20493;0;229641,4848;0;0;0;0
281;265;18961;0;229643,0176;0;0;0;0
277;269;17197;0;229651,9055;0;0;0;0
273;272;14985;0;229653,301;0;0;0;0
269;276;12701;0;229663,6281;0;0;0;0
265;279;9560;0;229665,0513;0;0;0;0
263;282;2380;0;229675,139;0;0;0;0
263;282;0;0;229676,5186;0;0;0;0
257;285;0;0;229678,1237;0;0;0;0
254;286;0;44;229679,9875;0;0;0;0
249;288;0;140;229688,7609;0;0;0;0
244;289;0;212;229690,5507;0;0;0;0
238;290;0;332;229691,8871;0;0;0;0
232;290;0;425;229697,8722;0;0;0;0
226;291;0;497;229701,8061;0;0;0;0
219;292;0;569;229707,7933;0;0;0;0
212;293;0;641;229711,803;0;0;0;0
198;295;0;782;229721,4753;0;0;0;0
192;296;0;854;229727,6491;0;0;0;0
185;296;0;902;229731,8396;0;0;0;0
179;298;0;950;229737,7206;0;0;0;0
174;298;0;998;229741,7901;0;0;0;0
168;298;0;998;229747,7603;0;0;0;0
163;297;0;1023;229752,0811;0;0;0;0
158;297;0;1023;229757,9424;0;0;0;0
154;297;0;1023;229761,4734;0;0;0;0
150;298;0;1023;229767,8299;0;0;0;0
147;298;0;998;229771,1915;0;0;0;0
143;300;0;998;229777,6385;0;0;0;0
140;301;0;998;229781,3436;0;0;0;0
136;302;0;974;229787,2728;0;0;0;0
133;303;0;950;229791,7858;0;0;0;0
129;304;0;926;229797,5964;0;0;0;0
125;306;0;878;229801,2472;0;0;0;0
122;307;0;854;229807,6861;0;0;0;0
120;307;0;806;229811,5917;0;0;0;0
119;308;0;734;229817,5547;0;0;0;0
118;308;0;686;229821,2507;0;0;0;0
117;310;0;593;229827,5465;0;0;0;0
116;311;0;497;229831,5926;0;0;0;0
115;312;0;353;229837,5995;0;0;0;0
114;312;0;212;229841,1267;0;0;0;0
114;312;0;68;229847,6368;0;0;0;0
112;311;0;0;229851,2717;0;0;0;0
111;310;0;0;229857,7835;0;0;0;0
109;306;4668;0;229861,2868;0;0;0;0
109;306;19345;0;229867,6555;0;0;0;0
107;300;19345;0;229874,6545;0;0;0;0
106;296;19073;0;229881,6914;0;0;0;0
106;293;18173;0;229882,9277;0;0;0;0
106;289;18173;0;229889,9971;0;0;0;0
107;285;18197;0;229896,8903;0;0;0;0
107;281;18285;0;229898,2665;0;0;0;0
108;277;18285;0;229905,3535;0;0;0;0
109;272;18285;0;229911,9303;0;0;0;0
109;267;18293;0;229913,0913;0;0;0;0
110;262;18541;0;229919,0344;0;0;0;0
111;258;18737;0;229926,3429;0;0;0;0
111;253;18973;0;229932,8741;0;0;0;0
111;249;19317;0;229934,0139;0;0;0;0
112;245;19697;0;229940,9857;0;0;0;0
112;241;19977;0;229942,1207;0;0;0;0
112;238;20085;0;229949,46;0;0;0;0
112;236;20085;0;229955,8592;0;0;0;0
112;234;20073;0;229956,7849;0;0;0;0
113;232;20001;0;229963,0191;0;0;0;0
113;231;19905;0;229970,0553;0;0;0;0
113;231;19709;0;229976,574;0;0;0;0
113;230;19117;0;229977,9914;0;0;0;0
113;230;18121;0;229984,7228;0;0;0;0
114;230;16381;0;229985,6442;0;0;0;0
114;229;13613;0;229992,2005;0;0;0;0
114;229;9128;0;229998,9706;0;0;0;0
114;230;3300;0;230005,5183;0;0;0;0
114;230;0;0;230006,6662;0;0;0;0
115;233;0;0;230007,7998;0;0;0;0
115;235;0;24;230015,0278;0;0;0;0
114;239;0;72;230016,3412;0;0;0;0
114;242;0;148;230021,8524;0;0;0;0
114;246;0;220;230025,3335;0;0;0;0
114;250;0;296;230031,5365;0;0;0;0
114;254;0;349;230035,723;0;0;0;0
114;258;0;421;230041,8084;0;0;0;0
114;262;0;473;230045,6757;0;0;0;0
114;266;0;521;230051,9516;0;0;0;0
114;269;0;573;230055,4045;0;0;0;0
114;272;0;621;230061,5816;0;0;0;0
115;275;0;645;230065,4009;0;0;0;0
116;277;0;669;230071,5355;0;0;0;0
116;280;0;698;230075,3964;0;0;0;0
116;281;0;722;230081,4654;0;0;0;0
116;283;0;722;230085,1691;0;0;0;0
117;284;0;722;230091,3255;0;0;0;0
117;286;0;698;230095,479;0;0;0;0
118;287;0;669;230101,9141;0;0;0;0
119;289;0;645;230105,4544;0;0;0;0
120;291;0;573;230111,9043;0;0;0;0
121;293;0;497;230115,4732;0;0;0;0
123;295;0;397;230121,8801;0;0;0;0
126;298;0;272;230125,526;0;0;0;0
130;300;0;124;230131,6839;0;0;0;0
135;302;0;0;230135,5934;0;0;0;0
137;303;0;0;230141,5789;0;0;0;0
138;304;0;0;230145,4635;0;0;0;0
138;304;14645;0;230151,9761;0;0;0;0
138;304;21397;0;230161,0493;0;0;0;0
138;304;21397;0;230162,7982;0;0;0;0
141;300;20921;0;230171,2243;0;0;0;0
142;297;20621;0;230172,3749;0;0;0;0
144;295;20621;0;230182,2066;0;0;0;0
145;293;20813;0;230183,3656;0;0;0;0
147;290;20921;0;230192,0789;0;0;0;0
149;288;20921;0;230194,1607;0;0;0;0
150;286;20849;0;230196,0861;0;0;0;0
152;285;20773;0;230205,0798;0;0;0;0
154;283;20765;0;230206,4173;0;0;0;0
155;281;20693;0;230216,0338;0;0;0;0
156;280;20685;0;230217,3836;0;0;0;0
158;278;20677;0;230225,9969;0;0;0;0
158;277;20669;0;230228,0451;0;0;0;0
159;276;20509;0;230236,5297;0;0;0;0
160;275;20109;0;230237,678;0;0;0;0
160;274;19545;0;230247,9682;0;0;0;0
161;274;18745;0;230249,6421;0;0;0;0
161;273;17757;0;230258,4955;0;0;0;0
161;273;16737;0;230259,6361;0;0;0;0
162;272;15533;0;230269,1791;0;0;0;0
162;272;13965;0;230270,5493;0;0;0;0
163;272;12065;0;230271,8891;0;0;0;0
163;273;9732;0;230281,8114;0;0;0;0
164;273;7632;0;230283,0282;0;0;0;0
165;275;5876;0;230291,6497;0;0;0;0
165;277;3948;0;230292,8602;0;0;0;0
166;280;1704;0;230302,217;0;0;0;0
166;281;284;0;230303,7893;0;0;0;0
166;281;0;0;230305,1281;0;0;0;0
167;284;0;0;230306,1693;0;0;0;0
167;286;0;20;230315,3048;0;0;0;0
167;288;0;44;230316,764;0;0;0;0
167;289;0;68;230321,9191;0;0;0;0
167;291;0;92;230325,9584;0;0;0;0
167;292;0;140;230332,1805;0;0;0;0
167;293;0;164;230335,5085;0;0;0;0
167;294;0;188;230341,9681;0;0;0;0
167;295;0;188;230345,9316;0;0;0;0
167;296;0;212;230351,9783;0;0;0;0
167;297;0;188;230355,582;0;0;0;0
168;298;0;188;230361,8298;0;0;0;0
169;299;0;140;230365,7818;0;0;0;0
169;299;0;92;230371,7802;0;0;0;0
170;300;0;44;230375,7933;0;0;0;0
172;301;0;20;230381,9237;0;0;0;0
173;301;0;0;230385,6057;0;0;0;0
174;301;3524;0;230391,7666;0;0;0;0
174;301;14585;0;230400,3751;0;0;0;0
174;301;16185;0;230402,0228;0;0;0;0
174;301;16341;0;230411,6798;0;0;0;0
179;297;16401;0;230413,3262;0;0;0;0
180;296;16525;0;230422,2453;0;0;0;0
182;294;16877;0;230423,6756;0;0;0;0
184;292;17073;0;230432,808;0;0;0;0
186;291;17089;0;230434,3291;0;0;0;0
188;289;17145;0;230435,7908;0;0;0;0
190;287;17145;0;230445,1149;0;0;0;0
192;285;17045;0;230446,803;0;0;0;0
193;282;16433;0;230455,6441;0;0;0;0
195;281;15249;0;230456,9875;0;0;0;0
196;279;13425;0;230466,7898;0;0;0;0
197;277;11097;0;230468,4579;0;0;0;0
197;276;7180;0;230477,6697;0;0;0;0
198;275;2664;0;230479,6135;0;0;0;0
198;275;760;0;230481,0064;0;0;0;0
198;275;0;0;230482,4276;0;0;0;0
199;275;0;20;230491,1836;0;0;0;0
199;275;0;44;230492,7901;0;0;0;0
199;276;0;68;230495,9192;0;0;0;0
200;277;0;88;230501,9068;0;0;0;0
201;279;0;112;230505,6835;0;0;0;0
202;282;0;136;230512,3992;0;0;0;0
203;285;0;156;230515,7032;0;0;0;0
205;289;0;156;230521,9246;0;0;0;0
207;293;0;180;230525,7753;0;0;0;0
208;296;0;180;230531,8916;0;0;0;0
210;299;0;156;230535,6206;0;0;0;0
212;302;0;156;230541,9428;0;0;0;0
214;304;0;136;230545,6079;0;0;0;0
216;307;0;88;230552,1835;0;0;0;0
218;308;0;44;230555,8253;0;0;0;0
220;309;0;20;230561,5616;0;0;0;0
222;309;0;0;230566,0606;0;0;0;0
223;308;0;0;230571,7532;0;0;0;0
224;307;14041;0;230576,0229;0;0;0;0
224;307;18557;0;230586,2759;0;0;0;0
227;302;19369;0;230587,801;0;0;0;0
229;299;19565;0;230598,2793;0;0;0;0
230;297;19625;0;230599,6611;0;0;0;0
232;295;19909;0;230609,2439;0;0;0;0
234;292;20117;0;230611,8962;0;0;0;0
236;290;20117;0;230613,296;0;0;0;0
239;288;20117;0;230622,7927;0;0;0;0
241;286;20053;0;230624,2836;0;0;0;0
244;284;19577;0;230625,5501;0;0;0;0
247;282;18717;0;230635,1951;0;0;0;0
249;281;17245;0;230636,5345;0;0;0;0
253;280;14797;0;230647,0794;0;0;0;0
256;279;10364;0;230648,3224;0;0;0;0
259;279;4120;0;230657,6901;0;0;0;0
262;279;164;0;230659,2681;0;0;0;0
262;279;0;0;230661,2082;0;0;0;0
266;280;0;0;230662,4622;0;0;0;0
269;281;0;80;230671,4725;0;0;0;0
272;282;0;212;230673,0211;0;0;0;0
276;284;0;349;230675,5527;0;0;0;0
281;287;0;481;230679,6859;0;0;0;0
285;290;0;617;230685,7592;0;0;0;0
290;295;0;698;230689,4268;0;0;0;0
295;299;0;778;230696,0146;0;0;0;0
301;304;0;858;230699,6436;0;0;0;0
306;308;0;914;230705,7484;0;0;0;0
312;313;0;938;230709,9509;0;0;0;0
317;317;0;994;230715,8071;0;0;0;0
323;322;0;994;230719,7018;0;0;0;0
329;327;0;1023;230725,8813;0;0;0;0
334;332;0;1023;230729,2251;0;0;0;0
339;337;0;1023;230735,8047;0;0;0;0
345;342;0;1023;230739,5458;0;0;0;0
350;347;0;1023;230745,7499;0;0;0;0
355;352;0;1023;230749,9632;0;0;0;0
361;357;0;1023;230755,7323;0;0;0;0
366;362;0;1023;230759,3018;0;0;0;0
370;366;0;1023;230765,8134;0;0;0;0
374;370;0;1023;230769,3942;0;0;0;0
378;373;0;1023;230775,6373;0;0;0;0
381;377;0;1023;230779,2773;0;0;0;0
384;380;0;1023;230785,5901;0;0;0;0
388;384;0;1023;230789,5131;0;0;0;0
391;387;0;1023;230795,8475;0;0;0;0
395;390;0;1023;230799,7333;0;0;0;0
398;393;0;1023;230805,8001;0;0;0;0
401;395;0;1023;230809,6155;0;0;0;0
404;397;0;1023;230815,8942;0;0;0;0
406;399;0;1023;230819,6281;0;0;0;0
408;398;0;1023;230825,7836;0;0;0;0
408;398;0;1023;230829,7603;0;0;0;0
407;397;0;1023;230835,5852;0;0;0;0
407;397;0;1023;230839,5949;0;0;0;0
406;397;0;1023;230845,2366;0;0;0;0
406;397;0;1023;230849,5929;0;0;0;0
406;398;0;1023;230855,5728;0;0;0;0
407;400;0;1023;230859,3298;0;0;0;0
407;400;0;1023;230865,628;0;0;0;0
408;401;0;1023;230869,2688;0;0;0;0
409;402;0;1023;230875,5629;0;0;0;0
410;403;0;994;230879,3492;0;0;0;0
411;404;0;994;230885,5581;0;0;0;0
411;404;0;966;230889,8315;0;0;0;0
411;405;0;914;230895,7936;0;0;0;0
411;405;0;886;230899,6814;0;0;0;0
410;406;0;858;230905,8022;0;0;0;0
409;407;0;834;230909,7307;0;0;0;0
408;407;0;834;230915,8793;0;0;0;0
407;407;0;806;230919,8724;0;0;0;0
405;407;0;778;230925,9264;0;0;0;0
403;407;0;750;230929,5079;0;0;0;0
401;407;0;750;230935,9159;0;0;0;0
398;407;0;750;230939,5514;0;0;0;0
393;407;0;750;230945,9206;0;0;0;0
390;407;0;778;230949,5117;0;0;0;0
387;406;0;778;230955,9875;0;0;0;0
384;406;0;750;230959,6483;0;0;0;0
383;406;0;750;230966,0437;0;0;0;0
382;405;0;750;230969,6877;0;0;0;0
381;405;0;726;230975,8901;0;0;0;0
380;405;0;726;230979,5868;0;0;0;0
378;405;0;698;230989,8827;0;0;0;0
376;405;0;669;230995,9575;0;0;0;0
374;405;0;645;230999,5504;0;0;0;0
373;406;0;617;231005,7657;0;0;0;0
372;406;0;589;231009,6043;0;0;0;0
371;406;0;561;231017,324;0;0;0;0
369;407;0;537;231019,5152;0;0;0;0
368;408;0;537;231026,1012;0;0;0;0
366;409;0;509;231029,5903;0;0;0;0
365;410;0;481;231035,8109;0;0;0;0
363;411;0;481;231039,3617;0;0;0;0
362;413;0;457;231045,5741;0;0;0;0
360;414;0;429;231049,4249;0;0;0;0
359;415;0;401;231055,7693;0;0;0;0
358;416;0;349;231059,3977;0;0;0;0
357;417;0;320;231065,8665;0;0;0;0
356;418;0;240;231069,2966;0;0;0;0
355;419;0;184;231075,8362;0;0;0;0
355;419;0;104;231079,4489;0;0;0;0
354;420;0;52;231085,9713;0;0;0;0
354;421;0;0;231089,6317;0;0;0;0
354;422;0;0;231095,7808;0;0;0;0
354;423;0;0;231099,5804;0;0;0;0
354;424;0;0;231105,9965;0;0;0;0
353;425;10332;0;231109,4582;0;0;0;0
353;425;14745;0;231117,3392;0;0;0;0
353;425;14745;0;231125,8574;0;0;0;0
353;425;9728;0;231128,0309;0;0;0;0
349;429;8416;0;231129,4071;0;0;0;0
349;430;8416;0;231138,4443;0;0;0;0
349;430;10128;0;231139,805;0;0;0;0
348;431;11145;0;231148,6078;0;0;0;0
348;431;11377;0;231149,9027;0;0;0;0
347;432;11621;0;231158,6881;0;0;0;0
347;432;12469;0;231160,7218;0;0;0;0
346;432;13441;0;231170,2058;0;0;0;0
346;432;14101;0;231171,4223;0;0;0;0
346;432;14721;0;231180,4311;0;0;0;0
346;431;15281;0;231181,9657;0;0;0;0
346;431;15281;0;231190,6788;0;0;0;0
346;429;15065;0;231191,8063;0;0;0;0
346;427;14889;0;231201,1157;0;0;0;0
346;423;14889;0;231202,499;0;0;0;0
346;418;15129;0;231211,3351;0;0;0;0
346;413;15393;0;231212,5206;0;0;0;0
347;407;15757;0;231221,3425;0;0;0;0
347;400;16289;0;231222,5791;0;0;0;0
347;393;16989;0;231232,2428;0;0;0;0
347;385;17657;0;231233,6009;0;0;0;0
347;376;18289;0;231242,1006;0;0;0;0
347;366;18869;0;231243,6922;0;0;0;0
347;356;19457;0;231252,1082;0;0;0;0
347;346;20021;0;231253,6408;0;0;0;0
347;337;20585;0;231263,0954;0;0;0;0
347;327;21121;0;231264,3931;0;0;0;0
347;318;21653;0;231265,3362;0;0;0;0
347;310;22018;0;231273,688;0;0;0;0
347;302;22298;0;231282,8641;0;0;0;0
347;296;22530;0;231283,8782;0;0;0;0
348;291;22698;0;231293,5651;0;0;0;0
348;286;22770;0;231294,9946;0;0;0;0
349;283;22774;0;231295,7885;0;0;0;0
349;280;22774;0;231304,1404;0;0;0;0
350;278;22762;0;231312,9552;0;0;0;0
351;276;22594;0;231314,1653;0;0;0;0
351;275;22326;0;231322,9087;0;0;0;0
351;274;21769;0;231324,17;0;0;0;0
351;274;20989;0;231332,778;0;0;0;0
352;274;19977;0;231334,004;0;0;0;0
352;274;18393;0;231342,2496;0;0;0;0
351;274;15949;0;231343,749;0;0;0;0
350;275;12085;0;231352,442;0;0;0;0
349;276;5752;0;231353,735;0;0;0;0
349;276;0;0;231354,6745;0;0;0;0
346;280;0;0;231355,4355;0;0;0;0
345;282;0;52;231364,816;0;0;0;0
342;286;0;108;231366,3506;0;0;0;0
340;290;0;192;231369,2288;0;0;0;0
338;295;0;272;231375,4996;0;0;0;0
337;300;0;328;231379,5176;0;0;0;0
335;305;0;413;231385,6318;0;0;0;0
334;311;0;469;231389,1051;0;0;0;0
334;317;0;497;231395,8471;0;0;0;0
334;323;0;549;231399,5725;0;0;0;0
334;330;0;577;231405,4925;0;0;0;0
334;337;0;605;231409,5628;0;0;0;0
334;343;0;633;231415,5466;0;0;0;0
334;350;0;633;231419,4777;0;0;0;0
334;356;0;633;231423,2487;0;0;0;0
334;363;0;605;231429,5937;0;0;0;0
334;369;0;605;231433,4105;0;0;0;0
334;375;0;577;231439,5443;0;0;0;0
334;380;0;577;231443,4035;0;0;0;0
335;386;0;549;231449,5912;0;0;0;0
335;391;0;549;231453,4063;0;0;0;0
336;396;0;521;231459,6401;0;0;0;0
337;401;0;497;231463,2094;0;0;0;0
339;405;0;441;231469,5601;0;0;0;0
342;410;0;357;231473,2979;0;0;0;0
345;414;0;272;231479,3862;0;0;0;0
348;418;0;136;231483,6025;0;0;0;0
351;422;0;0;231489,6431;0;0;0;0
354;425;0;0;231493,3696;0;0;0;0
357;428;0;0;231499,6064;0;0;0;0
358;429;0;0;231503,9497;0;0;0;0
360;430;16977;0;231509,7638;0;0;0;0
360;430;17657;0;231519,3079;0;0;0;0
366;433;17657;0;231520,5908;0;0;0;0
369;433;16489;0;231529,3206;0;0;0;0
372;434;16477;0;231530,6609;0;0;0;0
376;435;16477;0;231539,03;0;0;0;0
381;436;16813;0;231540,2783;0;0;0;0
386;437;16961;0;231548,8174;0;0;0;0
391;438;16973;0;231550,2773;0;0;0;0
396;439;17033;0;231558,9341;0;0;0;0
402;440;17037;0;231561,0132;0;0;0;0
407;442;17049;0;231569,3632;0;0;0;0
413;442;17061;0;231570,5682;0;0;0;0
419;443;17069;0;231579,6043;0;0;0;0
424;444;17305;0;231580,7471;0;0;0;0
430;444;17529;0;231589,3607;0;0;0;0
436;444;17705;0;231590,4685;0;0;0;0
441;444;17865;0;231599,0771;0;0;0;0
447;444;17929;0;231600,2891;0;0;0;0
452;444;17977;0;231608,8777;0;0;0;0
456;443;17985;0;231610,5069;0;0;0;0
460;441;17989;0;231619,2296;0;0;0;0
464;439;17989;0;231620,6845;0;0;0;0
468;437;17989;0;231629,3018;0;0;0;0
471;434;18033;0;231630,7515;0;0;0;0
474;430;18233;0;231639,2601;0;0;0;0
476;426;18553;0;231640,5599;0;0;0;0
478;420;18945;0;231649,7211;0;0;0;0
480;414;19317;0;231651,0165;0;0;0;0
480;407;19585;0;231659,4912;0;0;0;0
480;399;19829;0;231661,106;0;0;0;0
480;390;20161;0;231669,5926;0;0;0;0
479;380;20489;0;231670,8407;0;0;0;0
477;370;20745;0;231679,5977;0;0;0;0
475;359;21001;0;231680,7615;0;0;0;0
473;349;21221;0;231689,8994;0;0;0;0
471;339;21417;0;231691,1898;0;0;0;0
469;330;21513;0;231700,0325;0;0;0;0
467;322;21633;0;231701,6046;0;0;0;0
465;314;21757;0;231711,2527;0;0;0;0
464;308;21829;0;231712,4292;0;0;0;0
462;302;21886;0;231713,2742;0;0;0;0
461;297;21886;0;231722,2628;0;0;0;0
460;293;21837;0;231723,6218;0;0;0;0
459;291;21777;0;231733,285;0;0;0;0
458;289;21629;0;231734,5321;0;0;0;0
458;288;21325;0;231744,4453;0;0;0;0
457;287;20753;0;231745,8361;0;0;0;0
456;287;19885;0;231754,4056;0;0;0;0
454;288;18401;0;231755,7308;0;0;0;0
452;290;16377;0;231766,1663;0;0;0;0
449;293;11589;0;231767,4742;0;0;0;0
447;295;4948;0;231776,4588;0;0;0;0
447;295;0;0;231778,1933;0;0;0;0
443;300;0;0;231779,3878;0;0;0;0
441;303;0;20;231780,5036;0;0;0;0
438;308;0;68;231788,8625;0;0;0;0
435;313;0;140;231790,4715;0;0;0;0
431;319;0;188;231794,4365;0;0;0;0
428;324;0;236;231799,6837;0;0;0;0
426;330;0;308;231803,7121;0;0;0;0
424;336;0;332;231809,969;0;0;0;0
422;342;0;353;231813,631;0;0;0;0
421;348;0;353;231819,8547;0;0;0;0
420;354;0;332;231823,6382;0;0;0;0
420;360;0;308;231829,6628;0;0;0;0
419;365;0;284;231833,4397;0;0;0;0
418;371;0;260;231839,2337;0;0;0;0
418;376;0;260;231843,1802;0;0;0;0
416;381;0;236;231849,5666;0;0;0;0
415;386;0;236;231853,4629;0;0;0;0
413;390;0;260;231859,7606;0;0;0;0
411;394;0;260;231863,4766;0;0;0;0
408;398;0;284;231869,3193;0;0;0;0
406;401;0;308;231873,5782;0;0;0;0
403;403;0;308;231879,5803;0;0;0;0
401;405;0;308;231883,3919;0;0;0;0
399;407;0;284;231889,567;0;0;0;0
397;408;0;260;231893,6353;0;0;0;0
396;408;0;260;231899,458;0;0;0;0
395;408;0;212;231903,5546;0;0;0;0
394;409;0;164;231909,6061;0;0;0;0
393;409;0;116;231914,1369;0;0;0;0
392;409;0;44;231919,9093;0;0;0;0
391;408;0;0;231923,7596;0;0;0;0
390;407;0;0;231929,8787;0;0;0;0
390;405;0;0;231933,638;0;0;0;0
389;402;17021;0;231939,924;0;0;0;0
389;398;19073;0;231949,6538;0;0;0;0
389;394;19073;0;231951,0172;0;0;0;0
389;389;18533;0;231959,8251;0;0;0;0
389;384;18533;0;231961,2015;0;0;0;0
389;378;18805;0;231969,138;0;0;0;0
390;372;19453;0;231970,6981;0;0;0;0
391;366;19749;0;231979,531;0;0;0;0
392;360;19945;0;231980,7435;0;0;0;0
392;354;20005;0;231989,398;0;0;0;0
393;349;20009;0;231990,8145;0;0;0;0
394;343;20009;0;231999,487;0;0;0;0
395;338;20001;0;232001,0512;0;0;0;0
396;334;19929;0;232010,5807;0;0;0;0
397;330;19793;0;232011,8516;0;0;0;0
398;326;19669;0;232020,6303;0;0;0;0
398;323;19229;0;232021,965;0;0;0;0
