x;y;pressure;z;time;velocityx;velocityy;accelx;accely
215;290;15861;0;378806,8397;0;0;0;0
221;294;16013;0;378808,1868;0;0;0;0
227;299;16065;0;378815,044;0;0;0;0
233;304;16121;0;378821,7144;0;0;0;0
240;309;16121;0;378823,0365;0;0;0;0
247;315;16117;0;378829,1779;0;0;0;0
255;320;16113;0;378836,4961;0;0;0;0
262;325;16037;0;378837,643;0;0;0;0
270;329;16029;0;378843,9229;0;0;0;0
277;333;16025;0;378850,4924;0;0;0;0
284;336;16025;0;378857,7576;0;0;0;0
290;339;15977;0;378858,756;0;0;0;0
296;340;15925;0;378865,3135;0;0;0;0
302;342;15925;0;378866,4197;0;0;0;0
307;342;15925;0;378873,4699;0;0;0;0
311;342;15893;0;378880,7321;0;0;0;0
315;341;15893;0;378887,9445;0;0;0;0
318;339;16105;0;378889,3519;0;0;0;0
321;336;16597;0;378895,5806;0;0;0;0
322;332;17553;0;378902,6763;0;0;0;0
323;327;18729;0;378903,6909;0;0;0;0
323;321;19429;0;378910,1711;0;0;0;0
323;314;20141;0;378917,2587;0;0;0;0
321;306;20749;0;378918,3637;0;0;0;0
319;298;21409;0;378925,7071;0;0;0;0
316;290;22066;0;378926,8571;0;0;0;0
313;281;22634;0;378933,3981;0;0;0;0
309;273;22938;0;378940,4031;0;0;0;0
305;264;23106;0;378947,4367;0;0;0;0
301;256;23262;0;378948,5716;0;0;0;0
296;248;23458;0;378955,3604;0;0;0;0
292;242;23530;0;378956,4137;0;0;0;0
288;236;23578;0;378962,8469;0;0;0;0
283;231;23586;0;378969,9915;0;0;0;0
279;227;23586;0;378976,3393;0;0;0;0
274;225;23518;0;378977,2906;0;0;0;0
270;223;23238;0;378984,0644;0;0;0;0
265;223;22646;0;378991,0674;0;0;0;0
260;223;21797;0;378997,5544;0;0;0;0
255;224;20785;0;378998,5465;0;0;0;0
250;225;19097;0;379005,7145;0;0;0;0
244;228;16273;0;379006,8515;0;0;0;0
238;231;10941;0;379013,5948;0;0;0;0
234;233;3852;0;379020,0238;0;0;0;0
230;236;656;0;379021,2312;0;0;0;0
230;236;0;0;379022,6033;0;0;0;0
224;240;0;0;379029,0341;0;0;0;0
219;243;0;0;379032,2997;0;0;0;0
214;246;0;24;379036,8126;0;0;0;0
208;248;0;48;379043,3619;0;0;0;0
204;250;0;72;379046,6686;0;0;0;0
199;252;0;96;379052,4776;0;0;0;0
195;254;0;124;379056,5637;0;0;0;0
190;257;0;148;379062,9275;0;0;0;0
185;259;0;172;379066,4077;0;0;0;0
181;261;0;196;379072,8988;0;0;0;0
176;264;0;196;379077,0396;0;0;0;0
171;266;0;196;379083,8168;0;0;0;0
166;268;0;172;379086,4822;0;0;0;0
161;269;0;124;379093,9296;0;0;0;0
157;270;0;96;379096,4244;0;0;0;0
152;271;0;72;379103,6019;0;0;0;0
148;271;0;48;379106,4332;0;0;0;0
145;271;0;24;379112,3943;0;0;0;0
141;271;0;0;379116,3872;0;0;0;0
138;271;0;0;379122,569;0;0;0;0
135;270;0;0;379126,2309;0;0;0;0
133;269;0;0;379132,7824;0;0;0;0
130;268;0;0;379136,567;0;0;0;0
127;267;2784;0;379142,628;0;0;0;0
127;267;16861;0;379149,8067;0;0;0;0
121;263;18821;0;379156,6825;0;0;0;0
118;260;18821;0;379157,6265;0;0;0;0
116;257;18821;0;379164,0964;0;0;0;0
113;254;19153;0;379170,8911;0;0;0;0
111;251;19705;0;379177,5812;0;0;0;0
109;248;20265;0;379178,615;0;0;0;0
108;245;20573;0;379185,2265;0;0;0;0
107;241;20829;0;379186,4066;0;0;0;0
106;237;21009;0;379193,4969;0;0;0;0
105;233;21181;0;379199,8532;0;0;0;0
104;230;21265;0;379207,6661;0;0;0;0
103;226;21325;0;379208,7277;0;0;0;0
103;222;21325;0;379214,9818;0;0;0;0
102;217;21269;0;379221,2571;0;0;0;0
102;214;21113;0;379227,9119;0;0;0;0
101;210;20769;0;379228,8384;0;0;0;0
101;207;20161;0;379235,3334;0;0;0;0
101;204;19365;0;379236,1481;0;0;0;0
101;202;18169;0;379243,6226;0;0;0;0
101;201;16305;0;379250,458;0;0;0;0
101;200;13601;0;379256,816;0;0;0;0
101;200;9236;0;379257,7239;0;0;0;0
101;200;3072;0;379263,8758;0;0;0;0
101;200;256;0;379264,8232;0;0;0;0
101;200;0;0;379271,4682;0;0;0;0
101;202;0;40;379272,5717;0;0;0;0
101;203;0;84;379276,35;0;0;0;0
101;204;0;148;379282,4403;0;0;0;0
102;206;0;216;379286,1385;0;0;0;0
102;210;0;280;379292,5425;0;0;0;0
103;213;0;345;379296,4229;0;0;0;0
104;217;0;389;379302,6122;0;0;0;0
105;221;0;433;379306,176;0;0;0;0
107;225;0;453;379312,2723;0;0;0;0
108;230;0;477;379316,5491;0;0;0;0
110;234;0;497;379322,4965;0;0;0;0
112;238;0;497;379326,5033;0;0;0;0
114;243;0;477;379332,8043;0;0;0;0
116;247;0;453;379336,517;0;0;0;0
119;251;0;389;379342,3814;0;0;0;0
121;255;0;324;379347,5725;0;0;0;0
124;258;0;260;379352,6129;0;0;0;0
127;262;0;192;379357,5574;0;0;0;0
130;265;0;108;379362,3105;0;0;0;0
132;267;0;64;379367,4385;0;0;0;0
134;268;0;20;379372,4445;0;0;0;0
135;268;0;0;379377,5985;0;0;0;0
136;268;12357;0;379382,5826;0;0;0;0
136;268;13789;0;379389,2354;0;0;0;0
136;268;14397;0;379395,7541;0;0;0;0
141;264;14673;0;379396,6361;0;0;0;0
142;262;15269;0;379403,2534;0;0;0;0
144;260;16097;0;379409,5834;0;0;0;0
146;258;16861;0;379416,0778;0;0;0;0
148;255;17261;0;379417,1919;0;0;0;0
150;253;17421;0;379424,7928;0;0;0;0
152;250;17437;0;379431,5235;0;0;0;0
153;248;17445;0;379432,5896;0;0;0;0
155;246;17445;0;379439,6586;0;0;0;0
157;244;17133;0;379447,0162;0;0;0;0
158;242;16141;0;379447,9266;0;0;0;0
159;241;14593;0;379454,6749;0;0;0;0
160;239;12189;0;379461,4102;0;0;0;0
160;239;7724;0;379462,7232;0;0;0;0
160;238;1084;0;379469,7121;0;0;0;0
160;238;0;0;379470,9329;0;0;0;0
160;237;0;0;379472,0662;0;0;0;0
160;237;0;20;379478,5513;0;0;0;0
160;236;0;68;379480,5635;0;0;0;0
160;236;0;140;379486,3245;0;0;0;0
159;236;0;212;379490,3446;0;0;0;0
159;236;0;260;379496,7604;0;0;0;0
159;237;0;308;379500,3826;0;0;0;0
159;237;0;332;379506,5479;0;0;0;0
159;239;0;353;379510,2401;0;0;0;0
159;241;0;353;379516,5363;0;0;0;0
159;245;0;353;379521,5284;0;0;0;0
160;248;0;353;379526,4864;0;0;0;0
162;252;0;332;379531,7003;0;0;0;0
163;256;0;308;379536,4872;0;0;0;0
164;260;0;260;379541,5571;0;0;0;0
166;264;0;212;379546,6801;0;0;0;0
168;267;0;164;379550,5879;0;0;0;0
169;271;0;116;379556,7143;0;0;0;0
172;274;0;68;379560,8266;0;0;0;0
173;277;0;20;379566,7484;0;0;0;0
175;279;0;20;379570,857;0;0;0;0
176;280;0;0;379576,7346;0;0;0;0
177;280;11969;0;379580,5231;0;0;0;0
177;280;13553;0;379587,1741;0;0;0;0
177;280;13769;0;379594,0641;0;0;0;0
182;280;13821;0;379600,3484;0;0;0;0
184;279;13909;0;379601,2618;0;0;0;0
187;277;14493;0;379607,7327;0;0;0;0
189;276;15113;0;379611,3885;0;0;0;0
192;274;15693;0;379618,5131;0;0;0;0
195;272;15917;0;379624,9336;0;0;0;0
198;270;15969;0;379631,3433;0;0;0;0
200;268;15969;0;379632,2532;0;0;0;0
203;266;15969;0;379639,0346;0;0;0;0
205;265;15401;0;379646,5017;0;0;0;0
206;264;14013;0;379647,7549;0;0;0;0
207;263;10953;0;379654,1242;0;0;0;0
208;262;4748;0;379661,2242;0;0;0;0
208;262;0;0;379662,1597;0;0;0;0
208;261;0;0;379662,8271;0;0;0;0
208;261;0;20;379668,7962;0;0;0;0
209;261;0;68;379670,1451;0;0;0;0
209;261;0;112;379676,8743;0;0;0;0
209;261;0;156;379680,7478;0;0;0;0
208;262;0;204;379686,8992;0;0;0;0
208;263;0;248;379690,4082;0;0;0;0
208;264;0;248;379696,7248;0;0;0;0
208;267;0;248;379700,0181;0;0;0;0
210;270;0;224;379706,1255;0;0;0;0
211;274;0;204;379710,625;0;0;0;0
214;278;0;136;379716,6204;0;0;0;0
216;281;0;68;379720,1968;0;0;0;0
218;284;0;20;379726,8725;0;0;0;0
220;286;0;0;379730,2847;0;0;0;0
221;287;0;0;379736,3392;0;0;0;0
222;287;14533;0;379740,5933;0;0;0;0
222;287;16129;0;379747,1201;0;0;0;0
222;287;16129;0;379754,2914;0;0;0;0
228;288;16129;0;379760,7502;0;0;0;0
230;287;16169;0;379761,8872;0;0;0;0
233;287;16609;0;379768,2449;0;0;0;0
235;286;17045;0;379775,4915;0;0;0;0
238;285;17197;0;379776,5044;0;0;0;0
241;283;17197;0;379782,9832;0;0;0;0
244;282;16833;0;379789,4551;0;0;0;0
247;281;16249;0;379790,4414;0;0;0;0
250;279;15001;0;379797,9617;0;0;0;0
252;278;12713;0;379805,3152;0;0;0;0
254;278;7604;0;379812,2135;0;0;0;0
256;277;352;0;379813,2783;0;0;0;0
256;277;0;0;379814,3055;0;0;0;0
258;277;0;48;379821,8264;0;0;0;0
258;277;0;148;379822,8863;0;0;0;0
259;276;0;272;379827,5373;0;0;0;0
260;276;0;397;379830,3294;0;0;0;0
260;276;0;521;379837,6582;0;0;0;0
260;276;0;621;379840,2994;0;0;0;0
260;276;0;722;379846,205;0;0;0;0
260;276;0;822;379850,6064;0;0;0;0
260;276;0;922;379856,7192;0;0;0;0
261;276;0;970;379860,3634;0;0;0;0
261;276;0;994;379866,8921;0;0;0;0
262;276;0;1023;379870,7511;0;0;0;0
263;276;0;1023;379876,6923;0;0;0;0
265;277;0;1023;379880,315;0;0;0;0
268;279;0;1023;379886,6647;0;0;0;0
272;281;0;1023;379890,3437;0;0;0;0
277;285;0;1023;379897,6015;0;0;0;0
284;290;0;1023;379900,1755;0;0;0;0
284;290;0;1023;379906,4255;0;0;0;0
478;437;0;1023;380795,4806;0;0;0;0
478;437;0;1023;380800,5262;0;0;0;0
478;437;0;1023;380804,9268;0;0;0;0
478;437;0;1023;380811,2043;0;0;0;0
478;436;0;1023;380814,3688;0;0;0;0
478;436;0;1023;380821,1743;0;0;0;0
478;436;0;1023;380824,9439;0;0;0;0
478;436;0;1023;380831,3779;0;0;0;0
478;436;0;1023;380835,3381;0;0;0;0
478;436;0;1023;380840,6735;0;0;0;0
478;436;0;1023;380844,5309;0;0;0;0
479;436;0;1023;380850,9724;0;0;0;0
479;436;0;1023;380854,4294;0;0;0;0
479;436;0;1023;380861,0445;0;0;0;0
479;437;0;1023;380864,5205;0;0;0;0
480;437;0;1023;380870,6795;0;0;0;0
481;437;0;1023;380875,578;0;0;0;0
482;438;0;1023;380880,9103;0;0;0;0
483;440;0;1023;380884,4799;0;0;0;0
485;442;0;1023;380891,006;0;0;0;0
488;446;0;1023;380894,5501;0;0;0;0
491;450;0;1023;380900,8875;0;0;0;0
491;450;0;1023;380904,736;0;0;0;0
530;492;0;1023;381004,8944;0;0;0;0
531;493;0;1023;381010,8391;0;0;0;0
531;493;0;1023;381014,9579;0;0;0;0
531;493;0;1023;381020,9908;0;0;0;0
532;494;0;1023;381024,8686;0;0;0;0
532;494;0;1023;381031,1153;0;0;0;0
533;495;0;1023;381034,7663;0;0;0;0
533;495;0;1023;381040,9923;0;0;0;0
534;496;0;1023;381044,6116;0;0;0;0
534;496;0;1023;381050,9509;0;0;0;0
535;497;0;1023;381054,7429;0;0;0;0
535;497;0;1023;381062,0087;0;0;0;0
536;497;0;1023;381064,617;0;0;0;0
536;497;0;1023;381070,6887;0;0;0;0
537;498;0;1023;381074,5636;0;0;0;0
538;499;0;1023;381081,117;0;0;0;0
540;500;0;1023;381084,6894;0;0;0;0
541;500;0;1023;381091,9649;0;0;0;0
543;501;0;1023;381094,5857;0;0;0;0
543;501;0;1023;381101,1633;0;0;0;0
543;502;0;1023;381104,6971;0;0;0;0
543;502;0;1023;381110,856;0;0;0;0
543;503;0;1023;381114,5992;0;0;0;0
543;503;0;1023;381121,0685;0;0;0;0
544;504;0;1023;381124,6929;0;0;0;0
545;504;0;1023;381131,1348;0;0;0;0
545;504;0;1023;381134,7181;0;0;0;0
545;504;0;1023;381141,024;0;0;0;0
543;503;0;1023;381144,5089;0;0;0;0
541;501;0;1023;381150,9541;0;0;0;0
536;499;0;1023;381154,5209;0;0;0;0
531;496;0;1023;381160,9379;0;0;0;0
523;492;0;1023;381164,4344;0;0;0;0
514;487;0;1023;381170,669;0;0;0;0
505;482;0;1023;381174,5374;0;0;0;0
497;477;0;1023;381181,944;0;0;0;0
490;472;0;1023;381184,5974;0;0;0;0
485;469;0;1023;381190,9461;0;0;0;0
478;465;0;1023;381194,5349;0;0;0;0
471;461;0;1023;381200,9575;0;0;0;0
464;457;0;1023;381204,5044;0;0;0;0
457;453;0;1023;381210,935;0;0;0;0
450;449;0;1023;381214,5501;0;0;0;0
444;445;0;1023;381220,9227;0;0;0;0
438;441;0;1023;381224,5055;0;0;0;0
432;438;0;1023;381230,8447;0;0;0;0
425;434;0;1023;381234,5333;0;0;0;0
419;431;0;1023;381240,972;0;0;0;0
413;428;0;1023;381244,6262;0;0;0;0
406;425;0;994;381251,0115;0;0;0;0
401;423;0;970;381254,5458;0;0;0;0
395;420;0;946;381260,9053;0;0;0;0
389;418;0;894;381264,6548;0;0;0;0
384;415;0;870;381270,8703;0;0;0;0
380;413;0;822;381274,513;0;0;0;0
376;412;0;770;381280,9669;0;0;0;0
372;411;0;746;381284,5311;0;0;0;0
369;411;0;698;381290,9029;0;0;0;0
365;411;0;669;381294,5745;0;0;0;0
362;411;0;621;381300,9287;0;0;0;0
359;411;0;597;381304,501;0;0;0;0
356;410;0;545;381311,0003;0;0;0;0
354;410;0;521;381314,6092;0;0;0;0
351;409;0;473;381320,8369;0;0;0;0
350;409;0;445;381325,868;0;0;0;0
349;409;0;421;381330,8009;0;0;0;0
348;409;0;397;381335,7946;0;0;0;0
347;409;0;349;381340,7566;0;0;0;0
346;410;0;296;381345,8493;0;0;0;0
345;410;0;220;381350,796;0;0;0;0
344;411;0;148;381355,6925;0;0;0;0
344;412;0;48;381360,3975;0;0;0;0
344;412;0;0;381365,5785;0;0;0;0
344;412;0;0;381370,4033;0;0;0;0
344;412;0;0;381374,4947;0;0;0;0
344;412;12509;0;381380,7273;0;0;0;0
344;412;18581;0;381388,8168;0;0;0;0
344;412;18581;0;381406,9023;0;0;0;0
343;407;18025;0;381408,261;0;0;0;0
343;405;17121;0;381409,3817;0;0;0;0
343;401;16933;0;381410,6162;0;0;0;0
344;397;16933;0;381411,6698;0;0;0;0
344;392;17381;0;381421,0343;0;0;0;0
345;386;17753;0;381430,3444;0;0;0;0
345;378;18101;0;381431,7534;0;0;0;0
346;370;18457;0;381432,9289;0;0;0;0
346;362;18961;0;381442,0227;0;0;0;0
346;353;19345;0;381443,6027;0;0;0;0
346;343;19737;0;381444,8629;0;0;0;0
346;334;20141;0;381455,6573;0;0;0;0
346;324;20469;0;381456,9864;0;0;0;0
346;315;20701;0;381465,6879;0;0;0;0
345;306;20701;0;381467,1622;0;0;0;0
344;297;20637;0;381468,6417;0;0;0;0
343;289;20345;0;381477,4338;0;0;0;0
343;282;19829;0;381478,8981;0;0;0;0
342;277;19105;0;381489,3882;0;0;0;0
341;272;18269;0;381490,9199;0;0;0;0
340;268;17265;0;381499,5971;0;0;0;0
340;266;15877;0;381501,2008;0;0;0;0
339;264;14021;0;381510,0359;0;0;0;0
337;264;11669;0;381511,3656;0;0;0;0
336;264;7216;0;381522,195;0;0;0;0
335;266;1;0;381523,8313;0;0;0;0
335;266;0;0;381525,0109;0;0;0;0
333;271;0;20;381526,1125;0;0;0;0
332;275;0;88;381534,957;0;0;0;0
331;281;0;156;381536,6072;0;0;0;0
330;287;0;224;381538,5268;0;0;0;0
329;293;0;292;381544,8271;0;0;0;0
329;300;0;341;381548,5952;0;0;0;0
329;307;0;385;381554,8661;0;0;0;0
329;314;0;429;381558,6491;0;0;0;0
329;320;0;477;381564,9289;0;0;0;0
329;327;0;497;381568,747;0;0;0;0
329;334;0;545;381574,7073;0;0;0;0
329;341;0;565;381578,6338;0;0;0;0
330;348;0;565;381584,6131;0;0;0;0
332;355;0;565;381589,5611;0;0;0;0
335;362;0;545;381594,6112;0;0;0;0
338;369;0;497;381598,9049;0;0;0;0
341;376;0;453;381604,6139;0;0;0;0
345;383;0;361;381608,6065;0;0;0;0
350;390;0;272;381614,9186;0;0;0;0
354;397;0;156;381619,7867;0;0;0;0
358;403;0;68;381624,6386;0;0;0;0
361;407;0;0;381628,6592;0;0;0;0
364;411;0;0;381634,9065;0;0;0;0
367;415;16533;0;381639,0667;0;0;0;0
367;415;17121;0;381647,8808;0;0;0;0
374;421;17121;0;381649,2972;0;0;0;0
377;423;15981;0;381658,6362;0;0;0;0
381;426;15793;0;381660,725;0;0;0;0
385;428;15793;0;381670,2046;0;0;0;0
389;430;15917;0;381671,6195;0;0;0;0
394;431;16029;0;381681,2178;0;0;0;0
398;433;16129;0;381683,1482;0;0;0;0
403;434;16193;0;381684,5923;0;0;0;0
408;435;16309;0;381694,094;0;0;0;0
413;436;16397;0;381695,6791;0;0;0;0
418;436;16473;0;381705,9717;0;0;0;0
423;436;16561;0;381707,3403;0;0;0;0
428;436;16565;0;381708,2394;0;0;0;0
432;435;16637;0;381717,1323;0;0;0;0
437;433;16825;0;381718,5173;0;0;0;0
441;431;17013;0;381727,1979;0;0;0;0
446;429;17213;0;381728,4353;0;0;0;0
449;426;17361;0;381736,7772;0;0;0;0
453;423;17521;0;381746,216;0;0;0;0
456;418;17757;0;381747,823;0;0;0;0
459;414;17993;0;381748,8455;0;0;0;0
461;408;18301;0;381758,3097;0;0;0;0
463;403;18929;0;381759,6764;0;0;0;0
464;396;19569;0;381768,0417;0;0;0;0
465;389;19861;0;381769,5404;0;0;0;0
466;381;20157;0;381778,9989;0;0;0;0
466;372;20401;0;381780,1801;0;0;0;0
466;364;20609;0;381790,0287;0;0;0;0
465;355;20729;0;381791,3939;0;0;0;0
464;346;20841;0;381799,633;0;0;0;0
463;338;20901;0;381800,9247;0;0;0;0
461;331;20901;0;381810,3419;0;0;0;0
460;324;20817;0;381811,651;0;0;0;0
458;318;20405;0;381820,2049;0;0;0;0
457;312;19865;0;381821,5777;0;0;0;0
455;307;19217;0;381830,1149;0;0;0;0
453;303;18453;0;381831,3838;0;0;0;0
451;300;17341;0;381840,9962;0;0;0;0
448;298;15485;0;381842,3364;0;0;0;0
444;297;12425;0;381850,8681;0;0;0;0
441;297;5996;0;381852,0508;0;0;0;0
438;297;444;0;381860,6755;0;0;0;0
438;297;0;0;381861,9524;0;0;0;0
433;299;0;0;381862,6939;0;0;0;0
430;301;0;48;381872,5215;0;0;0;0
426;303;0;120;381874,0828;0;0;0;0
422;306;0;192;381874,9706;0;0;0;0
418;310;0;264;381878,2711;0;0;0;0
414;313;0;341;381884,6874;0;0;0;0
411;317;0;389;381888,54;0;0;0;0
408;321;0;437;381895,7664;0;0;0;0
405;325;0;461;381898,5114;0;0;0;0
402;330;0;485;381905,0405;0;0;0;0
400;335;0;509;381908,4697;0;0;0;0
398;340;0;485;381914,7201;0;0;0;0
397;345;0;461;381918,7101;0;0;0;0
396;351;0;437;381924,6968;0;0;0;0
396;357;0;365;381928,2322;0;0;0;0
396;363;0;288;381934,7341;0;0;0;0
396;369;0;216;381938,7879;0;0;0;0
397;375;0;120;381944,5994;0;0;0;0
398;380;0;48;381948,425;0;0;0;0
399;383;0;0;381954,5493;0;0;0;0
400;386;0;0;381958,497;0;0;0;0
400;387;0;0;381964,5889;0;0;0;0
400;387;16625;0;381968,6525;0;0;0;0
400;387;19065;0;381977,2347;0;0;0;0
400;387;19101;0;381978,4848;0;0;0;0
400;387;19249;0;381986,8316;0;0;0;0
400;387;19481;0;381995,7879;0;0;0;0
399;383;20169;0;381997,832;0;0;0;0
399;379;20509;0;381998,9923;0;0;0;0
398;374;20557;0;382008,8589;0;0;0;0
398;369;20573;0;382010,2932;0;0;0;0
398;364;20633;0;382019,4974;0;0;0;0
397;358;20645;0;382021,062;0;0;0;0
397;353;20653;0;382030,102;0;0;0;0
396;348;20653;0;382031,4505;0;0;0;0
395;344;20645;0;382040,6423;0;0;0;0
395;340;20585;0;382041,9812;0;0;0;0
394;337;20473;0;382051,5246;0;0;0;0
394;334;19901;0;382053,6952;0;0;0;0
393;331;18965;0;382054,9662;0;0;0;0
393;329;17745;0;382064,0356;0;0;0;0
392;326;16021;0;382065,3857;0;0;0;0
391;324;13801;0;382074,7712;0;0;0;0
390;322;10620;0;382076,278;0;0;0;0
389;320;4700;0;382085,7503;0;0;0;0
387;319;332;0;382087,3675;0;0;0;0
387;319;0;0;382088,6308;0;0;0;0
384;317;0;20;382089,8794;0;0;0;0
381;315;0;92;382098,7589;0;0;0;0
378;315;0;136;382100,3823;0;0;0;0
375;315;0;228;382104,8174;0;0;0;0
372;314;0;300;382108,7679;0;0;0;0
369;314;0;369;382114,7863;0;0;0;0
366;315;0;417;382118,9375;0;0;0;0
363;317;0;441;382124,8015;0;0;0;0
361;318;0;461;382128,7832;0;0;0;0
359;320;0;461;382134,9527;0;0;0;0
357;323;0;461;382138,9312;0;0;0;0
356;326;0;441;382145,1018;0;0;0;0
354;329;0;393;382148,8586;0;0;0;0
354;332;0;345;382154,9377;0;0;0;0
354;335;0;276;382158,6642;0;0;0;0
355;337;0;208;382165,1398;0;0;0;0
355;339;0;112;382168,9;0;0;0;0
356;340;0;68;382175,186;0;0;0;0
356;341;0;0;382178,6224;0;0;0;0
356;341;13685;0;382185,3385;0;0;0;0
356;341;19189;0;382197,7124;0;0;0;0
356;341;19189;0;382198,9352;0;0;0;0
356;341;18821;0;382208,1613;0;0;0;0
356;341;17461;0;382216,4906;0;0;0;0
356;341;16765;0;382218,4172;0;0;0;0
356;341;16489;0;382220,5371;0;0;0;0
360;344;16489;0;382222,1507;0;0;0;0
363;345;16713;0;382223,6057;0;0;0;0
366;347;17049;0;382235,4437;0;0;0;0
369;348;17349;0;382237,674;0;0;0;0
373;350;17733;0;382239,0703;0;0;0;0
376;351;18029;0;382249,2252;0;0;0;0
380;352;18437;0;382250,5805;0;0;0;0
384;354;18709;0;382261,5793;0;0;0;0
388;356;18869;0;382263,1044;0;0;0;0
392;358;18949;0;382264,3109;0;0;0;0
396;360;18949;0;382274,4575;0;0;0;0
400;362;18717;0;382275,7186;0;0;0;0
404;365;18249;0;382285,5962;0;0;0;0
408;367;17569;0;382287,3071;0;0;0;0
411;369;16733;0;382288,5164;0;0;0;0
415;370;15489;0;382297,8801;0;0;0;0
417;371;13745;0;382299,3708;0;0;0;0
419;371;11637;0;382309,2865;0;0;0;0
420;370;7212;0;382310,642;0;0;0;0
421;369;1600;0;382322,023;0;0;0;0
421;369;0;0;382323,3428;0;0;0;0
421;365;0;0;382324,3218;0;0;0;0
421;362;0;24;382325,2319;0;0;0;0
420;358;0;96;382334,6895;0;0;0;0
418;353;0;168;382336,9553;0;0;0;0
415;346;0;240;382338,4864;0;0;0;0
412;341;0;312;382342,8425;0;0;0;0
409;335;0;365;382348,6876;0;0;0;0
406;329;0;437;382352,8795;0;0;0;0
402;323;0;461;382358,8027;0;0;0;0
398;317;0;461;382362,4881;0;0;0;0
395;311;0;461;382368,9884;0;0;0;0
391;306;0;461;382372,6369;0;0;0;0
387;300;0;437;382379,0041;0;0;0;0
384;295;0;437;382382,3759;0;0;0;0
381;290;0;413;382388,5652;0;0;0;0
378;285;0;365;382392,6877;0;0;0;0
376;281;0;312;382398,5282;0;0;0;0
374;277;0;240;382402,4504;0;0;0;0
372;273;0;168;382408,4452;0;0;0;0
371;270;0;72;382412,6389;0;0;0;0
371;267;0;0;382419,012;0;0;0;0
370;266;0;0;382422,3245;0;0;0;0
370;265;0;0;382428,7251;0;0;0;0
370;264;15793;0;382432,4913;0;0;0;0
370;264;21281;0;382440,7385;0;0;0;0
370;264;21281;0;382448,8826;0;0;0;0
370;264;20137;0;382450,225;0;0;0;0
374;265;17837;0;382459,6247;0;0;0;0
377;266;17837;0;382461,0062;0;0;0;0
381;268;18033;0;382470,2212;0;0;0;0
385;269;18553;0;382471,9747;0;0;0;0
390;271;18897;0;382473,1327;0;0;0;0
395;272;19193;0;382481,1318;0;0;0;0
400;275;19341;0;382482,4809;0;0;0;0
406;277;19405;0;382491,7631;0;0;0;0
411;279;19405;0;382493,1888;0;0;0;0
416;282;19401;0;382502,2653;0;0;0;0
421;284;19341;0;382503,9463;0;0;0;0
426;286;19129;0;382512,9525;0;0;0;0
431;288;18369;0;382514,5537;0;0;0;0
435;290;16941;0;382524,0785;0;0;0;0
439;291;14073;0;382525,3425;0;0;0;0
442;293;9520;0;382533,9313;0;0;0;0
445;295;3708;0;382535,6218;0;0;0;0
445;295;0;0;382537,1009;0;0;0;0
449;297;0;0;382545,3673;0;0;0;0
450;298;0;72;382546,8311;0;0;0;0
451;299;0;168;382548,5822;0;0;0;0
452;300;0;264;382553,1807;0;0;0;0
454;302;0;389;382558,9584;0;0;0;0
456;305;0;485;382562,7041;0;0;0;0
459;308;0;557;382569,0801;0;0;0;0
462;311;0;629;382572,7295;0;0;0;0
466;315;0;706;382578,9117;0;0;0;0
469;318;0;754;382582,7094;0;0;0;0
473;322;0;802;382589,003;0;0;0;0
476;325;0;850;382592,717;0;0;0;0
480;328;0;898;382598,9496;0;0;0;0
483;332;0;946;382602,6477;0;0;0;0
486;336;0;970;382609,5921;0;0;0;0
489;340;0;994;382612,4526;0;0;0;0
493;345;0;1023;382619,0228;0;0;0;0
496;349;0;1023;382622,4946;0;0;0;0
498;354;0;1023;382628,7341;0;0;0;0
501;358;0;1023;382632,7717;0;0;0;0
504;362;0;1023;382638,9672;0;0;0;0
507;366;0;1023;382642,8153;0;0;0;0
509;370;0;1023;382648,8972;0;0;0;0
513;374;0;1023;382652,7006;0;0;0;0
517;378;0;1023;382658,8696;0;0;0;0
521;383;0;1023;382662,7407;0;0;0;0
525;388;0;1023;382668,876;0;0;0;0
529;392;0;1023;382672,5751;0;0;0;0
533;398;0;1023;382678,784;0;0;0;0
537;404;0;1023;382682,6331;0;0;0;0
540;409;0;1023;382688,8817;0;0;0;0
544;415;0;1023;382692,6668;0;0;0;0
546;420;0;1023;382699,0983;0;0;0;0
548;425;0;1023;382702,8023;0;0;0;0
550;429;0;1023;382709,0129;0;0;0;0
552;434;0;1023;382712,6237;0;0;0;0
553;439;0;994;382718,8661;0;0;0;0
555;444;0;994;382722,626;0;0;0;0
557;449;0;970;382728,971;0;0;0;0
559;454;0;946;382732,6096;0;0;0;0
559;459;0;922;382738,8899;0;0;0;0
561;463;0;898;382742,6685;0;0;0;0
564;468;0;850;382748,8936;0;0;0;0
565;472;0;826;382752,8515;0;0;0;0
567;476;0;778;382758,9783;0;0;0;0
568;479;0;754;382762,6383;0;0;0;0
569;482;0;730;382768,8721;0;0;0;0
570;485;0;706;382772,7978;0;0;0;0
571;487;0;653;382778,8648;0;0;0;0
572;490;0;605;382783,8473;0;0;0;0
573;493;0;581;382788,8262;0;0;0;0
574;495;0;509;382793,8991;0;0;0;0
575;497;0;461;382798,9856;0;0;0;0
575;499;0;389;382803,9437;0;0;0;0
575;501;0;312;382808,8884;0;0;0;0
576;502;0;216;382813,9426;0;0;0;0
576;503;0;120;382818,7456;0;0;0;0
576;504;0;48;382822,8367;0;0;0;0
576;504;0;0;382828,9188;0;0;0;0
