x;y;pressure;z;time;velocityx;velocityy;accelx;accely
100;309;0;617;274709,7565;0;0;0;0
97;309;0;569;274713,7053;0;0;0;0
94;308;0;497;274719,7952;0;0;0;0
92;308;0;425;274723,6132;0;0;0;0
91;308;0;332;274729,5995;0;0;0;0
90;307;0;236;274733,5315;0;0;0;0
89;307;0;116;274739,5709;0;0;0;0
88;307;0;0;274743,4864;0;0;0;0
87;307;0;0;274749,7644;0;0;0;0
85;307;0;0;274753,4209;0;0;0;0
84;306;0;0;274759,7552;0;0;0;0
82;304;18997;0;274763,7111;0;0;0;0
82;304;21209;0;274773,4141;0;0;0;0
80;296;21209;0;274775,2783;0;0;0;0
80;291;20697;0;274783,8734;0;0;0;0
81;285;20525;0;274785,4431;0;0;0;0
82;279;20513;0;274795,4505;0;0;0;0
83;272;20501;0;274796,9464;0;0;0;0
84;264;20501;0;274813,025;0;0;0;0
85;257;20497;0;274817,1701;0;0;0;0
86;250;20497;0;274818,23;0;0;0;0
87;244;20497;0;274819,2108;0;0;0;0
87;239;20505;0;274820,0022;0;0;0;0
88;234;20553;0;274829,1923;0;0;0;0
89;231;20605;0;274837,548;0;0;0;0
90;228;20605;0;274839,6772;0;0;0;0
91;226;20433;0;274840,708;0;0;0;0
91;224;20165;0;274850,7207;0;0;0;0
92;223;19649;0;274851,84;0;0;0;0
92;223;18789;0;274860,4565;0;0;0;0
93;223;17333;0;274861,5769;0;0;0;0
93;223;14849;0;274870,3598;0;0;0;0
94;223;12097;0;274871,5032;0;0;0;0
95;224;7908;0;274884,7028;0;0;0;0
96;225;2408;0;274886,3001;0;0;0;0
96;225;0;0;274887,4115;0;0;0;0
96;230;0;0;274888,4703;0;0;0;0
97;233;0;44;274889,5784;0;0;0;0
97;236;0;108;274898,121;0;0;0;0
97;240;0;176;274899,6305;0;0;0;0
97;244;0;264;274903,4994;0;0;0;0
96;247;0;353;274909,503;0;0;0;0
96;251;0;441;274913,5938;0;0;0;0
96;255;0;533;274920,2312;0;0;0;0
96;259;0;597;274923,6731;0;0;0;0
96;263;0;665;274929,6224;0;0;0;0
96;267;0;710;274933,6219;0;0;0;0
96;271;0;754;274939,7756;0;0;0;0
96;275;0;798;274943,4449;0;0;0;0
96;279;0;822;274949,6215;0;0;0;0
96;283;0;842;274953,29;0;0;0;0
96;286;0;842;274959,3328;0;0;0;0
96;290;0;842;274963,6281;0;0;0;0
97;294;0;798;274969,4857;0;0;0;0
98;298;0;778;274973,7509;0;0;0;0
100;302;0;710;274979,3749;0;0;0;0
102;305;0;641;274983,2629;0;0;0;0
106;307;0;553;274989,5193;0;0;0;0
110;310;0;421;274993,2606;0;0;0;0
114;311;0;288;275000,7773;0;0;0;0
117;312;0;176;275003,14;0;0;0;0
118;312;0;88;275009,439;0;0;0;0
120;312;0;0;275013,6958;0;0;0;0
120;311;16613;0;275019,6445;0;0;0;0
120;311;22134;0;275028,6971;0;0;0;0
123;306;22134;0;275030,1203;0;0;0;0
125;302;21025;0;275038,938;0;0;0;0
127;298;20757;0;275040,556;0;0;0;0
129;294;20753;0;275049,1457;0;0;0;0
132;290;20749;0;275050,5052;0;0;0;0
134;286;20409;0;275060,9799;0;0;0;0
136;283;19477;0;275062,2188;0;0;0;0
138;280;18669;0;275070,7732;0;0;0;0
140;277;17865;0;275072,0697;0;0;0;0
141;275;17033;0;275080,249;0;0;0;0
143;273;15781;0;275081,4112;0;0;0;0
144;272;14709;0;275089,7987;0;0;0;0
145;271;13961;0;275091,9885;0;0;0;0
145;271;13413;0;275093,4374;0;0;0;0
145;271;12853;0;275102,1028;0;0;0;0
146;271;11637;0;275103,2717;0;0;0;0
146;270;9932;0;275112,225;0;0;0;0
147;270;7484;0;275115,6344;0;0;0;0
147;271;4556;0;275125,6927;0;0;0;0
147;271;328;0;275127,0277;0;0;0;0
147;271;0;0;275128,0769;0;0;0;0
147;274;0;0;275136,7986;0;0;0;0
146;275;0;20;275138,1987;0;0;0;0
146;277;0;64;275139,4364;0;0;0;0
145;278;0;132;275143,8432;0;0;0;0
145;279;0;196;275150,0019;0;0;0;0
144;281;0;264;275153,8828;0;0;0;0
143;282;0;332;275159,6877;0;0;0;0
143;285;0;377;275163,952;0;0;0;0
142;287;0;421;275173,1867;0;0;0;0
142;291;0;441;275174,8888;0;0;0;0
142;294;0;441;275179,9627;0;0;0;0
142;298;0;441;275183,611;0;0;0;0
142;300;0;441;275190,0511;0;0;0;0
143;302;0;397;275193,6322;0;0;0;0
145;304;0;353;275199,941;0;0;0;0
148;305;0;264;275204,7957;0;0;0;0
151;307;0;176;275209,8701;0;0;0;0
154;308;0;88;275213,6624;0;0;0;0
157;309;0;0;275219,6083;0;0;0;0
159;308;0;0;275223,7106;0;0;0;0
160;307;0;0;275229,7801;0;0;0;0
162;305;16829;0;275233,8243;0;0;0;0
162;305;19117;0;275242,0353;0;0;0;0
167;298;19193;0;275252,3502;0;0;0;0
169;294;19193;0;275253,7919;0;0;0;0
171;291;18861;0;275254,8986;0;0;0;0
173;288;18637;0;275264,7567;0;0;0;0
175;286;17773;0;275266,15;0;0;0;0
176;284;15373;0;275280,9334;0;0;0;0
177;284;10500;0;275282,2271;0;0;0;0
178;283;1960;0;275283,4968;0;0;0;0
178;283;0;0;275284,5053;0;0;0;0
178;283;0;48;275288,9815;0;0;0;0
178;283;0;100;275290,9378;0;0;0;0
178;283;0;176;275300,4745;0;0;0;0
178;283;0;228;275301,4515;0;0;0;0
178;284;0;280;275307,5814;0;0;0;0
178;287;0;280;275310,8725;0;0;0;0
179;290;0;280;275313,422;0;0;0;0
180;293;0;252;275317,3182;0;0;0;0
181;297;0;204;275323,5756;0;0;0;0
184;301;0;124;275327,6088;0;0;0;0
186;304;0;24;275333,4628;0;0;0;0
188;307;0;0;275337,2638;0;0;0;0
190;308;0;0;275343,5993;0;0;0;0
191;308;0;0;275347,362;0;0;0;0
192;308;16369;0;275353,5934;0;0;0;0
192;308;19033;0;275362,9185;0;0;0;0
192;308;19941;0;275364,6502;0;0;0;0
197;304;20125;0;275373,5469;0;0;0;0
200;302;20345;0;275375,0684;0;0;0;0
203;300;20549;0;275383,6889;0;0;0;0
206;297;20649;0;275384,9111;0;0;0;0
210;295;20649;0;275400,5091;0;0;0;0
213;292;20597;0;275401,8179;0;0;0;0
217;290;19901;0;275403,0731;0;0;0;0
222;288;18325;0;275404,2741;0;0;0;0
225;287;15493;0;275414,0333;0;0;0;0
228;286;8484;0;275415,3472;0;0;0;0
231;286;1;0;275416,1573;0;0;0;0
231;286;0;0;275427,156;0;0;0;0
235;286;0;120;275428,2321;0;0;0;0
238;287;0;268;275428,9951;0;0;0;0
241;287;0;421;275433,4074;0;0;0;0
245;289;0;601;275437,132;0;0;0;0
247;290;0;782;275443,6995;0;0;0;0
250;292;0;902;275447,3905;0;0;0;0
253;294;0;962;275453,5484;0;0;0;0
255;297;0;1023;275457,3698;0;0;0;0
258;300;0;1023;275463,8924;0;0;0;0
258;300;0;1023;275467,8762;0;0;0;0
360;390;0;1023;275626,8638;0;0;0;0
360;390;0;1023;275628,4175;0;0;0;0
359;389;0;1023;275634,0318;0;0;0;0
359;389;0;1023;275638,0134;0;0;0;0
359;389;0;1023;275644,0682;0;0;0;0
357;388;0;1023;275647,9662;0;0;0;0
356;388;0;1023;275654,0094;0;0;0;0
355;387;0;1023;275657,5272;0;0;0;0
354;387;0;1023;275664,0213;0;0;0;0
353;387;0;1023;275667,7106;0;0;0;0
351;386;0;990;275673,6557;0;0;0;0
350;386;0;990;275677,4968;0;0;0;0
348;386;0;962;275683,5295;0;0;0;0
346;386;0;930;275687,5703;0;0;0;0
344;386;0;902;275693,4985;0;0;0;0
342;386;0;870;275697,3594;0;0;0;0
340;386;0;870;275703,4568;0;0;0;0
338;387;0;842;275707,4809;0;0;0;0
337;389;0;810;275714,5138;0;0;0;0
335;391;0;782;275717,439;0;0;0;0
333;393;0;750;275723,4999;0;0;0;0
331;395;0;722;275727,541;0;0;0;0
330;397;0;722;275733,618;0;0;0;0
328;398;0;690;275737,7346;0;0;0;0
327;399;0;661;275743,6166;0;0;0;0
326;399;0;601;275747,4184;0;0;0;0
324;400;0;541;275753,5955;0;0;0;0
323;401;0;481;275757,4645;0;0;0;0
322;403;0;389;275763,807;0;0;0;0
321;405;0;300;275767,4569;0;0;0;0
321;409;0;208;275773,7734;0;0;0;0
321;412;0;120;275777,3589;0;0;0;0
321;415;0;0;275783,745;0;0;0;0
321;417;0;0;275787,3797;0;0;0;0
321;419;0;0;275793,8449;0;0;0;0
321;420;0;0;275797,7453;0;0;0;0
321;421;0;0;275804,0399;0;0;0;0
321;421;0;0;275807,5261;0;0;0;0
321;421;16525;0;275813,6905;0;0;0;0
321;421;19565;0;275822,6547;0;0;0;0
321;421;19565;0;275824,3755;0;0;0;0
321;421;17913;0;275832,5496;0;0;0;0
319;416;17293;0;275833,7136;0;0;0;0
319;413;17293;0;275842,8742;0;0;0;0
320;409;17681;0;275844,1885;0;0;0;0
321;404;17977;0;275852,748;0;0;0;0
322;399;18185;0;275854,0971;0;0;0;0
323;392;18361;0;275862,7309;0;0;0;0
324;384;18617;0;275864,5763;0;0;0;0
325;376;18949;0;275874,6639;0;0;0;0
327;366;19441;0;275875,9075;0;0;0;0
328;357;19881;0;275884,5488;0;0;0;0
328;347;20361;0;275886,0295;0;0;0;0
329;336;20873;0;275894,8322;0;0;0;0
330;325;21357;0;275896,1548;0;0;0;0
330;315;21809;0;275905,4336;0;0;0;0
330;304;22198;0;275907,3163;0;0;0;0
331;294;22402;0;275908,4931;0;0;0;0
331;285;22402;0;275916,6487;0;0;0;0
331;277;22366;0;275926,2815;0;0;0;0
331;271;22198;0;275927,5564;0;0;0;0
331;265;21942;0;275928,3832;0;0;0;0
331;261;21809;0;275937,4843;0;0;0;0
331;257;21397;0;275939,056;0;0;0;0
331;255;20825;0;275947,6221;0;0;0;0
331;254;20153;0;275948,9146;0;0;0;0
331;253;19453;0;275957,631;0;0;0;0
331;253;18617;0;275958,8255;0;0;0;0
330;255;17581;0;275967,9733;0;0;0;0
329;257;15265;0;275969,3576;0;0;0;0
328;260;10268;0;275978,3398;0;0;0;0
327;263;3508;0;275979,6381;0;0;0;0
327;263;0;0;275980,5896;0;0;0;0
326;270;0;0;275989,1777;0;0;0;0
325;274;0;20;275991,1606;0;0;0;0
324;279;0;44;275993,2565;0;0;0;0
323;285;0;88;275997,6418;0;0;0;0
322;292;0;108;276003,5609;0;0;0;0
321;299;0;152;276008,1646;0;0;0;0
321;306;0;152;276013,6217;0;0;0;0
320;314;0;152;276017,6093;0;0;0;0
320;321;0;176;276023,3252;0;0;0;0
320;330;0;152;276027,5726;0;0;0;0
320;338;0;152;276033,4619;0;0;0;0
321;346;0;132;276037,4279;0;0;0;0
322;355;0;88;276043,4432;0;0;0;0
323;363;0;20;276047,4047;0;0;0;0
325;371;0;0;276053,578;0;0;0;0
326;378;0;0;276057,4479;0;0;0;0
327;383;0;0;276063,5166;0;0;0;0
328;388;11277;0;276067,4775;0;0;0;0
330;393;12969;0;276076,4932;0;0;0;0
332;399;12969;0;276077,7926;0;0;0;0
334;404;12445;0;276086,0224;0;0;0;0
337;410;12393;0;276087,404;0;0;0;0
340;415;12393;0;276095,7929;0;0;0;0
344;421;12661;0;276105,7666;0;0;0;0
348;426;12841;0;276107,9609;0;0;0;0
352;432;13237;0;276109,2866;0;0;0;0
357;437;13565;0;276117,3997;0;0;0;0
363;443;13885;0;276118,7749;0;0;0;0
369;448;14253;0;276128,2063;0;0;0;0
375;453;14709;0;276129,761;0;0;0;0
382;457;15149;0;276139,1132;0;0;0;0
389;461;15477;0;276141,377;0;0;0;0
397;465;15705;0;276142,6064;0;0;0;0
404;468;15817;0;276150,8387;0;0;0;0
411;471;15993;0;276152,2509;0;0;0;0
419;472;16005;0;276161,4302;0;0;0;0
426;473;16053;0;276162,8355;0;0;0;0
433;473;16065;0;276172,8663;0;0;0;0
439;472;16269;0;276174,5558;0;0;0;0
445;470;16405;0;276182,8435;0;0;0;0
450;467;16741;0;276184,2598;0;0;0;0
455;463;17041;0;276193,7924;0;0;0;0
460;458;17441;0;276195,1641;0;0;0;0
464;452;18057;0;276206,2263;0;0;0;0
467;444;18837;0;276211,4103;0;0;0;0
470;436;19537;0;276212,6784;0;0;0;0
472;427;20073;0;276213,8073;0;0;0;0
474;417;20549;0;276222,3673;0;0;0;0
475;406;20977;0;276224,7096;0;0;0;0
476;395;21245;0;276233,1489;0;0;0;0
476;384;21453;0;276234,3535;0;0;0;0
476;373;21549;0;276243,9179;0;0;0;0
475;361;21681;0;276245,2206;0;0;0;0
475;350;21805;0;276254,0835;0;0;0;0
473;340;21866;0;276255,6043;0;0;0;0
472;329;21874;0;276264,9918;0;0;0;0
470;319;21882;0;276266,2417;0;0;0;0
469;310;21882;0;276267,5433;0;0;0;0
467;301;21833;0;276277,3607;0;0;0;0
465;293;21785;0;276278,688;0;0;0;0
463;286;21697;0;276287,4878;0;0;0;0
462;281;21613;0;276289,3702;0;0;0;0
460;278;21421;0;276298,432;0;0;0;0
458;275;21141;0;276299,8452;0;0;0;0
456;274;20517;0;276309,6514;0;0;0;0
454;274;19625;0;276311,2101;0;0;0;0
452;275;18025;0;276312,5363;0;0;0;0
449;277;15929;0;276321,3549;0;0;0;0
446;281;11029;0;276322,8559;0;0;0;0
444;284;3120;0;276332,3683;0;0;0;0
444;284;0;0;276333,6114;0;0;0;0
440;292;0;0;276335,7221;0;0;0;0
438;296;0;48;276345,1572;0;0;0;0
436;303;0;96;276346,4391;0;0;0;0
434;310;0;168;276348,9428;0;0;0;0
431;318;0;240;276351,5658;0;0;0;0
429;325;0;312;276358,1017;0;0;0;0
427;333;0;389;276361,6191;0;0;0;0
425;341;0;437;276367,8092;0;0;0;0
423;349;0;485;276372,0571;0;0;0;0
421;357;0;509;276377,8887;0;0;0;0
419;365;0;533;276381,8242;0;0;0;0
418;373;0;557;276387,621;0;0;0;0
416;381;0;581;276391,5563;0;0;0;0
414;389;0;605;276398,0869;0;0;0;0
412;397;0;629;276401,6627;0;0;0;0
411;404;0;629;276407,6728;0;0;0;0
409;411;0;629;276411,6061;0;0;0;0
408;418;0;605;276417,88;0;0;0;0
408;423;0;581;276421,6559;0;0;0;0
408;427;0;533;276428,7452;0;0;0;0
407;431;0;509;276431,4049;0;0;0;0
406;433;0;437;276438,013;0;0;0;0
406;435;0;389;276441,7242;0;0;0;0
406;435;0;312;276447,826;0;0;0;0
405;435;0;216;276451,4563;0;0;0;0
404;436;0;120;276457,8693;0;0;0;0
404;436;0;24;276461,4853;0;0;0;0
402;434;0;0;276467,7165;0;0;0;0
401;432;0;0;276471,6746;0;0;0;0
399;428;17657;0;276477,9728;0;0;0;0
397;424;20145;0;276486,6512;0;0;0;0
396;419;20145;0;276488,065;0;0;0;0
396;414;19569;0;276497,3281;0;0;0;0
396;408;19385;0;276498,9722;0;0;0;0
396;401;19385;0;276510,1444;0;0;0;0
396;394;19901;0;276511,8557;0;0;0;0
396;387;20329;0;276513,3393;0;0;0;0
397;379;20521;0;276521,9942;0;0;0;0
398;371;20601;0;276523,9892;0;0;0;0
398;363;20601;0;276533,7851;0;0;0;0
399;356;20477;0;276535,0539;0;0;0;0
399;349;20269;0;276544,294;0;0;0;0
399;344;20049;0;276545,8589;0;0;0;0
400;339;19709;0;276554,389;0;0;0;0
400;335;19461;0;276556,1228;0;0;0;0
400;331;18985;0;276558,0773;0;0;0;0
400;329;17997;0;276567,0447;0;0;0;0
400;326;16517;0;276568,4322;0;0;0;0
399;324;14553;0;276577,6335;0;0;0;0
398;323;12069;0;276579,0963;0;0;0;0
397;323;8072;0;276587,7823;0;0;0;0
396;322;1752;0;276589,3394;0;0;0;0
396;322;0;0;276591,1364;0;0;0;0
393;322;0;20;276592,3023;0;0;0;0
391;322;0;92;276601,1942;0;0;0;0
388;322;0;164;276602,8006;0;0;0;0
384;323;0;260;276608,0864;0;0;0;0
381;324;0;332;276611,6142;0;0;0;0
378;324;0;425;276617,8416;0;0;0;0
375;326;0;497;276621,8877;0;0;0;0
372;327;0;569;276627,8401;0;0;0;0
369;329;0;617;276632,8824;0;0;0;0
367;331;0;665;276637,7949;0;0;0;0
364;333;0;710;276641,5914;0;0;0;0
362;336;0;734;276647,8643;0;0;0;0
360;339;0;758;276651,6378;0;0;0;0
358;342;0;758;276657,8152;0;0;0;0
356;344;0;758;276661,5882;0;0;0;0
355;347;0;758;276667,8556;0;0;0;0
354;350;0;734;276672,0779;0;0;0;0
354;353;0;686;276677,8619;0;0;0;0
354;355;0;641;276681,6969;0;0;0;0
354;358;0;593;276688,0223;0;0;0;0
354;359;0;521;276691,5265;0;0;0;0
354;361;0;425;276697,8557;0;0;0;0
353;362;0;308;276701,5473;0;0;0;0
354;364;0;188;276707,9293;0;0;0;0
355;366;0;68;276711,4765;0;0;0;0
357;368;0;0;276717,7252;0;0;0;0
359;370;0;0;276721,616;0;0;0;0
359;370;12089;0;276727,953;0;0;0;0
359;370;20057;0;276737,0392;0;0;0;0
359;370;20057;0;276738,503;0;0;0;0
359;370;18733;0;276747,1867;0;0;0;0
364;372;17757;0;276748,5038;0;0;0;0
368;373;17757;0;276759,963;0;0;0;0
373;374;17833;0;276761,2921;0;0;0;0
378;376;18377;0;276762,5394;0;0;0;0
383;378;18857;0;276772,3527;0;0;0;0
389;379;19089;0;276774,1877;0;0;0;0
395;381;19225;0;276783,677;0;0;0;0
401;383;19309;0;276784,9821;0;0;0;0
407;385;19397;0;276795,2519;0;0;0;0
413;387;19405;0;276797,0547;0;0;0;0
420;389;19413;0;276798,386;0;0;0;0
426;391;19413;0;276809,1294;0;0;0;0
432;393;19273;0;276810,4175;0;0;0;0
438;394;18809;0;276811,6782;0;0;0;0
443;396;18005;0;276821,2737;0;0;0;0
447;397;16801;0;276823,4327;0;0;0;0
452;398;15153;0;276832,979;0;0;0;0
455;399;13241;0;276834,3291;0;0;0;0
458;400;11101;0;276843,9161;0;0;0;0
461;400;8512;0;276845,347;0;0;0;0
462;399;5860;0;276846,7747;0;0;0;0
463;398;2772;0;276857,1587;0;0;0;0
464;397;1;0;276858,6797;0;0;0;0
464;397;0;0;276859,8603;0;0;0;0
464;393;0;0;276869,3489;0;0;0;0
463;391;0;0;276871,0433;0;0;0;0
462;387;0;0;276872,7459;0;0;0;0
460;382;0;0;276875,5156;0;0;0;0
457;377;0;0;276881,8779;0;0;0;0
453;372;0;0;276885,5057;0;0;0;0
449;366;0;0;276892,1213;0;0;0;0
444;359;0;0;276895,4745;0;0;0;0
438;353;0;20;276901,9363;0;0;0;0
432;346;0;44;276906,1262;0;0;0;0
426;340;0;92;276911,8738;0;0;0;0
419;333;0;136;276915,7627;0;0;0;0
413;327;0;208;276921,9642;0;0;0;0
406;321;0;228;276925,7225;0;0;0;0
400;316;0;252;276931,9116;0;0;0;0
395;312;0;228;276935,6809;0;0;0;0
390;308;0;184;276942,122;0;0;0;0
386;305;0;136;276945,6727;0;0;0;0
383;303;0;92;276952,0236;0;0;0;0
381;302;0;44;276955,8163;0;0;0;0
380;301;0;0;276961,9841;0;0;0;0
378;300;0;0;276965,7055;0;0;0;0
377;300;0;0;276971,9913;0;0;0;0
376;299;13281;0;276975,6219;0;0;0;0
376;299;19745;0;276984,0837;0;0;0;0
376;299;19953;0;276985,4725;0;0;0;0
376;299;19953;0;276994,7236;0;0;0;0
376;299;18813;0;276996,1087;0;0;0;0
376;299;17413;0;277006,0659;0;0;0;0
376;299;17129;0;277007,9434;0;0;0;0
381;301;17129;0;277016,1738;0;0;0;0
385;302;17601;0;277017,5474;0;0;0;0
389;303;18097;0;277026,5641;0;0;0;0
394;305;18405;0;277027,8304;0;0;0;0
398;306;18653;0;277037,5449;0;0;0;0
403;308;18885;0;277039,7778;0;0;0;0
409;310;19093;0;277047,8345;0;0;0;0
414;313;19301;0;277048,9611;0;0;0;0
420;315;19449;0;277058,613;0;0;0;0
425;318;19513;0;277059,9239;0;0;0;0
431;320;19525;0;277069,7247;0;0;0;0
436;322;19525;0;277071,2326;0;0;0;0
441;325;19373;0;277073,883;0;0;0;0
445;327;18709;0;277082,2623;0;0;0;0
450;329;17869;0;277084,0891;0;0;0;0
454;330;16789;0;277093,7855;0;0;0;0
457;332;15029;0;277095,2107;0;0;0;0
461;334;12345;0;277096,0105;0;0;0;0
464;335;7324;0;277105,6176;0;0;0;0
466;336;680;0;277107,5686;0;0;0;0
466;336;0;0;277108,6115;0;0;0;0
469;339;0;0;277116,6053;0;0;0;0
470;339;0;52;277117,9794;0;0;0;0
471;340;0;160;277121,6569;0;0;0;0
473;341;0;240;277125,8544;0;0;0;0
474;342;0;349;277132,0666;0;0;0;0
475;344;0;457;277135,5541;0;0;0;0
478;346;0;561;277142,7787;0;0;0;0
480;349;0;669;277145,3552;0;0;0;0
482;353;0;750;277151,4352;0;0;0;0
485;357;0;858;277155,7129;0;0;0;0
487;362;0;914;277161,6112;0;0;0;0
488;365;0;966;277165,4539;0;0;0;0
490;369;0;994;277171,6477;0;0;0;0
492;373;0;1023;277175,5701;0;0;0;0
493;376;0;1023;277184,0529;0;0;0;0
495;380;0;1023;277185,2224;0;0;0;0
497;385;0;1023;277191,9931;0;0;0;0
500;390;0;1023;277195,7037;0;0;0;0
503;396;0;1023;277201,845;0;0;0;0
506;402;0;1023;277205,5103;0;0;0;0
509;409;0;1023;277211,9761;0;0;0;0
513;415;0;1023;277215,4512;0;0;0;0
516;422;0;1023;277221,8464;0;0;0;0
521;428;0;1023;277225,5191;0;0;0;0
525;434;0;1023;277231,7731;0;0;0;0
529;440;0;1023;277235,4651;0;0;0;0
534;446;0;1023;277241,9473;0;0;0;0
538;452;0;1023;277245,4261;0;0;0;0
542;459;0;1023;277251,7718;0;0;0;0
545;466;0;1023;277255,295;0;0;0;0
548;472;0;1023;277261,8653;0;0;0;0
551;478;0;1023;277265,301;0;0;0;0
554;483;0;1023;277271,7267;0;0;0;0
557;488;0;1023;277275,3149;0;0;0;0
560;493;0;1023;277281,72;0;0;0;0
563;498;0;1023;277285,3851;0;0;0;0
566;503;0;1023;277291,6367;0;0;0;0
569;507;0;1023;277295,5295;0;0;0;0
572;512;0;1023;277301,7723;0;0;0;0
575;516;0;1023;277305,8294;0;0;0;0
578;518;0;1023;277311,9745;0;0;0;0
580;520;0;1023;277315,5884;0;0;0;0
581;520;0;1023;277321,664;0;0;0;0
583;520;0;1023;277325,5926;0;0;0;0
583;519;0;1023;277331,7064;0;0;0;0
582;518;0;994;277335,1938;0;0;0;0
582;518;0;994;277341,5815;0;0;0;0
581;519;0;994;277346,5536;0;0;0;0
583;522;0;966;277351,8087;0;0;0;0
583;522;0;966;277355,5474;0;0;0;0
584;523;0;938;277361,5637;0;0;0;0
584;524;0;938;277365,4778;0;0;0;0
585;525;0;914;277371,5919;0;0;0;0
585;526;0;914;277375,4653;0;0;0;0
586;527;0;886;277381,5503;0;0;0;0
586;527;0;886;277385,7396;0;0;0;0
586;528;0;858;277391,6467;0;0;0;0
587;529;0;834;277395,5234;0;0;0;0
587;529;0;806;277401,6485;0;0;0;0
587;530;0;778;277405,4385;0;0;0;0
587;530;0;750;277411,5565;0;0;0;0
588;531;0;750;277415,5864;0;0;0;0
588;531;0;726;277421,5811;0;0;0;0
588;532;0;698;277425,4236;0;0;0;0
588;533;0;698;277431,9449;0;0;0;0
589;534;0;669;277435,5568;0;0;0;0
590;535;0;669;277441,9229;0;0;0;0
591;537;0;645;277445,6225;0;0;0;0
591;538;0;617;277451,9233;0;0;0;0
591;540;0;617;277455,5065;0;0;0;0
592;541;0;589;277461,9332;0;0;0;0
593;542;0;589;277465,5364;0;0;0;0
593;543;0;561;277471,8989;0;0;0;0
594;544;0;537;277475,4371;0;0;0;0
595;545;0;481;277481,823;0;0;0;0
595;546;0;457;277485,4677;0;0;0;0
596;547;0;401;277491,9658;0;0;0;0
597;547;0;320;277495,5538;0;0;0;0
598;548;0;268;277501,8929;0;0;0;0
598;548;0;212;277505,4518;0;0;0;0
599;549;0;132;277511,6495;0;0;0;0
600;549;0;52;277515,4996;0;0;0;0
600;550;0;0;277521,7198;0;0;0;0
600;550;0;0;277525,4753;0;0;0;0
601;551;0;0;277531,904;0;0;0;0
601;551;0;0;277535,5792;0;0;0;0
600;551;0;0;277541,8195;0;0;0;0
599;551;11865;0;277545,5633;0;0;0;0
599;551;17297;0;277554,6775;0;0;0;0
595;549;17297;0;277556,6525;0;0;0;0
593;547;15997;0;277565,6787;0;0;0;0
591;545;15909;0;277567,0723;0;0;0;0
588;543;15909;0;277576,3488;0;0;0;0
586;540;16413;0;277577,6117;0;0;0;0
584;538;16749;0;277586,1885;0;0;0;0
581;535;16749;0;277587,6629;0;0;0;0
578;532;16709;0;277597,6649;0;0;0;0
575;529;16709;0;277599,088;0;0;0;0
573;526;16721;0;277600,3654;0;0;0;0
570;523;16725;0;277609,7238;0;0;0;0
567;521;16725;0;277611,1065;0;0;0;0
565;519;16725;0;277620,1968;0;0;0;0
563;517;16725;0;277621,7383;0;0;0;0
561;515;16733;0;277630,9304;0;0;0;0
559;513;16733;0;277632,1896;0;0;0;0
557;512;16729;0;277641,589;0;0;0;0
556;510;16729;0;277642,784;0;0;0;0
555;509;16729;0;277651,4666;0;0;0;0
555;507;16729;0;277652,849;0;0;0;0
554;505;16593;0;277662,3703;0;0;0;0
554;503;16393;0;277663,6339;0;0;0;0
554;500;16121;0;277672,5237;0;0;0;0
555;496;16121;0;277674,7759;0;0;0;0
556;492;16377;0;277676,3214;0;0;0;0
556;486;16677;0;277685,1859;0;0;0;0
558;479;17001;0;277686,957;0;0;0;0
558;472;17297;0;277696,6105;0;0;0;0
559;464;17697;0;277698,1467;0;0;0;0
560;454;18105;0;277708,0526;0;0;0;0
560;445;18501;0;277709,5128;0;0;0;0
560;434;18833;0;277710,8007;0;0;0;0
560;423;19153;0;277719,5456;0;0;0;0
559;412;19617;0;277721,0482;0;0;0;0
558;401;20109;0;277731,3834;0;0;0;0
558;391;20509;0;277732,8947;0;0;0;0
557;380;20829;0;277742,744;0;0;0;0
556;370;21085;0;277744,0653;0;0;0;0
555;361;21389;0;277753,1659;0;0;0;0
554;352;21653;0;277754,9345;0;0;0;0
553;344;21874;0;277756,7695;0;0;0;0
553;337;22082;0;277765,579;0;0;0;0
552;331;22238;0;277767,3531;0;0;0;0
552;325;22310;0;277776,4446;0;0;0;0
551;320;22374;0;277778,086;0;0;0;0
551;317;22374;0;277787,5677;0;0;0;0
551;314;22110;0;277789,5755;0;0;0;0
551;312;21645;0;277790,8256;0;0;0;0
551;310;20881;0;277799,8597;0;0;0;0
551;310;19597;0;277801,2813;0;0;0;0
551;310;17661;0;277810,5511;0;0;0;0
550;311;15033;0;277812,2184;0;0;0;0
550;312;9384;0;277821,6661;0;0;0;0
549;315;1948;0;277823,6544;0;0;0;0
549;315;0;0;277824,8955;0;0;0;0
547;321;0;44;277826,9818;0;0;0;0
545;326;0;88;277835,8504;0;0;0;0
544;331;0;180;277837,1287;0;0;0;0
542;337;0;272;277839,5943;0;0;0;0
540;342;0;361;277848,8348;0;0;0;0
539;347;0;429;277849,8272;0;0;0;0
537;353;0;477;277856,791;0;0;0;0
536;359;0;497;277859,6456;0;0;0;0
536;365;0;545;277866,1817;0;0;0;0
536;371;0;565;277869,5147;0;0;0;0
536;377;0;565;277875,6506;0;0;0;0
536;383;0;565;277879,4768;0;0;0;0
536;390;0;565;277885,4925;0;0;0;0
536;396;0;545;277889,6698;0;0;0;0
536;403;0;521;277895,5797;0;0;0;0
538;409;0;477;277899,7912;0;0;0;0
539;416;0;409;277905,5157;0;0;0;0
541;423;0;361;277909,6848;0;0;0;0
542;429;0;316;277915,7198;0;0;0;0
