x;y;pressure;z;time;velocityx;velocityy;accelx;accely
267;218;23690;0;334366,9597;0;0;0;0
262;212;23834;0;334375,9593;0;0;0;0
257;208;23942;0;334377,1325;0;0;0;0
252;205;23942;0;334385,3301;0;0;0;0
247;203;23882;0;334386,4038;0;0;0;0
242;203;23450;0;334394,7247;0;0;0;0
237;203;22650;0;334396,0174;0;0;0;0
231;205;21653;0;334404,9435;0;0;0;0
225;208;20329;0;334406,0489;0;0;0;0
219;211;18093;0;334414,8163;0;0;0;0
213;216;13801;0;334416,3493;0;0;0;0
207;221;8516;0;334425,2348;0;0;0;0
203;224;1836;0;334427,0503;0;0;0;0
195;231;0;0;334437,1278;0;0;0;0
191;235;0;48;334438,8296;0;0;0;0
185;240;0;120;334440,0727;0;0;0;0
180;245;0;216;334445,8425;0;0;0;0
173;250;0;264;334449,6379;0;0;0;0
168;254;0;288;334455,5747;0;0;0;0
163;258;0;288;334459,5222;0;0;0;0
157;262;0;264;334466,6836;0;0;0;0
152;266;0;264;334469,2105;0;0;0;0
147;270;0;288;334475,6506;0;0;0;0
141;274;0;312;334479,5517;0;0;0;0
135;278;0;341;334485,6017;0;0;0;0
129;281;0;365;334489,492;0;0;0;0
124;284;0;413;334495,7822;0;0;0;0
118;287;0;437;334499,5198;0;0;0;0
113;290;0;461;334505,8878;0;0;0;0
108;292;0;437;334509,418;0;0;0;0
104;294;0;413;334515,7965;0;0;0;0
100;296;0;389;334519,4064;0;0;0;0
96;297;0;341;334525,8189;0;0;0;0
93;299;0;288;334529,5354;0;0;0;0
90;299;0;264;334536,1322;0;0;0;0
88;300;0;216;334539,6082;0;0;0;0
87;300;0;144;334545,9291;0;0;0;0
86;301;0;48;334549,4145;0;0;0;0
85;301;0;0;334555,3813;0;0;0;0
85;301;0;0;334559,5657;0;0;0;0
83;301;0;0;334565,7104;0;0;0;0
82;300;0;0;334569,2457;0;0;0;0
81;299;18901;0;334575,5282;0;0;0;0
81;299;21577;0;334582,3109;0;0;0;0
80;293;21577;0;334588,8818;0;0;0;0
80;290;21297;0;334589,7376;0;0;0;0
80;285;21297;0;334596,4162;0;0;0;0
81;280;21505;0;334603,5487;0;0;0;0
82;275;21833;0;334610,4824;0;0;0;0
82;269;21978;0;334611,4288;0;0;0;0
83;263;22078;0;334617,9928;0;0;0;0
83;256;22126;0;334624,5088;0;0;0;0
84;250;22138;0;334626;0;0;0;0
85;245;22194;0;334632,1237;0;0;0;0
85;240;22194;0;334638,8501;0;0;0;0
86;235;22050;0;334639,8635;0;0;0;0
86;232;21745;0;334646,0438;0;0;0;0
86;229;21393;0;334652,4847;0;0;0;0
86;226;20869;0;334659,6592;0;0;0;0
87;224;20197;0;334660,5498;0;0;0;0
87;222;19425;0;334666,8951;0;0;0;0
87;221;18405;0;334673,2805;0;0;0;0
87;220;16741;0;334679,8714;0;0;0;0
87;220;13793;0;334680,7077;0;0;0;0
88;220;9324;0;334686,5901;0;0;0;0
88;220;3684;0;334693,1101;0;0;0;0
88;220;0;0;334693,9436;0;0;0;0
89;221;0;0;334700,2756;0;0;0;0
89;223;0;20;334701,1884;0;0;0;0
90;226;0;64;334705,4209;0;0;0;0
91;228;0;132;334709,6115;0;0;0;0
92;232;0;176;334715,5736;0;0;0;0
93;236;0;240;334719,3731;0;0;0;0
94;240;0;288;334725,813;0;0;0;0
95;245;0;308;334729,6098;0;0;0;0
97;249;0;353;334735,523;0;0;0;0
99;254;0;377;334739,6894;0;0;0;0
101;258;0;377;334745,5649;0;0;0;0
103;263;0;377;334749,5002;0;0;0;0
106;267;0;377;334753,4898;0;0;0;0
108;271;0;353;334759,8922;0;0;0;0
110;275;0;332;334763,4289;0;0;0;0
113;279;0;308;334769,751;0;0;0;0
115;283;0;288;334773,1022;0;0;0;0
118;286;0;220;334779,5633;0;0;0;0
120;288;0;152;334783,5875;0;0;0;0
121;290;0;108;334789,3761;0;0;0;0
122;291;0;0;334793,461;0;0;0;0
122;291;7868;0;334799,7197;0;0;0;0
122;291;14085;0;334808,2611;0;0;0;0
122;291;14513;0;334809,7149;0;0;0;0
122;291;14905;0;334818,2637;0;0;0;0
125;288;14905;0;334819,9195;0;0;0;0
126;285;15849;0;334829,5065;0;0;0;0
128;282;17165;0;334830,6359;0;0;0;0
130;279;18121;0;334838,8029;0;0;0;0
132;276;18613;0;334840,1325;0;0;0;0
133;273;18945;0;334850,0261;0;0;0;0
135;269;19105;0;334851,8473;0;0;0;0
136;266;19193;0;334860,8834;0;0;0;0
138;262;19197;0;334861,9032;0;0;0;0
139;259;19197;0;334868,2764;0;0;0;0
140;256;19149;0;334869,2976;0;0;0;0
141;254;18961;0;334876,2696;0;0;0;0
142;251;18261;0;334882,9097;0;0;0;0
143;249;17221;0;334883,7502;0;0;0;0
143;248;15793;0;334890,0893;0;0;0;0
144;247;13629;0;334897,1834;0;0;0;0
144;246;10993;0;334903,4929;0;0;0;0
144;245;6408;0;334904,9242;0;0;0;0
144;245;1252;0;334911,4465;0;0;0;0
144;245;0;0;334912,3629;0;0;0;0
144;245;0;0;334913,2008;0;0;0;0
144;245;0;44;334919,7988;0;0;0;0
144;246;0;68;334924,0892;0;0;0;0
144;247;0;136;334929,5938;0;0;0;0
144;249;0;180;334933,8585;0;0;0;0
144;252;0;224;334939,7958;0;0;0;0
144;256;0;248;334943,8106;0;0;0;0
144;260;0;272;334949,8705;0;0;0;0
145;264;0;292;334953,8367;0;0;0;0
146;268;0;292;334959,7689;0;0;0;0
147;273;0;272;334963,4543;0;0;0;0
149;277;0;248;334969,5896;0;0;0;0
152;280;0;204;334973,371;0;0;0;0
154;284;0;136;334979,7844;0;0;0;0
157;287;0;68;334983,262;0;0;0;0
159;290;0;0;334992,6496;0;0;0;0
161;291;0;0;334993,6062;0;0;0;0
162;292;0;0;334999,7044;0;0;0;0
164;292;14045;0;335003,5356;0;0;0;0
164;292;15713;0;335011,2459;0;0;0;0
167;290;15725;0;335017,617;0;0;0;0
169;288;15725;0;335024,5941;0;0;0;0
172;286;15889;0;335025,7218;0;0;0;0
174;284;16201;0;335031,6075;0;0;0;0
176;282;16429;0;335037,7465;0;0;0;0
178;279;16445;0;335044,2818;0;0;0;0
180;276;16449;0;335045,2435;0;0;0;0
182;273;16449;0;335051,3071;0;0;0;0
184;270;16233;0;335059,2724;0;0;0;0
185;267;15277;0;335060,5266;0;0;0;0
186;264;13553;0;335067,155;0;0;0;0
186;261;10888;0;335073,4267;0;0;0;0
186;259;4772;0;335074,9478;0;0;0;0
186;259;0;0;335075,6984;0;0;0;0
186;255;0;0;335081,8708;0;0;0;0
185;254;0;48;335083,2919;0;0;0;0
185;253;0;96;335089,1591;0;0;0;0
184;253;0;192;335093,3326;0;0;0;0
183;252;0;264;335099,5663;0;0;0;0
182;252;0;312;335103,2122;0;0;0;0
181;253;0;365;335109,9181;0;0;0;0
180;254;0;365;335113,0874;0;0;0;0
180;256;0;365;335119,1174;0;0;0;0
182;260;0;341;335123,5943;0;0;0;0
184;264;0;288;335129,608;0;0;0;0
187;268;0;240;335133,8802;0;0;0;0
192;272;0;144;335139,5966;0;0;0;0
196;276;0;48;335143,3962;0;0;0;0
200;279;0;0;335149,6771;0;0;0;0
203;281;0;0;335153,2802;0;0;0;0
206;282;9772;0;335159,529;0;0;0;0
206;282;18541;0;335168,5266;0;0;0;0
213;281;19709;0;335169,9159;0;0;0;0
217;279;19709;0;335178,7278;0;0;0;0
220;277;19561;0;335180,4239;0;0;0;0
224;275;19561;0;335188,4655;0;0;0;0
228;273;19657;0;335189,7225;0;0;0;0
233;271;19657;0;335198,8745;0;0;0;0
237;270;19633;0;335200,2192;0;0;0;0
241;268;18737;0;335208,5003;0;0;0;0
246;267;16881;0;335209,9874;0;0;0;0
250;266;13677;0;335218,0136;0;0;0;0
254;266;6420;0;335227,9825;0;0;0;0
254;266;0;0;335229,5245;0;0;0;0
259;266;0;0;335230,2746;0;0;0;0
262;266;0;100;335230,9484;0;0;0;0
266;267;0;228;335240,3422;0;0;0;0
269;268;0;357;335242,0498;0;0;0;0
273;270;0;509;335243,5773;0;0;0;0
277;272;0;637;335249,722;0;0;0;0
281;275;0;738;335253,0449;0;0;0;0
285;277;0;842;335259,6391;0;0;0;0
289;280;0;918;335263,4622;0;0;0;0
293;283;0;970;335269,8024;0;0;0;0
298;286;0;994;335273,3114;0;0;0;0
304;290;0;994;335279,5694;0;0;0;0
310;295;0;1023;335283,6034;0;0;0;0
316;299;0;1023;335289,7998;0;0;0;0
321;304;0;1023;335293,4466;0;0;0;0
326;307;0;1023;335299,5071;0;0;0;0
331;311;0;1023;335303,4847;0;0;0;0
336;314;0;1023;335309,716;0;0;0;0
340;318;0;1023;335313,6416;0;0;0;0
347;322;0;1023;335319,68;0;0;0;0
353;326;0;1023;335323,8058;0;0;0;0
358;330;0;1023;335329,8186;0;0;0;0
364;334;0;1023;335333,7468;0;0;0;0
368;338;0;1023;335339,7701;0;0;0;0
371;341;0;1023;335343,7401;0;0;0;0
374;345;0;1023;335349,819;0;0;0;0
377;348;0;1023;335353,4503;0;0;0;0
379;351;0;1023;335359,8519;0;0;0;0
381;354;0;1023;335363,4548;0;0;0;0
383;357;0;994;335369,348;0;0;0;0
385;360;0;994;335373,4482;0;0;0;0
386;363;0;970;335379,5344;0;0;0;0
386;365;0;942;335383,3066;0;0;0;0
385;367;0;894;335389,6795;0;0;0;0
385;368;0;842;335393,4668;0;0;0;0
385;369;0;790;335400,0262;0;0;0;0
385;370;0;738;335403,4873;0;0;0;0
386;372;0;690;335410,1879;0;0;0;0
386;374;0;637;335413,6973;0;0;0;0
386;376;0;561;335419,752;0;0;0;0
385;377;0;509;335423,8415;0;0;0;0
383;378;0;457;335429,8349;0;0;0;0
381;379;0;381;335433,7177;0;0;0;0
379;379;0;328;335440,0687;0;0;0;0
378;380;0;252;335443,6252;0;0;0;0
377;380;0;176;335449,9816;0;0;0;0
376;380;0;100;335453,4657;0;0;0;0
375;379;0;24;335459,8487;0;0;0;0
375;378;0;0;335464,0148;0;0;0;0
374;376;0;0;335470,0677;0;0;0;0
374;374;0;0;335473,6889;0;0;0;0
373;371;13133;0;335477,9214;0;0;0;0
373;366;19501;0;335487,0713;0;0;0;0
372;361;20221;0;335488,7267;0;0;0;0
372;355;20221;0;335497,2696;0;0;0;0
372;349;20053;0;335502,3592;0;0;0;0
372;342;20053;0;335503,5739;0;0;0;0
372;335;20433;0;335513,4972;0;0;0;0
372;327;20885;0;335515,0898;0;0;0;0
372;319;21077;0;335523,971;0;0;0;0
373;310;21309;0;335525,6859;0;0;0;0
373;302;21493;0;335533,9271;0;0;0;0
373;295;21737;0;335535,3515;0;0;0;0
373;288;21942;0;335544,8738;0;0;0;0
373;281;22126;0;335546,1005;0;0;0;0
373;276;22182;0;335554,6785;0;0;0;0
373;271;22182;0;335555,9862;0;0;0;0
374;267;22174;0;335558,3537;0;0;0;0
374;265;22042;0;335566,901;0;0;0;0
374;263;21749;0;335568,2377;0;0;0;0
374;262;21273;0;335578,1459;0;0;0;0
374;262;20593;0;335579,4749;0;0;0;0
374;262;19773;0;335588,1091;0;0;0;0
374;261;18717;0;335589,2877;0;0;0;0
374;261;17357;0;335598,5681;0;0;0;0
374;261;15465;0;335600,1231;0;0;0;0
373;262;13097;0;335611,3138;0;0;0;0
372;262;7084;0;335612,4426;0;0;0;0
371;264;1;0;335613,3103;0;0;0;0
371;264;0;0;335614,1734;0;0;0;0
366;267;0;48;335622,4135;0;0;0;0
363;270;0;96;335624,0946;0;0;0;0
360;274;0;192;335627,4188;0;0;0;0
356;278;0;264;335634,0824;0;0;0;0
353;282;0;365;335637,4903;0;0;0;0
350;288;0;437;335643,3613;0;0;0;0
346;293;0;485;335647,6946;0;0;0;0
344;300;0;509;335653,2738;0;0;0;0
341;306;0;509;335657,6954;0;0;0;0
340;314;0;485;335663,7108;0;0;0;0
339;321;0;461;335667,326;0;0;0;0
339;329;0;437;335673,7767;0;0;0;0
339;337;0;389;335677,4321;0;0;0;0
341;345;0;341;335683,8729;0;0;0;0
343;353;0;264;335687,7111;0;0;0;0
346;362;0;168;335693,9299;0;0;0;0
350;370;0;96;335698,244;0;0;0;0
353;377;0;24;335703,7611;0;0;0;0
356;384;0;0;335707,6897;0;0;0;0
358;390;0;0;335713,8631;0;0;0;0
361;395;13181;0;335717,5543;0;0;0;0
365;400;14349;0;335726,4293;0;0;0;0
368;405;14349;0;335728,2147;0;0;0;0
373;411;13777;0;335737,3496;0;0;0;0
378;417;13777;0;335738,656;0;0;0;0
382;422;14301;0;335747,4783;0;0;0;0
388;427;15081;0;335748,7803;0;0;0;0
393;432;15561;0;335758,1748;0;0;0;0
399;437;16153;0;335759,683;0;0;0;0
406;442;16753;0;335768,16;0;0;0;0
413;446;17401;0;335769,7525;0;0;0;0
420;450;17825;0;335778,8828;0;0;0;0
428;453;18293;0;335780,1128;0;0;0;0
435;455;18749;0;335789,014;0;0;0;0
443;457;19057;0;335790,5791;0;0;0;0
451;458;19317;0;335799,0298;0;0;0;0
458;459;19489;0;335800,6131;0;0;0;0
466;459;19545;0;335810,5399;0;0;0;0
473;459;19549;0;335811,7366;0;0;0;0
479;458;19557;0;335820,7589;0;0;0;0
486;456;19593;0;335821,8671;0;0;0;0
492;454;19597;0;335830,7035;0;0;0;0
497;451;19597;0;335831,8548;0;0;0;0
502;448;19609;0;335840,363;0;0;0;0
507;444;19621;0;335841,7212;0;0;0;0
511;439;19669;0;335848,1481;0;0;0;0
514;434;19805;0;335849,387;0;0;0;0
517;427;19977;0;335855,9672;0;0;0;0
520;420;20221;0;335862,5345;0;0;0;0
522;412;20745;0;335863,9074;0;0;0;0
523;402;21329;0;335870,6308;0;0;0;0
523;392;21693;0;335877,1027;0;0;0;0
523;380;21974;0;335878,0617;0;0;0;0
523;368;22242;0;335884,2635;0;0;0;0
521;355;22290;0;335891,8521;0;0;0;0
520;343;22374;0;335898,2429;0;0;0;0
518;330;22386;0;335899,2706;0;0;0;0
516;318;22510;0;335906,1743;0;0;0;0
513;306;22510;0;335907,3824;0;0;0;0
511;296;22386;0;335913,895;0;0;0;0
509;287;22110;0;335920,2074;0;0;0;0
507;279;21938;0;335927,4135;0;0;0;0
505;272;21657;0;335928,5206;0;0;0;0
503;266;21353;0;335935,9964;0;0;0;0
501;262;20869;0;335942,8951;0;0;0;0
499;258;20073;0;335944,0728;0;0;0;0
497;257;18985;0;335950,3271;0;0;0;0
495;256;17565;0;335957,3354;0;0;0;0
492;257;15081;0;335958,2872;0;0;0;0
489;258;10432;0;335964,2164;0;0;0;0
486;260;1920;0;335965,2024;0;0;0;0
486;260;0;0;335971,4258;0;0;0;0
481;265;0;48;335973,7249;0;0;0;0
476;270;0;148;335977,4209;0;0;0;0
472;275;0;272;335983,8027;0;0;0;0
467;282;0;421;335987,1789;0;0;0;0
462;288;0;545;335993,3836;0;0;0;0
458;294;0;621;335997,7596;0;0;0;0
455;301;0;698;336003,6385;0;0;0;0
452;308;0;722;336007,3686;0;0;0;0
449;315;0;746;336013,4821;0;0;0;0
447;323;0;770;336017,5246;0;0;0;0
445;330;0;798;336023,7871;0;0;0;0
443;338;0;822;336027,4125;0;0;0;0
442;346;0;822;336034,0106;0;0;0;0
440;354;0;822;336037,4877;0;0;0;0
439;362;0;798;336043,9271;0;0;0;0
438;369;0;770;336047,4856;0;0;0;0
436;377;0;746;336053,8613;0;0;0;0
435;383;0;722;336057,6118;0;0;0;0
434;389;0;669;336063,9215;0;0;0;0
433;395;0;645;336067,5991;0;0;0;0
432;399;0;597;336073,9237;0;0;0;0
431;403;0;521;336077,6292;0;0;0;0
430;405;0;445;336083,8676;0;0;0;0
430;407;0;320;336087,5371;0;0;0;0
430;407;0;220;336093,7083;0;0;0;0
430;407;0;96;336097,6942;0;0;0;0
430;407;0;0;336103,9078;0;0;0;0
430;406;0;0;336107,8087;0;0;0;0
430;404;0;0;336113,8779;0;0;0;0
429;400;20257;0;336117,8114;0;0;0;0
428;396;22726;0;336127,2081;0;0;0;0
428;390;22726;0;336128,4842;0;0;0;0
427;384;22278;0;336137,203;0;0;0;0
427;378;22022;0;336138,888;0;0;0;0
427;371;22022;0;336148,0924;0;0;0;0
427;364;22154;0;336149,642;0;0;0;0
426;358;22238;0;336160,6847;0;0;0;0
426;352;22238;0;336162,3081;0;0;0;0
426;347;21898;0;336163,7458;0;0;0;0
425;342;21337;0;336172,5121;0;0;0;0
425;338;20621;0;336175,1233;0;0;0;0
424;334;19677;0;336183,6652;0;0;0;0
423;331;18425;0;336185,2093;0;0;0;0
423;328;16185;0;336195,2793;0;0;0;0
421;326;12173;0;336196,709;0;0;0;0
420;325;7120;0;336197,926;0;0;0;0
419;324;716;0;336207,9779;0;0;0;0
419;324;0;0;336209,2626;0;0;0;0
415;323;0;0;336210,3893;0;0;0;0
413;323;0;52;336211,704;0;0;0;0
410;323;0;156;336224,8912;0;0;0;0
407;323;0;260;336226,0164;0;0;0;0
403;323;0;341;336228,5851;0;0;0;0
400;323;0;393;336231,5841;0;0;0;0
397;324;0;445;336237,9761;0;0;0;0
394;324;0;445;336242,1635;0;0;0;0
392;324;0;469;336248,1919;0;0;0;0
390;325;0;497;336251,5595;0;0;0;0
388;326;0;497;336257,8598;0;0;0;0
387;328;0;497;336261,7812;0;0;0;0
386;329;0;497;336268,0377;0;0;0;0
385;331;0;469;336271,7977;0;0;0;0
384;335;0;417;336278,0005;0;0;0;0
383;339;0;393;336281,656;0;0;0;0
383;343;0;312;336287,923;0;0;0;0
383;347;0;232;336291,6317;0;0;0;0
385;352;0;104;336297,9601;0;0;0;0
388;356;0;0;336301,6226;0;0;0;0
391;361;0;0;336307,9422;0;0;0;0
394;364;0;0;336311,6448;0;0;0;0
396;367;0;0;336317,5294;0;0;0;0
399;369;16381;0;336321,5948;0;0;0;0
399;369;18281;0;336335,0881;0;0;0;0
407;373;18281;0;336336,3772;0;0;0;0
412;375;17689;0;336337,8879;0;0;0;0
417;377;17689;0;336346,5516;0;0;0;0
423;379;17713;0;336348,0346;0;0;0;0
430;381;18109;0;336357,0376;0;0;0;0
437;384;18369;0;336358,1416;0;0;0;0
444;387;18517;0;336366,6307;0;0;0;0
451;390;18665;0;336367,9137;0;0;0;0
458;393;18713;0;336377,2057;0;0;0;0
465;396;18765;0;336378,632;0;0;0;0
472;399;18765;0;336386,9304;0;0;0;0
479;402;18761;0;336388,2057;0;0;0;0
485;404;18753;0;336396,7101;0;0;0;0
491;406;18213;0;336397,9896;0;0;0;0
496;408;17493;0;336406,4486;0;0;0;0
500;409;16497;0;336408,247;0;0;0;0
504;410;14849;0;336417,1503;0;0;0;0
507;410;12533;0;336419,0966;0;0;0;0
508;409;8360;0;336428,8226;0;0;0;0
509;408;3032;0;336430,046;0;0;0;0
510;406;16;0;336431,1871;0;0;0;0
510;406;0;0;336432,4271;0;0;0;0
509;401;0;48;336441,5945;0;0;0;0
507;396;0;96;336442,8673;0;0;0;0
505;390;0;124;336448,1052;0;0;0;0
501;383;0;172;336451,6057;0;0;0;0
497;376;0;220;336458,5429;0;0;0;0
493;369;0;272;336461,6808;0;0;0;0
487;362;0;320;336467,8753;0;0;0;0
481;355;0;373;336471,7153;0;0;0;0
475;347;0;445;336478,1432;0;0;0;0
467;340;0;521;336481,8615;0;0;0;0
460;333;0;545;336487,906;0;0;0;0
453;325;0;545;336491,5657;0;0;0;0
445;318;0;521;336497,8844;0;0;0;0
438;311;0;497;336501,6301;0;0;0;0
431;304;0;497;336507,779;0;0;0;0
425;298;0;473;336511,6709;0;0;0;0
419;292;0;473;336517,8647;0;0;0;0
414;287;0;421;336521,6855;0;0;0;0
410;283;0;373;336527,5125;0;0;0;0
408;279;0;272;336531,6562;0;0;0;0
406;276;0;148;336537,4393;0;0;0;0
405;274;0;48;336541,5443;0;0;0;0
405;273;0;0;336547,8621;0;0;0;0
405;272;0;0;336551,2443;0;0;0;0
405;272;20553;0;336557,4908;0;0;0;0
405;272;23298;0;336566,6662;0;0;0;0
405;272;23298;0;336567,9269;0;0;0;0
405;272;20665;0;336577,4081;0;0;0;0
410;272;19517;0;336578,8593;0;0;0;0
415;273;19517;0;336588,5266;0;0;0;0
420;275;19737;0;336590,753;0;0;0;0
425;276;20077;0;336592,2359;0;0;0;0
431;278;20285;0;336601,4836;0;0;0;0
438;281;20385;0;336602,8848;0;0;0;0
445;284;20457;0;336612,8213;0;0;0;0
452;287;20469;0;336614,1071;0;0;0;0
460;290;20469;0;336623,2684;0;0;0;0
467;294;20305;0;336624,8987;0;0;0;0
474;297;19597;0;336633,1018;0;0;0;0
481;300;18393;0;336634,4894;0;0;0;0
488;304;16457;0;336644,1;0;0;0;0
494;307;13473;0;336645,56;0;0;0;0
501;310;8304;0;336655,1664;0;0;0;0
505;312;1300;0;336657,5421;0;0;0;0
505;312;0;0;336658,8387;0;0;0;0
512;315;0;0;336659,8847;0;0;0;0
516;317;0;96;336668,2021;0;0;0;0
520;320;0;172;336669,5838;0;0;0;0
525;323;0;248;336671,5036;0;0;0;0
530;326;0;320;336678,2498;0;0;0;0
534;330;0;349;336681,5456;0;0;0;0
538;333;0;421;336687,7842;0;0;0;0
543;337;0;521;336691,9345;0;0;0;0
547;340;0;597;336697,9022;0;0;0;0
551;344;0;669;336701,7809;0;0;0;0
555;349;0;746;336708,0238;0;0;0;0
559;353;0;822;336711,7468;0;0;0;0
562;357;0;894;336717,8644;0;0;0;0
566;362;0;946;336721,6843;0;0;0;0
569;366;0;970;336727,9772;0;0;0;0
573;371;0;994;336731,6168;0;0;0;0
577;377;0;1023;336737,8868;0;0;0;0
581;383;0;1023;336741,7099;0;0;0;0
585;389;0;1023;336747,9732;0;0;0;0
588;394;0;1023;336751,7372;0;0;0;0
591;400;0;1023;336757,9044;0;0;0;0
594;406;0;1023;336761,8485;0;0;0;0
597;411;0;1023;336767,9353;0;0;0;0
599;417;0;1023;336771,7848;0;0;0;0
602;423;0;1023;336777,7573;0;0;0;0
604;429;0;1023;336781,7743;0;0;0;0
607;435;0;1023;336787,902;0;0;0;0
610;441;0;1023;336791,6576;0;0;0;0
613;448;0;1023;336797,9688;0;0;0;0
616;454;0;1023;336801,558;0;0;0;0
618;459;0;1023;336808,0212;0;0;0;0
621;465;0;1023;336811,797;0;0;0;0
623;470;0;1023;336817,8713;0;0;0;0
624;474;0;1023;336821,7787;0;0;0;0
626;479;0;1023;336828,0346;0;0;0;0
627;483;0;994;336831,6559;0;0;0;0
627;486;0;994;336837,9554;0;0;0;0
627;491;0;970;336841,6626;0;0;0;0
626;495;0;922;336847,8764;0;0;0;0
626;499;0;894;336851,7394;0;0;0;0
626;504;0;846;336857,6604;0;0;0;0
627;507;0;798;336861,5484;0;0;0;0
627;511;0;770;336867,7928;0;0;0;0
628;514;0;722;336871,7664;0;0;0;0
629;517;0;669;336877,8574;0;0;0;0
629;520;0;597;336881,702;0;0;0;0
630;521;0;497;336887,9918;0;0;0;0
631;523;0;397;336891,7144;0;0;0;0
632;523;0;296;336897,8731;0;0;0;0
633;524;0;172;336901,8296;0;0;0;0
633;525;0;72;336907,8841;0;0;0;0
633;525;0;0;336911,8029;0;0;0;0
632;524;0;0;336917,85;0;0;0;0
629;522;14261;0;336921,9224;0;0;0;0
625;519;19829;0;336930,4421;0;0;0;0
621;515;19829;0;336931,9263;0;0;0;0
617;511;18713;0;336941,0509;0;0;0;0
612;506;17537;0;336942,507;0;0;0;0
607;500;17537;0;336951,5725;0;0;0;0
602;495;17549;0;336953,1183;0;0;0;0
597;489;18045;0;336962,1409;0;0;0;0
592;484;18305;0;336963,3967;0;0;0;0
587;479;18309;0;336972,9855;0;0;0;0
582;475;18309;0;336974,6764;0;0;0;0
578;471;18309;0;336975,9885;0;0;0;0
569;464;18521;0;336995,5955;0;0;0;0
567;462;18581;0;336997,1821;0;0;0;0
565;461;18669;0;337007,3201;0;0;0;0
564;460;18877;0;337008,6186;0;0;0;0
564;460;19061;0;337018,1863;0;0;0;0
564;459;19061;0;337019,9049;0;0;0;0
564;458;18961;0;337029,4055;0;0;0;0
564;456;18765;0;337031,4545;0;0;0;0
565;453;18717;0;337032,498;0;0;0;0
566;449;18717;0;337042,4986;0;0;0;0
568;444;18853;0;337043,8929;0;0;0;0
570;439;18949;0;337052,4389;0;0;0;0
573;432;19133;0;337053,7933;0;0;0;0
575;425;19417;0;337062,858;0;0;0;0
577;417;19773;0;337063,9739;0;0;0;0
579;409;20089;0;337073,1592;0;0;0;0
581;400;20409;0;337075,029;0;0;0;0
582;391;20773;0;337076,7301;0;0;0;0
584;382;20909;0;337085,2532;0;0;0;0
585;372;21141;0;337086,8737;0;0;0;0
585;362;21357;0;337095,9254;0;0;0;0
586;351;21601;0;337097,241;0;0;0;0
586;341;21846;0;337106,5771;0;0;0;0
586;330;22042;0;337107,9944;0;0;0;0
585;320;22198;0;337116,2405;0;0;0;0
584;310;22270;0;337117,5567;0;0;0;0
584;300;22270;0;337126,8746;0;0;0;0
583;292;22186;0;337128,2113;0;0;0;0
582;285;22078;0;337136,8152;0;0;0;0
581;278;21749;0;337138,395;0;0;0;0
580;273;21261;0;337146,9972;0;0;0;0
579;269;20837;0;337148,2989;0;0;0;0
579;266;20249;0;337157,9335;0;0;0;0
578;265;19321;0;337159,0996;0;0;0;0
578;264;18161;0;337167,9975;0;0;0;0
578;264;16181;0;337169,1265;0;0;0;0
577;266;13237;0;337177,9024;0;0;0;0
576;268;6044;0;337179,2164;0;0;0;0
576;268;0;0;337180,052;0;0;0;0
573;275;0;0;337189,2125;0;0;0;0
572;279;0;48;337190,8708;0;0;0;0
570;284;0;152;337191,751;0;0;0;0
568;290;0;228;337195,4729;0;0;0;0
566;297;0;304;337201,4263;0;0;0;0
564;303;0;357;337205,7327;0;0;0;0
562;309;0;409;337211,7011;0;0;0;0
560;315;0;457;337215,5717;0;0;0;0
559;321;0;485;337221,9174;0;0;0;0
560;328;0;509;337225,5319;0;0;0;0
560;334;0;533;337231,7157;0;0;0;0
560;341;0;509;337235,4947;0;0;0;0
560;348;0;485;337241,5676;0;0;0;0
563;355;0;433;337245,615;0;0;0;0
566;362;0;328;337251,7028;0;0;0;0
569;369;0;252;337255,6773;0;0;0;0
573;377;0;152;337261,8045;0;0;0;0
577;384;0;100;337265,7022;0;0;0;0
580;391;0;24;337271,9151;0;0;0;0
583;396;0;0;337275,6231;0;0;0;0
585;401;0;0;337281,4773;0;0;0;0
587;406;15665;0;337285,6737;0;0;0;0
590;410;17405;0;337294,293;0;0;0;0
592;414;17405;0;337295,6637;0;0;0;0
596;419;16409;0;337303,998;0;0;0;0
599;423;16229;0;337305,3153;0;0;0;0
603;427;16229;0;337314,7896;0;0;0;0
607;430;16581;0;337316,0286;0;0;0;0
611;434;16953;0;337326,6949;0;0;0;0
615;436;17465;0;337328,2794;0;0;0;0
620;439;17949;0;337336,6697;0;0;0;0
625;441;18369;0;337337,9402;0;0;0;0
630;442;18825;0;337346,9926;0;0;0;0
635;442;19169;0;337348,3495;0;0;0;0
639;442;19317;0;337356,7786;0;0;0;0
644;442;19437;0;337358,0192;0;0;0;0
648;440;19561;0;337366,05;0;0;0;0
653;438;19721;0;337367,4315;0;0;0;0
657;435;19889;0;337377,4249;0;0;0;0
661;431;20013;0;337378,7795;0;0;0;0
664;426;20185;0;337387,2966;0;0;0;0
667;420;20381;0;337388,4724;0;0;0;0
669;414;20565;0;337397,706;0;0;0;0
671;407;20697;0;337399,119;0;0;0;0
672;399;20833;0;337409,8148;0;0;0;0
673;391;20929;0;337411,5564;0;0;0;0
673;383;20989;0;337412,6174;0;0;0;0
673;374;21001;0;337420,7936;0;0;0;0
672;365;21089;0;337422,1097;0;0;0;0
670;356;21161;0;337430,3654;0;0;0;0
