x;y;pressure;z;time;velocityx;velocityy;accelx;accely
192;298;19389;0;139545,4887;0;0;0;0
190;293;19709;0;139546,869;0;0;0;0
189;288;19953;0;139556,3113;0;0;0;0
188;285;20073;0;139557,4643;0;0;0;0
187;282;20073;0;139566,572;0;0;0;0
186;280;20073;0;139567,8854;0;0;0;0
185;278;19989;0;139576,9336;0;0;0;0
185;277;19621;0;139578,1089;0;0;0;0
184;277;19045;0;139579,3205;0;0;0;0
184;276;18033;0;139589,0112;0;0;0;0
184;276;16369;0;139590,2001;0;0;0;0
183;277;13549;0;139599,1073;0;0;0;0
182;277;7428;0;139600,4636;0;0;0;0
181;278;68;0;139601,6658;0;0;0;0
181;278;0;0;139610,8424;0;0;0;0
179;283;0;48;139612,1703;0;0;0;0
177;286;0;124;139615,5405;0;0;0;0
176;290;0;196;139619,9343;0;0;0;0
176;295;0;272;139625,8575;0;0;0;0
175;299;0;320;139629,5789;0;0;0;0
175;304;0;349;139635,9871;0;0;0;0
175;309;0;373;139639,5907;0;0;0;0
176;314;0;421;139645,9036;0;0;0;0
178;319;0;445;139649,5539;0;0;0;0
179;325;0;473;139655,9123;0;0;0;0
180;330;0;497;139659,5357;0;0;0;0
182;335;0;545;139665,8019;0;0;0;0
184;339;0;573;139669,6429;0;0;0;0
185;344;0;621;139675,825;0;0;0;0
186;349;0;645;139679,6746;0;0;0;0
187;353;0;669;139685,9399;0;0;0;0
188;358;0;698;139689,5471;0;0;0;0
189;362;0;722;139695,7562;0;0;0;0
189;365;0;746;139699,4501;0;0;0;0
189;368;0;770;139705,7994;0;0;0;0
189;371;0;770;139709,5278;0;0;0;0
189;374;0;798;139715,86;0;0;0;0
189;376;0;798;139719,4053;0;0;0;0
190;378;0;798;139725,7801;0;0;0;0
190;379;0;798;139729,3768;0;0;0;0
191;380;0;770;139735,8569;0;0;0;0
192;381;0;746;139739,5379;0;0;0;0
192;382;0;722;139745,9917;0;0;0;0
193;383;0;669;139749,3897;0;0;0;0
193;384;0;621;139755,8406;0;0;0;0
193;385;0;573;139759,3576;0;0;0;0
194;386;0;521;139765,9288;0;0;0;0
194;387;0;445;139769,3864;0;0;0;0
194;388;0;373;139775,7824;0;0;0;0
195;389;0;272;139779,4216;0;0;0;0
195;390;0;196;139785,78;0;0;0;0
195;391;0;124;139789,3762;0;0;0;0
196;392;0;24;139795,506;0;0;0;0
196;394;0;0;139799,5177;0;0;0;0
197;395;0;0;139805,8924;0;0;0;0
197;397;0;0;139809,5058;0;0;0;0
198;398;0;0;139815,9496;0;0;0;0
198;399;14101;0;139820,0505;0;0;0;0
198;399;16609;0;139829,0726;0;0;0;0
198;399;16609;0;139830,5657;0;0;0;0
198;399;15389;0;139840,0839;0;0;0;0
198;399;14621;0;139841,4857;0;0;0;0
198;399;13909;0;139850,0017;0;0;0;0
198;399;13465;0;139851,1897;0;0;0;0
200;404;13237;0;139859,7341;0;0;0;0
202;407;13121;0;139861,2445;0;0;0;0
203;410;13065;0;139871,6742;0;0;0;0
205;413;13061;0;139873,1612;0;0;0;0
207;416;13061;0;139881,7282;0;0;0;0
210;419;13049;0;139882,9192;0;0;0;0
212;423;13041;0;139891,6572;0;0;0;0
215;426;12985;0;139892,9843;0;0;0;0
217;429;12985;0;139901,8775;0;0;0;0
220;431;12993;0;139903,6896;0;0;0;0
224;434;13133;0;139911,8205;0;0;0;0
227;436;13337;0;139913,165;0;0;0;0
230;438;13489;0;139921,7935;0;0;0;0
233;440;13657;0;139923,1526;0;0;0;0
236;441;13797;0;139932,1261;0;0;0;0
239;443;13937;0;139933,4478;0;0;0;0
242;444;14089;0;139942,0749;0;0;0;0
245;445;14209;0;139943,6095;0;0;0;0
248;446;14209;0;139953,0972;0;0;0;0
250;447;14097;0;139954,2175;0;0;0;0
252;447;14089;0;139964,1599;0;0;0;0
255;446;14013;0;139965,5899;0;0;0;0
256;445;14013;0;139966,6234;0;0;0;0
258;444;14125;0;139975,4503;0;0;0;0
259;442;14353;0;139976,7574;0;0;0;0
260;439;14797;0;139985,5427;0;0;0;0
260;436;14985;0;139986,9363;0;0;0;0
260;432;15277;0;139995,6482;0;0;0;0
260;427;15605;0;139996,8274;0;0;0;0
260;423;15953;0;140006,0832;0;0;0;0
260;418;16361;0;140007,3631;0;0;0;0
259;414;16833;0;140015,6403;0;0;0;0
259;409;17209;0;140016,9446;0;0;0;0
258;404;17505;0;140025,6706;0;0;0;0
257;400;17953;0;140026,9502;0;0;0;0
256;396;18273;0;140035,5883;0;0;0;0
256;393;18557;0;140037,0661;0;0;0;0
255;390;18889;0;140045,4766;0;0;0;0
255;388;19221;0;140047,2071;0;0;0;0
254;387;19493;0;140056,8497;0;0;0;0
254;386;19649;0;140058,2916;0;0;0;0
254;385;19709;0;140059,1667;0;0;0;0
254;385;19709;0;140068,7456;0;0;0;0
254;385;19597;0;140070,1589;0;0;0;0
254;385;19169;0;140078,5722;0;0;0;0
254;385;18245;0;140079,8535;0;0;0;0
254;385;17053;0;140088,9828;0;0;0;0
254;386;15689;0;140090,2826;0;0;0;0
253;386;14045;0;140099,1157;0;0;0;0
253;388;12453;0;140100,3745;0;0;0;0
253;389;10368;0;140109,0869;0;0;0;0
253;391;6160;0;140110,3475;0;0;0;0
252;393;2040;0;140119,0163;0;0;0;0
252;393;0;0;140120,2771;0;0;0;0
251;395;0;0;140121,0989;0;0;0;0
251;395;0;20;140130,0158;0;0;0;0
251;396;0;44;140131,3617;0;0;0;0
250;396;0;88;140133,2958;0;0;0;0
249;397;0;136;140139,6969;0;0;0;0
248;397;0;156;140143,4052;0;0;0;0
247;397;0;204;140149,4831;0;0;0;0
246;397;0;248;140153,4448;0;0;0;0
245;397;0;292;140159,6681;0;0;0;0
243;397;0;316;140163,4279;0;0;0;0
242;396;0;361;140169,5161;0;0;0;0
240;395;0;385;140173,3704;0;0;0;0
238;395;0;409;140179,4954;0;0;0;0
237;394;0;453;140183,3261;0;0;0;0
234;393;0;497;140189,502;0;0;0;0
232;392;0;521;140193,5035;0;0;0;0
229;390;0;545;140199,482;0;0;0;0
227;389;0;545;140203,6325;0;0;0;0
225;388;0;545;140209,8648;0;0;0;0
223;387;0;521;140213,7903;0;0;0;0
222;386;0;521;140219,5607;0;0;0;0
220;385;0;497;140223,6415;0;0;0;0
218;384;0;453;140229,791;0;0;0;0
217;383;0;409;140233,869;0;0;0;0
215;382;0;361;140239,9273;0;0;0;0
214;381;0;316;140243,7109;0;0;0;0
212;380;0;248;140249,8039;0;0;0;0
211;380;0;156;140253,4163;0;0;0;0
210;379;0;68;140260,0887;0;0;0;0
210;379;0;0;140263,4486;0;0;0;0
209;378;0;0;140269,601;0;0;0;0
208;378;0;0;140273,617;0;0;0;0
208;378;0;0;140279,9157;0;0;0;0
207;378;16221;0;140283,4211;0;0;0;0
207;378;16857;0;140292,0193;0;0;0;0
207;378;16857;0;140293,2422;0;0;0;0
207;378;16129;0;140301,8543;0;0;0;0
207;378;16005;0;140310,8665;0;0;0;0
207;378;15501;0;140312,482;0;0;0;0
207;378;14645;0;140314,0417;0;0;0;0
208;382;13733;0;140323,9436;0;0;0;0
210;384;13365;0;140325,5189;0;0;0;0
212;386;13173;0;140335,5542;0;0;0;0
214;388;13165;0;140336,8177;0;0;0;0
217;391;13165;0;140345,3095;0;0;0;0
219;393;13165;0;140346,4434;0;0;0;0
222;395;13285;0;140356,1915;0;0;0;0
225;398;13389;0;140357,6585;0;0;0;0
228;400;13657;0;140368,023;0;0;0;0
231;402;13809;0;140369,7151;0;0;0;0
233;404;13973;0;140370,9403;0;0;0;0
236;406;14201;0;140380,2486;0;0;0;0
239;408;14441;0;140381,4643;0;0;0;0
242;410;14533;0;140391,5915;0;0;0;0
244;412;14545;0;140393,0887;0;0;0;0
247;413;14593;0;140394,3135;0;0;0;0
248;414;14657;0;140405,1341;0;0;0;0
250;415;14669;0;140406,5311;0;0;0;0
251;416;14669;0;140415,7564;0;0;0;0
252;417;14629;0;140417,1704;0;0;0;0
252;417;14209;0;140426,7241;0;0;0;0
253;417;13549;0;140428,185;0;0;0;0
253;417;12553;0;140429,474;0;0;0;0
253;417;10640;0;140439,3599;0;0;0;0
252;416;8140;0;140440,6236;0;0;0;0
251;415;2808;0;140449,9755;0;0;0;0
251;415;0;0;140451,5453;0;0;0;0
248;411;0;0;140453,0511;0;0;0;0
246;409;0;48;140453,833;0;0;0;0
242;406;0;96;140462,4509;0;0;0;0
239;403;0;168;140463,6512;0;0;0;0
236;399;0;240;140469,9142;0;0;0;0
233;395;0;264;140473,7464;0;0;0;0
230;391;0;288;140479,6421;0;0;0;0
227;388;0;288;140483,84;0;0;0;0
224;384;0;264;140489,9107;0;0;0;0
221;380;0;264;140493,7342;0;0;0;0
218;377;0;240;140499,7089;0;0;0;0
216;374;0;216;140503,7754;0;0;0;0
214;371;0;216;140509,7506;0;0;0;0
213;369;0;192;140513,9402;0;0;0;0
211;367;0;144;140519,6811;0;0;0;0
211;366;0;120;140523,5651;0;0;0;0
210;365;0;48;140529,6991;0;0;0;0
210;365;0;0;140533,7404;0;0;0;0
210;364;0;0;140539,9997;0;0;0;0
210;364;0;0;140543,4654;0;0;0;0
210;363;0;0;140549,5668;0;0;0;0
210;363;0;0;140553,4785;0;0;0;0
210;363;14745;0;140559,603;0;0;0;0
210;363;15981;0;140568,2912;0;0;0;0
210;363;15981;0;140569,6453;0;0;0;0
210;363;14797;0;140577,816;0;0;0;0
210;363;14517;0;140587,9772;0;0;0;0
215;368;14517;0;140589,6946;0;0;0;0
217;370;14577;0;140590,7331;0;0;0;0
220;372;14585;0;140599,3735;0;0;0;0
222;375;14585;0;140601,1912;0;0;0;0
225;377;14581;0;140609,8518;0;0;0;0
228;380;14577;0;140611,272;0;0;0;0
231;383;14577;0;140621,4229;0;0;0;0
234;385;14569;0;140623,0538;0;0;0;0
237;388;14505;0;140624,424;0;0;0;0
239;390;14493;0;140633,4539;0;0;0;0
241;392;14429;0;140638,1388;0;0;0;0
243;393;14289;0;140639,5104;0;0;0;0
245;394;13797;0;140647,8603;0;0;0;0
246;395;12889;0;140657,593;0;0;0;0
247;395;11457;0;140659,3148;0;0;0;0
247;395;9456;0;140660,5843;0;0;0;0
247;395;6716;0;140671,2934;0;0;0;0
247;394;2764;0;140672,5045;0;0;0;0
247;393;144;0;140673,7271;0;0;0;0
247;393;0;0;140675,0212;0;0;0;0
245;389;0;0;140684,5444;0;0;0;0
243;385;0;20;140686,4419;0;0;0;0
241;382;0;44;140689,5869;0;0;0;0
238;378;0;92;140693,5983;0;0;0;0
236;374;0;112;140699,8433;0;0;0;0
233;370;0;136;140703,8758;0;0;0;0
231;366;0;136;140709,8028;0;0;0;0
228;362;0;112;140713,6364;0;0;0;0
226;358;0;92;140719,9491;0;0;0;0
223;355;0;68;140723,4389;0;0;0;0
221;351;0;44;140729,8489;0;0;0;0
219;348;0;44;140733,6259;0;0;0;0
216;346;0;20;140739,807;0;0;0;0
215;343;0;0;140743,7415;0;0;0;0
213;342;0;0;140749,8447;0;0;0;0
212;340;0;0;140753,6329;0;0;0;0
211;339;0;0;140759,8293;0;0;0;0
210;338;0;0;140763,5919;0;0;0;0
209;337;11169;0;140767,8703;0;0;0;0
209;337;14085;0;140777,2791;0;0;0;0
209;337;14869;0;140778,5551;0;0;0;0
209;337;14933;0;140787,2232;0;0;0;0
209;337;14933;0;140788,4767;0;0;0;0
209;337;14921;0;140796,4422;0;0;0;0
209;337;13905;0;140797,6457;0;0;0;0
209;337;13373;0;140807,2236;0;0;0;0
211;341;13245;0;140808,5257;0;0;0;0
213;344;13237;0;140816,7337;0;0;0;0
216;347;13225;0;140818,8263;0;0;0;0
218;349;13149;0;140827,703;0;0;0;0
221;352;13145;0;140829,2454;0;0;0;0
224;355;13137;0;140838,7583;0;0;0;0
226;358;13125;0;140840,1102;0;0;0;0
229;361;13073;0;140848,4054;0;0;0;0
232;363;13073;0;140849,7413;0;0;0;0
234;365;12665;0;140858,7565;0;0;0;0
237;367;11805;0;140860,2768;0;0;0;0
239;369;10636;0;140871,5363;0;0;0;0
241;370;8876;0;140872,8193;0;0;0;0
242;371;6396;0;140873,6523;0;0;0;0
243;371;3372;0;140881,6611;0;0;0;0
243;371;48;0;140890,1351;0;0;0;0
243;371;0;0;140891,6388;0;0;0;0
244;370;0;0;140892,8467;0;0;0;0
244;368;0;20;140894,0045;0;0;0;0
243;366;0;44;140904,771;0;0;0;0
242;363;0;68;140905,8776;0;0;0;0
240;360;0;112;140907,2241;0;0;0;0
238;356;0;160;140913,3981;0;0;0;0
236;353;0;208;140917,9303;0;0;0;0
234;349;0;252;140923,9983;0;0;0;0
231;345;0;300;140927,6442;0;0;0;0
229;341;0;324;140934,0448;0;0;0;0
226;337;0;324;140937,9416;0;0;0;0
223;333;0;324;140944,0433;0;0;0;0
220;328;0;300;140947,1473;0;0;0;0
217;324;0;300;140953,5353;0;0;0;0
215;320;0;300;140957,4152;0;0;0;0
212;317;0;276;140963,7702;0;0;0;0
210;314;0;276;140967,793;0;0;0;0
208;311;0;228;140973,6577;0;0;0;0
207;309;0;184;140977,6449;0;0;0;0
206;307;0;136;140984,0763;0;0;0;0
205;306;0;68;140987,5241;0;0;0;0
205;305;0;0;140993,8966;0;0;0;0
204;304;0;0;140997,2313;0;0;0;0
204;303;0;0;141004,0177;0;0;0;0
203;303;0;0;141007,5433;0;0;0;0
203;302;17021;0;141013,9076;0;0;0;0
203;302;18261;0;141023,1439;0;0;0;0
203;302;18261;0;141024,6994;0;0;0;0
203;302;16297;0;141033,3289;0;0;0;0
203;302;14849;0;141035,7117;0;0;0;0
203;302;14405;0;141044,673;0;0;0;0
207;305;14317;0;141045,9203;0;0;0;0
210;308;14317;0;141055,4365;0;0;0;0
213;311;14325;0;141056,7542;0;0;0;0
216;315;14377;0;141058,0398;0;0;0;0
220;318;14385;0;141067,0976;0;0;0;0
224;322;14385;0;141069,2178;0;0;0;0
227;326;14473;0;141078,0992;0;0;0;0
231;330;14477;0;141079,5849;0;0;0;0
235;334;14477;0;141089,6366;0;0;0;0
238;337;14473;0;141091,1515;0;0;0;0
241;340;14461;0;141100,6419;0;0;0;0
244;342;14453;0;141102,2981;0;0;0;0
246;344;14441;0;141103,5831;0;0;0;0
249;345;14393;0;141112,7833;0;0;0;0
250;345;14289;0;141114,3373;0;0;0;0
252;345;14137;0;141123,372;0;0;0;0
253;345;13873;0;141124,8607;0;0;0;0
253;345;13337;0;141134,182;0;0;0;0
254;344;13133;0;141136,1796;0;0;0;0
254;342;13133;0;141137,6751;0;0;0;0
255;341;13453;0;141146,8519;0;0;0;0
255;339;13669;0;141148,7847;0;0;0;0
254;338;13861;0;141157,5474;0;0;0;0
253;336;13961;0;141159,4043;0;0;0;0
252;335;13969;0;141168,7702;0;0;0;0
252;333;13969;0;141170,4012;0;0;0;0
250;332;13973;0;141179,9535;0;0;0;0
249;331;13985;0;141181,0657;0;0;0;0
248;329;14101;0;141189,8829;0;0;0;0
247;328;14253;0;141191,2088;0;0;0;0
246;327;14441;0;141200,2343;0;0;0;0
245;326;14785;0;141202,2896;0;0;0;0
244;324;15213;0;141203,4172;0;0;0;0
243;323;15665;0;141212,2418;0;0;0;0
243;323;16141;0;141213,5738;0;0;0;0
243;322;16533;0;141222,5052;0;0;0;0
243;322;16833;0;141224,1187;0;0;0;0
243;322;16833;0;141232,9759;0;0;0;0
243;322;16761;0;141234,853;0;0;0;0
243;322;15953;0;141244,1369;0;0;0;0
244;323;15429;0;141245,3945;0;0;0;0
246;324;15429;0;141253,9446;0;0;0;0
249;325;15529;0;141255,1928;0;0;0;0
252;326;15729;0;141264,5463;0;0;0;0
255;328;15969;0;141265,6849;0;0;0;0
258;329;16261;0;141274,736;0;0;0;0
262;331;16509;0;141276,1816;0;0;0;0
266;333;16721;0;141284,7536;0;0;0;0
270;335;16857;0;141286,114;0;0;0;0
275;337;16921;0;141294,7181;0;0;0;0
280;339;16929;0;141296,2205;0;0;0;0
284;340;16929;0;141297,246;0;0;0;0
289;342;16933;0;141306,5355;0;0;0;0
294;343;16933;0;141307,911;0;0;0;0
299;344;16937;0;141316,2707;0;0;0;0
303;345;16933;0;141317,7969;0;0;0;0
308;346;16933;0;141326,7678;0;0;0;0
312;347;16877;0;141328,3498;0;0;0;0
317;347;16873;0;141337,4038;0;0;0;0
321;347;16873;0;141338,5982;0;0;0;0
324;346;16861;0;141347,3905;0;0;0;0
328;345;16801;0;141348,6704;0;0;0;0
331;342;16793;0;141358,0059;0;0;0;0
334;340;16793;0;141359,4502;0;0;0;0
336;336;16801;0;141368,8237;0;0;0;0
338;331;16889;0;141370,2644;0;0;0;0
339;326;16989;0;141379,0289;0;0;0;0
339;320;17173;0;141380,4041;0;0;0;0
339;313;17249;0;141389,5577;0;0;0;0
339;306;17249;0;141390,7033;0;0;0;0
338;298;17069;0;141399,3827;0;0;0;0
336;290;17069;0;141401,1853;0;0;0;0
334;283;17181;0;141409,8978;0;0;0;0
331;275;17381;0;141411,1724;0;0;0;0
328;267;17617;0;141420,3761;0;0;0;0
325;259;17889;0;141421,6108;0;0;0;0
322;252;18321;0;141430,0904;0;0;0;0
318;245;19037;0;141431,3909;0;0;0;0
315;239;19869;0;141441,0011;0;0;0;0
311;234;20689;0;141442,3946;0;0;0;0
308;229;21553;0;141443,3623;0;0;0;0
304;225;22186;0;141451,7921;0;0;0;0
300;222;22670;0;141458,4323;0;0;0;0
297;220;22962;0;141459,5308;0;0;0;0
294;218;23358;0;141466,6601;0;0;0;0
291;217;23770;0;141468,1051;0;0;0;0
288;217;23938;0;141474,8177;0;0;0;0
284;217;23938;0;141481,7602;0;0;0;0
280;219;23614;0;141482,6906;0;0;0;0
275;221;23142;0;141489,4965;0;0;0;0
270;224;22598;0;141496,3299;0;0;0;0
265;227;21821;0;141497,2308;0;0;0;0
261;231;20849;0;141503,956;0;0;0;0
256;235;19553;0;141511,2581;0;0;0;0
251;239;17953;0;141512,8226;0;0;0;0
247;243;15941;0;141519,7239;0;0;0;0
242;247;13645;0;141526,8047;0;0;0;0
237;249;10396;0;141527,866;0;0;0;0
234;251;5324;0;141534,8225;0;0;0;0
230;253;1;0;141535,8675;0;0;0;0
230;253;0;0;141542,7594;0;0;0;0
223;253;0;0;141543,8871;0;0;0;0
217;253;0;0;141547,4757;0;0;0;0
212;253;0;44;141551,5281;0;0;0;0
205;251;0;92;141557,5719;0;0;0;0
199;250;0;164;141561,6734;0;0;0;0
193;248;0;260;141567,7688;0;0;0;0
186;246;0;332;141571,4704;0;0;0;0
180;244;0;425;141577,3981;0;0;0;0
174;241;0;497;141581,4488;0;0;0;0
169;239;0;521;141587,322;0;0;0;0
164;237;0;569;141591,3697;0;0;0;0
160;235;0;569;141597,1856;0;0;0;0
156;234;0;545;141601,2928;0;0;0;0
152;232;0;545;141607,4231;0;0;0;0
150;231;0;521;141611,1969;0;0;0;0
147;230;0;473;141617,4739;0;0;0;0
146;230;0;425;141621,1633;0;0;0;0
145;230;0;353;141627,4711;0;0;0;0
144;230;0;260;141631,2807;0;0;0;0
143;230;0;164;141637,4449;0;0;0;0
142;230;0;44;141641,3201;0;0;0;0
141;230;0;0;141647,4547;0;0;0;0
140;230;0;0;141651,1655;0;0;0;0
138;230;0;0;141657,3827;0;0;0;0
136;229;19333;0;141661,545;0;0;0;0
136;229;20593;0;141668,7784;0;0;0;0
132;225;20593;0;141674,8364;0;0;0;0
130;223;20593;0;141681,5853;0;0;0;0
129;221;20677;0;141682,7276;0;0;0;0
127;218;21213;0;141688,8738;0;0;0;0
124;215;21421;0;141695,0563;0;0;0;0
122;212;21421;0;141702,3384;0;0;0;0
120;209;21321;0;141703,2674;0;0;0;0
118;206;21309;0;141709,1923;0;0;0;0
115;203;21305;0;141715,9211;0;0;0;0
113;200;21257;0;141722,917;0;0;0;0
111;197;21213;0;141723,875;0;0;0;0
108;194;21213;0;141729,7757;0;0;0;0
106;192;21213;0;141736,8085;0;0;0;0
104;189;21225;0;141737,7573;0;0;0;0
101;187;21225;0;141744,4699;0;0;0;0
99;186;20949;0;141750,9177;0;0;0;0
97;185;20449;0;141751,8261;0;0;0;0
96;184;19825;0;141757,7055;0;0;0;0
94;183;18993;0;141764,3657;0;0;0;0
93;183;17757;0;141770,5773;0;0;0;0
93;183;15785;0;141771,5034;0;0;0;0
92;183;13381;0;141777,6057;0;0;0;0
92;184;9088;0;141784,7522;0;0;0;0
92;185;2484;0;141791,7503;0;0;0;0
92;185;0;0;141792,7459;0;0;0;0
91;188;0;0;141793,6302;0;0;0;0
92;190;0;20;141799,8691;0;0;0;0
92;192;0;64;141801,4068;0;0;0;0
93;195;0;132;141807,9666;0;0;0;0
94;198;0;196;141811,4308;0;0;0;0
96;201;0;264;141817,8487;0;0;0;0
97;204;0;332;141821,6677;0;0;0;0
100;207;0;397;141827,793;0;0;0;0
102;211;0;465;141831,235;0;0;0;0
104;214;0;509;141838,0185;0;0;0;0
107;218;0;577;141841,4345;0;0;0;0
110;221;0;641;141847,7933;0;0;0;0
113;224;0;686;141851,4087;0;0;0;0
116;227;0;710;141857,8367;0;0;0;0
119;230;0;730;141861,4633;0;0;0;0
122;233;0;730;141868,0343;0;0;0;0
125;236;0;730;141871,6363;0;0;0;0
129;239;0;710;141877,8212;0;0;0;0
132;242;0;710;141881,4548;0;0;0;0
135;245;0;686;141887,8344;0;0;0;0
138;247;0;665;141891,4808;0;0;0;0
141;250;0;641;141897,8315;0;0;0;0
143;252;0;621;141901,5328;0;0;0;0
146;254;0;577;141908,1056;0;0;0;0
148;256;0;533;141911,5274;0;0;0;0
150;257;0;465;141917,8736;0;0;0;0
153;259;0;397;141922,133;0;0;0;0
155;260;0;332;141927,5682;0;0;0;0
157;261;0;264;141931,6084;0;0;0;0
160;262;0;176;141937,3982;0;0;0;0
162;263;0;88;141941,5191;0;0;0;0
164;263;0;0;141947,5373;0;0;0;0
165;263;0;0;141951,6958;0;0;0;0
165;263;0;0;141957,8148;0;0;0;0
166;263;14585;0;141961,6617;0;0;0;0
166;263;16045;0;141970,9533;0;0;0;0
166;263;16045;0;141972,2009;0;0;0;0
171;259;15581;0;141980,4901;0;0;0;0
173;259;15541;0;141981,9065;0;0;0;0
175;258;15541;0;141991,6498;0;0;0;0
177;257;15593;0;141993,312;0;0;0;0
179;257;15597;0;142002,4469;0;0;0;0
182;257;15605;0;142003,9513;0;0;0;0
184;257;15605;0;142013,821;0;0;0;0
187;257;15653;0;142014,9404;0;0;0;0
190;257;15661;0;142023,3387;0;0;0;0
192;257;15661;0;142024,6952;0;0;0;0
194;258;15653;0;142032,8654;0;0;0;0
196;258;15113;0;142034,8537;0;0;0;0
198;258;14153;0;142043,661;0;0;0;0
200;259;12637;0;142044,9823;0;0;0;0
201;259;10360;0;142054,9864;0;0;0;0
202;260;6000;0;142056,5885;0;0;0;0
203;260;556;0;142057,5447;0;0;0;0
203;260;0;0;142058,5517;0;0;0;0
204;260;0;0;142067,4403;0;0;0;0
204;260;0;20;142069,1264;0;0;0;0
204;260;0;68;142071,319;0;0;0;0
204;261;0;112;142077,5407;0;0;0;0
204;261;0;184;142081,5061;0;0;0;0
204;261;0;228;142087,6648;0;0;0;0
204;261;0;276;142091,4881;0;0;0;0
204;261;0;324;142097,31;0;0;0;0
204;262;0;369;142101,265;0;0;0;0
204;263;0;393;142107,5195;0;0;0;0
204;263;0;417;142111,4414;0;0;0;0
204;264;0;417;142117,6282;0;0;0;0
204;265;0;441;142121,4062;0;0;0;0
204;266;0;441;142127,3586;0;0;0;0
204;267;0;461;142131,462;0;0;0;0
205;268;0;461;142137,5358;0;0;0;0
205;270;0;441;142141,4392;0;0;0;0
205;271;0;441;142147,5993;0;0;0;0
205;273;0;417;142151,3245;0;0;0;0
206;275;0;393;142157,5858;0;0;0;0
207;277;0;324;142161,7349;0;0;0;0
209;280;0;276;142167,7992;0;0;0;0
213;284;0;184;142171,5481;0;0;0;0
216;287;0;92;142177,7208;0;0;0;0
219;289;0;20;142181,6538;0;0;0;0
220;290;0;0;142187,7835;0;0;0;0
221;290;0;0;142191,8749;0;0;0;0
221;290;15885;0;142197,9183;0;0;0;0
221;290;17113;0;142207,2688;0;0;0;0
221;290;17113;0;142208,8166;0;0;0;0
221;290;16577;0;142217,4429;0;0;0;0
225;286;16577;0;142218,6703;0;0;0;0
227;286;16713;0;142226,7389;0;0;0;0
228;285;16713;0;142228,3668;0;0;0;0
229;285;16613;0;142238,6755;0;0;0;0
230;284;15757;0;142240,0791;0;0;0;0
231;284;14497;0;142241,6923;0;0;0;0
232;284;12869;0;142250,9491;0;0;0;0
232;284;10016;0;142252,1996;0;0;0;0
233;284;4268;0;142260,6913;0;0;0;0
233;284;0;0;142262,0745;0;0;0;0
233;283;0;0;142263,2692;0;0;0;0
233;283;0;24;142276,5933;0;0;0;0
233;283;0;80;142277,9069;0;0;0;0
233;283;0;104;142279,1043;0;0;0;0
232;282;0;160;142281,5834;0;0;0;0
232;282;0;184;142285,477;0;0;0;0
231;282;0;212;142291,7408;0;0;0;0
231;282;0;240;142295,3956;0;0;0;0
231;282;0;268;142301,573;0;0;0;0
231;282;0;268;142305,3885;0;0;0;0
231;282;0;268;142311,5137;0;0;0;0
231;283;0;268;142315,93;0;0;0;0
232;285;0;240;142321,9755;0;0;0;0
233;286;0;184;142325,6407;0;0;0;0
235;289;0;132;142331,4086;0;0;0;0
238;292;0;52;142335,5347;0;0;0;0
241;296;0;0;142341,5891;0;0;0;0
244;299;0;0;142345,6631;0;0;0;0
247;301;0;0;142351,6086;0;0;0;0
248;302;0;0;142355,5702;0;0;0;0
250;303;14153;0;142361,8158;0;0;0;0
250;303;16005;0;142370,6243;0;0;0;0
253;303;16361;0;142372,3504;0;0;0;0
255;303;16449;0;142380,8684;0;0;0;0
257;303;16497;0;142382,0249;0;0;0;0
259;303;16857;0;142391,4534;0;0;0;0
261;303;16857;0;142392,7694;0;0;0;0
263;304;16673;0;142401,7013;0;0;0;0
266;304;16117;0;142402,8958;0;0;0;0
268;305;15137;0;142411,7714;0;0;0;0
270;305;13581;0;142412,9726;0;0;0;0
273;306;10912;0;142422,8679;0;0;0;0
274;307;5012;0;142423,9903;0;0;0;0
274;307;0;0;142425,1076;0;0;0;0
277;309;0;0;142429,8879;0;0;0;0
278;310;0;48;142439,1204;0;0;0;0
279;310;0;144;142440,5811;0;0;0;0
280;311;0;216;142442,0785;0;0;0;0
281;312;0;312;142445,4513;0;0;0;0
282;313;0;389;142451,9386;0;0;0;0
283;314;0;485;142455,4503;0;0;0;0
284;315;0;557;142461,7103;0;0;0;0
284;315;0;629;142465,474;0;0;0;0
286;316;0;682;142471,9215;0;0;0;0
287;318;0;730;142475,5346;0;0;0;0
287;318;0;802;142481,4174;0;0;0;0
287;319;0;826;142485,4314;0;0;0;0
288;321;0;874;142491,5106;0;0;0;0
288;322;0;922;142495,5783;0;0;0;0
289;324;0;946;142501,745;0;0;0;0
291;326;0;994;142505,7909;0;0;0;0
294;329;0;994;142511,5124;0;0;0;0
297;333;0;1023;142515,6165;0;0;0;0
300;336;0;1023;142521,7168;0;0;0;0
303;339;0;1023;142525,8108;0;0;0;0
305;342;0;1023;142531,6399;0;0;0;0
307;344;0;1023;142535,8212;0;0;0;0
310;347;0;1023;142541,9377;0;0;0;0
312;350;0;1023;142545,6654;0;0;0;0
312;350;0;1023;142552,2044;0;0;0;0
422;437;0;1023;142989,4794;0;0;0;0
421;437;0;1023;142995,3488;0;0;0;0
419;436;0;1023;143008,8873;0;0;0;0
418;436;0;1023;143010,2167;0;0;0;0
414;435;0;1023;143011,5026;0;0;0;0
410;435;0;1023;143015,7989;0;0;0;0
406;434;0;1023;143019,4748;0;0;0;0
402;432;0;1023;143025,5058;0;0;0;0
