x;y;pressure;z;time;velocityx;velocityy;accelx;accely
196;416;17265;0;346220,0521;0;0;0;0
192;410;17537;0;346228,2492;0;0;0;0
187;402;17813;0;346230,0476;0;0;0;0
183;395;18181;0;346239,3657;0;0;0;0
177;387;18453;0;346240,7043;0;0;0;0
172;379;18577;0;346241,4983;0;0;0;0
167;371;18761;0;346250,2896;0;0;0;0
162;364;18921;0;346251,9552;0;0;0;0
158;357;19117;0;346260,3916;0;0;0;0
154;352;19365;0;346261,7234;0;0;0;0
151;348;19537;0;346271,8949;0;0;0;0
148;345;19769;0;346273,2949;0;0;0;0
147;343;20085;0;346282,0854;0;0;0;0
146;343;20393;0;346283,4576;0;0;0;0
146;343;20697;0;346291,5162;0;0;0;0
146;343;20869;0;346293,0914;0;0;0;0
147;344;20869;0;346302,1973;0;0;0;0
149;346;19853;0;346303,4483;0;0;0;0
153;348;19377;0;346312,5445;0;0;0;0
157;351;19129;0;346314,1217;0;0;0;0
162;353;19129;0;346323,6254;0;0;0;0
167;355;19029;0;346325,316;0;0;0;0
172;357;19021;0;346327,9266;0;0;0;0
178;358;19029;0;346337,9035;0;0;0;0
184;359;19073;0;346339,3602;0;0;0;0
189;358;19077;0;346348,6582;0;0;0;0
195;356;19133;0;346349,9668;0;0;0;0
200;354;19149;0;346358,5524;0;0;0;0
204;350;19305;0;346359,7385;0;0;0;0
207;346;19453;0;346369,5646;0;0;0;0
210;340;19725;0;346371,35;0;0;0;0
211;334;20053;0;346372,2117;0;0;0;0
212;326;20553;0;346380,527;0;0;0;0
212;318;21117;0;346381,8695;0;0;0;0
211;308;22090;0;346390,0166;0;0;0;0
210;298;22802;0;346391,8322;0;0;0;0
208;287;23250;0;346402,5997;0;0;0;0
205;276;23482;0;346404,0291;0;0;0;0
201;265;23650;0;346412,5802;0;0;0;0
198;254;23658;0;346413,8234;0;0;0;0
194;243;23790;0;346422,8371;0;0;0;0
190;232;23794;0;346424,0468;0;0;0;0
187;223;23794;0;346433,9397;0;0;0;0
184;216;23790;0;346435,6566;0;0;0;0
181;210;23634;0;346444,6472;0;0;0;0
179;205;23538;0;346445,8992;0;0;0;0
177;203;23342;0;346454,4756;0;0;0;0
176;202;22738;0;346455,6646;0;0;0;0
175;203;21962;0;346464,3723;0;0;0;0
175;207;21049;0;346466,6942;0;0;0;0
175;212;18909;0;346468,0194;0;0;0;0
175;217;13693;0;346475,9845;0;0;0;0
176;222;5692;0;346477,2788;0;0;0;0
176;222;0;0;346478,1308;0;0;0;0
177;235;0;52;346486,8783;0;0;0;0
178;244;0;128;346488,152;0;0;0;0
180;254;0;208;346491,7341;0;0;0;0
181;265;0;341;346498,1805;0;0;0;0
183;274;0;445;346501,4513;0;0;0;0
185;284;0;549;346507,8087;0;0;0;0
187;294;0;653;346511,355;0;0;0;0
190;303;0;706;346517,6219;0;0;0;0
193;313;0;758;346521,8515;0;0;0;0
196;322;0;786;346527,7443;0;0;0;0
199;330;0;810;346531,8381;0;0;0;0
202;339;0;838;346537,8281;0;0;0;0
204;346;0;838;346541,4503;0;0;0;0
206;354;0;838;346547,9293;0;0;0;0
208;360;0;838;346551,4703;0;0;0;0
209;366;0;838;346557,9355;0;0;0;0
209;371;0;838;346561,9483;0;0;0;0
208;375;0;862;346568,046;0;0;0;0
207;378;0;862;346571,7529;0;0;0;0
208;381;0;862;346578,0322;0;0;0;0
208;383;0;890;346581,9059;0;0;0;0
208;384;0;890;346588,0475;0;0;0;0
207;384;0;862;346591,6499;0;0;0;0
207;383;0;862;346598,0668;0;0;0;0
207;383;0;838;346601,708;0;0;0;0
207;383;0;810;346607,6102;0;0;0;0
206;383;0;786;346611,7439;0;0;0;0
204;384;0;758;346618,048;0;0;0;0
203;385;0;706;346621,7499;0;0;0;0
201;385;0;653;346628,1133;0;0;0;0
198;385;0;601;346631,7482;0;0;0;0
195;384;0;521;346637,9176;0;0;0;0
192;383;0;445;346641,5789;0;0;0;0
190;382;0;341;346647,9037;0;0;0;0
188;381;0;232;346651,65;0;0;0;0
188;380;0;128;346657,6822;0;0;0;0
187;380;0;0;346661,6422;0;0;0;0
187;381;0;0;346667,842;0;0;0;0
187;383;0;0;346671,8339;0;0;0;0
187;384;0;0;346678,0445;0;0;0;0
187;385;18005;0;346681,6757;0;0;0;0
187;385;18733;0;346691,6783;0;0;0;0
187;385;18733;0;346693,8051;0;0;0;0
191;390;16289;0;346704,6421;0;0;0;0
194;393;16289;0;346705,8956;0;0;0;0
199;396;16301;0;346715,3072;0;0;0;0
203;399;16565;0;346717,8773;0;0;0;0
208;402;16713;0;346719,2956;0;0;0;0
214;406;16749;0;346728,0736;0;0;0;0
220;410;16765;0;346729,4091;0;0;0;0
226;413;16765;0;346738,8979;0;0;0;0
232;416;16825;0;346740,3996;0;0;0;0
237;419;16889;0;346741,6738;0;0;0;0
243;421;17325;0;346752,0889;0;0;0;0
248;423;17437;0;346753,3788;0;0;0;0
252;424;17697;0;346762,6184;0;0;0;0
256;425;18129;0;346769,4886;0;0;0;0
260;425;18325;0;346771,0454;0;0;0;0
263;424;18793;0;346772,2652;0;0;0;0
266;423;18941;0;346781,7796;0;0;0;0
269;421;19101;0;346783,554;0;0;0;0
271;419;19481;0;346792,8997;0;0;0;0
273;416;20021;0;346794,3519;0;0;0;0
274;412;20705;0;346803,8097;0;0;0;0
275;408;21449;0;346805,3265;0;0;0;0
275;403;22006;0;346816,1735;0;0;0;0
275;398;22494;0;346817,6983;0;0;0;0
274;392;22854;0;346818,8549;0;0;0;0
272;386;23074;0;346827,9179;0;0;0;0
270;380;23218;0;346829,3623;0;0;0;0
268;373;23314;0;346839,3037;0;0;0;0
265;367;23314;0;346840,8333;0;0;0;0
263;361;23198;0;346842,1369;0;0;0;0
260;356;22834;0;346852,0886;0;0;0;0
257;352;22594;0;346853,4134;0;0;0;0
254;348;22278;0;346863,0721;0;0;0;0
251;345;21841;0;346864,7851;0;0;0;0
249;342;21381;0;346874,5309;0;0;0;0
247;341;20833;0;346875,7987;0;0;0;0
245;340;20221;0;346886,5599;0;0;0;0
243;340;19597;0;346887,9114;0;0;0;0
242;340;18761;0;346889,1957;0;0;0;0
241;341;17301;0;346899,1496;0;0;0;0
239;343;14681;0;346900,788;0;0;0;0
238;345;10592;0;346901,8934;0;0;0;0
238;346;3604;0;346910,3512;0;0;0;0
238;346;0;0;346911,5599;0;0;0;0
236;350;0;0;346912,4041;0;0;0;0
235;352;0;24;346921,0574;0;0;0;0
234;355;0;80;346922,4654;0;0;0;0
234;356;0;160;346925,5725;0;0;0;0
233;358;0;212;346932,2209;0;0;0;0
232;359;0;268;346935,6545;0;0;0;0
232;361;0;292;346941,6567;0;0;0;0
231;362;0;320;346945,4043;0;0;0;0
230;364;0;320;346952,0122;0;0;0;0
229;365;0;320;346955,6634;0;0;0;0
228;366;0;320;346961,7418;0;0;0;0
227;367;0;320;346965,2084;0;0;0;0
226;367;0;292;346971,7047;0;0;0;0
224;367;0;268;346975,5454;0;0;0;0
223;367;0;240;346981,8807;0;0;0;0
221;367;0;184;346985,5686;0;0;0;0
218;365;0;160;346991,9547;0;0;0;0
215;363;0;104;346995,5601;0;0;0;0
212;361;0;52;347001,9823;0;0;0;0
209;359;0;0;347005,8323;0;0;0;0
206;357;0;0;347011,8217;0;0;0;0
205;356;0;0;347015,4571;0;0;0;0
202;355;0;0;347021,8488;0;0;0;0
201;355;0;0;347025,469;0;0;0;0
198;354;11549;0;347031,8243;0;0;0;0
198;354;19357;0;347040,2045;0;0;0;0
198;354;19921;0;347042,0406;0;0;0;0
195;353;20053;0;347051,9595;0;0;0;0
195;353;20053;0;347053,1083;0;0;0;0
195;353;20665;0;347061,1823;0;0;0;0
195;353;20665;0;347062,4631;0;0;0;0
195;354;20117;0;347070,6965;0;0;0;0
197;355;19037;0;347072,1763;0;0;0;0
200;357;18709;0;347082,2269;0;0;0;0
204;360;18709;0;347083,7398;0;0;0;0
207;363;18769;0;347092,1559;0;0;0;0
211;366;18833;0;347093,9031;0;0;0;0
216;369;18833;0;347102,9851;0;0;0;0
221;373;18953;0;347104,2128;0;0;0;0
226;376;19113;0;347112,9924;0;0;0;0
231;380;19273;0;347115,0064;0;0;0;0
236;384;19421;0;347116,5065;0;0;0;0
241;388;19521;0;347124,9408;0;0;0;0
246;391;19605;0;347126,6548;0;0;0;0
251;395;19613;0;347135,6211;0;0;0;0
256;398;19613;0;347136,8326;0;0;0;0
260;401;19577;0;347146,0754;0;0;0;0
264;403;19565;0;347147,6837;0;0;0;0
268;405;19517;0;347155,8933;0;0;0;0
270;406;19429;0;347157,1954;0;0;0;0
273;407;19209;0;347165,689;0;0;0;0
274;408;18629;0;347167,2488;0;0;0;0
275;408;17829;0;347176,209;0;0;0;0
275;407;17033;0;347177,6758;0;0;0;0
275;405;15793;0;347186,7175;0;0;0;0
274;403;14253;0;347188,0163;0;0;0;0
273;400;12301;0;347196,6074;0;0;0;0
271;397;7356;0;347198,3736;0;0;0;0
269;394;104;0;347199,5572;0;0;0;0
269;394;0;0;347208,3645;0;0;0;0
264;386;0;20;347210,2674;0;0;0;0
260;381;0;68;347211,4279;0;0;0;0
255;375;0;112;347215,8543;0;0;0;0
250;368;0;156;347222,0871;0;0;0;0
246;362;0;204;347225,6891;0;0;0;0
241;356;0;248;347231,8863;0;0;0;0
237;351;0;316;347236,247;0;0;0;0
233;346;0;341;347242,0924;0;0;0;0
229;341;0;316;347245,8265;0;0;0;0
226;336;0;272;347251,9754;0;0;0;0
223;332;0;180;347255,5742;0;0;0;0
221;329;0;88;347261,7909;0;0;0;0
219;326;0;20;347265,7076;0;0;0;0
218;324;0;0;347271,9638;0;0;0;0
216;322;0;0;347275,3953;0;0;0;0
215;322;0;0;347281,8286;0;0;0;0
214;321;16065;0;347285,719;0;0;0;0
214;321;18701;0;347294,144;0;0;0;0
214;321;18701;0;347295,5346;0;0;0;0
214;321;18633;0;347304,06;0;0;0;0
214;321;18461;0;347305,3414;0;0;0;0
214;321;18005;0;347314,6585;0;0;0;0
217;324;18005;0;347316,2627;0;0;0;0
221;327;18029;0;347325,2117;0;0;0;0
224;330;18461;0;347326,4701;0;0;0;0
228;334;18845;0;347335,2866;0;0;0;0
232;338;19213;0;347336,7357;0;0;0;0
236;341;19361;0;347346,1416;0;0;0;0
241;346;19533;0;347347,9006;0;0;0;0
245;350;19653;0;347356,745;0;0;0;0
250;354;19657;0;347358,1782;0;0;0;0
254;358;19661;0;347367,7629;0;0;0;0
258;362;19657;0;347369,1098;0;0;0;0
262;366;19577;0;347377,9308;0;0;0;0
266;369;19049;0;347379,4072;0;0;0;0
269;371;18077;0;347388,0111;0;0;0;0
271;373;17085;0;347390,921;0;0;0;0
273;374;15969;0;347391,8963;0;0;0;0
274;375;14481;0;347401,0822;0;0;0;0
275;375;12097;0;347402,6018;0;0;0;0
275;374;8028;0;347412,1223;0;0;0;0
275;374;3140;0;347413,6467;0;0;0;0
275;372;1;0;347415,301;0;0;0;0
275;372;0;0;347416,4395;0;0;0;0
272;367;0;20;347424,4796;0;0;0;0
270;364;0;44;347425,7248;0;0;0;0
268;359;0;88;347432,0914;0;0;0;0
264;354;0;136;347435,4728;0;0;0;0
261;350;0;180;347441,9336;0;0;0;0
257;344;0;248;347448,1672;0;0;0;0
253;339;0;292;347451,3974;0;0;0;0
249;333;0;341;347455,7996;0;0;0;0
244;327;0;361;347461,6504;0;0;0;0
240;321;0;409;347465,4652;0;0;0;0
235;315;0;453;347471,7379;0;0;0;0
231;310;0;497;347475,7691;0;0;0;0
226;304;0;521;347481,7983;0;0;0;0
222;299;0;521;347485,5707;0;0;0;0
218;294;0;497;347491,5942;0;0;0;0
215;290;0;497;347495,5505;0;0;0;0
213;287;0;477;347501,8267;0;0;0;0
211;285;0;429;347505,8343;0;0;0;0
210;284;0;385;347511,8787;0;0;0;0
209;283;0;316;347515,7396;0;0;0;0
208;282;0;224;347521,8765;0;0;0;0
208;282;0;112;347525,7396;0;0;0;0
208;282;0;20;347531,7796;0;0;0;0
208;282;0;0;347535,8861;0;0;0;0
208;282;0;0;347541,8078;0;0;0;0
208;282;18309;0;347545,3196;0;0;0;0
208;282;20309;0;347553,7681;0;0;0;0
208;282;20309;0;347562,7932;0;0;0;0
212;286;18977;0;347564,0465;0;0;0;0
215;289;18977;0;347572,0718;0;0;0;0
218;292;19465;0;347573,4375;0;0;0;0
222;295;19661;0;347583,3437;0;0;0;0
226;298;19797;0;347585,1976;0;0;0;0
231;302;19837;0;347586,3298;0;0;0;0
236;307;19837;0;347595,081;0;0;0;0
242;311;19753;0;347596,4297;0;0;0;0
247;316;19509;0;347604,6836;0;0;0;0
252;321;18757;0;347605,7836;0;0;0;0
258;326;17905;0;347614,9475;0;0;0;0
262;330;16713;0;347616,4262;0;0;0;0
267;334;14889;0;347625,493;0;0;0;0
270;338;12729;0;347626,8603;0;0;0;0
274;341;10620;0;347635,7412;0;0;0;0
276;343;8228;0;347636,8881;0;0;0;0
278;344;5588;0;347645,5632;0;0;0;0
278;344;3204;0;347647,6058;0;0;0;0
279;344;348;0;347656,7804;0;0;0;0
279;344;0;0;347657,9988;0;0;0;0
278;342;0;0;347659,1509;0;0;0;0
276;339;0;0;347660,1905;0;0;0;0
274;335;0;0;347669,9242;0;0;0;0
271;330;0;20;347671,4332;0;0;0;0
267;325;0;68;347675,6951;0;0;0;0
263;319;0;116;347679,8391;0;0;0;0
258;313;0;164;347686,0679;0;0;0;0
253;307;0;236;347689,9522;0;0;0;0
248;301;0;308;347695,8433;0;0;0;0
243;294;0;377;347699,8161;0;0;0;0
237;288;0;449;347706,1851;0;0;0;0
232;282;0;497;347709,7945;0;0;0;0
226;276;0;521;347716,0565;0;0;0;0
221;270;0;545;347719,7887;0;0;0;0
216;265;0;521;347725,8443;0;0;0;0
212;260;0;497;347730,0713;0;0;0;0
207;256;0;473;347736,0975;0;0;0;0
204;252;0;449;347739,9958;0;0;0;0
200;249;0;425;347746,0411;0;0;0;0
198;247;0;401;347749,9327;0;0;0;0
196;245;0;353;347755,9213;0;0;0;0
195;245;0;308;347759,8267;0;0;0;0
194;244;0;236;347765,8106;0;0;0;0
194;244;0;140;347770,0318;0;0;0;0
193;244;0;44;347775,7523;0;0;0;0
193;245;0;0;347779,502;0;0;0;0
194;246;0;0;347785,5997;0;0;0;0
195;248;0;0;347789,5531;0;0;0;0
196;250;16833;0;347795,7157;0;0;0;0
196;250;17929;0;347802,9385;0;0;0;0
200;254;17929;0;347809,6749;0;0;0;0
203;257;16709;0;347810,6602;0;0;0;0
207;259;16709;0;347816,9172;0;0;0;0
211;263;17221;0;347823,6082;0;0;0;0
216;266;17741;0;347830,3894;0;0;0;0
221;270;18025;0;347831,7247;0;0;0;0
227;274;18197;0;347837,8839;0;0;0;0
234;279;18361;0;347844,9607;0;0;0;0
241;284;18433;0;347846,3143;0;0;0;0
248;289;18433;0;347853,3886;0;0;0;0
256;294;18433;0;347860,3065;0;0;0;0
263;298;18437;0;347861,4378;0;0;0;0
271;303;18449;0;347868,9945;0;0;0;0
279;308;18449;0;347870,3416;0;0;0;0
287;312;18441;0;347877,2933;0;0;0;0
294;316;18381;0;347884,1521;0;0;0;0
302;320;18329;0;347885,3058;0;0;0;0
309;323;18261;0;347892,7609;0;0;0;0
316;326;18257;0;347901,7901;0;0;0;0
323;327;18249;0;347902,7574;0;0;0;0
329;328;18241;0;347909,2261;0;0;0;0
335;328;18237;0;347910,3066;0;0;0;0
340;327;18229;0;347918,0531;0;0;0;0
344;324;18185;0;347919,3881;0;0;0;0
347;320;18185;0;347926,2383;0;0;0;0
350;315;18213;0;347933,4092;0;0;0;0
352;309;18297;0;347940,546;0;0;0;0
353;301;18433;0;347941,7416;0;0;0;0
353;293;18557;0;347949,5083;0;0;0;0
352;284;18729;0;347950,6269;0;0;0;0
350;274;18841;0;347958,124;0;0;0;0
348;263;18961;0;347964,7534;0;0;0;0
344;252;19173;0;347965,8221;0;0;0;0
341;240;19305;0;347972,0365;0;0;0;0
337;229;19637;0;347978,4659;0;0;0;0
332;218;20349;0;347979,7442;0;0;0;0
328;208;21153;0;347986,8092;0;0;0;0
324;199;21870;0;347993,1872;0;0;0;0
320;190;22610;0;348001,0336;0;0;0;0
316;183;23166;0;348002,2741;0;0;0;0
312;177;23542;0;348008,7111;0;0;0;0
309;173;23854;0;348009,8457;0;0;0;0
305;170;24026;0;348017,2629;0;0;0;0
302;169;24110;0;348023,8078;0;0;0;0
300;168;24110;0;348031,4629;0;0;0;0
297;168;23994;0;348032,4352;0;0;0;0
293;169;23702;0;348038,7027;0;0;0;0
290;170;23218;0;348039,8964;0;0;0;0
287;172;22530;0;348046,2698;0;0;0;0
283;175;21753;0;348053,3612;0;0;0;0
280;178;20597;0;348059,7393;0;0;0;0
276;182;19213;0;348060,7392;0;0;0;0
273;186;17521;0;348066,9142;0;0;0;0
270;190;15785;0;348073,8861;0;0;0;0
266;194;14117;0;348080,2688;0;0;0;0
263;198;12589;0;348081,4562;0;0;0;0
259;202;11769;0;348087,4724;0;0;0;0
256;205;11521;0;348094,4495;0;0;0;0
252;208;11513;0;348095,8947;0;0;0;0
248;211;11469;0;348102,625;0;0;0;0
243;214;11225;0;348108,9814;0;0;0;0
238;217;10476;0;348109,9861;0;0;0;0
232;219;8976;0;348116,6579;0;0;0;0
226;221;6588;0;348123,218;0;0;0;0
221;223;1964;0;348129,721;0;0;0;0
221;223;0;0;348131,2862;0;0;0;0
211;225;0;0;348132,4821;0;0;0;0
206;226;0;20;348139,1558;0;0;0;0
198;226;0;68;348140,2538;0;0;0;0
191;227;0;136;348145,6001;0;0;0;0
182;227;0;224;348149,5501;0;0;0;0
174;227;0;272;348155,9152;0;0;0;0
167;227;0;292;348159,6183;0;0;0;0
160;227;0;292;348165,6535;0;0;0;0
153;227;0;248;348169,3613;0;0;0;0
147;227;0;204;348175,5464;0;0;0;0
142;226;0;180;348179,544;0;0;0;0
137;226;0;136;348185,53;0;0;0;0
133;227;0;88;348189,6558;0;0;0;0
128;229;0;44;348195,7307;0;0;0;0
124;230;0;20;348199,6853;0;0;0;0
121;232;0;0;348205,8356;0;0;0;0
117;233;15545;0;348209,547;0;0;0;0
113;234;18253;0;348216,6865;0;0;0;0
110;235;18389;0;348223,2071;0;0;0;0
106;236;18573;0;348230,5406;0;0;0;0
104;236;18573;0;348231,8055;0;0;0;0
101;236;19113;0;348237,9238;0;0;0;0
99;236;19581;0;348244,3683;0;0;0;0
97;235;19885;0;348245,561;0;0;0;0
94;233;20021;0;348253,0103;0;0;0;0
92;231;20033;0;348259,3875;0;0;0;0
89;229;20193;0;348260,4118;0;0;0;0
87;225;20365;0;348267,0446;0;0;0;0
84;221;20437;0;348273,9145;0;0;0;0
81;217;20573;0;348281,1837;0;0;0;0
78;211;20753;0;348282,2003;0;0;0;0
74;206;20985;0;348288,5396;0;0;0;0
71;200;21301;0;348289,6671;0;0;0;0
67;194;21581;0;348297,3993;0;0;0;0
64;188;21922;0;348307,4588;0;0;0;0
61;182;22202;0;348308,9918;0;0;0;0
57;177;22346;0;348310,4046;0;0;0;0
55;172;22346;0;348316,9552;0;0;0;0
52;168;22306;0;348323,8013;0;0;0;0
49;164;22306;0;348330,7111;0;0;0;0
47;161;22306;0;348331,8519;0;0;0;0
46;159;22302;0;348338,038;0;0;0;0
45;157;22294;0;348345,0364;0;0;0;0
44;156;22150;0;348346,3112;0;0;0;0
44;156;21797;0;348352,7324;0;0;0;0
44;156;21105;0;348359,2517;0;0;0;0
44;157;20285;0;348360,4903;0;0;0;0
44;158;19121;0;348367,8695;0;0;0;0
46;161;16349;0;348374,1689;0;0;0;0
48;166;12069;0;348381,1031;0;0;0;0
50;169;6452;0;348382,227;0;0;0;0
53;174;1;0;348383,1665;0;0;0;0
53;174;0;0;348384,0804;0;0;0;0
57;181;0;68;348390,7049;0;0;0;0
60;187;0;136;348393,4158;0;0;0;0
64;192;0;208;348399,556;0;0;0;0
69;198;0;276;348403,4027;0;0;0;0
73;204;0;324;348409,9852;0;0;0;0
78;209;0;393;348413,5957;0;0;0;0
83;215;0;461;348419,7677;0;0;0;0
88;221;0;533;348423,6582;0;0;0;0
93;226;0;577;348430,0829;0;0;0;0
98;232;0;625;348433,5378;0;0;0;0
104;237;0;649;348439,9694;0;0;0;0
109;241;0;694;348443,4688;0;0;0;0
114;246;0;694;348449,5989;0;0;0;0
118;250;0;694;348453,7545;0;0;0;0
123;253;0;673;348459,8848;0;0;0;0
127;255;0;649;348463,7586;0;0;0;0
130;257;0;649;348469,9853;0;0;0;0
133;258;0;625;348473,614;0;0;0;0
135;259;0;601;348480,0886;0;0;0;0
137;259;0;577;348483,7289;0;0;0;0
138;259;0;533;348489,9338;0;0;0;0
139;259;0;485;348493,7171;0;0;0;0
140;259;0;417;348500,014;0;0;0;0
141;259;0;345;348503,5753;0;0;0;0
142;258;0;276;348510,0179;0;0;0;0
143;255;0;68;348519,7789;0;0;0;0
144;253;0;0;348523,6739;0;0;0;0
144;251;0;0;348529,8476;0;0;0;0
144;249;0;0;348533,6599;0;0;0;0
144;246;17165;0;348540,1229;0;0;0;0
144;246;20801;0;348548,8398;0;0;0;0
144;241;20801;0;348550,5646;0;0;0;0
144;238;19861;0;348559,5336;0;0;0;0
144;236;19861;0;348561,0286;0;0;0;0
145;234;19925;0;348570,346;0;0;0;0
146;232;20205;0;348572,0597;0;0;0;0
147;230;20205;0;348581,1329;0;0;0;0
149;229;20157;0;348582,7673;0;0;0;0
151;227;20057;0;348583,5692;0;0;0;0
153;226;20049;0;348592,2086;0;0;0;0
155;225;20045;0;348593,3808;0;0;0;0
157;224;19961;0;348602,7604;0;0;0;0
159;223;19953;0;348604,0679;0;0;0;0
161;222;19853;0;348613,7759;0;0;0;0
163;221;19733;0;348615,4695;0;0;0;0
165;221;19217;0;348624,1562;0;0;0;0
167;220;18393;0;348625,5864;0;0;0;0
168;220;16941;0;348634,6635;0;0;0;0
169;220;15197;0;348636,2905;0;0;0;0
170;220;13169;0;348645,2821;0;0;0;0
170;220;10032;0;348646,9509;0;0;0;0
170;220;3756;0;348655,9152;0;0;0;0
170;220;0;0;348657,4751;0;0;0;0
170;220;0;0;348658,7479;0;0;0;0
170;221;0;48;348659,9939;0;0;0;0
169;221;0;120;348668,2865;0;0;0;0
169;222;0;192;348669,36;0;0;0;0
168;222;0;264;348673,347;0;0;0;0
168;223;0;312;348679,8776;0;0;0;0
167;224;0;365;348683,3598;0;0;0;0
166;225;0;389;348689,7102;0;0;0;0
166;226;0;413;348693,3263;0;0;0;0
165;227;0;437;348699,3877;0;0;0;0
165;228;0;461;348703,5002;0;0;0;0
165;230;0;461;348709,6435;0;0;0;0
165;232;0;485;348716,7791;0;0;0;0
165;233;0;485;348719,2579;0;0;0;0
164;235;0;461;348723,7048;0;0;0;0
164;237;0;437;348729,6864;0;0;0;0
164;239;0;413;348733,3894;0;0;0;0
164;240;0;365;348739,6548;0;0;0;0
164;242;0;288;348743,4965;0;0;0;0
165;244;0;192;348749,6869;0;0;0;0
168;245;0;96;348753,3949;0;0;0;0
170;247;0;24;348759,7999;0;0;0;0
173;247;0;0;348763,4881;0;0;0;0
174;247;0;0;348769,7377;0;0;0;0
175;247;17109;0;348773,5371;0;0;0;0
175;247;18681;0;348780,0293;0;0;0;0
175;247;19149;0;348786,4095;0;0;0;0
181;243;19153;0;348792,7308;0;0;0;0
183;241;19297;0;348794,1384;0;0;0;0
185;239;19557;0;348800,8195;0;0;0;0
187;237;19741;0;348807,4709;0;0;0;0
190;236;19777;0;348813,9183;0;0;0;0
192;234;19777;0;348814,731;0;0;0;0
195;233;19533;0;348820,6378;0;0;0;0
197;232;18821;0;348827,2212;0;0;0;0
199;232;17857;0;348833,4699;0;0;0;0
201;231;16465;0;348834,4061;0;0;0;0
203;231;14765;0;348840,4156;0;0;0;0
204;231;12113;0;348847,1682;0;0;0;0
204;231;6604;0;348853,7581;0;0;0;0
205;232;1;0;348855,0547;0;0;0;0
205;232;0;0;348855,8935;0;0;0;0
205;232;0;44;348862,5898;0;0;0;0
205;232;0;112;348863,9494;0;0;0;0
204;232;0;184;348869,7771;0;0;0;0
204;233;0;252;348873,453;0;0;0;0
203;233;0;324;348880,1236;0;0;0;0
202;234;0;369;348883,6843;0;0;0;0
202;234;0;417;348889,6536;0;0;0;0
202;235;0;441;348893,2809;0;0;0;0
202;237;0;441;348900,0019;0;0;0;0
202;239;0;417;348903,5935;0;0;0;0
202;242;0;369;348909,9589;0;0;0;0
205;247;0;324;348913,7327;0;0;0;0
208;251;0;228;348919,8946;0;0;0;0
211;255;0;136;348923,7153;0;0;0;0
214;258;0;44;348930,0415;0;0;0;0
216;261;0;0;348933,5604;0;0;0;0
218;262;0;0;348939,9572;0;0;0;0
218;263;11057;0;348943,6551;0;0;0;0
218;263;20245;0;348953,1856;0;0;0;0
218;263;20537;0;348954,4545;0;0;0;0
222;260;20601;0;348963,593;0;0;0;0
224;259;20601;0;348965,3133;0;0;0;0
227;257;21089;0;348973,9741;0;0;0;0
230;256;21405;0;348975,348;0;0;0;0
232;254;21405;0;348985,3005;0;0;0;0
235;253;21221;0;348986,6481;0;0;0;0
239;251;20601;0;348995,6117;0;0;0;0
242;249;19561;0;348997,7188;0;0;0;0
245;248;17813;0;349006,3507;0;0;0;0
249;247;15145;0;349007,8693;0;0;0;0
252;246;11293;0;349025,285;0;0;0;0
255;246;4252;0;349026,85;0;0;0;0
255;246;0;0;349028,152;0;0;0;0
260;246;0;0;349030,1899;0;0;0;0
262;246;0;48;349031,7104;0;0;0;0
266;246;0;148;349032,817;0;0;0;0
270;247;0;248;349034,1062;0;0;0;0
274;249;0;373;349042,2136;0;0;0;0
278;251;0;473;349043,4645;0;0;0;0
282;253;0;597;349049,7498;0;0;0;0
287;256;0;669;349053,6177;0;0;0;0
293;260;0;746;349059,5172;0;0;0;0
299;264;0;798;349063,8694;0;0;0;0
306;269;0;822;349069,813;0;0;0;0
312;274;0;870;349073,6447;0;0;0;0
318;279;0;922;349080,1948;0;0;0;0
324;285;0;946;349083,6317;0;0;0;0
330;290;0;994;349089,8411;0;0;0;0
337;297;0;994;349093,8453;0;0;0;0
344;303;0;1023;349097,5063;0;0;0;0
351;309;0;1023;349103,8614;0;0;0;0
359;315;0;1023;349107,5394;0;0;0;0
365;320;0;1023;349113,8235;0;0;0;0
371;324;0;1023;349117,5331;0;0;0;0
376;328;0;1023;349123,8727;0;0;0;0
380;331;0;1023;349127,5434;0;0;0;0
383;334;0;1023;349133,8324;0;0;0;0
386;337;0;1023;349137,5732;0;0;0;0
390;339;0;1023;349143,8504;0;0;0;0
392;341;0;1023;349147,5454;0;0;0;0
394;341;0;1023;349153,7871;0;0;0;0
396;341;0;1023;349157,5978;0;0;0;0
397;340;0;1023;349163,8275;0;0;0;0
397;340;0;1023;349167,698;0;0;0;0
397;340;0;1023;349173,7718;0;0;0;0
396;340;0;1023;349177,5652;0;0;0;0
396;341;0;1023;349183,8749;0;0;0;0
397;341;0;1023;349187,7886;0;0;0;0
397;342;0;1023;349194,0821;0;0;0;0
397;343;0;1023;349197,5555;0;0;0;0
398;344;0;1023;349203,8605;0;0;0;0
398;345;0;1023;349207,4048;0;0;0;0
399;345;0;994;349213,7862;0;0;0;0
399;345;0;994;349217,4085;0;0;0;0
399;344;0;970;349223,9411;0;0;0;0
398;343;0;946;349227,4651;0;0;0;0
396;341;0;922;349233,7832;0;0;0;0
393;339;0;870;349237,5707;0;0;0;0
389;336;0;846;349243,6546;0;0;0;0
384;334;0;798;349247,678;0;0;0;0
380;334;0;746;349253,628;0;0;0;0
376;334;0;722;349257,6753;0;0;0;0
373;334;0;669;349263,8628;0;0;0;0
371;333;0;621;349267,6031;0;0;0;0
