x;y;pressure;z;time;velocityx;velocityy;accelx;accely
83;70;26658;0;2181,0938;0;-0,112280704;0;0,009779227
83;68;26670;0;2182,5312;0;-1,3913044;0;-0,8897556
83;67;26670;0;2184,25;0;-0,58181816;0;0,4709738
83;65;26670;0;2193,4062;0;-0,21843003;0;0,03968744
84;64;26670;0;2195,0312;0,61538464;-0,61538464;0,37869823;-0,24427976
84;63;26678;0;2205,3125;0;-0,09726444;-0,05985504;0,050394665
84;61;26682;0;2206,875;0;-1,28;0;-0,75695074
84;60;26686;0;2208,0625;0;-0,84210527;0;0,36875343
84;59;26694;0;2217,1562;0;-0,10996564;0;0,0805102
84;57;26742;0;2218,6562;0;-1,3333334;0;-0,81557846
84;56;26814;0;2227,1562;0;-0,11764706;0;0,14302193
83;54;26946;0;2228,5312;-0,72727275;-1,4545455;-0,52892566;-0,9722898
83;53;27018;0;2237,875;0;-0,10702341;0,07783521;0,14421642
83;51;27066;0;2239,625;0;-1,1428572;0;-0,59190506
82;50;27138;0;2249,5312;-0,100946374;-0,100946374;-0,01019017;0,10517711
82;48;27198;0;2251,25;0;-1,1636363;0,058732435;-0,61829233
81;47;27210;0;2261,25;-0,1;-0,1;-0,01;0,10636363
81;46;27258;0;2262,5625;0;-0,7619048;0,07619048;-0,5043084
80;45;27266;0;2264,0312;-0,68085104;-0,68085104;-0,46355817;0,05518552
80;44;27278;0;2273,5625;0;-0,10491803;0,07143355;0,060425755
80;44;27326;0;2275;0;0;0;0,07298646
79;43;27338;0;2284,7812;-0,10223642;-0,10223642;-0,010452285;-0,010452285
79;43;27346;0;2286,125;0;0;0,076082915;0,076082915
78;42;27358;0;2295,9688;-0,1015873;-0,1015873;-0,01031998;-0,01031998
78;41;27370;0;2297,4375;0;-0,68085104;0,069165826;-0,39439234
77;41;27370;0;2298,8125;-0,72727275;0;-0,52892566;0,4951644
77;40;27370;0;2308,7188;0;-0,100946374;0,07341555;-0,01019017
76;39;27310;0;2309,9375;-0,82051283;-0,82051283;-0,6732413;-0,5904135
75;39;27262;0;2319,9062;-0,10031348;0;0,0722457;0,08230849
75;38;27190;0;2321,3438;0;-0,6956522;0,069783285;-0,48393196
74;38;27094;0;2322,6875;-0,74418604;0;-0,55381286;0,51769465
74;38;26998;0;2332,125;0;0;0,07885415;0
74;37;26890;0;2333,9375;0;-0,55172414;0;-0,30439952
74;37;26782;0;2343,375;0;0;0;0,058460835
73;37;26674;0;2345,125;-0,5714286;0;-0,32653064;0
73;38;26518;0;2355,5;0;0,09638554;0,055077456;0,009290173
73;38;26374;0;2357,125;0;0;0;-0,059314176
73;38;26266;0;2358,4375;0;0;0;0
73;39;26194;0;2368,75;0;0,096969694;0;0,009403122
73;39;26110;0;2370;0;0;0;-0,07757576
73;40;26014;0;2379,6562;0;0,103559874;0;0,010724647
73;41;25918;0;2381,25;0;0,627451;0;0,328716
74;43;25830;0;2382,9688;0,58181816;1,1636363;0,3385124;0,31196237
74;45;25770;0;2392,625;0;0,20711975;-0,060253013;-0,09905673
75;47;25758;0;2394,0625;0,6956522;1,3913044;0,48393196;0,82378066
75;49;25710;0;2404,3125;0;0,19512194;-0,06786851;-0,11670073
76;51;25698;0;2405,7812;0,68085104;1,3617021;0,46355817;0,79426736
76;53;25638;0;2415,8125;0;0,19937694;-0,067873;-0,115870416
77;55;25590;0;2417,6562;0,5423729;1,0847458;0,29416835;0,48020005
78;57;25530;0;2418,9375;0,7804878;1,5609756;0,18584578;0,37169155
79;58;25482;0;2427,6562;0,11469534;0,11469534;-0,076363295;-0,1658816
80;60;25434;0;2428,875;0,82051283;1,6410257;0,57913226;1,2523736
81;61;25422;0;2438,0938;0,108474575;0,108474575;-0,07723805;-0,16624282
82;63;25410;0;2439,4062;0,7619048;1,5238096;0,4978516;1,0783504
84;64;25362;0;2447,8438;0,23703703;0,11851852;-0,06220655;-0,16655302
85;66;25362;0;2449,5;0,6037736;1,2075472;0,22142585;0,6575268
87;67;25358;0;2458,5938;0,21993127;0,10996564;-0,042209465;-0,12069625
89;69;25358;0;2460,0312;1,3913044;1,3913044;0,8148683;0,89136606
91;71;25366;0;2469,3125;0,21548821;0,21548821;-0,12668726;-0,12668726
92;72;25374;0;2470,5312;0,82051283;0,82051283;0,49643046;0,49643046
94;73;25386;0;2472,0312;1,3333334;0,6666667;0,34188035;-0,1025641
96;75;25394;0;2480,5312;0,23529412;0,23529412;-0,12918109;-0,050749715
98;76;25394;0;2481,9375;1,4222223;0,7111111;0,8440378;0,33835876
99;77;25394;0;2491,125;0,108843535;0,108843535;-0,14295278;-0,065552935
101;77;25386;0;2492,4375;1,5238096;0;1,0780693;-0,082928404
102;78;25386;0;2502,9062;0,09552239;0,09552239;-0,1364334;0,009124527
103;78;25386;0;2504,4688;0,64;0;0,34846565;-0,061134327
104;78;25434;0;2513,375;0,112280704;0;-0,05925269;0
105;78;25542;0;2514,7188;0,74418604;0;0,4702551;0
105;78;25650;0;2516,9062;0;0;-0,34019932;0
106;78;25758;0;2525,4062;0,11764706;0;0,013840831;0
106;78;25870;0;2526,6562;0;0;-0,09411765;0
107;78;25978;0;2536;0,10702341;0;0,01145401;0
108;78;26074;0;2537,2188;0,82051283;0;0,5854272;0
108;78;26134;0;2547,375;0;0;-0,080788955;0
109;78;26194;0;2548,7188;0,74418604;0;0,55381286;0
109;78;26202;0;2556,5625;0;0;-0,09487631;0
109;78;26262;0;2557,625;0;0;0;0
109;77;26270;0;2563,9688;0;-0,15763547;0;-0,02484894
110;77;26274;0;2570,9688;0,14285715;0;0,020408165;0,022519352
110;77;26286;0;2572,125;0;0;-0,12355213;0
110;76;26358;0;2579,4688;0;-0,13617021;0;-0,018542327
110;76;26418;0;2586,7812;0;0;0;0,018621568
110;76;26466;0;2587,7188;0;0;0;0
110;75;26538;0;2594,0938;0;-0,15686275;0;-0,024605922
110;75;26622;0;2601,2188;0;0;0;0,022015825
110;74;26742;0;2602,2188;0;-1;0;-1
110;73;26862;0;2609,1875;0;-0,14349777;0;0,12290615
110;72;26994;0;2616,75;0;-0,1322314;0;0,0014897673
110;70;27114;0;2617,8438;0;-1,8285714;0;-1,5509396
110;69;27234;0;2624,75;0;-0,14479639;0;0,24380453
110;67;27318;0;2625,8438;0;-1,8285714;0;-1,5394515
109;66;27390;0;2632,375;-0,15311004;-0,15311004;-0,023442686;0,25653
108;65;27462;0;2639,25;-0,14545454;-0,14545454;0,0011135275;0,0011135275
108;64;27510;0;2646,125;0;-0,14545454;0,021157024;0
107;62;27522;0;2647,3438;-0,82051283;-1,6410257;-0,6732413;-1,2271353
106;61;27570;0;2654,4688;-0,14035088;-0,14035088;0,095461324;0,21062101
105;60;27578;0;2655,75;-0,7804878;-0,7804878;-0,49961904;-0,49961904
104;58;27582;0;2663,0625;-0,13675214;-0,2735043;0,08803222;0,06933108
104;57;27590;0;2670,4375;0;-0,13559322;0,018542664;0,018699806
103;55;27638;0;2677,2188;-0,14746544;-0,29493088;-0,021746056;-0,023496797
102;53;27686;0;2678,3438;-0,8888889;-1,7777778;-0,6590431;-1,3180861
101;52;27698;0;2685,1875;-0,14611872;-0,14611872;0,10853263;0,23841593
101;50;27706;0;2686,375;0;-1,6842105;0,12304734;-1,2952352
100;48;27754;0;2693,625;-0,13793103;-0,27586207;-0,01902497;0,19425496
100;46;27766;0;2701,1562;0;-0,26556018;0,018314494;0,0013678855
99;44;27818;0;2702,25;-0,9142857;-1,8285714;-0,83591837;-1,4290389
98;43;27866;0;2709,1562;-0,14479639;-0,14479639;0,111419275;0,24380453
98;41;27914;0;2716,1562;0;-0,2857143;0,020685198;-0,02013113
97;40;27918;0;2717,5312;-0,72727275;-0,72727275;-0,52892566;-0,3211334
97;38;27918;0;2724,5625;0;-0,28444445;0,10343435;0,062980026
96;37;27918;0;2725,9375;-0,72727275;-0,72727275;-0,52892566;-0,32205695
96;36;27922;0;2733,8125;0;-0,12698413;0,09235209;0,07622713
96;35;27930;0;2740,625;0;-0,14678898;0;-0,002907134
96;34;27930;0;2741,625;0;-1;0;-0,85321105
96;33;27882;0;2748,3125;0;-0,1495327;0;0,12717268
95;33;27810;0;2756,625;-0,120300755;0;-0,014472271;0,017988896
95;32;27758;0;2757,625;0;-1;0,120300755;-1
95;32;27698;0;2765,1562;0;0;0;0,13278009
95;31;27626;0;2766,8438;0;-0,5925926;0;-0,35116598
95;31;27554;0;2773,5;0;0;0;0,08902799
96;30;27494;0;2780,1875;0,1495327;-0,1495327;0,02236003;-0,02236003
96;30;27482;0;2787,4062;0;0;-0,020714488;0,020714488
96;29;27422;0;2788,5625;0;-0,8648649;0;-0,74799126
97;29;27374;0;2795,5938;0,14222223;0;0,02022716;0,123003006
97;29;27366;0;2797,125;0;0;-0,092879824;0
98;29;27354;0;2804,4062;0,13733906;0;0,018862016;0
98;29;27350;0;2810,9062;0;0;-0,021129085;0
99;28;27350;0;2812,2812;0,72727275;-0,72727275;0,52892566;-0,52892566
101;28;27350;0;2819,7188;0,26890758;0;-0,06162893;0,09778457
102;28;27350;0;2826,8438;0,14035088;0;-0,018043045;0
103;29;27358;0;2828,2188;0,72727275;0,72727275;0,42685226;0,52892566
104;30;27366;0;2835,25;0,14222223;0,14222223;-0,08320718;-0,08320718
106;30;27414;0;2841,9688;0,29767442;0;0,02313707;-0,02116796
107;31;27462;0;2843,0625;0,9142857;0,9142857;0,5637589;0,83591837
108;33;27474;0;2850,7188;0,13061224;0,26122448;-0,10235735;-0,0852978
110;34;27522;0;2851,7188;2;1;1,8693877;0,7387755
112;36;27534;0;2858,4062;0,2990654;0,2990654;-0,25434536;-0,10481265
114;38;27550;0;2872,2812;0,14414415;0,14414415;-0,011165497;-0,011165497
115;39;27558;0;2873,25;1,032258;1,032258;0,9167627;0,9167627
116;40;27558;0;2880,4375;0,13913043;0,13913043;-0,12426124;-0,12426124
116;40;27550;0;2881,5625;0;0;-0,123671494;-0,123671494
116;40;27466;0;2888,4375;0;0;0;0
117;41;27310;0;2895,75;0,13675214;0,13675214;0,018701147;0,018701147
117;41;27082;0;2897,0938;0;0;-0,10176904;-0,10176904
117;41;26794;0;2903,9062;0;0;0;0
117;42;26482;0;2905,6562;0;0,5714286;0;0,32653064
117;42;26098;0;2912,3125;0;0;0;-0,08584843
117;42;25506;0;2919,4375;0;0;0;0
117;42;24674;0;2926,0938;0;0;0;0
117;42;23358;0;2927,125;0;0;0;0
117;42;21445;0;2933,75;0;0;0;0
117;42;17493;0;2940,5312;0;0;0;0
117;43;10957;0;2941,6562;0;0,8888889;0;0,79012346
118;43;1600;0;2948,875;0,13852814;0;0,019190045;-0,123136126
118;43;0;0;2950,1562;0;0;-0,108119525;0
119;44;0;0;2956,5625;0,15609756;0,15609756;0,024366448;0,024366448
120;44;0;24;2957,8125;0,8;0;0,51512194;-0,12487805
121;44;0;76;2961,625;0,26229507;0;-0,14103736;0
122;44;0;128;2967,6562;0,1658031;0;-0,015998667;0
123;44;0;156;2971,6875;0,24806201;0;0,020405311;0
125;44;0;180;2975,6562;0,503937;0;0,06447244;0
127;45;0;180;2981,7812;0,3265306;0,1632653;-0,02896431;0,02665556
129;45;0;180;2985,7812;0,5;0;0,04336735;-0,040816326
131;45;0;180;2992,0625;0,31840795;0;-0,028910177;0
133;45;0;180;2995,5;0,58181816;0;0,076628424;0
134;46;0;156;3001,75;0,16;0,16;-0,067490906;0,0256
136;46;0;104;3005,6562;0,512;0;0,09011201;-0,04096
137;46;0;52;3011,875;0,16080402;0;-0,05647373;0
138;47;0;0;3015,6875;0,26229507;0,26229507;0,026620602;0,068798706
139;47;0;0;3022,125;0,1553398;0;-0,01661441;-0,040744863
139;47;0;0;3025,5938;0;0;-0,044782646;0
139;48;0;0;3031,8125;0;0,16080402;0;0,025857933
139;48;0;0;3035,6875;0;0;0;-0,04149781
139;48;13497;0;3041,8438;0;0;0;0
139;48;15613;0;3048,75;0;0;0;0
139;48;15913;0;3055,125;0;0;0;0
139;48;16869;0;3056,2188;0;0;0;0
139;48;18601;0;3062,5;0;0;0;0
139;48;19561;0;3069,0312;0;0;0;0
139;48;20113;0;3075,625;0;0;0;0
139;48;20441;0;3076,6875;0;0;0;0
135;50;20857;0;3083,8438;-0,558952;0,279476;-0,07810683;0,039053414
135;50;21329;0;3090,5;0;0;0,083974004;-0,041987002
134;50;21805;0;3091,5;-1;0;-1;0
133;50;22194;0;3098;-0,15384616;0;0,13017751;0
132;50;22618;0;3104,4062;-0,15609756;0;-0,0003514383;0
131;50;22958;0;3105,5625;-0,8648649;0;-0,61298794;0
130;49;23246;0;3111,9062;-0,15763547;-0,15763547;0,111484446;-0,02484894
128;48;23538;0;3118,5312;-0,3018868;-0,1509434;-0,021773785;0,0010101233
126;46;23922;0;3125,3438;-0,29357797;-0,29357797;0,0012196444;-0,020937184
125;45;24310;0;3126,375;-0,969697;-0,969697;-0,6556306;-0,6556306
124;43;24622;0;3132,5;-0,1632653;-0,3265306;0,13166232;0,10500676
122;42;24890;0;3138,8438;-0,31527093;-0,15763547;-0,023961479;0,026623864
121;40;25106;0;3145,375;-0,15311004;-0,30622008;0,024828462;-0,022749798
120;39;25298;0;3146,375;-1;-1;-0,84689;-0,69377995
120;37;25478;0;3152,75;0;-0,3137255;0,15686275;0,107650906
119;36;25586;0;3159,0938;-0,15763547;-0,15763547;-0,02484894;0,024605326
119;35;25658;0;3165,7188;0;-0,1509434;0,023794033;0,0010101233
119;34;25666;0;3166,6875;0;-1,032258;0;-0,90974414
119;33;25674;0;3172,875;0;-0,16161616;0;0,1407098
119;33;25674;0;3179,1875;0;0;0;0,02560256
119;32;25614;0;3185,6875;0;-0,15384616;0;-0,02366864
119;32;25542;0;3186,5938;0;0;0;0,16976129
119;32;25434;0;3192,8438;0;0;0;0
120;31;25338;0;3199,4375;0,15165877;-0,15165877;0,023000382;-0,023000382
120;31;25278;0;3206,125;0;0;-0,022677947;0,022677947
122;31;25274;0;3207,0625;2,1333334;0;2,2755556;0
124;32;25274;0;3213,0625;0,33333334;0,16666667;-0,3;0,027777778
126;33;25286;0;3219,5;0,3106796;0,1553398;-0,0035190259;-0,0017595129
128;34;25286;0;3226;0,30769232;0,15384616;-0,0004595839;-0,00022979196
131;36;25286;0;3227,0312;2,909091;1,939394;2,5225685;1,7314403
133;37;25238;0;3233,6562;0,3018868;0,1509434;-0,39354026;-0,2699548
135;39;25166;0;3239,9062;0,32;0,32;0,0028981112;0,027049055
136;40;25106;0;3246,8438;0,14414415;0,14414415;-0,02534859;-0,02534859
138;41;25046;0;3247,875;1,939394;0,969697;1,7408483;0,8005361
139;42;25034;0;3254,2812;0,15609756;0,15609756;-0,27836823;-0,1270009
140;42;25030;0;3260,5938;0,15841584;0;0,00036725195;-0,024728326
140;43;25026;0;3261,5312;0;1,0666667;-0,16897689;1,1377778
141;43;25026;0;3267,8125;0,15920398;0;0,025345907;-0,16981758
141;43;25030;0;3274,9062;0;0;-0,022442851;0
141;43;25038;0;3282,0938;0;0;0;0
141;43;25050;0;3283,2188;0;0;0;0
141;43;25058;0;3290;0;0;0;0
142;43;25070;0;3296,9688;0,14349777;0;0,020591607;0
142;43;25082;0;3298,4375;0;0;-0,0977006;0
142;43;25142;0;3305,5625;0;0;0;0
142;43;25214;0;3306,7188;0;0;0;0
142;42;25310;0;3313,8125;0;-0,14096916;0;-0,019872304
142;41;25430;0;3321,75;0;-0,12598425;0;0,0018878621
141;40;25562;0;3322,875;-0,8888889;-0,8888889;-0,79012346;-0,6781375
140;38;25694;0;3329,7188;-0,14611872;-0,29223743;0,10853263;0,08718195
139;37;25802;0;3337,2188;-0,13333334;-0,13333334;0,0017047167;0,021187212
138;35;25890;0;3338,3125;-0,9142857;-1,8285714;-0,71401364;-1,549932
137;33;25974;0;3345,2188;-0,14479639;-0,28959277;0,111419275;0,22283855
136;32;26034;0;3346,375;-0,8648649;-0,8648649;-0,62276196;-0,4975326
136;31;26042;0;3353,125;0;-0,14814815;0,12812813;0,10618026
136;31;26042;0;3360,0625;0;0;0;0,021354688
136;31;26034;0;3367,3125;0;0;0;0
136;30;25986;0;3368,375;0;-0,9411765;0;-0,8858132
136;30;25914;0;3375,5;0;0;0;0,13209495
136;30;25766;0;3376,4688;0;0;0;0
136;30;25622;0;3383,7188;0;0;0;0
136;30;25454;0;3391,2188;0;0;0;0
136;30;25262;0;3392,5938;0;0;0;0
137;31;25082;0;3399,1875;0,15165877;0,15165877;0,023000382;0,023000382
138;31;25034;0;3405,9062;0,14883721;0;-0,0004199538;-0,022572469
140;32;25022;0;3407,0312;1,7777778;0,8888889;1,4479471;0,79012346
141;34;25014;0;3413,4688;0,1553398;0,3106796;-0,2520292;-0,08981892
143;35;25002;0;3421,0312;0,2644628;0,1322314;0,014429486;-0,023596458
145;37;24942;0;3422,3125;1,5609756;1,5609756;1,0119123;1,1151174
146;38;24934;0;3429,3125;0,14285715;0,14285715;-0,20258833;-0,20258833
148;39;24930;0;3436,875;0,2644628;0,1322314;0,016080085;-0,0014050578
150;40;24930;0;3437,9688;1,8285714;0,9142857;1,4300421;0,7150211
152;41;24990;0;3444,5625;0,30331755;0,15165877;-0,23131813;-0,115659066
154;42;24998;0;3445,375;2,4615386;1,2307693;2,656272;1,328136
155;42;25058;0;3451,5938;0,16080402;0;-0,36996737;-0,19791265
157;43;25178;0;3457,5625;0,33507854;0,16753927;0,029197825;0,028069407
158;43;25190;0;3464,9062;0,13617021;0;-0,02708539;-0,022813858
158;43;25262;0;3466,1875;0;0;-0,10627919;0
159;43;25266;0;3472,5625;0,15686275;0;0,024605922;0
159;43;25274;0;3478,7188;0;0;-0,025480244;0
159;43;25370;0;3485;0;0;0;0
160;42;25538;0;3485,875;1,1428572;-1,1428572;1,3061225;-1,3061225
160;42;25706;0;3492,2188;0;0;-0,18015483;0,18015483
160;41;25890;0;3499,4375;0;-0,13852814;0;-0,019190045
159;39;26130;0;3506,0938;-0,15023474;-0,3004695;-0,022570478;-0,024329217
159;38;26322;0;3506,9688;0;-1,1428572;0,17169686;-0,9627288
158;36;26478;0;3513,5312;-0,15238096;-0,30476192;-0,023219956;0,12770976
157;35;26586;0;3520,5;-0,14349777;-0,14349777;0,0012747183;0,023141043
156;34;26646;0;3521,4375;-1,0666667;-1,0666667;-0,98471355;-0,98471355
155;33;26658;0;3527,8125;-0,15686275;-0,15686275;0,14271435;0,14271435
155;32;26658;0;3534,4688;0;-0,15023474;0,023566235;0,0009957568
154;32;26662;0;3535,7188;-0,8;0;-0,64;0,1201878
154;31;26658;0;3542,1875;0;-0,15458937;0,1236715;-0,023897873
153;31;26614;0;3549,0625;-0,14545454;0;-0,021157024;0,022485727
153;31;26470;0;3555,7188;0;0;0,021852326;0
153;31;26290;0;3556,75;0;0;0;0
153;31;26062;0;3563,1562;0;0;0;0
153;31;25782;0;3570,0625;0;0;0;0
153;31;25458;0;3576,875;0;0;0;0
154;32;25062;0;3578,0312;0,8648649;0,8648649;0,74799126;0,74799126
155;33;24758;0;3585,1562;0,14035088;0,14035088;-0,10168618;-0,10168618
157;34;24746;0;3586,125;2,064516;1,032258;1,9862351;0,9206784
160;37;24738;0;3592,25;0,48979592;0,48979592;-0,25709715;-0,088565245
162;39;24678;0;3598,8125;0,30476192;0,30476192;-0,028195659;-0,028195659
165;41;24558;0;3599,7812;3,096774;2,064516;2,8820772;1,8165205
167;42;24550;0;3606,4688;0,2990654;0,1495327;-0,41834897;-0,28635266
170;44;24550;0;3612,8125;0,4729064;0,31527093;0,027403507;0,026126223
172;45;24550;0;3619,2188;0,31219512;0,15609756;-0,02508664;-0,024846574
175;46;24634;0;3620,25;2,909091;0,969697;2,518202;0,78894496
177;46;24866;0;3626,3438;0,32820514;0;-0,42352998;-0,15912977
178;47;25118;0;3633,3125;0,14349777;0,14349777;-0,026505094;0,020591607
179;47;25298;0;3640,0312;0,14883721;0;0,0007947079;-0,021357806
180;47;25562;0;3641,2812;0,8;0;0,52093023;0
181;47;25814;0;3647,375;0,16410257;0;-0,1043524;0
181;46;26094;0;3653,875;0;-0,15384616;-0,02524655;-0,02366864
181;46;26382;0;3661,4062;0;0;0;0,020427706
181;44;26694;0;3662,5;0;-1,8285714;0;-1,6718367
181;43;27090;0;3669,5938;0;-0,14096916;0;0,23789988
181;41;27558;0;3670,5938;0;-2;0;-1,8590308
180;40;27946;0;3676,875;-0,15920398;-0,15920398;-0,025345907;0,29306206
180;38;28210;0;3683,5;0;-0,3018868;0,02403079;-0,02153703
179;37;28354;0;3690,7188;-0,13852814;-0,13852814;-0,019190045;0,022629771
179;36;28450;0;3691,8438;0;-0,8888889;0,123136126;-0,6669873
179;35;28522;0;3698,4375;0;-0,15165877;0;0,11180741
179;34;28530;0;3705,0312;0;-0,15165877;0;0
179;33;28538;0;3706,0938;0;-0,9411765;0;-0,7430755
179;33;28546;0;3712,2812;0;0;0;0,15210932
179;32;28546;0;3718,75;0;-0,15458937;0;-0,023897873
179;32;28534;0;3719,6875;0;0;0;0,16489533
179;31;28438;0;3726,625;0;-0,14414415;0;-0,020777535
179;31;28342;0;3732,9375;0;0;0;0,022834716
180;31;28222;0;3739,4688;0,15311004;0;0,023442686;0
180;30;27958;0;3740,4375;0;-1,032258;-0,15804908;-1,0655566
181;30;27426;0;3746,625;0,16161616;0;0,026119784;0,16682959
181;30;26706;0;3753,0625;0;0;-0,025105422;0
182;31;25646;0;3759,4688;0,15609756;0,15609756;0,024366448;0,024366448
183;31;24010;0;3760,4062;1,0666667;0;0,9712738;-0,16650407
183;33;21329;0;3766,75;0;0,31527093;-0,16814451;0,04969788
184;34;16213;0;3774,0938;0,13617021;0,13617021;0,018542327;-0,024388183
184;35;8452;0;3780,8125;0;0,14883721;-0,020267194;0,001885321
183;36;1;0;3782,0938;-0,7804878;0,7804878;-0,6091612;0,49299556
183;36;0;0;3783,1562;0;0;0,7345767;-0,7345767
182;38;0;72;3789,625;-0,15458937;0,30917874;-0,023897873;0,047795746
182;40;0;172;3790,5938;0;2,064516;0,15957612;1,8119612
181;42;0;272;3795,7812;-0,19277108;0,38554215;-0,03716069;-0,32365763
181;45;0;349;3799,6875;0;0,768;0,049349397;0,09790921
182;48;0;421;3805,9375;0,16;0,48;0,0256;-0,046080004
182;51;0;473;3809,75;0;0,78688526;-0,041967213;0,0804945
183;53;0;521;3816,2188;0,15458937;0,30917874;0,023897873;-0,07384835
183;54;0;545;3819,75;0;0,28318584;-0,04377752;-0,007360821
183;55;0;545;3826,0625;0;0,15841584;0;-0,019765545
184;55;0;545;3830;0,25396827;0;0,06449988;-0,040232595
185;56;0;521;3836,0625;0,16494845;0,16494845;-0,014683682;0,027207991
186;57;0;473;3839,8438;0,2644628;0,2644628;0,026317844;0,026317844
187;58;0;397;3846,0625;0,16080402;0,16080402;-0,016668748;-0,016668748
187;58;0;296;3849,625;0;0;-0,04513797;-0,04513797
187;58;0;196;3856,0938;0;0;0;0
188;58;0;96;3859,8125;0,26890758;0;0,07231128;0
188;58;0;0;3865,6562;0;0;-0,04601627;0
188;59;0;0;3869,9688;0;0,23188406;0;0,053770218
188;59;0;0;3876,125;0;0;0;-0,037666447
188;59;19917;0;3879,6875;0;0;0;0
188;59;22218;0;3886,7812;0;0;0;0
188;59;22898;0;3893,75;0;0;0;0
188;59;23826;0;3901;0;0;0;0
188;59;25962;0;3901,9688;0;0;0;0
188;59;26826;0;3909,3125;0;0;0;0
188;59;26826;0;3910,5;0;0;0;0
188;59;26742;0;3917,375;0;0;0;0
188;59;26562;0;3924,0938;0;0;0;0
188;59;26106;0;3931,2188;0;0;0;0
188;59;25370;0;3932,5625;0;0;0;0
189;60;24274;0;3939,2188;0,15023474;0,15023474;0,022570478;0,022570478
189;60;22314;0;3940,2812;0;0;-0,1413974;-0,1413974
190;60;17629;0;3947,0312;0,14814815;0;0,021947874;0
190;60;8988;0;3953,625;0;0;-0,022467965;0
190;60;1;0;3960,7812;0;0;0;0
190;60;0;0;3961,75;0;0;0;0
190;60;0;0;3962,75;0;0;0;0
190;60;0;136;3963,5938;0;0;0;0
190;60;0;304;3970,4062;0;0;0;0
190;60;0;477;3973,3438;0;0;0;0
190;60;0;645;3979,4062;0;0;0;0
190;60;0;782;3983,375;0;0;0;0
190;60;0;886;3989,6562;0;0;0;0
190;60;0;954;3993,4375;0;0;0;0
190;60;0;986;3999,625;0;0;0;0
190;61;0;1023;4003,4062;0;0,2644628;0;0,069940574
190;61;0;1023;4009,4062;0;0;0;-0,044077132
191;61;0;1023;4013,4062;0,25;0;0,0625;0
191;61;0;1023;4019,4375;0;0;-0,041450776;0
268;65;0;1023;4335,1562;0,24388796;0,012669504;0,00077248487;4,012908E-05
268;65;0;1023;4336,625;0;0;-0,16605137;-0,008626045
267;65;0;1023;4341,9375;-0,1882353;0;-0,035432525;0
267;65;0;1023;4345,75;0;0;0,049373195;0
266;65;0;1023;4351,7188;-0,16753927;0;-0,028069407;0
266;65;0;1023;4355,5;0;0;0,044307906;0
266;65;0;1023;4361,75;0;0;0;0
265;65;0;1023;4365,625;-0,2580645;0;-0,06659729;0
265;65;0;1023;4371,75;0;0;0,04213298;0
265;65;0;1023;4375,8125;0;0;0;0
265;65;0;1023;4381,75;0;0;0;0
264;65;0;1023;4385,7812;-0,24806201;0;-0,061534762;0
264;65;0;1023;4391,75;0;0;0,04156013;0
264;65;0;1023;4396,125;0;0;0;0
264;65;0;1023;4402,0938;0;0;0;0
263;65;0;1023;4405,9688;-0,2580645;0;-0,06659729;0
263;65;0;1023;4412,0312;0;0;0,042567343;0
262;65;0;1023;4415,9688;-0,25396827;0;-0,06449988;0
262;65;0;1023;4422,0938;0;0;0,041464206;0
261;64;0;1023;4425,9062;-0,26229507;-0,26229507;-0,068798706;-0,068798706
260;64;0;986;4432;-0,16410257;0;0,01611364;0,043043293
259;63;0;986;4435,875;-0,2580645;-0,2580645;-0,024248242;-0,06659729
259;62;0;986;4442,0938;0;-0,16080402;0,04149781;0,015639877
259;61;0;954;4445,9688;0;-0,2580645;0;-0,02509948
257;59;0;954;4452,125;-0,3248731;-0,3248731;-0,052771263;-0,010852155
256;58;0;954;4455,875;-0,26666668;-0,26666668;0,015521709;0,015521709
255;56;0;954;4461,6875;-0,17204301;-0,34408602;0,016279342;-0,013319456
254;54;0;954;4465,8438;-0,24060151;-0,48120302;-0,016495278;-0,032990556
253;53;0;954;4472,0312;-0,16161616;-0,16161616;0,012765309;0,051650405
252;52;0;954;4475,8125;-0,2644628;-0,2644628;-0,02719911;-0,02719911
250;51;0;954;4481,6875;-0,34042552;-0,17021276;-0,012929825;0,01604256
249;50;0;918;4485,9375;-0,23529412;-0,23529412;0,024736801;-0,01531326
247;49;0;918;4491,9375;-0,33333334;-0,16666667;-0,01633987;0,011437908
245;47;0;886;4495,875;-0,50793654;-0,50793654;-0,04434367;-0,08667171
244;46;0;850;4502,125;-0,16;-0,16;0,055669848;0,055669848
244;45;0;818;4505,6562;0;-0,28318584;0,045309734;-0,034884486
244;44;0;782;4512,125;0;-0,15458937;0;0,019879647
244;43;0;750;4515,75;0;-0,27586207;0;-0,033454537
244;42;0;714;4521,9688;0;-0,16080402;0;0,018501798
243;41;0;682;4525,875;-0,256;-0,256;-0,065536;-0,024370175
243;41;0;682;4532,125;0;0;0,040960003;0,040960003
242;41;0;645;4535,8125;-0,27118644;0;-0,07354209;0
242;41;0;645;4539,7812;0;0;0,068330444;0
241;41;0;645;4545,9688;-0,16161616;0;-0,026119784;0
240;41;0;645;4549,6562;-0,27118644;0;-0,029713973;0
239;40;0;645;4556,0625;-0,15609756;-0,15609756;0,017965093;-0,024366448
238;40;0;682;4559,6875;-0,27586207;0;-0,033038486;0,043061398
237;40;0;682;4566,0312;-0,15763547;0;0,018636705;0
