x;y;pressure;z;time;velocityx;velocityy;accelx;accely
48;85;19249;0;2209,039;-0,09411765;0,09411765;-0,008858131;0,008858131
48;85;19241;0;2210,3203;0;0;0,07345768;-0,07345768
48;86;19241;0;2218,914;0;0,11636364;0;0,013540496
48;86;19105;0;2220,289;0;0;0;-0,0846281
48;87;18957;0;2229,8281;0;0,104832105;0;0,01098977
48;87;18861;0;2231,211;0;0;0;-0,07581079
48;88;18797;0;2232,4766;0;0,79012346;0;0,62429506
48;89;18589;0;2242,7734;0;0,09711684;0;-0,067302614
48;90;18429;0;2244,0234;0;0,8;0;0,5623065
48;90;18317;0;2253,5625;0;0;0;-0,08386569
49;91;18309;0;2254,9297;0,73142856;0,73142856;0,53498775;0,53498775
49;92;18297;0;2257,0547;0;0,47058824;-0,34420168;-0,12274839
49;93;18297;0;2266,289;0;0,10829103;0;-0,03923354
50;94;18341;0;2267,836;0,64646465;0,64646465;0,41791654;0,34791023
50;94;18441;0;2277,6328;0;0;-0,06598682;-0,06598682
50;95;18529;0;2278,8828;0;0,8;0;0,64
50;96;18529;0;2288,3984;0;0,10509031;0;-0,073028274
51;96;18529;0;2290,3047;0,52459013;0;0,27519482;-0,055129346
51;97;18405;0;2299,461;0;0,10921501;-0,05729312;0,011927919
52;98;18281;0;2300,9922;0,6530612;0,6530612;0,42648897;0,35516486
53;100;18109;0;2302,1797;0,84210527;1,6842105;0,15919499;0,8683363
55;101;18009;0;2311,7656;0,20863895;0,104319476;-0,06608287;-0,16481341
56;102;18005;0;2313,2656;0,6666667;0,6666667;0,30535182;0,37489817
58;104;17945;0;2323,2734;0,19984387;0,19984387;-0,04664584;-0,04664584
59;105;17893;0;2324,4062;0,8827586;0,8827586;0,6028489;0,6028489
60;106;17885;0;2334,039;0,10381184;0,10381184;-0,0808639;-0,0808639
62;107;17885;0;2335,3125;1,5705521;0,78527606;1,151796;0,53513753
63;108;17877;0;2336,6016;0,77575755;0,77575755;-0,6165679;-0,0073840516
64;109;17869;0;2345,961;0,10684474;0,10684474;-0,07146982;-0,07146982
66;109;17821;0;2347,1172;1,7297298;0;1,4035763;-0,09240626
67;110;17821;0;2356,1875;0,11024979;0,11024979;-0,17854732;0,012155015
68;111;17817;0;2357,5;0,7619048;0,7619048;0,496499;0,496499
69;112;17813;0;2366,336;0,113174185;0,113174185;-0,073419556;-0,073419556
70;113;17809;0;2367,4297;0,9142857;0,9142857;0,7324448;0,7324448
72;113;17797;0;2375,9766;0,23400366;0;-0,07959425;-0,106973104
73;114;17737;0;2377,3516;0,72727275;0,72727275;0,35874116;0,52892566
74;115;17725;0;2385,7422;0,119180635;0,119180635;-0,0724728;-0,0724728
75;115;17673;0;2387,0781;0,748538;0;0,47109795;-0,08921123
77;116;17673;0;2401,0781;0,14285715;0,071428575;-0,04326292;0,005102041
78;116;17669;0;2402,3672;0,77575755;0;0,4909773;-0,055411257
79;116;17669;0;2403,3516;1,0158731;0;0,24392688;0
80;117;17681;0;2411,9844;0,115837105;0,115837105;-0,10425756;0,013418235
80;117;17693;0;2412,961;0;0;-0,11861719;-0,11861719
81;117;17741;0;2421,5078;0,11700183;0;0,013689429;0
81;117;17829;0;2423,2344;0;0;-0,067765765;0
82;117;17913;0;2431,7188;0,11786372;0;0,013891857;0
83;117;17917;0;2433,0547;0,748538;0;0,4720837;0
83;117;17921;0;2440,8984;0;0;-0,09543114;0
84;117;17929;0;2441,7578;1,1636363;0;1,3540496;0
84;117;17929;0;2448,1719;0;0;-0,18141955;0
85;117;17929;0;2454,5156;0,15763547;0;0,02484894;0
85;117;17921;0;2461;0;0;-0,024310047;0
86;117;17921;0;2461,8906;1,122807;0;1,2606956;0
86;117;17921;0;2468,586;0;0;-0,16770047;0
87;117;17985;0;2475,7734;0,13913043;0;0,019357277;0
87;117;18045;0;2477,0156;0;0;-0,11200437;0
87;116;18157;0;2483,5938;0;-0,15201901;0;-0,023109779
88;115;18305;0;2490,5078;0,14463277;-0,14463277;0,020918638;0,001068292
88;114;18465;0;2497,2188;0;-0,14901048;-0,021551799;-0,00065232435
89;113;18601;0;2498,125;1,1034483;-1,1034483;1,2175981;-1,0531727
89;111;18677;0;2504,6406;0;-0,30695444;-0,16935417;0,12224366
90;110;18689;0;2505,9844;0,74418604;-0,74418604;0,55381286;-0,32538167
90;108;18797;0;2512,0625;0;-0,32904884;-0,12243678;0,06830021
90;106;18909;0;2518,2656;0;-0,32241812;0;0,001068932
90;104;19009;0;2525,0781;0;-0,29357797;0;0,004233417
89;102;19069;0;2526,1172;-0,96240604;-1,9248121;-0,92622536;-1,5699096
89;101;19129;0;2532,4531;0;-0,15782984;0,15189639;0,2788825
88;99;19205;0;2538,6953;-0,16020025;-0,3204005;-0,02566412;-0,026043862
88;97;19253;0;2545,0234;0;-0,3160494;0,025315596;0,0006875827
87;95;19301;0;2546,0781;-0,94814813;-1,8962963;-0,8989849;-1,4983082
87;94;19377;0;2552,5234;0;-0,15515152;0,14710662;0,27014124
86;92;19437;0;2559,2344;-0,14901048;-0,29802096;-0,022204123;-0,021289043
86;90;19513;0;2565,4062;0;-0,32405064;0,02414347;-0,0042174663
85;88;19521;0;2566,3438;-1,0666667;-2,1333334;-1,1377778;-1,9299016
84;87;19525;0;2572,5781;-0,160401;-0,160401;0,14536594;0,31646034
84;85;19533;0;2579,1953;0;-0,3022432;0,024240056;-0,021435421
83;83;19541;0;2585,4297;-0,160401;-0,320802;-0,02572848;-0,0029768501
82;81;19549;0;2586,4453;-0,9846154;-1,9692308;-0,81153417;-1,6230683
82;80;19557;0;2592,6172;0;-0,16202532;0,15953262;0,29281303
81;78;19569;0;2598,9531;-0,15782984;-0,31565967;-0,024910258;-0,024248086
80;77;19617;0;2599,9297;-1,024;-1,024;-0,8869583;-0,7253406
79;75;19629;0;2606,289;-0,15724815;-0,3144963;0,13629514;0,11156816
79;74;19705;0;2612,9766;0;-0,1495327;0,023513742;0,024667455
78;72;19753;0;2619,289;-0,15841584;-0,31683168;-0,025095578;-0,026502807
77;71;19765;0;2620,2656;-1,024;-1,024;-0,8863582;-0,7241404
76;70;19777;0;2626,414;-0,16264294;-0,16264294;0,14009365;0,14009365
75;69;19789;0;2632,8438;-0,15552856;-0,15552856;0,0011064893;0,0011064893
75;68;19837;0;2639,2812;0;-0,1553398;0,024159776;2,9320856E-05
75;67;19837;0;2640,375;0;-0,9142857;0;-0,69389343
74;67;19829;0;2646,5469;-0,16202532;0;-0,026252203;0,14813744
74;67;19821;0;2652,7734;0;0;0,026021631;0
74;67;19813;0;2659,6328;0;0;0;0
74;66;19809;0;2660,4531;0;-1,2190477;0;-1,4860772
74;66;19801;0;2666,7344;0;0;0;0,19407724
74;66;19789;0;2673,5312;0;0;0;0
74;66;19729;0;2679,6562;0;0;0;0
74;66;19721;0;2680,625;0;0;0;0
74;66;19709;0;2687,0547;0;0;0;0
74;66;19661;0;2694,0234;0;0;0;0
74;66;19661;0;2701,836;0;0;0;0
74;66;19673;0;2703,2188;0;0;0;0
74;66;19689;0;2710,1797;0;0;0;0
74;67;19689;0;2711,4453;0;0,79012346;0;0,62429506
73;68;19517;0;2718,25;-0,14695752;0,14695752;-0,021596512;-0,09451807
73;69;19305;0;2725;0;0,14814815;0,021771483;0,00017639
73;71;19233;0;2725,9844;0;2,0317461;0;1,9134964
73;72;19133;0;2732,461;0;0,1544029;0;-0,28986725
73;74;18949;0;2739,289;0;0,29290617;0;0,020284232
74;75;18805;0;2740,6484;0,7356322;0,7356322;0,5411547;0,3256835
74;77;18681;0;2746,9922;0;0,31527093;-0,11596172;-0,06626384
75;78;18533;0;2753,6562;0,15005861;0,15005861;0,022517588;-0,024791531
76;80;18373;0;2760,3906;0,14849187;0,29698375;-0,00023264786;0,021817189
77;82;18361;0;2761,7031;0,7619048;1,5238096;0,46736223;0,93472445
78;83;18285;0;2768,0625;0,15724815;0,15724815;-0,09508114;-0,21488926
79;85;18225;0;2774,7031;0,15058823;0,30117646;-0,0010029064;0,021673908
80;87;18173;0;2775,7812;0,92753625;1,8550725;0,72064745;1,4412949
82;89;18125;0;2783,6875;0,25296444;0,25296444;-0,08532134;-0,20263816
83;91;18061;0;2790,461;0,14763552;0,29527104;-0,01555029;0,006245957
85;93;18049;0;2791,3594;2,2260869;2,2260869;2,3134067;2,149082
87;95;17977;0;2797,586;0,3212045;0,3212045;-0,3059284;-0,3059284
89;97;17901;0;2804,3047;0,29767442;0,29767442;-0,0035021538;-0,0035021538
91;98;17805;0;2811,211;0,28959277;0,14479639;-0,001170193;-0,022136185
93;100;17721;0;2812,25;1,9248121;1,9248121;1,5737449;1,7130978
95;101;17717;0;2819,664;0,26975763;0,13487881;-0,22323179;-0,24142408
96;102;17657;0;2820,5469;1,1327434;1,1327434;0,9775414;1,1303245
98;103;17653;0;2827,086;0,30585423;0,15292712;-0,12645377;-0,14984047
100;104;17653;0;2833,9531;0,29124004;0,14562002;-0,0021281193;-0,0010640597
102;105;17717;0;2840,6094;0,3004695;0,15023474;0,0013865842;0,0006932921
103;106;17817;0;2841,586;1,024;1,024;0,7408953;0,89473563
105;107;17889;0;2848,625;0,28412876;0,14206438;-0,10510935;-0,12529163
107;108;17941;0;2855,8047;0,27856365;0,13928182;-0,00077511824;-0,00038755912
109;108;18013;0;2857,1172;1,5238096;0;0,9487588;-0,10611948
111;109;18101;0;2863,5078;0,31295845;0,15647922;-0,18947303;0,024485746
113;110;18173;0;2870,336;0,29290617;0,14645308;-0,002936719;-0,0014683595
115;110;18221;0;2871,6484;1,5238096;0;0,93783116;-0,1115833
117;111;18221;0;2878,3203;0,2997658;0,1498829;-0,18346323;0,022464884
119;111;18221;0;2885,0312;0,29802096;0;-0,00025999892;-0,022334123
120;111;18221;0;2886,039;0,99224806;0;0,6888455;0
120;111;18213;0;2892,6719;0;0;-0,14959688;0
121;111;18213;0;2899,1719;0,15384616;0;0,02366864;0
121;111;18221;0;2900,1328;0;0;-0,16010007;0
122;111;18233;0;2906,9375;0,14695752;0;0,021596512;0
122;111;18405;0;2913,6797;0;0;-0,02179671;0
122;111;18653;0;2919,9453;0;0;0;0
122;111;18985;0;2920,9375;0;0;0;0
123;110;19365;0;2927,2344;0,15880893;-0,15880893;0,025220277;-0,025220277
123;110;19561;0;2933,711;0;0;-0,02452056;0,02452056
123;109;19681;0;2940,1953;0;-0,15421687;0;-0,023782842
123;108;19769;0;2941,2266;0;-0,969697;0;-0,7907686
123;108;19865;0;2947,3047;0;0;0;0,15953884
123;107;19929;0;2954,336;0;-0,14222223;0;-0,02022716
123;105;19989;0;2961,3906;0;-0,28349945;0;-0,020026008
123;104;20049;0;2962,8047;0;-0,70718235;0;-0,29962105
123;103;20125;0;2969,6953;0;-0,14512472;0;0,08156845
123;101;20185;0;2971,0547;0;-1,4712644;0;-0,975551
122;100;20281;0;2977,9688;-0,14463277;-0,14463277;-0,020918638;0,1918744
121;98;20393;0;2984,9844;-0,14253898;-0,28507796;0,00029844698;-0,020018913
120;96;20489;0;2986,3125;-0,7529412;-1,5058824;-0,45959696;-0,9191939
119;95;20577;0;2993,2812;-0,14349777;-0,14349777;0,08745377;0,19549912
118;93;20673;0;3001,2578;-0,12536728;-0,25073457;0,0022729693;-0,013443987
116;91;20793;0;3002,1797;-2,1694915;-2,1694915;-2,217355;-2,0813634
115;89;20953;0;3009,0703;-0,14512472;-0,29024944;0,29378566;0,27272448
113;87;21125;0;3010,3281;-1,5900621;-1,5900621;-1,1487702;-1,0333915
112;85;21269;0;3017,2344;-0,14479639;-0,28959277;0,20926926;0,18830326
111;83;21381;0;3024,039;-0,14695752;-0,29391503;-0,00031759436;-0,0006351887
110;81;21549;0;3030,4453;-0,15609756;-0,31219512;-0,0014267387;-0,0028534774
109;79;21709;0;3031,6953;-0,8;-1,6;-0,51512194;-1,0302439
108;77;21866;0;3039,0938;-0,13516368;-0,27032736;0,08986172;0,17972344
107;75;21962;0;3040,2578;-0,8590604;-1,7181208;-0,62187105;-1,2437421
106;73;22034;0;3046,9844;-0,14866434;-0,29732868;0,105610564;0,21122113
105;71;22050;0;3053,8438;-0,14578588;-0,29157177;0,0004196384;0,0008392768
104;68;22110;0;3060,7188;-0,14545454;-0,43636364;4,8195234E-05;-0,021060636
103;66;22158;0;3061,8047;-0,92086333;-1,8417267;-0,7140455;-1,2941473
103;64;22206;0;3069,0234;0;-0,27705628;0,12756549;0,21675086
102;62;22254;0;3070,1484;-0,8888889;-1,7777778;-0,79012346;-1,3339746
101;61;22266;0;3077,0547;-0,14479639;-0,14479639;0,10774191;0,2364498
101;59;22274;0;3083,7812;0;-0,29732868;0,02152606;-0,022676114
101;58;22274;0;3090,4062;0;-0,1509434;0;0,022095893
100;57;22262;0;3091,3203;-1,0940171;-1,0940171;-1,1968734;-1,0317388
100;56;22190;0;3097,8047;0;-0,15421687;0,1687159;0,14493306
100;55;22070;0;3104,3047;0;-0,15384616;0;5,7032474E-05
100;55;21982;0;3105,9531;0;0;0;0,093328476
100;54;21910;0;3114;0;-0,12427185;0;-0,015443492
101;54;21862;0;3120,4922;0,15403129;0;0,023725638;0,019141752
101;53;21801;0;3121,75;0;-0,7950311;-0,12245966;-0,6320744
101;53;21753;0;3128,3516;0;0;0;0,120430745
101;52;21689;0;3135,1484;0;-0,14712644;0;-0,021646189
102;52;21677;0;3136,3281;0,8476821;0;0,718565;0,124716446
102;51;21617;0;3143,2812;0;-0,14382023;-0,121913835;-0,020684257
103;51;21605;0;3150,1719;0,14512472;0;0,021061184;0,02087187
103;51;21509;0;3151,4062;0;0;-0,117569394;0
104;50;21401;0;3157,8906;0,15421687;-0,15421687;0,023782842;-0,023782842
105;50;21301;0;3164,4922;0,15147929;0;-0,00041468695;0,023360662
106;50;21293;0;3171,6172;0,14035088;0;-0,0015618822;0
108;50;21293;0;3172,75;1,7655172;0;1,4346297;0
110;51;21293;0;3179,4219;0,2997658;0,1498829;-0,21969108;0,022464884
112;52;21297;0;3180,539;1,7902098;0,8951049;1,3341037;0,66705185
114;53;21357;0;3187,1406;0,30295858;0,15147929;-0,22528775;-0,112643875
116;54;21429;0;3194,211;0,28287292;0,14143646;-0,0028408451;-0,0014204226
118;56;21429;0;3201,3203;0,2813187;0,2813187;-0,00021861569;0,019675743
120;57;21425;0;3202,3203;2;1;1,7186813;0,71868134
121;59;21417;0;3209,0781;0,14797688;0,29595375;-0,2740566;-0,10418256
122;60;21409;0;3210,0078;1,0756303;1,0756303;0,9978121;0,83864367
123;61;21405;0;3216,375;0,15705521;0,15705521;-0,14426701;-0,14426701
124;61;21405;0;3223,4453;0,14143646;0;-0,0022090618;-0,022213334
124;62;21413;0;3231,1016;0;0,13061224;-0,018473333;0,017059557
125;62;21421;0;3232,1016;1;0;1;-0,13061224
125;62;21421;0;3239,9531;0;0;-0,12736319;0
125;63;21345;0;3240,9688;0;0,9846154;0;0,96946746
125;63;21141;0;3247,6562;0;0;0;-0,1472322
125;63;20785;0;3254,789;0;0;0;0
125;64;20213;0;3255,9688;0;0,8476821;0;0,718565
125;64;19209;0;3262,6953;0;0;0;-0,1260201
125;64;17417;0;3270,1094;0;0;0;0
126;64;14621;0;3271,289;0,8476821;0;0,718565;0
126;64;9960;0;3277,9219;0;0;-0,12780131;0
126;65;2752;0;3278,9531;0;0,969697;0;0,94031227
126;65;0;0;3279,8828;0;0;0;-1,0430354
127;65;0;20;3286,539;0,15023474;0;0,022570478;0
127;65;0;68;3289,75;0;0;-0,046788435;0
127;65;0;140;3296,1562;0;0;0;0
127;65;0;212;3300,1094;0;0;0;0
128;65;0;284;3306,0312;0,16886544;0;0,028515536;0
129;65;0;332;3310,0781;0,24710424;0;0,019333139;0
130;65;0;377;3316,2188;0,16284987;0;-0,013720813;0
132;65;0;377;3320,0312;0,52459013;0;0,09488269;0
133;65;0;377;3324,1953;0,2401501;0;-0,0683083;0
135;65;0;353;3330,0938;0,33907285;0;0,016771011;0
136;66;0;332;3334,086;0,25048923;0,25048923;-0,022189243;0,062744856
138;66;0;308;3340,039;0,335958;0;0,014356959;-0,04207693
140;66;0;260;3343,8438;0,52566737;0;0,04986201;0
142;66;0;212;3350,2578;0,31181487;0;-0,03334119;0
143;67;0;164;3353,9375;0,27176222;0,27176222;-0,010884797;0,0738547
145;67;0;140;3360,1484;0,32201257;0;0,008090623;-0,043755427
146;68;0;116;3363,961;0,26229507;0,26229507;-0,015663609;0,068798706
148;68;0;92;3370,211;0,32;0;0,009232788;-0,04196721
149;69;0;68;3373,9531;0,2672234;0,2672234;-0,014103143;0,07140834
150;69;0;44;3380,2656;0,15841584;0;-0,01723684;-0,04233242
151;70;0;20;3383,9844;0,26890758;0,26890758;0,029712064;0,07231128
151;70;0;20;3390,125;0;0;-0,043791566;-0,043791566
152;70;0;0;3394,039;0,25548902;0;0,06527464;0
152;71;7892;0;3400,2812;0;0,16020025;-0,040929407;0,02566412
152;71;10068;0;3407,1875;0;0;0;-0,023196416
152;71;11217;0;3413,3828;0;0;0;0
152;71;11961;0;3414,336;0;0;0;0
152;71;13113;0;3420,586;0;0;0;0
152;71;14169;0;3427,0625;0;0;0;0
152;71;15481;0;3433,6797;0;0;0;0
152;71;16849;0;3434,6328;0;0;0;0
152;71;17905;0;3441,3281;0;0;0;0
152;71;18549;0;3447,6719;0;0;0;0
152;74;19017;0;3454,1094;0;0,46601942;0;0,07239137
152;74;19373;0;3455,9531;0;0;0;-0,2527563
151;75;19653;0;3462,3203;-0,15705521;0,15705521;-0,024666341;0,024666341
151;75;19961;0;3469,5547;0;0;0,021709576;-0,021709576
150;75;20145;0;3470,8047;-0,8;0;-0,64;0
148;75;20145;0;3477,3281;-0,30658683;0;0,07563699;0
147;75;20065;0;3483,75;-0,15571776;0;0,023492994;0
145;74;20017;0;3485,0547;-1,5329342;-0,7664671;-1,0555911;-0,5874718
144;73;20005;0;3492,539;-0,1336117;-0,1336117;0,18696585;0,084556885
142;72;20005;0;3499,5;-0,28731763;-0,14365882;-0,022081213;-0,0014433577
141;71;20009;0;3500,5703;-0,93430656;-0,93430656;-0,604486;-0,73870736
140;70;20081;0;3507,3125;-0,14831981;-0,14831981;0,11657742;0,11657742
138;69;20169;0;3513,6562;-0,31527093;-0,15763547;-0,026317418;-0,0014684775
137;67;20253;0;3514,9531;-0,7710843;-1,5421686;-0,35147056;-1,0675918
135;66;20353;0;3521,6562;-0,2983683;-0,14918415;0,070521735;0,2078112
134;64;20461;0;3529,1172;-0,13403141;-0,26806283;0,022026306;-0,015933476
132;63;20557;0;3530,6953;-1,2673267;-0,63366336;-0,7181277;-0,23166767
131;61;20681;0;3537,6406;-0,14398201;-0,28796402;0,16174142;0,049774483
130;60;20789;0;3544,625;-0,14317673;-0,14317673;0,000115296454;0,02073017
129;59;20865;0;3546,1797;-0,6432161;-0,6432161;-0,32163334;-0,32163334
129;59;20913;0;3552,9375;0;0;0,09518111;0,09518111
129;58;20921;0;3553,9219;0;-1,0158731;0;-1,031998
128;58;20925;0;3560,75;-0,14645308;0;-0,021448506;0,14877775
128;57;20925;0;3567,3203;0;-0,15219976;0,022290124;-0,023164768
128;57;20921;0;3573,875;0;0;0;0,023219988
127;56;20913;0;3574,914;-0,96240604;-0,96240604;-0,92622536;-0,92622536
127;55;20865;0;3581,2656;0;-0,15744157;0,15152273;0,12673488
127;55;20801;0;3588,1875;0;0;0;0,022745509
127;54;20741;0;3594,6562;0;-0,15458937;0;-0,023897873
127;53;20657;0;3595,7578;0;-0,9078014;0;-0,68376696
127;53;20497;0;3602,0469;0;0;0;0,14434606
127;52;20389;0;3608,586;0;-0,15292712;0;-0,023386704
128;51;20301;0;3615,4062;0,14662085;-0,14662085;0,021497674;0,00092462933
128;51;20145;0;3616,461;0;0;-0,1390183;0,1390183
130;50;19997;0;3623,0938;0,30153123;-0,15076561;0,045460537;-0,022730269
131;50;19901;0;3623,9766;1,1327434;0;0,9415501;0,17077875
132;50;19825;0;3630,2188;0,16020025;0;-0,15580165;0
134;50;19825;0;3636,914;0,29871646;0;0,020688534;0
135;50;19825;0;3643,75;0,14628571;0;-0,02229844;0
137;51;19873;0;3644,8594;1,8028169;0,90140843;1,4932112;0,8125372
139;52;19885;0;3651,0156;0,3248731;0,16243654;-0,24007209;-0,12003604
140;54;19885;0;3657,2031;0,16161616;0,32323232;-0,026384959;0,025987197
142;56;19801;0;3663,9922;0,2945915;0,2945915;0,0195867;-0,0042186733
144;57;19705;0;3665,2656;1,5705521;0,78527606;1,0019814;0,38532284
146;59;19545;0;3672,0625;0,29425287;0,29425287;-0,18777736;-0,07224249
148;61;19361;0;3678,664;0,30295858;0,30295858;0,001318734;0,001318734
149;62;19213;0;3679,7422;0,92753625;0,92753625;0,5793184;0,5793184
151;64;19089;0;3685,8906;0,32528588;0,32528588;-0,09795177;-0,09795177
152;65;19017;0;3692,4297;0,15292712;0,15292712;-0,02635833;-0,02635833
152;65;19013;0;3699,3984;0;0;-0,021944698;-0,021944698
153;66;19009;0;3700,3906;1,007874;1,007874;1,01581;1,01581
153;66;19009;0;3706,8203;0;0;-0,15675318;-0,15675318
153;66;19009;0;3713,0078;0;0;0;0
154;66;19049;0;3713,9531;1,0578512;0;1,1190492;0
154;66;19121;0;3720,25;0;0;-0,16799621;0
154;66;19209;0;3726,8281;0;0;0;0
154;66;19305;0;3733,1875;0;0;0;0
154;66;19441;0;3734,164;0;0;0;0
154;66;19625;0;3740,6875;0;0;0;0
154;66;19761;0;3746,8516;0;0;0;0
154;66;19845;0;3753,4375;0;0;0;0
154;66;19969;0;3754,5547;0;0;0;0
154;65;20361;0;3761,086;0;-0,15311004;0;-0,023442686
154;63;20689;0;3768,164;0;-0,2825607;0;-0,018288836
153;62;20849;0;3774,4766;-0,15841584;-0,15841584;-0,025095578;0,019666513
152;60;20945;0;3775,336;-1,1636363;-2,3272727;-1,1697111;-2,5237608
152;59;21053;0;3781,7422;0;-0,15609756;0,18164079;0,3389151
151;58;21141;0;3788,4297;-0,1495327;-0,1495327;-0,02236003;0,0009816607
151;57;21153;0;3795,0938;0;-0,15005861;0,022438671;-7,8916826E-05
150;56;21165;0;3796,0781;-1,0158731;-1,0158731;-1,031998;-0,87955755
150;55;21177;0;3802,2266;0;-0,16264294;0,1652246;0,13877186
150;55;21225;0;3808,6328;0;0;0;0,025388166
150;55;21273;0;3815,6875;0;0;0;0
149;54;21333;0;3816,539;-1,1743119;-1,1743119;-1,3790084;-1,3790084
149;54;21341;0;3822,9453;0;0;0,18330722;0,18330722
149;53;21349;0;3823,875;0;-1,0756303;0;-1,1569805
148;53;21357;0;3829,9297;-0,1651613;0;-0,027278254;0,1776525
148;52;21369;0;3837,7344;0;-0,12812813;0,021161808;-0,016416818
147;52;21369;0;3844,5312;-0,14712644;0;-0,021646189;0,018851034
147;52;21361;0;3845,8828;0;0;0,10885655;0
147;51;21301;0;3852,7812;0;-0,14496036;0;-0,021013506
147;51;21229;0;3853,9375;0;0;0;0,12537113
147;51;21157;0;3860,8672;0;0;0;0
147;51;20913;0;3867,5938;0;0;0;0
147;51;20545;0;3874,414;0;0;0;0
147;51;20121;0;3875,625;0;0;0;0
147;51;19729;0;3882,3281;0;0;0;0
147;52;19409;0;3889,0156;0;0,1495327;0;0,02236003
148;52;19325;0;3890,0781;0,9411765;0;0,8858132;-0,14073667
149;54;19325;0;3896,7656;0,1495327;0,2990654;-0,118376635;0,04472006
151;55;19381;0;3904,0312;0,27526882;0,13763441;0,017305616;-0,02221846
153;57;19381;0;3905,6953;1,201878;1,201878;0,55683553;0,63954544
155;59;19333;0;3912,289;0,30331755;0,30331755;-0,13627456;-0,13627456
156;61;19269;0;3918,9531;0,15005861;0,30011722;-0,022997824;-0,00048023596
158;62;19261;0;3920,1406;1,6842105;0,84210527;1,2919174;0,45641097
160;63;19189;0;3927,3047;0,2791712;0,1395856;-0,19612326;-0,09806163
161;64;19101;0;3934,3828;0,14128035;0,14128035;-0,019481268;0,00023943541
162;65;19053;0;3935,4219;0,96240604;0,96240604;0,7902563;0,7902563
163;65;18993;0;3942,0469;0,1509434;0;-0,12248493;-0,14526884
164;66;18941;0;3948,5781;0,15311004;0,15311004;0,00033173492;0,023442686
164;66;18941;0;3955,6875;0;0;-0,021536358;-0,021536358
165;66;18945;0;3956,7734;0,92086333;0;0,84798926;0
165;66;18953;0;3963,4297;0;0;-0,13834566;0
166;66;19029;0;3964,7031;0,78527606;0;0,6166585;0
166;66;19165;0;3972,6719;0;0;-0,09854445;0
166;65;19261;0;3973,7031;0;-0,969697;0;-0,94031227
167;65;19373;0;3980,2734;0,15219976;0;0,023164768;0,14758766
167;64;19521;0;3987,7578;0;-0,1336117;-0,020335667;-0,017852085
168;64;19693;0;3994,3047;0,15274464;0;0,023330923;0,020408468
168;63;19849;0;3995,5938;0;-0,77575755;-0,11849281;-0,6017998
168;62;20093;0;4002,7734;0;-0,13928182;0;0,088649504
168;60;20341;0;4004,4297;0;-1,2075472;0;-0,6449904
168;59;20621;0;4011,1484;0;-0,14883721;0;0,15757544
167;57;20841;0;4017,711;-0,15238096;-0,30476192;-0,023219956;-0,023759956
166;56;21021;0;4025,3906;-0,13021363;-0,13021363;0,0028864879;0,022728566
165;55;21169;0;4026,625;-0,8101266;-0,8101266;-0,5508156;-0,5508156
165;54;21265;0;4034,461;0;-0,12761715;0,103386045;0,08709991
164;53;21349;0;4035,8047;-0,74418604;-0,74418604;-0,55381286;-0,45884198
164;53;21437;0;4042,4219;0;0;0,11246259;0,11246259
164;53;21545;0;4048,9453;0;0;0;0
164;52;21617;0;4050,3906;0;-0,6918919;0;-0,4787144
163;52;21677;0;4057,7344;-0,13617021;0;-0,018542327;0,094215065
163;52;21677;0;4058,7969;0;0;0,1281602;0
163;52;21677;0;4065,5312;0;0;0;0
163;52;21681;0;4073,1172;0;0;0;0
163;52;21681;0;4074,2578;0;0;0;0
163;52;21573;0;4081,4922;0;0;0;0
163;52;21353;0;4088,586;0;0;0;0
163;52;21113;0;4089,875;0;0;0;0
164;53;20817;0;4096,8047;0,14430664;0,14430664;0,020824408;0,020824408
165;55;20453;0;4098,172;0,73142856;1,4628571;0,42943773;0,9644255
167;57;20221;0;4105,6016;0,2691903;0,2691903;-0,062215034;-0,16066179
168;59;20061;0;4112,703;0,14081408;0,28162816;-0,018077182;0,0017514245
170;60;19865;0;4113,6797;2,048;1,024;1,9529585;0,7601888
171;62;19721;0;4120,3203;0,15058823;0,30117646;-0,2857279;-0,108848736
173;64;19621;0;4127,703;0,27089947;0,27089947;0,016296126;-0,0041010096
175;65;19501;0;4128,9844;1,5609756;0,7804878;1,0068886;0,39772746
176;67;19365;0;4135,9062;0,14446953;0,28893906;-0,20464195;-0,07101381
178;68;19229;0;4142,6094;0,2983683;0,14918415;0,022959258;-0,020849217
179;69;19069;0;4144,047;0,6956522;0,6956522;0,2763714;0,38015166
181;70;18921;0;4151,172;0,28070176;0,14035088;-0,058238655;-0,07793703
182;71;18869;0;4157,9844;0,14678898;0,14678898;-0,01965692;0,0009450431
183;71;18869;0;4159,3203;0,748538;0;0,45043203;-0,10987713
183;71;18929;0;4165,8047;0;0;-0,11543719;0
183;72;19029;0;4172,8594;0;0,14174972;0;0,020092985
184;72;19113;0;4173,836;1,024;0;1,048576;-0,14515172
184;72;19201;0;4180,328;0;0;-0,15772805;0
185;72;19261;0;4186,9453;0,1511216;0;0,02283774;0
185;72;19361;0;4188,375;0;0;-0,10570254;0
186;72;19369;0;4195,1016;0,14866434;0;0,022101087;0
186;71;19441;0;4201,789;0;-0,1495327;-0,022230182;-0,02236003
186;71;19493;0;4209,086;0;0;0;0,020492705
187;71;19501;0;4210,383;0,7710843;0;0,59457105;0
187;71;19513;0;4217,211;0;0;-0,11292768;0
187;70;19585;0;4218,422;0;-0,82580644;0;-0,6819563
