x;y;pressure;z;time;velocityx;velocityy;accelx;accely
71;83;15969;0;2238,4297;-0,7529412;-0,7529412;-0,5669204;-0,4892601
71;82;16017;0;2247,6172;0;-0,108843535;0,08195278;0,07010587
70;81;16017;0;2248,9375;-0,75739646;-0,75739646;-0,5736494;-0,49121165
70;80;16029;0;2258,6797;0;-0,10264635;0,077743985;0,06720771
70;79;16117;0;2260,0312;0;-0,7398844;0;-0,47148246
69;78;16205;0;2261,586;-0,6432161;-0,6432161;-0,41372693;0,062178608
69;77;16285;0;2271,2422;0;-0,103559874;0,06661137;0,055886727
69;76;16361;0;2272,6328;0;-0,71910113;0;-0,44263643
68;76;16461;0;2283,1172;-0,09538003;0;-0,00909735;0,068587884
68;75;16609;0;2284,4844;0;-0,73142856;0,06976368;-0,53498775
67;75;16773;0;2285,75;-0,79012346;0;-0,62429506;0,5779189
67;74;16897;0;2295,0938;0;-0,10702341;0,084561706;-0,01145401
66;73;17057;0;2296,6172;-0,6564103;-0,6564103;-0,43087444;-0,36062318
65;73;17245;0;2305,9375;-0,10729254;0;0,058916237;0,070427924
65;72;17329;0;2307,3516;0;-0,70718235;0,07587539;-0,5001069
64;72;17333;0;2316,3281;-0,111401215;0;-0,012410231;0,07878098
64;71;17377;0;2317,625;0;-0,7710843;0,08589973;-0,59457105
63;71;17389;0;2326,086;-0,118190214;0;-0,013968927;0,091134615
63;71;17393;0;2327,2266;0;0;0,103618816;0
62;70;17405;0;2335,8828;-0,115523465;-0,115523465;-0,013345671;-0,013345671
62;70;17409;0;2337,1797;0;0;0,08907834;0,08907834
62;70;17473;0;2346,4844;0;0;0;0
62;70;17545;0;2348,2344;0;0;0;0
61;70;17545;0;2356,8125;-0,11657559;0;-0,013589868;0
61;70;17549;0;2358,0156;0;0;0,096893996;0
61;70;17589;0;2367,3516;0;0;0;0
61;70;17689;0;2368,6484;0;0;0;0
61;70;17761;0;2370,0312;0;0;0;0
61;70;17813;0;2379,375;0;0;0;0
61;70;17813;0;2381,1953;0;0;0;0
61;71;17741;0;2389,6172;0;0,118738405;0;0,014098809
61;71;17653;0;2391,2266;0;0;0;-0,0737792
60;71;17553;0;2400,625;-0,10640067;0;-0,011321102;0
60;72;17457;0;2401,8281;0;0,83116883;0,08843692;0,6908416
60;72;17305;0;2411,086;0;0;0;-0,08978026
60;73;17221;0;2413,1094;0;0,49420848;0;0,24424203
59;73;17221;0;2421,664;-0,116894975;0;-0,013664436;-0,05777049
59;74;17169;0;2423,414;0;0,5714286;0,06679713;0,32653064
59;75;17045;0;2433,6484;0;0,097709924;0;-0,046287015
59;75;16845;0;2434,9219;0;0;0;-0,07672927
59;76;16709;0;2436,2422;0;0,75739646;0;0,5736494
59;77;16585;0;2445,75;0;0,105176665;0;-0,0685983
59;78;16461;0;2447,961;0;0,45229682;0;0,15700135
60;79;16349;0;2456,2188;0,121097445;0,121097445;0,014664591;-0,0401074
61;80;16205;0;2457,8984;0,59534883;0,59534883;0,28234503;0,28234503
61;82;16105;0;2467,1484;0;0,21621622;-0,064362034;-0,040987313
62;84;16053;0;2468,2656;0,8951049;1,7902098;0,8012128;1,4088893
63;85;15953;0;2469,4531;0,84210527;0,84210527;-0,044631254;-0,7984038
64;87;15865;0;2478,6562;0,108658746;0,21731749;-0,07969538;-0,067888655
65;88;15865;0;2480,914;0,4429066;0,4429066;0,14804056;0,09991489
66;89;15853;0;2489,7266;0,11347517;0,11347517;-0,03738229;-0,03738229
67;90;15717;0;2491,1953;0,68085104;0,68085104;0,38629848;0,38629848
67;91;15717;0;2500,6953;0;0,10526316;-0,07166853;-0,060588196
68;92;15641;0;2501,9219;0,81528664;0,81528664;0,6646923;0,5788726
69;93;15641;0;2511,2422;0,10729254;0,10729254;-0,075962484;-0,075962484
70;94;15641;0;2512,8438;0,62439024;0,62439024;0,32287076;0,32287076
71;95;15637;0;2521,6406;0,113676734;0,113676734;-0,058056243;-0,058056243
72;96;15633;0;2522,875;0,8101266;0,8101266;0,56421256;0,56421256
73;97;15633;0;2532,6953;0,10182975;0,10182975;-0,072125696;-0,072125696
74;98;15641;0;2533,9297;0,8101266;0,8101266;0,5738101;0,5738101
75;99;15729;0;2543,3594;0,106048055;0,106048055;-0,07466616;-0,07466616
76;100;15793;0;2546,6406;0,30476192;0,30476192;0,060560416;0,060560416
77;101;15841;0;2548,1797;0,6497462;0,6497462;0,2241522;0,2241522
79;102;15841;0;2549,539;1,4712644;0,7356322;0,6043352;0,063180506
81;104;15853;0;2558,2578;0,22939068;0,22939068;-0,14243713;-0,05806354
83;105;15857;0;2559,8438;1,2610837;0,63054186;0,6505256;0,25294262
84;106;15857;0;2569,7656;0,1007874;0,1007874;-0,11694325;-0,053392574
86;107;15853;0;2571,0781;1,5238096;0,7619048;1,0842073;0,5037085
88;108;15841;0;2580,5234;0,21174525;0,10587262;-0,13891168;-0,06945584
90;109;15841;0;2582,0234;1,3333334;0,6666667;0,7477254;0,3738627
92;110;15889;0;2590,6562;0,23167421;0,115837105;-0,12761301;-0,063806504
93;110;15949;0;2591,9844;0,7529412;0;0,39248338;-0,08721852
94;111;16025;0;2600,9766;0,11120765;0,11120765;-0,07136568;0,0123671405
95;111;16089;0;2602,4844;0,6632124;0;0,3660964;-0,073754296
95;111;16097;0;2612,2344;0;0;-0,06802179;0
96;111;16097;0;2614,2734;0,49042144;0;0,2405132;0
96;111;16061;0;2615,586;0;0;-0,37365443;0
96;111;16045;0;2623,8438;0;0;0;0
97;111;15957;0;2633,0938;0,10810811;0;0,0116873635;0
97;111;15833;0;2634,4219;0;0;-0,081399046;0
98;111;15825;0;2635,6484;0,81528664;0;0,6646923;0
98;111;15737;0;2645,1719;0;0;-0,08560844;0
99;111;15685;0;2647,2344;0,4848485;0;0,23507807;0
99;111;15685;0;2655,5625;0;0;-0,058218207;0
100;111;15769;0;2656,7734;0,82580644;0;0,6819563;0
101;111;15833;0;2665,9062;0,1094953;0;-0,0784327;0
101;110;16021;0;2667,1719;0;-0,79012346;-0,0865148;-0,62429506
101;110;16301;0;2676,5469;0;0;0;0,084279835
102;109;16525;0;2677,9219;0,72727275;-0,72727275;0,52892566;-0,52892566
102;108;16777;0;2687,1094;0;-0,108843535;-0,07915894;0,06731202
102;107;17001;0;2688,4375;0;-0,7529412;0;-0,48496768
103;105;17273;0;2689,8984;0,684492;-1,368984;0,46852928;-0,42167634
103;103;17485;0;2699,961;0;-0,19875777;-0,06802405;0,11629577
103;101;17621;0;2701,125;0;-1,7181208;0;-1,3052247
103;99;17629;0;2710,1719;0;-0,22107081;0;0,16547704
103;98;17741;0;2711,5547;0;-0,72316384;0;-0,36309552
103;96;17817;0;2720,2969;0;-0,2287757;0;0,056551997
103;94;17901;0;2721,8203;0;-1,3128206;0;-0,71157813
103;92;17909;0;2730,9375;0;-0,2193659;0;0,11993332
103;90;17997;0;2732,2734;0;-1,497076;0;-0,95641464
103;88;18157;0;2741,4844;0;-0,21713316;0;0,13895902
103;87;18269;0;2742,6797;0;-0,8366013;0;-0,51824784
104;85;18405;0;2752,125;0,10587262;-0,21174525;0,011209012;0,06615515
104;84;18541;0;2753,4453;0;-0,75739646;-0,08018755;-0,4132743
104;82;18713;0;2763,5234;0;-0,19844961;0;0,05546139
104;81;18985;0;2765,0547;0;-0,6530612;0;-0,29688922
104;79;19253;0;2766,211;0;-1,7297298;0;-0,9311727
104;77;19489;0;2774,9844;0;-0,22796082;0;0,17117225
104;75;19745;0;2776,3047;0;-1,5147929;0;-0,97464204
103;73;20125;0;2785,7344;-0,106048055;-0,21209611;-0,0112461895;0,13814846
102;71;20577;0;2787,2266;-0,6701571;-1,3403141;-0,37804165;-0,7560833
101;68;20845;0;2796,039;-0,11347517;-0,34042552;0,063169576;0,113462545
100;66;21025;0;2797,7969;-0,5688889;-1,1377778;-0,2590798;-0,45360488
99;64;21113;0;2806,8594;-0,11034483;-0,22068965;0,050597966;0,10119593
98;61;21185;0;2808,2734;-0,70718235;-2,121547;-0,42207295;-1,3442527
96;59;21197;0;2810,0469;-1,1277533;-1,1277533;-0,23715012;0,56037706
95;58;21205;0;2819,1406;-0,10996564;-0,10996564;0,11192166;0,11192166
94;56;21253;0;2820,6562;-0,6597938;-1,3195876;-0,36277324;-0,79810107
94;55;21301;0;2830,0547;0;-0,10640067;0,0702025;0,1290839
93;54;21301;0;2831,7578;-0,58715594;-0,58715594;-0,3447521;-0,28227833
93;54;21253;0;2841,0938;0;0;0,06289202;0,06289202
92;53;21193;0;2842,3047;-0,82580644;-0,82580644;-0,6819563;-0,6819563
92;53;21097;0;2852,8594;0;0;0,07824073;0,07824073
91;52;21009;0;2854,3203;-0,684492;-0,684492;-0,46852928;-0,46852928
91;52;20913;0;2855,914;0;0;0,42948517;0,42948517
90;51;20913;0;2866,125;-0,0979342;-0,0979342;-0,009591107;-0,009591107
90;51;20917;0;2868,086;0;0;0,049942542;0,049942542
89;50;20929;0;2877,2344;-0,10930828;-0,10930828;-0,0119483005;-0,0119483005
89;50;21013;0;2878,3516;0;0;0,09784237;0,09784237
89;50;21113;0;2880,6797;0;0;0;0
89;50;21121;0;2889,1406;0;0;0;0
89;50;21121;0;2890,2266;0;0;0;0
89;50;21021;0;2899,3125;0;0;0;0
89;50;20853;0;2900,3984;0;0;0;0
88;51;20729;0;2909,25;-0,112974405;0,112974405;-0,012763216;0,012763216
88;52;20585;0;2910,4062;0;0,8648649;0,09770759;0,65028363
88;53;20241;0;2919,3516;0;0,111790396;0;-0,084186494
88;55;19937;0;2920,5938;0;1,6100628;0;1,2061564
89;58;19641;0;2930,0312;0,105960265;0,3178808;0,011227578;-0,13691995
89;60;19457;0;2931,4375;0;1,4222223;-0,075349525;0,7853095
90;62;19285;0;2940,3047;0,11277533;0,22555067;0,012718275;-0,13495503
91;65;19113;0;2941,5625;0,7950311;2,3850932;0,5424145;1,7169034
92;67;19005;0;2950,5469;0,11130435;0,2226087;-0,07610176;-0,24069391
94;69;18953;0;2951,8047;1,5900621;1,5900621;1,1756583;1,087168
95;71;18905;0;2961,0156;0,10856658;0,21713316;-0,16084091;-0,1490542
96;74;18769;0;2962,4062;0,71910113;2,1573033;0,43903607;1,3951786
98;76;18697;0;2971,461;0,22088008;0,22088008;-0,055023547;-0,21385865
100;78;18597;0;2972,8047;1,4883721;1,4883721;0,9432499;0,9432499
101;80;18549;0;2982,4844;0,10330912;0,20661823;-0,14308964;-0,13241687
104;82;18401;0;2983,6016;2,6853147;1,7902098;2,3111658;1,4174806
106;84;18217;0;2992,3047;0,22980252;0,22980252;-0,28214142;-0,17929275
108;86;18141;0;2993,336;1,939394;1,939394;1,6577857;1,6577857
111;87;18133;0;3002,1328;0,3410302;0,113676734;-0,18169677;-0,20754157
113;89;18125;0;3003,3281;1,6732026;1,6732026;1,1144972;1,3047013
116;91;18125;0;3011,5469;0,36501902;0,243346;-0,15917064;-0,17397496
119;93;18185;0;3013,086;1,9492385;1,2994924;1,0293405;0,6862271
121;95;18261;0;3021,9297;0,22614841;0,22614841;-0,19483705;-0,12136752
124;96;18309;0;3023,3672;2,0869565;0,6956522;1,2944752;0,3266113
126;97;18373;0;3032,711;0,21404682;0,10702341;-0,20044518;-0,06299706
128;98;18481;0;3033,8594;1,7414966;0,8707483;1,3300242;0,6650121
130;99;18693;0;3041,9922;0,24591738;0,12295869;-0,18389447;-0,091947235
131;99;18817;0;3043,4062;0,70718235;0;0,32619843;-0,08695421
132;99;18901;0;3044,6406;0,8101266;0;0,08339788;0
132;99;18949;0;3053,586;0;0;-0,09056437;0
132;99;18961;0;3054,7578;0;0;0;0
133;99;19085;0;3063,4062;0,115627825;0;0,013369794;0
133;99;19209;0;3064,5312;0;0;-0,10278029;0
134;99;19357;0;3072,586;0,12415131;0;0,015413548;0
134;99;19553;0;3073,789;0;0;-0,1031907;0
135;98;19737;0;3082,9688;0,10893617;-0,10893617;0,011867089;-0,011867089
135;98;19857;0;3084,1797;0;0;-0,08996019;0,08996019
136;97;19969;0;3092,6562;0,11797235;-0,11797235;0,013917476;-0,013917476
136;96;20041;0;3093,6484;0;-1,007874;-0,11890127;-0,89690876
137;95;20101;0;3101,9844;0,11996251;-0,11996251;0,014391004;0,10651609
137;94;20201;0;3111,0078;0;-0,11082251;-0,013294547;0,0010129177
137;92;20409;0;3112,1797;0;-1,7066667;0;-1,361787
136;90;20677;0;3120,6094;-0,11862836;-0,23725672;-0,014072687;0,1743137
135;88;20921;0;3121,875;-0,79012346;-1,5802469;-0,530564;-1,061128
134;86;21117;0;3130,1484;-0,12086874;-0,24173748;0,080891974;0,16178395
133;84;21321;0;3131,414;-0,79012346;-1,5802469;-0,5287939;-1,0575877
132;82;21505;0;3141,25;-0,10166799;-0,20333599;0,06999388;0,13998777
130;80;21697;0;3142,4766;-1,6305733;-1,6305733;-1,246496;-1,1636075
129;78;21821;0;3143,3203;-1,1851852;-2,3703704;0,5278674;-0,8767966
128;76;21906;0;3152,3906;-0,11024979;-0,22049958;0,1185114;0,2370228
126;74;21918;0;3154,1016;-1,1689497;-1,1689497;-0,61878353;-0,5543453
125;71;21926;0;3163,3672;-0,1079258;-0,3237774;0,11451186;0,09121589
123;69;21930;0;3165,1016;-1,1531532;-1,1531532;-0,6026536;-0,47819862
121;67;21938;0;3174,125;-0,22164503;-0,22164503;0,10323208;0,10323208
120;65;21938;0;3175,75;-0,61538464;-1,2307693;-0,2423013;-0,6209996
118;62;21938;0;3185,414;-0,2069523;-0,31042847;0,042263005;0,09523332
117;60;21938;0;3186,8125;-0,7150838;-1,4301676;-0,36335662;-0,8007073
115;58;21866;0;3195,5078;-0,23000899;-0,23000899;0,05578578;0,13802363
114;55;21862;0;3197,1406;-0,61244017;-1,8373206;-0,23421623;-0,9843822
112;53;21850;0;3206,2266;-0,22012039;-0,22012039;0,043178793;0,17798935
111;51;21789;0;3207,625;-0,7150838;-1,4301676;-0,3539403;-0,8652851
109;48;21777;0;3218,4766;-0,18430525;-0,27645788;0,048912637;0,10631738
108;46;21769;0;3219,9844;-0,6632124;-1,3264248;-0,31761718;-0,6963511
107;43;21757;0;3221,164;-0,8476821;-2,5430465;-0,15637167;-1,0313084
106;41;21681;0;3231,5;-0,09674981;-0,19349962;0,07265256;0,22731821
105;39;21681;0;3233;-0,6666667;-1,3333334;-0,37994456;-0,7598891
105;37;21741;0;3234,2812;0;-1,5609756;0,52032524;-0,17767194
105;36;21801;0;3243,9375;0;-0,103559874;0;0,15092978
104;34;21809;0;3245,836;-0,52674896;-1,0534979;-0,27746448;-0,5003789
104;33;21809;0;3255,4531;0;-0,103980504;0,05477162;0,0987313
104;32;21801;0;3256,625;0;-0,85333335;0;-0,6394478
104;32;21797;0;3265,7734;0;0;0;0,093276404
104;31;21789;0;3267;0;-0,81528664;0;-0,6646923
104;30;21729;0;3276,8906;0;-0,10110585;0;0,07220785
105;29;21717;0;3278,4453;0,6432161;-0,6432161;0,41372693;-0,348694
105;29;21629;0;3280,3203;0;0;-0,34304857;0,34304857
105;28;21533;0;3289,1016;0;-0,113879;0;-0,0129684275
105;27;21413;0;3290,3047;0;-0,83116883;0;-0,5961889
106;26;21277;0;3299,9297;0,103896104;-0,103896104;0,0107944;0,07556081
106;26;21121;0;3301,5;0;0;-0,06616269;0,06616269
107;25;20925;0;3311,3516;0,10150674;-0,10150674;0,010303618;-0,010303618
108;25;20609;0;3313,3438;0,5019608;0;0,20101224;0,0509524
109;24;20413;0;3314,4844;0,8767123;-0,8767123;0,32854927;-0,7686245
110;24;20317;0;3323,4531;0,11149826;0;-0,08532004;0,09775189
111;25;20205;0;3325,1094;0,6037736;0,6037736;0,29722285;0,36454254
113;26;20133;0;3335,5703;0,19118746;0,09559373;-0,039440647;-0,048578806
115;28;20133;0;3337,2031;1,2248803;1,2248803;0,63307506;0,6916205
118;30;20173;0;3347,0078;0,3059761;0,20398407;-0,09372091;-0,10412329
120;32;20233;0;3348,461;1,3763441;1,3763441;0,73659736;0,8067854
122;35;20245;0;3349,7812;1,5147929;2,2721894;0,104860656;0,67851007
124;37;20253;0;3359,3516;0,20897959;0,20897959;-0,13644417;-0,21558437
126;39;20253;0;3360,8906;1,2994924;1,2994924;0,70855653;0,70855653
128;41;20245;0;3370,789;0,20205209;0,20205209;-0,11087005;-0,11087005
130;43;20245;0;3372;1,6516129;1,6516129;1,1970567;1,1970567
132;44;20245;0;3379,2031;0,27765727;0,13882864;-0,19074439;-0,21001777
134;45;20241;0;3380,4844;1,5609756;0,7804878;1,0016142;0,5008071
135;46;20241;0;3387,1875;0,14918415;0,14918415;-0,2106169;-0,094180495
136;47;20241;0;3394,1328;0,14398201;0,14398201;-0,0007490152;-0,0007490152
136;47;20329;0;3395,2266;0;0;-0,13164069;-0,13164069
136;47;20413;0;3402,2734;0;0;0;0
137;48;20509;0;3403,6484;0,72727275;0,72727275;0,52892566;0,52892566
137;48;20597;0;3410,5156;0;0;-0,10590547;-0,10590547
137;48;20657;0;3417,8203;0;0;0;0
137;48;20669;0;3424,6875;0;0;0;0
137;48;20729;0;3425,7656;0;0;0;0
137;48;20729;0;3432,4922;0;0;0;0
137;49;20693;0;3433,8047;0;0,7619048;0;0,5804989
137;49;20217;0;3440,8516;0;0;0;-0,108119525
138;49;19017;0;3447,4297;0,15201901;0;0,023109779;0
138;50;16889;0;3453,711;0;0,15920398;-0,024202032;0,025345907
138;50;14369;0;3454,5781;0;0;0;-0,18358657
138;50;10352;0;3460,8828;0;0;0;0
138;50;4092;0;3467,6406;0;0;0;0
138;50;0;0;3468,6172;0;0;0;0
138;50;0;0;3469,4688;0;0;0;0
138;50;0;48;3475,5469;0;0;0;0
138;50;0;120;3479,7578;0;0;0;0
139;50;0;192;3483,3594;0,27765727;0;0,07709356;0
139;50;0;264;3490,039;0;0;-0,041567404;0
140;50;0;312;3493,2422;0,31219512;0;0,09746579;0
141;50;0;365;3499,6406;0,15628816;0;-0,024366412;0
143;50;0;389;3503,6562;0,49805447;0;0,085109115;0
144;50;0;413;3509,7344;0,16452442;0;-0,054873843;0
145;51;0;413;3513,3125;0,279476;0,279476;0,032126203;0,07810683
147;51;0;413;3519,961;0,30082256;0;0,0032107648;-0,04203634
148;51;0;413;3523,5;0,2825607;0;-0,005160081;0
150;51;0;413;3530,1875;0,2990654;0;0,0024679932;0
151;52;0;389;3533,7812;0,27826086;0,27826086;-0,005789093;0,07742911
153;52;0;365;3539,9453;0,32446134;0;0,0074951355;-0,045142446
154;52;0;341;3543,75;0,26283368;0;-0,016197823;0
156;52;0;288;3550,0312;0,31840795;0;0,008847645;0
157;52;0;264;3553,7422;0,26947367;0;-0,013186501;0
158;52;0;216;3559,875;0,16305733;0;-0,017351964;0
159;53;0;192;3563,8516;0,2514735;0,2514735;0,022234319;0,06323891
160;53;0;168;3569,9375;0,16431323;0;-0,014321583;-0,041320417
161;54;0;144;3573,6562;0,26890758;0,26890758;0,028126212;0,07231128
162;54;0;120;3579,9688;0,15841584;0;-0,017503642;-0,04259922
163;55;0;96;3583,836;0,25858587;0,25858587;0,025902554;0,06686665
164;55;0;72;3589,8828;0,16537468;0;-0,015414771;-0,042763554
164;56;0;48;3593,6406;0;0,26611227;-0,044008233;0,07081574
164;56;0;0;3600;0;0;0;-0,041845664
164;57;11481;0;3603,7422;0;0,2672234;0;0,07140834
164;57;13553;0;3613,0625;0;0;0;-0,028671077
164;57;14709;0;3614,6953;0;0;0;0
164;57;14821;0;3623,8281;0;0;0;0
164;57;15277;0;3625,4219;0;0;0;0
164;57;15765;0;3634,7812;0;0;0;0
164;57;16709;0;3636,0547;0;0;0;0
164;57;17493;0;3645,3906;0;0;0;0
164;57;17929;0;3646,9297;0;0;0;0
164;57;18101;0;3655,6328;0;0;0;0
160;59;18149;0;3657,039;-2,8444445;1,4222223;-2,022716;1,011358
159;59;18409;0;3666,6094;-0,104489796;0;0,28629732;-0,14860772
158;59;18865;0;3667,8516;-0,8050314;0;-0,56395805;0
156;59;19245;0;3676,6797;-0,22654867;0;0,06552725;0
155;59;19565;0;3678,0156;-0,748538;0;-0,39072886;0
153;58;19897;0;3680,2578;-0,8919861;-0,44599304;-0,06397683;-0,19890979
152;57;20213;0;3689,5312;-0,107834876;-0,107834876;0,08455885;0,036465243
150;56;20285;0;3690,9688;-1,3913044;-0,6956522;-0,8928483;-0,40891638
148;55;20361;0;3699,836;-0,22555067;-0,11277533;0,13146827;0,06573413
146;53;20365;0;3701,4062;-1,2736318;-1,2736318;-0,66743475;-0,7392519
144;52;20365;0;3710,6406;-0,21658206;-0,10829103;0,11446901;0,12619595
142;50;20365;0;3712,1016;-1,368984;-1,368984;-0,7888099;-0,86293423
140;48;20353;0;3721,3125;-0,21713316;-0,21713316;0,12505251;0,12505251
139;46;20353;0;3722,7422;-0,69945353;-1,3989071;-0,33736068;-0,82659596
138;45;20421;0;3724,375;-0,61244017;-0,61244017;0,053290483;0,48166394
137;43;20529;0;3734,164;-0,10215483;-0,20430966;0,05212811;0,041692503
136;42;20541;0;3735,4531;-0,77575755;-0,77575755;-0,5225524;-0,44330505
136;41;20553;0;3744,5;0;-0,110535406;0,08574867;0,0735306
136;40;20553;0;3746,3828;0;-0,53112036;0;-0,22338122
136;39;20553;0;3755,3984;0;-0,110918544;0;0,046608172
136;38;20433;0;3757,3047;0;-0,52459013;0;-0,21700804
136;37;20297;0;3758,5078;0;-0,83116883;0;-0,25481865
136;37;20089;0;3767,5703;0;0;0;0,09171518
136;37;19821;0;3777,0781;0;0;0;0
136;36;19541;0;3779,2656;0;-0,45714286;0;-0,20897959
137;36;19293;0;3780,7734;0,6632124;0;0,43985072;0,30318284
137;35;19049;0;3789,5156;0;-0,11438785;-0,07586344;-0,013084579
138;35;18901;0;3791,1016;0,63054186;0;0,39758304;0,07212633
139;35;18853;0;3800,0625;0,11159547;0;-0,057912067;0
140;35;18853;0;3801,6172;0,6432161;0;0,34194693;0
142;36;18897;0;3811,2188;0,20829943;0,104149714;-0,045296445;0,010847163
144;37;18985;0;3813,336;0,94464946;0,47232473;0,34779635;0,17389818
147;39;19025;0;3814,5625;2,44586;1,6305733;1,2239168;0,9443045
150;41;19025;0;3823,1719;0,34845734;0,2323049;-0,24361844;-0,1624123
152;42;18949;0;3824,375;1,6623377;0,83116883;1,0920564;0,49775705
154;44;18901;0;3832,2266;0,25472638;0,25472638;-0,17927785;-0,07341755
156;45;18765;0;3833,5625;1,497076;0,748538;0,92994595;0,36963677
158;47;18681;0;3840,4219;0,29157177;0,29157177;-0,1757455;-0,066619225
159;48;18669;0;3847,6172;0,13897938;0,13897938;-0,021207195;-0,021207195
161;49;18669;0;3848,7188;1,8156028;0,9078014;1,5220411;0,6979377
162;51;18669;0;3855,1406;0,15571776;0,31143552;-0,25847358;-0,09286476
164;52;18753;0;3863,0078;0,25422046;0,12711023;0,0125207;-0,02342963
165;53;18761;0;3864,0469;0,96240604;0,96240604;0,68156207;0,8038937
166;54;18813;0;3870,5547;0,15366146;0,15366146;-0,124272875;-0,124272875
167;54;18813;0;3877,1953;0,15058823;0;-0,00046279235;-0,023139607
167;55;18821;0;3878,3984;0;0,83116883;-0,12516424;0,6908416
167;55;18881;0;3885,1094;0;0;0;-0,123852864
168;55;18981;0;3892,0781;0,14349777;0;0,020591607;0
168;55;19053;0;3900,0234;0;0;-0,018060682;0
168;55;19297;0;3901,2969;0;0;0;0
168;55;19693;0;3908,6016;0;0;0;0
168;55;20109;0;3909,5938;0;0;0;0
168;55;20521;0;3916,9297;0;0;0;0
167;54;21121;0;3918,1797;-0,8;-0,8;-0,64;-0,64
166;52;21837;0;3925,2188;-0,14206438;-0,28412876;0,09346921;0,07328693
165;51;22190;0;3932,0469;-0,14645308;-0,14645308;-0,0006427394;0,020163028
164;48;22358;0;3938,664;-0,1511216;-0,45336482;-0,00070551404;-0,046380993
163;46;22370;0;3939,6172;-1,0491803;-2,0983605;-0,94222546;-1,7258971
162;45;22370;0;3946,1562;-0,15292712;-0,15292712;0,13706142;0,29750952
162;43;22366;0;3953,3984;0;-0,27615964;0,02111615;-0,017015927
161;41;22282;0;3954,3906;-1,007874;-2,015748;-1,01581;-1,7532859
160;40;22278;0;3961,2578;-0,14562002;-0,14562002;0,12556145;0,27232808
159;38;22274;0;3968,1719;-0,14463277;-0,28926554;0,00014278821;-0,02077585
158;37;22274;0;3969,4297;-0,7950311;-0,7950311;-0,51708686;-0,4020993
157;36;22282;0;3976,289;-0,14578588;-0,14578588;0,09465078;0,09465078
157;35;22290;0;3977,3438;0;-0,94814813;0,13822661;-0,7607583
156;35;22294;0;3984,2812;-0,14414415;0;-0,020777535;0,13667001
156;34;22294;0;3991,1328;0;-0,1459521;0,021038143;-0,021302018
156;34;22286;0;3997,8281;0;0;0;0,021799147
156;34;22202;0;3998,7344;0;0;0;0
156;34;22058;0;4005,289;0;0;0;0
156;34;21801;0;4015,2266;0;0;0;0
156;34;21373;0;4016,2266;0;0;0;0
156;34;20913;0;4025,8984;0;0;0;0
156;34;20657;0;4026,9062;0;0;0;0
156;34;20461;0;4027,8125;0;0;0;0
156;34;20265;0;4034,5781;0;0;0;0
157;35;20193;0;4041,4375;0,14578588;0,14578588;0,021253522;0,021253522
158;36;20185;0;4048,1875;0,14814815;0,14814815;0,00034996535;0,00034996535
159;37;20185;0;4049,6094;0,7032967;0,7032967;0,39043418;0,39043418
161;39;20085;0;4055,836;0,3212045;0,3212045;-0,06136487;-0,06136487
163;41;20013;0;4062,3984;0,30476192;0,30476192;-0,0025055385;-0,0025055385
164;42;19953;0;4063,25;1,1743119;1,1743119;1,0211229;1,0211229
166;44;19889;0;4069,5;0,32;0,32;-0,1366899;-0,1366899
168;46;19841;0;4076,0781;0,30403802;0,30403802;-0,0024265235;-0,0024265235
170;47;19829;0;4082,9922;0,28926554;0,14463277;-0,002136584;-0,023055222
172;49;19597;0;4084,289;1,5421686;1,5421686;0,96609396;1,077618
174;51;19413;0;4090,9688;0,2994152;0,2994152;-0,18604963;-0,18604963
176;52;19253;0;4097,4453;0,3088058;0,1544029;0,0014499347;-0,022390319
177;52;19081;0;4098,289;1,1851852;0;1,0386719;-0,18299602
177;53;18973;0;4104,5312;0;0,16020025;-0,18986696;0,02566412
178;53;18861;0;4111,008;0,1544029;0;0,023840254;-0,024735384
178;53;18861;0;4118,2812;0;0;-0,021228325;0
178;53;18901;0;4119,375;0;0;0;0
178;53;19281;0;4126,2734;0;0;0;0
178;53;19881;0;4133,039;0;0;0;0
178;52;20421;0;4134,0938;0;-0,94814813;0;-0,8989849
178;51;20825;0;4140,5156;0;-0,15571776;0;0,12339549
177;49;21345;0;4146,992;-0,1544029;-0,3088058;-0,023840254;-0,023637235
177;48;21761;0;4147,9297;0;-1,0666667;0,16469643;-0,80838495
176;46;21906;0;4154,2656;-0,15782984;-0,31565967;-0,024910258;0,118531324
175;45;21978;0;4160,5312;-0,159601;-0,159601;-0,00028268;0,02490712
175;44;21986;0;4166,875;0;-0,15763547;0,02515878;0,00030983845
175;43;21986;0;4167,836;0;-1,0406504;0;-0,91890985
174;43;21982;0;4173,9297;-0,16410257;0;-0,026929652;0,17077339
174;42;21934;0;4180,422;0;-0,15403129;0,02527693;-0,023725638
174;42;21837;0;4186,742;0;0;0;0,024370834
174;42;21741;0;4187,8125;0;0;0;0
174;41;21693;0;4193,961;0;-0,16264294;0;-0,026452728
173;41;21693;0;4200,742;-0,14746544;0;-0,021746056;0,023984212
173;41;21693;0;4207,0156;0;0;0,023506321;0
173;41;21693;0;4208,039;0;0;0;0
173;41;21597;0;4214,383;0;0;0;0
173;41;21417;0;4220,664;0;0;0;0
174;41;21025;0;4226,9688;0,15861215;0;0,025157813;0
174;42;20537;0;4229,3594;0;0,41830066;-0,06634756;0,17497544
