x;y;pressure;z;time;velocityx;velocityy;accelx;accely
95;90;24962;0;2114,9062;1,4222223;0,7111111;0,85496247;0,34928346
97;91;24962;0;2123,7188;0,22695035;0,11347517;-0,13563369;-0,067816846
99;92;24974;0;2125,7188;1;0,5;0,38652483;0,19326241
100;93;25046;0;2135,3125;0,104234524;0,104234524;-0,09336969;-0,041252427
102;93;25058;0;2136,6875;1,4545455;0;0,9820443;-0,07580692
102;94;25118;0;2137,9688;0;0,7804878;-1,135255;0,6091612
103;94;25214;0;2147,5312;0,104575165;0;0,010935965;-0,081619635
103;94;25334;0;2148,875;0;0;-0,07782338;0
104;94;25430;0;2157,7188;0,113074206;0;0,012785776;0
104;94;25438;0;2159,3438;0;0;-0,069584124;0
104;94;25446;0;2168;0;0;0;0
105;94;25450;0;2169,5;0,6666667;0;0,44444445;0
105;93;25450;0;2179,75;0;-0,09756097;-0,065040655;-0,009518144
105;93;25450;0;2181,0312;0;0;0;0,07614515
105;93;25450;0;2182,2188;0;0;0;0
106;93;25454;0;2191,0625;0,113074206;0;0,012785776;0
106;92;25502;0;2192,6875;0;-0,61538464;-0,069584124;-0,37869823
106;92;25586;0;2201,5625;0;0;0;0,06933911
106;91;25658;0;2202,9062;0;-0,74418604;0;-0,55381286
106;91;25706;0;2213,0625;0;0;0;0,0732737
106;89;25790;0;2214,3125;0;-1,6;0;-1,28
105;87;25926;0;2223,875;-0,104575165;-0,20915033;-0,010935965;0,14544834
105;85;26034;0;2226,25;0;-0,84210527;0,04403165;-0,26650736
104;83;26130;0;2227,5312;-0,7804878;-1,5609756;-0,6091612;-0,5610695
102;80;26202;0;2236,0625;-0,23443224;-0,35164836;0,064006515;0,14175265
101;79;26214;0;2237,5938;-0,6530612;-0,6530612;-0,27339035;-0,19684105
101;77;26262;0;2247,0312;0;-0,21192053;0,06919854;0,04674338
100;75;26274;0;2248,6875;-0,6037736;-1,2075472;-0,36454254;-0,6011331
99;73;26278;0;2257,7812;-0,10996564;-0,21993127;0,054301906;0,10860381
98;71;26282;0;2259,4688;-0,5925926;-1,1851852;-0,28600118;-0,57200235
97;69;26286;0;2268,2812;-0,11347517;-0,22695035;0,054367933;0,10873587
96;67;26290;0;2269,5312;-0,8;-1,6;-0,5492199;-1,0984398
96;65;26290;0;2279,1875;0;-0,20711975;0,0828479;0,1442465
95;63;26286;0;2280,8125;-0,61538464;-1,2307693;-0,37869823;-0,6299382
94;61;26286;0;2282,1562;-0,74418604;-1,4883721;-0,09585221;-0,19170442
93;59;26286;0;2291,6562;-0,10526316;-0,21052632;0,06725504;0,13451008
93;56;26286;0;2293,3438;0;-1,7777778;0,062378168;-0,9287416
92;54;26282;0;2302,5312;-0,108843535;-0,21768707;-0,011846916;0,1698058
92;52;26270;0;2304,1562;0;-1,2307693;0,06698064;-0,62343526
91;51;26262;0;2305,5312;-0,72727275;-0,72727275;-0,52892566;0,3661793
91;49;26258;0;2315,1875;0;-0,20711975;0,07531627;0,053866975
91;48;26210;0;2316,8438;0;-0,6037736;0;-0,23948911
91;47;26126;0;2325,7812;0;-0,11188811;0;0,05503614
91;47;25994;0;2327,5312;0;0;0;0,06393606
91;46;25886;0;2337,625;0;-0,099071205;0;-0,009815104
91;46;25786;0;2339,0625;0;0;0;0,0689191
91;46;25714;0;2348,7812;0;0;0;0
91;45;25642;0;2350,5312;0;-0,5714286;0;-0,32653064
91;45;25558;0;2352,1562;0;0;0;0,35164836
92;44;25486;0;2362;0,1015873;-0,1015873;0,01031998;-0,01031998
92;44;25438;0;2363,2812;0;0;-0,07928765;0,07928765
93;44;25426;0;2371,75;0,11808118;0;0,013943166;0
94;44;25366;0;2373,2188;0,68085104;0;0,38316247;0
95;44;25366;0;2382,875;0,103559874;0;-0,0597842;0
96;45;25390;0;2384,4062;0,6530612;0,6530612;0,35885802;0,42648897
98;46;25522;0;2385,8125;1,4222223;0,7111111;0,546959;0,04127994
100;48;25630;0;2395,75;0,20125785;0,20125785;-0,12286434;-0,051305987
102;49;25738;0;2397,3125;1,28;0,64;0,690395;0,28079498
104;51;25834;0;2406,2188;0,22456141;0,22456141;-0,11850538;-0,04664574
106;53;25910;0;2407,9375;1,1636363;1,1636363;0,54637086;0,54637086
107;55;25982;0;2417,3438;0,10631229;0,21262458;-0,112406544;-0,101104245
109;57;26030;0;2418,625;1,5609756;1,5609756;1,1353469;1,0523715
111;59;26102;0;2427,7188;0,21993127;0,21993127;-0,14746879;-0,14746879
112;60;26162;0;2429,0312;0,7619048;0,7619048;0,41293216;0,41293216
113;61;26162;0;2437,875;0,113074206;0,113074206;-0,073366;-0,073366
113;62;26154;0;2439,5938;0;0,58181816;-0,06578863;0,27272376
114;62;26094;0;2449,5938;0,1;0;0,01;-0,058181815
114;62;26022;0;2451,5;0;0;-0,052459016;0
114;62;25814;0;2452,9062;0;0;0;0
114;62;25454;0;2462,25;0;0;0;0
114;62;25034;0;2464,0938;0;0;0;0
114;62;24562;0;2466,0312;0;0;0;0
114;63;23898;0;2475,6875;0;0,103559874;0;0,010724647
114;63;22934;0;2476,8438;0;0;0;-0,0895653
114;63;21477;0;2485,4688;0;0;0;0
114;63;19193;0;2486,875;0;0;0;0
114;63;15185;0;2493,7188;0;0;0;0
114;63;8648;0;2500,8438;0;0;0;0
114;62;1;0;2501,8438;0;-1;0;-1
114;62;0;0;2502,5;0;0;0;1,5238096
114;62;0;0;2508,9688;0;0;0;0
114;61;0;48;2511,2188;0;-0,44444445;0;-0,19753087
115;61;0;96;2515,4062;0,23880596;0;0,05702829;0,10613599
115;61;0;148;2521,375;0;0;-0,040009376;0
116;61;0;172;2525,5;0,24242425;0;0,058769517;0
117;61;0;196;2531,5625;0,16494845;0;-0,012779513;0
119;61;0;220;2535,375;0,52459013;0;0,09433224;0
120;61;0;196;2541,6875;0,15841584;0;-0,058007807;0
122;61;0;196;2545,4375;0,53333336;0;0,099978;0
123;61;0;148;2551,625;0,16161616;0;-0,06007551;0
125;61;0;124;2555,4375;0,52459013;0;0,09520629;0
126;62;0;72;2561,7812;0,15763547;0,15763547;-0,057845075;0,02484894
127;62;0;24;2565,4688;0,27118644;0;0,030793484;-0,0427486
128;63;0;0;2571,5;0,1658031;0,1658031;-0,017472886;0,02749067
129;63;0;0;2575,3438;0,2601626;0;0,02454881;-0,043135766
129;64;0;0;2581,6562;0;0,15841584;-0,041213877;0,025095578
129;64;10696;0;2585,4375;0;0;0;-0,0418951
129;64;16949;0;2592,0938;0;0;0;0
129;64;17013;0;2598,7812;0;0;0;0
129;64;17025;0;2605,5625;0;0;0;0
129;64;19225;0;2606,7188;0;0;0;0
129;64;20705;0;2613,8438;0;0;0;0
129;64;21301;0;2620,75;0;0;0;0
129;64;21533;0;2621,9375;0;0;0;0
129;64;21970;0;2628,6562;0;0;0;0
129;64;22406;0;2635,5312;0;0;0;0
129;64;22782;0;2636,5938;0;0;0;0
128;66;23122;0;2643,625;-0,14222223;0,28444445;-0,02022716;0,04045432
127;65;23398;0;2650,4688;-0,14611872;-0,14611872;-0,0005693501;-0,062913336
126;65;23570;0;2651,5625;-0,9142857;0;-0,70232415;0,13359426
125;64;23654;0;2658;-0,1553398;-0,1553398;0,117894515;-0,024130456
123;64;23798;0;2664,7188;-0,29767442;0;-0,021184687;0,023120344
122;63;23978;0;2665,7812;-0,9411765;-0,9411765;-0,605649;-0,8858132
120;61;24186;0;2672,3125;-0,30622008;-0,30622008;0,0972182;0,0972182
119;60;24426;0;2679,125;-0,14678898;-0,14678898;0,02340273;0,02340273
117;59;24570;0;2685,5625;-0,3106796;-0,1553398;-0,025458738;-0,0013282831
116;57;24762;0;2686,5938;-0,969697;-1,939394;-0,63904715;-1,7299919
115;55;24946;0;2693,125;-0,15311004;-0,30622008;0,12502767;0,25005534
114;52;25126;0;2700;-0,14545454;-0,43636364;0,0011135275;-0,018929971
113;50;25270;0;2706,5625;-0,15238096;-0,30476192;-0,001055454;0,020053595
112;49;25390;0;2707,6875;-0,8888889;-0,8888889;-0,65467376;-0,5192239
111;47;25498;0;2714;-0,15841584;-0,31683168;0,1157185;0,09062293
111;46;25498;0;2720,2188;0;-0,16080402;0,025473904;0,025089875
111;45;25494;0;2721,2812;0;-0,9411765;0;-0,73446816
111;45;25374;0;2727,9688;0;0;0;0,14073667
111;44;25206;0;2734,625;0;-0,15023474;0;-0,022570478
111;44;25014;0;2735,5;0;0;0;0,17169686
111;43;24810;0;2742,375;0;-0,14545454;0;-0,021157024
112;43;24662;0;2748,6562;0,15920398;0;0,025345907;0,023156941
113;43;24518;0;2755,3438;0,1495327;0;-0,0014461713;0
114;43;24458;0;2756,3438;1;0;0,8504673;0
115;44;24446;0;2763,375;0,14222223;0,14222223;-0,12199506;0,02022716
117;45;24362;0;2769,8125;0,3106796;0,1553398;0,026168138;0,0020376826
119;47;24266;0;2776,2188;0,31219512;0,31219512;0,00023656705;0,024484731
121;49;24194;0;2777,25;1,939394;1,939394;1,5778899;1,5778899
123;51;24086;0;2784,0625;0,29357797;0,29357797;-0,24158768;-0,24158768
125;53;23962;0;2790,6875;0,3018868;0,3018868;0,0012541628;0,0012541628
126;54;23866;0;2791,6562;1,032258;1,032258;0,7539316;0,7539316
128;56;23818;0;2797,7188;0,3298969;0,3298969;-0,11585338;-0,11585338
130;58;23814;0;2804,1562;0,3106796;0,3106796;-0,002985209;-0,002985209
131;59;23766;0;2810,8438;0,1495327;0,1495327;-0,024096735;-0,024096735
133;61;23766;0;2811,9062;1,882353;1,882353;1,6308897;1,6308897
134;62;23758;0;2818;0,16410257;0,16410257;-0,2819693;-0,2819693
135;63;23746;0;2824,375;0,15686275;0,15686275;-0,0011356578;-0,0011356578
136;63;23738;0;2825,625;0,8;0;0,5145098;-0,1254902
137;64;23726;0;2832,2812;0,15023474;0,15023474;-0,09761731;0,022570478
138;64;23714;0;2839,2188;0,14414415;0;-0,0008779238;-0,021655459
138;64;23702;0;2845,7812;0;0;-0,021964822;0
139;64;23606;0;2846,7188;1,0666667;0;1,1377778;0
139;64;23606;0;2852,8438;0;0;-0,17414966;0
140;64;23606;0;2859,8125;0,14349777;0;0,020591607;0
140;64;23690;0;2866,3125;0;0;-0,022076579;0
141;63;23846;0;2867,25;1,0666667;-1,0666667;1,1377778;-1,1377778
141;62;24054;0;2873,2188;0;-0,16753927;-0,17870857;0,15063916
140;60;24246;0;2879,625;-0,15609756;-0,31219512;-0,024366448;-0,022580426
140;58;24450;0;2886,0938;0;-0,30917874;0,024131024;0,00046630067
139;56;24678;0;2887,0938;-1;-2;-1;-1,6908213
138;54;24874;0;2893,4688;-0,15686275;-0,3137255;0,13225682;0,26451364
137;52;24982;0;2899,75;-0,15920398;-0,31840795;-0,00037273247;-0,00074546493
136;51;25042;0;2906,0625;-0,15841584;-0,15841584;0,00012485344;0,025345284
135;49;25054;0;2907,1875;-0,8888889;-1,7777778;-0,6493094;-1,4394329
135;48;25058;0;2913,625;0;-0,1553398;0,13807982;0,2520292
134;47;25070;0;2919,9062;-0,15920398;-0,15920398;-0,025345907;-0,0006151911
134;47;25074;0;2926,6875;0;0;0,023477085;0,023477085
134;46;25074;0;2927,5938;0;-1,1034483;0;-1,2175981
134;46;25066;0;2933,7188;0;0;0;0,18015482
134;46;25018;0;2940,3125;0;0;0;0
133;46;24958;0;2941,7188;-0,7111111;0;-0,505679;0
133;46;24814;0;2947,8125;0;0;0,11669516;0
133;46;24546;0;2954,0312;0;0;0;0
133;46;24246;0;2960,5312;0;0;0;0
133;46;23966;0;2961,375;0;0;0;0
134;46;23738;0;2967,75;0,15686275;0;0,024605922;0
134;46;23570;0;2975,625;0;0;-0,019919079;0
134;47;23414;0;2976,6562;0;0,969697;0;0,94031227
135;48;23410;0;2982,625;0,16753927;0,16753927;0,028069407;-0,13439292
137;50;23402;0;2988,9062;0,31840795;0,31840795;0,024018895;0,024018895
139;52;23402;0;2989,9688;1,882353;1,882353;1,4719483;1,4719483
140;54;23342;0;2996,6875;0,14883721;0,29767442;-0,25801164;-0,23585913
142;55;23282;0;3003,25;0,30476192;0,15238096;0,023759956;-0,022139955
143;57;23278;0;3009,6875;0,1553398;0,3106796;-0,023211202;0,024590082
145;58;23278;0;3010,5938;2,2068965;1,1034483;2,2637868;0,8747792
147;60;23290;0;3017;0,31219512;0,31219512;-0,29575828;-0,123512685
149;61;23298;0;3023,5312;0,30622008;0,15311004;-0,00091483834;-0,024357524
150;61;23382;0;3029,7188;0,16161616;0;-0,023370331;-0,024745056
152;62;23506;0;3030,6875;2,064516;1,032258;1,9642837;1,0655566
153;62;23638;0;3036,7812;0,16410257;0;-0,31186274;-0,16939619
153;62;23650;0;3044,5938;0;0;-0,02100513;0
154;62;23662;0;3045,7188;0,8888889;0;0,79012346;0
154;62;23746;0;3052,0312;0;0;-0,14081408;0
154;62;23818;0;3058,9375;0;0;0;0
155;61;23938;0;3059,875;1,0666667;-1,0666667;1,1377778;-1,1377778
155;60;24074;0;3065,875;0;-0,16666667;-0,17777778;0,15
155;60;24194;0;3072,7812;0;0;0;0,02413273
155;58;24338;0;3079,3125;0;-0,30622008;0;-0,04688537
155;57;24518;0;3080,3125;0;-1;0;-0,69377995
154;55;24662;0;3086,5;-0,16161616;-0,32323232;-0,026119784;0,1093766
154;54;24770;0;3093,0625;0;-0,15238096;0,024627225;0,026034493
153;53;24846;0;3099,5625;-0,15384616;-0,15384616;-0,02366864;-0,0002254156
153;53;24854;0;3100,5625;0;0;0,15384616;0,15384616
153;52;24862;0;3107,0312;0;-0,15458937;0;-0,023897873
153;52;24870;0;3113,1875;0;0;0;0,025110964
153;52;24870;0;3119,5;0;0;0;0
152;51;24822;0;3120,5625;-0,9411765;-0,9411765;-0,8858132;-0,8858132
152;51;24722;0;3127,9062;0;0;0,1281602;0,1281602
152;51;24554;0;3135,25;0;0;0;0
152;51;24254;0;3136,3125;0;0;0;0
153;51;23818;0;3143,2188;0,14479639;0;0,020965993;0
153;52;23422;0;3150,3438;0;0,14035088;-0,0203223;0,019698368
155;53;23130;0;3151,375;1,939394;0,969697;1,8806245;0,8042144
157;55;23046;0;3158,7812;0,27004218;0,27004218;-0,22539772;-0,09446816
159;58;22902;0;3159,8125;1,939394;2,909091;1,6187654;2,5590777
162;60;22718;0;3166,625;0,44036698;0,29357797;-0,22004066;-0,38392854
165;63;22574;0;3173,4688;0,43835616;0,43835616;-0,0002938188;0,021154804
168;64;22490;0;3180,4375;0,43049327;0,14349777;-0,0011283079;-0,04231152
170;66;22478;0;3181,5938;1,7297298;1,7297298;1,123664;1,3718762
172;67;22426;0;3188,6562;0,28318584;0,14159292;-0,20482038;-0,22486894
174;68;22402;0;3189,7812;1,7777778;0,8888889;1,3285261;0,66426307
176;68;22402;0;3196,5312;0,2962963;0;-0,21947874;-0,13168724
177;69;22562;0;3203,2188;0,1495327;0,1495327;-0,021945957;0,02236003
177;69;22730;0;3210;0;0;-0,022050906;-0,022050906
178;69;22950;0;3211,0312;0,969697;0;0,94031227;0
178;69;23106;0;3217,8125;0;0;-0,14299679;0
178;69;23226;0;3224,5938;0;0;0;0
179;68;23370;0;3226,1875;0,627451;-0,627451;0,39369476;-0,39369476
179;68;23602;0;3233,1562;0;0;-0,090037815;0,090037815
179;66;23914;0;3240,25;0;-0,2819383;0;-0,039744608
178;65;24278;0;3241,6562;-0,7111111;-0,7111111;-0,505679;-0,30518955
177;63;24602;0;3248,3438;-0,1495327;-0,2990654;0,08397434;0,061614312
176;61;24918;0;3249,7188;-0,72727275;-1,4545455;-0,4201746;-0,8403492
175;59;25170;0;3257,1562;-0,13445379;-0,26890758;0,07970675;0,1594135
174;57;25386;0;3264,125;-0,14349777;-0,28699553;-0,0012977903;-0,0025955806
173;56;25530;0;3265,375;-0,8;-0,8;-0,5252018;-0,41040358
173;55;25614;0;3272,75;0;-0,13559322;0,108474575;0,09008905
172;54;25662;0;3280,125;-0,13559322;-0,13559322;-0,018385522;0
172;53;25662;0;3281,2812;0;-0,8648649;0,117269814;-0,63072145
172;53;25606;0;3288,7812;0;0;0;0,11531532
172;53;25450;0;3290,0938;0;0;0;0
172;52;25306;0;3296,875;0;-0,14746544;0;-0,021746056
173;52;25150;0;3304,2188;0,13617021;0;0,018542327;0,0200804
173;52;25006;0;3305,375;0;0;-0,11776883;0
173;52;24886;0;3312,5312;0;0;0;0
174;52;24714;0;3319,5;0,14349777;0;0,020591607;0
174;52;24342;0;3320,5;0;0;-0,14349777;0
175;52;23678;0;3327,8438;0,13617021;0;0,018542327;0
176;52;22830;0;3335,0625;0,13852814;0;0,00032663965;0
178;53;21557;0;3336,0625;2;1;1,8614719;1
179;55;19593;0;3343,5;0,13445379;0,26890758;-0,25082976;-0,09829815
180;56;16577;0;3349,9375;0,1553398;0,1553398;0,00324443;-0,017641595
180;57;10832;0;3350,9375;0;1;-0,1553398;0,84466016
180;57;396;0;3357,4688;0;0;0;-0,15311004
180;57;0;0;3358,5;0;0;0;0
180;59;0;0;3359,4375;0;2,1333334;0;2,2755556
180;60;0;80;3366,4688;0;0,14222223;0;-0,28318027
180;62;0;184;3369,4062;0;0,68085104;0;0,183363
180;64;0;268;3375,5312;0;0,3265306;0;-0,057848234
180;67;0;373;3379,5625;0;0,74418604;0;0,10360445
180;70;0;429;3385,9062;0;0,4729064;0;-0,042763293
180;72;0;481;3389,5625;0;0,5470086;0;0,020267257
180;73;0;537;3396,25;0;0,1495327;0;-0,059435643
181;75;0;561;3399,625;0,2962963;0,5925926;0,087791495;0,13127701
181;76;0;561;3405,9062;0;0,15920398;-0,04717155;-0,0689972
182;77;0;561;3409,5312;0,27586207;0,27586207;0,07609988;0,032181542
184;78;0;537;3416,0312;0,30769232;0,15384616;0,0048969616;-0,018771678
185;79;0;481;3419,6875;0,2735043;0,2735043;-0,009350573;0,03272701
186;80;0;401;3425,375;0,17582418;0,17582418;-0,017174525;-0,017174525
187;80;0;292;3429,8125;0,22535211;0;0,011161223;-0,03962235
188;81;0;184;3435,6875;0,17021276;0,17021276;-0,009385421;0,028972385
189;81;0;80;3439,4375;0,26666668;0;0,025721045;-0,04539007
190;82;0;0;3445,875;0,1553398;0,1553398;-0,017293494;0,024130456
190;83;0;0;3449,5625;0;0,27118644;-0,04212605;0,031416036
190;83;0;0;3456;0;0;0;-0,04212605
190;84;20513;0;3459,7188;0;0,26890758;0;0,07231128
190;84;22870;0;3467,4688;0;0;0;-0,034697752
190;84;22882;0;3474,0938;0;0;0;0
190;84;23510;0;3475,125;0;0;0;0
190;84;25486;0;3481,7812;0;0;0;0
190;84;26534;0;3489,0312;0;0;0;0
190;84;26534;0;3490,4688;0;0;0;0
190;84;26270;0;3497,4375;0;0;0;0
190;84;26090;0;3504,6562;0;0;0;0
190;84;25702;0;3505,6562;0;0;0;0
190;84;25330;0;3512,7812;0;0;0;0
192;84;24474;0;3520,625;0,2549801;0;0,032507423;0
193;84;22866;0;3521,5938;1,032258;0;0,8023514;0
194;85;19145;0;3528,6562;0,14159292;0,14159292;-0,12611188;0,020048555
194;85;12733;0;3529,8438;0;0;-0,11923614;-0,11923614
195;85;440;0;3530,75;1,1034483;0;1,2175981;0
195;85;0;0;3537,0938;0;0;-0,17394258;0
195;85;0;92;3539,1875;0;0;0;0
195;85;0;284;3545,625;0;0;0;0
194;86;0;445;3549,2188;-0,27826086;0,27826086;-0,07742911;0,07742911
194;86;0;637;3555,2188;0;0;0,04637681;-0,04637681
194;86;0;798;3559,25;0;0;0;0
194;86;0;894;3565,1562;0;0;0;0
194;86;0;958;3569,1562;0;0;0;0
194;86;0;990;3575,3125;0;0;0;0
194;86;0;1023;3579,4375;0;0;0;0
194;86;0;1023;3583,1875;0;0;0;0
194;86;0;1023;3589,2812;0;0;0;0
320;83;0;1023;3812,75;0,56383723;-0,0134246955;0,0025231144;-6,007415E-05
320;83;0;1023;3813,8438;0;0;-0,51550835;0,012274007
320;83;0;1023;3819,5312;0;0;0;0
319;83;0;1023;3823,4062;-0,2580645;0;-0,06659729;0
319;82;0;1023;3829,4062;0;-0,16666667;0,043010753;-0,027777778
319;82;0;1023;3833,4062;0;0;0;0,041666668
318;82;0;1023;3839,4688;-0,16494845;0;-0,027207991;0
318;82;0;1023;3843,5625;0;0;0,04029275;0
317;81;0;1023;3849,625;-0,16494845;-0,16494845;-0,027207991;-0,027207991
316;81;0;1023;3853,3438;-0,26890758;0;-0,027955396;0,044355884
316;80;0;1023;3859,5312;0;-0,16161616;0,04345981;-0,026119784
313;80;0;1023;3863,4375;-0,768;0;-0,196608;0,041373737
311;79;0;1023;3869,4375;-0,33333334;-0,16666667;0,07244445;-0,027777778
307;78;0;1023;3873,5;-0,9846154;-0,24615385;-0,16031559;-0,019566074
303;78;0;1023;3879,5625;-0,6597938;0;0,05357882;0,040602695
298;77;0;1023;3883,4688;-1,28;-0,256;-0,15877278;-0,065536
294;77;0;1023;3889,5312;-0,6597938;0;0,10230205;0,042226806
290;77;0;1023;3893,4375;-1,024;0;-0,093236804;0
289;76;0;1023;3899,5625;-0,1632653;-0,1632653;0,14052813;-0,02665556
287;76;0;1023;3903,2188;-0,5470086;0;-0,10495543;0,04465376
285;75;0;1023;3909,5312;-0,31683168;-0,15841584;0,036463667;-0,025095578
285;75;0;1023;3913,5;0;0;0,07983161;0,039915804
284;74;0;1023;3919,4688;-0,16753927;-0,16753927;-0,028069407;-0,028069407
283;74;0;1023;3923,4688;-0,25;0;-0,020615183;0,041884817
283;73;0;1023;3929,5;0;-0,1658031;0,041450776;-0,02749067
283;73;0;1023;3933,5625;0;0;0;0,040813074
281;73;0;1023;3939,5938;-0,3316062;0;-0,05498134;0
280;73;0;1023;3943,5312;-0,25396827;0;0,019717572;0
278;73;0;1023;3949,5625;-0,3316062;0;-0,012872612;0
276;73;0;1023;3955,4062;-0,342246;0;-0,0018207121;0
275;73;0;1023;3959,4062;-0,25;0;0,023061499;0
273;74;0;1023;3965,5;-0,32820514;0,16410257;-0,012833664;0,026929652
273;74;0;1023;3969,3438;0;0;0,0853867;-0,04269335
273;74;0;1023;3975,6562;0;0;0;0
274;75;0;1023;3979,5;0,2601626;0,2601626;0,067684576;0,067684576
274;75;0;1023;3985,4375;0;0;-0,043816857;-0,043816857
274;75;0;1023;3989,625;0;0;0;0
273;76;0;1023;3995,6562;-0,1658031;0,1658031;-0,02749067;0,02749067
272;76;0;1023;3999,4688;-0,26229507;0;-0,025309367;-0,04348934
270;76;0;1023;4006,0312;-0,30476192;0;-0,006471139;0
269;77;0;1023;4009,75;-0,26890758;0,26890758;0,009641503;0,07231128
268;77;0;1023;4015,6875;-0,16842106;0;0,016924044;-0,0452897
266;78;0;1023;4019,6875;-0,5;0,25;-0,082894735;0,0625
265;78;0;1023;4025,875;-0,16161616;0;0,0546883;-0,04040404
264;78;0;1023;4029,625;-0,26666668;0;-0,028013472;0
264;78;0;1023;4035,9062;0;0;0,042454395;0
262;79;0;990;4039,75;-0,5203252;0,2601626;-0,13536915;0,067684576
262;79;0;990;4045,75;0;0;0,08672086;-0,04336043
262;79;0;990;4049,5625;0;0;0;0
262;79;0;958;4055,9062;0;0;0;0
262;79;0;958;4059,5;0;0;0;0
261;79;0;958;4066,0625;-0,15238096;0;-0,023219956;0
261;78;0;958;4069,5625;0;-0,2857143;0,043537416;-0,08163266
260;78;0;958;4075,5312;-0,16753927;0;-0,028069407;0,047868364
259;78;0;958;4079,7812;-0,23529412;0;-0,015942318;0
258;77;0;958;4085,5625;-0,17297298;-0,17297298;0,0107798735;-0,02991965
257;77;0;958;4089,8438;-0,23357664;0;-0,0141556;0,040402446
256;76;0;958;4096;-0,16243654;-0,16243654;0,011555752;-0,026385631
255;75;0;926;4099,7812;-0,2644628;-0,2644628;-0,02698215;-0,02698215
253;75;0;926;4105,4688;-0,35164836;0;-0,015329329;0,046498954
252;74;0;926;4109,6875;-0,23703703;-0,23703703;0,02716713;-0,056186557
251;73;0;894;4116,0625;-0,15686275;-0,15686275;0,012576358;0,012576358
249;72;0;894;4119,6562;-0,5565217;-0,27826086;-0,11120945;-0,033780344
247;71;0;894;4125,625;-0,33507854;-0,16753927;0,037100427;0,018550213
246;70;0;862;4129,9688;-0,23021583;-0,23021583;0,024141055;-0,014429137
244;69;0;862;4135,9062;-0,33684212;-0,16842106;-0,017958112;0,010407541
243;68;0;830;4139,625;-0,26890758;-0,26890758;0,018268112;-0,027021585
242;67;0;830;4146,0625;-0,1553398;-0,1553398;0,017641595;0,017641595
241;66;0;798;4149,5;-0,29090908;-0,29090908;-0,039438333;-0,039438333
240;64;0;798;4155,75;-0,16;-0,32;0,020945454;-0,004654546
239;63;0;766;4159,4062;-0,2735043;-0,2735043;-0,031043908;0,012716774
239;63;0;766;4165,4375;0;0;0,045347862;0,045347862
239;63;0;734;4169,4062;0;0;0;0
239;63;0;734;4175,875;0;0;0;0
239;63;0;734;4179,8438;0;0;0;0
239;63;0;702;4185,5;0;0;0;0
239;63;0;702;4189,5;0;0;0;0
238;62;0;702;4195,8438;-0,15763547;-0,15763547;-0,02484894;-0,02484894
238;62;0;669;4199,4062;0;0;0,04424855;0,04424855
237;62;0;669;4205,5312;-0,1632653;0;-0,02665556;0
237;62;0;637;4209,5;0;0;0,041137714;0
237;62;0;637;4215,9062;0;0;0;0
238;62;0;637;4219,4375;0,28318584;0;0,08019422;0
238;62;0;605;4225,625;0;0;-0,045767408;0
238;62;0;605;4229,625;0;0;0;0
238;62;0;573;4233,4375;0;0;0;0
238;62;0;573;4240;0;0;0;0
238;62;0;541;4243,4375;0;0;0;0
239;62;0;541;4249,7812;0,15763547;0;0,02484894;0
239;62;0;541;4253,7812;0;0;-0,039408866;0
239;62;0;509;4259,9062;0;0;0;0
238;61;0;509;4263,625;-0,26890758;-0,26890758;-0,07231128;-0,07231128
238;61;0;477;4269,7188;0;0;0,04412842;0,04412842
238;61;0;477;4273,7188;0;0;0;0
238;61;0;445;4279,7812;0;0;0;0
238;61;0;445;4283,7188;0;0;0;0
237;60;0;445;4290,0625;-0,15763547;-0,15763547;-0,02484894;-0,02484894
237;60;0;413;4293,9375;0;0;0,04068012;0,04068012
237;60;0;413;4299,9062;0;0;0;0
237;60;0;381;4303,5938;0;0;0;0
237;60;0;381;4307,5938;0;0;0;0
237;60;0;381;4313,9688;0;0;0;0
237;60;0;349;4317,625;0;0;0;0
236;60;0;349;4323,9688;-0,15763547;0;-0,02484894;0
236;60;0;316;4327,8438;0;0;0,04068012;0
235;59;0;284;4333,8125;-0,16753927;-0,16753927;-0,028069407;-0,028069407
235;59;0;252;4337,7812;0;0;0,042214617;0,042214617
234;59;0;220;4345,9688;-0,122137405;0;-0,014917546;0
234;59;0;188;4349,5312;0;0;0,034284186;0
233;58;0;188;4353,7812;-0,23529412;-0,23529412;-0,055363324;-0,055363324
233;58;0;156;4359,9375;0;0;0,038220365;0,038220365
232;58;0;156;4363,5938;-0,2735043;0;-0,07480459;0
232;57;0;156;4369,875;0;-0,15920398;0,04354297;-0,025345907
231;57;0;156;4373,5938;-0,26890758;0;-0,07231128;0,04281115
231;57;0;156;4379,625;0;0;0,044585712;0
230;57;0;156;4383,5938;-0,2519685;0;-0,063488126;0
230;57;0;156;4389,7188;0;0;0,041137714;0
229;57;0;156;4393,6562;-0,25396827;0;-0,06449988;0
229;57;0;156;4397,75;0;0;0,06203805;0
228;57;0;156;4403,8125;-0,16494845;0;-0,027207991;0
228;57;0;156;4407,6562;0;0;0,04291342;0
227;57;0;156;4413,9062;-0,16;0;-0,0256;0
227;57;0;156;4417,875;0;0;0,04031496;0
226;57;0;124;4423,875;-0,16666667;0;-0,027777778;0
225;57;0;124;4427,7188;-0,2601626;0;-0,024324141;0
224;57;0;124;4433,7812;-0,16494845;0;0,015705425;0
