x;y;pressure;z;time;velocityx;velocityy;accelx;accely
83;92;23214;0;2140,3125;0,74418604;0,74418604;0,40497568;0,47939426
83;92;23206;0;2149,5625;0;0;-0,08045255;-0,08045255
84;92;23198;0;2150,6562;0,9142857;0;0,83591837;0
84;92;23186;0;2159,25;0;0;-0,10638961;0
85;93;23138;0;2160,5;0,8;0,8;0,64;0,64
85;93;23126;0;2169,7969;0;0;-0,08605042;-0,08605042
86;93;23114;0;2171,125;0,7529412;0;0,5669204;0
86;93;23070;0;2172,1094;0;0;-0,76489264;0
86;93;23070;0;2180,7656;0;0;0;0
87;93;23118;0;2182;0,8101266;0;0,6563051;0
87;93;23126;0;2190,75;0;0;-0,0925859;0
87;93;23174;0;2192,0625;0;0;0;0
88;93;23174;0;2201,5;0,105960265;0;0,011227578;0
88;93;23174;0;2203,0938;0;0;-0,06648487;0
88;93;23170;0;2211,5312;0;0;0;0
88;93;23170;0;2213,0156;0;0;0;0
89;93;23218;0;2222,3125;0,107563026;0;0,0115698045;0
89;93;23230;0;2223,7188;0;0;-0,07648926;0
90;93;23290;0;2233,2344;0,10509031;0;0,011043974;0
90;93;23350;0;2234,7344;0;0;-0,07006021;0
91;92;23398;0;2235,75;0,9846154;-0,9846154;0,96946746;-0,96946746
91;92;23402;0;2243,6719;0;0;-0,1242907;0,1242907
92;92;23478;0;2252,2812;0,11615245;0;0,013491392;0
92;91;23574;0;2253,4062;0;-0,8888889;-0,10324662;-0,79012346
93;91;23658;0;2262,1875;0,113879;0;0,0129684275;0,10122578
93;90;23706;0;2263,7188;0;-0,6530612;-0,07436996;-0,42648897
94;90;23802;0;2271,9531;0,121442124;0;0,01474819;0,07930914
94;89;23874;0;2273,125;0;-0,85333335;-0,10363061;-0,7281778
94;88;23946;0;2282,7812;0;-0,103559874;0;0,07764645
94;87;23958;0;2283,9688;0;-0,84210527;0;-0,621933
95;86;24058;0;2292,8594;0,11247803;-0,11247803;0,0126513075;0,082067035
95;84;24154;0;2294,1094;0;-1,6;-0,08998243;-1,1900176
95;83;24238;0;2302,4062;0;-0,120527305;0;0,17831686
95;81;24298;0;2303,9844;0;-1,2673267;0;-0,7266848
95;80;24382;0;2312,2031;0;-0,121673;0;0,13939513
94;78;24502;0;2314;-0,5565217;-1,1130434;-0,30971643;-0,5517192
94;76;24586;0;2322,7344;0;-0,22898032;0,06371626;0,10121653
94;75;24658;0;2324;0;-0,79012346;0;-0,44337237
93;73;24718;0;2332,5938;-0,11636364;-0,23272727;-0,013540496;0,06486064
93;72;24766;0;2333,8438;0;-0,8;0,09309091;-0,45381817
93;70;24778;0;2342,1094;0;-0,24196598;0;0,067512624
92;68;24878;0;2343,3125;-0,83116883;-1,6623377;-0,6908416;-1,1805687
92;66;24974;0;2352,1875;0;-0,22535211;0,09365283;0,16191386
92;65;25022;0;2353,3281;0;-0,8767123;0;-0,57105553
91;63;25034;0;2361,3438;-0,124756336;-0,24951267;-0,015564144;0,07824713
91;61;25106;0;2362,4531;0;-1,8028169;0,11245642;-1,4001615
90;59;25154;0;2370,8594;-0,11895911;-0,23791821;-0,01415127;0,18615894
90;58;25166;0;2372,0781;0;-0,82051283;0,09760747;-0,47802636
89;56;25214;0;2380,9375;-0,112874776;-0,22574955;-0,012740715;0,06713378
89;55;25262;0;2382,2344;0;-0,7710843;0,08703597;-0,4204991
89;54;25322;0;2390,3281;0;-0,12355212;0;0,08000398
88;53;25330;0;2399,4531;-0,10958904;-0,10958904;-0,012009758;0,0015302007
88;52;25342;0;2401,125;0;-0,5981308;0,065548584;-0,29221192
88;51;25350;0;2402,7031;0;-0,63366336;0;-0,022515666
88;51;25350;0;2412,125;0;0;0;0,06725448
88;50;25346;0;2414,25;0;-0,47058824;0;-0,2214533
87;50;25338;0;2422,625;-0,11940298;0;-0,0142570725;0,05618964
87;49;25278;0;2424,0156;0;-0,71910113;0,085862815;-0,5171064
87;49;25270;0;2433,6094;0;0;0;0,074955165
87;48;25266;0;2434,8438;0;-0,8101266;0;-0,6563051
87;47;25266;0;2436,2031;0;-0,7356322;0;0,054800496
86;46;25274;0;2445,9062;-0,10305958;-0,10305958;-0,010621278;0,06519267
86;45;25322;0;2454,75;0;-0,113074206;0,0116533805;-0,0011323956
85;44;25330;0;2456,2344;-0,67368424;-0,67368424;-0,45385045;-0,37767413
85;43;25342;0;2466,0781;0;-0,1015873;0,06843776;0,058117785
84;43;25426;0;2467,4531;-0,72727275;0;-0,52892566;0,07388168
84;42;25474;0;2468,6406;0;-0,84210527;0,6124402;-0,70914125
83;41;25474;0;2477,75;-0,10977702;-0,10977702;-0,012050994;0,08039281
83;40;25474;0;2479,0625;0;-0,7619048;0,08363964;-0,49685922
82;40;25366;0;2488,6875;-0,103896104;0;-0,0107944;0,07915894
81;39;25294;0;2490,0312;-0,74418604;-0,74418604;-0,47649485;-0,55381286
81;39;25186;0;2500,4531;0;0;0,071406156;0,071406156
80;39;25078;0;2502,0625;-0,6213592;0;-0,3860873;0
79;39;24982;0;2503,2656;-0,83116883;0;-0,1743872;0
79;39;24970;0;2512,2188;0;0;0,09283561;0
78;39;24850;0;2514,0938;-0,53333336;0;-0,28444445;0
78;39;24738;0;2522,4688;0;0;0,063681595;0
77;39;24666;0;2523,875;-0,7111111;0;-0,505679;0
77;39;24570;0;2533,8438;0;0;0,071334034;0
77;40;24510;0;2535,0938;0;0,8;0;0,64
77;40;24502;0;2543,8438;0;0;0;-0,09142857
77;41;24454;0;2545,2344;0;0,71910113;0;0,5171064
77;41;24358;0;2547,5469;0;0;0;-0,31096265
77;42;24262;0;2556,25;0;0,11490126;0;0,013202299
77;43;24166;0;2558,1406;0;0,5289256;0;0,21898809
78;45;24046;0;2568,0938;0,10047096;0,20094192;0,0100944135;-0,032952834
79;47;23946;0;2569,5781;0,67368424;1,3473685;0,38616472;0,77232945
80;49;23862;0;2578,3125;0,11449016;0,22898032;-0,06402222;-0,12804444
81;50;23802;0;2581;0,37209302;0,37209302;0,09585223;0,05325124
82;52;23742;0;2582,4062;0,7111111;1,4222223;0,24107954;0,7467585
83;54;23730;0;2591,4375;0,11072665;0,2214533;-0,06647856;-0,13295712
85;56;23718;0;2592,9531;1,3195876;1,3195876;0,797599;0,7245422
86;58;23670;0;2602,9688;0,099843994;0,19968799;-0,121784076;-0,11181525
88;60;23662;0;2604,3281;1,4712644;1,4712644;1,008861;0,9354125
89;62;23650;0;2613,875;0,10474632;0,20949264;-0,14313772;-0,13216594
91;64;23610;0;2615,2969;1,4065934;1,4065934;0,9155848;0,84191704
93;66;23610;0;2616,5625;1,5802469;1,5802469;0,13720769;0,13720769
95;68;23614;0;2624,8125;0,24242425;0,24242425;-0,16216032;-0,16216032
96;70;23618;0;2626,2188;0,7111111;1,4222223;0,33328846;0,83896744
98;71;23618;0;2636,0469;0,20349762;0,10174881;-0,05164907;-0,1343566
100;73;23618;0;2637,5156;1,3617021;1,3617021;0,78856474;0,85784054
102;75;23630;0;2647,7656;0,19512194;0,19512194;-0,1138127;-0,1138127
105;77;23690;0;2649,1094;2,2325583;1,4883721;1,5162317;0,9624187
107;78;23690;0;2657,7031;0,23272727;0,11636364;-0,2327076;-0,15965189
109;80;23686;0;2659,0938;1,4382023;1,4382023;0,8668584;0,95053566
111;81;23638;0;2668,6875;0,20846905;0,104234524;-0,12818067;-0,13904549
112;82;23630;0;2670,1719;0,67368424;0,67368424;0,31340814;0,3836293
114;83;23582;0;2680,1562;0,20031299;0,10015649;-0,047411207;-0,05744253
116;84;23570;0;2681,6719;1,3195876;0,6597938;0,73849046;0,36924523
117;85;23558;0;2682,9375;0,79012346;0,79012346;-0,41834202;0,10297653
119;86;23546;0;2691,7188;0,227758;0,113879;-0,06404162;-0,07701004
120;87;23538;0;2693,1406;0,7032967;0,7032967;0,33444482;0,41453552
121;87;23538;0;2702,6562;0,10509031;0;-0,0628657;-0,07390967
122;87;23538;0;2704,0469;0,71910113;0;0,44153586;0
122;87;23542;0;2712,9531;0;0;-0,08074118;0
123;87;23602;0;2715,0469;0,47761193;0;0,22811316;0
123;87;23662;0;2724,0469;0;0;-0,053067993;0
124;87;23674;0;2725,375;0,7529412;0;0,5669204;0
124;87;23770;0;2735,4844;0;0;-0,0744795;0
125;86;23866;0;2737,1094;0,61538464;-0,61538464;0,37869823;-0,37869823
125;86;23950;0;2738,4375;0;0;-0,46334845;0,46334845
126;85;23962;0;2747,8438;0,10631229;-0,10631229;0,0113023035;-0,0113023035
126;85;24038;0;2749,1562;0;0;-0,08099984;0,08099984
127;84;24110;0;2758,1562;0,11111111;-0,11111111;0,012345679;-0,012345679
127;83;24170;0;2759,5625;0;-0,7111111;-0,07901235;-0,42666668
127;82;24218;0;2769,5781;0;-0,099843994;0;0,061031353
127;81;24290;0;2771,0625;0;-0,67368424;0;-0,3865871
127;80;24298;0;2772,0156;0;-1,0491803;0;-0,39396304
127;78;24370;0;2778,6094;0;-0,30331755;0;0,11311662
127;76;24418;0;2780,0781;0;-1,3617021;0;-0,7206022
126;75;24514;0;2786,4375;-0,15724815;-0,15724815;-0,024726983;0,18939817
125;73;24622;0;2793,1094;-0,1498829;-0,2997658;0,001103926;-0,021360958
125;72;24706;0;2799,9688;0;-0,14578588;0,02185081;0,022448096
124;70;24754;0;2801,4688;-0,6666667;-1,3333334;-0,44444445;-0,7916983
123;68;24842;0;2808,0312;-0,15238096;-0,30476192;0,07836735;0,1567347
121;67;24854;0;2815,3906;-0,27176222;-0,13588111;-0,016221657;0,02294771
120;65;24914;0;2816,5156;-0,8888889;-1,7777778;-0,54855704;-1,4594637
119;64;24926;0;2823,2188;-0,14918415;-0,14918415;0,11035222;0,24296036
118;62;24938;0;2830,2969;-0,14128035;-0,2825607;0,0011166516;-0,018843487
117;61;24998;0;2837,1406;-0,14611872;-0,14611872;-0,0007069753;0,01993673
115;59;24998;0;2838,2969;-1,7297298;-1,7297298;-1,3696095;-1,3696095
114;58;25002;0;2844,6406;-0,15763547;-0,15763547;0,24781783;0,24781783
113;56;25006;0;2846,2969;-0,6037736;-1,2075472;-0,2693664;-0,633909
112;55;25014;0;2853,25;-0,14382023;-0,14382023;0,0661506;0,15298544
111;53;25018;0;2859,9375;-0,1495327;-0,2990654;-0,00085420255;-0,023214234
111;51;25018;0;2860,9844;0;-1,9104477;0,14283721;-1,5392308
110;50;25030;0;2867,5156;-0,15311004;-0,15311004;-0,023442686;0,26906607
109;48;25042;0;2874,3594;-0,14611872;-0,29223743;0,0010215638;-0,020329116
109;47;25082;0;2881,375;0;-0,14253898;0,020827612;0,021337863
109;46;25082;0;2882,3438;0;-1,032258;0;-0,91841966
108;45;25034;0;2889,1094;-0,147806;-0,147806;-0,021846615;0,13072732
108;43;25022;0;2896,0156;0;-0,28959277;0,021401774;-0,02053021
108;42;25018;0;2897,4531;0;-0,6956522;0;-0,28247613
107;41;25014;0;2904,2656;-0,14678898;-0,14678898;-0,021547006;0,08056707
107;40;25010;0;2911,7344;0;-0,13389121;0,019653756;0,0017268987
107;39;25010;0;2912,9688;0;-0,8101266;0;-0,54783624
107;38;25014;0;2919,5;0;-0,15311004;0;0,10059584
107;37;25022;0;2926,5938;0;-0,14096916;0;0,0017114904
106;37;25030;0;2927,5625;-1,032258;0;-1,0655566;0,14551654
106;36;25030;0;2934,4531;0;-0,14512472;0,14980616;-0,021061184
106;36;24982;0;2942,3281;0;0;0;0,018428536
106;36;24910;0;2943,4844;0;0;0;0
106;35;24826;0;2950,7969;0;-0,13675214;0;-0,018701147
106;35;24750;0;2952,3281;0;0;0;0,089307524
106;34;24666;0;2958,8281;0;-0,15384616;0;-0,02366864
106;34;24594;0;2966,2188;0;0;0;0,020816393
107;34;24534;0;2967,4688;0,8;0;0,64;0
107;34;24534;0;2974,7812;0;0;-0,10940171;0
108;34;24534;0;2975,75;1,032258;0;1,0655566;0
108;34;24542;0;2982,7656;0;0;-0,147137;0
110;34;24638;0;2989,8438;0,2825607;0;0,039920278;0
111;35;24734;0;2997,2812;0,13445379;0,13445379;-0,019913536;0,01807782
113;36;24798;0;2998,4062;1,7777778;0,8888889;1,4607325;0,670609
115;37;24798;0;3005,25;0,29223743;0,14611872;-0,21706526;-0,10853263
116;38;24810;0;3006,2969;0,95522386;0,95522386;0,6333004;0,77287656
118;39;24818;0;3013,9219;0,26229507;0,13114753;-0,09087591;-0,10807558
119;39;24822;0;3021,25;0,13646056;0;-0,017171446;-0,017896466
120;40;24826;0;3022,3281;0,92753625;0,92753625;0,73375136;0,8603235
121;40;24874;0;3029,6719;0,13617021;0;-0,10776048;-0,12630281
122;41;24882;0;3036,625;0,14382023;0,14382023;0,0011002272;0,020684257
123;42;24890;0;3037,6562;0,969697;0,969697;0,8008502;0,8008502
125;43;24898;0;3044,5469;0,29024944;0,14512472;-0,09860463;-0,11966582
126;43;24910;0;3045,9844;0,6956522;0;0,28201932;-0,10095633
127;44;24918;0;3052,9062;0,14446953;0,14446953;-0,07962909;0,020871444
128;45;24922;0;3059,7344;0,14645308;0,14645308;0,0002904975;0,0002904975
128;46;24922;0;3060,7344;0;1;-0,14645308;0,8535469
129;47;24838;0;3067,4375;0,14918415;0,14918415;0,02225591;-0,12692824
130;47;24690;0;3074,3281;0,14512472;0;-0,0005891242;-0,021650309
130;48;24522;0;3082,0938;0;0,12877263;-0,018688092;0,01658239
130;48;24426;0;3083,1406;0;0;0;-0,123006694
131;49;24342;0;3090,5938;0,1341719;0,1341719;0,0180021;0,0180021
131;49;24222;0;3098,7344;0;0;-0,01648177;-0,01648177
131;49;24114;0;3099,8281;0;0;0;0
131;49;23966;0;3106,8438;0;0;0;0
131;49;23738;0;3107,9062;0;0;0;0
131;49;23438;0;3114,8906;0;0;0;0
131;49;22918;0;3115,9062;0;0;0;0
131;49;22006;0;3122,625;0;0;0;0
131;49;20413;0;3129,9531;0;0;0;0
131;48;17721;0;3136,8906;0;-0,14414415;0;-0,020777535
131;48;13645;0;3137,9531;0;0;0;0,13566507
131;48;8008;0;3145,1094;0;0;0;0
131;47;1;0;3146,7031;0;-0,627451;0;-0,39369476
131;47;0;0;3147,6875;0;0;0;0,6374105
131;47;0;0;3154,4219;0;0;0;0
133;47;0;80;3156,0781;1,2075472;0;0,7290851;0
134;48;0;160;3162,4844;0,15609756;0,15609756;-0,16412872;0,024366448
135;48;0;212;3165,9062;0,29223743;0;0,03978517;-0,04561755
136;49;0;268;3172,2031;0,15880893;0,15880893;-0,021189637;0,025220277
137;49;0;292;3175,8594;0,2735043;0;0,03136967;-0,04343492
139;50;0;320;3182,1406;0,31840795;0,15920398;0,0071488423;0,025345907
141;50;0;292;3185,9219;0,5289256;0;0,055674087;-0,042103533
142;50;0;292;3192,3125;0,15647922;0;-0,058280114;0
144;50;0;268;3195,9062;0,5565217;0;0,11131617;0
146;51;0;212;3202,4688;0,30476192;0,15238096;-0,038363397;0,023219956
147;51;0;184;3205,9531;0,28699553;0;-0,0050988733;-0,04373265
149;51;0;132;3212,4062;0,30992737;0;0,0035536028;0
150;52;0;80;3216,1406;0,26778242;0,26778242;-0,0112856785;0,07170743
151;52;0;52;3222,4219;0,15920398;0;-0,01728612;-0,04263203
152;52;0;0;3225,75;0,3004695;0;0,042445976;0
153;52;0;0;3232,4844;0,14849187;0;-0,022567442;0
154;53;0;0;3235,9531;0,2882883;0,2882883;0,04030167;0,08311014
154;53;0;0;3241,9844;0;0;-0,047799096;-0,047799096
154;54;14133;0;3245,7812;0;0,26337448;0;0,06936612
154;54;14629;0;3252,0469;0;0;0;-0,04203483
154;54;15197;0;3258,4219;0;0;0;0
154;54;15573;0;3265,8281;0;0;0;0
154;54;17353;0;3266,9688;0;0;0;0
154;54;18653;0;3273,5;0;0;0;0
154;54;19461;0;3281,25;0;0;0;0
154;54;19965;0;3282,4062;0;0;0;0
154;54;20549;0;3289,3281;0;0;0;0
154;54;21137;0;3296,2344;0;0;0;0
152;56;21745;0;3297,4375;-1,6623377;1,6623377;-1,3816832;1,3816832
151;56;22230;0;3303,8594;-0,15571776;0;0,23460749;-0,2588555
150;56;22618;0;3310,6875;-0,14645308;0;0,0013568407;0
149;56;22846;0;3316,9531;-0,159601;0;-0,002098421;0
148;56;22982;0;3318,0781;-0,8888889;0;-0,6482559;0
146;55;22982;0;3324,7812;-0,2983683;-0,14918415;0,08809631;-0,02225591
144;54;22994;0;3326,0625;-1,5609756;-0,7804878;-0,98544955;-0,49272478
143;54;23090;0;3333,0781;-0,14253898;0;0,20218249;0,11124993
142;53;23174;0;3339,3906;-0,15841584;-0,15841584;-0,002515146;-0,025095578
141;52;23234;0;3345,875;-0,15421687;-0,15421687;0,00064755173;0,00064755173
139;51;23330;0;3346,8281;-2,0983605;-1,0491803;-2,0397573;-0,93897796
138;50;23430;0;3353,5469;-0,14883721;-0,14883721;0,2901616;0,13400455
137;48;23538;0;3359,9844;-0,1553398;-0,3106796;-0,0010101123;-0,025140569
135;47;23646;0;3366,5781;-0,30331755;-0,15165877;-0,022442121;0,024116905
134;45;23754;0;3367,7344;-0,8648649;-1,7297298;-0,48566255;-1,3648182
133;44;23874;0;3374,4688;-0,14849187;-0,14849187;0,106375575;0,234801
132;42;23998;0;3380,9531;-0,15421687;-0,30843374;-0,000882891;-0,024665734
132;41;24142;0;3381,875;0;-1,0847458;0,1672861;-0,84210116
132;40;24142;0;3388,4219;0;-0,15274464;0;0,14235817
132;40;24106;0;3395,6094;0;0;0;0,021251427
132;40;23998;0;3396,6094;0;0;0;0
132;39;23862;0;3402,9062;0;-0,15880893;0;-0,025220277
132;39;23730;0;3409,9688;0;0;0;0,022486221
133;38;23682;0;3411,0625;0,9142857;-0,9142857;0,83591837;-0,83591837
134;38;23674;0;3418,7812;0,12955466;0;-0,10166556;0,11844997
136;38;23670;0;3419,7812;2;0;1,8704454;0
137;39;23662;0;3426,125;0,15763547;0,15763547;-0,290422;0,02484894
139;39;23658;0;3432,9844;0,29157177;0;0,019526022;-0,022981025
141;41;23658;0;3439,6406;0,3004695;0,3004695;0,001336747;0,045140956
143;42;23658;0;3440,625;2,0317461;1,0158731;1,7587572;0,7267592
145;43;23646;0;3447,25;0,3018868;0,1509434;-0,26111084;-0,13055542
147;45;23502;0;3453,5781;0,3160494;0,3160494;0,0022380406;0,026090825
149;46;23318;0;3460,1562;0,30403802;0,15201901;-0,0018259579;-0,024935735
151;48;23126;0;3461,2812;1,7777778;1,7777778;1,3099909;1,4451189
152;49;22910;0;3467,5156;0,160401;0,160401;-0,25942886;-0,25942886
154;50;22714;0;3473,75;0,320802;0,160401;0,02572848;0
155;51;22570;0;3480,625;0,14545454;0,14545454;-0,025505085;-0,0021740308
157;52;22434;0;3481,6406;1,9692308;0,9846154;1,7957182;0,8262507
158;53;22422;0;3487,5938;0,167979;0,167979;-0,3025725;-0,13717777
159;53;22422;0;3493,9219;0,1580247;0;-0,0015730257;-0,02654483
159;53;22426;0;3494,9375;0;0;-0,15559354;0
160;54;22426;0;3501,4688;0,15311004;0,15311004;0,023442686;0,023442686
160;54;22430;0;3507,6094;0;0;-0,024933951;-0,024933951
160;54;22554;0;3514,25;0;0;0;0
160;54;22854;0;3515,2188;0;0;0;0
161;53;23002;0;3521,6562;0,1553398;-0,1553398;0,024130456;-0,024130456
161;53;23158;0;3527,7969;0;0;-0,025297068;0,025297068
161;53;23374;0;3534,2969;0;0;0;0
161;52;23570;0;3535,2656;0;-1,032258;0;-1,0655566
161;51;23786;0;3541,5;0;-0,160401;0;0,13984674
160;49;24006;0;3547,7344;-0,160401;-0,320802;-0,02572848;-0,02572848
159;47;24138;0;3554,1875;-0,15496369;-0,30992737;0,0008425863;0,0016851726
158;46;24306;0;3555,2031;-0,9846154;-0,9846154;-0,81688786;-0,6643082
157;44;24402;0;3561,5938;-0,15647922;-0,31295845;0,1295861;0,105100356
156;43;24470;0;3567,7969;-0,16120906;-0,16120906;-0,00076249265;0,024463378
155;42;24470;0;3575,3125;-0,13305613;-0,13305613;0,0037459198;0,0037459198
155;41;24458;0;3576,375;0;-0,9411765;0,1252293;-0,7605839
154;41;24386;0;3583,0469;-0,1498829;0;-0,022464884;0,14106627
154;41;24302;0;3584,0312;0;0;0,15226199;0
154;40;24230;0;3590,7656;0;-0,14849187;0;-0,022049837
154;40;24134;0;3597,5625;0;0;0;0,02184708
154;40;24086;0;3604,75;0;0;0;0
154;40;23974;0;3605,7031;0;0;0;0
154;40;23854;0;3612,875;0;0;0;0
154;40;23722;0;3613,9375;0;0;0;0
154;40;23578;0;3621,0156;0;0;0;0
154;40;23370;0;3628,2031;0;0;0;0
155;41;23202;0;3634,7812;0,15201901;0,15201901;0,023109779;0,023109779
156;42;23194;0;3635,7812;1;1;0,847981;0,847981
157;43;23194;0;3643,0469;0,13763441;0,13763441;-0,118691176;-0,118691176
158;45;23086;0;3644,4844;0,6956522;1,3913044;0,38818628;0,87211823
159;46;22882;0;3651,3594;0,14545454;0,14545454;-0,08002875;-0,18121453
160;47;22662;0;3658,2031;0,14611872;0,14611872;9,704834E-05;9,704834E-05
161;47;22518;0;3665,9844;0,12851405;0;-0,0022624468;-0,01877831
162;48;22506;0;3667,1719;0,84210527;0,84210527;0,60091895;0,70914125
163;49;22494;0;3673,7812;0,15130024;0,15130024;-0,104518965;-0,104518965
164;50;22482;0;3674,7812;1;1;0,84869975;0,84869975
165;50;22474;0;3681,7656;0,14317673;0;-0,122677155;-0,14317673
165;50;22422;0;3688,5625;0;0;-0,021065082;0
165;51;22374;0;3695,9844;0;0,13473684;0;0,018154016
165;51;22370;0;3696,9531;0;0;0;-0,13908319
166;51;22370;0;3703,5312;0,15201901;0;0,023109779;0
166;51;22378;0;3704,8438;0;0;-0,11582401;0
166;51;22466;0;3712,125;0;0;0;0
166;50;22562;0;3718,4375;0;-0,15841584;0;-0,025095578
166;50;22706;0;3725,1094;0;0;0;0,023743827
166;49;23010;0;3726,0625;0;-1,0491803;0;-1,1007793
165;48;23286;0;3733,5938;-0,13278009;-0,13278009;-0,017630551;0,12167969
165;47;23446;0;3734,9062;0;-0,7619048;0,10116579;-0,4793331
164;46;23650;0;3741,5156;-0,15130024;-0,15130024;-0,022891762;0,09238461
164;45;23830;0;3748,2812;0;-0,147806;0,022363083;0,0005164686
164;45;23902;0;3755,2656;0;0;0;0,021162381
164;44;23902;0;3756,3594;0;-0,9142857;0;-0,83591837
163;44;23846;0;3763,5;-0,14004377;0;-0,019612256;0,12804002
163;43;23834;0;3764,4688;0;-1,032258;0,1445613;-1,0655566
163;43;23774;0;3771,0156;0;0;0;0,15767187
163;43;23690;0;3778,2031;0;0;0;0
163;43;23618;0;3784,9688;0;0;0;0
163;43;23486;0;3785,8906;0;0;0;0
163;43;23374;0;3792,5781;0;0;0;0
163;43;23230;0;3799,6719;0;0;0;0
163;43;23110;0;3801;0;0;0;0
164;43;23098;0;3807,8281;0,14645308;0;0,021448506;0
165;43;23098;0;3814,9531;0,14035088;0;-0,0008564497;0
166;44;23102;0;3815,9375;1,0158731;1,0158731;0,8894194;1,031998
167;45;23186;0;3822,7656;0,14645308;0,14645308;-0,12732925;-0,12732925
169;47;23198;0;3823,7656;2;2;1,8535469;1,8535469
171;48;23202;0;3830,1094;0,31527093;0,15763547;-0,26557305;-0,290422
173;50;23206;0;3837,2188;0,2813187;0,2813187;-0,004775699;0,0173972
175;51;23206;0;3843,8438;0,3018868;0,1509434;0,0031046192;-0,01967929
177;52;23202;0;3845,5;1,2075472;0,6037736;0,54681385;0,27340692
180;53;23198;0;3851,9688;0,46376812;0,15458937;-0,11498034;-0,069439106
182;55;23186;0;3859,3594;0,2706131;0,2706131;-0,026135141;0,015698772
184;56;23114;0;3860,5781;1,6410257;0,82051283;1,1244411;0,45119974
186;57;23054;0;3867,2656;0,2990654;0,1495327;-0,20066695;-0,100333475
188;57;22982;0;3873,8125;0,30548927;0;0,0009812103;-0,022840317
189;58;22978;0;3874,9062;0,9142857;0,9142857;0,5566139;0,83591837
190;58;22966;0;3882,5469;0,13087934;0;-0,102531716;-0,119661115
190;58;22958;0;3889,375;0;0;-0,019167684;0
191;58;22958;0;3890,6562;0,7804878;0;0,6091612;0
191;58;22958;0;3897,2344;0;0;-0,118648976;0
191;58;23090;0;3904,25;0;0;0;0
191;58;23270;0;3905,1562;0;0;0;0
191;57;23526;0;3911,9688;0;-0,14678898;0;-0,021547006
191;57;23766;0;3918,3281;0;0;0;0,023082297
191;56;24034;0;3925,3125;0;-0,14317673;0;-0,020499578
190;55;24274;0;3926,2188;-1,1034483;-1,1034483;-1,2175981;-1,05961
189;53;24514;0;3932,6875;-0,15458937;-0,30917874;0,1466835;0,122785635
188;52;24694;0;3934,0781;-0,71910113;-0,71910113;-0,40594104;-0,29477566
186;51;24842;0;3940,9688;-0,29024944;-0,14512472;0,06223698;0,08329816
186;50;24850;0;3947,8906;0;-0,14446953;0,0419322;9,465487E-05
186;50;24854;0;3954,4062;0;0;0;0,02217278
185;48;24858;0;3955,5781;-0,85333335;-1,7066667;-0,7281778;-1,4563556
184;48;24966;0;3963,6875;-0,12331407;0;0,09002165;0,21045601
184;47;25062;0;3964,75;0;-0,9411765;0,1160603;-0,8858132
183;47;25122;0;3971,5938;-0,14611872;0;-0,02135068;0,1375235
183;46;25170;0;3978,4375;0;-0,14611872;0,02135068;-0,02135068
183;45;25170;0;3979,7344;0;-0,7710843;0;-0,4819012
183;45;25114;0;3986,0938;0;0;0;0,12125158
183;45;25042;0;3993,0781;0;0;0;0
183;44;25030;0;3994,0938;0;-0,9846154;0;-0,96946746
183;44;25022;0;4000,4844;0;0;0;0,15407185
183;44;25010;0;4007,9219;0;0;0;0
183;44;24998;0;4014,9375;0;0;0;0
183;43;24950;0;4015,9219;0;-1,0158731;0;-1,031998
184;43;24946;0;4022,3438;0,15571776;0;0,02424802;0,15818948
184;43;24946;0;4029,1719;0;0;-0,022805346;0
184;43;24942;0;4030,1875;0;0;0;0
184;43;24930;0;4036,8281;0;0;0;0
184;43;24882;0;4043,2656;0;0;0;0
184;43;24874;0;4044,4062;0;0;0;0
184;42;24874;0;4051,3125;0;-0,14479639;0;-0,020965993
184;42;24922;0;4058,2812;0;0;0;0,020777958
185;41;25078;0;4065,125;0,14611872;-0,14611872;0,02135068;-0,02135068
185;41;25282;0;4066,0781;0;0;-0,15330487;0,15330487
186;40;25450;0;4072,6562;0,15201901;-0,15201901;0,023109779;-0,023109779
186;39;25546;0;4073,7031;0;-0,95522386;-0,14521219;-0,76724046
187;39;25642;0;4080,5625;0,14578588;0;0,021253522;0,13925815
187;38;25738;0;4087,1094;0;-0,15274464;-0,02226801;-0,023330923
188;38;25886;0;4094;0,14512472;0;0,021061184;0,022167021
189;38;26018;0;4095,4062;0,7111111;0;0,4024792;0
190;38;26138;0;4102,2812;0,14545454;0;-0,08227732;0
192;38;26234;0;4108,922;0,30117646;0;0,023449888;0
193;39;26246;0;4110,172;0,8;0,8;0,39905885;0,64
194;40;26246;0;4117,5;0,13646056;0,13646056;-0,090546966;-0,090546966
195;42;25874;0;4124,75;0,13793103;0,27586207;0,00020282433;0,019227795
196;43;25090;0;4125,703;1,0491803;1,0491803;0,95606476;0,8113502
196;44;23894;0;4132,6094;0;0,14479639;-0,1519175;-0,13095151
197;46;21629;0;4140,5;0,12673268;0,25346535;0,016061172;0,013771909
197;47;16493;0;4141,875;0;0,72727275;-0,09216922;0,3445872
197;48;6620;0;4142,797;0;1,0847458;0;0,38776734
197;48;0;0;4143,75;0;0;0;-1,138094
197;48;0;76;4151,078;0;0;0;0
197;49;0;180;4153,6562;0;0,38787878;0;0,15044995
197;50;0;260;4160,0156;0;0,15724815;0;-0,03626624
197;50;0;365;4163,6875;0;0;0;-0,04282503
197;51;0;445;4169,8438;0;0,16243654;0;0,026385631
