x;y;pressure;z;time;velocityx;velocityy;accelx;accely
294;362;0;76;352138,8971;0;0;0;0
292;362;0;204;352148,4065;0;0;0;0
290;361;0;328;352150,6984;0;0;0;0
288;361;0;457;352155,5175;0;0;0;0
286;361;0;561;352159,3638;0;0;0;0
285;361;0;613;352165,4343;0;0;0;0
285;361;0;690;352168,8731;0;0;0;0
286;361;0;714;352175,377;0;0;0;0
286;361;0;738;352178,9223;0;0;0;0
285;361;0;766;352185,4902;0;0;0;0
285;361;0;766;352189,4028;0;0;0;0
284;361;0;766;352195,3767;0;0;0;0
284;361;0;738;352199,3502;0;0;0;0
284;360;0;714;352205,4961;0;0;0;0
284;360;0;690;352209,3837;0;0;0;0
285;359;0;661;352215,5128;0;0;0;0
285;357;0;637;352219,4276;0;0;0;0
285;355;0;613;352225,466;0;0;0;0
285;352;0;585;352229,3986;0;0;0;0
286;349;0;585;352235,6437;0;0;0;0
286;347;0;561;352239,0264;0;0;0;0
285;345;0;561;352245,1656;0;0;0;0
284;344;0;533;352249,2142;0;0;0;0
282;343;0;533;352255,5296;0;0;0;0
280;342;0;509;352259,4505;0;0;0;0
279;341;0;485;352265,3191;0;0;0;0
279;340;0;485;352269,5533;0;0;0;0
279;340;0;457;352275,4862;0;0;0;0
279;340;0;457;352279,5421;0;0;0;0
279;340;0;457;352285,3549;0;0;0;0
279;340;0;457;352289,1603;0;0;0;0
279;340;0;457;352295,415;0;0;0;0
280;342;0;457;352299,0368;0;0;0;0
281;343;0;457;352305,4144;0;0;0;0
282;344;0;457;352308,995;0;0;0;0
283;345;0;485;352315,2499;0;0;0;0
284;347;0;485;352319,1333;0;0;0;0
285;348;0;485;352325,185;0;0;0;0
286;348;0;485;352329,1613;0;0;0;0
286;349;0;485;352335,1604;0;0;0;0
287;349;0;457;352339,1484;0;0;0;0
288;349;0;457;352345,2515;0;0;0;0
288;349;0;457;352349,1796;0;0;0;0
288;350;0;457;352355,2065;0;0;0;0
288;350;0;457;352359,1804;0;0;0;0
288;350;0;457;352365,2742;0;0;0;0
288;350;0;433;352368,8913;0;0;0;0
288;350;0;433;352375,2429;0;0;0;0
288;350;0;433;352378,9591;0;0;0;0
288;350;0;409;352385,351;0;0;0;0
286;350;0;409;352389,0734;0;0;0;0
285;350;0;409;352395,3603;0;0;0;0
285;350;0;381;352398,9273;0;0;0;0
284;350;0;357;352406,2592;0;0;0;0
284;350;0;328;352408,8175;0;0;0;0
284;350;0;280;352415,0789;0;0;0;0
284;350;0;252;352419,1202;0;0;0;0
285;351;0;204;352423,0195;0;0;0;0
286;352;0;152;352429,2548;0;0;0;0
288;352;0;76;352433,0304;0;0;0;0
290;352;0;24;352439,157;0;0;0;0
291;351;0;0;352443,036;0;0;0;0
293;349;0;0;352449,3314;0;0;0;0
295;347;0;0;352452,981;0;0;0;0
296;345;12317;0;352459,3206;0;0;0;0
296;345;13273;0;352468,9269;0;0;0;0
299;338;13517;0;352470,2489;0;0;0;0
301;335;13525;0;352487,2967;0;0;0;0
302;332;13829;0;352488,6468;0;0;0;0
304;329;14161;0;352489,9034;0;0;0;0
305;325;14477;0;352491,3921;0;0;0;0
306;322;14629;0;352492,9336;0;0;0;0
307;320;14805;0;352503,1253;0;0;0;0
309;317;15233;0;352504,4281;0;0;0;0
310;314;15485;0;352514,0485;0;0;0;0
311;313;15485;0;352516,3264;0;0;0;0
312;311;15225;0;352525,8852;0;0;0;0
314;310;14557;0;352527,6232;0;0;0;0
315;308;13553;0;352528,9165;0;0;0;0
316;308;11929;0;352538,786;0;0;0;0
316;308;8056;0;352540,4484;0;0;0;0
317;308;1216;0;352541,9813;0;0;0;0
317;308;0;0;352552,183;0;0;0;0
316;309;0;44;352553,2571;0;0;0;0
316;310;0;88;352555,0038;0;0;0;0
315;311;0;152;352559,4767;0;0;0;0
314;312;0;220;352565,5039;0;0;0;0
312;314;0;288;352568,9813;0;0;0;0
310;317;0;353;352574,9693;0;0;0;0
308;321;0;397;352579,1652;0;0;0;0
306;325;0;441;352585,0787;0;0;0;0
304;330;0;465;352589,0759;0;0;0;0
302;335;0;465;352595,3451;0;0;0;0
300;339;0;485;352598,8899;0;0;0;0
299;343;0;485;352605,2922;0;0;0;0
299;346;0;465;352609,9603;0;0;0;0
298;349;0;397;352615,2394;0;0;0;0
298;350;0;332;352618,9578;0;0;0;0
298;351;0;264;352622,8385;0;0;0;0
299;352;0;176;352629,0913;0;0;0;0
300;353;0;88;352632,909;0;0;0;0
301;355;0;44;352639,4121;0;0;0;0
302;356;0;0;352642,6651;0;0;0;0
304;358;16053;0;352649,4306;0;0;0;0
304;358;16053;0;352659,5686;0;0;0;0
310;363;15325;0;352661,0727;0;0;0;0
315;366;13441;0;352671,1547;0;0;0;0
320;370;13441;0;352672,4915;0;0;0;0
326;373;13489;0;352673,4722;0;0;0;0
332;375;13961;0;352683,487;0;0;0;0
338;378;14241;0;352684,9364;0;0;0;0
344;380;14517;0;352694,3328;0;0;0;0
351;381;15049;0;352695,809;0;0;0;0
357;382;15413;0;352705,5046;0;0;0;0
363;383;15529;0;352706,8216;0;0;0;0
368;383;15653;0;352716,3475;0;0;0;0
373;382;15905;0;352717,5454;0;0;0;0
377;381;16361;0;352726,0333;0;0;0;0
380;379;16885;0;352727,3446;0;0;0;0
382;377;17085;0;352728,8585;0;0;0;0
383;375;17197;0;352737,4385;0;0;0;0
384;372;17333;0;352738,971;0;0;0;0
384;368;17553;0;352748,5917;0;0;0;0
384;365;17805;0;352750,2385;0;0;0;0
384;361;18173;0;352758,5437;0;0;0;0
383;357;18545;0;352760,0556;0;0;0;0
382;354;18777;0;352769,2115;0;0;0;0
381;350;18829;0;352770,541;0;0;0;0
379;346;18829;0;352779,8939;0;0;0;0
378;343;18593;0;352781,3659;0;0;0;0
375;339;18001;0;352789,91;0;0;0;0
372;336;16897;0;352791,478;0;0;0;0
369;332;14925;0;352801,5262;0;0;0;0
366;329;10792;0;352802,7288;0;0;0;0
362;326;4040;0;352803,6839;0;0;0;0
362;326;0;0;352804,471;0;0;0;0
355;321;0;72;352813,6104;0;0;0;0
349;319;0;120;352814,8502;0;0;0;0
343;317;0;192;352819,073;0;0;0;0
337;315;0;264;352822,9433;0;0;0;0
331;314;0;312;352829,0431;0;0;0;0
326;314;0;389;352832,8997;0;0;0;0
322;313;0;461;352839,1184;0;0;0;0
317;313;0;509;352842,9344;0;0;0;0
313;313;0;581;352849,0815;0;0;0;0
309;313;0;653;352852,8986;0;0;0;0
305;313;0;706;352858,939;0;0;0;0
302;314;0;730;352862,7563;0;0;0;0
300;314;0;754;352866,8771;0;0;0;0
299;314;0;754;352872,9786;0;0;0;0
299;314;0;754;352876,7861;0;0;0;0
300;315;0;730;352882,9763;0;0;0;0
298;315;0;706;352886,9719;0;0;0;0
298;316;0;629;352892,966;0;0;0;0
298;317;0;557;352896,9722;0;0;0;0
298;318;0;437;352903,0353;0;0;0;0
298;319;0;288;352907,0518;0;0;0;0
301;320;0;120;352913,0001;0;0;0;0
306;321;0;0;352918,9833;0;0;0;0
311;322;0;0;352923,1189;0;0;0;0
314;324;0;0;352929,2341;0;0;0;0
316;326;17977;0;352932,9986;0;0;0;0
320;329;17977;0;352941,4648;0;0;0;0
325;332;17493;0;352942,7417;0;0;0;0
331;335;16397;0;352951,8084;0;0;0;0
336;338;16373;0;352953,0858;0;0;0;0
341;341;16373;0;352962,9839;0;0;0;0
345;343;16449;0;352965,0042;0;0;0;0
349;345;16449;0;352973,4195;0;0;0;0
351;346;16101;0;352974,6559;0;0;0;0
353;346;15749;0;352984,8661;0;0;0;0
354;346;14437;0;352986,1354;0;0;0;0
355;346;11245;0;352995,4628;0;0;0;0
354;345;4040;0;352996,6858;0;0;0;0
354;345;0;0;352998,1436;0;0;0;0
352;343;0;48;352999,9156;0;0;0;0
349;341;0;152;353008,3071;0;0;0;0
347;340;0;228;353009,6268;0;0;0;0
344;338;0;280;353013,1113;0;0;0;0
341;336;0;328;353019,3368;0;0;0;0
338;334;0;328;353022,8288;0;0;0;0
335;331;0;357;353028,8336;0;0;0;0
331;329;0;381;353033,1853;0;0;0;0
328;327;0;409;353039,3212;0;0;0;0
325;324;0;409;353042,7506;0;0;0;0
322;322;0;409;353049,0257;0;0;0;0
320;320;0;409;353053,0811;0;0;0;0
318;319;0;357;353059,1672;0;0;0;0
317;318;0;304;353062,9616;0;0;0;0
316;316;0;252;353069,2649;0;0;0;0
315;315;0;176;353072,9839;0;0;0;0
314;313;0;48;353079,303;0;0;0;0
313;311;0;0;353082,9428;0;0;0;0
313;309;0;0;353088,8872;0;0;0;0
313;308;0;0;353092,8161;0;0;0;0
313;307;0;0;353098,9268;0;0;0;0
314;307;19441;0;353103,0549;0;0;0;0
314;307;19441;0;353114,0071;0;0;0;0
319;308;19221;0;353115,7615;0;0;0;0
322;310;18937;0;353126,9258;0;0;0;0
327;311;18937;0;353128,2212;0;0;0;0
331;313;19393;0;353129,4521;0;0;0;0
336;315;19713;0;353139,4041;0;0;0;0
342;318;19761;0;353140,7546;0;0;0;0
347;320;19761;0;353150,7161;0;0;0;0
352;323;19269;0;353152,1732;0;0;0;0
356;325;18125;0;353153,542;0;0;0;0
360;326;15641;0;353162,3784;0;0;0;0
361;327;11097;0;353163,6094;0;0;0;0
362;327;4344;0;353173,4017;0;0;0;0
362;327;0;0;353174,6184;0;0;0;0
362;326;0;0;353175,5726;0;0;0;0
361;325;0;0;353184,9051;0;0;0;0
360;323;0;0;353185,9843;0;0;0;0
360;322;0;0;353188,6365;0;0;0;0
359;321;0;0;353192,6198;0;0;0;0
358;320;0;0;353199,3928;0;0;0;0
356;317;0;0;353202,7001;0;0;0;0
355;315;0;0;353206,8154;0;0;0;0
353;312;11189;0;353213,2766;0;0;0;0
353;312;14041;0;353221,9892;0;0;0;0
351;307;14929;0;353223,5116;0;0;0;0
350;304;15481;0;353233,1297;0;0;0;0
349;300;16765;0;353234,3268;0;0;0;0
349;296;17793;0;353243,3237;0;0;0;0
349;291;18513;0;353244,5328;0;0;0;0
349;286;19225;0;353254,6276;0;0;0;0
349;282;19949;0;353256,0653;0;0;0;0
349;277;20645;0;353257,3207;0;0;0;0
349;272;21085;0;353267,4385;0;0;0;0
349;268;21337;0;353268,7272;0;0;0;0
349;264;21361;0;353278,1264;0;0;0;0
350;260;21361;0;353279,4824;0;0;0;0
350;256;21229;0;353289,4081;0;0;0;0
350;252;20937;0;353291,0774;0;0;0;0
350;249;20341;0;353301,0023;0;0;0;0
350;245;19337;0;353302,5784;0;0;0;0
350;242;17757;0;353303,8844;0;0;0;0
349;239;15345;0;353313,7533;0;0;0;0
348;237;11193;0;353316,0063;0;0;0;0
346;235;5032;0;353317,3311;0;0;0;0
346;235;0;0;353326,5175;0;0;0;0
343;232;0;48;353327,9197;0;0;0;0
339;230;0;96;353329,0878;0;0;0;0
336;228;0;144;353333,2304;0;0;0;0
331;227;0;216;353339,1914;0;0;0;0
327;227;0;288;353343,0251;0;0;0;0
324;227;0;365;353349,5972;0;0;0;0
320;227;0;461;353352,9895;0;0;0;0
317;228;0;533;353356,9344;0;0;0;0
313;230;0;605;353363,3966;0;0;0;0
310;233;0;682;353366,9584;0;0;0;0
307;237;0;730;353373,3195;0;0;0;0
305;242;0;778;353377,2692;0;0;0;0
304;247;0;802;353383,2219;0;0;0;0
302;252;0;826;353387,1633;0;0;0;0
302;258;0;850;353393,4685;0;0;0;0
303;263;0;850;353397,1311;0;0;0;0
303;269;0;874;353403,2892;0;0;0;0
303;274;0;874;353406,9233;0;0;0;0
303;279;0;850;353413,2689;0;0;0;0
303;282;0;850;353417,1476;0;0;0;0
302;284;0;826;353423,3568;0;0;0;0
301;284;0;778;353429,2608;0;0;0;0
301;283;0;730;353432,9003;0;0;0;0
301;283;0;653;353439,2719;0;0;0;0
301;284;0;533;353442,8963;0;0;0;0
301;284;0;389;353446,968;0;0;0;0
302;280;0;216;353452,9738;0;0;0;0
303;275;0;72;353456,8866;0;0;0;0
305;268;0;0;353463,1146;0;0;0;0
305;264;0;0;353466,8795;0;0;0;0
303;262;0;0;353473,2386;0;0;0;0
302;260;18933;0;353477,1488;0;0;0;0
302;260;18933;0;353486,7802;0;0;0;0
301;254;18637;0;353488,07;0;0;0;0
301;251;16953;0;353506,0738;0;0;0;0
302;249;16629;0;353507,5395;0;0;0;0
303;247;16629;0;353508,7801;0;0;0;0
305;244;16629;0;353509,8964;0;0;0;0
307;242;16357;0;353520,1645;0;0;0;0
310;240;14501;0;353521,7693;0;0;0;0
313;239;11925;0;353523,2598;0;0;0;0
315;238;6764;0;353533,6513;0;0;0;0
315;238;0;0;353534,7188;0;0;0;0
319;239;0;0;353536,3904;0;0;0;0
320;240;0;44;353537,5118;0;0;0;0
321;241;0;140;353547,5804;0;0;0;0
322;242;0;260;353549,3294;0;0;0;0
323;244;0;332;353552,8991;0;0;0;0
326;247;0;425;353556,8637;0;0;0;0
331;251;0;473;353563,1862;0;0;0;0
336;256;0;545;353566,9587;0;0;0;0
342;261;0;593;353573,2266;0;0;0;0
348;266;0;617;353576,8482;0;0;0;0
354;270;0;617;353583,1941;0;0;0;0
361;274;0;593;353587,2314;0;0;0;0
368;277;0;521;353593,3921;0;0;0;0
376;279;0;473;353597,0287;0;0;0;0
383;279;0;401;353603,2986;0;0;0;0
389;279;0;308;353606,8798;0;0;0;0
396;279;0;212;353613,4634;0;0;0;0
400;278;0;116;353616,8834;0;0;0;0
403;277;0;44;353623,2009;0;0;0;0
404;276;0;0;353627,0291;0;0;0;0
404;274;12437;0;353633,1697;0;0;0;0
404;274;20885;0;353642,7529;0;0;0;0
403;269;20885;0;353643,992;0;0;0;0
404;266;18617;0;353654,1625;0;0;0;0
404;263;18617;0;353655,558;0;0;0;0
405;261;19637;0;353657,8012;0;0;0;0
405;258;20053;0;353668,2516;0;0;0;0
405;255;20213;0;353669,8016;0;0;0;0
405;253;20349;0;353679,8749;0;0;0;0
406;251;20465;0;353682,0395;0;0;0;0
406;249;20465;0;353683,376;0;0;0;0
407;247;19877;0;353692,5488;0;0;0;0
408;247;18317;0;353693,7247;0;0;0;0
409;246;14505;0;353704,0134;0;0;0;0
409;246;7936;0;353705,6059;0;0;0;0
409;246;0;0;353707,0611;0;0;0;0
410;248;0;100;353717,2207;0;0;0;0
410;249;0;252;353718,5477;0;0;0;0
410;251;0;433;353720,0333;0;0;0;0
409;253;0;613;353722,9964;0;0;0;0
409;256;0;766;353727,0419;0;0;0;0
409;258;0;894;353733,2654;0;0;0;0
410;261;0;970;353736,8268;0;0;0;0
411;264;0;994;353743,3256;0;0;0;0
414;268;0;1023;353746,9116;0;0;0;0
414;268;0;1023;353753,1795;0;0;0;0
496;372;0;918;353989,7403;0;0;0;0
496;372;0;714;353992,9658;0;0;0;0
496;371;0;738;353998,8455;0;0;0;0
496;371;0;790;354003,4452;0;0;0;0
496;371;0;818;354009,2679;0;0;0;0
496;372;0;866;354012,9502;0;0;0;0
497;373;0;942;354019,0883;0;0;0;0
498;374;0;970;354022,7421;0;0;0;0
498;378;0;994;354029,3538;0;0;0;0
499;383;0;1023;354032,9496;0;0;0;0
500;391;0;1023;354039,2738;0;0;0;0
502;398;0;1023;354042,9477;0;0;0;0
502;401;0;1023;354049,1768;0;0;0;0
502;403;0;1023;354052,9021;0;0;0;0
502;404;0;994;354056,7988;0;0;0;0
502;404;0;994;354063,2587;0;0;0;0
502;403;0;970;354066,8548;0;0;0;0
503;402;0;918;354073,1643;0;0;0;0
503;405;0;866;354076,8932;0;0;0;0
504;406;0;790;354083,1383;0;0;0;0
503;406;0;738;354086,9878;0;0;0;0
502;407;0;690;354093,0094;0;0;0;0
500;407;0;637;354097,0251;0;0;0;0
498;408;0;561;354103,3156;0;0;0;0
496;409;0;485;354107,0785;0;0;0;0
495;411;0;381;354113,4033;0;0;0;0
493;412;0;280;354117,3227;0;0;0;0
493;414;0;124;354123,4134;0;0;0;0
493;415;0;0;354127,0792;0;0;0;0
495;414;0;0;354133,2035;0;0;0;0
496;412;0;0;354136,9746;0;0;0;0
497;410;0;0;354141,0228;0;0;0;0
497;407;13149;0;354147,1253;0;0;0;0
498;403;14749;0;354155,1743;0;0;0;0
498;398;14765;0;354163,9547;0;0;0;0
499;393;14977;0;354165,1509;0;0;0;0
500;388;15281;0;354174,0521;0;0;0;0
501;383;15581;0;354175,3852;0;0;0;0
502;379;15933;0;354184,0058;0;0;0;0
503;375;16197;0;354185,1242;0;0;0;0
504;371;16341;0;354194,2332;0;0;0;0
505;367;16453;0;354195,4705;0;0;0;0
506;363;16457;0;354204,8896;0;0;0;0
506;359;16457;0;354206,2215;0;0;0;0
507;355;16429;0;354215,2015;0;0;0;0
507;351;15397;0;354216,392;0;0;0;0
507;346;12937;0;354224,49;0;0;0;0
507;344;8276;0;354225,6731;0;0;0;0
506;342;52;0;354226,5441;0;0;0;0
506;342;0;0;354236,4679;0;0;0;0
505;340;0;68;354237,5624;0;0;0;0
504;340;0;164;354238,5729;0;0;0;0
503;340;0;260;354242,8744;0;0;0;0
501;341;0;353;354249,2866;0;0;0;0
500;342;0;425;354252,8915;0;0;0;0
498;344;0;497;354259,4226;0;0;0;0
497;346;0;545;354263,0239;0;0;0;0
495;349;0;593;354269,204;0;0;0;0
493;353;0;641;354273,35;0;0;0;0
491;357;0;641;354279,1095;0;0;0;0
490;361;0;665;354283,2652;0;0;0;0
488;366;0;641;354288,9739;0;0;0;0
488;370;0;617;354292,9318;0;0;0;0
488;374;0;569;354298,908;0;0;0;0
488;378;0;521;354302,9296;0;0;0;0
488;382;0;425;354308,9343;0;0;0;0
488;386;0;332;354312,9197;0;0;0;0
490;389;0;236;354319,012;0;0;0;0
494;392;0;140;354322,927;0;0;0;0
497;395;0;20;354328,8914;0;0;0;0
500;399;0;0;354333,0453;0;0;0;0
503;403;0;0;354338,9263;0;0;0;0
507;407;0;0;354343,8954;0;0;0;0
511;412;11989;0;354349,0414;0;0;0;0
516;416;11989;0;354356,8328;0;0;0;0
522;421;11541;0;354366,6922;0;0;0;0
529;426;11541;0;354367,8008;0;0;0;0
536;430;11541;0;354368,6912;0;0;0;0
544;434;11837;0;354377,2161;0;0;0;0
551;437;12133;0;354385,8126;0;0;0;0
558;440;12325;0;354387,0751;0;0;0;0
565;442;12489;0;354395,2549;0;0;0;0
571;443;12669;0;354396,4156;0;0;0;0
576;443;12849;0;354405,3436;0;0;0;0
580;444;13065;0;354406,5042;0;0;0;0
584;443;13485;0;354414,6981;0;0;0;0
586;443;14009;0;354415,8157;0;0;0;0
588;441;14553;0;354424,0905;0;0;0;0
590;440;14993;0;354425,2591;0;0;0;0
591;438;15409;0;354434,3431;0;0;0;0
591;435;15849;0;354435,5368;0;0;0;0
591;431;16581;0;354443,5468;0;0;0;0
592;427;17589;0;354444,6512;0;0;0;0
592;423;18589;0;354452,9162;0;0;0;0
591;418;19449;0;354454,1081;0;0;0;0
590;413;20233;0;354462,8022;0;0;0;0
589;407;20989;0;354464,2938;0;0;0;0
588;402;21537;0;354472,689;0;0;0;0
587;397;21854;0;354473,8946;0;0;0;0
585;393;22010;0;354483,4797;0;0;0;0
584;389;22134;0;354484,8777;0;0;0;0
582;385;22134;0;354494,1951;0;0;0;0
581;381;22022;0;354495,406;0;0;0;0
579;377;21781;0;354497,3494;0;0;0;0
578;373;21137;0;354506,2572;0;0;0;0
577;369;20073;0;354507,6329;0;0;0;0
575;364;18465;0;354516,9213;0;0;0;0
573;361;16001;0;354518,2045;0;0;0;0
572;358;11405;0;354527,5061;0;0;0;0
570;356;4152;0;354528,8669;0;0;0;0
570;356;0;0;354530,3251;0;0;0;0
567;354;0;68;354539,2184;0;0;0;0
564;354;0;136;354540,6359;0;0;0;0
561;354;0;228;354542,8849;0;0;0;0
558;355;0;345;354548,5824;0;0;0;0
556;356;0;417;354553,2365;0;0;0;0
553;358;0;509;354557,1089;0;0;0;0
550;360;0;577;354561,0016;0;0;0;0
546;362;0;649;354567,0815;0;0;0;0
542;365;0;718;354571,2047;0;0;0;0
537;368;0;790;354577,2803;0;0;0;0
533;371;0;858;354581,1444;0;0;0;0
528;374;0;906;354587,6145;0;0;0;0
524;376;0;950;354591,212;0;0;0;0
520;378;0;974;354597,3802;0;0;0;0
516;380;0;998;354601,228;0;0;0;0
513;379;0;998;354607,4039;0;0;0;0
510;379;0;998;354611,0336;0;0;0;0
508;378;0;974;354617,2331;0;0;0;0
507;378;0;926;354620,9607;0;0;0;0
506;378;0;882;354627,3243;0;0;0;0
504;378;0;834;354631,1854;0;0;0;0
503;379;0;766;354637,4338;0;0;0;0
502;379;0;694;354641,3085;0;0;0;0
500;379;0;577;354647,2105;0;0;0;0
501;377;0;441;354651,1105;0;0;0;0
500;376;0;276;354657,182;0;0;0;0
501;374;0;112;354663,4021;0;0;0;0
503;372;0;0;354667,1127;0;0;0;0
505;372;0;0;354673,3924;0;0;0;0
507;372;0;0;354677,1389;0;0;0;0
510;374;15953;0;354683,5289;0;0;0;0
514;377;16609;0;354692,7111;0;0;0;0
519;380;16609;0;354693,9336;0;0;0;0
525;384;16273;0;354703,1225;0;0;0;0
531;388;16273;0;354704,3252;0;0;0;0
537;391;16393;0;354713,9128;0;0;0;0
543;393;16393;0;354715,4637;0;0;0;0
548;395;16177;0;354725,2125;0;0;0;0
552;395;16013;0;354726,6574;0;0;0;0
555;395;15913;0;354728,1155;0;0;0;0
558;395;15649;0;354737,381;0;0;0;0
560;394;14893;0;354738,6505;0;0;0;0
561;393;12325;0;354748,3731;0;0;0;0
561;391;7088;0;354749,7546;0;0;0;0
560;390;1;0;354750,9621;0;0;0;0
560;390;0;0;354752,1229;0;0;0;0
558;388;0;48;354761,5119;0;0;0;0
556;387;0;144;354763,1687;0;0;0;0
553;386;0;216;354767,1631;0;0;0;0
550;384;0;312;354773,2134;0;0;0;0
548;382;0;389;354776,7351;0;0;0;0
545;381;0;461;354782,9904;0;0;0;0
542;378;0;509;354786,9712;0;0;0;0
538;376;0;557;354791,1483;0;0;0;0
535;374;0;605;354797,3128;0;0;0;0
531;372;0;629;354803,2095;0;0;0;0
527;370;0;653;354807,0797;0;0;0;0
524;367;0;682;354813,2292;0;0;0;0
520;365;0;682;354816,9786;0;0;0;0
517;362;0;653;354823,0641;0;0;0;0
514;359;0;605;354829,8473;0;0;0;0
511;356;0;533;354832,814;0;0;0;0
508;352;0;437;354838,4531;0;0;0;0
506;348;0;312;354842,9686;0;0;0;0
505;344;0;192;354847,0009;0;0;0;0
505;341;0;48;354854,2485;0;0;0;0
505;340;0;0;354856,8027;0;0;0;0
505;339;0;0;354863,35;0;0;0;0
505;339;0;0;354866,9828;0;0;0;0
506;341;18357;0;354873,2272;0;0;0;0
506;341;18357;0;354883,2472;0;0;0;0
514;344;17577;0;354884,4214;0;0;0;0
519;347;16829;0;354893,9655;0;0;0;0
525;349;16829;0;354895,1595;0;0;0;0
531;352;16837;0;354905,0333;0;0;0;0
537;355;16949;0;354906,4809;0;0;0;0
543;357;17037;0;354907,6988;0;0;0;0
549;359;17037;0;354917,9944;0;0;0;0
555;360;16993;0;354919,3076;0;0;0;0
560;360;16269;0;354930,3575;0;0;0;0
564;360;14121;0;354931,8224;0;0;0;0
568;360;11065;0;354941,141;0;0;0;0
570;360;5316;0;354942,4255;0;0;0;0
570;360;0;0;354943,5951;0;0;0;0
572;359;0;0;354944,6362;0;0;0;0
572;358;0;72;354954,5883;0;0;0;0
572;358;0;172;354955,9607;0;0;0;0
571;357;0;272;354957,0943;0;0;0;0
570;356;0;373;354963,4338;0;0;0;0
569;355;0;445;354967,1309;0;0;0;0
567;353;0;521;354973,2777;0;0;0;0
564;351;0;597;354976,8409;0;0;0;0
560;348;0;645;354983,219;0;0;0;0
556;345;0;698;354986,9981;0;0;0;0
550;342;0;746;354993,1944;0;0;0;0
545;339;0;770;354997,0783;0;0;0;0
539;335;0;798;355003,0817;0;0;0;0
533;332;0;798;355007,09;0;0;0;0
527;328;0;822;355013,3724;0;0;0;0
520;324;0;822;355016,9603;0;0;0;0
513;320;0;798;355023,2074;0;0;0;0
506;316;0;770;355027,1932;0;0;0;0
499;312;0;722;355032,9756;0;0;0;0
493;308;0;669;355037,127;0;0;0;0
486;304;0;621;355043,2092;0;0;0;0
481;299;0;573;355046,9776;0;0;0;0
476;296;0;473;355053,3026;0;0;0;0
474;294;0;373;355058,1378;0;0;0;0
473;292;0;248;355063,1156;0;0;0;0
472;291;0;96;355067,1858;0;0;0;0
472;291;0;0;355073,2732;0;0;0;0
474;292;0;0;355077,0064;0;0;0;0
475;293;0;0;355083,203;0;0;0;0
479;295;17065;0;355087,2295;0;0;0;0
483;298;18293;0;355096,8195;0;0;0;0
489;302;18293;0;355098,1354;0;0;0;0
496;306;17685;0;355107,4211;0;0;0;0
504;310;17685;0;355108,7573;0;0;0;0
513;314;17993;0;355118,9263;0;0;0;0
522;317;18461;0;355120,1982;0;0;0;0
531;321;18709;0;355129,9287;0;0;0;0
540;325;18781;0;355131,5121;0;0;0;0
549;327;18785;0;355132,8564;0;0;0;0
557;330;18785;0;355142,1408;0;0;0;0
565;332;18729;0;355143,5544;0;0;0;0
571;333;18345;0;355153,3253;0;0;0;0
576;334;17665;0;355154,8114;0;0;0;0
580;334;16573;0;355166,4518;0;0;0;0
582;334;14609;0;355168,0616;0;0;0;0
583;333;10460;0;355169,2386;0;0;0;0
583;332;4552;0;355170,4304;0;0;0;0
583;332;0;0;355180,7169;0;0;0;0
582;331;0;48;355182,0354;0;0;0;0
579;330;0;100;355183,1519;0;0;0;0
577;330;0;152;355187,212;0;0;0;0
574;330;0;204;355191,0346;0;0;0;0
571;330;0;228;355197,2919;0;0;0;0
568;330;0;280;355201,1809;0;0;0;0
564;330;0;304;355207,1574;0;0;0;0
561;331;0;357;355210,9813;0;0;0;0
557;332;0;381;355217,1827;0;0;0;0
553;333;0;409;355221,1686;0;0;0;0
549;333;0;433;355227,3635;0;0;0;0
545;335;0;485;355231,3616;0;0;0;0
540;336;0;509;355235,0152;0;0;0;0
536;337;0;533;355241,3352;0;0;0;0
532;339;0;533;355245,0105;0;0;0;0
529;341;0;533;355251,2422;0;0;0;0
526;343;0;533;355254,9586;0;0;0;0
524;344;0;509;355262,2941;0;0;0;0
525;346;0;457;355264,8414;0;0;0;0
525;347;0;381;355271,1551;0;0;0;0
524;348;0;304;355275,0758;0;0;0;0
524;349;0;176;355281,2338;0;0;0;0
525;349;0;76;355284,8268;0;0;0;0
527;350;0;0;355290,9069;0;0;0;0
529;350;0;0;355295,0659;0;0;0;0
529;350;0;0;355301,1074;0;0;0;0
530;348;16053;0;355305,3308;0;0;0;0
530;348;17629;0;355314,2038;0;0;0;0
530;342;17629;0;355315,9088;0;0;0;0
530;337;17629;0;355324,8569;0;0;0;0
529;330;17929;0;355326,7428;0;0;0;0
528;322;18989;0;355336,1194;0;0;0;0
527;313;20089;0;355337,2354;0;0;0;0
526;303;21285;0;355346,1647;0;0;0;0
524;294;22234;0;355347,6692;0;0;0;0
523;284;22874;0;355355,9273;0;0;0;0
521;276;23286;0;355357,1998;0;0;0;0
521;268;23446;0;355366,7671;0;0;0;0
521;261;23446;0;355368,1762;0;0;0;0
521;256;23178;0;355376,505;0;0;0;0
522;251;22790;0;355378,2856;0;0;0;0
523;247;22114;0;355387,4375;0;0;0;0
524;244;21141;0;355390,6501;0;0;0;0
526;242;19701;0;355391,9623;0;0;0;0
528;240;17641;0;355401,3992;0;0;0;0
531;240;14861;0;355402,8256;0;0;0;0
532;240;10396;0;355411,4585;0;0;0;0
534;240;4064;0;355413,0427;0;0;0;0
534;240;0;0;355414,2534;0;0;0;0
537;244;0;20;355415,0044;0;0;0;0
540;247;0;44;355422,8364;0;0;0;0
