x;y;pressure;z;time;velocityx;velocityy;accelx;accely
270;434;17301;0;150931,8567;0;0;0;0
270;431;17525;0;150933,296;0;0;0;0
270;428;17773;0;150941,5221;0;0;0;0
271;425;18085;0;150942,721;0;0;0;0
271;422;18257;0;150951,6024;0;0;0;0
271;420;18317;0;150952,6652;0;0;0;0
272;418;18321;0;150961,2975;0;0;0;0
272;417;18321;0;150962,3364;0;0;0;0
272;416;18005;0;150971,1383;0;0;0;0
272;415;16901;0;150972,4516;0;0;0;0
273;415;14853;0;150982,1585;0;0;0;0
273;415;10528;0;150983,3197;0;0;0;0
273;415;2948;0;150984,1006;0;0;0;0
273;415;0;0;150984,8434;0;0;0;0
273;419;0;68;150993,3738;0;0;0;0
273;422;0;188;150994,4575;0;0;0;0
272;426;0;332;151000,8384;0;0;0;0
272;431;0;473;151005,2476;0;0;0;0
272;436;0;617;151010,9049;0;0;0;0
272;442;0;758;151015,0744;0;0;0;0
273;447;0;878;151019,0746;0;0;0;0
273;454;0;950;151025,1843;0;0;0;0
274;460;0;998;151028,6824;0;0;0;0
276;466;0;1023;151034,9155;0;0;0;0
280;471;0;1023;151038,9447;0;0;0;0
285;476;0;1023;151042,7568;0;0;0;0
292;479;0;1023;151048,8842;0;0;0;0
300;483;0;1023;151052,9051;0;0;0;0
306;485;0;1023;151061,0983;0;0;0;0
306;485;0;1023;151065,008;0;0;0;0
401;480;0;1023;151136,5623;0;0;0;0
402;480;0;1023;151138,563;0;0;0;0
403;479;0;1023;151143,1144;0;0;0;0
405;479;0;1023;151149,0759;0;0;0;0
407;478;0;1023;151152,9817;0;0;0;0
410;478;0;998;151161,9217;0;0;0;0
409;477;0;974;151162,834;0;0;0;0
409;477;0;926;151169,2667;0;0;0;0
409;477;0;854;151172,9918;0;0;0;0
410;476;0;734;151179,187;0;0;0;0
411;475;0;593;151182,767;0;0;0;0
412;474;0;449;151189,0343;0;0;0;0
413;472;0;308;151194,8836;0;0;0;0
413;471;0;188;151198,8091;0;0;0;0
413;470;0;116;151202,8115;0;0;0;0
413;472;0;92;151209,0401;0;0;0;0
414;475;0;116;151212,974;0;0;0;0
415;478;0;164;151219,2893;0;0;0;0
415;480;0;236;151222,6943;0;0;0;0
416;482;0;308;151228,9952;0;0;0;0
415;482;0;353;151232,6823;0;0;0;0
414;483;0;401;151238,9172;0;0;0;0
413;483;0;449;151242,8239;0;0;0;0
412;483;0;449;151248,9392;0;0;0;0
410;483;0;449;151253,0032;0;0;0;0
409;483;0;449;151258,8293;0;0;0;0
409;484;0;425;151262,9787;0;0;0;0
408;485;0;401;151268,9689;0;0;0;0
408;486;0;377;151273,1132;0;0;0;0
407;487;0;377;151279,0741;0;0;0;0
406;490;0;377;151282,5603;0;0;0;0
405;491;0;401;151289,0523;0;0;0;0
404;493;0;401;151292,8949;0;0;0;0
402;495;0;425;151299,3035;0;0;0;0
400;497;0;425;151303,0715;0;0;0;0
397;500;0;449;151309,2293;0;0;0;0
394;503;0;473;151313,0066;0;0;0;0
392;505;0;473;151319,2484;0;0;0;0
390;504;0;473;151322,9187;0;0;0;0
389;504;0;473;151329,1648;0;0;0;0
388;505;0;473;151332,9848;0;0;0;0
387;505;0;449;151339,2501;0;0;0;0
385;507;0;425;151342,998;0;0;0;0
384;507;0;377;151349,1772;0;0;0;0
383;507;0;332;151352,8602;0;0;0;0
383;507;0;284;151359,1517;0;0;0;0
383;507;0;212;151362,977;0;0;0;0
382;507;0;140;151368,0699;0;0;0;0
382;508;0;44;151375,1531;0;0;0;0
382;508;0;0;151378,8592;0;0;0;0
383;509;0;0;151384,1955;0;0;0;0
383;510;0;0;151389,3194;0;0;0;0
384;511;14321;0;151395,2571;0;0;0;0
384;511;16505;0;151404,7523;0;0;0;0
388;515;16505;0;151406,1784;0;0;0;0
393;517;15889;0;151415,956;0;0;0;0
399;520;15889;0;151417,2255;0;0;0;0
406;524;16113;0;151418,7736;0;0;0;0
414;528;16705;0;151428,1875;0;0;0;0
423;532;17365;0;151429,729;0;0;0;0
432;536;17797;0;151439,2237;0;0;0;0
441;539;18085;0;151440,5041;0;0;0;0
449;542;18085;0;151451,381;0;0;0;0
455;544;17885;0;151452,6653;0;0;0;0
461;545;17501;0;151462,6115;0;0;0;0
465;546;17141;0;151464,4976;0;0;0;0
467;547;16741;0;151465,9929;0;0;0;0
469;547;16201;0;151475,7003;0;0;0;0
470;547;15349;0;151477,0672;0;0;0;0
470;547;14121;0;151487,2254;0;0;0;0
470;547;11825;0;151488,6772;0;0;0;0
470;546;8700;0;151490,5136;0;0;0;0
469;546;5436;0;151501,0003;0;0;0;0
468;544;1;0;151502,4071;0;0;0;0
468;544;0;0;151503,6323;0;0;0;0
463;542;0;24;151504,8809;0;0;0;0
459;541;0;76;151514,9933;0;0;0;0
454;540;0;128;151516,5264;0;0;0;0
449;540;0;208;151518,9064;0;0;0;0
444;539;0;284;151524,4344;0;0;0;0
439;539;0;365;151529,0908;0;0;0;0
434;538;0;445;151534,1828;0;0;0;0
428;537;0;497;151539,455;0;0;0;0
423;535;0;549;151545,1346;0;0;0;0
417;534;0;625;151547,9696;0;0;0;0
411;532;0;682;151554,3157;0;0;0;0
405;531;0;734;151558,8243;0;0;0;0
400;529;0;786;151565,2889;0;0;0;0
394;528;0;810;151569,0357;0;0;0;0
389;526;0;810;151575,0176;0;0;0;0
383;525;0;810;151577,9974;0;0;0;0
379;524;0;810;151584,4264;0;0;0;0
375;523;0;786;151587,7979;0;0;0;0
372;523;0;786;151593,8726;0;0;0;0
368;523;0;758;151599,4608;0;0;0;0
365;523;0;706;151604,744;0;0;0;0
363;523;0;682;151608,9584;0;0;0;0
361;522;0;601;151613,2946;0;0;0;0
360;521;0;549;151619,0498;0;0;0;0
359;521;0;469;151622,855;0;0;0;0
358;520;0;393;151628,8001;0;0;0;0
357;520;0;312;151631,6563;0;0;0;0
356;520;0;208;151639,1829;0;0;0;0
356;520;0;128;151642,4768;0;0;0;0
355;518;0;0;151653,2261;0;0;0;0
355;516;0;0;151661,0245;0;0;0;0
354;514;0;0;151665,0146;0;0;0;0
354;512;11897;0;151667,9753;0;0;0;0
354;512;12409;0;151676,2945;0;0;0;0
354;505;12409;0;151678,7249;0;0;0;0
355;500;12281;0;151687,9365;0;0;0;0
356;493;12281;0;151689,2518;0;0;0;0
356;486;13353;0;151698,4578;0;0;0;0
357;477;14461;0;151699,6996;0;0;0;0
358;468;15445;0;151707,8393;0;0;0;0
359;458;16145;0;151709,7071;0;0;0;0
360;448;16737;0;151718,9665;0;0;0;0
361;439;17125;0;151720,472;0;0;0;0
362;431;17349;0;151721,6559;0;0;0;0
363;424;17473;0;151730,8531;0;0;0;0
364;418;17669;0;151739,7416;0;0;0;0
364;413;17857;0;151741,4058;0;0;0;0
364;408;17981;0;151750,6942;0;0;0;0
364;403;17981;0;151752,0943;0;0;0;0
364;398;17917;0;151753,0614;0;0;0;0
364;394;17685;0;151761,7904;0;0;0;0
364;390;17125;0;151762,8862;0;0;0;0
363;386;16185;0;151771,7697;0;0;0;0
362;383;15241;0;151773,5639;0;0;0;0
362;381;13801;0;151783,9075;0;0;0;0
361;379;11997;0;151785,1236;0;0;0;0
361;378;10336;0;151793,9;0;0;0;0
361;378;7684;0;151795,2144;0;0;0;0
360;379;1344;0;151796,0223;0;0;0;0
360;379;0;0;151804,9316;0;0;0;0
359;383;0;44;151806,3303;0;0;0;0
359;387;0;92;151808,7445;0;0;0;0
359;392;0;188;151813,0096;0;0;0;0
359;399;0;284;151818,088;0;0;0;0
360;405;0;353;151822,9145;0;0;0;0
362;411;0;425;151827,8495;0;0;0;0
363;418;0;473;151833,0052;0;0;0;0
366;424;0;545;151838,7704;0;0;0;0
369;430;0;593;151841,9527;0;0;0;0
373;436;0;641;151847,9661;0;0;0;0
377;443;0;665;151851,6268;0;0;0;0
381;449;0;686;151858,0849;0;0;0;0
385;454;0;710;151863,1073;0;0;0;0
390;460;0;710;151869,0218;0;0;0;0
394;465;0;710;151873,05;0;0;0;0
397;471;0;710;151878,0164;0;0;0;0
400;476;0;710;151883,089;0;0;0;0
403;480;0;686;151887,8962;0;0;0;0
406;485;0;665;151892,6977;0;0;0;0
408;490;0;617;151899,1245;0;0;0;0
411;494;0;593;151902,8266;0;0;0;0
413;498;0;545;151907,9258;0;0;0;0
416;500;0;473;151912,655;0;0;0;0
417;502;0;425;151916,5638;0;0;0;0
418;502;0;332;151922,8525;0;0;0;0
418;502;0;260;151926,8741;0;0;0;0
419;502;0;164;151931,7591;0;0;0;0
418;501;0;68;151939,1496;0;0;0;0
416;498;0;20;151941,7759;0;0;0;0
413;496;0;0;151948,9561;0;0;0;0
410;494;0;0;151952,9643;0;0;0;0
407;492;16189;0;151959,1781;0;0;0;0
407;492;17613;0;151968,4959;0;0;0;0
400;488;17617;0;151969,9579;0;0;0;0
397;485;17617;0;151979,3038;0;0;0;0
394;483;17789;0;151981,1326;0;0;0;0
392;481;17901;0;151989,5071;0;0;0;0
390;479;18025;0;151990,7343;0;0;0;0
389;477;18025;0;151991,8171;0;0;0;0
388;475;17829;0;152000,5237;0;0;0;0
387;473;17457;0;152001,924;0;0;0;0
387;469;16573;0;152011,0909;0;0;0;0
387;466;14773;0;152020,2877;0;0;0;0
386;462;12329;0;152022,9579;0;0;0;0
386;458;9492;0;152024,3661;0;0;0;0
386;456;4564;0;152033,3868;0;0;0;0
386;456;0;0;152034,458;0;0;0;0
386;453;0;0;152035,2027;0;0;0;0
386;453;0;44;152043,4263;0;0;0;0
386;453;0;68;152044,5092;0;0;0;0
387;453;0;112;152045,4524;0;0;0;0
387;454;0;160;152051,9296;0;0;0;0
388;455;0;184;152055,588;0;0;0;0
389;456;0;184;152061,9162;0;0;0;0
389;457;0;184;152067,0993;0;0;0;0
389;458;0;208;152072,9688;0;0;0;0
389;459;0;184;152075,5361;0;0;0;0
388;460;0;184;152081,7707;0;0;0;0
387;461;0;160;152088,9758;0;0;0;0
386;462;0;160;152091,6202;0;0;0;0
385;463;0;136;152099,0117;0;0;0;0
384;464;0;112;152102,8817;0;0;0;0
384;465;0;92;152109,3398;0;0;0;0
383;466;0;68;152111,8421;0;0;0;0
383;467;0;20;152117,9751;0;0;0;0
384;467;0;0;152122,0918;0;0;0;0
384;467;0;0;152128,3094;0;0;0;0
385;466;0;0;152132,9748;0;0;0;0
386;466;0;0;152139,1481;0;0;0;0
387;465;6368;0;152142,2259;0;0;0;0
387;465;8904;0;152151,5357;0;0;0;0
387;465;9172;0;152152,9369;0;0;0;0
387;465;9240;0;152162,4576;0;0;0;0
387;465;9732;0;152164,6182;0;0;0;0
387;465;10376;0;152174,4525;0;0;0;0
390;461;11049;0;152175,5282;0;0;0;0
392;459;11549;0;152186,6517;0;0;0;0
394;457;11821;0;152188,1945;0;0;0;0
395;455;12013;0;152189,2196;0;0;0;0
397;453;12101;0;152197,9315;0;0;0;0
398;451;12113;0;152199,6579;0;0;0;0
400;449;12117;0;152208,9126;0;0;0;0
402;447;12117;0;152210,4998;0;0;0;0
403;446;12025;0;152219,9302;0;0;0;0
404;445;11473;0;152221,1699;0;0;0;0
405;445;10480;0;152230,2331;0;0;0;0
405;445;8980;0;152231,8106;0;0;0;0
406;445;6916;0;152232,6991;0;0;0;0
406;444;3972;0;152241,6694;0;0;0;0
406;444;0;0;152242,8991;0;0;0;0
406;445;0;0;152243,9513;0;0;0;0
405;445;0;20;152252,9393;0;0;0;0
404;446;0;44;152253,8822;0;0;0;0
404;446;0;68;152258,5381;0;0;0;0
403;447;0;92;152261,3259;0;0;0;0
402;448;0;92;152267,6733;0;0;0;0
400;449;0;92;152271,955;0;0;0;0
399;450;0;68;152277,7292;0;0;0;0
399;451;0;44;152282,6324;0;0;0;0
398;453;0;0;152288,5443;0;0;0;0
397;455;0;0;152291,788;0;0;0;0
397;457;0;0;152297,7051;0;0;0;0
396;459;0;0;152301,7124;0;0;0;0
396;462;7900;0;152307,8894;0;0;0;0
396;462;11045;0;152316,9079;0;0;0;0
396;466;11945;0;152325,95;0;0;0;0
397;468;12045;0;152327,1528;0;0;0;0
398;469;12701;0;152327,954;0;0;0;0
400;471;13273;0;152337,1933;0;0;0;0
402;472;13909;0;152338,3763;0;0;0;0
404;474;14545;0;152347,227;0;0;0;0
408;476;15037;0;152356,3129;0;0;0;0
411;477;15441;0;152357,5803;0;0;0;0
415;479;15617;0;152358,5096;0;0;0;0
419;480;15717;0;152367,6159;0;0;0;0
422;481;15765;0;152368,6823;0;0;0;0
426;482;15817;0;152377,5443;0;0;0;0
429;483;15817;0;152378,8256;0;0;0;0
432;484;15809;0;152388,0228;0;0;0;0
435;484;15757;0;152389,1594;0;0;0;0
438;484;15669;0;152398,1583;0;0;0;0
440;484;15621;0;152399,2641;0;0;0;0
443;484;15545;0;152408,1155;0;0;0;0
445;484;15457;0;152409,2757;0;0;0;0
446;483;15369;0;152418,6269;0;0;0;0
448;481;15241;0;152419,8342;0;0;0;0
449;480;15233;0;152428,9003;0;0;0;0
449;478;15209;0;152430,2653;0;0;0;0
450;476;15209;0;152439,2214;0;0;0;0
450;474;15373;0;152440,4039;0;0;0;0
451;471;15613;0;152450,1225;0;0;0;0
451;469;15849;0;152451,2763;0;0;0;0
450;466;16101;0;152460,2695;0;0;0;0
450;464;16293;0;152461,3912;0;0;0;0
449;461;16493;0;152471,6486;0;0;0;0
449;458;16641;0;152472,9028;0;0;0;0
448;456;16717;0;152473,9729;0;0;0;0
447;453;16725;0;152484,2827;0;0;0;0
446;451;16725;0;152485,6526;0;0;0;0
445;449;16681;0;152487,2173;0;0;0;0
444;446;16381;0;152496,85;0;0;0;0
442;444;15585;0;152498,9819;0;0;0;0
441;442;14453;0;152508,6487;0;0;0;0
440;440;12617;0;152509,8315;0;0;0;0
439;439;9864;0;152519,9316;0;0;0;0
437;438;3708;0;152521,3426;0;0;0;0
437;438;0;0;152522,4861;0;0;0;0
435;438;0;20;152523,5886;0;0;0;0
434;437;0;68;152533,4232;0;0;0;0
433;437;0;136;152534,7447;0;0;0;0
431;438;0;204;152536,9337;0;0;0;0
430;438;0;272;152541,1886;0;0;0;0
428;439;0;341;152547,1389;0;0;0;0
426;440;0;385;152550,1864;0;0;0;0
423;441;0;429;152556,2861;0;0;0;0
421;442;0;477;152561,0407;0;0;0;0
418;443;0;497;152566,228;0;0;0;0
414;445;0;545;152571,8263;0;0;0;0
412;445;0;565;152576,9834;0;0;0;0
410;445;0;589;152581,0436;0;0;0;0
409;445;0;613;152585,9905;0;0;0;0
408;445;0;613;152591,4018;0;0;0;0
407;445;0;613;152597,0118;0;0;0;0
405;445;0;613;152600,9371;0;0;0;0
404;446;0;589;152606,9718;0;0;0;0
403;446;0;545;152610,7247;0;0;0;0
402;447;0;497;152617,2613;0;0;0;0
401;447;0;429;152620,9264;0;0;0;0
401;447;0;341;152626,9927;0;0;0;0
401;448;0;272;152630,8859;0;0;0;0
402;448;0;180;152637,0857;0;0;0;0
403;448;0;112;152639,624;0;0;0;0
405;449;0;88;152645,6406;0;0;0;0
407;450;0;0;152650,1326;0;0;0;0
410;452;14853;0;152656,3065;0;0;0;0
410;452;15733;0;152665,0429;0;0;0;0
417;456;15733;0;152673,3161;0;0;0;0
421;458;15621;0;152674,4859;0;0;0;0
425;461;15621;0;152684,0145;0;0;0;0
429;463;15873;0;152685,6207;0;0;0;0
432;464;16033;0;152686,7518;0;0;0;0
435;466;16145;0;152695,7209;0;0;0;0
437;467;16145;0;152697,7854;0;0;0;0
439;467;15785;0;152706,2943;0;0;0;0
440;467;14865;0;152708,0238;0;0;0;0
440;467;12437;0;152718,7523;0;0;0;0
440;467;6412;0;152720,2518;0;0;0;0
440;467;0;0;152721,3781;0;0;0;0
439;467;0;0;152722,607;0;0;0;0
438;466;0;44;152731,1199;0;0;0;0
437;466;0;112;152732,5196;0;0;0;0
436;465;0;208;152736,1016;0;0;0;0
435;464;0;276;152740,1382;0;0;0;0
433;464;0;345;152746,1412;0;0;0;0
431;462;0;393;152751,1421;0;0;0;0
429;461;0;417;152756,9554;0;0;0;0
427;460;0;417;152759,829;0;0;0;0
425;459;0;417;152766,149;0;0;0;0
423;457;0;369;152770,072;0;0;0;0
422;456;0;324;152776,077;0;0;0;0
420;454;0;276;152781,0774;0;0;0;0
419;452;0;184;152787,0885;0;0;0;0
419;450;0;112;152789,7055;0;0;0;0
418;448;0;68;152796,1179;0;0;0;0
417;447;0;20;152799,8524;0;0;0;0
417;446;0;0;152805,8809;0;0;0;0
417;445;15693;0;152812,992;0;0;0;0
417;445;17817;0;152821,3157;0;0;0;0
417;445;17817;0;152830,9668;0;0;0;0
417;445;17009;0;152832,6895;0;0;0;0
417;445;16873;0;152833,7559;0;0;0;0
423;448;16873;0;152841,7229;0;0;0;0
426;450;17157;0;152842,9292;0;0;0;0
430;452;17333;0;152852,0626;0;0;0;0
433;454;17389;0;152853,4293;0;0;0;0
436;456;17389;0;152863,0984;0;0;0;0
439;458;17193;0;152865,221;0;0;0;0
441;459;16217;0;152866,4413;0;0;0;0
442;460;14149;0;152874,903;0;0;0;0
442;460;10020;0;152884,509;0;0;0;0
442;460;4636;0;152886,0026;0;0;0;0
442;460;0;0;152887,0382;0;0;0;0
442;460;0;0;152888,0501;0;0;0;0
442;460;0;20;152897,6773;0;0;0;0
441;459;0;44;152898,8384;0;0;0;0
441;459;0;68;152903,0886;0;0;0;0
441;459;0;68;152906,7315;0;0;0;0
440;459;0;68;152913,2831;0;0;0;0
440;458;0;68;152915,999;0;0;0;0
439;458;0;44;152922,1116;0;0;0;0
439;457;0;20;152926,7806;0;0;0;0
438;456;0;0;152932,1704;0;0;0;0
438;455;0;0;152937,1405;0;0;0;0
437;454;0;0;152942,9333;0;0;0;0
437;453;0;0;152947,1009;0;0;0;0
436;452;9836;0;152952,0874;0;0;0;0
436;452;11921;0;152960,7327;0;0;0;0
436;452;11921;0;152962,4963;0;0;0;0
436;452;12129;0;152971,437;0;0;0;0
435;448;12461;0;152973,2374;0;0;0;0
435;445;13405;0;152983,665;0;0;0;0
435;442;14369;0;152984,8867;0;0;0;0
435;438;14989;0;152986,1037;0;0;0;0
435;434;15405;0;152994,9317;0;0;0;0
436;430;15757;0;153004,127;0;0;0;0
438;418;16725;0;153017,1426;0;0;0;0
438;414;16961;0;153018,6135;0;0;0;0
438;411;17237;0;153027,1959;0;0;0;0
438;408;17533;0;153028,7337;0;0;0;0
439;406;17745;0;153038,4086;0;0;0;0
439;403;17833;0;153040,6534;0;0;0;0
439;401;17833;0;153042,0766;0;0;0;0
438;399;17793;0;153052,1744;0;0;0;0
438;398;17533;0;153053,6489;0;0;0;0
437;397;16813;0;153063,4927;0;0;0;0
437;396;15645;0;153065,1944;0;0;0;0
436;395;13633;0;153073,9673;0;0;0;0
435;394;9784;0;153075,3701;0;0;0;0
434;394;3092;0;153076,4387;0;0;0;0
434;394;0;0;153077,3129;0;0;0;0
432;395;0;44;153086,7369;0;0;0;0
431;395;0;112;153088,3824;0;0;0;0
430;396;0;184;153089,4429;0;0;0;0
428;398;0;252;153097,4486;0;0;0;0
426;401;0;324;153101,6969;0;0;0;0
423;405;0;393;153106,9834;0;0;0;0
420;409;0;441;153112,212;0;0;0;0
418;414;0;485;153117,1197;0;0;0;0
416;419;0;533;153121,143;0;0;0;0
414;423;0;557;153126,2146;0;0;0;0
412;426;0;601;153129,8637;0;0;0;0
411;430;0;625;153136,126;0;0;0;0
411;432;0;625;153141,0109;0;0;0;0
412;433;0;625;153146,9957;0;0;0;0
412;433;0;601;153149,7525;0;0;0;0
412;433;0;577;153157,0907;0;0;0;0
411;435;0;533;153159,7493;0;0;0;0
410;436;0;485;153167,2702;0;0;0;0
410;437;0;441;153170,7445;0;0;0;0
410;438;0;369;153176,9993;0;0;0;0
410;438;0;300;153179,813;0;0;0;0
410;438;0;228;153186,274;0;0;0;0
410;438;0;160;153189,8956;0;0;0;0
410;437;0;92;153196,3708;0;0;0;0
410;436;0;44;153201,1712;0;0;0;0
409;434;0;20;153206,9965;0;0;0;0
408;431;0;0;153209,6025;0;0;0;0
406;428;13861;0;153214,989;0;0;0;0
404;424;15477;0;153221,6157;0;0;0;0
402;420;15477;0;153228,8366;0;0;0;0
400;416;15477;0;153235,7315;0;0;0;0
398;411;15729;0;153236,7491;0;0;0;0
396;407;16397;0;153243,1199;0;0;0;0
395;403;16997;0;153249,8394;0;0;0;0
393;400;17429;0;153250,8297;0;0;0;0
393;397;17641;0;153257,3285;0;0;0;0
392;394;17641;0;153264,5316;0;0;0;0
392;391;17569;0;153271,163;0;0;0;0
392;389;17209;0;153272,2811;0;0;0;0
392;386;16633;0;153279,0776;0;0;0;0
392;384;15781;0;153280,5165;0;0;0;0
393;382;14441;0;153287,4453;0;0;0;0
394;380;12365;0;153294,2121;0;0;0;0
395;379;8496;0;153301,3302;0;0;0;0
396;379;2588;0;153302,2928;0;0;0;0
396;379;0;0;153303,0998;0;0;0;0
398;379;0;68;153309,6148;0;0;0;0
400;381;0;160;153310,5133;0;0;0;0
402;384;0;252;153315,8035;0;0;0;0
404;387;0;345;153320,5424;0;0;0;0
408;391;0;417;153327,006;0;0;0;0
411;395;0;485;153330,7941;0;0;0;0
415;399;0;509;153334,5361;0;0;0;0
419;404;0;533;153343,0208;0;0;0;0
423;408;0;557;153345,5653;0;0;0;0
428;412;0;557;153350,5155;0;0;0;0
433;416;0;533;153353,6944;0;0;0;0
438;420;0;509;153360,6547;0;0;0;0
443;424;0;509;153363,7463;0;0;0;0
447;427;0;485;153369,717;0;0;0;0
451;429;0;485;153374,9053;0;0;0;0
454;431;0;485;153384,2042;0;0;0;0
457;432;0;461;153385,194;0;0;0;0
460;432;0;441;153390,0639;0;0;0;0
463;432;0;393;153393,9172;0;0;0;0
465;432;0;345;153400,2579;0;0;0;0
466;433;0;276;153404,719;0;0;0;0
467;433;0;184;153411,4129;0;0;0;0
468;433;0;112;153413,9681;0;0;0;0
470;432;0;68;153419,9841;0;0;0;0
471;431;0;20;153423,9401;0;0;0;0
472;430;0;0;153429,9847;0;0;0;0
473;429;7492;0;153434,7213;0;0;0;0
473;429;14809;0;153441,2066;0;0;0;0
473;429;15201;0;153447,9168;0;0;0;0
477;425;15365;0;153454,4943;0;0;0;0
479;423;16081;0;153455,4414;0;0;0;0
480;421;17233;0;153462,676;0;0;0;0
481;420;18113;0;153469,4217;0;0;0;0
482;418;19085;0;153476,2758;0;0;0;0
483;415;20077;0;153477,5125;0;0;0;0
484;413;20885;0;153484,2411;0;0;0;0
485;411;21321;0;153485,2345;0;0;0;0
485;408;21445;0;153492,3693;0;0;0;0
486;406;21445;0;153500,1447;0;0;0;0
487;404;21237;0;153501,2844;0;0;0;0
488;401;20017;0;153508,2379;0;0;0;0
490;399;17665;0;153515,699;0;0;0;0
491;398;11289;0;153517,0337;0;0;0;0
492;397;368;0;153517,9536;0;0;0;0
492;397;0;0;153524,7416;0;0;0;0
494;396;0;124;153526,5907;0;0;0;0
494;397;0;304;153529,9904;0;0;0;0
494;397;0;485;153537,1236;0;0;0;0
494;398;0;637;153539,7943;0;0;0;0
494;399;0;790;153547,4127;0;0;0;0
494;400;0;894;153549,819;0;0;0;0
494;401;0;970;153556,3574;0;0;0;0
494;402;0;994;153559,7298;0;0;0;0
494;402;0;1023;153566,1922;0;0;0;0
494;402;0;1023;153570,07;0;0;0;0
494;402;0;1023;153576,3705;0;0;0;0
494;403;0;1023;153580,3511;0;0;0;0
495;404;0;1023;153586,1032;0;0;0;0
495;404;0;1023;153590,0657;0;0;0;0
495;404;0;1023;153597,1711;0;0;0;0
494;404;0;1023;153599,9958;0;0;0;0
494;404;0;1023;153607,1007;0;0;0;0
493;404;0;1023;153610,0026;0;0;0;0
492;404;0;1023;153617,1732;0;0;0;0
491;403;0;1023;153619,83;0;0;0;0
488;400;0;1023;153624,1054;0;0;0;0
485;396;0;1023;153630,1148;0;0;0;0
481;388;0;1023;153633,7183;0;0;0;0
475;377;0;1023;153639,9368;0;0;0;0
467;362;0;1023;153645,0028;0;0;0;0
456;346;0;1023;153651,0989;0;0;0;0
443;329;0;1023;153653,7129;0;0;0;0
436;319;0;1023;153660,9127;0;0;0;0
429;313;0;1023;153664,033;0;0;0;0
423;309;0;1023;153670,9475;0;0;0;0
418;306;0;1023;153674,7701;0;0;0;0
413;307;0;1023;153681,0927;0;0;0;0
409;309;0;994;153683,7275;0;0;0;0
405;305;0;994;153690,2122;0;0;0;0
401;303;0;942;153693,8291;0;0;0;0
397;300;0;866;153700,3969;0;0;0;0
394;295;0;766;153705,0811;0;0;0;0
392;291;0;661;153710,8791;0;0;0;0
390;288;0;561;153713,9566;0;0;0;0
389;286;0;457;153720,3199;0;0;0;0
389;285;0;409;153726,2281;0;0;0;0
388;284;0;357;153730,0181;0;0;0;0
387;283;0;357;153736,0581;0;0;0;0
386;282;0;381;153740,9532;0;0;0;0
384;281;0;433;153746,1524;0;0;0;0
383;280;0;485;153750,0753;0;0;0;0
381;279;0;533;153753,799;0;0;0;0
380;278;0;585;153760,1512;0;0;0;0
379;277;0;613;153765,2525;0;0;0;0
377;276;0;637;153771,1486;0;0;0;0
376;276;0;637;153773,9045;0;0;0;0
375;276;0;661;153781,3597;0;0;0;0
373;276;0;637;153783,6857;0;0;0;0
372;276;0;637;153791,2136;0;0;0;0
371;276;0;613;153794,8918;0;0;0;0
369;275;0;585;153801,1418;0;0;0;0
367;275;0;533;153803,8883;0;0;0;0
365;274;0;509;153811,0349;0;0;0;0
363;274;0;457;153813,7107;0;0;0;0
362;274;0;409;153821,2851;0;0;0;0
360;273;0;381;153825,0216;0;0;0;0
359;273;0;328;153831,228;0;0;0;0
357;272;0;280;153835,1737;0;0;0;0
356;270;0;204;153840,2787;0;0;0;0
354;269;0;152;153845,521;0;0;0;0
353;268;0;100;153849,8669;0;0;0;0
352;267;0;24;153855,0747;0;0;0;0
351;265;0;0;153861,2833;0;0;0;0
350;264;0;0;153863,7739;0;0;0;0
349;263;0;0;153871,2692;0;0;0;0
348;263;15341;0;153873,7486;0;0;0;0
348;263;17085;0;153883,2496;0;0;0;0
348;263;17457;0;153893,5257;0;0;0;0
348;263;17457;0;153895,036;0;0;0;0
348;263;16997;0;153896,9844;0;0;0;0
349;259;16349;0;153906,5676;0;0;0;0
350;254;16349;0;153907,9739;0;0;0;0
352;247;16873;0;153917,8759;0;0;0;0
353;239;17333;0;153919,3676;0;0;0;0
355;230;17753;0;153920,6879;0;0;0;0
357;223;18397;0;153930,0655;0;0;0;0
359;215;19013;0;153931,388;0;0;0;0
360;209;19517;0;153940,9736;0;0;0;0
362;203;19833;0;153942,2369;0;0;0;0
363;198;20089;0;153951,8309;0;0;0;0
365;194;20089;0;153953,1151;0;0;0;0
367;191;19909;0;153961,9408;0;0;0;0
369;188;19345;0;153963,5018;0;0;0;0
371;186;18285;0;153964,7168;0;0;0;0
373;184;16609;0;153972,9115;0;0;0;0
374;182;14077;0;153981,9949;0;0;0;0
375;182;9568;0;153983,344;0;0;0;0
376;181;2328;0;153984,5105;0;0;0;0
376;181;0;0;153985,698;0;0;0;0
376;182;0;44;153995,1158;0;0;0;0
375;183;0;136;153997,0364;0;0;0;0
373;185;0;224;153999,7639;0;0;0;0
371;188;0;341;154003,7976;0;0;0;0
369;192;0;429;154010,0608;0;0;0;0
366;196;0;497;154014,3426;0;0;0;0
364;200;0;565;154020,1845;0;0;0;0
362;204;0;613;154024,0616;0;0;0;0
359;209;0;682;154030,1827;0;0;0;0
357;215;0;702;154035,1103;0;0;0;0
354;221;0;750;154039,8515;0;0;0;0
352;226;0;770;154045,4819;0;0;0;0
351;232;0;770;154050,2015;0;0;0;0
349;236;0;770;154055,1182;0;0;0;0
348;240;0;770;154060,1425;0;0;0;0
