x;y;pressure;z;time;velocityx;velocityy;accelx;accely
514;598;7900;0;262795,1851;0;0;0;0
511;596;940;0;262796,6822;0;0;0;0
511;596;0;0;262798,2339;0;0;0;0
505;593;0;48;262799,3028;0;0;0;0
500;591;0;96;262809,7897;0;0;0;0
494;590;0;192;262811,1205;0;0;0;0
488;589;0;288;262813,9548;0;0;0;0
482;588;0;389;262818,215;0;0;0;0
476;587;0;461;262824,3262;0;0;0;0
470;586;0;557;262828,1201;0;0;0;0
464;585;0;629;262834,2117;0;0;0;0
458;584;0;682;262837,9954;0;0;0;0
452;583;0;730;262844,3292;0;0;0;0
446;581;0;730;262847,9713;0;0;0;0
440;580;0;730;262853,8727;0;0;0;0
433;579;0;730;262860,2896;0;0;0;0
427;577;0;730;262864,1178;0;0;0;0
421;576;0;730;262870,0745;0;0;0;0
416;574;0;706;262874,0658;0;0;0;0
411;573;0;682;262877,9636;0;0;0;0
407;572;0;653;262884,0705;0;0;0;0
405;571;0;581;262888,3067;0;0;0;0
403;570;0;485;262894,0675;0;0;0;0
403;569;0;341;262898,0296;0;0;0;0
402;568;0;192;262903,9958;0;0;0;0
402;567;0;72;262908,0142;0;0;0;0
401;565;0;0;262914,2087;0;0;0;0
400;564;0;0;262918,1965;0;0;0;0
400;562;18513;0;262924,2901;0;0;0;0
400;562;18809;0;262932,7702;0;0;0;0
398;557;18809;0;262934,1711;0;0;0;0
397;553;17325;0;262943,1675;0;0;0;0
396;547;16961;0;262944,583;0;0;0;0
395;539;16961;0;262954,2656;0;0;0;0
393;530;17225;0;262956,2079;0;0;0;0
391;519;18081;0;262958,1622;0;0;0;0
388;508;19029;0;262967,1069;0;0;0;0
386;495;19837;0;262976,7864;0;0;0;0
384;482;20545;0;262978,3386;0;0;0;0
382;469;21193;0;262987,9544;0;0;0;0
380;456;21605;0;262989,6994;0;0;0;0
379;445;21837;0;262991,0736;0;0;0;0
377;435;21910;0;262999,4327;0;0;0;0
376;425;21918;0;263000,8484;0;0;0;0
375;417;21998;0;263010,4895;0;0;0;0
374;411;21998;0;263011,8577;0;0;0;0
374;405;21745;0;263021,4915;0;0;0;0
374;401;21149;0;263023,5073;0;0;0;0
374;397;20173;0;263024,7819;0;0;0;0
374;394;19009;0;263033,2633;0;0;0;0
374;392;17265;0;263034,7137;0;0;0;0
375;390;14845;0;263044,3359;0;0;0;0
376;389;10640;0;263045,8867;0;0;0;0
377;389;5536;0;263056,2918;0;0;0;0
377;389;0;0;263057,656;0;0;0;0
378;391;0;0;263058,8464;0;0;0;0
378;393;0;44;263059,9436;0;0;0;0
379;397;0;140;263068,2206;0;0;0;0
379;402;0;236;263070,1922;0;0;0;0
380;407;0;332;263074,1624;0;0;0;0
381;414;0;401;263078,2062;0;0;0;0
383;421;0;473;263084,2498;0;0;0;0
384;429;0;521;263090,3495;0;0;0;0
386;437;0;593;263094,1479;0;0;0;0
388;446;0;665;263098,1167;0;0;0;0
391;456;0;734;263104,1234;0;0;0;0
394;466;0;782;263107,9548;0;0;0;0
398;476;0;830;263114,1235;0;0;0;0
402;486;0;854;263118,0512;0;0;0;0
407;496;0;854;263124,2111;0;0;0;0
413;505;0;878;263128,105;0;0;0;0
420;514;0;854;263134,1646;0;0;0;0
426;522;0;854;263137,7976;0;0;0;0
432;529;0;830;263144,0113;0;0;0;0
438;535;0;806;263147,8832;0;0;0;0
444;540;0;782;263154,1842;0;0;0;0
450;545;0;758;263157,8311;0;0;0;0
454;549;0;710;263163,9657;0;0;0;0
458;553;0;686;263167,9767;0;0;0;0
461;556;0;617;263174,0571;0;0;0;0
463;558;0;545;263177,8901;0;0;0;0
465;559;0;449;263184,207;0;0;0;0
465;559;0;332;263187,889;0;0;0;0
466;560;0;236;263194,0411;0;0;0;0
466;560;0;140;263197,9864;0;0;0;0
465;559;0;68;263204,0674;0;0;0;0
462;558;0;0;263207,935;0;0;0;0
458;555;11625;0;263214,2876;0;0;0;0
452;552;19001;0;263223,1455;0;0;0;0
447;548;19001;0;263224,6009;0;0;0;0
441;544;19013;0;263234,1822;0;0;0;0
436;539;19013;0;263235,419;0;0;0;0
431;535;19281;0;263245,4359;0;0;0;0
427;531;19477;0;263246,67;0;0;0;0
423;527;19737;0;263247,9843;0;0;0;0
419;523;19737;0;263257,4652;0;0;0;0
417;520;19529;0;263258,719;0;0;0;0
415;518;18693;0;263268,1197;0;0;0;0
413;515;17045;0;263269,2205;0;0;0;0
412;513;14253;0;263278,243;0;0;0;0
411;511;8740;0;263279,6027;0;0;0;0
411;510;1052;0;263280,7888;0;0;0;0
411;510;0;0;263290,563;0;0;0;0
409;509;0;52;263291,958;0;0;0;0
409;509;0;104;263293,836;0;0;0;0
408;509;0;180;263297,9443;0;0;0;0
407;509;0;232;263301,831;0;0;0;0
407;509;0;284;263310,261;0;0;0;0
406;510;0;312;263313,6176;0;0;0;0
406;510;0;341;263320,682;0;0;0;0
406;511;0;341;263323,9881;0;0;0;0
405;512;0;341;263327,8834;0;0;0;0
405;512;0;312;263331,8152;0;0;0;0
405;513;0;260;263338,0569;0;0;0;0
405;513;0;180;263341,9666;0;0;0;0
407;513;0;104;263348,1887;0;0;0;0
408;513;0;24;263351,9318;0;0;0;0
409;512;0;0;263358,2676;0;0;0;0
410;511;0;0;263361,9749;0;0;0;0
411;509;15809;0;263368,194;0;0;0;0
411;509;17049;0;263377,5813;0;0;0;0
412;503;17049;0;263378,9455;0;0;0;0
412;499;17113;0;263393,4078;0;0;0;0
413;495;17137;0;263395,1135;0;0;0;0
414;491;17809;0;263396,2467;0;0;0;0
415;486;18561;0;263405,9865;0;0;0;0
416;482;19261;0;263407,4759;0;0;0;0
418;478;19885;0;263408,6739;0;0;0;0
419;474;20365;0;263417,9191;0;0;0;0
420;471;20545;0;263419,275;0;0;0;0
421;468;20585;0;263428,897;0;0;0;0
422;465;20585;0;263430,2826;0;0;0;0
423;463;20425;0;263440,2729;0;0;0;0
424;462;19665;0;263441,4737;0;0;0;0
425;460;18325;0;263442,8163;0;0;0;0
426;459;16453;0;263452,3064;0;0;0;0
426;458;12621;0;263453,4449;0;0;0;0
427;458;6712;0;263464,5991;0;0;0;0
427;458;0;0;263465,9187;0;0;0;0
426;458;0;0;263467,1178;0;0;0;0
425;458;0;48;263468,3455;0;0;0;0
425;459;0;124;263480,2205;0;0;0;0
424;460;0;176;263482,1522;0;0;0;0
422;462;0;252;263483,9356;0;0;0;0
421;465;0;304;263489,1943;0;0;0;0
419;469;0;328;263494,7153;0;0;0;0
417;474;0;328;263503,7734;0;0;0;0
416;479;0;328;263505,2808;0;0;0;0
415;484;0;304;263507,9422;0;0;0;0
415;489;0;304;263511,7789;0;0;0;0
415;493;0;252;263517,8266;0;0;0;0
415;498;0;228;263522,2607;0;0;0;0
416;502;0;152;263527,8072;0;0;0;0
417;505;0;76;263531,8327;0;0;0;0
419;508;0;24;263538,1759;0;0;0;0
421;510;0;0;263541,7514;0;0;0;0
423;512;0;0;263547,7073;0;0;0;0
425;514;0;0;263552,0396;0;0;0;0
427;516;13681;0;263558,0255;0;0;0;0
431;519;15565;0;263567,0291;0;0;0;0
436;522;15641;0;263568,1571;0;0;0;0
442;525;15805;0;263577,8038;0;0;0;0
449;528;16221;0;263578,9304;0;0;0;0
455;531;16521;0;263588,68;0;0;0;0
462;534;16845;0;263590,107;0;0;0;0
468;536;17109;0;263599,6314;0;0;0;0
474;537;17281;0;263601,2127;0;0;0;0
479;539;17445;0;263602,2968;0;0;0;0
484;539;17505;0;263611,8248;0;0;0;0
489;539;17517;0;263613,0484;0;0;0;0
493;538;17525;0;263622,9637;0;0;0;0
496;536;17589;0;263624,2712;0;0;0;0
499;533;17825;0;263633,6636;0;0;0;0
502;530;18257;0;263634,937;0;0;0;0
503;526;18957;0;263645,0423;0;0;0;0
505;522;19733;0;263646,6856;0;0;0;0
506;517;20405;0;263647,8648;0;0;0;0
507;513;21073;0;263658,5335;0;0;0;0
507;509;21793;0;263659,952;0;0;0;0
507;505;22338;0;263669,4321;0;0;0;0
507;501;22546;0;263670,8549;0;0;0;0
506;498;22654;0;263672,2945;0;0;0;0
505;494;22666;0;263681,917;0;0;0;0
503;491;22666;0;263691,9341;0;0;0;0
502;487;22550;0;263693,0749;0;0;0;0
500;484;22026;0;263693,8824;0;0;0;0
497;480;21201;0;263703,6613;0;0;0;0
495;477;20129;0;263705,301;0;0;0;0
492;474;18521;0;263714,3632;0;0;0;0
489;471;15629;0;263715,9013;0;0;0;0
486;468;9620;0;263726,1462;0;0;0;0
484;466;216;0;263727,5405;0;0;0;0
484;466;0;0;263728,5093;0;0;0;0
479;464;0;0;263729,2056;0;0;0;0
476;464;0;80;263738,5755;0;0;0;0
472;464;0;220;263739,9338;0;0;0;0
468;464;0;328;263743,8574;0;0;0;0
464;465;0;441;263747,6674;0;0;0;0
461;467;0;549;263751,7613;0;0;0;0
458;469;0;633;263757,9794;0;0;0;0
455;472;0;690;263761,9825;0;0;0;0
452;475;0;718;263770,0438;0;0;0;0
449;479;0;770;263773,9417;0;0;0;0
447;482;0;798;263777,7101;0;0;0;0
444;486;0;826;263783,8841;0;0;0;0
442;489;0;826;263787,6065;0;0;0;0
440;492;0;854;263794,0617;0;0;0;0
439;494;0;826;263797,6863;0;0;0;0
437;493;0;826;263804,2224;0;0;0;0
436;493;0;798;263807,7127;0;0;0;0
436;492;0;770;263813,8832;0;0;0;0
435;492;0;718;263817,7324;0;0;0;0
434;494;0;661;263822,256;0;0;0;0
433;495;0;605;263828,2477;0;0;0;0
432;496;0;497;263834,2654;0;0;0;0
432;497;0;357;263837,8636;0;0;0;0
432;497;0;192;263841,9573;0;0;0;0
433;497;0;24;263848,2309;0;0;0;0
434;497;0;0;263851,6835;0;0;0;0
437;497;0;0;263858,274;0;0;0;0
439;497;0;0;263861,8901;0;0;0;0
442;497;18941;0;263868,2039;0;0;0;0
445;498;19937;0;263878,9205;0;0;0;0
449;500;19937;0;263880,2751;0;0;0;0
455;501;19497;0;263891,3924;0;0;0;0
460;503;19497;0;263892,6318;0;0;0;0
465;505;19541;0;263893,7045;0;0;0;0
470;507;19549;0;263903,7065;0;0;0;0
474;508;19597;0;263905,5805;0;0;0;0
478;508;19633;0;263915,4037;0;0;0;0
482;509;19633;0;263917,0302;0;0;0;0
485;509;19561;0;263918,1389;0;0;0;0
487;508;19193;0;263927,8742;0;0;0;0
489;508;18221;0;263929,1949;0;0;0;0
491;507;16165;0;263938,6346;0;0;0;0
491;506;12093;0;263940,01;0;0;0;0
491;505;5824;0;263940,842;0;0;0;0
491;505;0;0;263941,6844;0;0;0;0
491;504;0;24;263949,7734;0;0;0;0
489;503;0;96;263951,7034;0;0;0;0
487;502;0;168;263958,1721;0;0;0;0
484;500;0;264;263961,7745;0;0;0;0
481;498;0;341;263967,8771;0;0;0;0
477;496;0;413;263972,0601;0;0;0;0
474;494;0;485;263978,2564;0;0;0;0
470;492;0;533;263982,1944;0;0;0;0
466;490;0;605;263988,2548;0;0;0;0
461;488;0;653;263992,1789;0;0;0;0
457;486;0;682;263997,8496;0;0;0;0
454;484;0;706;264001,9869;0;0;0;0
450;483;0;682;264008,2122;0;0;0;0
446;482;0;653;264011,8458;0;0;0;0
443;480;0;629;264018,1267;0;0;0;0
440;478;0;581;264021,7337;0;0;0;0
437;477;0;509;264027,9533;0;0;0;0
434;474;0;413;264031,7792;0;0;0;0
432;472;0;312;264037,9159;0;0;0;0
431;469;0;192;264041,9943;0;0;0;0
431;467;0;72;264048,2686;0;0;0;0
431;465;0;0;264052,1094;0;0;0;0
432;464;0;0;264058,3792;0;0;0;0
432;464;0;0;264062,0926;0;0;0;0
435;464;20141;0;264068,1578;0;0;0;0
439;464;22002;0;264077,453;0;0;0;0
444;465;22078;0;264078,5423;0;0;0;0
451;467;22078;0;264087,441;0;0;0;0
457;469;22150;0;264089,136;0;0;0;0
464;471;22210;0;264098,1203;0;0;0;0
470;474;22270;0;264099,1876;0;0;0;0
476;476;22342;0;264108,0344;0;0;0;0
482;479;22342;0;264109,039;0;0;0;0
486;482;22046;0;264117,5311;0;0;0;0
490;483;21229;0;264118,5456;0;0;0;0
494;485;19581;0;264125,9756;0;0;0;0
496;485;16749;0;264132,405;0;0;0;0
497;486;11825;0;264133,3252;0;0;0;0
497;486;3924;0;264134,0137;0;0;0;0
497;486;0;0;264140,5327;0;0;0;0
497;485;0;20;264141,5821;0;0;0;0
497;485;0;68;264147,8253;0;0;0;0
497;485;0;140;264151,6868;0;0;0;0
496;484;0;188;264157,9285;0;0;0;0
495;484;0;236;264161,71;0;0;0;0
494;483;0;284;264167,9103;0;0;0;0
493;482;0;308;264172,0075;0;0;0;0
492;482;0;332;264177,9033;0;0;0;0
490;481;0;332;264181,6451;0;0;0;0
489;480;0;308;264188,7132;0;0;0;0
488;479;0;284;264191,7762;0;0;0;0
487;478;0;236;264195,8461;0;0;0;0
486;476;0;188;264202,1627;0;0;0;0
485;474;0;116;264205,9718;0;0;0;0
484;472;0;44;264212,1581;0;0;0;0
483;468;0;0;264215,9873;0;0;0;0
482;465;0;0;264222,2046;0;0;0;0
481;462;0;0;264225,8747;0;0;0;0
480;459;15437;0;264232,0234;0;0;0;0
479;455;17389;0;264240,9528;0;0;0;0
478;451;17625;0;264242,2492;0;0;0;0
478;445;17637;0;264251,1802;0;0;0;0
478;440;18393;0;264252,5622;0;0;0;0
478;434;19253;0;264262,9682;0;0;0;0
478;428;20073;0;264264,3945;0;0;0;0
478;423;20577;0;264274,4695;0;0;0;0
478;418;20817;0;264275,6352;0;0;0;0
479;413;20949;0;264277,2404;0;0;0;0
479;409;20949;0;264286,033;0;0;0;0
479;406;20813;0;264295,7371;0;0;0;0
479;403;20157;0;264297,0235;0;0;0;0
479;401;19053;0;264298,1428;0;0;0;0
479;398;17349;0;264307,469;0;0;0;0
478;396;14433;0;264308,8737;0;0;0;0
478;394;7512;0;264317,7541;0;0;0;0
478;394;0;0;264319,0013;0;0;0;0
475;392;0;0;264320,0105;0;0;0;0
474;391;0;52;264329,7462;0;0;0;0
472;390;0;128;264331,3774;0;0;0;0
470;388;0;208;264332,6623;0;0;0;0
467;387;0;312;264336,0043;0;0;0;0
463;386;0;393;264342,1365;0;0;0;0
460;386;0;469;264345,8003;0;0;0;0
457;386;0;521;264351,9122;0;0;0;0
455;386;0;573;264357,8286;0;0;0;0
452;386;0;625;264362,0096;0;0;0;0
450;387;0;653;264367,9427;0;0;0;0
447;388;0;706;264371,9059;0;0;0;0
444;390;0;734;264378,1813;0;0;0;0
441;393;0;786;264381,7387;0;0;0;0
438;395;0;810;264386,3719;0;0;0;0
434;398;0;838;264392,2671;0;0;0;0
431;402;0;862;264395,8959;0;0;0;0
428;407;0;862;264402,1471;0;0;0;0
425;412;0;862;264405,9662;0;0;0;0
422;418;0;838;264412,2073;0;0;0;0
420;424;0;838;264415,8702;0;0;0;0
418;429;0;810;264422,2866;0;0;0;0
416;433;0;786;264425,9689;0;0;0;0
417;437;0;734;264432,3852;0;0;0;0
417;439;0;653;264438,2471;0;0;0;0
417;438;0;573;264441,9376;0;0;0;0
416;438;0;445;264448,1937;0;0;0;0
416;439;0;284;264451,9339;0;0;0;0
418;439;0;104;264458,2137;0;0;0;0
420;437;0;0;264461,9679;0;0;0;0
423;433;0;0;264468,179;0;0;0;0
423;429;0;0;264471,9507;0;0;0;0
423;426;20029;0;264478,3804;0;0;0;0
423;422;21589;0;264487,4408;0;0;0;0
422;418;21589;0;264489,3423;0;0;0;0
422;414;20469;0;264497,9988;0;0;0;0
422;410;20433;0;264499,3869;0;0;0;0
422;406;20433;0;264509,2066;0;0;0;0
422;402;20969;0;264510,4331;0;0;0;0
423;399;21409;0;264519,171;0;0;0;0
423;395;21529;0;264521,2363;0;0;0;0
425;392;21529;0;264522,8332;0;0;0;0
427;389;21337;0;264531,4803;0;0;0;0
429;386;20545;0;264532,8677;0;0;0;0
432;384;19137;0;264544,1632;0;0;0;0
435;383;16401;0;264545,4678;0;0;0;0
437;382;10925;0;264554,5688;0;0;0;0
439;382;1796;0;264556,091;0;0;0;0
439;382;0;0;264557,1902;0;0;0;0
442;382;0;0;264558,1877;0;0;0;0
442;383;0;80;264566,5437;0;0;0;0
443;384;0;184;264568,096;0;0;0;0
444;386;0;292;264572,3613;0;0;0;0
445;388;0;401;264575,7682;0;0;0;0
448;392;0;481;264582,0584;0;0;0;0
451;396;0;537;264586,5979;0;0;0;0
455;401;0;589;264592,2714;0;0;0;0
459;406;0;617;264596,1345;0;0;0;0
464;411;0;645;264602,3671;0;0;0;0
469;416;0;617;264606,0414;0;0;0;0
474;421;0;589;264612,0194;0;0;0;0
480;426;0;561;264615,9466;0;0;0;0
485;430;0;537;264622,3424;0;0;0;0
491;434;0;481;264626,1282;0;0;0;0
497;438;0;429;264632,3758;0;0;0;0
503;440;0;373;264635,8333;0;0;0;0
508;442;0;320;264642,295;0;0;0;0
513;442;0;240;264645,874;0;0;0;0
517;442;0;160;264652,1546;0;0;0;0
521;441;0;80;264656,0419;0;0;0;0
523;439;0;0;264662,6362;0;0;0;0
524;437;0;0;264665,9327;0;0;0;0
525;435;0;0;264672,2907;0;0;0;0
525;432;18165;0;264676,1238;0;0;0;0
525;432;20633;0;264685,4523;0;0;0;0
527;428;20633;0;264686,9582;0;0;0;0
529;425;20437;0;264696,3441;0;0;0;0
530;423;20437;0;264697,8971;0;0;0;0
531;421;20997;0;264707,5908;0;0;0;0
533;419;21401;0;264708,7914;0;0;0;0
535;417;22118;0;264717,9578;0;0;0;0
537;415;22554;0;264720,3358;0;0;0;0
539;413;22554;0;264722,6386;0;0;0;0
541;412;22442;0;264731,6827;0;0;0;0
543;410;21593;0;264733,0577;0;0;0;0
545;409;20033;0;264743,081;0;0;0;0
546;408;17361;0;264744,5715;0;0;0;0
548;407;11809;0;264745,9814;0;0;0;0
548;407;1188;0;264747,1974;0;0;0;0
548;407;0;0;264757,9175;0;0;0;0
547;405;0;104;264759,5294;0;0;0;0
546;404;0;268;264762,051;0;0;0;0
543;403;0;457;264766,014;0;0;0;0
540;402;0;617;264772,7922;0;0;0;0
537;402;0;778;264775,989;0;0;0;0
534;402;0;886;264779,9654;0;0;0;0
532;403;0;966;264786,0105;0;0;0;0
530;403;0;994;264790,3706;0;0;0;0
528;403;0;1023;264796,044;0;0;0;0
525;403;0;1023;264799,9947;0;0;0;0
520;402;0;1023;264806,2152;0;0;0;0
516;400;0;1023;264809,9898;0;0;0;0
516;400;0;1023;264816,1428;0;0;0;0
309;268;0;1023;264913,0443;0;0;0;0
307;267;0;1023;264915,906;0;0;0;0
300;262;0;1023;264922,0593;0;0;0;0
298;261;0;1023;264925,7391;0;0;0;0
290;256;0;1023;264929,7493;0;0;0;0
282;250;0;994;264935,8429;0;0;0;0
275;244;0;966;264939,8444;0;0;0;0
270;239;0;914;264945,7976;0;0;0;0
266;234;0;834;264949,8832;0;0;0;0
263;231;0;726;264956,0882;0;0;0;0
264;232;0;617;264959,9228;0;0;0;0
263;232;0;509;264966,1464;0;0;0;0
265;229;0;401;264970,0578;0;0;0;0
267;230;0;349;264976,1314;0;0;0;0
270;233;0;292;264979,8888;0;0;0;0
271;236;0;320;264986,0067;0;0;0;0
271;239;0;349;264989,7712;0;0;0;0
271;241;0;401;264995,9523;0;0;0;0
271;243;0;457;264999,9028;0;0;0;0
271;244;0;509;265005,9542;0;0;0;0
271;245;0;537;265009,8803;0;0;0;0
271;246;0;561;265016,0791;0;0;0;0
271;247;0;589;265019,9241;0;0;0;0
271;248;0;561;265026,0937;0;0;0;0
271;250;0;561;265029,872;0;0;0;0
271;252;0;537;265036,2496;0;0;0;0
272;253;0;481;265040,0134;0;0;0;0
272;255;0;429;265046,0249;0;0;0;0
273;256;0;373;265050,0668;0;0;0;0
274;257;0;320;265056,3315;0;0;0;0
275;258;0;240;265059,8691;0;0;0;0
276;259;0;184;265066,2532;0;0;0;0
277;260;0;104;265070,1601;0;0;0;0
278;261;0;24;265076,3587;0;0;0;0
279;263;0;0;265080,2169;0;0;0;0
280;264;0;0;265086,3009;0;0;0;0
281;264;0;0;265089,9445;0;0;0;0
282;264;0;0;265096,2604;0;0;0;0
283;263;15353;0;265099,9966;0;0;0;0
283;263;17245;0;265109,3571;0;0;0;0
284;258;17245;0;265110,5005;0;0;0;0
285;253;17109;0;265119,8053;0;0;0;0
285;248;17109;0;265121,4893;0;0;0;0
286;243;17505;0;265131,3959;0;0;0;0
287;238;18101;0;265132,8155;0;0;0;0
287;233;18557;0;265142,9165;0;0;0;0
288;229;18729;0;265144,2206;0;0;0;0
288;225;18737;0;265155,2386;0;0;0;0
289;221;18741;0;265156,6733;0;0;0;0
289;218;18741;0;265157,6586;0;0;0;0
290;216;18669;0;265166,9921;0;0;0;0
290;213;18061;0;265168,1882;0;0;0;0
290;211;16809;0;265178,0782;0;0;0;0
291;209;14669;0;265179,4267;0;0;0;0
291;207;9964;0;265180,2533;0;0;0;0
291;206;2772;0;265181,0483;0;0;0;0
291;206;0;0;265191,1929;0;0;0;0
291;205;0;48;265192,4739;0;0;0;0
290;205;0;124;265195,7735;0;0;0;0
290;205;0;204;265199,6774;0;0;0;0
289;206;0;280;265206,3187;0;0;0;0
288;207;0;328;265209,6886;0;0;0;0
287;209;0;381;265215,9427;0;0;0;0
286;211;0;433;265219,9288;0;0;0;0
284;215;0;457;265226,2871;0;0;0;0
282;219;0;485;265229,5763;0;0;0;0
280;224;0;509;265235,8493;0;0;0;0
277;229;0;509;265239,6157;0;0;0;0
275;233;0;485;265245,9392;0;0;0;0
273;239;0;457;265249,7476;0;0;0;0
271;244;0;433;265255,8616;0;0;0;0
269;249;0;381;265259,7299;0;0;0;0
268;254;0;328;265266,1014;0;0;0;0
268;258;0;280;265269,5892;0;0;0;0
269;262;0;204;265276,0771;0;0;0;0
271;265;0;124;265279,6286;0;0;0;0
274;269;0;48;265285,919;0;0;0;0
278;271;0;0;265289,7667;0;0;0;0
281;273;0;0;265296,1843;0;0;0;0
285;275;0;0;265299,9905;0;0;0;0
289;277;11957;0;265303,7158;0;0;0;0
294;280;14761;0;265312,2895;0;0;0;0
299;282;14761;0;265319,1727;0;0;0;0
306;284;13785;0;265320,5195;0;0;0;0
312;287;13785;0;265327,2569;0;0;0;0
318;288;14077;0;265333,7209;0;0;0;0
324;290;14417;0;265340,2234;0;0;0;0
330;291;14797;0;265341,6256;0;0;0;0
336;292;15489;0;265348,6197;0;0;0;0
341;293;16297;0;265349,6774;0;0;0;0
346;293;16517;0;265356,8997;0;0;0;0
351;292;16517;0;265363,9143;0;0;0;0
356;291;16445;0;265370,9204;0;0;0;0
360;289;16445;0;265372,0044;0;0;0;0
363;287;16629;0;265378,313;0;0;0;0
366;284;16917;0;265385,0083;0;0;0;0
369;281;17241;0;265386,144;0;0;0;0
372;277;17565;0;265393,1138;0;0;0;0
374;273;17985;0;265400,5977;0;0;0;0
377;268;18565;0;265401,5531;0;0;0;0
379;264;19289;0;265409,4782;0;0;0;0
380;259;20097;0;265410,4588;0;0;0;0
382;254;20721;0;265417,3221;0;0;0;0
383;250;21197;0;265424,2721;0;0;0;0
383;245;21621;0;265425,6342;0;0;0;0
383;240;21998;0;265433,166;0;0;0;0
382;236;22242;0;265440,6979;0;0;0;0
381;231;22386;0;265442,0276;0;0;0;0
380;227;22470;0;265448,2224;0;0;0;0
378;224;22470;0;265449,6491;0;0;0;0
377;221;22250;0;265456,4571;0;0;0;0
376;218;21473;0;265463,7026;0;0;0;0
375;216;20301;0;265470,6534;0;0;0;0
374;215;18733;0;265471,6256;0;0;0;0
374;214;16045;0;265478,1385;0;0;0;0
374;213;10820;0;265484,9144;0;0;0;0
373;213;2088;0;265486,0078;0;0;0;0
373;213;0;0;265487,2801;0;0;0;0
370;214;0;48;265493,8976;0;0;0;0
368;214;0;120;265495,6906;0;0;0;0
364;215;0;216;265499,6945;0;0;0;0
361;217;0;312;265505,714;0;0;0;0
357;218;0;389;265509,765;0;0;0;0
352;220;0;485;265515,9602;0;0;0;0
347;222;0;581;265520,1249;0;0;0;0
342;225;0;653;265526,3608;0;0;0;0
336;228;0;706;265529,9552;0;0;0;0
330;231;0;754;265533,9366;0;0;0;0
323;234;0;778;265540,3013;0;0;0;0
318;238;0;802;265544,2443;0;0;0;0
312;241;0;850;265550,1704;0;0;0;0
307;243;0;874;265553,9393;0;0;0;0
303;245;0;898;265560,3366;0;0;0;0
298;245;0;898;265564,1345;0;0;0;0
294;244;0;898;265570,3123;0;0;0;0
291;243;0;922;265573,9804;0;0;0;0
288;243;0;898;265580,1204;0;0;0;0
285;243;0;898;265584,0627;0;0;0;0
283;245;0;850;265590,2763;0;0;0;0
281;245;0;802;265594,1124;0;0;0;0
282;245;0;730;265600,3753;0;0;0;0
282;245;0;605;265603,7812;0;0;0;0
282;245;0;485;265612,1555;0;0;0;0
281;244;0;312;265615,9627;0;0;0;0
281;243;0;144;265620,0591;0;0;0;0
282;242;0;48;265626,2136;0;0;0;0
285;241;0;0;265630,0343;0;0;0;0
288;240;0;0;265635,8857;0;0;0;0
292;240;18861;0;265640,1746;0;0;0;0
297;240;18861;0;265649,8004;0;0;0;0
303;241;18861;0;265651,1716;0;0;0;0
311;243;18761;0;265660,4019;0;0;0;0
319;245;18761;0;265661,8622;0;0;0;0
327;246;19045;0;265671,5104;0;0;0;0
333;248;19353;0;265672,8311;0;0;0;0
339;249;19461;0;265681,9412;0;0;0;0
343;249;19461;0;265683,162;0;0;0;0
347;249;19453;0;265693,1783;0;0;0;0
349;249;19269;0;265694,4549;0;0;0;0
352;248;18421;0;265704,4833;0;0;0;0
353;247;16845;0;265706,3524;0;0;0;0
354;246;14973;0;265707,6409;0;0;0;0
355;244;11801;0;265716,8772;0;0;0;0
355;243;5376;0;265718,3043;0;0;0;0
355;243;0;0;265719,7457;0;0;0;0
353;241;0;0;265721,4421;0;0;0;0
351;240;0;52;265730,6682;0;0;0;0
349;238;0;156;265731,8837;0;0;0;0
345;236;0;208;265736,197;0;0;0;0
342;234;0;260;265739,991;0;0;0;0
338;232;0;312;265746,1865;0;0;0;0
334;229;0;312;265749,903;0;0;0;0
329;227;0;341;265756,1436;0;0;0;0
325;225;0;365;265760,07;0;0;0;0
320;223;0;393;265766,1774;0;0;0;0
316;222;0;417;265770,0524;0;0;0;0
311;220;0;445;265776,2153;0;0;0;0
307;219;0;469;265779,9839;0;0;0;0
303;218;0;469;265786,1816;0;0;0;0
299;217;0;469;265789,9929;0;0;0;0
296;216;0;445;265796,1819;0;0;0;0
293;215;0;417;265799,8425;0;0;0;0
292;214;0;365;265806,2387;0;0;0;0
291;213;0;284;265809,8231;0;0;0;0
291;212;0;180;265816,164;0;0;0;0
291;210;0;52;265819,9249;0;0;0;0
292;209;0;0;265823,8431;0;0;0;0
293;207;0;0;265830,0642;0;0;0;0
294;206;0;0;265834,0039;0;0;0;0
296;206;18725;0;265840,3637;0;0;0;0
296;206;18945;0;265849,3005;0;0;0;0
303;206;18945;0;265850,9399;0;0;0;0
308;206;18621;0;265860,3192;0;0;0;0
314;207;18621;0;265861,8576;0;0;0;0
320;209;18709;0;265872,6229;0;0;0;0
326;210;18953;0;265873,9494;0;0;0;0
332;211;18993;0;265875,2322;0;0;0;0
338;212;18993;0;265884,3595;0;0;0;0
344;212;18633;0;265886,014;0;0;0;0
349;212;17821;0;265895,9537;0;0;0;0
353;211;16961;0;265897,2601;0;0;0;0
356;210;16021;0;265907,6282;0;0;0;0
357;209;14093;0;265909,1684;0;0;0;0
358;207;8360;0;265910,5847;0;0;0;0
358;206;1;0;265911,8075;0;0;0;0
358;206;0;0;265923,1335;0;0;0;0
354;202;0;48;265924,4365;0;0;0;0
351;200;0;152;265925,6251;0;0;0;0
