x;y;pressure;z;time;velocityx;velocityy;accelx;accely
268;350;0;1023;402315,0533;0;0;0;0
277;360;0;1023;402321,0741;0;0;0;0
287;371;0;1023;402325,219;0;0;0;0
287;371;0;1023;402331,3208;0;0;0;0
382;459;0;1023;402394,6667;0;0;0;0
382;459;0;1023;402396,0377;0;0;0;0
382;459;0;1023;402401,5658;0;0;0;0
382;458;0;1023;402405,1808;0;0;0;0
380;456;0;1023;402411,583;0;0;0;0
379;453;0;994;402415,0644;0;0;0;0
375;450;0;970;402421,5265;0;0;0;0
368;446;0;922;402425,0525;0;0;0;0
363;443;0;850;402431,2852;0;0;0;0
357;441;0;778;402435,1183;0;0;0;0
353;438;0;682;402441,0661;0;0;0;0
349;437;0;605;402445,0321;0;0;0;0
347;437;0;533;402451,2246;0;0;0;0
346;437;0;509;402455,1967;0;0;0;0
344;437;0;485;402461,0382;0;0;0;0
342;437;0;485;402465,0769;0;0;0;0
338;436;0;533;402471,1702;0;0;0;0
334;436;0;557;402475,0947;0;0;0;0
330;436;0;605;402481,0371;0;0;0;0
326;436;0;605;402484,8374;0;0;0;0
322;436;0;629;402491,4614;0;0;0;0
319;435;0;629;402495,1875;0;0;0;0
316;433;0;605;402501,4611;0;0;0;0
313;431;0;605;402505,0496;0;0;0;0
310;430;0;557;402511,275;0;0;0;0
307;429;0;533;402515,0757;0;0;0;0
306;429;0;485;402521,2817;0;0;0;0
305;429;0;437;402525,0993;0;0;0;0
303;429;0;413;402530,9993;0;0;0;0
302;428;0;389;402534,9288;0;0;0;0
301;427;0;389;402540,8045;0;0;0;0
299;427;0;365;402544,9868;0;0;0;0
297;427;0;365;402548,9474;0;0;0;0
295;426;0;341;402555,1219;0;0;0;0
294;426;0;312;402558,9797;0;0;0;0
293;426;0;264;402565,2159;0;0;0;0
292;426;0;216;402568,793;0;0;0;0
292;425;0;168;402575,2953;0;0;0;0
292;425;0;96;402578,8581;0;0;0;0
293;425;0;24;402585,2938;0;0;0;0
294;425;0;0;402588,8364;0;0;0;0
296;425;0;0;402595,2041;0;0;0;0
299;426;13997;0;402598,9448;0;0;0;0
302;427;15173;0;402608,2964;0;0;0;0
307;428;15245;0;402609,7205;0;0;0;0
314;430;15309;0;402618,6371;0;0;0;0
321;432;15625;0;402619,8137;0;0;0;0
329;434;15849;0;402629,5796;0;0;0;0
338;436;16201;0;402630,7759;0;0;0;0
347;438;16429;0;402639,9441;0;0;0;0
355;440;16669;0;402642,0554;0;0;0;0
364;443;17005;0;402643,2122;0;0;0;0
373;445;17277;0;402655,3995;0;0;0;0
382;447;17613;0;402656,8001;0;0;0;0
389;449;17725;0;402668,4877;0;0;0;0
396;451;17797;0;402669,6899;0;0;0;0
402;453;17885;0;402670,8328;0;0;0;0
406;454;17897;0;402680,2211;0;0;0;0
409;455;17897;0;402681,437;0;0;0;0
411;455;17769;0;402695,6883;0;0;0;0
412;456;17361;0;402697,698;0;0;0;0
412;456;16877;0;402699,1194;0;0;0;0
412;456;16465;0;402700,3773;0;0;0;0
412;456;16377;0;402711,7347;0;0;0;0
412;456;16313;0;402713,2883;0;0;0;0
411;456;15369;0;402714,5816;0;0;0;0
410;456;11309;0;402723,6885;0;0;0;0
408;455;4772;0;402725,4353;0;0;0;0
408;455;0;0;402729,2369;0;0;0;0
403;455;0;0;402730,3727;0;0;0;0
399;454;0;24;402739,2211;0;0;0;0
394;453;0;76;402741,2658;0;0;0;0
389;452;0;128;402742,9294;0;0;0;0
383;450;0;208;402749,0562;0;0;0;0
377;449;0;284;402752,6289;0;0;0;0
372;446;0;365;402759,2245;0;0;0;0
366;444;0;469;402762,6805;0;0;0;0
359;442;0;549;402768,9227;0;0;0;0
353;440;0;625;402773,4258;0;0;0;0
347;438;0;706;402779,5103;0;0;0;0
342;436;0;758;402783,3738;0;0;0;0
337;434;0;786;402789,2453;0;0;0;0
332;433;0;810;402792,8861;0;0;0;0
327;431;0;838;402799,0202;0;0;0;0
323;430;0;838;402803,043;0;0;0;0
320;429;0;838;402809,1374;0;0;0;0
317;428;0;838;402812,9369;0;0;0;0
314;428;0;810;402819,2391;0;0;0;0
311;428;0;810;402823,1758;0;0;0;0
309;428;0;786;402829,3191;0;0;0;0
307;427;0;758;402832,9201;0;0;0;0
305;427;0;734;402839,1742;0;0;0;0
304;427;0;682;402845,2377;0;0;0;0
303;426;0;601;402848,9468;0;0;0;0
302;425;0;497;402855,2015;0;0;0;0
301;423;0;393;402858,9691;0;0;0;0
301;422;0;260;402865,3324;0;0;0;0
301;420;0;128;402868,9645;0;0;0;0
300;418;0;0;402873,1565;0;0;0;0
300;415;0;0;402879,0945;0;0;0;0
299;413;0;0;402883,0983;0;0;0;0
298;411;0;0;402889,559;0;0;0;0
297;410;13373;0;402893,5312;0;0;0;0
297;410;13373;0;402902,8203;0;0;0;0
297;410;12553;0;402904,0497;0;0;0;0
293;404;11569;0;402912,8311;0;0;0;0
293;401;11569;0;402914,2736;0;0;0;0
292;397;11593;0;402924,2586;0;0;0;0
291;391;12633;0;402925,7407;0;0;0;0
291;384;13869;0;402934,029;0;0;0;0
290;375;15221;0;402935,309;0;0;0;0
290;365;16693;0;402944,7808;0;0;0;0
289;354;17897;0;402946,2041;0;0;0;0
289;342;18933;0;402955,6659;0;0;0;0
288;330;19733;0;402962,3627;0;0;0;0
287;318;20257;0;402963,8677;0;0;0;0
285;305;20525;0;402972,7924;0;0;0;0
283;294;20661;0;402974,8218;0;0;0;0
281;283;20697;0;402976,3708;0;0;0;0
278;273;20697;0;402984,7596;0;0;0;0
275;264;20513;0;402986,1277;0;0;0;0
273;256;20257;0;402996,4448;0;0;0;0
270;249;19829;0;402997,7957;0;0;0;0
268;242;19253;0;402999,2511;0;0;0;0
266;237;18453;0;403008,2035;0;0;0;0
264;232;17441;0;403009,8834;0;0;0;0
263;229;15877;0;403018,5381;0;0;0;0
262;227;13741;0;403019,9478;0;0;0;0
262;226;10973;0;403029,7679;0;0;0;0
261;226;5496;0;403031,0785;0;0;0;0
261;226;0;0;403032,2911;0;0;0;0
260;228;0;0;403041,3521;0;0;0;0
260;231;0;44;403042,712;0;0;0;0
260;235;0;112;403044,9145;0;0;0;0
260;239;0;208;403049,031;0;0;0;0
260;245;0;300;403055,2463;0;0;0;0
260;251;0;393;403059,0708;0;0;0;0
262;259;0;485;403065,06;0;0;0;0
265;267;0;577;403069,0319;0;0;0;0
269;277;0;649;403075,1156;0;0;0;0
273;288;0;718;403079,0192;0;0;0;0
279;300;0;790;403085,3633;0;0;0;0
285;312;0;810;403088,916;0;0;0;0
292;324;0;810;403095,0197;0;0;0;0
299;337;0;834;403099,0511;0;0;0;0
307;349;0;810;403105,0869;0;0;0;0
314;361;0;834;403109,0276;0;0;0;0
320;371;0;834;403115,2562;0;0;0;0
327;380;0;834;403118,9324;0;0;0;0
332;388;0;834;403125,2365;0;0;0;0
338;395;0;834;403128,8614;0;0;0;0
343;400;0;834;403135,2059;0;0;0;0
347;405;0;810;403139,2149;0;0;0;0
351;409;0;790;403145,0445;0;0;0;0
355;412;0;742;403148,7839;0;0;0;0
358;415;0;718;403155,3144;0;0;0;0
360;417;0;694;403158,9523;0;0;0;0
361;419;0;649;403165,1023;0;0;0;0
362;420;0;601;403169,0809;0;0;0;0
364;421;0;557;403175,5043;0;0;0;0
365;423;0;509;403178,9328;0;0;0;0
366;424;0;441;403184,9847;0;0;0;0
368;426;0;345;403189,0679;0;0;0;0
369;428;0;276;403201,6109;0;0;0;0
371;429;0;184;403203,304;0;0;0;0
372;430;0;112;403204,9531;0;0;0;0
374;431;0;44;403209,3933;0;0;0;0
375;432;0;0;403213,1817;0;0;0;0
375;432;0;0;403219,5559;0;0;0;0
374;431;13269;0;403223,2821;0;0;0;0
374;431;16917;0;403232,735;0;0;0;0
367;426;16917;0;403234,1222;0;0;0;0
363;422;16541;0;403243,7459;0;0;0;0
357;417;16541;0;403245,2165;0;0;0;0
352;411;16681;0;403254,6627;0;0;0;0
346;405;16805;0;403256,2107;0;0;0;0
340;399;16893;0;403269,8535;0;0;0;0
334;394;16893;0;403280,773;0;0;0;0
329;388;16781;0;403284,7359;0;0;0;0
325;384;16617;0;403285,9198;0;0;0;0
323;381;15837;0;403286,9992;0;0;0;0
321;378;14173;0;403288,1259;0;0;0;0
319;376;12069;0;403289,3846;0;0;0;0
318;374;9128;0;403298,5025;0;0;0;0
318;373;3616;0;403299,914;0;0;0;0
318;373;0;0;403301,0635;0;0;0;0
316;373;0;0;403310,8981;0;0;0;0
313;373;0;160;403317,03;0;0;0;0
312;374;0;228;403323,4116;0;0;0;0
312;375;0;276;403326,9234;0;0;0;0
311;376;0;324;403333,1582;0;0;0;0
311;377;0;345;403337,0284;0;0;0;0
311;378;0;345;403343,1833;0;0;0;0
311;379;0;345;403347,1896;0;0;0;0
311;380;0;324;403353,4054;0;0;0;0
312;381;0;300;403356,8969;0;0;0;0
312;382;0;276;403363,0683;0;0;0;0
313;382;0;228;403367,0193;0;0;0;0
313;383;0;184;403373,133;0;0;0;0
313;383;0;136;403377,1025;0;0;0;0
314;383;0;68;403383,0608;0;0;0;0
314;383;0;0;403386,991;0;0;0;0
315;382;0;0;403395,3457;0;0;0;0
316;381;0;0;403399,0282;0;0;0;0
316;380;0;0;403402,981;0;0;0;0
317;379;13301;0;403409,0752;0;0;0;0
317;379;13669;0;403418,1601;0;0;0;0
320;374;13669;0;403419,7678;0;0;0;0
322;369;13669;0;403429,3373;0;0;0;0
324;365;14305;0;403430,6414;0;0;0;0
327;360;15049;0;403440,2078;0;0;0;0
329;354;16141;0;403441,7737;0;0;0;0
332;349;16921;0;403442,9664;0;0;0;0
334;344;17629;0;403451,8786;0;0;0;0
336;339;18101;0;403453,3105;0;0;0;0
339;335;18469;0;403463,3047;0;0;0;0
341;332;18777;0;403464,7693;0;0;0;0
343;329;18925;0;403474,5349;0;0;0;0
345;326;18925;0;403475,7238;0;0;0;0
346;323;18729;0;403476,7164;0;0;0;0
348;321;18173;0;403485,8279;0;0;0;0
349;319;17321;0;403487,4454;0;0;0;0
350;317;15941;0;403496,6674;0;0;0;0
351;316;13937;0;403498,0756;0;0;0;0
351;315;11353;0;403507,5161;0;0;0;0
351;315;6548;0;403508,7351;0;0;0;0
351;315;1;0;403509,4362;0;0;0;0
351;315;0;0;403518,383;0;0;0;0
349;317;0;48;403519,4346;0;0;0;0
347;318;0;100;403523,0548;0;0;0;0
346;320;0;152;403527,157;0;0;0;0
343;323;0;204;403533,4316;0;0;0;0
341;327;0;252;403536,9509;0;0;0;0
338;331;0;280;403543,145;0;0;0;0
336;335;0;328;403546,909;0;0;0;0
334;339;0;381;403553,0938;0;0;0;0
332;343;0;381;403557,0698;0;0;0;0
330;347;0;409;403562,9674;0;0;0;0
329;351;0;381;403566,8766;0;0;0;0
328;355;0;357;403573,1696;0;0;0;0
327;358;0;328;403576,7207;0;0;0;0
327;360;0;280;403583,3617;0;0;0;0
326;362;0;228;403587,1023;0;0;0;0
326;363;0;152;403593,3426;0;0;0;0
326;364;0;48;403596,919;0;0;0;0
326;365;0;0;403603,2362;0;0;0;0
327;366;0;0;403606,8415;0;0;0;0
328;367;0;0;403613,1417;0;0;0;0
329;368;0;0;403616,8808;0;0;0;0
330;369;0;0;403623,2408;0;0;0;0
331;370;14801;0;403626,9688;0;0;0;0
331;370;15141;0;403637,315;0;0;0;0
336;373;15141;0;403638,9306;0;0;0;0
340;376;15141;0;403648,6731;0;0;0;0
345;379;15217;0;403649,9242;0;0;0;0
350;381;15581;0;403659,2398;0;0;0;0
356;384;16033;0;403660,2155;0;0;0;0
363;387;16353;0;403667,0701;0;0;0;0
370;389;16689;0;403668,058;0;0;0;0
376;392;16849;0;403675,0538;0;0;0;0
383;394;16937;0;403681,9257;0;0;0;0
389;395;17049;0;403682,969;0;0;0;0
395;397;17113;0;403689,8517;0;0;0;0
401;399;17117;0;403696,7015;0;0;0;0
406;400;17413;0;403697,7798;0;0;0;0
410;402;17737;0;403704,1793;0;0;0;0
414;403;17897;0;403710,5426;0;0;0;0
418;403;18073;0;403717,0713;0;0;0;0
421;404;18157;0;403717,9412;0;0;0;0
423;404;18165;0;403724,5508;0;0;0;0
425;404;18177;0;403730,7048;0;0;0;0
426;404;18265;0;403737,1362;0;0;0;0
426;403;18273;0;403738,0946;0;0;0;0
427;403;18285;0;403744,6997;0;0;0;0
427;401;18469;0;403751,9116;0;0;0;0
427;399;18777;0;403753,0369;0;0;0;0
427;396;19185;0;403760,6719;0;0;0;0
427;393;19649;0;403767,5441;0;0;0;0
427;390;20285;0;403768,376;0;0;0;0
426;386;20825;0;403774,7207;0;0;0;0
425;382;21345;0;403781,4024;0;0;0;0
424;378;21870;0;403787,7759;0;0;0;0
423;374;22174;0;403788,5824;0;0;0;0
422;369;22466;0;403794,7103;0;0;0;0
421;365;22766;0;403801,368;0;0;0;0
419;360;23058;0;403807,9885;0;0;0;0
418;356;23166;0;403808,8597;0;0;0;0
416;352;23166;0;403814,8774;0;0;0;0
414;348;23102;0;403821,5459;0;0;0;0
411;344;22834;0;403827,9546;0;0;0;0
409;340;22450;0;403828,9214;0;0;0;0
408;337;21950;0;403834,9954;0;0;0;0
406;335;21281;0;403841,6583;0;0;0;0
405;332;20221;0;403842,5737;0;0;0;0
404;330;18369;0;403848,8411;0;0;0;0
402;329;15825;0;403855,078;0;0;0;0
401;328;9988;0;403861,8626;0;0;0;0
399;328;944;0;403862,924;0;0;0;0
399;328;0;0;403863,9045;0;0;0;0
396;328;0;0;403870,087;0;0;0;0
394;329;0;48;403872,8929;0;0;0;0
392;330;0;124;403879,1014;0;0;0;0
390;332;0;204;403882,5247;0;0;0;0
387;333;0;280;403888,8759;0;0;0;0
385;335;0;357;403892,9362;0;0;0;0
382;337;0;409;403898,6804;0;0;0;0
380;339;0;457;403902,655;0;0;0;0
377;340;0;509;403908,8752;0;0;0;0
374;341;0;561;403912,6823;0;0;0;0
370;342;0;585;403918,8506;0;0;0;0
366;342;0;637;403922,7817;0;0;0;0
363;342;0;661;403929,2247;0;0;0;0
359;342;0;690;403932,6852;0;0;0;0
356;342;0;690;403939,1086;0;0;0;0
353;342;0;714;403942,9041;0;0;0;0
351;342;0;714;403948,9838;0;0;0;0
349;342;0;690;403952,8267;0;0;0;0
349;343;0;690;403958,8902;0;0;0;0
350;343;0;637;403962,6858;0;0;0;0
348;343;0;585;403968,8914;0;0;0;0
347;343;0;509;403972,7366;0;0;0;0
346;343;0;409;403978,9905;0;0;0;0
346;343;0;304;403982,7797;0;0;0;0
346;343;0;204;403989,0014;0;0;0;0
346;343;0;100;403992,7938;0;0;0;0
348;343;0;0;403998,8939;0;0;0;0
350;344;0;0;404002,8688;0;0;0;0
352;345;0;0;404006,8317;0;0;0;0
356;347;15205;0;404013,0826;0;0;0;0
360;350;16701;0;404021,6981;0;0;0;0
365;352;16813;0;404022,9457;0;0;0;0
371;355;16889;0;404031,5876;0;0;0;0
376;357;17261;0;404032,8542;0;0;0;0
381;359;17545;0;404041,328;0;0;0;0
386;361;17833;0;404050,1032;0;0;0;0
390;362;17945;0;404051,2245;0;0;0;0
393;363;17945;0;404060,2765;0;0;0;0
395;364;17937;0;404061,6804;0;0;0;0
397;364;17713;0;404070,3833;0;0;0;0
399;364;17217;0;404071,5894;0;0;0;0
400;364;16417;0;404081,073;0;0;0;0
401;364;15045;0;404086,0829;0;0;0;0
401;363;13077;0;404087,7224;0;0;0;0
401;362;9904;0;404089,1686;0;0;0;0
400;361;4672;0;404099,4534;0;0;0;0
400;361;0;0;404100,8072;0;0;0;0
397;359;0;0;404101,8225;0;0;0;0
395;358;0;20;404102,9853;0;0;0;0
392;356;0;68;404112,7287;0;0;0;0
389;355;0;112;404114,4506;0;0;0;0
385;352;0;184;404116,8387;0;0;0;0
382;350;0;228;404124,1333;0;0;0;0
378;347;0;300;404126,913;0;0;0;0
374;345;0;369;404133,2727;0;0;0;0
371;342;0;417;404136,9682;0;0;0;0
368;340;0;461;404143,0787;0;0;0;0
365;338;0;461;404146,9397;0;0;0;0
363;336;0;485;404153,2156;0;0;0;0
361;335;0;485;404157,0016;0;0;0;0
360;333;0;461;404163,2472;0;0;0;0
359;332;0;441;404167,0316;0;0;0;0
358;331;0;417;404173,1411;0;0;0;0
357;330;0;345;404176,9015;0;0;0;0
356;328;0;252;404183,1455;0;0;0;0
356;326;0;160;404186,828;0;0;0;0
356;325;0;68;404193,0799;0;0;0;0
356;323;0;20;404196,8237;0;0;0;0
357;322;0;0;404203,189;0;0;0;0
357;322;19125;0;404206,8983;0;0;0;0
357;322;19849;0;404215,9349;0;0;0;0
357;322;19849;0;404217,1923;0;0;0;0
363;324;18709;0;404227,0559;0;0;0;0
367;326;18709;0;404228,4721;0;0;0;0
371;328;19165;0;404237,8169;0;0;0;0
375;330;19457;0;404239,4162;0;0;0;0
379;333;19593;0;404249,0956;0;0;0;0
384;335;19593;0;404250,2609;0;0;0;0
389;338;19533;0;404260,9822;0;0;0;0
393;340;19101;0;404262,3661;0;0;0;0
396;342;17957;0;404263,4086;0;0;0;0
399;343;15885;0;404272,9434;0;0;0;0
401;343;13021;0;404274,4441;0;0;0;0
402;344;8636;0;404283,4969;0;0;0;0
402;344;2380;0;404284,8916;0;0;0;0
402;344;0;0;404286,2278;0;0;0;0
402;343;0;24;404287,4483;0;0;0;0
401;343;0;72;404297,0435;0;0;0;0
401;343;0;120;404298,2958;0;0;0;0
400;342;0;144;404302,9366;0;0;0;0
399;342;0;192;404307,4843;0;0;0;0
398;341;0;216;404313,2693;0;0;0;0
396;340;0;240;404317,3704;0;0;0;0
395;339;0;240;404323,3112;0;0;0;0
393;338;0;264;404327,196;0;0;0;0
391;337;0;264;404333,2496;0;0;0;0
390;336;0;264;404336,9494;0;0;0;0
388;335;0;264;404341,141;0;0;0;0
387;334;0;240;404347,3236;0;0;0;0
386;333;0;216;404351,0173;0;0;0;0
385;333;0;192;404357,2494;0;0;0;0
384;332;0;168;404361,01;0;0;0;0
384;331;0;120;404367,3103;0;0;0;0
384;331;0;72;404371,0647;0;0;0;0
384;330;0;24;404377,2492;0;0;0;0
384;329;0;0;404381,0984;0;0;0;0
384;327;0;0;404387,2709;0;0;0;0
384;326;0;0;404391,101;0;0;0;0
384;324;0;0;404397,1535;0;0;0;0
383;321;11609;0;404401,2693;0;0;0;0
383;321;13401;0;404411,0722;0;0;0;0
383;314;13465;0;404412,3797;0;0;0;0
383;309;13517;0;404422,1146;0;0;0;0
383;304;14229;0;404424,1695;0;0;0;0
383;299;15101;0;404433,7397;0;0;0;0
383;293;16005;0;404435,2422;0;0;0;0
383;288;17033;0;404445,2466;0;0;0;0
383;282;18025;0;404446,5249;0;0;0;0
383;277;18977;0;404447,6957;0;0;0;0
383;272;19725;0;404459,2517;0;0;0;0
383;267;20249;0;404460,5276;0;0;0;0
383;263;20773;0;404469,7398;0;0;0;0
384;259;21237;0;404470,9649;0;0;0;0
384;256;21553;0;404480,6086;0;0;0;0
384;253;21870;0;404481,9634;0;0;0;0
384;251;22186;0;404483,2538;0;0;0;0
384;249;22478;0;404493,0856;0;0;0;0
384;247;22766;0;404494,331;0;0;0;0
384;246;23046;0;404503,6107;0;0;0;0
384;245;23286;0;404505,1708;0;0;0;0
383;244;23482;0;404515,4895;0;0;0;0
383;243;23662;0;404516,9397;0;0;0;0
383;243;23794;0;404518,0233;0;0;0;0
382;243;23950;0;404527,8969;0;0;0;0
382;242;24086;0;404529,2264;0;0;0;0
380;242;24122;0;404538,9543;0;0;0;0
378;242;24122;0;404541,0008;0;0;0;0
376;243;23566;0;404542,1343;0;0;0;0
373;244;22646;0;404551,3664;0;0;0;0
370;246;21481;0;404552,9061;0;0;0;0
367;248;19945;0;404562,6774;0;0;0;0
363;252;17381;0;404563,9878;0;0;0;0
360;254;12741;0;404574,1784;0;0;0;0
357;257;4904;0;404575,4573;0;0;0;0
357;257;0;0;404576,7094;0;0;0;0
351;263;0;72;404577,8375;0;0;0;0
346;267;0;148;404587,2642;0;0;0;0
342;271;0;248;404588,7732;0;0;0;0
337;274;0;320;404590,9603;0;0;0;0
333;277;0;373;404597,2746;0;0;0;0
329;279;0;473;404600,8522;0;0;0;0
326;280;0;521;404607,7104;0;0;0;0
327;281;0;573;404610,9336;0;0;0;0
328;282;0;621;404617,3462;0;0;0;0
328;282;0;621;404621,0496;0;0;0;0
325;283;0;621;404627,1079;0;0;0;0
325;285;0;597;404631,0918;0;0;0;0
326;286;0;545;404637,3334;0;0;0;0
328;288;0;497;404641,1196;0;0;0;0
331;289;0;445;404648,8835;0;0;0;0
333;291;0;373;404652,8187;0;0;0;0
335;291;0;296;404656,9322;0;0;0;0
336;292;0;220;404661,1452;0;0;0;0
338;293;0;124;404669,0669;0;0;0;0
340;293;0;48;404670,8993;0;0;0;0
341;293;0;0;404677,1197;0;0;0;0
343;293;0;0;404683,3168;0;0;0;0
344;293;0;0;404687,0791;0;0;0;0
344;293;12057;0;404693,0211;0;0;0;0
344;293;17181;0;404702,6859;0;0;0;0
344;293;17181;0;404704,1174;0;0;0;0
344;293;16497;0;404713,9201;0;0;0;0
344;287;16497;0;404715,2884;0;0;0;0
342;283;16857;0;404726,0702;0;0;0;0
340;276;17717;0;404727,2454;0;0;0;0
338;270;18557;0;404728,2891;0;0;0;0
335;263;19381;0;404737,8236;0;0;0;0
333;257;20249;0;404739,6009;0;0;0;0
331;252;20933;0;404740,7154;0;0;0;0
329;247;21493;0;404750,4598;0;0;0;0
327;242;21833;0;404751,8132;0;0;0;0
325;239;22014;0;404761,5522;0;0;0;0
324;236;22014;0;404762,8091;0;0;0;0
323;234;21978;0;404772,2686;0;0;0;0
322;233;21713;0;404774,1854;0;0;0;0
322;232;21065;0;404775,4227;0;0;0;0
322;231;19833;0;404784,3909;0;0;0;0
322;231;17717;0;404786,0084;0;0;0;0
322;230;13861;0;404796,1634;0;0;0;0
322;230;9092;0;404797,8386;0;0;0;0
322;230;2080;0;404798,7525;0;0;0;0
322;230;0;0;404808,9474;0;0;0;0
323;233;0;20;404810,1597;0;0;0;0
324;236;0;88;404810,9077;0;0;0;0
325;239;0;156;404817,091;0;0;0;0
327;242;0;224;404820,7243;0;0;0;0
328;246;0;316;404827,1339;0;0;0;0
331;250;0;385;404830,8015;0;0;0;0
334;253;0;477;404837,0014;0;0;0;0
337;257;0;545;404841,0227;0;0;0;0
342;261;0;613;404847,5292;0;0;0;0
347;265;0;657;404851,2802;0;0;0;0
352;269;0;702;404857,3116;0;0;0;0
357;272;0;726;404861,3854;0;0;0;0
362;276;0;726;404867,4661;0;0;0;0
367;279;0;750;404871,4596;0;0;0;0
371;281;0;770;404877,4513;0;0;0;0
375;284;0;770;404881,4465;0;0;0;0
379;285;0;770;404887,2585;0;0;0;0
382;287;0;770;404891,442;0;0;0;0
386;288;0;750;404896,9665;0;0;0;0
389;289;0;726;404900,8655;0;0;0;0
393;289;0;702;404907,3096;0;0;0;0
396;288;0;657;404911,0315;0;0;0;0
400;289;0;589;404917,2369;0;0;0;0
403;289;0;497;404920,7454;0;0;0;0
407;288;0;385;404927,1755;0;0;0;0
410;286;0;248;404931,0328;0;0;0;0
412;285;0;136;404937,1984;0;0;0;0
414;284;0;68;404940,8668;0;0;0;0
415;283;0;0;404947,3839;0;0;0;0
416;282;18237;0;404951,0624;0;0;0;0
416;282;18421;0;404960,6374;0;0;0;0
420;279;18421;0;404961,846;0;0;0;0
423;276;18421;0;404971,3342;0;0;0;0
425;275;19173;0;404973,3577;0;0;0;0
427;273;19761;0;404983,275;0;0;0;0
429;271;20177;0;404984,7306;0;0;0;0
431;268;20873;0;404985,6631;0;0;0;0
434;266;21613;0;404994,9402;0;0;0;0
436;263;22078;0;404996,4319;0;0;0;0
439;261;22210;0;405004,8317;0;0;0;0
441;258;22210;0;405006,7154;0;0;0;0
444;256;22206;0;405015,2051;0;0;0;0
447;254;21817;0;405016,3244;0;0;0;0
451;252;20721;0;405025,4769;0;0;0;0
454;251;18761;0;405026,5722;0;0;0;0
457;250;14505;0;405035,1842;0;0;0;0
459;250;6344;0;405036,4346;0;0;0;0
459;250;0;0;405037,1531;0;0;0;0
462;251;0;104;405045,2894;0;0;0;0
463;252;0;268;405046,6297;0;0;0;0
465;253;0;429;405050,7148;0;0;0;0
467;255;0;589;405057,2401;0;0;0;0
470;258;0;750;405060,582;0;0;0;0
474;261;0;886;405067,0017;0;0;0;0
478;265;0;966;405070,6732;0;0;0;0
482;269;0;994;405077,0768;0;0;0;0
487;274;0;1023;405080,6534;0;0;0;0
487;274;0;1023;405086,9887;0;0;0;0
567;371;0;1023;405236,2373;0;0;0;0
567;371;0;1023;405237,566;0;0;0;0
566;371;0;1023;405241,1807;0;0;0;0
565;371;0;1023;405247,1946;0;0;0;0
563;371;0;1023;405251,0636;0;0;0;0
560;370;0;994;405256,9517;0;0;0;0
557;369;0;938;405261,1599;0;0;0;0
554;369;0;858;405265,1181;0;0;0;0
552;368;0;750;405271,1909;0;0;0;0
550;366;0;645;405274,9523;0;0;0;0
548;365;0;537;405281,5763;0;0;0;0
547;365;0;429;405284,928;0;0;0;0
545;365;0;401;405291,4126;0;0;0;0
544;364;0;401;405297,6692;0;0;0;0
542;365;0;429;405300,8525;0;0;0;0
540;369;0;509;405307,1854;0;0;0;0
539;374;0;589;405311,0884;0;0;0;0
537;378;0;645;405317,1417;0;0;0;0
536;382;0;698;405321,0044;0;0;0;0
536;385;0;726;405326,9544;0;0;0;0
536;387;0;750;405331,0216;0;0;0;0
536;389;0;726;405337,2612;0;0;0;0
536;390;0;698;405341,0652;0;0;0;0
536;391;0;669;405347,3103;0;0;0;0
536;391;0;617;405351,0561;0;0;0;0
535;393;0;561;405355,3138;0;0;0;0
535;394;0;509;405361,2944;0;0;0;0
535;395;0;457;405364,9733;0;0;0;0
536;396;0;401;405370,9873;0;0;0;0
537;397;0;349;405374,9641;0;0;0;0
537;398;0;292;405381,082;0;0;0;0
538;400;0;268;405384,7216;0;0;0;0
540;401;0;184;405391,0843;0;0;0;0
541;403;0;132;405397,0729;0;0;0;0
542;403;0;24;405401,2798;0;0;0;0
544;404;0;0;405407,1332;0;0;0;0
546;404;0;0;405411,0793;0;0;0;0
548;403;0;0;405417,2271;0;0;0;0
550;401;0;0;405421,0742;0;0;0;0
551;398;14409;0;405425,1881;0;0;0;0
553;393;15293;0;405434,95;0;0;0;0
554;388;15445;0;405436,2151;0;0;0;0
556;381;15645;0;405445,2658;0;0;0;0
557;375;16033;0;405454,4498;0;0;0;0
559;370;16637;0;405456,3861;0;0;0;0
560;365;17409;0;405457,6162;0;0;0;0
561;361;18065;0;405466,7644;0;0;0;0
561;357;18597;0;405468,459;0;0;0;0
562;354;19125;0;405477,6567;0;0;0;0
562;351;19569;0;405479,0868;0;0;0;0
563;348;19825;0;405487,7739;0;0;0;0
563;345;19825;0;405489,3496;0;0;0;0
564;342;19717;0;405490,5743;0;0;0;0
564;340;19089;0;405499,2413;0;0;0;0
565;338;17917;0;405500,5205;0;0;0;0
565;337;16161;0;405509,3622;0;0;0;0
566;336;13353;0;405510,7848;0;0;0;0
566;336;8456;0;405519,8475;0;0;0;0
566;336;1208;0;405523,2277;0;0;0;0
566;336;0;0;405527,0088;0;0;0;0
565;336;0;44;405528,1443;0;0;0;0
564;337;0;112;405536,5011;0;0;0;0
563;338;0;184;405537,905;0;0;0;0
561;339;0;252;405539,9412;0;0;0;0
559;341;0;324;405545,3001;0;0;0;0
557;344;0;369;405551,2627;0;0;0;0
554;347;0;393;405555,1784;0;0;0;0
551;352;0;441;405559,2099;0;0;0;0
549;357;0;461;405565,2229;0;0;0;0
547;362;0;485;405569,0574;0;0;0;0
546;366;0;509;405575,249;0;0;0;0
