x;y;pressure;z;time;velocityx;velocityy;accelx;accely
228;247;19517;0;427715,3122;0;0;0;0
230;244;18581;0;427724,845;0;0;0;0
231;241;16885;0;427726,048;0;0;0;0
232;240;13973;0;427735,2816;0;0;0;0
232;239;8212;0;427736,5816;0;0;0;0
232;239;1;0;427737,8693;0;0;0;0
232;239;0;0;427746,8549;0;0;0;0
231;242;0;80;427748,0188;0;0;0;0
229;246;0;220;427750,0221;0;0;0;0
228;250;0;328;427754,1409;0;0;0;0
226;256;0;497;427760,0622;0;0;0;0
224;261;0;605;427763,752;0;0;0;0
222;266;0;746;427767,7851;0;0;0;0
223;272;0;882;427773,9052;0;0;0;0
223;278;0;938;427777,8962;0;0;0;0
224;285;0;994;427783,8702;0;0;0;0
223;292;0;1023;427787,9401;0;0;0;0
223;299;0;1023;427793,9116;0;0;0;0
225;306;0;1023;427797,8231;0;0;0;0
228;312;0;1023;427804,0059;0;0;0;0
235;320;0;1023;427808,1738;0;0;0;0
235;320;0;1023;427814,5044;0;0;0;0
345;432;0;966;427933,9541;0;0;0;0
345;432;0;718;427938,2059;0;0;0;0
345;433;0;633;427942,2669;0;0;0;0
344;433;0;577;427948,5781;0;0;0;0
343;434;0;497;427952,1429;0;0;0;0
342;434;0;328;427958,1702;0;0;0;0
341;435;0;164;427962,4556;0;0;0;0
340;436;0;24;427968,5294;0;0;0;0
339;437;0;0;427972,4068;0;0;0;0
339;437;0;0;427978,389;0;0;0;0
339;438;0;48;427982,0836;0;0;0;0
339;438;0;148;427988,4072;0;0;0;0
339;439;0;272;427992,0533;0;0;0;0
338;440;0;445;427998,214;0;0;0;0
336;441;0;597;428002,1473;0;0;0;0
333;443;0;722;428008,3142;0;0;0;0
331;444;0;822;428012,077;0;0;0;0
328;444;0;894;428018,2579;0;0;0;0
327;444;0;946;428021,9927;0;0;0;0
327;444;0;970;428028,2158;0;0;0;0
328;444;0;970;428032,1616;0;0;0;0
328;444;0;970;428038,1994;0;0;0;0
329;444;0;970;428042,0088;0;0;0;0
329;444;0;946;428048,2788;0;0;0;0
327;445;0;922;428052,3402;0;0;0;0
326;446;0;870;428058,26;0;0;0;0
324;447;0;822;428062,14;0;0;0;0
323;447;0;746;428068,2519;0;0;0;0
322;447;0;645;428072,2651;0;0;0;0
321;446;0;521;428078,2584;0;0;0;0
319;445;0;397;428082,209;0;0;0;0
317;443;0;220;428089,2482;0;0;0;0
315;440;0;72;428092,1591;0;0;0;0
314;438;0;0;428098,1661;0;0;0;0
314;436;0;0;428102,229;0;0;0;0
314;435;0;0;428108,2474;0;0;0;0
315;436;15057;0;428112,2069;0;0;0;0
315;436;15057;0;428121,6035;0;0;0;0
319;437;13945;0;428122,877;0;0;0;0
322;439;11745;0;428132,3061;0;0;0;0
327;440;11745;0;428133,6548;0;0;0;0
333;442;11825;0;428144,3432;0;0;0;0
340;444;13001;0;428145,5827;0;0;0;0
349;446;13997;0;428156,0175;0;0;0;0
358;448;14781;0;428160,7011;0;0;0;0
367;449;15385;0;428161,6898;0;0;0;0
377;451;15661;0;428176,5838;0;0;0;0
387;452;15789;0;428177,69;0;0;0;0
396;454;15949;0;428178,6518;0;0;0;0
405;455;16241;0;428179,5964;0;0;0;0
413;457;16541;0;428190,2197;0;0;0;0
420;459;16905;0;428191,6874;0;0;0;0
427;460;17141;0;428192,5859;0;0;0;0
434;462;17217;0;428203,1345;0;0;0;0
439;463;17277;0;428204,9469;0;0;0;0
444;464;17277;0;428206,1118;0;0;0;0
448;464;17265;0;428215,5075;0;0;0;0
450;464;17165;0;428225,9727;0;0;0;0
452;464;16717;0;428227,3134;0;0;0;0
453;464;15485;0;428228,8716;0;0;0;0
454;463;13637;0;428239,3821;0;0;0;0
453;462;11425;0;428240,6293;0;0;0;0
452;461;8648;0;428241,7828;0;0;0;0
449;459;3760;0;428242,8683;0;0;0;0
449;459;0;0;428252,3905;0;0;0;0
443;456;0;48;428254,3486;0;0;0;0
437;454;0;120;428255,7276;0;0;0;0
431;453;0;216;428263,0691;0;0;0;0
423;451;0;288;428265,9986;0;0;0;0
416;449;0;389;428271,9788;0;0;0;0
409;448;0;485;428278,1131;0;0;0;0
402;446;0;557;428282,3349;0;0;0;0
395;445;0;605;428288,5914;0;0;0;0
388;443;0;653;428293,5479;0;0;0;0
381;442;0;682;428298,5858;0;0;0;0
374;440;0;730;428301,8901;0;0;0;0
367;439;0;778;428306,6292;0;0;0;0
360;438;0;802;428312,4805;0;0;0;0
353;436;0;850;428318,1696;0;0;0;0
346;435;0;874;428322,0864;0;0;0;0
340;435;0;898;428328,2432;0;0;0;0
334;434;0;898;428332,2263;0;0;0;0
330;433;0;874;428338,1085;0;0;0;0
326;433;0;850;428342,2047;0;0;0;0
323;433;0;826;428348,261;0;0;0;0
321;432;0;754;428352,2082;0;0;0;0
320;432;0;706;428356,1909;0;0;0;0
319;432;0;605;428362,2368;0;0;0;0
318;431;0;509;428365,9816;0;0;0;0
317;429;0;365;428372,2827;0;0;0;0
317;428;0;216;428376,0431;0;0;0;0
317;426;0;72;428382,3421;0;0;0;0
317;424;0;0;428386,0604;0;0;0;0
316;421;0;0;428392,2282;0;0;0;0
315;419;0;0;428396,1223;0;0;0;0
313;416;14329;0;428402,3422;0;0;0;0
312;412;14353;0;428411,3043;0;0;0;0
311;407;14353;0;428412,654;0;0;0;0
310;400;13313;0;428421,9816;0;0;0;0
309;392;13313;0;428423,3504;0;0;0;0
308;383;13705;0;428432,9074;0;0;0;0
306;373;14305;0;428434,3683;0;0;0;0
304;362;14925;0;428436,5599;0;0;0;0
300;350;15577;0;428445,7967;0;0;0;0
297;338;16141;0;428447,0466;0;0;0;0
293;325;16661;0;428456,5768;0;0;0;0
289;312;17169;0;428457,8028;0;0;0;0
286;300;17753;0;428466,9889;0;0;0;0
282;289;18101;0;428468,195;0;0;0;0
278;278;18521;0;428477,2447;0;0;0;0
275;269;18853;0;428478,4622;0;0;0;0
273;261;19097;0;428487,0176;0;0;0;0
271;254;19197;0;428488,4694;0;0;0;0
269;248;19205;0;428497,6127;0;0;0;0
268;243;19205;0;428499,0847;0;0;0;0
267;239;19165;0;428500,6759;0;0;0;0
267;237;18893;0;428509,2869;0;0;0;0
267;235;18041;0;428510,5156;0;0;0;0
268;234;16553;0;428519,6925;0;0;0;0
269;234;14269;0;428521,4226;0;0;0;0
270;234;11009;0;428530,0721;0;0;0;0
271;235;5868;0;428531,4251;0;0;0;0
272;237;100;0;428532,3719;0;0;0;0
272;237;0;0;428541,4114;0;0;0;0
273;243;0;44;428542,6853;0;0;0;0
274;248;0;112;428546,0185;0;0;0;0
274;254;0;204;428549,8118;0;0;0;0
276;261;0;316;428556,2348;0;0;0;0
277;269;0;429;428559,9707;0;0;0;0
280;277;0;545;428565,996;0;0;0;0
283;287;0;633;428570,5709;0;0;0;0
287;297;0;682;428576,2953;0;0;0;0
292;307;0;726;428579,9782;0;0;0;0
299;318;0;750;428586,4021;0;0;0;0
306;328;0;770;428590,1405;0;0;0;0
313;339;0;794;428596,2005;0;0;0;0
320;349;0;818;428600,2308;0;0;0;0
327;359;0;818;428606,3072;0;0;0;0
334;367;0;838;428610,0184;0;0;0;0
341;375;0;838;428616,2848;0;0;0;0
348;383;0;818;428620,1941;0;0;0;0
355;390;0;818;428626,2529;0;0;0;0
361;396;0;770;428630,2617;0;0;0;0
367;402;0;750;428636,4242;0;0;0;0
373;407;0;702;428639,8606;0;0;0;0
377;412;0;633;428646,0793;0;0;0;0
381;415;0;565;428649,8444;0;0;0;0
384;418;0;477;428656,0671;0;0;0;0
386;420;0;385;428660,0435;0;0;0;0
387;421;0;292;428666,278;0;0;0;0
387;421;0;204;428669,9416;0;0;0;0
388;421;0;88;428676,2469;0;0;0;0
388;421;0;20;428680,1222;0;0;0;0
387;421;0;0;428686,1591;0;0;0;0
384;420;0;0;428690,108;0;0;0;0
380;418;15089;0;428696,6087;0;0;0;0
374;415;15629;0;428705,6411;0;0;0;0
369;411;15629;0;428707,0175;0;0;0;0
362;406;15061;0;428716,1686;0;0;0;0
357;402;15061;0;428717,3897;0;0;0;0
351;398;15113;0;428726,2797;0;0;0;0
346;395;15389;0;428728,1323;0;0;0;0
341;392;15741;0;428739,0991;0;0;0;0
337;389;15793;0;428740,5946;0;0;0;0
334;387;15793;0;428741,52;0;0;0;0
330;385;15377;0;428750,1527;0;0;0;0
328;383;14557;0;428751,3895;0;0;0;0
325;381;12609;0;428760,5072;0;0;0;0
323;379;10164;0;428761,8847;0;0;0;0
321;378;7248;0;428772,304;0;0;0;0
320;377;2432;0;428773,8146;0;0;0;0
320;377;0;0;428775,2399;0;0;0;0
317;375;0;0;428776,4745;0;0;0;0
317;375;0;0;428785,3925;0;0;0;0
316;375;0;20;428787,1254;0;0;0;0
316;376;0;44;428789,8929;0;0;0;0
316;376;0;44;428796,2419;0;0;0;0
316;377;0;44;428803,3338;0;0;0;0
317;377;0;44;428806,2242;0;0;0;0
318;378;0;20;428814,159;0;0;0;0
319;378;0;0;428815,9433;0;0;0;0
321;378;0;0;428822,3739;0;0;0;0
322;377;0;0;428825,9641;0;0;0;0
323;375;0;0;428832,2642;0;0;0;0
324;373;8504;0;428835,9749;0;0;0;0
324;373;9748;0;428851,0205;0;0;0;0
325;365;10200;0;428852,8664;0;0;0;0
326;359;10961;0;428854,4708;0;0;0;0
326;353;12361;0;428863,4736;0;0;0;0
327;347;13321;0;428864,74;0;0;0;0
327;340;14161;0;428865,7504;0;0;0;0
328;334;14665;0;428874,9092;0;0;0;0
329;329;15145;0;428876,247;0;0;0;0
329;324;15525;0;428885,4625;0;0;0;0
330;320;15901;0;428886,9602;0;0;0;0
331;316;16089;0;428895,58;0;0;0;0
332;314;16089;0;428896,9192;0;0;0;0
333;311;16085;0;428907,0801;0;0;0;0
334;309;15897;0;428908,3423;0;0;0;0
336;307;15433;0;428917,9882;0;0;0;0
338;306;14257;0;428920,1309;0;0;0;0
339;305;12501;0;428929,4756;0;0;0;0
341;305;9988;0;428931,5463;0;0;0;0
341;305;4684;0;428933,0471;0;0;0;0
341;305;0;0;428933,9079;0;0;0;0
342;306;0;0;428944,4967;0;0;0;0
342;307;0;48;428946,5473;0;0;0;0
342;308;0;148;428947,5802;0;0;0;0
341;309;0;220;428951,9082;0;0;0;0
340;311;0;320;428956,1501;0;0;0;0
338;314;0;397;428962,2898;0;0;0;0
336;317;0;445;428966,018;0;0;0;0
334;321;0;497;428972,2576;0;0;0;0
332;324;0;573;428976,6198;0;0;0;0
331;328;0;597;428982,4379;0;0;0;0
329;332;0;645;428986,0288;0;0;0;0
328;337;0;669;428992,3342;0;0;0;0
326;341;0;669;428996,3239;0;0;0;0
325;345;0;669;429002,255;0;0;0;0
325;348;0;645;429007,0684;0;0;0;0
325;351;0;597;429012,3563;0;0;0;0
325;353;0;521;429015,9621;0;0;0;0
324;354;0;421;429022,1374;0;0;0;0
324;354;0;296;429025,8581;0;0;0;0
324;355;0;172;429032,1119;0;0;0;0
324;355;0;24;429035,893;0;0;0;0
324;355;0;0;429042,1862;0;0;0;0
324;355;0;0;429046,1527;0;0;0;0
324;356;0;0;429052,3917;0;0;0;0
324;357;15369;0;429055,9806;0;0;0;0
324;357;17249;0;429065,5889;0;0;0;0
324;357;17249;0;429066,9808;0;0;0;0
328;361;15621;0;429076,2167;0;0;0;0
332;364;13849;0;429077,6019;0;0;0;0
336;366;13317;0;429087,0681;0;0;0;0
342;369;13317;0;429088,2383;0;0;0;0
347;372;13661;0;429097,2401;0;0;0;0
353;375;14145;0;429098,6437;0;0;0;0
360;378;14357;0;429108,171;0;0;0;0
367;380;14673;0;429109,4459;0;0;0;0
375;383;14917;0;429119,5139;0;0;0;0
382;385;15193;0;429121,1171;0;0;0;0
389;387;15533;0;429122,2292;0;0;0;0
396;389;15985;0;429131,3306;0;0;0;0
402;391;16401;0;429132,6554;0;0;0;0
407;392;16625;0;429142,2442;0;0;0;0
412;392;16849;0;429143,6472;0;0;0;0
416;391;17125;0;429153,5129;0;0;0;0
419;389;17461;0;429155,1565;0;0;0;0
421;386;17533;0;429156,1526;0;0;0;0
423;382;17697;0;429165,6502;0;0;0;0
424;377;17981;0;429167,3289;0;0;0;0
424;371;18501;0;429177,3161;0;0;0;0
424;365;19089;0;429178,773;0;0;0;0
424;360;19717;0;429179,9901;0;0;0;0
424;354;20193;0;429190,0482;0;0;0;0
423;349;20497;0;429191,3967;0;0;0;0
422;344;20657;0;429200,906;0;0;0;0
420;340;20765;0;429202,7563;0;0;0;0
419;337;20865;0;429204,0245;0;0;0;0
418;334;20961;0;429212,7824;0;0;0;0
417;331;20997;0;429214,4869;0;0;0;0
416;329;20997;0;429224,6123;0;0;0;0
415;327;20913;0;429225,8587;0;0;0;0
413;325;20585;0;429235,505;0;0;0;0
412;323;19849;0;429238,593;0;0;0;0
410;322;18905;0;429247,7494;0;0;0;0
408;320;17585;0;429248,9572;0;0;0;0
406;318;15509;0;429249,862;0;0;0;0
404;317;11481;0;429259,3231;0;0;0;0
401;317;4472;0;429260,7695;0;0;0;0
401;317;0;0;429261,6504;0;0;0;0
395;316;0;20;429271,8028;0;0;0;0
391;316;0;92;429272,9434;0;0;0;0
387;318;0;164;429273,7562;0;0;0;0
382;319;0;236;429279,9486;0;0;0;0
378;321;0;332;429283,9467;0;0;0;0
374;323;0;401;429290,2249;0;0;0;0
370;326;0;497;429293,735;0;0;0;0
366;328;0;593;429300,0796;0;0;0;0
362;331;0;665;429304,1249;0;0;0;0
358;334;0;734;429309,9671;0;0;0;0
353;337;0;806;429314,2253;0;0;0;0
350;339;0;854;429320,0737;0;0;0;0
346;341;0;902;429323,8748;0;0;0;0
344;342;0;926;429329,8992;0;0;0;0
342;344;0;950;429334,0136;0;0;0;0
341;344;0;950;429340,1004;0;0;0;0
340;343;0;950;429343,8764;0;0;0;0
339;343;0;926;429350,2128;0;0;0;0
338;343;0;902;429353,9436;0;0;0;0
337;343;0;878;429360,2554;0;0;0;0
335;343;0;854;429364,0007;0;0;0;0
334;344;0;782;429370,3909;0;0;0;0
332;345;0;734;429374,1712;0;0;0;0
333;345;0;641;429380,1447;0;0;0;0
333;345;0;521;429383,9177;0;0;0;0
333;344;0;353;429390,1722;0;0;0;0
334;343;0;188;429393,8913;0;0;0;0
337;341;0;44;429400,0915;0;0;0;0
339;339;0;0;429404,2386;0;0;0;0
341;338;0;0;429410,1088;0;0;0;0
343;338;14693;0;429414,9953;0;0;0;0
343;338;16753;0;429424,3891;0;0;0;0
350;340;16753;0;429425,6219;0;0;0;0
355;342;15109;0;429434,8526;0;0;0;0
361;345;14921;0;429436,5276;0;0;0;0
367;347;14921;0;429445,3475;0;0;0;0
373;350;15185;0;429446,6108;0;0;0;0
379;352;15549;0;429455,9627;0;0;0;0
384;354;15749;0;429457,4153;0;0;0;0
388;355;15761;0;429467,1896;0;0;0;0
392;356;15761;0;429468,5828;0;0;0;0
395;357;15601;0;429478,2243;0;0;0;0
397;357;15057;0;429479,5103;0;0;0;0
398;356;14225;0;429480,2537;0;0;0;0
399;356;12541;0;429490,0512;0;0;0;0
399;355;10432;0;429491,3256;0;0;0;0
398;354;6300;0;429500,5139;0;0;0;0
397;353;1;0;429502,0241;0;0;0;0
397;353;0;0;429503,2146;0;0;0;0
393;351;0;44;429512,2951;0;0;0;0
389;349;0;92;429513,4644;0;0;0;0
386;348;0;164;429516,7319;0;0;0;0
381;346;0;236;429520,0894;0;0;0;0
377;345;0;308;429525,9475;0;0;0;0
373;343;0;377;429529,9185;0;0;0;0
369;341;0;425;429533,9167;0;0;0;0
364;339;0;473;429540,1168;0;0;0;0
360;337;0;497;429546,182;0;0;0;0
356;335;0;521;429549,8123;0;0;0;0
353;333;0;545;429556,0216;0;0;0;0
350;331;0;545;429559,9519;0;0;0;0
347;329;0;545;429563,9668;0;0;0;0
344;326;0;497;429569,9152;0;0;0;0
342;324;0;425;429573,8492;0;0;0;0
341;322;0;332;429579,8441;0;0;0;0
341;319;0;212;429583,8582;0;0;0;0
341;317;0;92;429590,0382;0;0;0;0
341;315;0;0;429593,8679;0;0;0;0
341;314;0;0;429600,0432;0;0;0;0
341;314;0;0;429604,0198;0;0;0;0
341;314;16765;0;429610,1872;0;0;0;0
341;314;20297;0;429618,8823;0;0;0;0
341;314;20297;0;429620,1556;0;0;0;0
348;315;19589;0;429628,2395;0;0;0;0
353;316;19565;0;429638,2763;0;0;0;0
358;319;19565;0;429639,5075;0;0;0;0
364;321;20029;0;429640,3226;0;0;0;0
370;324;20373;0;429648,4924;0;0;0;0
377;327;20481;0;429649,7411;0;0;0;0
383;330;20481;0;429658,3908;0;0;0;0
389;333;20477;0;429667,0362;0;0;0;0
394;336;20345;0;429668,2868;0;0;0;0
399;338;19877;0;429677,0146;0;0;0;0
402;339;19081;0;429678,2801;0;0;0;0
405;340;18073;0;429688,3848;0;0;0;0
407;340;16605;0;429689,6071;0;0;0;0
408;340;14349;0;429690,3275;0;0;0;0
408;339;11157;0;429700,1427;0;0;0;0
408;338;6604;0;429702,0839;0;0;0;0
407;337;1680;0;429710,7236;0;0;0;0
407;337;0;0;429712,1654;0;0;0;0
404;336;0;0;429713,2156;0;0;0;0
403;335;0;0;429722,8189;0;0;0;0
400;334;0;0;429724,0772;0;0;0;0
397;333;0;24;429725,9527;0;0;0;0
394;331;0;52;429730,1506;0;0;0;0
391;330;0;52;429736,5957;0;0;0;0
389;329;0;80;429740,1081;0;0;0;0
387;328;0;52;429746,17;0;0;0;0
385;327;0;52;429750,2128;0;0;0;0
384;326;0;24;429756,3242;0;0;0;0
383;326;0;0;429760,0603;0;0;0;0
383;325;0;0;429766,0131;0;0;0;0
382;324;0;0;429770,0844;0;0;0;0
381;323;0;0;429776,2077;0;0;0;0
381;321;0;0;429779,9913;0;0;0;0
381;320;0;0;429786,1365;0;0;0;0
381;317;6352;0;429790,1997;0;0;0;0
381;317;12137;0;429799,5763;0;0;0;0
381;310;12801;0;429801,0118;0;0;0;0
381;304;12805;0;429810,1853;0;0;0;0
382;299;13229;0;429811,5329;0;0;0;0
382;293;14129;0;429821,4166;0;0;0;0
382;287;15117;0;429822,8466;0;0;0;0
382;282;16085;0;429831,9455;0;0;0;0
381;276;16765;0;429833,2931;0;0;0;0
380;271;17225;0;429842,5496;0;0;0;0
380;266;17685;0;429843,9294;0;0;0;0
379;261;18105;0;429853,5923;0;0;0;0
379;256;18377;0;429855,0292;0;0;0;0
379;252;18501;0;429855,8538;0;0;0;0
379;248;18513;0;429865,5193;0;0;0;0
378;244;18513;0;429866,8146;0;0;0;0
378;241;18465;0;429875,2509;0;0;0;0
379;238;18369;0;429876,5563;0;0;0;0
379;236;18073;0;429885,209;0;0;0;0
379;234;17613;0;429889,6072;0;0;0;0
379;231;16993;0;429890,9208;0;0;0;0
380;229;15913;0;429899,4024;0;0;0;0
380;228;14577;0;429900,7908;0;0;0;0
380;226;12721;0;429910,2946;0;0;0;0
379;226;10032;0;429911,6001;0;0;0;0
378;225;4984;0;429922,0444;0;0;0;0
378;225;0;0;429923,2049;0;0;0;0
375;225;0;0;429924,3871;0;0;0;0
373;226;0;48;429925,4969;0;0;0;0
370;228;0;144;429935,2061;0;0;0;0
366;230;0;240;429936,992;0;0;0;0
362;233;0;312;429939,9014;0;0;0;0
358;236;0;413;429944,1795;0;0;0;0
354;239;0;509;429950,2767;0;0;0;0
350;242;0;605;429953,9403;0;0;0;0
346;246;0;682;429960,4973;0;0;0;0
342;249;0;754;429964,0414;0;0;0;0
338;253;0;802;429969,9467;0;0;0;0
334;256;0;826;429973,9255;0;0;0;0
331;258;0;826;429980,097;0;0;0;0
327;261;0;850;429983,8802;0;0;0;0
324;263;0;850;429990,0054;0;0;0;0
322;265;0;874;429993,8764;0;0;0;0
320;266;0;850;430000,3183;0;0;0;0
319;267;0;850;430004,0824;0;0;0;0
319;268;0;826;430010,2459;0;0;0;0
320;268;0;802;430014,0923;0;0;0;0
320;269;0;778;430020,1402;0;0;0;0
318;271;0;730;430024,2526;0;0;0;0
318;272;0;653;430030,2971;0;0;0;0
317;274;0;557;430034,1365;0;0;0;0
316;275;0;461;430040,27;0;0;0;0
316;277;0;312;430044,0537;0;0;0;0
315;277;0;168;430050,4314;0;0;0;0
316;278;0;48;430054,0938;0;0;0;0
317;278;0;0;430060,3947;0;0;0;0
317;277;0;0;430064,3169;0;0;0;0
317;276;0;0;430070,2883;0;0;0;0
317;274;13893;0;430074,2737;0;0;0;0
317;274;18061;0;430083,373;0;0;0;0
316;267;18061;0;430085,2487;0;0;0;0
316;262;17541;0;430094,732;0;0;0;0
316;257;17417;0;430096,0349;0;0;0;0
317;252;17417;0;430105,9025;0;0;0;0
317;247;18077;0;430107,3046;0;0;0;0
318;242;18545;0;430118,3895;0;0;0;0
319;238;18829;0;430119,9264;0;0;0;0
320;235;18853;0;430121,4197;0;0;0;0
321;232;18853;0;430130,8264;0;0;0;0
323;229;18669;0;430132,1834;0;0;0;0
325;226;18249;0;430141,7513;0;0;0;0
328;224;17481;0;430143,1954;0;0;0;0
332;222;16005;0;430144,6825;0;0;0;0
336;220;13325;0;430154,9712;0;0;0;0
339;219;9348;0;430156,297;0;0;0;0
342;218;3672;0;430157,0535;0;0;0;0
342;218;0;0;430157,842;0;0;0;0
345;219;0;76;430166,719;0;0;0;0
346;219;0;204;430168,1256;0;0;0;0
347;221;0;304;430174,3563;0;0;0;0
348;223;0;433;430178,1271;0;0;0;0
350;226;0;509;430184,1898;0;0;0;0
352;230;0;613;430188,1454;0;0;0;0
355;235;0;661;430194,2461;0;0;0;0
358;240;0;714;430198,058;0;0;0;0
361;245;0;766;430204,4185;0;0;0;0
365;251;0;790;430208,0789;0;0;0;0
370;256;0;790;430214,1335;0;0;0;0
376;262;0;790;430218,1818;0;0;0;0
382;268;0;790;430224,3807;0;0;0;0
389;273;0;766;430227,9878;0;0;0;0
397;278;0;738;430234,2213;0;0;0;0
406;283;0;690;430240,1678;0;0;0;0
414;287;0;561;430243,9439;0;0;0;0
422;289;0;409;430248,0169;0;0;0;0
430;291;0;228;430254,3492;0;0;0;0
436;291;0;48;430257,9428;0;0;0;0
440;291;0;0;430264,2722;0;0;0;0
442;291;0;0;430267,9617;0;0;0;0
443;290;0;0;430274,1567;0;0;0;0
443;289;16025;0;430278,0726;0;0;0;0
443;289;17761;0;430287,6153;0;0;0;0
444;284;17761;0;430288,8926;0;0;0;0
445;281;17649;0;430299,1549;0;0;0;0
447;278;17649;0;430302,5272;0;0;0;0
447;276;18097;0;430306,0293;0;0;0;0
448;274;18505;0;430315,6797;0;0;0;0
449;273;18665;0;430317,3166;0;0;0;0
450;271;18677;0;430319,0823;0;0;0;0
451;269;18861;0;430328,4409;0;0;0;0
452;267;18861;0;430329,7293;0;0;0;0
454;265;18617;0;430339,6761;0;0;0;0
457;264;17753;0;430341,0082;0;0;0;0
460;262;16485;0;430350,114;0;0;0;0
463;261;14885;0;430351,6928;0;0;0;0
463;261;12545;0;430361,1219;0;0;0;0
470;259;8424;0;430363,0171;0;0;0;0
474;258;2652;0;430364,5303;0;0;0;0
474;258;0;0;430365,9534;0;0;0;0
479;258;0;48;430375,3487;0;0;0;0
483;258;0;148;430377,3868;0;0;0;0
486;258;0;272;430378,8918;0;0;0;0
490;259;0;421;430384,4847;0;0;0;0
492;260;0;573;430388,7688;0;0;0;0
494;261;0;722;430394,6351;0;0;0;0
495;263;0;846;430397,9612;0;0;0;0
497;265;0;946;430404,7353;0;0;0;0
499;267;0;994;430407,8528;0;0;0;0
502;271;0;1023;430414,5219;0;0;0;0
505;275;0;1023;430417,9622;0;0;0;0
505;275;0;1023;430424,2797;0;0;0;0
547;382;0;1023;430563,8382;0;0;0;0
547;383;0;1023;430565,214;0;0;0;0
547;383;0;1023;430570,1622;0;0;0;0
546;384;0;1023;430574,1305;0;0;0;0
545;384;0;1023;430580,1176;0;0;0;0
545;384;0;1023;430584,0077;0;0;0;0
544;385;0;994;430590,1781;0;0;0;0
542;385;0;946;430594,0149;0;0;0;0
541;385;0;870;430597,9843;0;0;0;0
538;385;0;770;430604,109;0;0;0;0
536;384;0;669;430608,0831;0;0;0;0
534;384;0;545;430614,15;0;0;0;0
533;384;0;421;430617,8031;0;0;0;0
533;383;0;320;430624,1801;0;0;0;0
533;382;0;220;430627,8496;0;0;0;0
533;381;0;196;430634,3309;0;0;0;0
534;379;0;220;430639,2806;0;0;0;0
534;379;0;320;430644,0153;0;0;0;0
535;380;0;421;430647,7415;0;0;0;0
535;381;0;497;430651,7386;0;0;0;0
534;382;0;597;430658,0139;0;0;0;0
533;383;0;645;430661,8169;0;0;0;0
533;385;0;669;430668,0611;0;0;0;0
533;387;0;698;430671,9606;0;0;0;0
533;388;0;669;430678,4043;0;0;0;0
533;389;0;645;430681,8442;0;0;0;0
534;391;0;621;430688,1844;0;0;0;0
536;392;0;597;430692,135;0;0;0;0
538;393;0;545;430698,4988;0;0;0;0
539;394;0;521;430701,9695;0;0;0;0
540;395;0;521;430708,5039;0;0;0;0
540;397;0;521;430712,6104;0;0;0;0
540;398;0;521;430718,5656;0;0;0;0
540;400;0;521;430722,1878;0;0;0;0
540;401;0;545;430728,4686;0;0;0;0
540;403;0;573;430732,0259;0;0;0;0
540;404;0;597;430738,4097;0;0;0;0
539;405;0;597;430742,0284;0;0;0;0
538;406;0;621;430748,7202;0;0;0;0
537;408;0;621;430754,6629;0;0;0;0
536;409;0;621;430758,1099;0;0;0;0
536;410;0;621;430764,458;0;0;0;0
535;411;0;597;430767,9511;0;0;0;0
534;412;0;573;430774,2972;0;0;0;0
533;413;0;545;430778,1494;0;0;0;0
533;415;0;521;430783,938;0;0;0;0
533;415;0;497;430787,6839;0;0;0;0
532;416;0;445;430793,8672;0;0;0;0
531;416;0;397;430798,2239;0;0;0;0
531;416;0;349;430804,0636;0;0;0;0
531;416;0;296;430807,4994;0;0;0;0
531;416;0;220;430813,7224;0;0;0;0
530;416;0;148;430817,7293;0;0;0;0
531;415;0;72;430823,7779;0;0;0;0
531;415;0;0;430828,2328;0;0;0;0
532;414;0;0;430834,2765;0;0;0;0
533;414;0;0;430837,6761;0;0;0;0
533;413;8200;0;430843,9173;0;0;0;0
533;413;12149;0;430852,2505;0;0;0;0
533;413;12673;0;430860,9045;0;0;0;0
534;407;13017;0;430862,1317;0;0;0;0
535;403;13017;0;430873,4513;0;0;0;0
536;397;13529;0;430874,8499;0;0;0;0
536;391;14201;0;430875,8585;0;0;0;0
537;385;14657;0;430885,2485;0;0;0;0
537;379;14897;0;430886,9508;0;0;0;0
537;373;15137;0;430888,3504;0;0;0;0
538;368;15365;0;430896,7618;0;0;0;0
538;363;15577;0;430898,7342;0;0;0;0
538;359;15741;0;430908,654;0;0;0;0
538;355;15893;0;430910,1055;0;0;0;0
539;352;16029;0;430919,5467;0;0;0;0
539;349;16029;0;430920,9637;0;0;0;0
540;347;16025;0;430929,9398;0;0;0;0
540;345;15937;0;430931,2322;0;0;0;0
541;344;15825;0;430941,3555;0;0;0;0
541;342;15373;0;430943,0603;0;0;0;0
542;342;14529;0;430954,1638;0;0;0;0
542;341;13309;0;430955,2427;0;0;0;0
542;341;11593;0;430955,9863;0;0;0;0
543;342;8776;0;430964,1022;0;0;0;0
543;342;3296;0;430965,3286;0;0;0;0
543;342;0;0;430966,4219;0;0;0;0
543;346;0;0;430968,1029;0;0;0;0
542;349;0;44;430976,6716;0;0;0;0
541;353;0;116;430977,8859;0;0;0;0
539;357;0;188;430984,3658;0;0;0;0
537;361;0;284;430987,9703;0;0;0;0
536;365;0;353;430993,671;0;0;0;0
534;369;0;401;430997,5783;0;0;0;0
533;372;0;425;431004,3317;0;0;0;0
532;375;0;449;431007,8719;0;0;0;0
