x;y;pressure;z;time;velocityx;velocityy;accelx;accely
390;577;13637;0;167314,1451;0;0;0;0
396;580;15209;0;167323,3862;0;0;0;0
404;582;15497;0;167324,7245;0;0;0;0
413;585;15585;0;167332,8093;0;0;0;0
423;588;15849;0;167333,9889;0;0;0;0
432;590;16201;0;167343,3776;0;0;0;0
441;592;16429;0;167344,6284;0;0;0;0
450;594;16629;0;167354,2569;0;0;0;0
457;596;16881;0;167355,6148;0;0;0;0
464;597;16965;0;167363,7035;0;0;0;0
469;598;17029;0;167364,8275;0;0;0;0
474;598;17029;0;167374,0839;0;0;0;0
477;599;16917;0;167375,4448;0;0;0;0
480;599;16917;0;167383,6624;0;0;0;0
482;599;16917;0;167385,2908;0;0;0;0
483;599;16729;0;167393,4189;0;0;0;0
483;599;15837;0;167394,6307;0;0;0;0
483;598;14085;0;167404,5707;0;0;0;0
483;598;11553;0;167405,8752;0;0;0;0
482;596;8776;0;167414,1431;0;0;0;0
480;595;6412;0;167415,4236;0;0;0;0
478;593;528;0;167416,1242;0;0;0;0
478;593;0;0;167424,4086;0;0;0;0
472;588;0;48;167425,7085;0;0;0;0
467;586;0;120;167429,7516;0;0;0;0
463;584;0;168;167434,0867;0;0;0;0
457;582;0;192;167440,0981;0;0;0;0
452;580;0;240;167443,7084;0;0;0;0
447;579;0;264;167449,7416;0;0;0;0
441;578;0;312;167453,6921;0;0;0;0
435;578;0;365;167459,9836;0;0;0;0
430;577;0;413;167463,9396;0;0;0;0
424;576;0;461;167470,1525;0;0;0;0
418;575;0;509;167473,7971;0;0;0;0
412;574;0;557;167481,043;0;0;0;0
406;573;0;605;167483,7672;0;0;0;0
400;572;0;629;167490,2342;0;0;0;0
394;571;0;653;167493,8542;0;0;0;0
388;569;0;653;167500,2491;0;0;0;0
382;568;0;653;167503,8779;0;0;0;0
376;566;0;629;167510,117;0;0;0;0
371;565;0;629;167513,8383;0;0;0;0
367;563;0;605;167520,19;0;0;0;0
364;562;0;557;167523,7866;0;0;0;0
362;561;0;485;167530,257;0;0;0;0
361;559;0;413;167533,7631;0;0;0;0
361;557;0;288;167540,2137;0;0;0;0
361;553;0;168;167543,9319;0;0;0;0
361;550;0;48;167550,25;0;0;0;0
361;547;0;0;167553,6785;0;0;0;0
361;545;0;0;167560,1326;0;0;0;0
361;544;6764;0;167563,9276;0;0;0;0
361;544;15561;0;167572,5311;0;0;0;0
361;536;15561;0;167573,8389;0;0;0;0
362;529;14757;0;167582,1817;0;0;0;0
362;521;14757;0;167591,2189;0;0;0;0
362;511;15437;0;167592,3674;0;0;0;0
362;500;16445;0;167600,5972;0;0;0;0
361;488;17277;0;167602,3289;0;0;0;0
361;476;17973;0;167610,2675;0;0;0;0
360;464;18553;0;167611,4599;0;0;0;0
360;454;18861;0;167621,7355;0;0;0;0
360;444;18997;0;167623,0306;0;0;0;0
360;436;19009;0;167624,2318;0;0;0;0
360;429;19081;0;167632,8849;0;0;0;0
359;422;19157;0;167634,7867;0;0;0;0
359;416;19157;0;167643,7017;0;0;0;0
358;410;19033;0;167644,9326;0;0;0;0
358;405;18541;0;167654,7298;0;0;0;0
357;401;17661;0;167655,8571;0;0;0;0
357;399;16529;0;167664,4323;0;0;0;0
357;397;14741;0;167665,6147;0;0;0;0
357;396;12157;0;167674,5304;0;0;0;0
357;396;7012;0;167675,9578;0;0;0;0
357;398;1;0;167677,0446;0;0;0;0
357;398;0;0;167687,0754;0;0;0;0
357;404;0;52;167688,5105;0;0;0;0
357;410;0;128;167689,9164;0;0;0;0
357;417;0;232;167694,1202;0;0;0;0
357;425;0;341;167700,4259;0;0;0;0
358;434;0;445;167704,273;0;0;0;0
360;444;0;549;167710,2217;0;0;0;0
363;454;0;653;167713,9835;0;0;0;0
366;465;0;706;167720,2089;0;0;0;0
370;476;0;758;167723,9092;0;0;0;0
375;486;0;786;167729,9094;0;0;0;0
380;496;0;810;167734,3168;0;0;0;0
385;506;0;838;167740,021;0;0;0;0
391;515;0;862;167744,0756;0;0;0;0
397;524;0;862;167750,3394;0;0;0;0
403;531;0;862;167754,23;0;0;0;0
409;538;0;838;167760,2472;0;0;0;0
414;545;0;810;167764,0456;0;0;0;0
419;551;0;786;167770,2436;0;0;0;0
423;557;0;786;167773,7799;0;0;0;0
426;562;0;758;167780,2912;0;0;0;0
429;566;0;758;167783,9699;0;0;0;0
431;570;0;734;167790,2368;0;0;0;0
433;573;0;706;167794,0133;0;0;0;0
434;576;0;653;167800,2475;0;0;0;0
435;578;0;601;167804,0926;0;0;0;0
436;579;0;521;167810,1713;0;0;0;0
436;579;0;417;167814,054;0;0;0;0
437;580;0;312;167818,034;0;0;0;0
437;579;0;208;167824,1043;0;0;0;0
436;577;0;104;167828,0133;0;0;0;0
434;573;0;0;167834,1453;0;0;0;0
430;569;0;0;167838,258;0;0;0;0
426;564;0;0;167844,1155;0;0;0;0
421;559;0;0;167848,0204;0;0;0;0
416;556;16053;0;167854,2848;0;0;0;0
412;552;16385;0;167862,8793;0;0;0;0
408;548;16385;0;167864,1912;0;0;0;0
404;544;16069;0;167873,563;0;0;0;0
401;540;15993;0;167874,8166;0;0;0;0
398;537;15905;0;167884,1675;0;0;0;0
396;534;15213;0;167885,8436;0;0;0;0
393;531;13377;0;167894,2167;0;0;0;0
392;529;10320;0;167896,1334;0;0;0;0
390;528;3288;0;167897,4274;0;0;0;0
390;528;0;0;167898,7088;0;0;0;0
388;526;0;20;167907,9195;0;0;0;0
387;526;0;88;167909,424;0;0;0;0
387;526;0;156;167911,728;0;0;0;0
386;526;0;224;167918,9613;0;0;0;0
385;526;0;316;167921,9128;0;0;0;0
385;527;0;361;167928,1083;0;0;0;0
385;529;0;409;167931,8618;0;0;0;0
385;530;0;429;167938,3222;0;0;0;0
385;531;0;429;167942,244;0;0;0;0
386;532;0;409;167947,9485;0;0;0;0
388;534;0;361;167951,8155;0;0;0;0
389;535;0;316;167958,1509;0;0;0;0
391;535;0;272;167961,7975;0;0;0;0
393;535;0;224;167968,1721;0;0;0;0
395;534;0;156;167971,712;0;0;0;0
397;532;0;88;167978,0906;0;0;0;0
398;529;0;20;167981,7327;0;0;0;0
398;525;0;0;167988,129;0;0;0;0
398;522;0;0;167991,7102;0;0;0;0
397;519;13313;0;167998,2488;0;0;0;0
397;519;14257;0;168007,7172;0;0;0;0
396;513;14257;0;168008,9063;0;0;0;0
396;509;14257;0;168018,021;0;0;0;0
396;506;14433;0;168019,1355;0;0;0;0
397;503;14977;0;168027,7169;0;0;0;0
398;500;15481;0;168028,936;0;0;0;0
400;498;16021;0;168039,2001;0;0;0;0
401;495;16353;0;168040,3676;0;0;0;0
403;493;16501;0;168049,3999;0;0;0;0
405;491;16613;0;168051,5169;0;0;0;0
407;489;16777;0;168052,9429;0;0;0;0
409;487;16789;0;168061,8284;0;0;0;0
411;485;16789;0;168072,1735;0;0;0;0
413;483;16701;0;168073,5508;0;0;0;0
414;482;16085;0;168074,723;0;0;0;0
415;480;14953;0;168084,2057;0;0;0;0
415;479;13073;0;168086,127;0;0;0;0
416;479;10272;0;168095,393;0;0;0;0
416;478;4760;0;168096,7021;0;0;0;0
416;478;0;0;168098,0228;0;0;0;0
415;479;0;0;168099,0117;0;0;0;0
414;479;0;48;168108,4052;0;0;0;0
413;480;0;124;168109,7025;0;0;0;0
412;481;0;196;168113,929;0;0;0;0
411;483;0;272;168118,5862;0;0;0;0
408;487;0;320;168124,2036;0;0;0;0
406;491;0;397;168127,9048;0;0;0;0
404;495;0;421;168134,1147;0;0;0;0
401;500;0;445;168138,2121;0;0;0;0
399;505;0;445;168144,1529;0;0;0;0
398;510;0;445;168147,9999;0;0;0;0
396;515;0;421;168154,3131;0;0;0;0
396;518;0;373;168157,7422;0;0;0;0
396;521;0;320;168164,17;0;0;0;0
396;523;0;220;168167,7362;0;0;0;0
396;525;0;148;168174,1264;0;0;0;0
396;525;0;24;168178,091;0;0;0;0
397;526;0;0;168184,3709;0;0;0;0
398;527;0;0;168188,1182;0;0;0;0
400;528;0;0;168195,0348;0;0;0;0
401;529;15161;0;168198,0271;0;0;0;0
401;529;15465;0;168207,5198;0;0;0;0
407;533;15465;0;168208,8275;0;0;0;0
412;535;15277;0;168218,5295;0;0;0;0
417;538;15277;0;168220,0591;0;0;0;0
422;541;15553;0;168229,4239;0;0;0;0
428;543;15805;0;168230,6056;0;0;0;0
433;546;16157;0;168231,8309;0;0;0;0
438;549;16385;0;168241,8627;0;0;0;0
443;551;16585;0;168252,2426;0;0;0;0
448;553;16645;0;168253,5639;0;0;0;0
453;554;16657;0;168254,9275;0;0;0;0
457;556;16657;0;168264,5636;0;0;0;0
460;556;16585;0;168265,7477;0;0;0;0
463;556;16473;0;168276,1453;0;0;0;0
466;555;16273;0;168277,5542;0;0;0;0
468;554;16069;0;168278,7049;0;0;0;0
469;552;15949;0;168289,2277;0;0;0;0
471;549;15949;0;168290,4245;0;0;0;0
472;546;16201;0;168291,7042;0;0;0;0
473;543;16741;0;168301,6706;0;0;0;0
474;540;17289;0;168312,0122;0;0;0;0
475;536;17713;0;168313,2742;0;0;0;0
475;533;18085;0;168314,4383;0;0;0;0
476;530;18517;0;168324,4576;0;0;0;0
476;527;18945;0;168325,6988;0;0;0;0
477;525;19353;0;168336,3866;0;0;0;0
477;522;19669;0;168337,7554;0;0;0;0
477;517;20097;0;168350,5945;0;0;0;0
476;514;20221;0;168352,5554;0;0;0;0
475;511;20333;0;168353,8497;0;0;0;0
475;509;20333;0;168363,1151;0;0;0;0
474;506;20257;0;168365,1449;0;0;0;0
473;503;19941;0;168374,7731;0;0;0;0
472;501;19181;0;168376,3424;0;0;0;0
470;499;18057;0;168386,6274;0;0;0;0
469;497;16481;0;168388,4027;0;0;0;0
467;495;14009;0;168389,5265;0;0;0;0
465;494;9060;0;168399,7226;0;0;0;0
463;494;660;0;168401,7252;0;0;0;0
463;494;0;0;168402,8719;0;0;0;0
459;494;0;0;168403,8544;0;0;0;0
456;494;0;52;168413,6841;0;0;0;0
452;495;0;104;168414,9423;0;0;0;0
449;496;0;180;168418,1376;0;0;0;0
444;497;0;260;168421,8981;0;0;0;0
440;499;0;312;168428,1479;0;0;0;0
436;501;0;393;168431,8805;0;0;0;0
432;502;0;445;168437,9517;0;0;0;0
428;503;0;521;168441,889;0;0;0;0
424;503;0;573;168448,4825;0;0;0;0
421;502;0;601;168451,8277;0;0;0;0
418;502;0;625;168458,3906;0;0;0;0
416;502;0;625;168461,7301;0;0;0;0
415;502;0;625;168467,9826;0;0;0;0
414;502;0;601;168471,8484;0;0;0;0
413;502;0;549;168478,2008;0;0;0;0
411;502;0;497;168481,7957;0;0;0;0
411;501;0;417;168487,8234;0;0;0;0
410;501;0;341;168491,8773;0;0;0;0
410;500;0;208;168498,0312;0;0;0;0
411;499;0;104;168501,8764;0;0;0;0
412;499;0;0;168507,9288;0;0;0;0
413;499;0;0;168514,0339;0;0;0;0
415;500;0;0;168517,7906;0;0;0;0
418;501;0;0;168524,2415;0;0;0;0
421;502;14301;0;168528,2051;0;0;0;0
425;504;15925;0;168537,9247;0;0;0;0
430;506;16257;0;168539,1959;0;0;0;0
435;509;16429;0;168548,5766;0;0;0;0
440;511;16869;0;168549,8664;0;0;0;0
444;513;17229;0;168558,9704;0;0;0;0
447;515;17477;0;168560,1024;0;0;0;0
450;516;17613;0;168570,1998;0;0;0;0
453;517;17637;0;168571,6824;0;0;0;0
455;518;17637;0;168572,6331;0;0;0;0
456;518;17365;0;168582,3581;0;0;0;0
457;518;16693;0;168584,1786;0;0;0;0
458;518;15045;0;168593,9587;0;0;0;0
459;518;10920;0;168595,2013;0;0;0;0
459;517;3588;0;168596,1219;0;0;0;0
459;517;0;0;168596,9666;0;0;0;0
457;516;0;48;168606,1032;0;0;0;0
456;514;0;124;168607,8028;0;0;0;0
453;513;0;204;168611,7568;0;0;0;0
450;511;0;280;168618,1549;0;0;0;0
447;509;0;328;168621,6695;0;0;0;0
444;507;0;409;168627,9415;0;0;0;0
441;505;0;433;168631,9236;0;0;0;0
438;502;0;485;168638,0865;0;0;0;0
435;500;0;509;168641,7678;0;0;0;0
432;497;0;509;168648,1771;0;0;0;0
429;495;0;509;168651,7901;0;0;0;0
426;493;0;509;168657,9505;0;0;0;0
424;490;0;457;168661,7997;0;0;0;0
422;488;0;409;168668,0348;0;0;0;0
421;485;0;304;168671,9433;0;0;0;0
420;482;0;204;168678,169;0;0;0;0
420;479;0;76;168681,9848;0;0;0;0
420;477;0;0;168688,1867;0;0;0;0
420;476;0;0;168692,0801;0;0;0;0
420;475;0;0;168698,0254;0;0;0;0
421;475;20613;0;168701,9568;0;0;0;0
421;475;21365;0;168710,4823;0;0;0;0
421;475;21365;0;168712,0913;0;0;0;0
427;478;20565;0;168721,9143;0;0;0;0
431;480;20513;0;168723,3283;0;0;0;0
436;482;20513;0;168731,995;0;0;0;0
440;484;20745;0;168733,2607;0;0;0;0
445;487;20989;0;168742,0091;0;0;0;0
450;490;21137;0;168743,2847;0;0;0;0
454;493;21137;0;168753,3381;0;0;0;0
459;496;21093;0;168754,5;0;0;0;0
463;499;20957;0;168762,843;0;0;0;0
466;501;20273;0;168764,1228;0;0;0;0
469;503;18841;0;168772,3912;0;0;0;0
471;505;16421;0;168773,5825;0;0;0;0
472;505;12221;0;168782,5073;0;0;0;0
472;505;5456;0;168784,6366;0;0;0;0
472;505;0;0;168785,8423;0;0;0;0
472;505;0;24;168794,3325;0;0;0;0
471;505;0;72;168795,7121;0;0;0;0
471;505;0;124;168797,9595;0;0;0;0
469;504;0;172;168802,2068;0;0;0;0
468;503;0;196;168808,222;0;0;0;0
467;503;0;248;168812,0361;0;0;0;0
465;502;0;272;168818,215;0;0;0;0
464;501;0;272;168822,238;0;0;0;0
463;500;0;272;168828,1592;0;0;0;0
461;499;0;248;168832,2448;0;0;0;0
460;498;0;220;168838,1069;0;0;0;0
460;497;0;172;168842,1011;0;0;0;0
459;495;0;148;168848,2594;0;0;0;0
459;494;0;96;168852,224;0;0;0;0
459;491;0;24;168858,1757;0;0;0;0
459;489;0;0;168862,056;0;0;0;0
459;486;0;0;168868,0663;0;0;0;0
459;482;0;0;168871,9886;0;0;0;0
459;479;0;0;168878,2355;0;0;0;0
459;475;7552;0;168882,0982;0;0;0;0
459;471;10816;0;168890,9475;0;0;0;0
459;466;11601;0;168892,2413;0;0;0;0
460;461;11933;0;168902,4919;0;0;0;0
460;456;13201;0;168903,7672;0;0;0;0
460;451;14461;0;168912,4635;0;0;0;0
461;446;15345;0;168913,6506;0;0;0;0
461;442;16145;0;168922,9258;0;0;0;0
461;437;16725;0;168924,6621;0;0;0;0
461;433;17261;0;168934,0331;0;0;0;0
461;429;17697;0;168935,4189;0;0;0;0
462;426;17993;0;168943,7938;0;0;0;0
462;423;18253;0;168945,2692;0;0;0;0
462;421;18585;0;168954,2662;0;0;0;0
463;419;18917;0;168955,7754;0;0;0;0
463;418;19249;0;168965,2333;0;0;0;0
463;417;19521;0;168967,4659;0;0;0;0
463;416;19753;0;168975,8455;0;0;0;0
463;415;19937;0;168977,1886;0;0;0;0
463;415;20081;0;168978,6063;0;0;0;0
462;415;20241;0;168987,7945;0;0;0;0
461;414;20241;0;168989,1005;0;0;0;0
460;414;20121;0;168998,0523;0;0;0;0
458;413;19337;0;168999,3839;0;0;0;0
455;413;18153;0;169008,8846;0;0;0;0
453;414;15897;0;169010,1923;0;0;0;0
451;415;10949;0;169019,7192;0;0;0;0
448;416;1500;0;169021,1209;0;0;0;0
448;416;0;0;169022,4674;0;0;0;0
443;419;0;20;169023,5623;0;0;0;0
439;422;0;92;169032,7493;0;0;0;0
435;425;0;164;169034,6304;0;0;0;0
431;428;0;260;169037,9653;0;0;0;0
427;431;0;332;169042,5235;0;0;0;0
424;434;0;377;169048,1796;0;0;0;0
420;437;0;425;169052,0702;0;0;0;0
418;441;0;473;169058,1769;0;0;0;0
416;443;0;473;169061,9182;0;0;0;0
414;446;0;497;169068,1522;0;0;0;0
414;449;0;473;169071,9586;0;0;0;0
414;451;0;473;169078,1682;0;0;0;0
414;452;0;425;169081,8092;0;0;0;0
414;453;0;377;169088,4455;0;0;0;0
413;454;0;308;169091,784;0;0;0;0
413;455;0;236;169095,7867;0;0;0;0
414;455;0;164;169101,9845;0;0;0;0
414;455;0;92;169105,7474;0;0;0;0
414;455;0;44;169113,1349;0;0;0;0
413;453;0;0;169117,9248;0;0;0;0
412;450;0;0;169121,8073;0;0;0;0
410;445;14517;0;169126,0192;0;0;0;0
407;439;16473;0;169135,1387;0;0;0;0
405;432;16785;0;169144,3879;0;0;0;0
403;425;17045;0;169145,8063;0;0;0;0
401;419;18113;0;169155,419;0;0;0;0
399;413;19185;0;169156,747;0;0;0;0
398;407;20053;0;169158,1128;0;0;0;0
397;403;20737;0;169167,529;0;0;0;0
397;399;21077;0;169168,839;0;0;0;0
397;396;21093;0;169178,2302;0;0;0;0
398;394;21093;0;169180,7057;0;0;0;0
400;392;20457;0;169182,1427;0;0;0;0
403;391;19293;0;169191,6335;0;0;0;0
406;391;17693;0;169192,9314;0;0;0;0
410;391;15237;0;169203,0384;0;0;0;0
413;393;10260;0;169204,4134;0;0;0;0
416;395;1004;0;169213,8596;0;0;0;0
416;395;0;0;169215,0928;0;0;0;0
419;399;0;0;169217,1628;0;0;0;0
421;401;0;92;169218,4321;0;0;0;0
423;405;0;244;169227,3324;0;0;0;0
426;409;0;401;169228,6198;0;0;0;0
429;415;0;493;169231,8086;0;0;0;0
433;420;0;617;169238,6154;0;0;0;0
437;426;0;682;169242,3205;0;0;0;0
442;433;0;774;169247,9709;0;0;0;0
447;439;0;802;169251,9631;0;0;0;0
453;445;0;834;169258,3191;0;0;0;0
459;451;0;866;169261,8797;0;0;0;0
464;455;0;866;169268,1161;0;0;0;0
470;459;0;834;169272,0836;0;0;0;0
475;462;0;802;169275,8578;0;0;0;0
479;465;0;742;169282,2073;0;0;0;0
483;467;0;710;169285,8886;0;0;0;0
487;468;0;649;169292,3927;0;0;0;0
489;468;0;585;169295,9453;0;0;0;0
492;468;0;493;169302,4533;0;0;0;0
494;469;0;369;169306,3886;0;0;0;0
497;468;0;216;169312,5017;0;0;0;0
500;466;0;60;169317,4637;0;0;0;0
502;464;0;0;169322,2165;0;0;0;0
504;462;0;0;169325,7428;0;0;0;0
506;460;0;0;169332,5032;0;0;0;0
507;459;0;0;169336,4059;0;0;0;0
508;458;19489;0;169340,444;0;0;0;0
508;458;19489;0;169350,1689;0;0;0;0
514;453;18785;0;169351,4264;0;0;0;0
516;451;17849;0;169360,8102;0;0;0;0
518;449;17849;0;169362,0605;0;0;0;0
520;446;18837;0;169372,1522;0;0;0;0
521;444;19329;0;169373,8453;0;0;0;0
522;441;20013;0;169387,4187;0;0;0;0
523;438;20893;0;169388,5202;0;0;0;0
524;436;21769;0;169391,2805;0;0;0;0
525;433;22062;0;169392,2985;0;0;0;0
527;431;22062;0;169402,6408;0;0;0;0
528;429;22022;0;169404,2249;0;0;0;0
530;427;21681;0;169413,6652;0;0;0;0
532;426;20417;0;169414,9867;0;0;0;0
534;425;18405;0;169417,1533;0;0;0;0
536;424;14209;0;169426,2085;0;0;0;0
537;424;6008;0;169427,4544;0;0;0;0
537;424;0;0;169428,5157;0;0;0;0
539;425;0;96;169429,7409;0;0;0;0
540;426;0;220;169439,6349;0;0;0;0
541;426;0;373;169440,9467;0;0;0;0
542;428;0;545;169445,8298;0;0;0;0
543;430;0;698;169450,2001;0;0;0;0
545;433;0;822;169456,2254;0;0;0;0
547;437;0;922;169460,0288;0;0;0;0
548;441;0;994;169466,2898;0;0;0;0
548;444;0;1023;169469,9609;0;0;0;0
547;446;0;1023;169476,384;0;0;0;0
547;446;0;1023;169480,0059;0;0;0;0
354;311;0;1023;169608,8264;0;0;0;0
350;307;0;1023;169611,856;0;0;0;0
345;302;0;1023;169616,0299;0;0;0;0
344;300;0;1023;169623,2582;0;0;0;0
337;292;0;970;169626,0055;0;0;0;0
332;284;0;922;169632,0277;0;0;0;0
327;277;0;822;169636,02;0;0;0;0
324;272;0;698;169642,1433;0;0;0;0
325;269;0;545;169646,0873;0;0;0;0
323;269;0;421;169650,0327;0;0;0;0
325;268;0;296;169656,2229;0;0;0;0
328;269;0;248;169660,029;0;0;0;0
331;272;0;272;169666,21;0;0;0;0
333;274;0;320;169672,164;0;0;0;0
335;276;0;397;169675,8813;0;0;0;0
335;277;0;497;169682,4339;0;0;0;0
335;277;0;573;169685,7845;0;0;0;0
335;276;0;621;169692,2666;0;0;0;0
336;276;0;669;169695,7168;0;0;0;0
337;276;0;669;169702,2691;0;0;0;0
338;276;0;669;169705,9182;0;0;0;0
339;277;0;669;169710,0359;0;0;0;0
340;278;0;645;169716,2477;0;0;0;0
342;278;0;645;169722,2596;0;0;0;0
343;279;0;645;169725,734;0;0;0;0
344;280;0;645;169732,1735;0;0;0;0
344;281;0;645;169736,0908;0;0;0;0
343;282;0;645;169742,217;0;0;0;0
343;284;0;669;169745,9715;0;0;0;0
343;286;0;669;169752,1528;0;0;0;0
343;287;0;645;169755,9052;0;0;0;0
344;289;0;645;169761,7918;0;0;0;0
344;290;0;621;169765,9954;0;0;0;0
344;292;0;597;169772,315;0;0;0;0
342;293;0;545;169775,9344;0;0;0;0
341;294;0;497;169781,9374;0;0;0;0
339;296;0;445;169785,8599;0;0;0;0
338;297;0;373;169794,2738;0;0;0;0
337;299;0;296;169795,7952;0;0;0;0
336;300;0;220;169802,218;0;0;0;0
336;301;0;148;169805,9562;0;0;0;0
335;302;0;48;169812,0238;0;0;0;0
335;303;0;0;169815,8968;0;0;0;0
335;304;0;0;169822,254;0;0;0;0
334;305;0;0;169827,1796;0;0;0;0
334;305;0;0;169832,2871;0;0;0;0
334;305;16321;0;169836,0412;0;0;0;0
334;305;16321;0;169845,8099;0;0;0;0
334;305;16273;0;169847,5197;0;0;0;0
334;305;14077;0;169857,0804;0;0;0;0
336;297;14077;0;169858,9321;0;0;0;0
337;291;14633;0;169869,0069;0;0;0;0
338;283;15441;0;169870,2307;0;0;0;0
339;274;16321;0;169879,354;0;0;0;0
340;266;16921;0;169880,6159;0;0;0;0
341;258;17493;0;169890,0794;0;0;0;0
342;251;17941;0;169891,3455;0;0;0;0
344;245;18297;0;169892,4014;0;0;0;0
345;240;18297;0;169903,3818;0;0;0;0
347;236;18273;0;169904,8522;0;0;0;0
349;233;17805;0;169906,0682;0;0;0;0
351;231;17133;0;169916,4325;0;0;0;0
354;229;15865;0;169917,9105;0;0;0;0
355;227;13529;0;169927,5673;0;0;0;0
356;227;8636;0;169929,1346;0;0;0;0
357;226;596;0;169939,3559;0;0;0;0
357;226;0;0;169940,5544;0;0;0;0
356;227;0;0;169941,5501;0;0;0;0
355;228;0;80;169942,414;0;0;0;0
354;229;0;164;169952,5532;0;0;0;0
352;231;0;248;169953,6521;0;0;0;0
350;234;0;300;169955,5295;0;0;0;0
348;238;0;385;169959,8578;0;0;0;0
346;242;0;441;169966,3183;0;0;0;0
344;247;0;497;169969,955;0;0;0;0
341;252;0;521;169975,9949;0;0;0;0
338;258;0;549;169980,0655;0;0;0;0
335;264;0;577;169985,882;0;0;0;0
332;270;0;605;169990,1183;0;0;0;0
329;276;0;633;169995,9168;0;0;0;0
327;282;0;633;170000,2579;0;0;0;0
325;288;0;633;170005,8447;0;0;0;0
323;292;0;605;170012,2946;0;0;0;0
321;297;0;577;170016,2659;0;0;0;0
319;301;0;521;170019,9342;0;0;0;0
318;304;0;469;170026,0583;0;0;0;0
317;308;0;357;170031,1065;0;0;0;0
317;311;0;248;170033,9083;0;0;0;0
318;314;0;108;170040,0232;0;0;0;0
319;316;0;0;170045,8069;0;0;0;0
321;318;0;0;170049,5399;0;0;0;0
323;319;0;0;170056,0458;0;0;0;0
325;320;0;0;170059,6974;0;0;0;0
326;321;0;0;170065,8457;0;0;0;0
328;323;14425;0;170069,8877;0;0;0;0
328;323;14905;0;170078,6846;0;0;0;0
336;327;14905;0;170079,902;0;0;0;0
342;330;14905;0;170088,58;0;0;0;0
348;334;15157;0;170090,0296;0;0;0;0
355;337;15585;0;170099,365;0;0;0;0
363;340;16153;0;170100,9074;0;0;0;0
371;342;16417;0;170109,8236;0;0;0;0
380;343;16489;0;170111,1767;0;0;0;0
389;344;16489;0;170120,5552;0;0;0;0
398;346;16425;0;170121,9283;0;0;0;0
406;346;16425;0;170130,5396;0;0;0;0
415;347;16425;0;170132,2181;0;0;0;0
422;347;16489;0;170141,5347;0;0;0;0
429;347;16497;0;170142,7788;0;0;0;0
435;346;16497;0;170152,0236;0;0;0;0
440;345;16489;0;170153,0318;0;0;0;0
444;343;16489;0;170161,5318;0;0;0;0
448;341;16541;0;170163,1335;0;0;0;0
450;338;16717;0;170172,4716;0;0;0;0
453;335;17117;0;170173,7179;0;0;0;0
455;332;17637;0;170182,492;0;0;0;0
456;328;18109;0;170183,8048;0;0;0;0
458;324;18713;0;170191,6899;0;0;0;0
459;320;19277;0;170193,6618;0;0;0;0
459;316;19805;0;170203,0933;0;0;0;0
460;311;20345;0;170204,4185;0;0;0;0
460;306;20893;0;170212,8693;0;0;0;0
459;301;21317;0;170214,0698;0;0;0;0
459;296;21621;0;170222,2288;0;0;0;0
458;291;21878;0;170223,6073;0;0;0;0
456;285;22022;0;170232,5405;0;0;0;0
455;280;22074;0;170233,8168;0;0;0;0
454;275;22078;0;170241,9335;0;0;0;0
453;270;22078;0;170243,0958;0;0;0;0
452;266;21978;0;170251,6701;0;0;0;0
451;262;21517;0;170253,1353;0;0;0;0
450;258;20505;0;170262,0952;0;0;0;0
450;255;18901;0;170263,1994;0;0;0;0
449;252;16093;0;170271,5235;0;0;0;0
448;250;11393;0;170272,8073;0;0;0;0
448;249;4704;0;170273,5201;0;0;0;0
448;249;0;0;170281,6746;0;0;0;0
445;248;0;44;170282,9762;0;0;0;0
442;247;0;92;170285,6953;0;0;0;0
439;247;0;160;170289,8044;0;0;0;0
436;247;0;228;170295,8377;0;0;0;0
433;248;0;324;170299,7479;0;0;0;0
430;249;0;393;170305,8165;0;0;0;0
426;250;0;461;170309,7583;0;0;0;0
422;252;0;509;170315,9722;0;0;0;0
418;254;0;577;170320,0302;0;0;0;0
413;257;0;625;170325,9867;0;0;0;0
408;259;0;694;170329,9838;0;0;0;0
403;262;0;766;170337,0178;0;0;0;0
398;264;0;810;170339,6715;0;0;0;0
393;266;0;834;170345,9971;0;0;0;0
389;267;0;834;170349,7953;0;0;0;0
384;268;0;834;170356,1472;0;0;0;0
379;268;0;834;170359,6916;0;0;0;0
374;268;0;834;170366,1463;0;0;0;0
369;267;0;834;170369,6878;0;0;0;0
365;267;0;810;170375,9386;0;0;0;0
360;267;0;790;170379,7773;0;0;0;0
357;268;0;742;170385,8433;0;0;0;0
354;268;0;694;170389,7217;0;0;0;0
352;269;0;601;170395,764;0;0;0;0
353;269;0;509;170399,8232;0;0;0;0
353;269;0;369;170405,7973;0;0;0;0
352;269;0;252;170409,9058;0;0;0;0
352;269;0;136;170415,8802;0;0;0;0
352;269;0;68;170419,8452;0;0;0;0
353;269;0;20;170425,9607;0;0;0;0
354;270;0;0;170429,7977;0;0;0;0
356;270;14425;0;170435,9881;0;0;0;0
356;270;15397;0;170445,2337;0;0;0;0
363;272;15397;0;170446,3539;0;0;0;0
369;273;15397;0;170454,8146;0;0;0;0
376;274;15549;0;170456,0611;0;0;0;0
383;276;16013;0;170465,2456;0;0;0;0
391;278;16557;0;170467,0395;0;0;0;0
399;280;16941;0;170475,8228;0;0;0;0
406;281;17117;0;170477,1677;0;0;0;0
413;282;17217;0;170486,3376;0;0;0;0
419;283;17265;0;170487,7621;0;0;0;0
423;284;17265;0;170496,4074;0;0;0;0
