x;y;pressure;z;time;velocityx;velocityy;accelx;accely
69;16;0;48;1944,8125;-0,8;6,4;-0,64;5,12
68;21;0;120;1947,4062;-0,38554215;1,9277109;0,15979098;-1,724256
67;25;0;168;1951,375;-0,2519685;1,007874;0,03365635;-0,23176992
66;30;0;240;1957,2812;-0,16931216;0,84656084;0,0139947245;-0,027312284
66;35;0;312;1961,3438;0;1,2307693;0,04167684;0,094574384
66;39;0;365;1967,3438;0;0,6666667;0;-0,094017096
66;44;0;389;1971,8438;0;1,1111112;0;0,09876544
66;48;0;413;1977,8438;0;0,6666667;0;-0,07407408
66;52;0;437;1981,6562;0;1,0491803;0;0,10033143
66;56;0;437;1987,4688;0;0,68817204;0;-0,06210894
66;59;0;413;1991,3125;0;0,7804878;0;0,024017101
66;62;0;389;1997,2812;0;0,5026178;0;-0,046554137
68;64;0;341;2001,4375;0,48120302;0,48120302;0,11577817;-0,0051524225
70;66;0;264;2007,3125;0,34042552;0,34042552;-0,023962127;-0,023962127
72;68;0;216;2012,4062;0,39263803;0,39263803;0,010250308;0,010250308
74;69;0;120;2017,3438;0,4050633;0,20253165;0,0025165111;-0,03850256
76;70;0;48;2021,5312;0,47761193;0,23880596;0,017325046;0,008662523
78;71;0;0;2027,375;0,342246;0,171123;-0,023164224;-0,011582112
79;71;0;0;2031,2188;0,2601626;0;-0,021355031;-0,044519804
79;72;0;0;2037,5312;0;0,15841584;-0,041213877;0,025095578
79;72;15997;0;2041,6875;0;0;0;-0,038115088
79;72;17397;0;2050,875;0;0;0;0
79;72;17397;0;2052,1562;0;0;0;0
79;72;16161;0;2060,9688;0;0;0;0
84;74;16021;0;2062,625;3,018868;1,2075472;1,8227128;0,7290851
86;76;16021;0;2071,2812;0,23104693;0,23104693;-0,32205874;-0,1128087
90;77;16601;0;2072,9062;2,4615386;0,61538464;1,3726102;0,23651552
94;79;17073;0;2083,125;0,39143732;0,19571866;-0,20257872;-0,04106823
98;81;17437;0;2084,5938;2,7234042;1,3617021;1,5877222;0,7938611
102;82;17697;0;2093,4062;0,4539007;0,11347517;-0,25753233;-0,14164276
106;83;17869;0;2094,5625;3,4594595;0,8648649;2,5994024;0,6498506
111;84;17993;0;2103,5938;0,5536332;0,11072665;-0,3217524;-0,083503194
115;85;18001;0;2105,2812;2,3703704;0,5925926;1,0765849;0,28555018
119;86;18197;0;2114,4688;0,43537414;0,108843535;-0,21061184;-0,05265296
123;87;18361;0;2116,0312;2,56;0,64;1,3597604;0,3399401
126;88;18493;0;2117,2188;2,5263157;0,84210527;-0,028365687;0,17019393
129;88;18605;0;2126,1562;0,33566433;0;-0,24510784;-0,09422157
132;89;18741;0;2127,5625;2,1333334;0,7111111;1,2783425;0,505679
135;89;18841;0;2135,8438;0,36226416;0;-0,21386497;-0,08587002
136;89;18925;0;2144,9375;0,10996564;0;-0,027744168;0
138;89;19037;0;2147,0625;0,9411765;0;0,39115804;0
138;90;19197;0;2148,3125;0;0,8;-0,7529412;0,64
139;90;19417;0;2156,875;0,11678832;0;0,013639512;-0,09343066
139;90;19785;0;2158,0938;0;0;-0,09582631;0
139;90;20349;0;2166,7188;0;0;0;0
139;90;21077;0;2168;0;0;0;0
139;90;21797;0;2176,75;0;0;0;0
139;90;22586;0;2178,2812;0;0;0;0
139;90;23286;0;2187,5625;0;0;0;0
139;90;23866;0;2189,1562;0;0;0;0
139;89;24290;0;2199,4688;0;-0,096969694;0;-0,009403122
139;89;24578;0;2201,1875;0;0;0;0,05641873
139;89;24858;0;2202,2812;0;0;0;0
139;89;25086;0;2211,5625;0;0;0;0
139;89;25230;0;2213,25;0;0;0;0
139;89;25362;0;2222,1562;0;0;0;0
139;89;25446;0;2223,5312;0;0;0;0
139;88;25450;0;2232,75;0;-0,108474575;0;-0,011766734
139;87;25458;0;2234,4062;0;-0,6037736;0;-0,29904845
139;84;25710;0;2235,4375;0;-2,909091;0;-2,2354593
139;80;26098;0;2244,5938;0;-0,43686005;0;0,27000475
139;76;26506;0;2246,625;0;-1,9692308;0;-0,75439787
139;72;26698;0;2255,5938;0;-0,44599304;0;0,16983835
138;68;26782;0;2266,3438;-0,093023255;-0,37209302;-0,008653326;0,0068744197
138;64;26902;0;2267,7812;0;-2,7826087;0,06471183;-1,6768806
138;60;27022;0;2268,9375;0;-3,4594595;0;-0,5853845
138;56;27118;0;2278,0312;0;-0,43986255;0;0,3320519
139;52;27238;0;2280,3438;0,43243244;-1,7297298;0,18699782;-0,5577804
139;48;27358;0;2281,5312;0;-3,368421;-0,36415362;-1,3799505
139;45;27490;0;2290,0938;0;-0,35036495;0;0,3524737
140;42;27634;0;2291,5938;0,6666667;-2;0,44444445;-1,0997567
140;38;27778;0;2300,4062;0;-0,4539007;-0,07565012;0,17544389
140;36;27842;0;2301,9688;0;-1,28;0;-0,5287035
140;33;27890;0;2310,7812;0;-0,34042552;0;0,10661838
141;30;27926;0;2312,4688;0,5925926;-1,7777778;0,35116598;-0,8517643
141;28;27926;0;2321,5938;0;-0,21917808;-0,06494165;0,17080545
141;26;27878;0;2323,0938;0;-1,3333334;0;-0,7427702
141;25;27818;0;2332,6562;0;-0,104575165;0;0,12849759
141;24;27610;0;2334,125;0;-0,68085104;0;-0,39235803
141;23;27298;0;2335,4375;0;-0,7619048;0;-0,061755225
141;23;26854;0;2344,7188;0;0;0;0,08209075
141;22;26278;0;2346,4688;0;-0,5714286;0;-0,32653064
141;22;25482;0;2355;0;0;0;0,066980645
141;22;24314;0;2356,5625;0;0;0;0
141;22;22742;0;2365,875;0;0;0;0
140;22;20993;0;2367,1875;-0,7619048;0;-0,5804989;0
140;22;18693;0;2377,375;0;0;0,0747882;0
136;24;11365;0;2379,0312;-2,4150944;1,2075472;-1,4581702;0,7290851
133;25;368;0;2380,625;-1,882353;0,627451;0,33426914;-0,36398193
133;25;0;0;2381,9375;0;0;1,4341737;-0,47805792
127;28;0;48;2390,2812;-0,71910113;0,35955057;-0,086184405;0,043092202
123;29;0;124;2391,625;-2,9767442;0,74418604;-1,6801064;0,28624037
118;30;0;220;2395,3438;-1,3445379;0,26890758;0,43891263;-0,12780598
113;32;0;296;2401,625;-0,7960199;0,31840795;0,087326236;0,007880657
108;33;0;373;2405,2812;-1,3675214;0,2735043;-0,1563081;-0,012281344
104;35;0;421;2411,6562;-0,627451;0,3137255;0,11608948;0,00630921
100;36;0;445;2415,4375;-1,0578512;0,2644628;-0,113824844;-0,013028152
96;37;0;445;2421,5625;-0,6530612;0,1632653;0,06608816;-0,01652204
92;38;0;421;2425,125;-1,122807;0,28070176;-0,13185847;0,032964617
89;40;0;397;2431,5;-0,47058824;0,3137255;0,10230883;0,0051801954
86;40;0;373;2435,125;-0,82758623;0;-0,09848221;-0,08654497
85;41;0;296;2441,5;-0,15686275;0,15686275;0,105211526;0,024605922
85;41;0;248;2445,625;0;0;0,038027335;-0,038027335
83;41;0;196;2451,7188;-0,32820514;0;-0,053859305;0
82;42;0;96;2455,25;-0,28318584;0,28318584;0,012748828;0,08019422
82;42;0;24;2461,7188;0;0;0,04377752;-0,04377752
82;42;0;0;2465,25;0;0;0;0
82;42;0;0;2471,75;0;0;0;0
82;41;0;0;2475,2188;0;-0,2882883;0;-0,08311014
82;41;17817;0;2481,6875;0;0;0;0,044566307
82;41;19333;0;2491,1875;0;0;0;0
82;41;19333;0;2492,5312;0;0;0;0
82;41;18153;0;2502,4062;0;0;0;0
82;41;18153;0;2503,8438;0;0;0;0
87;42;18981;0;2513,8438;0,5;0,1;0,05;0,01
89;43;19849;0;2515,25;1,4222223;0,7111111;0,6558025;0,4345679
92;44;20753;0;2516,4688;2,4615386;0,82051283;0,85277236;0,0897655
95;45;21617;0;2526,0312;0,3137255;0,104575165;-0,2246079;-0,0748693
98;46;22406;0;2527,6875;1,8113208;0,6037736;0,9042085;0,30140284
102;47;22866;0;2537,3438;0,4142395;0,103559874;-0,14468156;-0,05180207
106;49;23170;0;2538,7812;2,7826087;1,3913044;1,6475613;0,8958223
109;50;23374;0;2548,875;0,2972136;0,099071205;-0,24623111;-0,1280231
113;52;23450;0;2550,1875;3,047619;1,5238096;2,0955472;1,085515
117;53;23450;0;2551,6562;2,7234042;0,68085104;-0,22074208;-0,5739292
120;54;23326;0;2561,125;0,31683168;0,105610564;-0,25415948;-0,06075147
123;54;22954;0;2562,7812;1,8113208;0;0,902333;-0,06376487
125;54;22250;0;2572,5;0,20578778;0;-0,16519953;0
127;54;21253;0;2574,0312;1,3061224;0;0,7185859;0
128;53;19813;0;2575,625;0,627451;-0,627451;-0,42583305;-0,39369476
128;52;17521;0;2585,125;0;-0,10526316;-0,066047475;0,05496714
128;50;13469;0;2586,375;0;-1,6;0;-1,1957896
126;47;10196;0;2595,625;-0,21621622;-0,3243243;-0,023374727;0,13791089
124;45;5060;0;2597,1875;-1,28;-1,28;-0,6808216;-0,6116324
124;45;0;0;2598,4688;0;0;0,9990244;0,9990244
119;41;0;0;2607,8438;-0,53333336;-0,42666668;-0,056888893;-0,04551111
115;38;0;52;2609,125;-3,121951;-2,3414633;-2,0203846;-1,4944754
115;38;0;156;2611,8438;0;0;1,1483039;0,86122787
104;32;0;208;2615,4062;-3,0877192;-1,6842105;-0,8667282;-0,47276086
99;29;0;232;2621,7812;-0,78431374;-0,47058824;0,3613185;0,19037212
94;26;0;232;2625,5;-1,3445379;-0,8067227;-0,1506485;-0,0903891
91;23;0;180;2631,5312;-0,4974093;-0,4974093;0,14045654;0,05128512
88;21;0;128;2635,7812;-0,7058824;-0,47058824;-0,049052484;0,0063108415
86;19;0;76;2641,5625;-0,34594595;-0,34594595;0,06225927;0,021559747
84;17;0;0;2645,8125;-0,47058824;-0,47058824;-0,029327596;-0,029327596
84;15;0;0;2651,8125;0;-0,33333334;0,078431375;0,022875816
84;14;0;0;2655,3438;0;-0,28318584;0;0,014201063
83;13;0;0;2661,8125;-0,15458937;-0,15458937;-0,023897873;0,019879647
83;13;5216;0;2665,3438;0;0;0,04377752;0,04377752
83;13;19689;0;2674,25;0;0;0;0
83;13;19957;0;2675,7812;0;0;0;0
83;13;19957;0;2684,625;0;0;0;0
83;13;19957;0;2686,3125;0;0;0;0
83;13;19981;0;2696,1562;0;0;0;0
83;13;20529;0;2697,8438;0;0;0;0
83;13;21153;0;2706,2188;0;0;0;0
87;14;21990;0;2707,5938;2,909091;0,72727275;2,1157026;0,52892566
90;14;22826;0;2716,8125;0,32542372;0;-0,2802622;-0,07889061
93;16;23370;0;2718,4375;1,8461539;1,2307693;0,93583393;0,75739646
97;17;23614;0;2727,5938;0,43686005;0,10921501;-0,15391605;-0,12249057
101;19;23686;0;2729,25;2,4150944;1,2075472;1,1944056;0,66314393
105;22;23686;0;2738,1562;0,44912282;0,33684212;-0,22074068;-0,097763374
109;24;23618;0;2739,5312;2,909091;1,4545455;1,7890677;0,8128752
114;26;23158;0;2749,3438;0,50955415;0,20382166;-0,24453878;-0,1274623
119;28;22190;0;2750,75;3,5555556;1,4222223;2,1660454;0,8664182
124;30;20657;0;2752;4;1,6;0,35555553;0,14222221
129;32;18005;0;2762,0625;0,49689442;0,19875777;-0,34813473;-0,13925388
132;34;11801;0;2763,8438;1,6842105;1,122807;0,66656345;0,5187645
135;35;1696;0;2765,25;2,1333334;0,7111111;0,3193763;-0,29276153
135;35;0;0;2766,4688;0;0;-1,7504275;-0,58347577
138;37;0;100;2774,8438;0,35820895;0,23880596;0,04277122;0,028514145
140;39;0;228;2776,2188;1,4545455;1,4545455;0,7973357;0,88417417
141;40;0;357;2781,4062;0,19277108;0,19277108;-0,24323362;-0,24323362
143;42;0;485;2785,3438;0,50793654;0,50793654;0,08004202;0,08004202
146;44;0;613;2791,6875;0,4729064;0,31527093;-0,0055219904;-0,030370934
150;47;0;690;2795,7188;0,99224806;0,74418604;0,12882894;0,10639755
156;50;0;790;2801,8125;0,9846154;0,4923077;-0,0012525412;-0,041333884
162;54;0;842;2805,6875;1,548387;1,032258;0,14548947;0,13934202
169;57;0;842;2811,5938;1,1851852;0,50793654;-0,061494496;-0,08877401
176;60;0;842;2815,3438;1,8666667;0,8;0,1817284;0,077883594
184;63;0;818;2821,9062;1,2190477;0,45714286;-0,0986848;-0,052244898
192;67;0;818;2825,3438;2,3272727;1,1636363;0,32239273;0,20552538
200;70;0;818;2831,9375;1,2132702;0,4549763;-0,16894825;-0,107474506
208;74;0;842;2835,4375;2,2857144;1,1428572;0,30641264;0,19653739
216;78;0;866;2841,9062;1,236715;0,6183575;-0,16216417;-0,08108208
223;82;0;894;2845,5;1,947826;1,1130434;0,19787438;0,13765174
231;86;0;894;2851,9062;1,2487805;0,62439024;-0,1091193;-0,07627757
238;90;0;894;2855,5;1,947826;1,1130434;0,19451702;0,13597307
245;94;0;894;2861,4688;1,1727749;0,6701571;-0,12985149;-0,07420085
252;98;0;894;2865,3438;1,8064516;1,032258;0,16352946;0,093445405
258;102;0;894;2871,75;0,93658537;0,62439024;-0,13578399;-0,06366717
264;106;0;866;2875,375;1,6551725;1,1034483;0,19823092;0,13215394
270;110;0;866;2881,5938;0,96482414;0,6432161;-0,11101079;-0,07400719
275;113;0;842;2885,5312;1,2698413;0,7619048;0,07746468;0,030143162
280;116;0;790;2891,5;0,8376963;0,5026178;-0,072401255;-0,043440755
284;119;0;738;2895,4062;1,024;0,768;0,047693755;0,06793785
287;122;0;661;2901,6562;0,48;0,48;-0,08704001;-0,046080004
289;125;0;613;2905,3125;0,5470086;0,82051283;0,018327134;0,09313172
288;128;0;585;2911,75;-0,1553398;0,46601942;-0,10910266;-0,055066936
289;130;0;561;2915,25;0,2857143;0,5714286;0,12601545;0,030116906
288;133;0;561;2921,7812;-0,15311004;0,45933014;-0,06718842;-0,0171634
288;133;0;561;2925,5938;0;0;0,04016001;-0,12048004
284;138;0;561;2931,5938;-0,6666667;0,8333333;-0,11111111;0,13888888
281;140;0;585;2935,3438;-0,8;0,53333336;-0,035555553;-0,07999999
278;141;0;637;2941,9062;-0,45714286;0,15238096;0,052244898;-0,05804989
275;143;0;661;2945,6562;-0,8;0,53333336;-0,09142857;0,10158731
271;144;0;690;2951,3125;-0,70718235;0,17679559;0,016409753;-0,0630343
268;145;0;714;2955,375;-0,73846155;0,24615385;-0,007699497;0,017072802
264;146;0;714;2961,4688;-0,6564103;0,16410257;0,013464825;-0,013464825
259;146;0;714;2965,5312;-1,2307693;0;-0,14138068;-0,040394478
255;146;0;714;2971,5312;-0,6666667;0;0,094017096;0
251;146;0;714;2975,4062;-1,032258;0;-0,09434615;0
247;146;0;690;2979,5312;-0,969697;0;0,0151663115;0
243;146;0;661;2985,5;-0,6701571;0;0,0501847;0
239;147;0;637;2989,4375;-1,0158731;0,25396827;-0,08780089;0,06449988
236;148;0;585;2995,9688;-0,45933014;0,15311004;0,08521231;-0,015442408
234;148;0;533;2999,8125;-0,5203252;0;-0,015868628;-0,03983351
232;148;0;485;3005,625;-0,34408602;0;0,030320717;0
231;149;0;433;3010,0625;-0,22535211;0,22535211;0,026756939;0,050783575
230;149;0;357;3015,8438;-0,17297298;0;0,009060174;-0,038979825
229;150;0;304;3019,6875;-0,2601626;0,2601626;-0,022683477;0,067684576
228;150;0;228;3025,4375;-0,17391305;0;0,0149999205;-0,04524567
228;150;0;176;3029,625;0;0;0,041531473;0
228;151;0;100;3036;0;0,15686275;0;0,024605922
228;151;0;48;3039,7812;0;0;0;-0,041484363
228;151;0;24;3045,9375;0;0;0;0
228;151;0;0;3049,25;0;0;0;0
228;152;17645;0;3055,8438;0;0,15165877;0;0,023000382
228;152;19581;0;3065,1562;0;0;0;-0,016285505
228;152;19885;0;3066,625;0;0;0;0
228;152;19973;0;3075,4375;0;0;0;0
228;152;20377;0;3076,875;0;0;0;0
228;152;21085;0;3085,625;0;0;0;0
228;152;21898;0;3086,8438;0;0;0;0
230;156;22442;0;3096,375;0,20983607;0,41967213;0,022015586;0,044031173
234;158;22842;0;3097,625;3,2;1,6;2,3921313;0,9442623
238;161;23266;0;3106,5;0,45070422;0,33802816;-0,3097798;-0,142194
244;164;23726;0;3107,6875;5,0526314;2,5263157;3,875307;1,8427684
250;168;24198;0;3116,5;0,68085104;0,4539007;-0,49608856;-0,23516765
257;171;24606;0;3117,6562;6,0540543;2,5945945;4,6470947;1,8514107
263;173;24946;0;3126,875;0,65084743;0,21694915;-0,5861106;-0,25791407
270;176;25294;0;3128,5938;4,072727;1,7454545;1,9909118;0,88931227
277;179;25558;0;3130,1562;4,48;1,92;0,2606546;0,11170906
284;181;25678;0;3138,7812;0,8115942;0,23188406;-0,4253224;-0,19572358
290;183;25734;0;3140,25;4,0851064;1,3617021;2,2287743;0,76923776
297;185;25734;0;3149,375;0,7671233;0,21917808;-0,3636146;-0,12520811
302;186;25734;0;3150,6875;3,8095238;0,7619048;2,3180194;0,41350606
308;187;25722;0;3159,9688;0,64646465;0,107744105;-0,340801;-0,070481956
312;188;25650;0;3161,5625;2,509804;0,627451;1,1691542;0,3260906
316;189;25506;0;3170,7188;0,43686005;0,10921501;-0,2263966;-0,05659915
319;189;25182;0;3171,9375;2,4615386;0;1,6612747;-0,08961232
321;189;24674;0;3181,6875;0,20512821;0;-0,2314267;0
322;189;23914;0;3183,1875;0,6666667;0;0,30769232;0
322;189;22862;0;3192,8438;0;0;-0,06903992;0
322;189;21029;0;3193,9688;0;0;0;0
322;189;18237;0;3202,6562;0;0;0;0
319;188;14333;0;3203,9062;-2,4;-0,8;-1,9200001;-0,64
317;187;11085;0;3212,875;-0,22299652;-0,11149826;0,24273211;0,07676675
313;185;4348;0;3214,0625;-3,368421;-1,6842105;-2,6487787;-1,3243893
313;185;0;0;3215,0312;0;0;3,4770799;1,7385399
303;184;0;72;3215,8438;-12,307693;-1,2307693;-15,147929;-1,5147929
296;184;0;148;3224,75;-0,7859649;0;1,2936677;0,13819164
289;184;0;248;3225,9375;-5,894737;0;-4,3021235;0
281;184;0;373;3229,6875;-2,1333334;0;1,0030409;0
275;184;0;421;3236,4062;-0,89302325;0;0,1846043;0
270;184;0;445;3239,0938;-1,8604652;0;-0,35997838;0
265;185;0;473;3245,5;-0,7804878;0,15609756;0,16858184;0,024366448
261;185;0;421;3249,25;-1,0666667;0;-0,07631438;-0,041626018
257;185;0;421;3255,0938;-0,684492;0;0,06539889;0
253;185;0;397;3258,875;-1,0578512;0;-0,098739624;0
250;186;0;349;3265,3438;-0,46376812;0,15458937;0,091838926;0,023897873
249;186;0;272;3269,2188;-0,2580645;0;0,053084806;-0,03989403
247;186;0;196;3275,5;-0,31840795;0;-0,009606916;0
246;186;0;96;3279,3438;-0,2601626;0;0,015153265;0
246;186;0;24;3285,5;0;0;0,042259913;0
245;186;0;0;3289,2812;-0,2644628;0;-0,069940574;0
243;186;0;0;3295,5312;-0,32;0;-0,008885951;0
243;186;17861;0;3299,75;0;0;0,07585185;0
243;186;19341;0;3308,4375;0;0;0;0
243;186;19341;0;3309,6875;0;0;0;0
243;186;19045;0;3318,4375;0;0;0;0
243;186;18613;0;3319,6875;0;0;0;0
243;186;18613;0;3328,9688;0;0;0;0
243;186;18989;0;3330,6562;0;0;0;0
243;186;19821;0;3339,4062;0;0;0;0
244;182;20933;0;3340,75;0,74418604;-2,9767442;0,55381286;-2,2152514
245;179;22222;0;3349,625;0,112676054;-0,33802816;-0,07115606;0,2973201
246;176;23262;0;3351,2812;0,6037736;-1,8113208;0,2965117;-0,8895351
248;172;24038;0;3360,1562;0,22535211;-0,45070422;-0,04263904;0,15330891
249;169;24614;0;3361,8125;0,6037736;-1,8113208;0,22848089;-0,82150435
250;165;24966;0;3370,5312;0,11469534;-0,45878136;-0,056094997;0,15512997
251;162;25146;0;3372,1875;0,6037736;-1,8113208;0,29529253;-0,81662756
251;159;25222;0;3381,7188;0;-0,3147541;-0,063346736;0,15701683
252;156;25222;0;3383,5312;0,55172414;-1,6551725;0,30439952;-0,7395412
252;153;25210;0;3392,6875;0;-0,32764506;-0,06025656;0,14498593
253;150;25150;0;3394,1875;0,6666667;-2;0,44444445;-1,1149033
253;148;24970;0;3395,9688;0;-1,122807;-0,374269;0,4924592
253;146;24582;0;3404,3125;0;-0,23970038;0;0,1058405
253;144;24078;0;3405,9688;0;-1,2075472;0;-0,58436036
253;142;23474;0;3415,0625;0;-0,21993127;0;0,10860381
254;141;22734;0;3416,75;0,5925926;-0,5925926;0,35116598;-0,22083634
254;139;21629;0;3425,6875;0;-0,22377622;-0,066304065;0,04126617
255;138;19677;0;3427;0,7619048;-0,7619048;0,5804989;-0,4100027
255;137;15917;0;3435,6875;0;-0,11510792;-0,08770127;0,07445144
256;137;10596;0;3437,3125;0,61538464;0;0,37869823;0,07083564
256;137;3880;0;3446,75;0;0;-0,06520632;0
256;137;0;0;3447,9062;0;0;0;0
257;140;0;0;3448,9375;0,969697;2,909091;0,94031227;2,8209367
257;143;0;48;3450,0312;0;2,7428572;-0,8865801;-0,15198517
257;148;0;120;3457,5938;0;0,661157;0;-0,27526617
257;152;0;192;3459,1562;0;2,56;0;1,2152594
258;158;0;264;3465,7188;0,15238096;0,9142857;0,023219956;-0,25077552
259;163;0;312;3469,5;0,2644628;1,322314;0,02964148;0,10790831
259;163;0;341;3475,2812;0;0;-0,04574492;-0,22872458
260;174;0;365;3479,25;0,2519685;2,7716537;0,063488126;0,69836944
261;180;0;341;3485,6875;0,1553398;0,93203884;-0,015010282;-0,2857654
263;185;0;312;3489,1562;0,5765766;1,4414414;0,12143763;0,1468548
265;189;0;288;3495,5312;0,3137255;0,627451;-0,041231543;-0,12768477
267;193;0;264;3499,5;0,503937;1,007874;0,04792731;0,09585462
269;196;0;240;3505,6875;0,32323232;0,4848485;-0,029204797;-0,08452938
271;198;0;192;3509;0,6037736;0,6037736;0,0846917;0,035901915
273;199;0;120;3515,125;0,3265306;0,1632653;-0,045264162;-0,071919724
275;199;0;72;3519,0312;0,512;0;0,04748017;-0,041795917
276;200;0;48;3525,125;0,16410257;0,16410257;-0,057090867;0,026929652
276;200;0;0;3529,0625;0;0;-0,04167684;-0,04167684
277;200;16013;0;3535,3438;0,15920398;0;0,025345907;0
277;200;18133;0;3542,4375;0;0;-0,022442851;0
277;200;18133;0;3549,2188;0;0;0;0
277;200;18009;0;3550,6562;0;0;0;0
277;200;18009;0;3556,9688;0;0;0;0
277;196;18521;0;3563,1562;0;-0,64646465;0;-0,104479134
277;193;19661;0;3569,75;0;-0,4549763;0;0,029040888
277;189;21189;0;3570,5938;0;-4,740741;0;-5,079425
277;185;22234;0;3576,7812;0;-0,64646465;0;0,66170114
276;180;22962;0;3583,2188;-0,1553398;-0,776699;-0,024130456;-0,02023058
274;175;23310;0;3589,7188;-0,30769232;-0,7692308;-0,023438849;0,0011489575
273;170;23310;0;3590,5938;-1,1428572;-5,714286;-0,95447415;-5,6514916
270;165;23310;0;3596,9062;-0,47524753;-0,7920792;0,10575995;0,77975553
268;159;23046;0;3603,2188;-0,31683168;-0,95049506;0,02509558;-0,02509558
265;154;22354;0;3610,0312;-0,44036698;-0,73394495;-0,018133624;0,031787172
262;148;21385;0;3611,6562;-1,8461539;-3,6923077;-0,8650996;-1,820531
259;142;19869;0;3617,75;-0,4923077;-0,9846154;0,22216964;0,44433928
259;142;17901;0;3624,0312;0;0;0,07837734;0,15675469
253;133;15213;0;3625,0312;-6;-9;-6;-9
250;129;10716;0;3631,75;-0,44651163;-0,59534883;0,8265657;1,250925
248;127;4416;0;3638,8438;-0,2819383;-0,2819383;0,023199761;0,04418122
248;127;0;0;3639,6562;0;0;0,34700102;0,34700102
245;125;0;0;3640,375;-4,173913;-2,7826087;-5,8071833;-3,8714557
243;125;0;48;3647,3125;-0,2882883;0;0,56009007;0,40109676
242;125;0;124;3648,9375;-0,61538464;0;-0,20129006;0
241;125;0;172;3655,4062;-0,15458937;0;0,071234055;0
240;125;0;220;3659,2812;-0,2580645;0;-0,02670326;0
239;126;0;220;3665,4062;-0,1632653;0,1632653;0,015477422;0,02665556
239;127;0;220;3669,2812;0;0,2580645;0,04213298;0,024464311
239;127;0;196;3675,0312;0;0;0;-0,044880785
239;128;0;172;3679,2188;0;0,23880596;0;0,05702829
239;129;0;96;3685,5938;0;0,15686275;0;-0,012853838
240;129;0;48;3689,25;0,2735043;0;0,07480459;-0,042902634
241;129;0;0;3693,8125;0,21917808;0;-0,011907114;0
241;129;0;0;3699,7188;0;0;-0,037109517;0
242;129;0;0;3703,4062;0,27118644;0;0,07354209;0
242;129;15793;0;3709,6875;0;0;-0,04317396;0
242;129;18877;0;3719,2812;0;0;0;0
242;129;18877;0;3720,5;0;0;0;0
242;129;18457;0;3728,875;0;0;0;0
239;123;18457;0;3730,2812;-2,1333334;-4,266667;-1,5170372;-3,0340743
237;120;19589;0;3738,875;-0,23272727;-0,3490909;0,22116144;0,4558634
235;116;20921;0;3740,3438;-1,3617021;-2,7234042;-0,7686637;-1,6165538
232;111;22174;0;3750,4062;-0,29813665;-0,49689442;0,10569595;0,22126806
229;106;23190;0;3751,5625;-2,5945945;-4,324324;-1,9861256;-3,3102095
226;101;24062;0;3760,3125;-0,34285715;-0,5714286;0,2573414;0,42890236
222;95;24710;0;3762,625;-1,7297298;-2,5945945;-0,5997287;-0,8748826
218;89;25134;0;3763,9375;-3,047619;-4,571429;-1,0041062;-1,5061594
214;83;25266;0;3771,1875;-0,55172414;-0,82758623;0,34426138;0,5163921
209;76;25362;0;3778,1562;-0,71748877;-1,0044843;-0,023786852;-0,025384475
209;76;25362;0;3784,4688;0;0;0,11366159;0,15912622
200;64;25302;0;3785,4062;-9,6;-12,8;-10,240001;-13,653334
196;58;25182;0;3791,625;-0,6432161;-0,96482414;1,4402869;1,903144
193;53;24966;0;3798,4688;-0,43835616;-0,7305936;0,029933868;0,034225464
190;49;24626;0;3799,8438;-2,1818182;-2,909091;-1,2679725;-1,5843617
187;46;24278;0;3807,0938;-0,41379312;-0,41379312;0,24386553;0,34417903
186;43;23902;0;3813,4688;-0,15686275;-0,47058824;0,040302802;-0,008909038
185;42;23202;0;3814,375;-1,1034483;-1,1034483;-1,0445082;-0,6983284
184;41;22294;0;3822,0938;-0,12955466;-0,12955466;0,12617245;0,12617245
184;40;20981;0;3823,0625;0;-1,032258;0,13373384;-0,9318229
184;40;19305;0;3830,0312;0;0;0;0,1481267
184;40;17133;0;3837,0625;0;0;0;0
184;41;14061;0;3843,875;0;0,14678898;0;0,021547006
186;44;8636;0;3845,2812;1,4222223;2,1333334;1,011358;1,4126538
187;47;2896;0;3851,375;0,16410257;0,4923077;-0,20646067;-0,26929653
187;47;0;0;3852,4062;0;0;-0,15912977;-0,47738928
190;53;0;0;3853,4062;3;6;3;6
192;56;0;24;3859,8438;0,3106796;0,46601942;-0,4177585;-0,85964745
194;60;0;72;3863,0625;0,6213592;1,2427185;0,096521825;0,24130456
196;64;0;124;3869,4688;0,31219512;0,62439024;-0,04825976;-0,09651952
199;68;0;172;3872,9375;0,8648649;1,1531532;0,15932822;0,15243617
201;72;0;220;3879,8125;0,29090908;0,58181816;-0,08348448;-0,08310328
204;76;0;248;3882,9688;0,95049506;1,2673267;0,20897773;0,21719083
207;80;0;272;3889,5312;0,45714286;0,60952383;-0,075177476;-0,10023663
211;84;0;272;3893,4688;1,0158731;1,0158731;0,14189975;0,10319981
215;87;0;272;3899,2812;0,68817204;0,516129;-0,056378674;-0,08597747
219;89;0;220;3903,4688;0,95522386;0,47761193;0,063773565;-0,009198111
223;91;0;148;3909,7812;0,63366336;0,31683168;-0,05094028;-0,02547014
226;91;0;72;3913,3125;0,8495575;0;0,06113817;-0,089722246
227;92;0;0;3919,6562;0,15763547;0,15763547;-0,109071456;0,02484894
228;92;0;0;3923,4062;0,26666668;0;0,029074991;-0,042036124
228;92;15857;0;3929,4375;0;0;-0,044214163;0
