x;y;pressure;z;time;velocityx;velocityy;accelx;accely
273;268;25258;0;356140,7059;0;0;0;0
272;267;25186;0;356147,1193;0;0;0;0
272;267;25126;0;356148,3415;0;0;0;0
272;266;25066;0;356155,1591;0;0;0;0
272;266;24994;0;356162,4872;0;0;0;0
272;266;24922;0;356163,6461;0;0;0;0
272;265;24850;0;356170,5145;0;0;0;0
273;265;24842;0;356177,081;0;0;0;0
273;264;24794;0;356178,0837;0;0;0;0
273;264;24790;0;356184,8455;0;0;0;0
273;264;24778;0;356193,144;0;0;0;0
274;263;24770;0;356194,1568;0;0;0;0
274;263;24710;0;356201,063;0;0;0;0
274;263;24702;0;356207,9191;0;0;0;0
275;263;24698;0;356208,9083;0;0;0;0
276;263;24698;0;356215,4108;0;0;0;0
277;264;24758;0;356222,9583;0;0;0;0
279;265;24894;0;356223,9826;0;0;0;0
281;267;25038;0;356230,5182;0;0;0;0
283;268;25110;0;356237,0143;0;0;0;0
284;270;25122;0;356238,4351;0;0;0;0
286;272;25170;0;356245,0971;0;0;0;0
287;273;25182;0;356252,2425;0;0;0;0
288;275;25190;0;356259,5762;0;0;0;0
290;276;25238;0;356260,6545;0;0;0;0
290;277;25250;0;356266,9744;0;0;0;0
291;277;25322;0;356267,939;0;0;0;0
291;278;25330;0;356274,7547;0;0;0;0
292;278;25402;0;356281,6163;0;0;0;0
292;278;25414;0;356288,4118;0;0;0;0
292;278;25462;0;356289,6831;0;0;0;0
292;278;25474;0;356296,0738;0;0;0;0
292;278;25474;0;356304,3589;0;0;0;0
292;278;25126;0;356311,1638;0;0;0;0
292;278;24462;0;356318,163;0;0;0;0
292;278;23498;0;356319,039;0;0;0;0
292;279;21701;0;356325,6774;0;0;0;0
293;279;18585;0;356332,5525;0;0;0;0
293;279;13613;0;356333,6778;0;0;0;0
294;279;6704;0;356340,9833;0;0;0;0
294;279;0;0;356342,1306;0;0;0;0
296;280;0;0;356348,8575;0;0;0;0
297;281;0;56;356349,9871;0;0;0;0
298;281;0;116;356351,5284;0;0;0;0
299;281;0;204;356357,5839;0;0;0;0
300;281;0;232;356361,6262;0;0;0;0
301;281;0;260;356368,1576;0;0;0;0
303;281;0;260;356371,8928;0;0;0;0
305;281;0;260;356378,2436;0;0;0;0
306;281;0;260;356381,8866;0;0;0;0
308;281;0;232;356387,9906;0;0;0;0
310;281;0;204;356391,7469;0;0;0;0
311;281;0;172;356398,0138;0;0;0;0
312;281;0;116;356401,7083;0;0;0;0
313;281;0;28;356407,9916;0;0;0;0
313;281;0;0;356411,7606;0;0;0;0
314;281;0;0;356417,9654;0;0;0;0
314;281;0;0;356421,9357;0;0;0;0
314;281;0;0;356427,9249;0;0;0;0
314;281;0;0;356431,6805;0;0;0;0
313;281;14277;0;356437,8548;0;0;0;0
313;281;16833;0;356444,3502;0;0;0;0
313;281;17321;0;356451,2101;0;0;0;0
313;281;17717;0;356452,2784;0;0;0;0
313;281;19269;0;356459,4384;0;0;0;0
313;281;20493;0;356465,704;0;0;0;0
313;281;21225;0;356472,687;0;0;0;0
313;281;21457;0;356473,6482;0;0;0;0
313;281;21685;0;356480,02;0;0;0;0
313;281;21990;0;356486,5556;0;0;0;0
309;283;22318;0;356487,6167;0;0;0;0
308;282;22634;0;356493,8665;0;0;0;0
306;282;22902;0;356500,1542;0;0;0;0
305;281;23070;0;356506,9911;0;0;0;0
303;280;23274;0;356507,9679;0;0;0;0
301;279;23542;0;356514,2383;0;0;0;0
300;277;23830;0;356520,4926;0;0;0;0
299;276;24062;0;356526,8785;0;0;0;0
298;275;24278;0;356527,8711;0;0;0;0
297;273;24434;0;356534,3929;0;0;0;0
296;272;24446;0;356540,9464;0;0;0;0
295;271;24458;0;356541,9157;0;0;0;0
295;269;24554;0;356548,1064;0;0;0;0
295;268;24562;0;356555,5751;0;0;0;0
294;267;24562;0;356562,0583;0;0;0;0
294;267;24562;0;356563,043;0;0;0;0
294;266;24558;0;356569,6579;0;0;0;0
294;266;24550;0;356576,1705;0;0;0;0
294;265;24478;0;356582,4844;0;0;0;0
295;265;24430;0;356583,3174;0;0;0;0
295;264;24418;0;356590,2249;0;0;0;0
296;264;24346;0;356596,6973;0;0;0;0
297;264;24346;0;356597,7209;0;0;0;0
299;265;24402;0;356603,7521;0;0;0;0
301;265;24486;0;356610,2173;0;0;0;0
303;267;24558;0;356617,007;0;0;0;0
305;269;24598;0;356617,8406;0;0;0;0
307;270;24598;0;356624,1203;0;0;0;0
309;272;24490;0;356630,3362;0;0;0;0
310;273;24382;0;356636,7316;0;0;0;0
312;275;24322;0;356637,7203;0;0;0;0
313;276;24314;0;356644,3303;0;0;0;0
314;277;24314;0;356650,5317;0;0;0;0
315;277;24326;0;356651,5222;0;0;0;0
316;278;24374;0;356657,8321;0;0;0;0
316;278;24382;0;356664,4242;0;0;0;0
317;278;24442;0;356672,2173;0;0;0;0
317;278;24514;0;356673,2839;0;0;0;0
317;278;24562;0;356679,7375;0;0;0;0
317;278;24658;0;356686,84;0;0;0;0
317;278;24794;0;356688,2398;0;0;0;0
317;278;24914;0;356695,4005;0;0;0;0
317;277;25034;0;356702,5184;0;0;0;0
317;276;25178;0;356703,6722;0;0;0;0
317;275;25310;0;356710,7469;0;0;0;0
316;274;25514;0;356717,6302;0;0;0;0
315;272;25682;0;356718,6762;0;0;0;0
314;270;25766;0;356725,8045;0;0;0;0
314;269;25826;0;356732,9563;0;0;0;0
313;268;25878;0;356734,0702;0;0;0;0
312;267;25878;0;356740,8454;0;0;0;0
312;266;25870;0;356747,7041;0;0;0;0
311;265;25854;0;356748,684;0;0;0;0
311;265;25794;0;356755,5892;0;0;0;0
311;264;25734;0;356762,6358;0;0;0;0
311;264;25674;0;356763,6881;0;0;0;0
310;264;25602;0;356770,4036;0;0;0;0
310;264;25506;0;356777,2986;0;0;0;0
310;263;25350;0;356778,384;0;0;0;0
310;263;25086;0;356785,2417;0;0;0;0
310;263;24798;0;356792,5786;0;0;0;0
310;263;24506;0;356793,6745;0;0;0;0
310;264;24194;0;356800,3702;0;0;0;0
311;264;23854;0;356807,2703;0;0;0;0
311;265;23566;0;356808,3016;0;0;0;0
313;266;23322;0;356815,301;0;0;0;0
314;267;23314;0;356822,387;0;0;0;0
316;269;23306;0;356823,4584;0;0;0;0
318;271;23294;0;356830,2093;0;0;0;0
320;272;23222;0;356837,1053;0;0;0;0
321;273;23174;0;356838,2201;0;0;0;0
323;275;23170;0;356845,0008;0;0;0;0
325;276;23166;0;356851,891;0;0;0;0
326;276;23166;0;356852,9935;0;0;0;0
328;277;23258;0;356860,4156;0;0;0;0
329;277;23414;0;356866,9527;0;0;0;0
330;277;23418;0;356867,7954;0;0;0;0
330;277;23654;0;356875,1334;0;0;0;0
331;277;23918;0;356881,518;0;0;0;0
331;277;24102;0;356882,3918;0;0;0;0
331;277;24282;0;356889,0136;0;0;0;0
332;277;24450;0;356896,0231;0;0;0;0
332;276;24582;0;356902,4886;0;0;0;0
332;276;24750;0;356903,4608;0;0;0;0
333;275;24946;0;356909,8059;0;0;0;0
333;275;25114;0;356916,5627;0;0;0;0
332;274;25306;0;356917,6536;0;0;0;0
332;273;25510;0;356925,2022;0;0;0;0
331;271;25654;0;356931,8085;0;0;0;0
330;270;25750;0;356932,781;0;0;0;0
329;268;25834;0;356938,829;0;0;0;0
328;268;25894;0;356945,1889;0;0;0;0
328;268;25894;0;356951,776;0;0;0;0
328;267;25830;0;356952,8165;0;0;0;0
328;267;25758;0;356959,2867;0;0;0;0
328;267;25674;0;356965,6365;0;0;0;0
328;267;25434;0;356972,0329;0;0;0;0
328;267;25086;0;356973,0229;0;0;0;0
328;268;24734;0;356979,5344;0;0;0;0
329;268;24266;0;356986,0823;0;0;0;0
330;269;23974;0;356992,2748;0;0;0;0
332;270;23746;0;356993,182;0;0;0;0
334;271;23614;0;356999,4039;0;0;0;0
335;272;23434;0;357006,2704;0;0;0;0
337;273;23334;0;357012,556;0;0;0;0
338;274;23286;0;357013,3734;0;0;0;0
340;274;23286;0;357019,3903;0;0;0;0
342;275;23358;0;357025,8046;0;0;0;0
343;276;23370;0;357032,3753;0;0;0;0
345;276;23482;0;357033,6567;0;0;0;0
346;276;23626;0;357040,7425;0;0;0;0
347;276;23710;0;357041,4936;0;0;0;0
347;276;23890;0;357047,8527;0;0;0;0
348;276;24134;0;357055,0041;0;0;0;0
348;276;24362;0;357062,3245;0;0;0;0
348;276;24674;0;357063,555;0;0;0;0
348;275;25026;0;357070,2562;0;0;0;0
348;274;25494;0;357077,0597;0;0;0;0
348;273;26026;0;357078,0392;0;0;0;0
348;271;26590;0;357084,4959;0;0;0;0
347;270;27094;0;357086,0699;0;0;0;0
347;268;27430;0;357093,0466;0;0;0;0
346;267;27670;0;357099,516;0;0;0;0
346;267;27830;0;357107,9205;0;0;0;0
346;266;27830;0;357108,8552;0;0;0;0
346;266;27826;0;357115,4203;0;0;0;0
346;265;27738;0;357116,467;0;0;0;0
346;265;27630;0;357124,3916;0;0;0;0
346;264;27498;0;357130,8758;0;0;0;0
346;264;27330;0;357132,1474;0;0;0;0
346;264;27030;0;357139,9606;0;0;0;0
346;264;26598;0;357146,3469;0;0;0;0
346;264;26094;0;357147,6227;0;0;0;0
347;264;25478;0;357155,1054;0;0;0;0
347;264;24730;0;357156,4703;0;0;0;0
347;264;23646;0;357162,8234;0;0;0;0
348;264;22062;0;357169,6711;0;0;0;0
348;264;19853;0;357176,3536;0;0;0;0
348;265;16993;0;357177,559;0;0;0;0
348;265;11533;0;357184,4642;0;0;0;0
348;266;1896;0;357186,0208;0;0;0;0
348;266;0;0;357187,1671;0;0;0;0
348;266;0;0;357194,0629;0;0;0;0
347;268;0;92;357195,723;0;0;0;0
347;270;0;184;357202,3129;0;0;0;0
347;273;0;276;357205,5982;0;0;0;0
347;276;0;369;357212,2287;0;0;0;0
347;279;0;461;357215,8472;0;0;0;0
348;283;0;525;357222,1781;0;0;0;0
349;285;0;585;357225,8583;0;0;0;0
349;287;0;585;357231,8035;0;0;0;0
349;288;0;585;357235,9732;0;0;0;0
350;288;0;585;357242,1539;0;0;0;0
350;288;0;557;357245,8449;0;0;0;0
351;289;0;493;357252,1695;0;0;0;0
352;289;0;401;357255,8358;0;0;0;0
353;290;0;276;357261,9886;0;0;0;0
354;290;0;152;357265,8074;0;0;0;0
355;290;0;0;357271,9356;0;0;0;0
355;290;0;0;357275,9907;0;0;0;0
355;290;0;0;357282,1621;0;0;0;0
355;290;0;0;357285,6157;0;0;0;0
354;291;13113;0;357292,013;0;0;0;0
354;291;21461;0;357298,6828;0;0;0;0
354;291;21665;0;357305,3469;0;0;0;0
354;291;22202;0;357306,7053;0;0;0;0
354;291;23146;0;357313,3751;0;0;0;0
354;291;24570;0;357319,9882;0;0;0;0
354;291;24570;0;357327,9826;0;0;0;0
354;291;24330;0;357329,416;0;0;0;0
354;291;23882;0;357336,1484;0;0;0;0
354;291;23230;0;357337,4391;0;0;0;0
354;291;22070;0;357344,0652;0;0;0;0
356;292;19777;0;357350,7376;0;0;0;0
356;292;14873;0;357352,088;0;0;0;0
356;292;5960;0;357353,4368;0;0;0;0
356;292;0;0;357360,0419;0;0;0;0
356;292;0;112;357361,8342;0;0;0;0
355;293;0;280;357366,0881;0;0;0;0
355;293;0;425;357372,5619;0;0;0;0
355;293;0;593;357375,9586;0;0;0;0
355;293;0;738;357382,199;0;0;0;0
355;294;0;850;357385,9318;0;0;0;0
355;294;0;934;357392,0007;0;0;0;0
355;294;0;990;357396,2226;0;0;0;0
355;294;0;1023;357401,8851;0;0;0;0
355;294;0;1023;357405,947;0;0;0;0
355;295;0;1023;357412,1734;0;0;0;0
355;296;0;1023;357415,8244;0;0;0;0
355;296;0;1023;357422,3143;0;0;0;0
447;299;0;1023;357526,0555;0;0;0;0
447;299;0;1023;357531,6955;0;0;0;0
447;298;0;1023;357535,8799;0;0;0;0
447;297;0;1023;357542,0518;0;0;0;0
446;295;0;1023;357545,8499;0;0;0;0
445;292;0;990;357551,9104;0;0;0;0
442;288;0;962;357555,776;0;0;0;0
437;285;0;934;357561,8574;0;0;0;0
433;281;0;850;357565,8569;0;0;0;0
429;277;0;738;357571,7581;0;0;0;0
425;274;0;649;357575,7959;0;0;0;0
422;272;0;565;357582,0791;0;0;0;0
419;270;0;509;357585,8015;0;0;0;0
416;269;0;453;357592,118;0;0;0;0
414;269;0;425;357595,8673;0;0;0;0
413;269;0;397;357601,9996;0;0;0;0
412;269;0;397;357605,6946;0;0;0;0
411;269;0;425;357612,0963;0;0;0;0
409;269;0;425;357615,8085;0;0;0;0
408;269;0;425;357622,0445;0;0;0;0
408;270;0;425;357625,8981;0;0;0;0
408;272;0;425;357631,8815;0;0;0;0
408;273;0;397;357635,8262;0;0;0;0
408;274;0;369;357642,0165;0;0;0;0
410;274;0;341;357645,9671;0;0;0;0
411;275;0;308;357651,8401;0;0;0;0
412;276;0;280;357655,8329;0;0;0;0
413;276;0;280;357662,086;0;0;0;0
413;276;0;280;357665,6762;0;0;0;0
414;276;0;280;357672,0622;0;0;0;0
414;276;0;280;357675,751;0;0;0;0
414;276;0;280;357681,8367;0;0;0;0
414;276;0;280;357685,7657;0;0;0;0
414;277;0;308;357691,7631;0;0;0;0
414;277;0;308;357695,7691;0;0;0;0
414;277;0;280;357702,0465;0;0;0;0
414;277;0;280;357706,021;0;0;0;0
414;277;0;280;357712,1738;0;0;0;0
414;278;0;252;357716,0261;0;0;0;0
414;278;0;252;357722,1616;0;0;0;0
414;278;0;224;357726,3088;0;0;0;0
414;278;0;224;357732,2341;0;0;0;0
414;278;0;196;357735,978;0;0;0;0
414;278;0;168;357742,0413;0;0;0;0
414;277;0;140;357746,0346;0;0;0;0
414;276;0;140;357752,1987;0;0;0;0
414;276;0;112;357755,8545;0;0;0;0
414;275;0;112;357762,1992;0;0;0;0
413;275;0;112;357765,9872;0;0;0;0
413;274;0;112;357772,1207;0;0;0;0
413;274;0;112;357776,0113;0;0;0;0
413;274;0;112;357779,9773;0;0;0;0
413;274;0;140;357786,1135;0;0;0;0
413;274;0;140;357790,0425;0;0;0;0
413;274;0;140;357796,1823;0;0;0;0
413;274;0;112;357799,9531;0;0;0;0
413;274;0;112;357806,224;0;0;0;0
413;275;0;112;357812,1739;0;0;0;0
413;275;0;84;357815,9494;0;0;0;0
413;275;0;84;357822,1568;0;0;0;0
414;275;0;84;357825,9982;0;0;0;0
414;275;0;56;357832,2082;0;0;0;0
414;274;0;28;357835,9424;0;0;0;0
413;274;0;28;357841,8943;0;0;0;0
413;274;0;0;357846,0973;0;0;0;0
412;273;0;0;357851,9851;0;0;0;0
412;273;0;0;357855,8037;0;0;0;0
411;273;0;0;357862,0824;0;0;0;0
411;273;0;0;357866,0049;0;0;0;0
410;273;0;0;357872,2674;0;0;0;0
410;273;0;0;357875,9958;0;0;0;0
410;273;0;0;357882,2984;0;0;0;0
410;273;0;0;357886,0223;0;0;0;0
410;273;0;0;357892,3185;0;0;0;0
410;273;0;0;357896,0876;0;0;0;0
410;273;0;0;357899,8911;0;0;0;0
410;273;0;0;357906,4194;0;0;0;0
410;272;0;0;357909,8711;0;0;0;0
410;272;0;0;357916,3489;0;0;0;0
410;272;0;0;357919,9466;0;0;0;0
410;271;0;0;357925,8746;0;0;0;0
410;271;0;0;357929,7597;0;0;0;0
410;271;2528;0;357936,1537;0;0;0;0
410;271;8236;0;357945,8788;0;0;0;0
410;271;9816;0;357947,2287;0;0;0;0
410;271;10592;0;357957,4018;0;0;0;0
410;271;11109;0;357958,8246;0;0;0;0
410;271;12277;0;357960,4779;0;0;0;0
410;271;13593;0;357969,5814;0;0;0;0
410;271;14517;0;357971,5709;0;0;0;0
410;271;14973;0;357981,6628;0;0;0;0
410;271;15225;0;357983,3394;0;0;0;0
411;270;15401;0;357994,2195;0;0;0;0
411;270;15653;0;357995,3658;0;0;0;0
411;270;16233;0;357996,2863;0;0;0;0
411;270;17145;0;358007,0611;0;0;0;0
412;270;17989;0;358008,2187;0;0;0;0
412;270;18693;0;358017,5574;0;0;0;0
413;270;19197;0;358018,8099;0;0;0;0
414;270;19613;0;358020,3608;0;0;0;0
414;270;19945;0;358031,418;0;0;0;0
415;270;20249;0;358032,582;0;0;0;0
415;270;20421;0;358042,5727;0;0;0;0
416;270;20517;0;358043,7461;0;0;0;0
417;270;20605;0;358053,8284;0;0;0;0
418;271;20809;0;358055,6367;0;0;0;0
419;272;21153;0;358056,506;0;0;0;0
420;273;21445;0;358065,2822;0;0;0;0
421;274;21625;0;358066,5224;0;0;0;0
421;275;21725;0;358075,8348;0;0;0;0
422;275;21809;0;358077,1054;0;0;0;0
422;276;21906;0;358086,3445;0;0;0;0
422;276;22002;0;358088,1195;0;0;0;0
422;277;22126;0;358097,0516;0;0;0;0
422;277;22270;0;358098,4455;0;0;0;0
422;278;22426;0;358106,9232;0;0;0;0
422;278;22550;0;358108,3174;0;0;0;0
422;279;22694;0;358116,3345;0;0;0;0
422;279;22874;0;358117,7292;0;0;0;0
421;279;22998;0;358126,7079;0;0;0;0
421;280;23070;0;358128,1877;0;0;0;0
421;280;23154;0;358137,2878;0;0;0;0
420;280;23226;0;358138,6452;0;0;0;0
420;280;23358;0;358139,494;0;0;0;0
419;281;23410;0;358147,333;0;0;0;0
419;281;23458;0;358156,4822;0;0;0;0
418;281;23506;0;358157,6995;0;0;0;0
417;281;23554;0;358166,01;0;0;0;0
416;281;23566;0;358167,1173;0;0;0;0
415;281;23614;0;358176,3304;0;0;0;0
414;280;23618;0;358177,6405;0;0;0;0
412;280;23678;0;358185,8906;0;0;0;0
411;279;23738;0;358187,4564;0;0;0;0
409;278;23810;0;358195,7612;0;0;0;0
408;277;23906;0;358196,9195;0;0;0;0
407;276;24030;0;358205,2279;0;0;0;0
406;275;24090;0;358206,4837;0;0;0;0
405;274;24162;0;358215,5067;0;0;0;0
404;273;24294;0;358216,713;0;0;0;0
403;271;24390;0;358225,6691;0;0;0;0
403;270;24462;0;358226,8448;0;0;0;0
402;269;24474;0;358235,5432;0;0;0;0
402;268;24546;0;358236,6203;0;0;0;0
402;266;24606;0;358245,4336;0;0;0;0
402;265;24678;0;358246,7482;0;0;0;0
402;263;24750;0;358256,3623;0;0;0;0
402;262;24802;0;358257,5881;0;0;0;0
402;261;24874;0;358266,0212;0;0;0;0
402;259;24958;0;358267,0433;0;0;0;0
402;258;25042;0;358275,5641;0;0;0;0
402;257;25090;0;358276,6453;0;0;0;0
403;256;25174;0;358285,1178;0;0;0;0
403;254;25246;0;358286,3552;0;0;0;0
403;253;25306;0;358295,0394;0;0;0;0
404;253;25310;0;358296,3577;0;0;0;0
404;252;25358;0;358305,053;0;0;0;0
404;252;25362;0;358306,2818;0;0;0;0
405;251;25362;0;358314,68;0;0;0;0
405;250;25362;0;358315,858;0;0;0;0
406;250;25362;0;358325,5789;0;0;0;0
407;249;25362;0;358327,3523;0;0;0;0
408;249;25362;0;358335,7661;0;0;0;0
410;249;25370;0;358337,4436;0;0;0;0
412;249;25378;0;358345,9305;0;0;0;0
413;249;25390;0;358347,0822;0;0;0;0
415;249;25438;0;358356,4666;0;0;0;0
417;249;25498;0;358357,6535;0;0;0;0
419;249;25558;0;358366,938;0;0;0;0
421;250;25618;0;358368,1262;0;0;0;0
422;250;25702;0;358376,415;0;0;0;0
424;251;25774;0;358377,607;0;0;0;0
426;251;25834;0;358385,1246;0;0;0;0
428;252;25898;0;358386,399;0;0;0;0
429;253;25910;0;358393,2316;0;0;0;0
430;254;26006;0;358400,4415;0;0;0;0
432;255;26114;0;358402,0349;0;0;0;0
433;256;26186;0;358408,6735;0;0;0;0
435;258;26282;0;358410,0654;0;0;0;0
436;259;26330;0;358418,0044;0;0;0;0
437;261;26342;0;358425,3165;0;0;0;0
439;263;26386;0;358426,3636;0;0;0;0
440;265;26386;0;358433,6525;0;0;0;0
442;267;26386;0;358440,4875;0;0;0;0
443;270;26386;0;358447,1853;0;0;0;0
443;270;26382;0;358448,2821;0;0;0;0
446;275;26374;0;358455,4573;0;0;0;0
447;277;26326;0;358456,8246;0;0;0;0
449;279;26314;0;358464,7932;0;0;0;0
450;281;26302;0;358465,8464;0;0;0;0
451;283;26298;0;358473,2463;0;0;0;0
452;285;26290;0;358479,7908;0;0;0;0
452;288;26290;0;358480,8311;0;0;0;0
453;290;26338;0;358487,6694;0;0;0;0
454;293;26346;0;358494,8233;0;0;0;0
455;295;26358;0;358495,8392;0;0;0;0
456;298;26418;0;358502,266;0;0;0;0
456;300;26426;0;358508,9988;0;0;0;0
457;303;26426;0;358510,015;0;0;0;0
457;305;26426;0;358517,3206;0;0;0;0
458;307;26422;0;358524,1857;0;0;0;0
458;309;26410;0;358530,7871;0;0;0;0
459;311;26338;0;358532,0176;0;0;0;0
459;313;26326;0;358538,802;0;0;0;0
460;314;26266;0;358540,0048;0;0;0;0
460;316;26194;0;358546,9213;0;0;0;0
461;317;26182;0;358554,0086;0;0;0;0
461;318;26122;0;358555,1379;0;0;0;0
462;319;26114;0;358561,4821;0;0;0;0
463;320;26110;0;358568,1001;0;0;0;0
463;322;26106;0;358575,3911;0;0;0;0
464;323;26106;0;358576,5123;0;0;0;0
465;324;26110;0;358583,2018;0;0;0;0
466;325;26118;0;358584,1972;0;0;0;0
467;327;26130;0;358591,0706;0;0;0;0
468;328;26138;0;358597,6606;0;0;0;0
469;329;26146;0;358605,4361;0;0;0;0
470;330;26146;0;358606,4514;0;0;0;0
470;331;26138;0;358613,3357;0;0;0;0
471;332;26066;0;358614,3979;0;0;0;0
471;332;26054;0;358621,0232;0;0;0;0
472;333;26046;0;358627,6735;0;0;0;0
472;333;25998;0;358635,3535;0;0;0;0
472;333;25998;0;358636,6773;0;0;0;0
472;333;26002;0;358643,4202;0;0;0;0
473;334;26050;0;358644,5707;0;0;0;0
473;334;26098;0;358651,3276;0;0;0;0
473;334;26106;0;358658,4312;0;0;0;0
473;334;26106;0;358659,8928;0;0;0;0
473;334;26106;0;358666,9089;0;0;0;0
473;334;26102;0;358673,8841;0;0;0;0
473;334;26042;0;358674,8824;0;0;0;0
473;334;25874;0;358681,9044;0;0;0;0
473;334;25582;0;358689,0018;0;0;0;0
473;334;25270;0;358690,1239;0;0;0;0
473;334;24886;0;358696,9314;0;0;0;0
473;334;24390;0;358704,0902;0;0;0;0
473;334;23642;0;358705,0863;0;0;0;0
474;334;22506;0;358711,9534;0;0;0;0
474;334;20913;0;358719,4417;0;0;0;0
474;334;18621;0;358721,5014;0;0;0;0
474;334;14777;0;358727,9028;0;0;0;0
473;334;10448;0;358734,1705;0;0;0;0
472;333;1468;0;358735,3061;0;0;0;0
472;333;0;0;358736,0796;0;0;0;0
469;333;0;80;358742,5444;0;0;0;0
468;333;0;164;358743,9365;0;0;0;0
467;333;0;248;358749,9821;0;0;0;0
466;333;0;328;358754,0331;0;0;0;0
464;333;0;385;358759,5909;0;0;0;0
463;333;0;441;358763,7314;0;0;0;0
462;333;0;497;358769,8038;0;0;0;0
461;333;0;497;358773,8978;0;0;0;0
460;333;0;521;358779,5957;0;0;0;0
460;333;0;521;358783,8257;0;0;0;0
459;333;0;497;358789,7467;0;0;0;0
458;333;0;497;358793,9299;0;0;0;0
457;332;0;469;358799,8885;0;0;0;0
456;332;0;441;358803,786;0;0;0;0
455;331;0;413;358810,0553;0;0;0;0
454;330;0;385;358813,7217;0;0;0;0
453;329;0;357;358820,1512;0;0;0;0
451;329;0;328;358823,8224;0;0;0;0
450;328;0;300;358830,0072;0;0;0;0
449;328;0;300;358833,5696;0;0;0;0
448;328;0;272;358839,8944;0;0;0;0
447;327;0;248;358843,6097;0;0;0;0
446;327;0;220;358849,8073;0;0;0;0
445;327;0;192;358854,0437;0;0;0;0
445;327;0;164;358859,9221;0;0;0;0
445;326;0;136;358863,8445;0;0;0;0
445;326;0;108;358869,8881;0;0;0;0
444;325;0;80;358873,8344;0;0;0;0
444;325;0;24;358879,791;0;0;0;0
444;324;0;0;358883,6764;0;0;0;0
444;324;0;0;358889,9792;0;0;0;0
444;323;0;0;358893,6434;0;0;0;0
444;323;0;0;358899,8222;0;0;0;0
443;322;0;0;358903,8235;0;0;0;0
443;322;0;0;358910,0243;0;0;0;0
443;322;0;0;358913,7101;0;0;0;0
442;322;396;0;358919,9411;0;0;0;0
442;322;11073;0;358926,6155;0;0;0;0
442;322;12165;0;358932,9629;0;0;0;0
442;322;12345;0;358939,5447;0;0;0;0
442;322;13557;0;358940,6344;0;0;0;0
442;322;14965;0;358947,1455;0;0;0;0
442;322;15721;0;358953,9046;0;0;0;0
442;322;15857;0;358960,0809;0;0;0;0
442;322;16325;0;358961,3512;0;0;0;0
442;322;17025;0;358967,5235;0;0;0;0
442;322;17621;0;358974,2777;0;0;0;0
445;325;18313;0;358980,9201;0;0;0;0
446;326;18929;0;358981,877;0;0;0;0
447;327;19469;0;358988,2888;0;0;0;0
448;328;19997;0;358994,627;0;0;0;0
449;329;20461;0;358995,7203;0;0;0;0
450;330;20813;0;359002,8689;0;0;0;0
451;331;21045;0;359010,3822;0;0;0;0
452;332;21217;0;359011,803;0;0;0;0
452;333;21425;0;359018,4814;0;0;0;0
453;333;21605;0;359025,4678;0;0;0;0
453;333;21741;0;359026,5991;0;0;0;0
454;334;21801;0;359033,4803;0;0;0;0
455;334;21910;0;359034,4624;0;0;0;0
455;335;21922;0;359041,2694;0;0;0;0
456;335;21934;0;359048,0167;0;0;0;0
456;335;21938;0;359054,954;0;0;0;0
456;335;21938;0;359055,9847;0;0;0;0
457;334;21938;0;359063,0434;0;0;0;0
457;334;21974;0;359070,1356;0;0;0;0
457;333;22110;0;359071,463;0;0;0;0
458;332;22266;0;359078,1385;0;0;0;0
458;330;22462;0;359085,0235;0;0;0;0
458;329;22690;0;359086,3216;0;0;0;0
458;327;22886;0;359093,4982;0;0;0;0
458;326;23018;0;359094,719;0;0;0;0
457;324;23102;0;359101,7286;0;0;0;0
457;323;23174;0;359109,0378;0;0;0;0
457;321;23186;0;359110,2252;0;0;0;0
457;320;23198;0;359117,052;0;0;0;0
457;318;23282;0;359124,2502;0;0;0;0
456;317;23330;0;359125,2432;0;0;0;0
456;316;23342;0;359132,0689;0;0;0;0
456;314;23418;0;359139,0764;0;0;0;0
456;313;23526;0;359140,0897;0;0;0;0
455;311;23622;0;359146,9819;0;0;0;0
455;310;23718;0;359153,3875;0;0;0;0
454;308;23802;0;359154,5521;0;0;0;0
454;307;23898;0;359160,9124;0;0;0;0
453;305;24010;0;359167,1416;0;0;0;0
453;304;24106;0;359174,1678;0;0;0;0
452;303;24202;0;359175,2339;0;0;0;0
451;302;24310;0;359182,8112;0;0;0;0
450;300;24394;0;359184,0185;0;0;0;0
450;300;24478;0;359190,3954;0;0;0;0
449;299;24574;0;359196,8087;0;0;0;0
448;299;24670;0;359203,4523;0;0;0;0
448;298;24754;0;359204,6287;0;0;0;0
447;298;24878;0;359211,2996;0;0;0;0
447;298;25022;0;359218,0436;0;0;0;0
446;298;25154;0;359224,586;0;0;0;0
446;298;25222;0;359225,7354;0;0;0;0
445;298;25222;0;359232,9806;0;0;0;0
445;299;25174;0;359234,1457;0;0;0;0
444;299;25114;0;359240,501;0;0;0;0
443;300;25018;0;359247,02;0;0;0;0
443;300;24910;0;359248,055;0;0;0;0
443;301;24862;0;359255,161;0;0;0;0
442;302;24858;0;359262,8676;0;0;0;0
442;304;24858;0;359263,9733;0;0;0;0
442;306;24858;0;359270,473;0;0;0;0
442;308;24794;0;359277,6434;0;0;0;0
443;310;24730;0;359278,6867;0;0;0;0
443;311;24682;0;359285,2623;0;0;0;0
444;313;24586;0;359292,1971;0;0;0;0
445;315;24526;0;359298,5046;0;0;0;0
446;317;24518;0;359299,5829;0;0;0;0
