x;y;pressure;z;time;velocityx;velocityy;accelx;accely
241;316;26622;0;259958,3295;0;0;0;0
240;314;26630;0;259964,8355;0;0;0;0
240;313;26714;0;259965,7445;0;0;0;0
239;312;26774;0;259973,0239;0;0;0;0
239;310;26858;0;259980,2695;0;0;0;0
238;308;26906;0;259981,519;0;0;0;0
237;307;26918;0;259988,7639;0;0;0;0
236;305;26966;0;259995,7386;0;0;0;0
236;303;26970;0;259996,8525;0;0;0;0
235;301;27018;0;260004,1753;0;0;0;0
234;299;27026;0;260005,3112;0;0;0;0
233;297;27074;0;260012,1656;0;0;0;0
232;295;27082;0;260024,2401;0;0;0;0
231;293;27086;0;260025,2607;0;0;0;0
230;291;27090;0;260026,2457;0;0;0;0
228;289;27094;0;260036,2349;0;0;0;0
227;287;27142;0;260037,5548;0;0;0;0
226;285;27190;0;260044,3239;0;0;0;0
225;284;27198;0;260045,17;0;0;0;0
224;282;27202;0;260052,7703;0;0;0;0
224;281;27206;0;260059,8182;0;0;0;0
223;279;27206;0;260060,6186;0;0;0;0
222;278;27206;0;260068,8339;0;0;0;0
221;276;27206;0;260075,4443;0;0;0;0
221;274;27254;0;260076,248;0;0;0;0
220;272;27266;0;260083,633;0;0;0;0
220;271;27278;0;260085,0398;0;0;0;0
219;269;27282;0;260091,9544;0;0;0;0
219;268;27294;0;260100,2255;0;0;0;0
219;267;27294;0;260101,4026;0;0;0;0
218;265;27290;0;260107,9105;0;0;0;0
218;264;27278;0;260114,6926;0;0;0;0
218;263;27266;0;260115,7149;0;0;0;0
218;262;27254;0;260122,8637;0;0;0;0
218;261;27206;0;260130,3406;0;0;0;0
218;261;27122;0;260131,5746;0;0;0;0
219;260;27110;0;260138,4789;0;0;0;0
219;260;27050;0;260146,0822;0;0;0;0
219;259;27042;0;260146,9941;0;0;0;0
220;258;27030;0;260153,6052;0;0;0;0
221;258;27018;0;260154,6368;0;0;0;0
221;257;26970;0;260161,2049;0;0;0;0
222;257;26962;0;260168,5704;0;0;0;0
223;257;26954;0;260175,3251;0;0;0;0
224;257;26906;0;260176,3742;0;0;0;0
226;257;26902;0;260183,6726;0;0;0;0
227;258;26902;0;260185,3079;0;0;0;0
229;259;26902;0;260191,9624;0;0;0;0
231;261;26894;0;260199,8696;0;0;0;0
233;262;26890;0;260201,256;0;0;0;0
235;264;26878;0;260208,3623;0;0;0;0
237;266;26866;0;260216,0568;0;0;0;0
239;268;26862;0;260217,256;0;0;0;0
241;270;26862;0;260224,9242;0;0;0;0
242;271;26858;0;260232,3582;0;0;0;0
243;273;26854;0;260233,4929;0;0;0;0
244;274;26854;0;260241,3006;0;0;0;0
245;275;26854;0;260242,7263;0;0;0;0
246;275;26846;0;260249,644;0;0;0;0
246;276;26726;0;260250,6879;0;0;0;0
246;276;26498;0;260258,0828;0;0;0;0
246;276;26246;0;260265,0997;0;0;0;0
246;276;25946;0;260272,1205;0;0;0;0
246;277;25498;0;260273,2141;0;0;0;0
246;277;24862;0;260279,8424;0;0;0;0
246;277;23894;0;260280,9415;0;0;0;0
246;277;22470;0;260288,0409;0;0;0;0
246;277;20301;0;260294,975;0;0;0;0
246;278;16413;0;260296,1231;0;0;0;0
246;278;11265;0;260303,3514;0;0;0;0
247;278;3208;0;260310,2636;0;0;0;0
247;278;0;0;260311,2633;0;0;0;0
248;278;0;0;260312,1147;0;0;0;0
248;279;0;52;260318,7069;0;0;0;0
249;279;0;104;260320,6111;0;0;0;0
250;279;0;156;260324,9556;0;0;0;0
251;280;0;208;260331,2821;0;0;0;0
253;280;0;232;260335,6853;0;0;0;0
255;281;0;260;260341,0431;0;0;0;0
257;281;0;260;260344,8226;0;0;0;0
259;282;0;260;260351,3638;0;0;0;0
261;282;0;260;260354,9324;0;0;0;0
263;283;0;232;260360,8738;0;0;0;0
264;283;0;180;260364,9634;0;0;0;0
266;283;0;128;260371,1983;0;0;0;0
267;284;0;52;260377,1811;0;0;0;0
268;284;0;0;260380,857;0;0;0;0
269;284;0;0;260387,1086;0;0;0;0
269;284;0;0;260390,7525;0;0;0;0
269;284;0;0;260397,093;0;0;0;0
269;285;14657;0;260401,1987;0;0;0;0
269;285;16561;0;260407,7176;0;0;0;0
269;285;16745;0;260414,391;0;0;0;0
269;285;17569;0;260421,2248;0;0;0;0
269;285;19013;0;260422,2956;0;0;0;0
269;285;20141;0;260428,6152;0;0;0;0
269;285;20945;0;260435,9367;0;0;0;0
269;285;21249;0;260437,3093;0;0;0;0
265;286;21493;0;260443,9493;0;0;0;0
265;287;21761;0;260445,3633;0;0;0;0
264;287;22162;0;260452,0068;0;0;0;0
263;287;22514;0;260458,9394;0;0;0;0
262;286;22890;0;260465,575;0;0;0;0
261;286;23106;0;260467,0466;0;0;0;0
260;285;23358;0;260473,5763;0;0;0;0
258;284;23566;0;260480,5937;0;0;0;0
256;283;23782;0;260481,756;0;0;0;0
255;282;24002;0;260488,7981;0;0;0;0
254;281;24158;0;260495,7097;0;0;0;0
252;279;24374;0;260497,2651;0;0;0;0
251;277;24542;0;260504,3346;0;0;0;0
250;276;24698;0;260511,2425;0;0;0;0
249;274;24822;0;260512,2092;0;0;0;0
248;272;24906;0;260519,4582;0;0;0;0
247;271;25002;0;260520,5758;0;0;0;0
246;269;25086;0;260527,3771;0;0;0;0
246;268;25146;0;260534,0863;0;0;0;0
246;267;25206;0;260540,5821;0;0;0;0
245;266;25218;0;260541,8961;0;0;0;0
245;265;25230;0;260549,2014;0;0;0;0
245;264;25230;0;260556,0147;0;0;0;0
245;264;25158;0;260556,9723;0;0;0;0
246;263;25074;0;260563,5489;0;0;0;0
246;263;25014;0;260570,3277;0;0;0;0
247;263;24930;0;260571,3263;0;0;0;0
247;262;24834;0;260577,9499;0;0;0;0
248;262;24734;0;260585,094;0;0;0;0
250;263;24650;0;260591,7737;0;0;0;0
251;263;24646;0;260592,9413;0;0;0;0
253;265;24646;0;260599,7241;0;0;0;0
255;266;24654;0;260600,8384;0;0;0;0
257;268;24662;0;260607,4339;0;0;0;0
259;270;24662;0;260614,1011;0;0;0;0
261;272;24606;0;260621,0734;0;0;0;0
263;274;24462;0;260622,0209;0;0;0;0
264;275;24330;0;260628,3602;0;0;0;0
266;277;24246;0;260635,3947;0;0;0;0
268;279;24198;0;260636,6852;0;0;0;0
269;280;24190;0;260643,5441;0;0;0;0
271;281;24190;0;260644,6827;0;0;0;0
272;282;24190;0;260651,8138;0;0;0;0
273;282;24190;0;260658,3157;0;0;0;0
273;283;24194;0;260665,1506;0;0;0;0
274;283;24198;0;260666,4159;0;0;0;0
274;283;24206;0;260673,0005;0;0;0;0
274;283;24254;0;260680,3873;0;0;0;0
274;283;24314;0;260681,304;0;0;0;0
274;283;24398;0;260687,9208;0;0;0;0
274;282;24542;0;260694,4786;0;0;0;0
274;282;24686;0;260695,8446;0;0;0;0
274;281;24858;0;260702,6498;0;0;0;0
273;279;25014;0;260709,067;0;0;0;0
272;277;25110;0;260715,3571;0;0;0;0
271;274;25206;0;260716,3137;0;0;0;0
270;272;25266;0;260722,8144;0;0;0;0
269;270;25314;0;260729,1079;0;0;0;0
268;269;25322;0;260736,0374;0;0;0;0
268;267;25382;0;260736,9769;0;0;0;0
267;266;25390;0;260743,8051;0;0;0;0
267;265;25394;0;260744,6976;0;0;0;0
266;264;25402;0;260751,257;0;0;0;0
266;264;25410;0;260757,5419;0;0;0;0
266;263;25410;0;260764,1418;0;0;0;0
265;263;25410;0;260765,1199;0;0;0;0
265;263;25362;0;260771,4513;0;0;0;0
265;262;25278;0;260778,0724;0;0;0;0
265;262;25170;0;260784,6704;0;0;0;0
265;262;24978;0;260785,6337;0;0;0;0
265;262;24710;0;260791,6844;0;0;0;0
265;262;24470;0;260797,9683;0;0;0;0
265;263;24206;0;260804,6274;0;0;0;0
266;263;23950;0;260805,6043;0;0;0;0
267;264;23878;0;260811,8267;0;0;0;0
268;266;23878;0;260818,2539;0;0;0;0
269;267;23878;0;260824,6646;0;0;0;0
271;269;23838;0;260825,497;0;0;0;0
273;271;23778;0;260831,5189;0;0;0;0
275;273;23718;0;260838,5471;0;0;0;0
276;274;23706;0;260845,3714;0;0;0;0
278;275;23694;0;260846,3698;0;0;0;0
280;277;23682;0;260852,794;0;0;0;0
281;278;23674;0;260859,2753;0;0;0;0
282;278;23670;0;260865,6894;0;0;0;0
283;278;23670;0;260866,6739;0;0;0;0
283;278;23730;0;260872,9319;0;0;0;0
284;278;23742;0;260879,3262;0;0;0;0
284;278;23838;0;260886,5606;0;0;0;0
284;278;23982;0;260887,3939;0;0;0;0
285;278;24118;0;260893,4;0;0;0;0
285;277;24250;0;260899,7479;0;0;0;0
285;277;24430;0;260900,9848;0;0;0;0
285;275;24610;0;260908,3842;0;0;0;0
285;274;24766;0;260909,6373;0;0;0;0
284;272;24914;0;260916,1833;0;0;0;0
283;271;25022;0;260922,7108;0;0;0;0
282;270;25094;0;260929,0704;0;0;0;0
281;268;25102;0;260930,0526;0;0;0;0
281;268;25110;0;260936,4617;0;0;0;0
280;267;25118;0;260942,7991;0;0;0;0
280;267;25166;0;260949,3273;0;0;0;0
280;266;25170;0;260950,2767;0;0;0;0
280;266;25170;0;260956,3992;0;0;0;0
279;266;25166;0;260962,7707;0;0;0;0
279;266;25118;0;260969,9923;0;0;0;0
279;265;25034;0;260970,9807;0;0;0;0
279;265;24830;0;260977,9584;0;0;0;0
279;265;24526;0;260979,1371;0;0;0;0
279;266;24286;0;260986,6002;0;0;0;0
280;266;24022;0;260993,1446;0;0;0;0
280;267;23754;0;260999,8282;0;0;0;0
281;268;23750;0;261001,3912;0;0;0;0
283;269;23750;0;261008,3804;0;0;0;0
285;271;23762;0;261009,7247;0;0;0;0
287;273;23762;0;261016,6824;0;0;0;0
289;275;23758;0;261023,4018;0;0;0;0
291;277;23746;0;261030,1418;0;0;0;0
293;279;23738;0;261031,3383;0;0;0;0
295;280;23738;0;261038,8216;0;0;0;0
297;281;23750;0;261040,3207;0;0;0;0
299;282;23750;0;261048,0161;0;0;0;0
301;283;23738;0;261049,0391;0;0;0;0
303;284;23738;0;261056,1568;0;0;0;0
304;284;23750;0;261063,407;0;0;0;0
305;284;23758;0;261070,6385;0;0;0;0
306;284;23806;0;261071,818;0;0;0;0
306;284;23878;0;261079,3389;0;0;0;0
306;284;23990;0;261080,3915;0;0;0;0
307;284;24110;0;261088,3639;0;0;0;0
307;284;24302;0;261089,5148;0;0;0;0
307;284;24542;0;261096,5393;0;0;0;0
307;283;24782;0;261104,4795;0;0;0;0
306;282;25026;0;261105,8966;0;0;0;0
306;281;25290;0;261112,9419;0;0;0;0
305;279;25470;0;261120,1553;0;0;0;0
304;278;25578;0;261121,2856;0;0;0;0
303;276;25638;0;261128,3274;0;0;0;0
302;275;25650;0;261129,6412;0;0;0;0
302;275;25650;0;261136,6941;0;0;0;0
302;274;25590;0;261143,7826;0;0;0;0
301;274;25518;0;261144,9692;0;0;0;0
301;273;25514;0;261152,5776;0;0;0;0
301;273;25506;0;261159,9523;0;0;0;0
301;272;25498;0;261161,1286;0;0;0;0
301;271;25498;0;261168,4445;0;0;0;0
301;270;25582;0;261169,4605;0;0;0;0
300;269;25654;0;261176,4094;0;0;0;0
300;268;25738;0;261183,6969;0;0;0;0
300;267;25810;0;261185,1561;0;0;0;0
300;266;25882;0;261192,0361;0;0;0;0
300;266;25882;0;261199,7488;0;0;0;0
300;265;25806;0;261201,28;0;0;0;0
301;265;25722;0;261208,1545;0;0;0;0
301;265;25626;0;261209,7321;0;0;0;0
313;272;25526;0;261246,5325;0;0;0;0
314;273;25538;0;261252,976;0;0;0;0
315;273;25598;0;261260,2541;0;0;0;0
315;273;25670;0;261261,2496;0;0;0;0
315;273;25754;0;261268,0551;0;0;0;0
316;273;25902;0;261269,3505;0;0;0;0
316;273;26166;0;261276,4023;0;0;0;0
316;272;26394;0;261283,8919;0;0;0;0
316;272;26646;0;261284,9577;0;0;0;0
316;271;27006;0;261291,2836;0;0;0;0
316;270;27234;0;261298,1405;0;0;0;0
316;270;27342;0;261299,0969;0;0;0;0
317;269;27350;0;261305,6541;0;0;0;0
317;268;27350;0;261312,088;0;0;0;0
317;268;27306;0;261319,0557;0;0;0;0
317;268;27042;0;261319,9914;0;0;0;0
317;267;26442;0;261326,6294;0;0;0;0
317;267;25586;0;261333,0558;0;0;0;0
317;267;24178;0;261339,7576;0;0;0;0
317;267;21817;0;261340,833;0;0;0;0
316;267;17237;0;261347,3856;0;0;0;0
316;267;8076;0;261348,4619;0;0;0;0
316;267;0;0;261349,3233;0;0;0;0
314;268;0;48;261355,682;0;0;0;0
313;269;0;148;261358,4301;0;0;0;0
312;270;0;272;261364,6291;0;0;0;0
312;272;0;397;261368,635;0;0;0;0
311;274;0;521;261374,7854;0;0;0;0
312;277;0;621;261378,499;0;0;0;0
312;280;0;698;261383,2172;0;0;0;0
312;283;0;746;261388,8311;0;0;0;0
312;284;0;798;261394,7698;0;0;0;0
312;285;0;846;261398,7846;0;0;0;0
312;286;0;846;261402,6924;0;0;0;0
313;287;0;870;261408,7534;0;0;0;0
313;288;0;846;261412,7979;0;0;0;0
313;289;0;846;261418,7625;0;0;0;0
313;290;0;846;261424,9335;0;0;0;0
314;292;0;822;261428,8326;0;0;0;0
314;293;0;798;261434,78;0;0;0;0
315;294;0;770;261438,9103;0;0;0;0
315;296;0;722;261442,9172;0;0;0;0
315;297;0;698;261448,5877;0;0;0;0
316;298;0;645;261452,7995;0;0;0;0
316;300;0;597;261458,9035;0;0;0;0
316;301;0;545;261464,883;0;0;0;0
317;303;0;497;261468,9275;0;0;0;0
317;304;0;421;261474,8303;0;0;0;0
318;305;0;320;261478,862;0;0;0;0
319;305;0;220;261484,6818;0;0;0;0
320;306;0;96;261488,7165;0;0;0;0
322;306;0;0;261494,8118;0;0;0;0
322;306;0;0;261498,6191;0;0;0;0
323;306;0;0;261504,7682;0;0;0;0
323;306;15557;0;261508,6103;0;0;0;0
323;306;23402;0;261515,4972;0;0;0;0
323;306;23402;0;261521,8041;0;0;0;0
323;306;23742;0;261528,2489;0;0;0;0
323;306;24490;0;261529,286;0;0;0;0
323;306;26250;0;261535,8892;0;0;0;0
323;306;26766;0;261542,5064;0;0;0;0
323;306;26766;0;261549,508;0;0;0;0
323;306;26646;0;261550,9959;0;0;0;0
323;306;26466;0;261557,6494;0;0;0;0
323;306;26058;0;261559,1136;0;0;0;0
323;307;25394;0;261566,1911;0;0;0;0
323;307;24442;0;261573,0064;0;0;0;0
324;307;22834;0;261579,842;0;0;0;0
324;307;20185;0;261581,145;0;0;0;0
324;307;14733;0;261588,5112;0;0;0;0
324;307;5152;0;261589,5718;0;0;0;0
324;307;0;0;261590,4566;0;0;0;0
324;308;0;104;261597,0859;0;0;0;0
324;308;0;284;261598,4751;0;0;0;0
324;308;0;469;261604,7859;0;0;0;0
324;308;0;625;261608,6137;0;0;0;0
324;308;0;786;261615,1217;0;0;0;0
324;308;0;890;261618,7702;0;0;0;0
323;309;0;966;261625,0268;0;0;0;0
323;309;0;994;261628,9141;0;0;0;0
323;309;0;1023;261635,1121;0;0;0;0
323;309;0;1023;261638,8307;0;0;0;0
323;309;0;1023;261645,2932;0;0;0;0
439;286;0;1023;261966,7858;0;0;0;0
439;286;0;1023;261971,0314;0;0;0;0
439;286;0;1023;261976,7362;0;0;0;0
438;286;0;1023;261980,7751;0;0;0;0
437;286;0;1023;261986,9495;0;0;0;0
437;286;0;1023;261990,8729;0;0;0;0
437;286;0;1023;261996,8448;0;0;0;0
436;286;0;1023;262000,8988;0;0;0;0
436;286;0;1023;262006,8435;0;0;0;0
435;286;0;1023;262010,8016;0;0;0;0
435;286;0;1023;262016,8237;0;0;0;0
434;286;0;1023;262020,7553;0;0;0;0
434;286;0;1023;262026,8055;0;0;0;0
434;286;0;1023;262030,7865;0;0;0;0
432;286;0;1023;262036,7587;0;0;0;0
431;286;0;1023;262040,7813;0;0;0;0
429;286;0;1023;262047,0315;0;0;0;0
427;286;0;1023;262050,9942;0;0;0;0
424;286;0;1023;262056,8104;0;0;0;0
420;285;0;1023;262060,5852;0;0;0;0
416;285;0;1023;262066,8817;0;0;0;0
411;285;0;1023;262070,5818;0;0;0;0
406;284;0;1023;262076,8434;0;0;0;0
401;284;0;1023;262080,5309;0;0;0;0
399;283;0;1023;262087,0927;0;0;0;0
397;283;0;1023;262090,7527;0;0;0;0
396;283;0;1023;262097,0258;0;0;0;0
396;283;0;1023;262100,7792;0;0;0;0
397;282;0;1023;262107,2952;0;0;0;0
397;282;0;1023;262110,7843;0;0;0;0
395;282;0;1023;262117,09;0;0;0;0
394;281;0;1023;262120,8672;0;0;0;0
392;281;0;1023;262127,2294;0;0;0;0
391;281;0;1023;262130,8251;0;0;0;0
389;280;0;994;262137,1978;0;0;0;0
387;280;0;994;262140,7588;0;0;0;0
386;280;0;994;262147,1633;0;0;0;0
385;280;0;966;262150,7626;0;0;0;0
384;280;0;966;262154,8283;0;0;0;0
383;280;0;966;262160,8593;0;0;0;0
381;280;0;966;262164,7642;0;0;0;0
380;280;0;994;262171,2865;0;0;0;0
378;280;0;994;262174,758;0;0;0;0
376;280;0;994;262181,3154;0;0;0;0
374;280;0;1023;262184,7868;0;0;0;0
372;280;0;1023;262191,2752;0;0;0;0
369;280;0;1023;262194,7691;0;0;0;0
365;280;0;1023;262201,1641;0;0;0;0
361;279;0;1023;262204,754;0;0;0;0
356;279;0;1023;262211,1998;0;0;0;0
352;278;0;1023;262214,7903;0;0;0;0
348;277;0;1023;262221,1272;0;0;0;0
344;276;0;994;262224,9582;0;0;0;0
341;275;0;994;262228,7393;0;0;0;0
338;274;0;966;262235,1727;0;0;0;0
337;274;0;942;262238,8488;0;0;0;0
335;274;0;890;262245,1793;0;0;0;0
336;273;0;838;262248,7556;0;0;0;0
336;272;0;810;262255,2251;0;0;0;0
334;271;0;758;262258,8507;0;0;0;0
333;270;0;734;262265,2185;0;0;0;0
332;270;0;706;262268,6982;0;0;0;0
332;269;0;682;262275,238;0;0;0;0
332;269;0;682;262278,7742;0;0;0;0
332;269;0;682;262285,2488;0;0;0;0
332;269;0;682;262288,7953;0;0;0;0
332;268;0;682;262295,2207;0;0;0;0
331;268;0;682;262298,6945;0;0;0;0
331;268;0;682;262305,2992;0;0;0;0
331;268;0;653;262308,7845;0;0;0;0
331;268;0;653;262315,0554;0;0;0;0
332;268;0;653;262318,6546;0;0;0;0
332;268;0;625;262324,9237;0;0;0;0
334;268;0;625;262328,7442;0;0;0;0
335;268;0;601;262335,1358;0;0;0;0
337;268;0;601;262338,8258;0;0;0;0
339;268;0;601;262345,0112;0;0;0;0
340;268;0;601;262348,8816;0;0;0;0
341;268;0;601;262355,3372;0;0;0;0
342;268;0;573;262358,9815;0;0;0;0
343;268;0;573;262365,3866;0;0;0;0
343;268;0;573;262368,895;0;0;0;0
343;268;0;573;262375,3962;0;0;0;0
343;268;0;573;262378,8615;0;0;0;0
344;268;0;549;262388,836;0;0;0;0
344;268;0;549;262395,3059;0;0;0;0
344;268;0;521;262399,6636;0;0;0;0
344;268;0;497;262405,0067;0;0;0;0
344;268;0;469;262408,8415;0;0;0;0
344;268;0;445;262414,9457;0;0;0;0
344;268;0;393;262419,3475;0;0;0;0
343;268;0;341;262425,1738;0;0;0;0
343;268;0;312;262429,1132;0;0;0;0
343;268;0;260;262435,6071;0;0;0;0
342;268;0;232;262439,0027;0;0;0;0
342;268;0;208;262445,3852;0;0;0;0
342;268;0;208;262449,1697;0;0;0;0
342;268;0;208;262455,5566;0;0;0;0
342;268;0;208;262459,0129;0;0;0;0
342;269;0;232;262465,6019;0;0;0;0
342;269;0;232;262469,203;0;0;0;0
342;269;0;260;262475,2671;0;0;0;0
342;269;0;260;262479,2003;0;0;0;0
342;270;0;284;262485,566;0;0;0;0
342;270;0;284;262488,8842;0;0;0;0
342;270;0;284;262495,6388;0;0;0;0
342;270;0;284;262498,9357;0;0;0;0
342;270;0;284;262505,1433;0;0;0;0
342;271;0;284;262508,8963;0;0;0;0
342;271;0;260;262515,3732;0;0;0;0
342;271;0;260;262519,0593;0;0;0;0
342;271;0;232;262525,244;0;0;0;0
342;271;0;232;262529,1227;0;0;0;0
343;271;0;208;262535,1399;0;0;0;0
343;271;0;208;262541,2734;0;0;0;0
343;271;0;208;262545,3121;0;0;0;0
343;271;0;208;262551,1884;0;0;0;0
343;271;0;208;262554,9851;0;0;0;0
344;271;0;208;262561,2666;0;0;0;0
344;271;0;208;262565,134;0;0;0;0
344;271;0;208;262569,1027;0;0;0;0
344;271;0;208;262575,0261;0;0;0;0
344;271;0;208;262579,1553;0;0;0;0
344;271;0;208;262585,2816;0;0;0;0
344;271;0;208;262589,1091;0;0;0;0
344;271;0;180;262595,2162;0;0;0;0
345;270;0;180;262599,0162;0;0;0;0
345;270;0;180;262605,2246;0;0;0;0
345;270;0;156;262611,0862;0;0;0;0
345;270;0;128;262615,118;0;0;0;0
345;270;0;128;262621,1968;0;0;0;0
345;269;0;104;262625,0522;0;0;0;0
345;269;0;76;262629,1046;0;0;0;0
345;269;0;52;262635,2464;0;0;0;0
345;269;0;24;262639,0191;0;0;0;0
345;269;0;0;262644,9871;0;0;0;0
345;268;0;0;262649,0463;0;0;0;0
344;268;0;0;262655,2101;0;0;0;0
344;268;0;0;262659,0163;0;0;0;0
344;268;0;0;262665,2581;0;0;0;0
344;268;0;0;262668,9612;0;0;0;0
344;268;0;0;262677,3066;0;0;0;0
344;269;0;0;262681,0177;0;0;0;0
344;269;0;0;262684,9566;0;0;0;0
345;269;0;0;262691,1827;0;0;0;0
345;269;0;0;262694,9647;0;0;0;0
345;269;0;0;262701,2466;0;0;0;0
345;269;0;0;262705,0377;0;0;0;0
345;269;0;0;262711,2665;0;0;0;0
345;269;0;0;262714,9562;0;0;0;0
345;268;84;0;262721,3032;0;0;0;0
345;268;2052;0;262730,3264;0;0;0;0
345;268;5064;0;262731,6091;0;0;0;0
345;268;9324;0;262740,8324;0;0;0;0
345;268;10564;0;262742,2364;0;0;0;0
345;268;11441;0;262752,3816;0;0;0;0
345;268;12329;0;262753,5636;0;0;0;0
345;268;13313;0;262754,849;0;0;0;0
345;268;13961;0;262764,1117;0;0;0;0
345;268;14381;0;262765,5306;0;0;0;0
345;268;14685;0;262775,0913;0;0;0;0
345;268;15013;0;262776,368;0;0;0;0
345;268;15313;0;262785,9254;0;0;0;0
345;268;15641;0;262787,4513;0;0;0;0
346;268;16069;0;262796,9312;0;0;0;0
346;268;16661;0;262798,4232;0;0;0;0
346;268;17369;0;262809,0235;0;0;0;0
346;268;18001;0;262810,3433;0;0;0;0
346;268;18421;0;262811,6429;0;0;0;0
346;268;18753;0;262821,9549;0;0;0;0
346;268;19025;0;262823,4109;0;0;0;0
346;268;19185;0;262824,7346;0;0;0;0
347;268;19281;0;262834,4388;0;0;0;0
347;268;19417;0;262835,7574;0;0;0;0
348;268;19773;0;262845,3108;0;0;0;0
348;268;20421;0;262846,6133;0;0;0;0
349;269;20809;0;262856,51;0;0;0;0
351;269;21005;0;262857,7969;0;0;0;0
352;270;21237;0;262867,6323;0;0;0;0
353;271;21481;0;262868,9098;0;0;0;0
354;272;21685;0;262878,887;0;0;0;0
354;272;21858;0;262880,4018;0;0;0;0
355;272;21978;0;262881,7762;0;0;0;0
355;273;22126;0;262891,58;0;0;0;0
356;273;22270;0;262893,1391;0;0;0;0
356;274;22538;0;262904,2979;0;0;0;0
356;274;22838;0;262905,6536;0;0;0;0
357;275;23166;0;262906,7923;0;0;0;0
357;275;23506;0;262917,0528;0;0;0;0
357;276;23746;0;262918,6627;0;0;0;0
357;277;23914;0;262919,9595;0;0;0;0
357;277;24050;0;262929,0149;0;0;0;0
357;278;24146;0;262930,1603;0;0;0;0
357;279;24242;0;262939,2537;0;0;0;0
357;279;24338;0;262940,5366;0;0;0;0
356;280;24470;0;262950,2291;0;0;0;0
356;280;24602;0;262951,4972;0;0;0;0
356;281;24734;0;262961,0651;0;0;0;0
356;281;24870;0;262962,4655;0;0;0;0
355;282;24978;0;262971,381;0;0;0;0
355;282;25098;0;262972,7471;0;0;0;0
354;282;25266;0;262981,5147;0;0;0;0
354;282;25410;0;262983,5447;0;0;0;0
354;283;25530;0;262984,9642;0;0;0;0
353;283;25650;0;262993,9595;0;0;0;0
353;283;25842;0;262995,3503;0;0;0;0
352;283;26014;0;263004,1168;0;0;0;0
351;283;26122;0;263005,756;0;0;0;0
350;283;26134;0;263014,8555;0;0;0;0
349;283;26142;0;263016,5044;0;0;0;0
348;283;26142;0;263024,8423;0;0;0;0
347;282;26070;0;263026,1713;0;0;0;0
346;282;26022;0;263035,4465;0;0;0;0
345;282;26014;0;263036,9828;0;0;0;0
345;281;26002;0;263045,7891;0;0;0;0
344;280;25998;0;263047,0305;0;0;0;0
343;279;25994;0;263056,2665;0;0;0;0
342;278;25994;0;263057,557;0;0;0;0
341;277;26042;0;263058,7761;0;0;0;0
340;275;26102;0;263067,4823;0;0;0;0
339;274;26106;0;263068,796;0;0;0;0
339;273;26118;0;263077,6969;0;0;0;0
338;272;26214;0;263079,053;0;0;0;0
338;270;26286;0;263089,1182;0;0;0;0
338;269;26334;0;263090,5269;0;0;0;0
337;268;26394;0;263099,5728;0;0;0;0
337;267;26442;0;263101,1218;0;0;0;0
337;265;26454;0;263109,7039;0;0;0;0
337;264;26502;0;263111,0016;0;0;0;0
337;263;26506;0;263120,3448;0;0;0;0
337;261;26506;0;263121,7365;0;0;0;0
338;260;26498;0;263123,0394;0;0;0;0
338;259;26494;0;263132,2703;0;0;0;0
338;257;26490;0;263133,6229;0;0;0;0
339;256;26486;0;263141,6857;0;0;0;0
339;255;26482;0;263142,8382;0;0;0;0
340;254;26482;0;263152,3945;0;0;0;0
341;253;26478;0;263153,6758;0;0;0;0
341;252;26466;0;263162,3735;0;0;0;0
342;251;26418;0;263163,6196;0;0;0;0
343;250;26418;0;263172,5801;0;0;0;0
344;250;26370;0;263173,9062;0;0;0;0
345;249;26358;0;263183,5491;0;0;0;0
346;249;26286;0;263184,9427;0;0;0;0
347;248;26282;0;263193,9434;0;0;0;0
348;248;26274;0;263195,3976;0;0;0;0
350;248;26266;0;263205,135;0;0;0;0
351;248;26266;0;263206,4864;0;0;0;0
353;249;26266;0;263216,4326;0;0;0;0
354;249;26326;0;263217,8259;0;0;0;0
356;250;26422;0;263219,1012;0;0;0;0
358;252;26470;0;263227,5532;0;0;0;0
359;253;26542;0;263229,1664;0;0;0;0
361;254;26542;0;263238,9546;0;0;0;0
363;256;26546;0;263240,2596;0;0;0;0
364;257;26550;0;263249,9493;0;0;0;0
365;259;26558;0;263251,8485;0;0;0;0
367;261;26558;0;263253,1389;0;0;0;0
368;262;26566;0;263261,5359;0;0;0;0
369;264;26614;0;263263,0837;0;0;0;0
370;266;26622;0;263272,6171;0;0;0;0
371;269;26634;0;263274,0384;0;0;0;0
372;271;26682;0;263283,4832;0;0;0;0
374;273;26686;0;263284,9659;0;0;0;0
375;275;26690;0;263293,6075;0;0;0;0
376;278;26698;0;263295,315;0;0;0;0
377;280;26702;0;263305,352;0;0;0;0
378;282;26706;0;263306,8294;0;0;0;0
379;285;26706;0;263316,3111;0;0;0;0
381;287;26702;0;263317,9086;0;0;0;0
382;289;26702;0;263319,1766;0;0;0;0
382;291;26702;0;263327,7004;0;0;0;0
383;294;26710;0;263329,3342;0;0;0;0
384;296;26722;0;263338,9602;0;0;0;0
385;298;26734;0;263340,4777;0;0;0;0
386;300;26746;0;263350,6285;0;0;0;0
387;302;26754;0;263351,9569;0;0;0;0
388;305;26766;0;263353,2468;0;0;0;0
390;307;26774;0;263362,0509;0;0;0;0
391;309;26782;0;263363,3667;0;0;0;0
392;312;26786;0;263372,6337;0;0;0;0
