x;y;pressure;z;time;velocityx;velocityy;accelx;accely
257;262;26114;0;317761,0903;0;0;0;0
257;262;26126;0;317762,7612;0;0;0;0
258;261;26174;0;317771,6917;0;0;0;0
258;260;26186;0;317773,0453;0;0;0;0
259;259;26198;0;317781,8443;0;0;0;0
259;259;26202;0;317783,1943;0;0;0;0
260;258;26206;0;317792,79;0;0;0;0
260;258;26206;0;317794,1616;0;0;0;0
261;258;26194;0;317803,6697;0;0;0;0
261;258;26182;0;317805,6506;0;0;0;0
261;258;26134;0;317813,3564;0;0;0;0
262;258;26134;0;317814,8811;0;0;0;0
262;259;26134;0;317821,6964;0;0;0;0
263;259;26194;0;317823,1526;0;0;0;0
263;260;26254;0;317830,4127;0;0;0;0
264;261;26266;0;317839,1746;0;0;0;0
264;262;26270;0;317840,2826;0;0;0;0
264;262;26278;0;317847,508;0;0;0;0
265;263;26286;0;317848,9859;0;0;0;0
265;264;26290;0;317855,7942;0;0;0;0
266;265;26294;0;317862,823;0;0;0;0
266;265;26294;0;317863,7691;0;0;0;0
267;266;26290;0;317870,9356;0;0;0;0
267;266;26286;0;317871,8979;0;0;0;0
268;267;26282;0;317878,2463;0;0;0;0
268;268;26278;0;317884,8454;0;0;0;0
269;269;26278;0;317892,2739;0;0;0;0
270;271;26278;0;317893,3091;0;0;0;0
272;272;26274;0;317900,1014;0;0;0;0
273;274;26270;0;317907,2066;0;0;0;0
274;275;26262;0;317908,4232;0;0;0;0
274;276;26262;0;317915,0832;0;0;0;0
275;276;26262;0;317922,1624;0;0;0;0
275;276;26266;0;317923,1274;0;0;0;0
276;277;26274;0;317929,8808;0;0;0;0
276;277;26286;0;317936,5939;0;0;0;0
276;277;26294;0;317938,0882;0;0;0;0
277;278;26302;0;317944,7409;0;0;0;0
277;278;26302;0;317954,3499;0;0;0;0
277;278;26302;0;317955,6243;0;0;0;0
277;278;26242;0;317962,8161;0;0;0;0
277;278;26158;0;317963,8427;0;0;0;0
277;278;25870;0;317970,6005;0;0;0;0
277;278;25278;0;317971,8554;0;0;0;0
277;278;24470;0;317979,1527;0;0;0;0
278;278;23394;0;317985,863;0;0;0;0
278;278;21809;0;317992,7247;0;0;0;0
280;279;19453;0;317993,8362;0;0;0;0
281;280;15069;0;318000,4297;0;0;0;0
282;280;9348;0;318007,6796;0;0;0;0
283;281;128;0;318008,6236;0;0;0;0
283;281;0;0;318009,4062;0;0;0;0
284;281;0;52;318016,1902;0;0;0;0
285;281;0;104;318017,503;0;0;0;0
285;281;0;160;318021,7202;0;0;0;0
287;282;0;212;318027,884;0;0;0;0
288;282;0;212;318031,9636;0;0;0;0
290;282;0;212;318038,0751;0;0;0;0
291;282;0;184;318041,5725;0;0;0;0
293;282;0;160;318048,2486;0;0;0;0
295;282;0;104;318051,9906;0;0;0;0
296;282;0;80;318058,1483;0;0;0;0
298;282;0;24;318062,0249;0;0;0;0
299;283;0;0;318068,2215;0;0;0;0
299;283;0;0;318072,0368;0;0;0;0
300;283;0;0;318077,7958;0;0;0;0
300;283;0;0;318082,1095;0;0;0;0
300;284;14369;0;318088,6893;0;0;0;0
300;284;16225;0;318097,8607;0;0;0;0
300;284;16237;0;318101,9656;0;0;0;0
300;284;17013;0;318103,2223;0;0;0;0
300;284;19089;0;318113,2704;0;0;0;0
300;284;20509;0;318114,702;0;0;0;0
300;284;21169;0;318125,4402;0;0;0;0
300;284;21461;0;318127,3283;0;0;0;0
300;284;21837;0;318128,3303;0;0;0;0
296;285;22166;0;318138,7331;0;0;0;0
295;285;22554;0;318140,0159;0;0;0;0
293;285;22882;0;318149,2293;0;0;0;0
292;284;23206;0;318150,716;0;0;0;0
291;284;23498;0;318152,0117;0;0;0;0
289;283;23726;0;318161,8037;0;0;0;0
288;282;23918;0;318163,1779;0;0;0;0
287;281;24138;0;318172,828;0;0;0;0
285;280;24294;0;318173,748;0;0;0;0
284;278;24342;0;318180,3625;0;0;0;0
283;276;24354;0;318187,3694;0;0;0;0
281;274;24438;0;318188,4236;0;0;0;0
280;273;24446;0;318194,9805;0;0;0;0
280;271;24506;0;318201,5106;0;0;0;0
279;269;24566;0;318202,5254;0;0;0;0
279;268;24578;0;318209,4736;0;0;0;0
279;267;24578;0;318216,9212;0;0;0;0
279;266;24530;0;318217,932;0;0;0;0
279;265;24482;0;318225,6628;0;0;0;0
279;264;24470;0;318232,3081;0;0;0;0
279;264;24398;0;318239,2614;0;0;0;0
280;264;24338;0;318240,1868;0;0;0;0
280;263;24278;0;318246,8903;0;0;0;0
280;263;24206;0;318247,9154;0;0;0;0
281;262;24158;0;318255,8637;0;0;0;0
282;262;24150;0;318262,9014;0;0;0;0
283;263;24146;0;318263,923;0;0;0;0
285;264;24146;0;318271,9201;0;0;0;0
287;265;24206;0;318278,389;0;0;0;0
289;267;24218;0;318279,2487;0;0;0;0
292;269;24230;0;318285,1334;0;0;0;0
294;271;24242;0;318291,5238;0;0;0;0
296;273;24242;0;318298,8718;0;0;0;0
298;275;24230;0;318299,7416;0;0;0;0
300;277;24146;0;318306,1064;0;0;0;0
302;279;24086;0;318312,2377;0;0;0;0
304;280;24002;0;318318,3412;0;0;0;0
306;282;23998;0;318319,187;0;0;0;0
308;282;23990;0;318325,6896;0;0;0;0
309;283;23938;0;318333,0296;0;0;0;0
309;283;23878;0;318334,0489;0;0;0;0
310;283;23818;0;318341,0514;0;0;0;0
310;283;23818;0;318341,9969;0;0;0;0
310;283;23810;0;318348,096;0;0;0;0
310;283;23810;0;318355,9688;0;0;0;0
310;283;23966;0;318362,5737;0;0;0;0
310;282;24234;0;318363,5413;0;0;0;0
310;281;24594;0;318369,7351;0;0;0;0
309;280;24826;0;318376,0204;0;0;0;0
308;278;24994;0;318382,6656;0;0;0;0
307;276;25186;0;318383,6671;0;0;0;0
306;275;25354;0;318391,0677;0;0;0;0
305;273;25450;0;318392,143;0;0;0;0
304;271;25522;0;318398,4625;0;0;0;0
303;270;25582;0;318405,3388;0;0;0;0
302;268;25630;0;318406,4138;0;0;0;0
301;267;25638;0;318413,7078;0;0;0;0
301;266;25642;0;318420,4858;0;0;0;0
300;265;25642;0;318421,6983;0;0;0;0
300;264;25634;0;318427,7415;0;0;0;0
300;264;25626;0;318434,3028;0;0;0;0
300;264;25554;0;318441,2445;0;0;0;0
300;263;25470;0;318442,5481;0;0;0;0
300;263;25350;0;318448,9984;0;0;0;0
300;263;25194;0;318455,4523;0;0;0;0
300;263;25026;0;318456,4102;0;0;0;0
300;263;24846;0;318463,1605;0;0;0;0
300;263;24650;0;318470,5508;0;0;0;0
300;263;24494;0;318471,643;0;0;0;0
300;263;24338;0;318478,0386;0;0;0;0
300;263;24158;0;318484,4019;0;0;0;0
300;263;24078;0;318491,908;0;0;0;0
301;264;24078;0;318493,2934;0;0;0;0
302;265;24126;0;318499,7805;0;0;0;0
303;266;24174;0;318506,1565;0;0;0;0
305;268;24174;0;318507,3339;0;0;0;0
307;270;24174;0;318513,6806;0;0;0;0
309;271;24162;0;318521,1479;0;0;0;0
311;273;24102;0;318522,1659;0;0;0;0
313;274;24094;0;318528,8126;0;0;0;0
314;276;24090;0;318535,5142;0;0;0;0
316;277;24090;0;318536,6922;0;0;0;0
318;277;24094;0;318543,6572;0;0;0;0
319;278;24142;0;318550,3333;0;0;0;0
320;278;24310;0;318558,1509;0;0;0;0
321;278;24442;0;318559,1524;0;0;0;0
322;278;24502;0;318565,4072;0;0;0;0
322;278;24574;0;318566,6595;0;0;0;0
322;278;24718;0;318573,3766;0;0;0;0
322;277;24914;0;318580,1109;0;0;0;0
323;276;25142;0;318586,8028;0;0;0;0
323;275;25394;0;318588,0284;0;0;0;0
322;273;25670;0;318594,1258;0;0;0;0
322;271;25866;0;318600,5618;0;0;0;0
321;270;26010;0;318601,5561;0;0;0;0
320;269;26106;0;318608,6186;0;0;0;0
320;267;26166;0;318615,5004;0;0;0;0
319;267;26178;0;318616,4424;0;0;0;0
319;266;26178;0;318622,8704;0;0;0;0
319;266;26170;0;318629,2605;0;0;0;0
318;265;26122;0;318636,5612;0;0;0;0
318;265;26074;0;318637,8352;0;0;0;0
318;265;25990;0;318644,1722;0;0;0;0
318;265;25818;0;318650,6377;0;0;0;0
318;265;25554;0;318651,8604;0;0;0;0
318;265;25242;0;318658,7942;0;0;0;0
318;265;24918;0;318666,0112;0;0;0;0
319;265;24626;0;318667,0807;0;0;0;0
320;266;24530;0;318673,8945;0;0;0;0
321;268;24526;0;318680,3192;0;0;0;0
323;270;24526;0;318687,4621;0;0;0;0
325;272;24430;0;318688,6557;0;0;0;0
327;274;24358;0;318695,6423;0;0;0;0
329;275;24346;0;318696,7768;0;0;0;0
331;277;24338;0;318703,0929;0;0;0;0
333;279;24330;0;318709,4146;0;0;0;0
336;280;24322;0;318715,9434;0;0;0;0
338;281;24322;0;318717,121;0;0;0;0
340;282;24322;0;318723,8216;0;0;0;0
342;283;24322;0;318730,1876;0;0;0;0
343;283;24330;0;318736,7027;0;0;0;0
344;284;24402;0;318737,8625;0;0;0;0
345;284;24450;0;318744,5454;0;0;0;0
346;284;24522;0;318751,1356;0;0;0;0
346;284;24606;0;318752,3034;0;0;0;0
347;284;24690;0;318759,6374;0;0;0;0
347;284;24774;0;318766,2035;0;0;0;0
347;284;24922;0;318767,2631;0;0;0;0
347;284;25102;0;318773,9292;0;0;0;0
347;283;25366;0;318780,311;0;0;0;0
347;283;25714;0;318786,7972;0;0;0;0
346;281;26114;0;318788,2518;0;0;0;0
345;280;26378;0;318794,3993;0;0;0;0
344;278;26534;0;318801,9252;0;0;0;0
343;276;26762;0;318803,5727;0;0;0;0
342;274;27038;0;318810,1339;0;0;0;0
341;273;27182;0;318816,8126;0;0;0;0
341;272;27230;0;318817,8594;0;0;0;0
340;270;27278;0;318824,1054;0;0;0;0
340;269;27290;0;318830,8664;0;0;0;0
340;268;27374;0;318831,9511;0;0;0;0
340;267;27458;0;318839,2443;0;0;0;0
340;266;27542;0;318845,6228;0;0;0;0
340;265;27614;0;318846,6671;0;0;0;0
340;264;27686;0;318853,7298;0;0;0;0
340;262;27758;0;318860,5838;0;0;0;0
340;262;27810;0;318861,7552;0;0;0;0
340;261;27810;0;318868,1169;0;0;0;0
341;260;27802;0;318874,8062;0;0;0;0
341;260;27750;0;318876,1857;0;0;0;0
341;260;27654;0;318883,0289;0;0;0;0
342;259;27510;0;318890,3957;0;0;0;0
343;259;27330;0;318897,1343;0;0;0;0
343;259;27126;0;318898,1574;0;0;0;0
344;259;26922;0;318904,7881;0;0;0;0
345;260;26646;0;318905,7895;0;0;0;0
347;261;26214;0;318913,0417;0;0;0;0
348;263;25682;0;318920,7772;0;0;0;0
349;265;24878;0;318921,8361;0;0;0;0
350;267;23466;0;318928,1656;0;0;0;0
350;269;21125;0;318935,0922;0;0;0;0
351;271;16277;0;318936,4698;0;0;0;0
351;272;6700;0;318937,5257;0;0;0;0
351;272;0;0;318943,9915;0;0;0;0
351;275;0;52;318945,6789;0;0;0;0
352;278;0;164;318952,1655;0;0;0;0
352;280;0;248;318955,9656;0;0;0;0
352;282;0;300;318962,0642;0;0;0;0
353;283;0;357;318966,105;0;0;0;0
353;284;0;413;318971,8712;0;0;0;0
353;286;0;469;318975,8736;0;0;0;0
353;288;0;497;318982,1969;0;0;0;0
353;289;0;497;318986,2537;0;0;0;0
354;291;0;521;318991,8606;0;0;0;0
354;293;0;521;318996,2734;0;0;0;0
355;295;0;497;319002,1092;0;0;0;0
355;296;0;497;319006,0153;0;0;0;0
356;298;0;469;319012,199;0;0;0;0
357;299;0;413;319015,6487;0;0;0;0
358;300;0;328;319021,9663;0;0;0;0
359;300;0;220;319025,9168;0;0;0;0
359;300;0;108;319032,1513;0;0;0;0
359;300;0;0;319036,0549;0;0;0;0
360;300;0;0;319042,2328;0;0;0;0
360;301;0;0;319045,95;0;0;0;0
360;301;0;0;319052,1995;0;0;0;0
360;301;18525;0;319056,1446;0;0;0;0
360;301;21301;0;319065,3013;0;0;0;0
360;301;21886;0;319066,6942;0;0;0;0
360;301;22262;0;319076,1473;0;0;0;0
360;301;24594;0;319077,476;0;0;0;0
360;301;26114;0;319085,3908;0;0;0;0
360;301;26642;0;319086,7492;0;0;0;0
360;301;26646;0;319093,2563;0;0;0;0
360;301;26670;0;319099,9143;0;0;0;0
360;301;26670;0;319107,223;0;0;0;0
360;301;26514;0;319108,3298;0;0;0;0
359;301;26286;0;319115,3869;0;0;0;0
359;301;25974;0;319116,4701;0;0;0;0
360;301;25238;0;319123,4763;0;0;0;0
360;301;24130;0;319130,4855;0;0;0;0
360;301;22158;0;319137,5474;0;0;0;0
360;301;17441;0;319138,523;0;0;0;0
360;301;7276;0;319139,4248;0;0;0;0
360;301;0;0;319146,6001;0;0;0;0
360;301;0;108;319147,6626;0;0;0;0
359;301;0;272;319152,2405;0;0;0;0
359;301;0;441;319155,7145;0;0;0;0
359;301;0;605;319162,0459;0;0;0;0
359;301;0;746;319165,8179;0;0;0;0
359;301;0;882;319171,895;0;0;0;0
359;301;0;966;319175,8927;0;0;0;0
359;301;0;994;319182,2708;0;0;0;0
359;301;0;1023;319185,9289;0;0;0;0
359;301;0;1023;319192,3225;0;0;0;0
358;301;0;1023;319196,018;0;0;0;0
358;301;0;1023;319202,1568;0;0;0;0
433;274;0;1023;319623,9893;0;0;0;0
433;274;0;1023;319629,7127;0;0;0;0
432;274;0;1023;319633,8729;0;0;0;0
432;274;0;1023;319639,9424;0;0;0;0
431;274;0;1023;319643,8311;0;0;0;0
430;274;0;1023;319650,1461;0;0;0;0
430;274;0;1023;319654,2488;0;0;0;0
430;274;0;1023;319660,4682;0;0;0;0
430;274;0;1023;319663,8487;0;0;0;0
429;274;0;1023;319670,1313;0;0;0;0
429;274;0;1023;319673,9912;0;0;0;0
428;274;0;1023;319679,9204;0;0;0;0
426;274;0;1023;319684,1876;0;0;0;0
425;274;0;994;319690,1702;0;0;0;0
423;274;0;994;319693,9914;0;0;0;0
422;274;0;994;319700,3434;0;0;0;0
420;273;0;966;319703,8321;0;0;0;0
418;273;0;966;319710,2008;0;0;0;0
417;273;0;966;319713,9088;0;0;0;0
417;272;0;938;319720,2462;0;0;0;0
417;272;0;938;319723,908;0;0;0;0
415;271;0;910;319730,2771;0;0;0;0
415;270;0;882;319733,8387;0;0;0;0
415;270;0;854;319737,9979;0;0;0;0
415;269;0;826;319744,1117;0;0;0;0
414;268;0;798;319748,0383;0;0;0;0
414;267;0;770;319754,2125;0;0;0;0
413;266;0;746;319758,0455;0;0;0;0
413;265;0;718;319764,1864;0;0;0;0
412;264;0;690;319767,9439;0;0;0;0
411;263;0;690;319774,0805;0;0;0;0
411;263;0;690;319777,9002;0;0;0;0
410;263;0;690;319782,0064;0;0;0;0
410;263;0;690;319788,1138;0;0;0;0
409;262;0;690;319792,013;0;0;0;0
409;262;0;718;319798,1399;0;0;0;0
408;262;0;746;319801,9004;0;0;0;0
408;261;0;746;319808,2085;0;0;0;0
407;261;0;770;319811,9153;0;0;0;0
407;261;0;746;319818,0942;0;0;0;0
406;261;0;746;319821,8837;0;0;0;0
406;261;0;746;319828,1995;0;0;0;0
406;261;0;718;319831,9156;0;0;0;0
406;261;0;690;319838,0191;0;0;0;0
406;261;0;690;319841,9696;0;0;0;0
405;261;0;661;319848,1409;0;0;0;0
405;261;0;633;319851,8757;0;0;0;0
405;261;0;633;319858,257;0;0;0;0
405;261;0;633;319861,9922;0;0;0;0
405;261;0;633;319868,1711;0;0;0;0
405;261;0;633;319871,9766;0;0;0;0
405;261;0;661;319878,1491;0;0;0;0
405;261;0;661;319881,9327;0;0;0;0
405;261;0;661;319888,2547;0;0;0;0
405;261;0;661;319891,9263;0;0;0;0
405;261;0;661;319898,0037;0;0;0;0
404;261;0;661;319902,0722;0;0;0;0
404;261;0;633;319908,1575;0;0;0;0
404;261;0;633;319911,9151;0;0;0;0
404;261;0;605;319918,25;0;0;0;0
404;261;0;577;319923,983;0;0;0;0
404;262;0;577;319928,0451;0;0;0;0
403;262;0;549;319934,4;0;0;0;0
403;262;0;521;319938,0391;0;0;0;0
403;262;0;497;319944,331;0;0;0;0
403;262;0;469;319947,8412;0;0;0;0
403;262;0;441;319954,4142;0;0;0;0
403;262;0;413;319958,1616;0;0;0;0
402;262;0;413;319961,9512;0;0;0;0
402;262;0;385;319968,1583;0;0;0;0
401;262;0;385;319971,919;0;0;0;0
401;262;0;385;319980,2564;0;0;0;0
400;262;0;385;319983,9623;0;0;0;0
400;262;0;385;319987,9116;0;0;0;0
400;263;0;413;319994,1018;0;0;0;0
400;264;0;413;319997,9514;0;0;0;0
399;264;0;413;320004,1574;0;0;0;0
399;265;0;441;320007,6978;0;0;0;0
399;265;0;413;320011,8873;0;0;0;0
398;265;0;413;320020,3047;0;0;0;0
398;265;0;413;320023,8239;0;0;0;0
397;265;0;385;320028,0856;0;0;0;0
396;265;0;385;320034,1694;0;0;0;0
395;266;0;357;320037,7614;0;0;0;0
394;266;0;357;320044,2487;0;0;0;0
393;266;0;328;320047,8012;0;0;0;0
392;266;0;328;320054,2089;0;0;0;0
391;266;0;328;320060,1669;0;0;0;0
390;266;0;328;320063,7244;0;0;0;0
389;266;0;328;320068,0486;0;0;0;0
388;266;0;328;320074,212;0;0;0;0
387;266;0;328;320077,7441;0;0;0;0
387;267;0;328;320082,198;0;0;0;0
387;267;0;328;320087,8724;0;0;0;0
387;268;0;328;320092,0189;0;0;0;0
387;268;0;300;320098,1371;0;0;0;0
387;268;0;300;320102,0059;0;0;0;0
387;268;0;300;320108,1586;0;0;0;0
387;268;0;272;320111,743;0;0;0;0
387;268;0;272;320118,1132;0;0;0;0
387;268;0;272;320121,8671;0;0;0;0
387;268;0;248;320128,1732;0;0;0;0
387;268;0;248;320131,7213;0;0;0;0
387;268;0;220;320138,1843;0;0;0;0
387;267;0;192;320142,0181;0;0;0;0
386;267;0;192;320147,9023;0;0;0;0
386;267;0;164;320152,0044;0;0;0;0
386;266;0;164;320158,0742;0;0;0;0
385;266;0;164;320161,9325;0;0;0;0
385;266;0;136;320168,1395;0;0;0;0
385;266;0;136;320171,7529;0;0;0;0
384;266;0;136;320177,9665;0;0;0;0
384;266;0;136;320184,1462;0;0;0;0
384;266;0;136;320187,7185;0;0;0;0
384;266;0;136;320194,0504;0;0;0;0
384;266;0;136;320197,953;0;0;0;0
384;266;0;108;320204,1507;0;0;0;0
384;266;0;108;320207,6714;0;0;0;0
384;266;0;80;320214,2904;0;0;0;0
384;265;0;80;320217,721;0;0;0;0
384;265;0;80;320224,0153;0;0;0;0
384;265;0;52;320227,8485;0;0;0;0
383;265;0;52;320234,179;0;0;0;0
383;265;0;24;320237,6659;0;0;0;0
383;265;0;24;320244,2407;0;0;0;0
382;264;0;24;320247,7264;0;0;0;0
382;264;0;24;320254,043;0;0;0;0
382;264;0;24;320257,8322;0;0;0;0
382;264;0;0;320264,1562;0;0;0;0
381;264;0;0;320267,713;0;0;0;0
381;264;0;0;320274,2608;0;0;0;0
381;264;0;0;320277,7315;0;0;0;0
381;264;0;0;320283,8444;0;0;0;0
381;263;0;0;320287,9254;0;0;0;0
381;263;0;0;320294,158;0;0;0;0
381;263;0;0;320297,7167;0;0;0;0
381;263;0;0;320304,2596;0;0;0;0
381;263;0;0;320307,7818;0;0;0;0
381;263;0;0;320314,0734;0;0;0;0
380;263;0;0;320317,8163;0;0;0;0
380;262;0;0;320324,1353;0;0;0;0
380;262;0;0;320327,7647;0;0;0;0
380;262;0;0;320334,0441;0;0;0;0
379;262;0;0;320337,7677;0;0;0;0
379;262;0;0;320344,1339;0;0;0;0
379;262;0;0;320347,7924;0;0;0;0
379;262;0;0;320351,7812;0;0;0;0
379;262;0;0;320358,1346;0;0;0;0
379;262;0;0;320361,8191;0;0;0;0
379;261;0;0;320368,2561;0;0;0;0
380;261;0;0;320374,1496;0;0;0;0
380;261;0;0;320377,7419;0;0;0;0
380;261;0;0;320383,7158;0;0;0;0
380;261;3056;0;320388,0535;0;0;0;0
380;261;6980;0;320396,5474;0;0;0;0
380;261;6980;0;320397,919;0;0;0;0
380;261;6980;0;320406,8913;0;0;0;0
380;261;7564;0;320408,6247;0;0;0;0
380;261;8656;0;320417,9918;0;0;0;0
380;261;9616;0;320419,9996;0;0;0;0
380;261;10272;0;320430,3271;0;0;0;0
380;261;10933;0;320431,8862;0;0;0;0
380;261;11537;0;320441,4992;0;0;0;0
383;262;12281;0;320443,0805;0;0;0;0
384;262;12997;0;320444,5043;0;0;0;0
385;262;14093;0;320454,6781;0;0;0;0
385;263;15257;0;320455,9788;0;0;0;0
386;263;16145;0;320465,3707;0;0;0;0
386;263;16861;0;320466,6118;0;0;0;0
387;263;17397;0;320468,4219;0;0;0;0
387;264;17809;0;320478,0922;0;0;0;0
388;264;18189;0;320479,2924;0;0;0;0
388;265;18537;0;320489,0001;0;0;0;0
389;265;18833;0;320490,3091;0;0;0;0
389;266;19053;0;320491,6666;0;0;0;0
389;266;19189;0;320500,6194;0;0;0;0
390;267;19297;0;320503,3069;0;0;0;0
390;268;19397;0;320511,517;0;0;0;0
390;269;19481;0;320513,2089;0;0;0;0
390;270;19617;0;320524,4236;0;0;0;0
390;270;19741;0;320525,8084;0;0;0;0
390;271;19849;0;320527,0155;0;0;0;0
390;272;20021;0;320536,7012;0;0;0;0
390;272;20193;0;320537,9962;0;0;0;0
390;273;20473;0;320547,2221;0;0;0;0
390;273;20829;0;320548,4404;0;0;0;0
389;273;21241;0;320557,9105;0;0;0;0
389;273;21605;0;320559,2393;0;0;0;0
389;274;21994;0;320569,4677;0;0;0;0
388;274;22202;0;320570,8323;0;0;0;0
388;274;22310;0;320572,0524;0;0;0;0
387;274;22370;0;320581,0058;0;0;0;0
386;274;22378;0;320582,2798;0;0;0;0
386;274;22438;0;320591,8343;0;0;0;0
385;274;22502;0;320593,5311;0;0;0;0
384;273;22502;0;320602,2376;0;0;0;0
383;273;22510;0;320603,7928;0;0;0;0
382;272;22558;0;320612,9248;0;0;0;0
381;270;22618;0;320614,3545;0;0;0;0
379;269;22702;0;320623,317;0;0;0;0
378;267;22822;0;320624,4995;0;0;0;0
377;266;22934;0;320625,5051;0;0;0;0
377;264;23054;0;320634,1582;0;0;0;0
376;263;23198;0;320636,0817;0;0;0;0
375;261;23342;0;320644,7631;0;0;0;0
375;259;23430;0;320646,2688;0;0;0;0
375;258;23502;0;320656,0716;0;0;0;0
375;256;23550;0;320657,524;0;0;0;0
375;255;23554;0;320666,469;0;0;0;0
375;254;23554;0;320668,0092;0;0;0;0
375;253;23506;0;320677,3974;0;0;0;0
375;251;23498;0;320678,6796;0;0;0;0
376;250;23490;0;320688,8122;0;0;0;0
376;249;23430;0;320690,2724;0;0;0;0
377;248;23422;0;320699,3444;0;0;0;0
377;248;23422;0;320701,0523;0;0;0;0
378;247;23426;0;320703,0376;0;0;0;0
379;246;23430;0;320711,8741;0;0;0;0
380;245;23478;0;320713,2343;0;0;0;0
381;244;23538;0;320722,1003;0;0;0;0
383;243;23546;0;320730,767;0;0;0;0
384;243;23594;0;320732,0421;0;0;0;0
385;242;23654;0;320732,8124;0;0;0;0
386;242;23658;0;320741,7799;0;0;0;0
387;242;23662;0;320743,2705;0;0;0;0
388;242;23662;0;320752,5922;0;0;0;0
389;242;23670;0;320753,9925;0;0;0;0
390;242;23678;0;320762,1211;0;0;0;0
392;243;23726;0;320763,3051;0;0;0;0
393;244;23774;0;320772,0439;0;0;0;0
395;245;23870;0;320773,3148;0;0;0;0
397;246;23942;0;320781,7981;0;0;0;0
399;248;24018;0;320783,5473;0;0;0;0
401;250;24026;0;320792,7295;0;0;0;0
403;252;24038;0;320793,9086;0;0;0;0
404;254;24046;0;320802,3335;0;0;0;0
406;257;24058;0;320803,5297;0;0;0;0
408;259;24106;0;320811,7255;0;0;0;0
409;262;24114;0;320812,9437;0;0;0;0
411;264;24198;0;320821,6684;0;0;0;0
412;267;24282;0;320822,814;0;0;0;0
413;269;24366;0;320831,3688;0;0;0;0
413;271;24498;0;320832,4526;0;0;0;0
414;273;24690;0;320841,1229;0;0;0;0
415;275;24994;0;320842,5529;0;0;0;0
415;277;25234;0;320852,4256;0;0;0;0
416;279;25414;0;320853,767;0;0;0;0
417;281;25486;0;320862,8799;0;0;0;0
417;283;25558;0;320864,4736;0;0;0;0
418;286;25562;0;320865,9916;0;0;0;0
419;288;25562;0;320875,435;0;0;0;0
421;291;25558;0;320876,7443;0;0;0;0
422;294;25498;0;320885,0135;0;0;0;0
423;297;25486;0;320893,9815;0;0;0;0
425;301;25474;0;320895,1518;0;0;0;0
427;304;25462;0;320904,896;0;0;0;0
428;306;25450;0;320906,5462;0;0;0;0
429;309;25438;0;320907,8495;0;0;0;0
431;311;25434;0;320917,6622;0;0;0;0
432;313;25434;0;320919,3655;0;0;0;0
433;314;25494;0;320928,2975;0;0;0;0
434;316;25542;0;320929,7338;0;0;0;0
434;317;25590;0;320940,1761;0;0;0;0
435;318;25638;0;320942,1967;0;0;0;0
435;319;25646;0;320943,5571;0;0;0;0
435;320;25654;0;320954,9963;0;0;0;0
435;320;25654;0;320956,4815;0;0;0;0
436;321;25646;0;320958,1918;0;0;0;0
436;321;25550;0;320966,86;0;0;0;0
436;322;25418;0;320968,1595;0;0;0;0
437;323;25190;0;320977,6961;0;0;0;0
438;325;24962;0;320979,2452;0;0;0;0
439;326;24742;0;320989,4948;0;0;0;0
440;327;24478;0;320990,9663;0;0;0;0
441;327;24238;0;320992,1541;0;0;0;0
441;328;24046;0;321001,6974;0;0;0;0
442;328;23790;0;321002,9889;0;0;0;0
442;329;23550;0;321012,0096;0;0;0;0
442;329;23318;0;321013,2794;0;0;0;0
443;329;23018;0;321022,5525;0;0;0;0
443;329;22750;0;321023,798;0;0;0;0
444;330;22582;0;321031,9757;0;0;0;0
444;330;22410;0;321033,5446;0;0;0;0
444;330;22158;0;321042,4138;0;0;0;0
444;330;21733;0;321043,9943;0;0;0;0
445;330;21049;0;321054,5603;0;0;0;0
445;331;19977;0;321055,8957;0;0;0;0
445;331;18505;0;321057,0863;0;0;0;0
445;331;16557;0;321066,1437;0;0;0;0
445;331;13841;0;321068,0678;0;0;0;0
444;331;8532;0;321077,5001;0;0;0;0
444;331;1;0;321079,1121;0;0;0;0
444;331;0;0;321080,3471;0;0;0;0
442;332;0;0;321090,0511;0;0;0;0
441;332;0;52;321091,5489;0;0;0;0
440;332;0;128;321092,8469;0;0;0;0
440;332;0;180;321095,823;0;0;0;0
439;332;0;232;321102,2898;0;0;0;0
439;332;0;284;321106,0146;0;0;0;0
438;332;0;341;321112,098;0;0;0;0
437;332;0;365;321116,0116;0;0;0;0
436;332;0;393;321122,5212;0;0;0;0
435;331;0;393;321126,2044;0;0;0;0
433;330;0;417;321131,9712;0;0;0;0
431;329;0;445;321136,0612;0;0;0;0
430;328;0;445;321142,2141;0;0;0;0
428;327;0;469;321146,0301;0;0;0;0
426;326;0;469;321152,051;0;0;0;0
425;326;0;497;321155,9453;0;0;0;0
424;326;0;497;321162,0832;0;0;0;0
423;325;0;497;321165,9282;0;0;0;0
423;325;0;469;321172,163;0;0;0;0
423;325;0;469;321176,0048;0;0;0;0
423;325;0;469;321182,1906;0;0;0;0
423;325;0;445;321185,9954;0;0;0;0
422;324;0;445;321192,3298;0;0;0;0
422;324;0;445;321195,9085;0;0;0;0
421;324;0;417;321202,1637;0;0;0;0
421;324;0;393;321206,0094;0;0;0;0
421;324;0;365;321212,2783;0;0;0;0
421;324;0;341;321215,981;0;0;0;0
421;324;0;312;321220,0031;0;0;0;0
420;324;0;284;321226,1664;0;0;0;0
419;324;0;260;321229,988;0;0;0;0
418;323;0;232;321236,1305;0;0;0;0
418;323;0;180;321240,0119;0;0;0;0
