x;y;pressure;z;time;velocityx;velocityy;accelx;accely
240;279;26690;0;290310,0803;0;0;0;0
239;277;26690;0;290311,4883;0;0;0;0
239;275;26686;0;290317,8393;0;0;0;0
238;274;26614;0;290324,7606;0;0;0;0
238;273;26542;0;290326,0117;0;0;0;0
238;272;26458;0;290332,6402;0;0;0;0
238;270;26374;0;290339,3311;0;0;0;0
238;269;26326;0;290340,4627;0;0;0;0
238;268;26278;0;290346,9691;0;0;0;0
238;267;26266;0;290354,5356;0;0;0;0
238;266;26206;0;290355,6354;0;0;0;0
238;265;26158;0;290362,6659;0;0;0;0
238;265;26086;0;290369,4211;0;0;0;0
239;264;26026;0;290370,5594;0;0;0;0
239;264;25966;0;290377,4434;0;0;0;0
239;263;25894;0;290378,5724;0;0;0;0
239;263;25806;0;290385,3289;0;0;0;0
240;262;25758;0;290391,9253;0;0;0;0
240;262;25686;0;290399,1856;0;0;0;0
241;262;25590;0;290400,2568;0;0;0;0
241;262;25582;0;290406,9016;0;0;0;0
242;262;25582;0;290413,9684;0;0;0;0
243;263;25630;0;290414,9564;0;0;0;0
245;264;25690;0;290421,56;0;0;0;0
247;266;25762;0;290428,4238;0;0;0;0
249;268;25810;0;290429,4173;0;0;0;0
251;270;25822;0;290436,0857;0;0;0;0
252;271;25874;0;290443,1288;0;0;0;0
253;273;25886;0;290449,6438;0;0;0;0
254;274;25934;0;290450,808;0;0;0;0
255;275;25934;0;290457,5205;0;0;0;0
256;275;25926;0;290458,6528;0;0;0;0
256;276;25918;0;290465,4846;0;0;0;0
257;276;25870;0;290472,2698;0;0;0;0
257;277;25866;0;290479,1997;0;0;0;0
257;277;25858;0;290480,2221;0;0;0;0
258;277;25850;0;290487,2908;0;0;0;0
258;277;25802;0;290494,717;0;0;0;0
258;278;25562;0;290495,7742;0;0;0;0
258;278;25166;0;290502,8269;0;0;0;0
258;278;24658;0;290509,8867;0;0;0;0
258;278;23934;0;290511,0624;0;0;0;0
258;278;22450;0;290517,4993;0;0;0;0
258;278;19917;0;290524,0454;0;0;0;0
258;278;14793;0;290525,2303;0;0;0;0
259;278;6868;0;290531,7954;0;0;0;0
259;278;0;0;290532,7827;0;0;0;0
260;279;0;0;290539,4708;0;0;0;0
260;279;0;52;290540,5923;0;0;0;0
261;279;0;128;290544,9276;0;0;0;0
262;279;0;208;290548,9979;0;0;0;0
263;279;0;260;290555,2361;0;0;0;0
265;279;0;312;290558,8566;0;0;0;0
266;279;0;341;290565,3824;0;0;0;0
268;279;0;341;290568,8728;0;0;0;0
270;279;0;341;290575,2808;0;0;0;0
272;280;0;312;290578,9852;0;0;0;0
274;280;0;312;290584,8714;0;0;0;0
275;281;0;260;290588,9745;0;0;0;0
277;281;0;208;290595,0503;0;0;0;0
278;282;0;156;290598,9543;0;0;0;0
279;282;0;104;290605,3181;0;0;0;0
280;282;0;52;290609,0489;0;0;0;0
280;283;0;0;290614,5695;0;0;0;0
280;283;0;0;290623,1535;0;0;0;0
280;284;0;0;290624,6583;0;0;0;0
280;284;6108;0;290628,8162;0;0;0;0
280;284;15645;0;290638,4348;0;0;0;0
280;284;16325;0;290639,3649;0;0;0;0
280;284;16389;0;290645,9831;0;0;0;0
280;284;17733;0;290652,5597;0;0;0;0
280;284;18893;0;290659,2554;0;0;0;0
280;284;19641;0;290660,3391;0;0;0;0
276;286;19901;0;290667,3904;0;0;0;0
275;286;20121;0;290674,1247;0;0;0;0
274;286;20353;0;290675,1736;0;0;0;0
274;286;20729;0;290682,402;0;0;0;0
273;286;21241;0;290689,1487;0;0;0;0
271;285;21777;0;290690,3138;0;0;0;0
270;284;22202;0;290697,3066;0;0;0;0
269;283;22614;0;290704,1307;0;0;0;0
267;282;23026;0;290705,1653;0;0;0;0
266;281;23450;0;290712,48;0;0;0;0
265;279;23810;0;290719,0421;0;0;0;0
264;278;24006;0;290720,0046;0;0;0;0
263;276;24102;0;290726,6652;0;0;0;0
262;275;24186;0;290733,0358;0;0;0;0
261;273;24198;0;290739,5602;0;0;0;0
260;272;24282;0;290740,4994;0;0;0;0
260;271;24338;0;290747,1502;0;0;0;0
259;269;24338;0;290753,7964;0;0;0;0
259;269;24266;0;290754,9857;0;0;0;0
259;268;24258;0;290761,6873;0;0;0;0
259;267;24210;0;290768,1057;0;0;0;0
259;267;24126;0;290769,1942;0;0;0;0
259;266;24006;0;290775,7517;0;0;0;0
259;266;23858;0;290782,134;0;0;0;0
260;266;23678;0;290788,5179;0;0;0;0
260;265;23498;0;290789,5393;0;0;0;0
261;265;23350;0;290796,6092;0;0;0;0
263;266;23278;0;290803,4132;0;0;0;0
265;267;23274;0;290810,4023;0;0;0;0
267;268;23270;0;290811,674;0;0;0;0
269;270;23226;0;290818,5327;0;0;0;0
271;271;23218;0;290819,6849;0;0;0;0
273;273;23158;0;290826,3871;0;0;0;0
275;274;23050;0;290832,9112;0;0;0;0
277;276;22990;0;290839,6566;0;0;0;0
279;277;22866;0;290841,0216;0;0;0;0
280;279;22794;0;290847,5742;0;0;0;0
281;280;22722;0;290849,1024;0;0;0;0
282;280;22714;0;290856,3764;0;0;0;0
283;281;22670;0;290862,8744;0;0;0;0
284;281;22670;0;290869,1541;0;0;0;0
284;282;22674;0;290870,0549;0;0;0;0
285;282;22722;0;290876,3471;0;0;0;0
285;282;22794;0;290882,7195;0;0;0;0
286;282;22894;0;290890,6678;0;0;0;0
286;282;23038;0;290891,9659;0;0;0;0
287;282;23134;0;290893,2494;0;0;0;0
287;282;23218;0;290899,8151;0;0;0;0
288;282;23350;0;290906,3836;0;0;0;0
288;281;23654;0;290912,9966;0;0;0;0
288;280;24030;0;290914,4426;0;0;0;0
287;278;24366;0;290921,3734;0;0;0;0
287;276;24690;0;290927,9433;0;0;0;0
286;274;24922;0;290929,1198;0;0;0;0
284;272;25162;0;290935,7403;0;0;0;0
283;270;25342;0;290942,7919;0;0;0;0
282;269;25438;0;290943,9943;0;0;0;0
282;267;25486;0;290950,6774;0;0;0;0
281;266;25490;0;290957,9044;0;0;0;0
281;266;25494;0;290959,6837;0;0;0;0
280;265;25494;0;290966,7327;0;0;0;0
280;265;25486;0;290975,4737;0;0;0;0
280;265;25478;0;290977,0095;0;0;0;0
280;265;25418;0;290978,5995;0;0;0;0
280;265;25310;0;290985,3337;0;0;0;0
280;265;25118;0;290992,5419;0;0;0;0
280;265;24890;0;290993,8374;0;0;0;0
280;265;24646;0;291000,8149;0;0;0;0
280;265;24358;0;291008,1381;0;0;0;0
280;265;24034;0;291009,5923;0;0;0;0
281;266;23706;0;291016,5703;0;0;0;0
282;268;23442;0;291023,7567;0;0;0;0
283;270;23270;0;291024,7924;0;0;0;0
285;271;23138;0;291031,8791;0;0;0;0
286;273;22994;0;291038,9515;0;0;0;0
287;274;22886;0;291039,884;0;0;0;0
288;275;22798;0;291047,1813;0;0;0;0
289;276;22750;0;291054,9754;0;0;0;0
290;276;22750;0;291056,0084;0;0;0;0
291;277;22886;0;291063,053;0;0;0;0
292;277;23018;0;291070,2081;0;0;0;0
293;278;23150;0;291071,2355;0;0;0;0
294;278;23222;0;291078,3413;0;0;0;0
295;278;23318;0;291079,224;0;0;0;0
295;278;23418;0;291085,9893;0;0;0;0
295;278;23478;0;291092,9986;0;0;0;0
296;278;23486;0;291099,6359;0;0;0;0
296;277;23594;0;291100,7363;0;0;0;0
297;276;23870;0;291107,4;0;0;0;0
297;275;24150;0;291114,225;0;0;0;0
296;274;24402;0;291115,2439;0;0;0;0
296;272;24714;0;291122,0706;0;0;0;0
295;271;24946;0;291128,9427;0;0;0;0
294;270;25114;0;291129,9065;0;0;0;0
293;269;25210;0;291136,5879;0;0;0;0
293;268;25282;0;291144,218;0;0;0;0
292;268;25330;0;291145,2234;0;0;0;0
292;268;25330;0;291152,3506;0;0;0;0
292;267;25286;0;291159,2425;0;0;0;0
292;267;25130;0;291160,237;0;0;0;0
292;267;24974;0;291166,1695;0;0;0;0
291;267;24742;0;291172,4708;0;0;0;0
291;267;24466;0;291179,3842;0;0;0;0
291;267;24154;0;291180,3771;0;0;0;0
291;267;23754;0;291186,4438;0;0;0;0
292;267;23198;0;291192,6729;0;0;0;0
293;268;22666;0;291199,2614;0;0;0;0
294;270;22594;0;291200,1679;0;0;0;0
296;271;22594;0;291206,3692;0;0;0;0
298;273;22594;0;291212,6298;0;0;0;0
300;275;22522;0;291213,626;0;0;0;0
303;277;22434;0;291220,3554;0;0;0;0
305;278;22350;0;291227,5454;0;0;0;0
307;280;22302;0;291233,8499;0;0;0;0
309;281;22266;0;291234,8232;0;0;0;0
311;282;22266;0;291242,6275;0;0;0;0
313;282;22326;0;291244,1095;0;0;0;0
314;283;22330;0;291251,1628;0;0;0;0
315;283;22338;0;291257,9776;0;0;0;0
316;283;22386;0;291259,2094;0;0;0;0
316;283;22474;0;291266,3655;0;0;0;0
316;283;22570;0;291273,577;0;0;0;0
317;283;22678;0;291274,5887;0;0;0;0
317;283;22822;0;291280,964;0;0;0;0
317;283;23114;0;291287,9751;0;0;0;0
317;282;23526;0;291288,9934;0;0;0;0
317;282;24010;0;291295,6058;0;0;0;0
316;281;24418;0;291301,8828;0;0;0;0
315;279;24658;0;291308,7587;0;0;0;0
314;278;24794;0;291309,9407;0;0;0;0
312;276;24866;0;291316,058;0;0;0;0
312;275;24866;0;291322,4567;0;0;0;0
311;274;24858;0;291329,6736;0;0;0;0
311;274;24846;0;291330,7133;0;0;0;0
311;273;24838;0;291337,3729;0;0;0;0
311;273;24774;0;291345,1436;0;0;0;0
311;273;24690;0;291346,1265;0;0;0;0
310;273;24630;0;291352,7543;0;0;0;0
310;273;24570;0;291359,7178;0;0;0;0
310;272;24426;0;291360,7279;0;0;0;0
311;272;24186;0;291366,8979;0;0;0;0
311;272;23954;0;291373,1874;0;0;0;0
312;272;23750;0;291379,5178;0;0;0;0
313;273;23694;0;291380,7041;0;0;0;0
314;273;23694;0;291387,0313;0;0;0;0
316;274;23694;0;291394,1031;0;0;0;0
318;275;23686;0;291395,1232;0;0;0;0
319;276;23614;0;291401,152;0;0;0;0
321;277;23554;0;291407,8117;0;0;0;0
322;277;23550;0;291409,4247;0;0;0;0
323;278;23550;0;291416,7026;0;0;0;0
324;278;23558;0;291418,1871;0;0;0;0
325;278;23714;0;291424,9294;0;0;0;0
325;278;23858;0;291432,0811;0;0;0;0
325;278;24030;0;291433,1178;0;0;0;0
326;278;24222;0;291439,4053;0;0;0;0
326;278;24438;0;291446,2758;0;0;0;0
326;277;24714;0;291447,5728;0;0;0;0
326;276;25054;0;291453,9819;0;0;0;0
326;275;25450;0;291461,2537;0;0;0;0
326;274;25822;0;291468,0845;0;0;0;0
325;272;26330;0;291469,2506;0;0;0;0
324;270;26774;0;291476,4705;0;0;0;0
324;269;26990;0;291477,5318;0;0;0;0
324;268;27122;0;291484,918;0;0;0;0
323;267;27122;0;291491,4398;0;0;0;0
323;267;27118;0;291493,1051;0;0;0;0
323;266;27058;0;291499,875;0;0;0;0
323;266;26962;0;291506,2755;0;0;0;0
323;265;26806;0;291512,7715;0;0;0;0
324;265;26566;0;291513,8275;0;0;0;0
324;265;26266;0;291520,418;0;0;0;0
324;265;25830;0;291527,8119;0;0;0;0
324;265;25230;0;291529,1315;0;0;0;0
325;265;24326;0;291535,5543;0;0;0;0
325;265;23058;0;291542,3189;0;0;0;0
326;266;21321;0;291543,4401;0;0;0;0
326;267;18249;0;291549,8546;0;0;0;0
326;268;12773;0;291556,2491;0;0;0;0
326;269;2012;0;291562,9657;0;0;0;0
326;269;0;0;291563,995;0;0;0;0
326;271;0;0;291564,8467;0;0;0;0
326;272;0;80;291571,2017;0;0;0;0
326;274;0;192;291572,5868;0;0;0;0
327;276;0;272;291578,7223;0;0;0;0
328;278;0;357;291583,047;0;0;0;0
328;280;0;441;291588,7726;0;0;0;0
328;282;0;497;291593,1467;0;0;0;0
328;283;0;549;291599,1922;0;0;0;0
328;284;0;577;291602,9134;0;0;0;0
328;285;0;577;291609,1907;0;0;0;0
329;286;0;577;291612,9367;0;0;0;0
329;288;0;549;291619,1045;0;0;0;0
330;289;0;521;291623,0193;0;0;0;0
330;290;0;469;291629,0816;0;0;0;0
330;291;0;413;291633,0823;0;0;0;0
331;292;0;357;291639,0523;0;0;0;0
331;293;0;272;291642,9156;0;0;0;0
332;294;0;164;291649,154;0;0;0;0
332;295;0;80;291652,9298;0;0;0;0
333;296;0;0;291659,4708;0;0;0;0
334;297;0;0;291662,7622;0;0;0;0
334;298;0;0;291669,1512;0;0;0;0
335;299;0;0;291672,8002;0;0;0;0
335;299;19213;0;291679,2875;0;0;0;0
335;299;21045;0;291686,1135;0;0;0;0
335;299;21313;0;291694,1393;0;0;0;0
335;299;21629;0;291695,1851;0;0;0;0
335;299;23726;0;291702,1524;0;0;0;0
335;299;25114;0;291709,0097;0;0;0;0
335;299;25582;0;291710,3222;0;0;0;0
335;299;25666;0;291716,8671;0;0;0;0
335;299;25786;0;291723,8836;0;0;0;0
335;299;25786;0;291725,1455;0;0;0;0
337;301;25690;0;291732,1501;0;0;0;0
337;301;25594;0;291733,4272;0;0;0;0
337;301;25462;0;291740,0576;0;0;0;0
337;301;24886;0;291747,0174;0;0;0;0
337;301;23882;0;291754,6547;0;0;0;0
337;301;22358;0;291755,842;0;0;0;0
337;301;19629;0;291763,0129;0;0;0;0
337;301;12913;0;291764,0337;0;0;0;0
337;300;420;0;291764,9813;0;0;0;0
337;300;0;0;291771,7618;0;0;0;0
335;300;0;180;291772,9876;0;0;0;0
334;300;0;361;291779,2314;0;0;0;0
334;300;0;569;291782,6136;0;0;0;0
334;300;0;750;291789,2429;0;0;0;0
334;300;0;870;291792,7239;0;0;0;0
335;300;0;962;291799,1552;0;0;0;0
335;301;0;990;291802,9315;0;0;0;0
335;301;0;1023;291809,3881;0;0;0;0
334;301;0;1023;291812,9852;0;0;0;0
334;301;0;1023;291819,3512;0;0;0;0
426;286;0;1023;292166,9094;0;0;0;0
426;286;0;1023;292168,1823;0;0;0;0
426;286;0;1023;292171,2416;0;0;0;0
426;286;0;1023;292177,4212;0;0;0;0
426;286;0;1023;292180,8372;0;0;0;0
426;286;0;1023;292187,0969;0;0;0;0
425;286;0;1023;292191,1496;0;0;0;0
425;286;0;1023;292197,2001;0;0;0;0
425;286;0;1023;292201,1444;0;0;0;0
425;286;0;1023;292207,3269;0;0;0;0
424;286;0;1023;292210,8544;0;0;0;0
424;286;0;1023;292216,9721;0;0;0;0
424;286;0;1023;292220,9954;0;0;0;0
423;286;0;1023;292227,3257;0;0;0;0
422;286;0;1023;292230,8343;0;0;0;0
421;286;0;1023;292236,9098;0;0;0;0
420;286;0;1023;292240,9763;0;0;0;0
418;286;0;1023;292246,9536;0;0;0;0
416;286;0;990;292250,715;0;0;0;0
413;285;0;990;292254,9602;0;0;0;0
411;285;0;962;292261,0154;0;0;0;0
409;285;0;962;292264,9545;0;0;0;0
407;284;0;930;292270,8784;0;0;0;0
406;284;0;930;292274,9647;0;0;0;0
404;283;0;902;292280,8327;0;0;0;0
403;283;0;902;292284,887;0;0;0;0
402;282;0;870;292290,8386;0;0;0;0
401;282;0;870;292294,8514;0;0;0;0
400;281;0;842;292301,0378;0;0;0;0
399;280;0;842;292304,8587;0;0;0;0
398;280;0;842;292310,8873;0;0;0;0
396;279;0;810;292314,888;0;0;0;0
394;278;0;810;292320,8189;0;0;0;0
392;278;0;782;292324,8031;0;0;0;0
391;277;0;750;292330,9769;0;0;0;0
389;276;0;722;292336,8422;0;0;0;0
388;275;0;690;292340,8454;0;0;0;0
386;273;0;661;292347,0821;0;0;0;0
385;272;0;601;292350,7725;0;0;0;0
384;270;0;569;292357,0355;0;0;0;0
384;269;0;509;292361,054;0;0;0;0
384;268;0;481;292366,8922;0;0;0;0
384;268;0;449;292370,9128;0;0;0;0
384;268;0;449;292376,7934;0;0;0;0
383;268;0;449;292381,089;0;0;0;0
383;268;0;481;292386,8258;0;0;0;0
383;268;0;481;292390,931;0;0;0;0
382;268;0;509;292396,7658;0;0;0;0
382;268;0;509;292400,9233;0;0;0;0
382;268;0;541;292406,7672;0;0;0;0
382;268;0;541;292410,9253;0;0;0;0
382;268;0;541;292414,9186;0;0;0;0
381;268;0;509;292420,8623;0;0;0;0
380;268;0;509;292426,8565;0;0;0;0
380;268;0;481;292430,6531;0;0;0;0
379;268;0;449;292436,9626;0;0;0;0
378;267;0;421;292441,2167;0;0;0;0
377;266;0;389;292447,172;0;0;0;0
377;266;0;328;292451,1897;0;0;0;0
376;266;0;300;292457,3109;0;0;0;0
375;265;0;268;292460,9603;0;0;0;0
375;265;0;240;292467,1623;0;0;0;0
374;265;0;240;292470,958;0;0;0;0
374;265;0;240;292477,1968;0;0;0;0
373;265;0;240;292480,8919;0;0;0;0
373;266;0;240;292486,8785;0;0;0;0
373;266;0;240;292491,1883;0;0;0;0
372;266;0;240;292497,247;0;0;0;0
372;267;0;268;292500,8704;0;0;0;0
371;267;0;268;292507,2395;0;0;0;0
371;267;0;268;292511,2261;0;0;0;0
371;267;0;268;292515,0301;0;0;0;0
370;268;0;240;292521,2474;0;0;0;0
370;268;0;240;292525,2229;0;0;0;0
370;268;0;240;292531,2363;0;0;0;0
370;269;0;208;292534,9812;0;0;0;0
370;269;0;180;292541,1822;0;0;0;0
370;269;0;180;292545,0303;0;0;0;0
370;269;0;148;292550,9225;0;0;0;0
370;269;0;148;292555,2511;0;0;0;0
369;269;0;148;292561,3152;0;0;0;0
369;269;0;148;292564,8165;0;0;0;0
369;269;0;148;292571,431;0;0;0;0
369;269;0;148;292575,2105;0;0;0;0
369;269;0;148;292581,3499;0;0;0;0
369;269;0;148;292585,0052;0;0;0;0
369;270;0;148;292591,4087;0;0;0;0
369;270;0;148;292595,0644;0;0;0;0
369;270;0;148;292601,4849;0;0;0;0
369;270;0;148;292605,0346;0;0;0;0
369;270;0;148;292611,4121;0;0;0;0
370;270;0;120;292615,1684;0;0;0;0
370;270;0;120;292621,2474;0;0;0;0
370;270;0;120;292625,1887;0;0;0;0
370;270;0;88;292631,0537;0;0;0;0
370;270;0;88;292637,5795;0;0;0;0
370;270;0;60;292640,8652;0;0;0;0
370;270;0;60;292647,3686;0;0;0;0
370;270;0;60;292650,9899;0;0;0;0
370;270;0;60;292657,5542;0;0;0;0
371;270;0;60;292660,8995;0;0;0;0
371;270;0;60;292667,4441;0;0;0;0
371;270;0;60;292671,0651;0;0;0;0
371;270;0;88;292677,2752;0;0;0;0
372;270;0;88;292680,8187;0;0;0;0
372;270;0;88;292687,4542;0;0;0;0
372;271;0;88;292691,0708;0;0;0;0
372;271;0;88;292697,4542;0;0;0;0
372;271;0;88;292701,0531;0;0;0;0
372;271;0;88;292707,3683;0;0;0;0
372;271;0;88;292711,1577;0;0;0;0
372;271;0;88;292717,3376;0;0;0;0
372;271;0;88;292721,0094;0;0;0;0
372;271;0;60;292727,1969;0;0;0;0
372;271;0;60;292730,9437;0;0;0;0
372;272;0;60;292737,2348;0;0;0;0
372;272;0;60;292741,0547;0;0;0;0
372;272;0;28;292747,3817;0;0;0;0
372;272;0;28;292750,9373;0;0;0;0
372;272;0;28;292757,1779;0;0;0;0
372;272;0;28;292760,9688;0;0;0;0
372;272;0;28;292767,3519;0;0;0;0
372;272;0;60;292771,0321;0;0;0;0
372;272;0;60;292777,3539;0;0;0;0
372;272;0;60;292781,0083;0;0;0;0
372;272;0;60;292787,4719;0;0;0;0
371;272;0;60;292790,9123;0;0;0;0
371;272;0;88;292797,2583;0;0;0;0
371;272;0;88;292800,9611;0;0;0;0
371;272;0;88;292807,2898;0;0;0;0
371;272;0;88;292811,0023;0;0;0;0
371;272;0;60;292817,1827;0;0;0;0
371;272;0;60;292821,0481;0;0;0;0
370;272;0;60;292827,1627;0;0;0;0
370;272;0;28;292831,0167;0;0;0;0
370;272;0;28;292834,8501;0;0;0;0
370;271;0;28;292841,1982;0;0;0;0
370;271;0;0;292845,0677;0;0;0;0
370;271;0;0;292851,1747;0;0;0;0
370;271;0;0;292857,2733;0;0;0;0
370;271;0;0;292861,0428;0;0;0;0
370;270;0;0;292865,1987;0;0;0;0
370;270;0;0;292871,2174;0;0;0;0
369;270;0;0;292875,0202;0;0;0;0
369;270;0;0;292881,118;0;0;0;0
369;270;0;0;292885,1241;0;0;0;0
369;270;0;0;292891,1491;0;0;0;0
369;270;0;0;292894,8605;0;0;0;0
369;270;0;0;292901,227;0;0;0;0
369;270;0;0;292905,1234;0;0;0;0
369;270;0;0;292911,0082;0;0;0;0
370;270;0;0;292915,2022;0;0;0;0
370;270;0;0;292921,1953;0;0;0;0
370;269;0;0;292924,9398;0;0;0;0
370;269;0;0;292931,2875;0;0;0;0
370;269;6976;0;292935,0383;0;0;0;0
370;269;11745;0;292943,6171;0;0;0;0
370;269;11745;0;292945,0073;0;0;0;0
370;269;11421;0;292954,0028;0;0;0;0
370;269;11421;0;292955,4105;0;0;0;0
370;269;12589;0;292965,6383;0;0;0;0
370;269;13021;0;292967,0599;0;0;0;0
370;269;13293;0;292976,3522;0;0;0;0
370;269;13725;0;292977,4977;0;0;0;0
370;269;14293;0;292986,2126;0;0;0;0
372;269;14777;0;292987,3782;0;0;0;0
372;269;15329;0;292997,5677;0;0;0;0
372;269;15909;0;292998,8521;0;0;0;0
373;269;16513;0;293008,1656;0;0;0;0
373;269;17049;0;293009,6596;0;0;0;0
373;270;17509;0;293011,1167;0;0;0;0
373;270;17917;0;293019,8256;0;0;0;0
373;270;18377;0;293021,5873;0;0;0;0
373;270;18793;0;293031,3236;0;0;0;0
374;270;19153;0;293032,6293;0;0;0;0
374;271;19433;0;293042,0561;0;0;0;0
374;271;19653;0;293043,3291;0;0;0;0
375;272;19825;0;293052,064;0;0;0;0
375;273;19949;0;293053,4998;0;0;0;0
376;274;19997;0;293054,9506;0;0;0;0
376;275;20069;0;293065,0053;0;0;0;0
376;276;20181;0;293066,3191;0;0;0;0
377;277;20317;0;293075,9196;0;0;0;0
377;278;20449;0;293077,2053;0;0;0;0
377;278;20633;0;293086,4496;0;0;0;0
377;279;20889;0;293087,7491;0;0;0;0
377;280;21121;0;293097,8445;0;0;0;0
376;280;21401;0;293099,4581;0;0;0;0
376;281;21753;0;293100,9934;0;0;0;0
375;281;22130;0;293110,6184;0;0;0;0
375;282;22442;0;293112,3771;0;0;0;0
375;282;22698;0;293120,9673;0;0;0;0
374;282;22930;0;293122,1601;0;0;0;0
374;282;23086;0;293131,5083;0;0;0;0
373;283;23170;0;293132,8317;0;0;0;0
373;283;23242;0;293141,71;0;0;0;0
372;283;23290;0;293143,0736;0;0;0;0
371;283;23302;0;293151,5761;0;0;0;0
371;283;23362;0;293152,8679;0;0;0;0
370;282;23374;0;293162,5894;0;0;0;0
369;282;23386;0;293164,5328;0;0;0;0
367;281;23386;0;293165,7705;0;0;0;0
366;279;23438;0;293174,9648;0;0;0;0
365;278;23630;0;293176,5414;0;0;0;0
364;276;23870;0;293185,2139;0;0;0;0
363;275;24078;0;293186,7654;0;0;0;0
362;273;24210;0;293197,0901;0;0;0;0
361;272;24294;0;293198,4435;0;0;0;0
361;270;24354;0;293199,8735;0;0;0;0
361;268;24354;0;293209,0903;0;0;0;0
361;267;24354;0;293210,3884;0;0;0;0
361;265;24306;0;293219,0326;0;0;0;0
361;264;24294;0;293220,2816;0;0;0;0
361;261;24210;0;293231,6123;0;0;0;0
362;260;24146;0;293240,9682;0;0;0;0
362;259;24146;0;293242,5271;0;0;0;0
363;258;24154;0;293250,9124;0;0;0;0
363;257;24202;0;293252,6416;0;0;0;0
364;256;24202;0;293267,4518;0;0;0;0
364;256;24202;0;293269,2065;0;0;0;0
365;255;24202;0;293270,5077;0;0;0;0
365;254;24202;0;293271,3097;0;0;0;0
366;254;24202;0;293280,6672;0;0;0;0
366;253;24202;0;293282,1592;0;0;0;0
367;252;24194;0;293291,6892;0;0;0;0
368;252;24134;0;293293,2138;0;0;0;0
369;251;24122;0;293302,2529;0;0;0;0
370;251;24014;0;293303,8589;0;0;0;0
372;251;23954;0;293305,4505;0;0;0;0
373;251;23954;0;293314,6628;0;0;0;0
375;252;23966;0;293316,1073;0;0;0;0
377;252;24042;0;293325,0394;0;0;0;0
378;253;24054;0;293326,4687;0;0;0;0
380;254;24066;0;293336,0113;0;0;0;0
382;255;24114;0;293337,4007;0;0;0;0
384;256;24186;0;293347,0595;0;0;0;0
385;258;24246;0;293348,3752;0;0;0;0
387;259;24258;0;293358,0487;0;0;0;0
388;260;24266;0;293359,5174;0;0;0;0
390;262;24314;0;293360,7894;0;0;0;0
392;263;24322;0;293370,4426;0;0;0;0
393;265;24322;0;293372,0015;0;0;0;0
394;266;24322;0;293380,7459;0;0;0;0
396;268;24318;0;293382,0304;0;0;0;0
397;270;24314;0;293390,7044;0;0;0;0
399;272;24314;0;293392,4303;0;0;0;0
400;274;24358;0;293401,6806;0;0;0;0
401;276;24362;0;293403,4566;0;0;0;0
402;278;24370;0;293404,95;0;0;0;0
404;281;24430;0;293414,959;0;0;0;0
405;283;24478;0;293416,5515;0;0;0;0
406;285;24550;0;293426,0355;0;0;0;0
407;287;24622;0;293427,1982;0;0;0;0
408;289;24686;0;293436,2727;0;0;0;0
409;290;24690;0;293437,4976;0;0;0;0
410;292;24690;0;293446,8551;0;0;0;0
410;294;24694;0;293448,9655;0;0;0;0
411;296;24742;0;293450,5197;0;0;0;0
412;298;24794;0;293460,0434;0;0;0;0
412;301;24806;0;293461,3077;0;0;0;0
413;303;24878;0;293470,5462;0;0;0;0
413;305;24938;0;293472,3321;0;0;0;0
414;307;24950;0;293481,605;0;0;0;0
415;309;24962;0;293483,0921;0;0;0;0
415;312;24970;0;293492,4383;0;0;0;0
416;314;24974;0;293493,7404;0;0;0;0
417;316;24978;0;293495,0658;0;0;0;0
417;318;24982;0;293504,075;0;0;0;0
418;319;24986;0;293505,5322;0;0;0;0
418;321;24994;0;293514,9905;0;0;0;0
419;323;25042;0;293516,4686;0;0;0;0
420;324;25090;0;293525,1601;0;0;0;0
420;325;25098;0;293526,6441;0;0;0;0
421;326;25110;0;293535,9866;0;0;0;0
422;328;25110;0;293537,4082;0;0;0;0
423;330;25110;0;293546,8408;0;0;0;0
424;331;25062;0;293548,195;0;0;0;0
425;333;25050;0;293549,4083;0;0;0;0
426;334;25002;0;293558,7704;0;0;0;0
427;336;24998;0;293567,5796;0;0;0;0
428;337;24990;0;293568,9271;0;0;0;0
429;338;24986;0;293578,6497;0;0;0;0
429;339;24978;0;293579,8805;0;0;0;0
430;339;24966;0;293581,0828;0;0;0;0
430;340;24918;0;293590,1131;0;0;0;0
430;340;24910;0;293592,1177;0;0;0;0
431;340;24902;0;293600,6333;0;0;0;0
431;340;24894;0;293601,8592;0;0;0;0
431;340;24882;0;293612,0044;0;0;0;0
431;340;24834;0;293613,5856;0;0;0;0
431;340;24758;0;293614,8983;0;0;0;0
431;340;24614;0;293623,9601;0;0;0;0
431;340;24374;0;293625,5887;0;0;0;0
431;340;23938;0;293634,5934;0;0;0;0
431;340;23346;0;293636,0486;0;0;0;0
431;340;22646;0;293645,5663;0;0;0;0
431;340;21990;0;293647,1293;0;0;0;0
432;340;20981;0;293656,2714;0;0;0;0
432;340;19441;0;293658,274;0;0;0;0
432;340;17305;0;293659,6562;0;0;0;0
432;340;13469;0;293668,487;0;0;0;0
432;339;8404;0;293670,0101;0;0;0;0
432;339;488;0;293672,0723;0;0;0;0
432;339;0;0;293673,6511;0;0;0;0
431;339;0;52;293683,0735;0;0;0;0
430;339;0;128;293684,5218;0;0;0;0
430;339;0;208;293689,2671;0;0;0;0
429;339;0;260;293692,9404;0;0;0;0
429;339;0;312;293699,1919;0;0;0;0
429;339;0;341;293703,0755;0;0;0;0
428;339;0;365;293709,3779;0;0;0;0
