x;y;pressure;z;time;velocityx;velocityy;accelx;accely
262;265;0;48;343669,5453;0;0;0;0
263;265;0;96;343673,7217;0;0;0;0
263;265;0;148;343679,6852;0;0;0;0
264;265;0;172;343683,8135;0;0;0;0
265;265;0;196;343689,8757;0;0;0;0
267;265;0;220;343693,6771;0;0;0;0
268;265;0;196;343699,9998;0;0;0;0
270;265;0;196;343703,7495;0;0;0;0
271;265;0;148;343709,9388;0;0;0;0
273;265;0;124;343713,7612;0;0;0;0
274;266;0;72;343720,0859;0;0;0;0
275;266;0;24;343723,793;0;0;0;0
276;267;0;0;343729,8241;0;0;0;0
277;267;0;0;343733,6694;0;0;0;0
277;268;0;0;343739,9815;0;0;0;0
277;268;10696;0;343743,7633;0;0;0;0
277;268;16949;0;343750,3986;0;0;0;0
277;268;17013;0;343757,1023;0;0;0;0
277;268;17025;0;343763,8814;0;0;0;0
277;268;19225;0;343765,0249;0;0;0;0
277;268;20705;0;343772,1544;0;0;0;0
277;268;21301;0;343779,0604;0;0;0;0
277;268;21533;0;343780,2376;0;0;0;0
277;268;21970;0;343786,9568;0;0;0;0
277;268;22406;0;343793,8387;0;0;0;0
277;268;22782;0;343794,9216;0;0;0;0
276;270;23122;0;343801,9367;0;0;0;0
275;269;23398;0;343808,786;0;0;0;0
274;269;23570;0;343809,8826;0;0;0;0
273;268;23654;0;343816,3089;0;0;0;0
271;268;23798;0;343823,0463;0;0;0;0
270;267;23978;0;343824,0932;0;0;0;0
268;265;24186;0;343830,6394;0;0;0;0
267;264;24426;0;343837,444;0;0;0;0
265;263;24570;0;343843,8676;0;0;0;0
264;261;24762;0;343844,9117;0;0;0;0
263;259;24946;0;343851,4259;0;0;0;0
262;256;25126;0;343858,3223;0;0;0;0
261;254;25270;0;343864,8619;0;0;0;0
260;253;25390;0;343865,9865;0;0;0;0
259;251;25498;0;343872,3002;0;0;0;0
259;250;25498;0;343878,5345;0;0;0;0
259;249;25494;0;343879,5921;0;0;0;0
259;249;25374;0;343886,2703;0;0;0;0
259;248;25206;0;343892,937;0;0;0;0
259;248;25014;0;343893,8198;0;0;0;0
259;247;24810;0;343900,6876;0;0;0;0
260;247;24662;0;343906,9774;0;0;0;0
261;247;24518;0;343913,6467;0;0;0;0
262;247;24458;0;343914,6431;0;0;0;0
263;248;24446;0;343921,6815;0;0;0;0
265;249;24362;0;343928,1166;0;0;0;0
267;251;24266;0;343934,5349;0;0;0;0
269;253;24194;0;343935,5595;0;0;0;0
271;255;24086;0;343942,3694;0;0;0;0
273;257;23962;0;343949,0121;0;0;0;0
274;258;23866;0;343949,9567;0;0;0;0
276;260;23818;0;343956,0265;0;0;0;0
278;262;23814;0;343962,4629;0;0;0;0
279;263;23766;0;343969,1583;0;0;0;0
281;265;23766;0;343970,2111;0;0;0;0
282;266;23758;0;343976,299;0;0;0;0
283;267;23746;0;343982,7029;0;0;0;0
284;267;23738;0;343983,9284;0;0;0;0
285;268;23726;0;343990,6083;0;0;0;0
286;268;23714;0;343997,5413;0;0;0;0
286;268;23702;0;344004,0884;0;0;0;0
287;268;23606;0;344005,0254;0;0;0;0
287;268;23606;0;344011,1413;0;0;0;0
288;268;23606;0;344018,118;0;0;0;0
288;268;23690;0;344024,6105;0;0;0;0
289;267;23846;0;344025,547;0;0;0;0
289;266;24054;0;344031,5251;0;0;0;0
288;264;24246;0;344037,9518;0;0;0;0
288;262;24450;0;344044,4181;0;0;0;0
287;260;24678;0;344045,4011;0;0;0;0
286;258;24874;0;344051,7788;0;0;0;0
285;256;24982;0;344058,0734;0;0;0;0
284;255;25042;0;344064,3812;0;0;0;0
283;253;25054;0;344065,498;0;0;0;0
283;252;25058;0;344071,9313;0;0;0;0
282;251;25070;0;344078,218;0;0;0;0
282;251;25074;0;344084,9896;0;0;0;0
282;250;25074;0;344085,9174;0;0;0;0
282;250;25066;0;344092,0176;0;0;0;0
282;250;25018;0;344098,6271;0;0;0;0
281;250;24958;0;344100,0345;0;0;0;0
281;250;24814;0;344106,1122;0;0;0;0
281;250;24546;0;344112,3514;0;0;0;0
281;250;24246;0;344118,8566;0;0;0;0
281;250;23966;0;344119,6822;0;0;0;0
282;250;23738;0;344126,0653;0;0;0;0
282;250;23570;0;344133,9345;0;0;0;0
282;251;23414;0;344134,9715;0;0;0;0
283;252;23410;0;344140,9504;0;0;0;0
285;254;23402;0;344147,2129;0;0;0;0
287;256;23402;0;344148,2815;0;0;0;0
288;258;23342;0;344155,0124;0;0;0;0
290;259;23282;0;344161,5659;0;0;0;0
291;261;23278;0;344167,9968;0;0;0;0
293;262;23278;0;344168,9159;0;0;0;0
295;264;23290;0;344175,3057;0;0;0;0
297;265;23298;0;344181,8377;0;0;0;0
298;265;23382;0;344188,0209;0;0;0;0
300;266;23506;0;344188,9845;0;0;0;0
301;266;23638;0;344195,0936;0;0;0;0
301;266;23650;0;344202,8959;0;0;0;0
302;266;23662;0;344204,0448;0;0;0;0
302;266;23746;0;344210,3538;0;0;0;0
302;266;23818;0;344217,2501;0;0;0;0
303;265;23938;0;344218,195;0;0;0;0
303;264;24074;0;344224,1788;0;0;0;0
303;264;24194;0;344231,0832;0;0;0;0
303;262;24338;0;344237,6212;0;0;0;0
303;261;24518;0;344238,6148;0;0;0;0
302;259;24662;0;344244,7978;0;0;0;0
302;258;24770;0;344251,3803;0;0;0;0
301;257;24846;0;344257,8828;0;0;0;0
301;257;24854;0;344258,874;0;0;0;0
301;256;24862;0;344265,3438;0;0;0;0
301;256;24870;0;344271,5051;0;0;0;0
301;256;24870;0;344277,8235;0;0;0;0
300;255;24822;0;344278,8723;0;0;0;0
300;255;24722;0;344286,2038;0;0;0;0
300;255;24554;0;344293,5566;0;0;0;0
300;255;24254;0;344294,6162;0;0;0;0
301;255;23818;0;344301,5248;0;0;0;0
301;256;23422;0;344308,665;0;0;0;0
303;257;23130;0;344309,6794;0;0;0;0
305;259;23046;0;344317,1062;0;0;0;0
307;262;22902;0;344318,1211;0;0;0;0
310;264;22718;0;344324,9483;0;0;0;0
313;267;22574;0;344331,773;0;0;0;0
316;268;22490;0;344338,7423;0;0;0;0
318;270;22478;0;344339,8979;0;0;0;0
320;271;22426;0;344346,9778;0;0;0;0
322;272;22402;0;344348,1054;0;0;0;0
324;272;22402;0;344354,8529;0;0;0;0
325;273;22562;0;344361,5371;0;0;0;0
325;273;22730;0;344368,3169;0;0;0;0
326;273;22950;0;344369,3561;0;0;0;0
326;273;23106;0;344376,1234;0;0;0;0
326;273;23226;0;344382,9087;0;0;0;0
327;272;23370;0;344384,5145;0;0;0;0
327;272;23602;0;344391,4819;0;0;0;0
327;270;23914;0;344398,5717;0;0;0;0
326;269;24278;0;344399,97;0;0;0;0
325;267;24602;0;344406,6413;0;0;0;0
324;265;24918;0;344408,0366;0;0;0;0
323;263;25170;0;344415,4682;0;0;0;0
322;261;25386;0;344422,4377;0;0;0;0
321;260;25530;0;344423,6765;0;0;0;0
321;259;25614;0;344431,0591;0;0;0;0
320;258;25662;0;344438,4337;0;0;0;0
320;257;25662;0;344439,593;0;0;0;0
320;257;25606;0;344447,087;0;0;0;0
320;257;25450;0;344448,4044;0;0;0;0
320;256;25306;0;344455,2021;0;0;0;0
321;256;25150;0;344462,5231;0;0;0;0
321;256;25006;0;344463,6853;0;0;0;0
321;256;24886;0;344470,857;0;0;0;0
322;256;24714;0;344477,8041;0;0;0;0
322;256;24342;0;344478,8088;0;0;0;0
323;256;23678;0;344486,1499;0;0;0;0
324;256;22830;0;344493,3794;0;0;0;0
326;257;21557;0;344494,3886;0;0;0;0
327;259;19593;0;344501,8095;0;0;0;0
328;260;16577;0;344508,2645;0;0;0;0
328;261;10832;0;344509,2375;0;0;0;0
328;261;396;0;344515,7663;0;0;0;0
328;261;0;0;344516,8021;0;0;0;0
328;263;0;0;344517,7548;0;0;0;0
328;264;0;80;344524,7967;0;0;0;0
328;266;0;184;344527,7086;0;0;0;0
328;268;0;268;344533,8306;0;0;0;0
328;271;0;373;344537,8821;0;0;0;0
328;274;0;429;344544,2171;0;0;0;0
328;276;0;481;344547,8822;0;0;0;0
328;277;0;537;344554,5656;0;0;0;0
329;279;0;561;344557,9279;0;0;0;0
329;280;0;561;344564,2209;0;0;0;0
330;281;0;561;344567,8447;0;0;0;0
332;282;0;537;344574,3325;0;0;0;0
333;283;0;481;344577,9978;0;0;0;0
334;284;0;401;344583,6874;0;0;0;0
335;284;0;292;344588,1353;0;0;0;0
336;285;0;184;344593,9993;0;0;0;0
337;285;0;80;344597,7442;0;0;0;0
338;286;0;0;344604,1959;0;0;0;0
338;287;0;0;344607,8825;0;0;0;0
338;287;0;0;344614,3013;0;0;0;0
338;288;20513;0;344618,0183;0;0;0;0
338;288;22870;0;344625,793;0;0;0;0
338;288;22882;0;344632,3994;0;0;0;0
338;288;23510;0;344633,4312;0;0;0;0
338;288;25486;0;344640,0914;0;0;0;0
338;288;26534;0;344647,3361;0;0;0;0
338;288;26534;0;344648,7834;0;0;0;0
338;288;26270;0;344655,7533;0;0;0;0
338;288;26090;0;344662,9762;0;0;0;0
338;288;25702;0;344663,983;0;0;0;0
338;288;25330;0;344671,1026;0;0;0;0
340;288;24474;0;344678,9312;0;0;0;0
341;288;22866;0;344679,9019;0;0;0;0
342;289;19145;0;344686,9659;0;0;0;0
342;289;12733;0;344688,142;0;0;0;0
343;289;440;0;344689,0661;0;0;0;0
343;289;0;0;344695,4034;0;0;0;0
343;289;0;92;344697,485;0;0;0;0
343;289;0;284;344703,9382;0;0;0;0
342;290;0;445;344707,5231;0;0;0;0
342;290;0;637;344713,5173;0;0;0;0
342;290;0;798;344717,5584;0;0;0;0
342;290;0;894;344723,4828;0;0;0;0
342;290;0;958;344727,4774;0;0;0;0
342;290;0;990;344733,6276;0;0;0;0
342;290;0;1023;344737,756;0;0;0;0
342;290;0;1023;344741,5076;0;0;0;0
342;290;0;1023;344747,6013;0;0;0;0
468;287;0;1023;344971,0733;0;0;0;0
468;287;0;1023;344972,164;0;0;0;0
468;287;0;1023;344977,8318;0;0;0;0
467;287;0;1023;344981,7199;0;0;0;0
467;286;0;1023;344987,7309;0;0;0;0
467;286;0;1023;344991,727;0;0;0;0
466;286;0;1023;344997,7717;0;0;0;0
466;286;0;1023;345001,8614;0;0;0;0
465;285;0;1023;345007,9267;0;0;0;0
464;285;0;1023;345011,6594;0;0;0;0
464;284;0;1023;345017,8378;0;0;0;0
461;284;0;1023;345021,7445;0;0;0;0
459;283;0;1023;345027,7367;0;0;0;0
455;282;0;1023;345031,8131;0;0;0;0
451;282;0;1023;345037,8717;0;0;0;0
446;281;0;1023;345041,7699;0;0;0;0
442;281;0;1023;345047,8561;0;0;0;0
438;281;0;1023;345051,7414;0;0;0;0
437;280;0;1023;345057,8726;0;0;0;0
435;280;0;1023;345061,5255;0;0;0;0
433;279;0;1023;345067,8423;0;0;0;0
433;279;0;1023;345071,806;0;0;0;0
432;278;0;1023;345077,7946;0;0;0;0
431;278;0;1023;345081,7892;0;0;0;0
431;277;0;1023;345087,816;0;0;0;0
431;277;0;1023;345091,8867;0;0;0;0
429;277;0;1023;345097,899;0;0;0;0
428;277;0;1023;345101,8426;0;0;0;0
426;277;0;1023;345107,8895;0;0;0;0
424;277;0;1023;345113,7214;0;0;0;0
423;277;0;1023;345117,7043;0;0;0;0
421;278;0;1023;345123,8108;0;0;0;0
421;278;0;1023;345127,6552;0;0;0;0
421;278;0;1023;345133,9542;0;0;0;0
422;279;0;1023;345137,8172;0;0;0;0
422;279;0;1023;345143,7612;0;0;0;0
422;279;0;1023;345147,9275;0;0;0;0
421;280;0;1023;345153,9751;0;0;0;0
420;280;0;1023;345157,7793;0;0;0;0
418;280;0;1023;345164,3439;0;0;0;0
417;281;0;1023;345168,0655;0;0;0;0
416;281;0;1023;345173,9904;0;0;0;0
414;282;0;1023;345177,9881;0;0;0;0
413;282;0;1023;345184,1921;0;0;0;0
412;282;0;1023;345187,9252;0;0;0;0
412;282;0;1023;345194,213;0;0;0;0
410;283;0;990;345198,0636;0;0;0;0
410;283;0;990;345204,0667;0;0;0;0
410;283;0;990;345207,8766;0;0;0;0
410;283;0;958;345214,226;0;0;0;0
410;283;0;958;345217,8076;0;0;0;0
409;283;0;958;345224,3635;0;0;0;0
409;282;0;958;345227,8701;0;0;0;0
408;282;0;958;345233,8589;0;0;0;0
407;282;0;958;345238,1024;0;0;0;0
406;281;0;958;345243,8713;0;0;0;0
405;281;0;958;345248,1582;0;0;0;0
404;280;0;958;345254,3206;0;0;0;0
403;279;0;926;345258,0913;0;0;0;0
401;279;0;926;345263,7815;0;0;0;0
400;278;0;926;345267,9848;0;0;0;0
399;277;0;894;345274,3815;0;0;0;0
397;276;0;894;345277,9649;0;0;0;0
395;275;0;894;345283,949;0;0;0;0
394;274;0;862;345288,2803;0;0;0;0
392;273;0;862;345294,2204;0;0;0;0
391;272;0;830;345297,9329;0;0;0;0
390;271;0;830;345304,3875;0;0;0;0
389;270;0;798;345307,807;0;0;0;0
388;268;0;798;345314,0576;0;0;0;0
387;267;0;766;345317,7045;0;0;0;0
387;267;0;766;345323,7538;0;0;0;0
387;267;0;734;345327,7173;0;0;0;0
387;267;0;734;345334,2014;0;0;0;0
387;267;0;734;345338,1591;0;0;0;0
387;267;0;702;345343,8131;0;0;0;0
387;267;0;702;345347,8108;0;0;0;0
386;266;0;702;345354,1585;0;0;0;0
386;266;0;669;345357,7146;0;0;0;0
385;266;0;669;345363,8287;0;0;0;0
385;266;0;637;345367,8071;0;0;0;0
385;266;0;637;345374,2122;0;0;0;0
386;266;0;637;345377,7412;0;0;0;0
386;266;0;605;345383,925;0;0;0;0
386;266;0;605;345387,9303;0;0;0;0
386;266;0;573;345391,7433;0;0;0;0
386;266;0;573;345398,3249;0;0;0;0
386;266;0;541;345401,7524;0;0;0;0
387;266;0;541;345408,1028;0;0;0;0
387;266;0;541;345412,0929;0;0;0;0
387;266;0;509;345418,2067;0;0;0;0
386;265;0;509;345421,9523;0;0;0;0
386;265;0;477;345428,026;0;0;0;0
386;265;0;477;345432,0438;0;0;0;0
386;265;0;445;345438,1083;0;0;0;0
386;265;0;445;345442,0203;0;0;0;0
385;264;0;445;345448,3744;0;0;0;0
385;264;0;413;345452,235;0;0;0;0
385;264;0;413;345458,2185;0;0;0;0
385;264;0;381;345461,8985;0;0;0;0
385;264;0;381;345465,9128;0;0;0;0
385;264;0;381;345472,2726;0;0;0;0
385;264;0;349;345475,9283;0;0;0;0
384;264;0;349;345482,284;0;0;0;0
384;264;0;316;345486,1542;0;0;0;0
383;263;0;284;345492,1276;0;0;0;0
383;263;0;252;345496,0866;0;0;0;0
382;263;0;220;345504,2912;0;0;0;0
382;263;0;188;345507,8593;0;0;0;0
381;262;0;188;345512,0963;0;0;0;0
381;262;0;156;345518,244;0;0;0;0
380;262;0;156;345521,9016;0;0;0;0
380;261;0;156;345528,1879;0;0;0;0
379;261;0;156;345531,891;0;0;0;0
379;261;0;156;345537,9264;0;0;0;0
378;261;0;156;345541,902;0;0;0;0
378;261;0;156;345548,0225;0;0;0;0
377;261;0;156;345551,9659;0;0;0;0
377;261;0;156;345556,0693;0;0;0;0
376;261;0;156;345562,1287;0;0;0;0
376;261;0;156;345565,9587;0;0;0;0
375;261;0;156;345572,2036;0;0;0;0
375;261;0;156;345576,1823;0;0;0;0
374;261;0;124;345582,1812;0;0;0;0
373;261;0;124;345586,018;0;0;0;0
372;261;0;124;345592,0995;0;0;0;0
371;260;0;92;345596,0514;0;0;0;0
370;260;0;92;345604,1065;0;0;0;0
370;260;0;60;345607,7817;0;0;0;0
369;260;0;60;345611,942;0;0;0;0
369;260;0;60;345618,1486;0;0;0;0
369;260;0;60;345621,9083;0;0;0;0
369;260;0;60;345628,2727;0;0;0;0
369;260;0;60;345631,9263;0;0;0;0
369;261;0;60;345637,9996;0;0;0;0
369;261;0;60;345642,1045;0;0;0;0
369;261;0;60;345648,0107;0;0;0;0
369;261;0;60;345651,9412;0;0;0;0
369;261;0;28;345658,2396;0;0;0;0
369;261;0;28;345661,9624;0;0;0;0
369;261;0;28;345668,0716;0;0;0;0
369;261;0;28;345672,0615;0;0;0;0
369;261;0;28;345678,151;0;0;0;0
369;260;0;28;345681,9451;0;0;0;0
369;260;0;0;345686,041;0;0;0;0
368;259;0;0;345692,1764;0;0;0;0
368;259;0;0;345695,8825;0;0;0;0
368;259;0;0;345702,1941;0;0;0;0
368;259;0;0;345705,9836;0;0;0;0
368;259;0;0;345712,1605;0;0;0;0
369;259;0;0;345715,7473;0;0;0;0
369;259;0;0;345722,2566;0;0;0;0
369;259;0;0;345725,9423;0;0;0;0
370;259;0;0;345732,1677;0;0;0;0
370;260;0;0;345735,6977;0;0;0;0
371;260;0;0;345741,9104;0;0;0;0
371;260;0;0;345745,6704;0;0;0;0
371;260;0;0;345754,2481;0;0;0;0
372;260;0;0;345757,7847;0;0;0;0
372;260;0;0;345763,8305;0;0;0;0
372;260;0;0;345768,1376;0;0;0;0
373;260;0;0;345771,9396;0;0;0;0
373;260;0;0;345778,3292;0;0;0;0
373;260;0;0;345781,9657;0;0;0;0
373;260;8952;0;345788,2034;0;0;0;0
373;260;12065;0;345796,8891;0;0;0;0
373;260;12501;0;345798,5941;0;0;0;0
373;260;12549;0;345807,0054;0;0;0;0
373;260;13825;0;345808,429;0;0;0;0
373;260;15153;0;345817,7732;0;0;0;0
373;260;15557;0;345819,1876;0;0;0;0
373;260;15669;0;345828,7781;0;0;0;0
373;260;15669;0;345830,3457;0;0;0;0
374;260;15985;0;345832,1584;0;0;0;0
374;260;16389;0;345840,9132;0;0;0;0
375;260;16765;0;345842,5789;0;0;0;0
375;260;17137;0;345852,2512;0;0;0;0
376;261;17621;0;345853,6123;0;0;0;0
376;261;18005;0;345862,839;0;0;0;0
377;261;18349;0;345864,7135;0;0;0;0
377;262;18709;0;345875,0574;0;0;0;0
378;262;19041;0;345876,6685;0;0;0;0
378;263;19385;0;345877,9786;0;0;0;0
379;264;19653;0;345887,2981;0;0;0;0
379;264;19813;0;345889,0744;0;0;0;0
380;265;19961;0;345897,761;0;0;0;0
380;267;20057;0;345899,5248;0;0;0;0
381;269;20229;0;345909,4823;0;0;0;0
381;270;20317;0;345920,6594;0;0;0;0
381;270;20425;0;345921,94;0;0;0;0
381;271;20585;0;345923,0562;0;0;0;0
381;272;20753;0;345932,0927;0;0;0;0
381;272;20937;0;345934,0162;0;0;0;0
381;273;21193;0;345942,6606;0;0;0;0
381;273;21533;0;345944,4442;0;0;0;0
381;274;21886;0;345945,9627;0;0;0;0
380;274;22238;0;345956,8395;0;0;0;0
380;274;22518;0;345958,1601;0;0;0;0
379;275;22662;0;345968,0895;0;0;0;0
378;275;22758;0;345969,2399;0;0;0;0
378;275;22854;0;345977,8562;0;0;0;0
377;275;22942;0;345978,9982;0;0;0;0
376;275;22954;0;345987,9193;0;0;0;0
376;275;23038;0;345989,745;0;0;0;0
375;274;23146;0;345998,7826;0;0;0;0
374;274;23242;0;346000,0998;0;0;0;0
373;273;23386;0;346008,9658;0;0;0;0
371;272;23510;0;346010,5142;0;0;0;0
370;271;23558;0;346011,5343;0;0;0;0
368;269;23570;0;346020,3702;0;0;0;0
367;268;23642;0;346021,75;0;0;0;0
366;267;23738;0;346030,4374;0;0;0;0
365;265;23810;0;346031,8708;0;0;0;0
364;264;23894;0;346040,3957;0;0;0;0
364;263;24018;0;346041,7871;0;0;0;0
363;261;24126;0;346050,9653;0;0;0;0
363;260;24270;0;346052,1418;0;0;0;0
363;258;24366;0;346060,7623;0;0;0;0
363;257;24438;0;346070,4579;0;0;0;0
363;256;24534;0;346071,7884;0;0;0;0
363;254;24606;0;346072,7236;0;0;0;0
363;253;24614;0;346083,4308;0;0;0;0
363;252;24614;0;346084,5043;0;0;0;0
364;250;24602;0;346093,3464;0;0;0;0
365;249;24590;0;346094,4798;0;0;0;0
365;248;24542;0;346103,432;0;0;0;0
366;247;24538;0;346104,6048;0;0;0;0
367;246;24530;0;346114,163;0;0;0;0
367;245;24522;0;346115,5041;0;0;0;0
368;244;24522;0;346116,2638;0;0;0;0
369;244;24518;0;346125,2144;0;0;0;0
370;243;24510;0;346126,4384;0;0;0;0
371;242;24498;0;346134,9799;0;0;0;0
372;242;24494;0;346136,0934;0;0;0;0
373;241;24482;0;346144,6669;0;0;0;0
374;241;24426;0;346145,8891;0;0;0;0
375;241;24426;0;346154,3171;0;0;0;0
376;241;24430;0;346155,439;0;0;0;0
378;241;24478;0;346164,7026;0;0;0;0
379;241;24486;0;346165,8252;0;0;0;0
380;242;24558;0;346174,1005;0;0;0;0
382;243;24606;0;346182,9423;0;0;0;0
384;244;24678;0;346184,1499;0;0;0;0
385;246;24750;0;346192,5761;0;0;0;0
387;248;24826;0;346193,8216;0;0;0;0
389;250;24834;0;346203,0453;0;0;0;0
391;252;24838;0;346204,2064;0;0;0;0
392;254;24842;0;346212,7339;0;0;0;0
393;256;24850;0;346214,2654;0;0;0;0
395;257;24854;0;346215,6805;0;0;0;0
396;259;24858;0;346223,9206;0;0;0;0
397;261;24906;0;346234,0822;0;0;0;0
398;263;24910;0;346235,8933;0;0;0;0
398;265;24918;0;346237,2696;0;0;0;0
399;266;24930;0;346247,1206;0;0;0;0
400;268;25002;0;346248,5547;0;0;0;0
400;270;25010;0;346249,8385;0;0;0;0
401;272;25058;0;346258,4881;0;0;0;0
402;274;25062;0;346259,9063;0;0;0;0
402;276;25070;0;346269,1048;0;0;0;0
403;279;25070;0;346270,4235;0;0;0;0
404;281;25066;0;346279,2344;0;0;0;0
405;283;24994;0;346281,2077;0;0;0;0
406;286;24986;0;346290,8329;0;0;0;0
407;288;24974;0;346292,2756;0;0;0;0
408;290;24962;0;346301,3378;0;0;0;0
409;293;24902;0;346302,7398;0;0;0;0
410;295;24830;0;346311,5269;0;0;0;0
411;297;24818;0;346313,5874;0;0;0;0
412;299;24818;0;346322,2994;0;0;0;0
412;300;24866;0;346323,7478;0;0;0;0
413;302;24878;0;346335,0656;0;0;0;0
414;304;24950;0;346336,5439;0;0;0;0
414;306;24962;0;346337,9125;0;0;0;0
415;307;25022;0;346347,0642;0;0;0;0
415;309;25034;0;346348,9489;0;0;0;0
416;311;25082;0;346350,2106;0;0;0;0
417;313;25082;0;346358,6139;0;0;0;0
418;314;25082;0;346368,3437;0;0;0;0
419;316;25010;0;346369,8684;0;0;0;0
419;318;24926;0;346380,1987;0;0;0;0
420;320;24854;0;346382,4389;0;0;0;0
421;321;24754;0;346383,7035;0;0;0;0
422;322;24682;0;346392,0979;0;0;0;0
422;323;24622;0;346393,4397;0;0;0;0
423;323;24562;0;346402,6251;0;0;0;0
423;324;24466;0;346404,5803;0;0;0;0
423;324;24418;0;346414,5562;0;0;0;0
424;324;24410;0;346415,9714;0;0;0;0
424;324;24362;0;346417,069;0;0;0;0
424;325;24350;0;346425,8836;0;0;0;0
424;325;24278;0;346427,1787;0;0;0;0
424;325;24194;0;346436,5994;0;0;0;0
425;325;24074;0;346438,0314;0;0;0;0
425;325;23890;0;346446,857;0;0;0;0
425;325;23566;0;346448,2863;0;0;0;0
425;325;23154;0;346457,4057;0;0;0;0
425;325;22574;0;346458,9357;0;0;0;0
425;325;21809;0;346460,3778;0;0;0;0
425;325;20837;0;346469,7196;0;0;0;0
426;325;19465;0;346471,0311;0;0;0;0
426;325;17617;0;346477,6449;0;0;0;0
426;324;15177;0;346484,1217;0;0;0;0
426;324;10796;0;346491,1358;0;0;0;0
425;323;4956;0;346492,0977;0;0;0;0
425;323;0;0;346492,8125;0;0;0;0
424;321;0;0;346500,0474;0;0;0;0
423;321;0;48;346501,5564;0;0;0;0
422;321;0;124;346506,0768;0;0;0;0
421;320;0;204;346512,0446;0;0;0;0
420;320;0;280;346516,0638;0;0;0;0
419;319;0;328;346522,0075;0;0;0;0
419;319;0;381;346525,8622;0;0;0;0
418;319;0;433;346532,3566;0;0;0;0
417;319;0;485;346535,7276;0;0;0;0
416;319;0;509;346542,1787;0;0;0;0
416;319;0;533;346545,835;0;0;0;0
416;319;0;561;346552,1838;0;0;0;0
416;318;0;561;346555,7805;0;0;0;0
416;318;0;561;346561,7476;0;0;0;0
415;318;0;561;346565,8794;0;0;0;0
414;318;0;561;346571,9904;0;0;0;0
413;318;0;561;346575,7713;0;0;0;0
412;318;0;533;346582,1454;0;0;0;0
411;318;0;509;346585,711;0;0;0;0
410;318;0;485;346591,6729;0;0;0;0
408;317;0;457;346595,6098;0;0;0;0
407;316;0;433;346601,8482;0;0;0;0
406;315;0;409;346605,7226;0;0;0;0
405;314;0;381;346611,698;0;0;0;0
404;314;0;357;346615,5762;0;0;0;0
402;314;0;304;346622,1389;0;0;0;0
401;314;0;280;346625,81;0;0;0;0
401;313;0;252;346632,2938;0;0;0;0
400;313;0;228;346635,9795;0;0;0;0
399;313;0;204;346642,2434;0;0;0;0
399;313;0;176;346645,941;0;0;0;0
399;313;0;176;346652,201;0;0;0;0
399;313;0;176;346655,8555;0;0;0;0
399;313;0;176;346662,2005;0;0;0;0
399;313;0;176;346665,9328;0;0;0;0
398;314;0;152;346671,8716;0;0;0;0
398;314;0;124;346675,9702;0;0;0;0
398;314;0;100;346682,2224;0;0;0;0
398;314;0;76;346685,8007;0;0;0;0
397;314;0;48;346691,9759;0;0;0;0
397;314;0;24;346695,8525;0;0;0;0
397;314;0;0;346702,1314;0;0;0;0
396;314;0;0;346706,0706;0;0;0;0
396;314;0;0;346712,3766;0;0;0;0
396;314;0;0;346716,0587;0;0;0;0
396;314;0;0;346722,4049;0;0;0;0
395;314;0;0;346726,0632;0;0;0;0
395;314;0;0;346732,3874;0;0;0;0
395;314;0;0;346735,8663;0;0;0;0
395;314;0;0;346742,2179;0;0;0;0
395;314;0;0;346745,8884;0;0;0;0
395;314;0;0;346751,9872;0;0;0;0
395;314;1096;0;346756,0791;0;0;0;0
395;314;6264;0;346764,6578;0;0;0;0
395;314;8252;0;346766,4168;0;0;0;0
395;314;9576;0;346776,2087;0;0;0;0
395;314;11165;0;346777,8395;0;0;0;0
395;314;13165;0;346787,134;0;0;0;0
395;314;14777;0;346788,3905;0;0;0;0
395;314;15857;0;346797,8487;0;0;0;0
395;314;16713;0;346799,0864;0;0;0;0
395;314;17633;0;346807,6811;0;0;0;0
395;314;18449;0;346809,0699;0;0;0;0
395;315;19029;0;346810,3567;0;0;0;0
395;316;19421;0;346819,5361;0;0;0;0
395;316;19705;0;346829,3606;0;0;0;0
395;317;19961;0;346831,4687;0;0;0;0
396;318;20133;0;346832,6794;0;0;0;0
397;320;20265;0;346841,5676;0;0;0;0
397;321;20425;0;346842,8359;0;0;0;0
398;322;20573;0;346852,4064;0;0;0;0
399;323;20693;0;346853,6236;0;0;0;0
399;324;20841;0;346863,56;0;0;0;0
400;325;20997;0;346865,0999;0;0;0;0
400;325;21145;0;346866,4048;0;0;0;0
401;325;21301;0;346875,6239;0;0;0;0
401;326;21449;0;346876,9494;0;0;0;0
401;326;21581;0;346886,461;0;0;0;0
402;327;21717;0;346887,6998;0;0;0;0
402;327;21813;0;346898,0892;0;0;0;0
402;327;21874;0;346899,5226;0;0;0;0
402;327;21874;0;346900,8592;0;0;0;0
402;327;21874;0;346910,3244;0;0;0;0
403;327;21862;0;346911,5399;0;0;0;0
403;327;21801;0;346921,3473;0;0;0;0
403;327;21789;0;346922,6906;0;0;0;0
404;327;21741;0;346932,9464;0;0;0;0
404;327;21737;0;346934,5882;0;0;0;0
405;327;21737;0;346935,7847;0;0;0;0
405;327;21809;0;346944,4874;0;0;0;0
406;326;21882;0;346945,8105;0;0;0;0
406;326;21990;0;346955,577;0;0;0;0
407;325;22078;0;346956,911;0;0;0;0
407;324;22138;0;346965,1118;0;0;0;0
