x;y;pressure;z;time;velocityx;velocityy;accelx;accely
207;355;0;292;116126,2934;0;0;0;0
207;355;0;292;116132,25;0;0;0;0
207;354;0;292;116136,2302;0;0;0;0
207;354;0;268;116142,2425;0;0;0;0
206;354;0;240;116146,1146;0;0;0;0
206;353;0;212;116152,3166;0;0;0;0
206;353;0;212;116156,1512;0;0;0;0
206;353;0;184;116162,2879;0;0;0;0
206;352;0;184;116166,4276;0;0;0;0
206;352;0;160;116172,3119;0;0;0;0
206;352;0;160;116176,2621;0;0;0;0
206;351;0;132;116182,0944;0;0;0;0
206;351;0;132;116186,2203;0;0;0;0
206;351;0;104;116192,2472;0;0;0;0
205;350;0;80;116196,1074;0;0;0;0
205;350;0;52;116202,2852;0;0;0;0
205;350;0;24;116206,0214;0;0;0;0
205;349;0;0;116210,2262;0;0;0;0
205;349;0;0;116216,1371;0;0;0;0
205;349;0;0;116219,9842;0;0;0;0
205;348;0;0;116226,0901;0;0;0;0
205;348;0;0;116229,9694;0;0;0;0
205;348;0;0;116236,2907;0;0;0;0
205;348;0;0;116239,9801;0;0;0;0
205;347;0;0;116246,1019;0;0;0;0
205;347;0;0;116250,1088;0;0;0;0
205;347;6312;0;116256,4056;0;0;0;0
205;347;6312;0;116266,0763;0;0;0;0
205;347;5948;0;116267,7675;0;0;0;0
205;347;5948;0;116277,3157;0;0;0;0
205;347;6728;0;116278,7657;0;0;0;0
205;347;8196;0;116279,9426;0;0;0;0
205;347;9520;0;116290,4349;0;0;0;0
205;347;10552;0;116291,9447;0;0;0;0
205;347;11313;0;116301,6075;0;0;0;0
205;347;11917;0;116303,2091;0;0;0;0
208;351;12649;0;116313,1697;0;0;0;0
208;351;13425;0;116314,5806;0;0;0;0
209;352;14077;0;116325,4931;0;0;0;0
209;352;14517;0;116327,0895;0;0;0;0
210;353;14773;0;116328,2951;0;0;0;0
211;354;14925;0;116338,0014;0;0;0;0
212;354;15061;0;116339,3567;0;0;0;0
213;356;15213;0;116340,2046;0;0;0;0
214;357;15325;0;116348,342;0;0;0;0
216;358;15501;0;116349,6572;0;0;0;0
217;359;15629;0;116358,2824;0;0;0;0
219;360;15717;0;116366,6018;0;0;0;0
220;361;15765;0;116367,8787;0;0;0;0
221;361;15865;0;116376,6129;0;0;0;0
222;362;15881;0;116377,9302;0;0;0;0
223;362;15993;0;116386,4866;0;0;0;0
223;363;15997;0;116387,746;0;0;0;0
224;363;16005;0;116395,9986;0;0;0;0
224;363;16005;0;116397,2648;0;0;0;0
224;363;16013;0;116406,3331;0;0;0;0
224;363;16021;0;116407,6464;0;0;0;0
224;363;16109;0;116416,4553;0;0;0;0
224;363;16161;0;116417,5812;0;0;0;0
224;362;16253;0;116426,3221;0;0;0;0
225;362;16377;0;116427,704;0;0;0;0
225;362;16613;0;116435,8735;0;0;0;0
225;361;16977;0;116437,3516;0;0;0;0
225;360;17261;0;116445,7318;0;0;0;0
225;360;17409;0;116446,9709;0;0;0;0
225;359;17497;0;116456,287;0;0;0;0
225;358;17573;0;116457,5462;0;0;0;0
225;357;17585;0;116465,9816;0;0;0;0
225;356;17589;0;116467,1067;0;0;0;0
225;354;17589;0;116475,8183;0;0;0;0
225;353;17597;0;116477,233;0;0;0;0
225;351;17597;0;116485,9407;0;0;0;0
225;350;17605;0;116487,4086;0;0;0;0
225;349;17653;0;116496,1117;0;0;0;0
225;348;17729;0;116497,1944;0;0;0;0
225;347;17841;0;116507,1318;0;0;0;0
225;345;17913;0;116508,4816;0;0;0;0
224;344;17965;0;116518,6203;0;0;0;0
224;343;18049;0;116520,4229;0;0;0;0
224;342;18049;0;116521,9984;0;0;0;0
224;341;18101;0;116530,3204;0;0;0;0
223;340;18125;0;116532,0857;0;0;0;0
223;339;18137;0;116541,3345;0;0;0;0
223;338;18237;0;116542,586;0;0;0;0
222;337;18241;0;116551,3514;0;0;0;0
222;336;18301;0;116553,5519;0;0;0;0
222;336;18349;0;116562,4572;0;0;0;0
221;333;18357;0;116564,0822;0;0;0;0
221;333;18405;0;116573,243;0;0;0;0
221;332;18417;0;116574,3672;0;0;0;0
221;331;18517;0;116583,9897;0;0;0;0
221;331;18565;0;116585,2419;0;0;0;0
220;330;18637;0;116587,023;0;0;0;0
220;330;18737;0;116596,086;0;0;0;0
220;329;18885;0;116597,6278;0;0;0;0
220;329;19021;0;116607,3459;0;0;0;0
219;328;19145;0;116608,7199;0;0;0;0
219;328;19253;0;116610,023;0;0;0;0
218;328;19365;0;116618,9225;0;0;0;0
218;327;19449;0;116620,9058;0;0;0;0
218;327;19549;0;116629,8098;0;0;0;0
217;327;19657;0;116631,1761;0;0;0;0
217;327;19733;0;116640,5262;0;0;0;0
216;326;19829;0;116641,7736;0;0;0;0
216;326;19941;0;116650,415;0;0;0;0
216;326;20037;0;116651,9936;0;0;0;0
215;326;20137;0;116661,3178;0;0;0;0
215;326;20269;0;116662,5746;0;0;0;0
215;326;20393;0;116671,4638;0;0;0;0
215;326;20453;0;116672,7118;0;0;0;0
215;327;20453;0;116681,4807;0;0;0;0
214;327;20377;0;116682,6131;0;0;0;0
214;327;20277;0;116691,4214;0;0;0;0
214;328;20121;0;116692,5929;0;0;0;0
214;329;19997;0;116701,3158;0;0;0;0
214;329;19789;0;116702,7422;0;0;0;0
214;330;19665;0;116711,9964;0;0;0;0
214;331;19545;0;116713,2839;0;0;0;0
214;332;19433;0;116723,3874;0;0;0;0
214;332;19325;0;116724,7339;0;0;0;0
214;333;19249;0;116725,8205;0;0;0;0
214;334;19189;0;116734,3628;0;0;0;0
215;334;19189;0;116743,6578;0;0;0;0
215;336;19197;0;116745,1609;0;0;0;0
216;337;19205;0;116746,103;0;0;0;0
218;338;19209;0;116754,7043;0;0;0;0
219;340;19221;0;116756,0572;0;0;0;0
221;341;19221;0;116765,2815;0;0;0;0
222;343;19221;0;116766,7467;0;0;0;0
224;345;19217;0;116776,1402;0;0;0;0
226;346;19209;0;116777,5339;0;0;0;0
228;348;19201;0;116786,8296;0;0;0;0
230;350;19193;0;116788,3738;0;0;0;0
232;351;19129;0;116797,6195;0;0;0;0
234;352;19081;0;116799,1651;0;0;0;0
236;354;19069;0;116800,3236;0;0;0;0
238;355;19069;0;116809,4414;0;0;0;0
240;356;19069;0;116810,6026;0;0;0;0
242;357;19129;0;116819,3796;0;0;0;0
244;358;19217;0;116821,1987;0;0;0;0
246;358;19317;0;116830,1221;0;0;0;0
248;359;19377;0;116831,305;0;0;0;0
249;359;19377;0;116839,7384;0;0;0;0
251;359;19321;0;116841,1175;0;0;0;0
251;359;19321;0;116850,204;0;0;0;0
252;359;19269;0;116851,373;0;0;0;0
252;359;19149;0;116860,0309;0;0;0;0
253;359;19137;0;116861,1113;0;0;0;0
254;359;19041;0;116870,768;0;0;0;0
254;359;19033;0;116872,1013;0;0;0;0
255;359;18985;0;116880,6261;0;0;0;0
256;359;18981;0;116881,8957;0;0;0;0
257;358;18977;0;116891,6675;0;0;0;0
257;358;18973;0;116893,0768;0;0;0;0
258;357;18973;0;116902,4482;0;0;0;0
258;357;18973;0;116904,2511;0;0;0;0
259;356;18985;0;116913,0672;0;0;0;0
259;356;19033;0;116914,4195;0;0;0;0
259;355;19041;0;116923,8361;0;0;0;0
260;355;19113;0;116925,1196;0;0;0;0
260;354;19125;0;116926,2996;0;0;0;0
260;353;19213;0;116935,4301;0;0;0;0
260;352;19385;0;116937,1764;0;0;0;0
260;351;19605;0;116945,9105;0;0;0;0
260;349;19789;0;116947,1982;0;0;0;0
260;347;19913;0;116956,9462;0;0;0;0
260;346;20009;0;116958,1564;0;0;0;0
260;345;20093;0;116967,4422;0;0;0;0
260;343;20145;0;116968,5908;0;0;0;0
260;342;20197;0;116970,7476;0;0;0;0
260;340;20197;0;116979,5631;0;0;0;0
260;339;20185;0;116981,0358;0;0;0;0
260;338;20181;0;116990,3115;0;0;0;0
260;336;20177;0;116991,7482;0;0;0;0
260;335;20141;0;117000,6375;0;0;0;0
260;334;20141;0;117001,8212;0;0;0;0
261;332;20153;0;117011,2925;0;0;0;0
261;331;20201;0;117012,6986;0;0;0;0
261;330;20261;0;117013,941;0;0;0;0
261;328;20261;0;117023,2161;0;0;0;0
261;327;20325;0;117024,8417;0;0;0;0
261;325;20421;0;117033,9503;0;0;0;0
261;324;20529;0;117035,3576;0;0;0;0
261;322;20605;0;117044,9486;0;0;0;0
260;321;20617;0;117046,3779;0;0;0;0
260;320;20677;0;117055,9911;0;0;0;0
260;318;20737;0;117057,2056;0;0;0;0
260;317;20741;0;117066,2296;0;0;0;0
259;316;20749;0;117067,5216;0;0;0;0
259;315;20797;0;117076,951;0;0;0;0
259;314;20809;0;117078,2466;0;0;0;0
258;313;20909;0;117087,235;0;0;0;0
258;312;20921;0;117088,6016;0;0;0;0
258;311;21017;0;117089,8658;0;0;0;0
257;310;21077;0;117098,9068;0;0;0;0
257;309;21089;0;117100,4201;0;0;0;0
256;308;21137;0;117109,9849;0;0;0;0
256;307;21197;0;117111,7731;0;0;0;0
255;306;21293;0;117121,1568;0;0;0;0
254;305;21365;0;117122,5777;0;0;0;0
253;304;21429;0;117131,326;0;0;0;0
252;303;21441;0;117132,5998;0;0;0;0
251;303;21453;0;117133,7847;0;0;0;0
250;303;21453;0;117143,5513;0;0;0;0
249;302;21453;0;117144,8811;0;0;0;0
249;302;21409;0;117154,0787;0;0;0;0
248;302;21321;0;117155,3699;0;0;0;0
248;302;21201;0;117164,4003;0;0;0;0
248;302;21201;0;117165,7205;0;0;0;0
247;302;21189;0;117175,1326;0;0;0;0
247;302;21117;0;117176,4883;0;0;0;0
247;302;21053;0;117186,0854;0;0;0;0
247;303;20945;0;117187,9621;0;0;0;0
246;303;20773;0;117197,1241;0;0;0;0
246;304;20617;0;117198,698;0;0;0;0
246;305;20517;0;117200,173;0;0;0;0
246;307;20397;0;117209,9493;0;0;0;0
247;308;20309;0;117211,3334;0;0;0;0
248;310;20249;0;117220,3658;0;0;0;0
248;312;20249;0;117221,7926;0;0;0;0
249;314;20253;0;117230,6276;0;0;0;0
251;316;20257;0;117232,3554;0;0;0;0
252;318;20261;0;117241,8111;0;0;0;0
254;320;20261;0;117243,4353;0;0;0;0
255;323;20257;0;117244,8765;0;0;0;0
257;325;20253;0;117253,9811;0;0;0;0
259;327;20205;0;117255,318;0;0;0;0
261;329;20201;0;117264,4356;0;0;0;0
263;331;20189;0;117265,6113;0;0;0;0
265;333;20177;0;117275,7134;0;0;0;0
267;335;20121;0;117277,285;0;0;0;0
269;336;20121;0;117287,5459;0;0;0;0
271;338;20169;0;117289,1225;0;0;0;0
273;339;20229;0;117290,6804;0;0;0;0
276;340;20289;0;117299,9045;0;0;0;0
278;342;20377;0;117301,2996;0;0;0;0
280;343;20449;0;117311,9051;0;0;0;0
282;344;20509;0;117313,3623;0;0;0;0
284;345;20509;0;117314,6971;0;0;0;0
286;345;20505;0;117324,939;0;0;0;0
287;346;20421;0;117326,2021;0;0;0;0
288;346;20409;0;117335,9434;0;0;0;0
289;346;20361;0;117337,6396;0;0;0;0
293;346;20285;0;117358,53;0;0;0;0
294;346;20285;0;117360,0719;0;0;0;0
294;345;20349;0;117361,3685;0;0;0;0
295;345;20353;0;117372,177;0;0;0;0
295;345;20365;0;117373,5204;0;0;0;0
296;344;20377;0;117374,82;0;0;0;0
296;344;20389;0;117384,2987;0;0;0;0
296;343;20437;0;117386,4373;0;0;0;0
297;343;20521;0;117395,5798;0;0;0;0
297;342;20585;0;117397,299;0;0;0;0
297;341;20741;0;117407,7356;0;0;0;0
297;340;20925;0;117410,8348;0;0;0;0
297;339;21097;0;117412,0599;0;0;0;0
296;338;21229;0;117422,4864;0;0;0;0
295;337;21373;0;117423,8193;0;0;0;0
294;336;21485;0;117425,0503;0;0;0;0
293;335;21569;0;117434,503;0;0;0;0
292;334;21629;0;117436,9688;0;0;0;0
291;333;21717;0;117446,9488;0;0;0;0
291;331;21825;0;117448,3402;0;0;0;0
290;330;21910;0;117458,341;0;0;0;0
289;329;21922;0;117459,8215;0;0;0;0
288;328;22018;0;117461,1311;0;0;0;0
286;326;22130;0;117468,5627;0;0;0;0
285;324;22190;0;117469,9929;0;0;0;0
284;323;22262;0;117476,5883;0;0;0;0
283;321;22310;0;117483,4881;0;0;0;0
281;319;22358;0;117484,5198;0;0;0;0
280;317;22370;0;117491,7069;0;0;0;0
279;315;22442;0;117498,5463;0;0;0;0
278;313;22454;0;117499,7439;0;0;0;0
277;311;22466;0;117506,7393;0;0;0;0
276;309;22466;0;117513,65;0;0;0;0
275;308;22466;0;117514,6032;0;0;0;0
275;306;22414;0;117520,9845;0;0;0;0
274;304;22366;0;117527,5525;0;0;0;0
274;302;22354;0;117534,3065;0;0;0;0
273;301;22346;0;117535,7119;0;0;0;0
273;299;22346;0;117542,7403;0;0;0;0
272;297;22342;0;117543,9068;0;0;0;0
272;295;22342;0;117550,7286;0;0;0;0
271;294;22394;0;117557,5616;0;0;0;0
271;292;22394;0;117564,9154;0;0;0;0
271;291;22386;0;117565,7942;0;0;0;0
270;290;22338;0;117572,2175;0;0;0;0
270;288;22290;0;117578,6706;0;0;0;0
270;288;22278;0;117579,7104;0;0;0;0
270;287;22230;0;117586,1746;0;0;0;0
270;286;22170;0;117593,098;0;0;0;0
270;286;22062;0;117594,1695;0;0;0;0
270;286;21878;0;117600,5662;0;0;0;0
270;286;21669;0;117607,1223;0;0;0;0
271;285;21549;0;117613,7915;0;0;0;0
271;285;21477;0;117614,84;0;0;0;0
271;285;21465;0;117621,6819;0;0;0;0
272;285;21465;0;117628,2811;0;0;0;0
273;285;21469;0;117634,6528;0;0;0;0
274;285;21529;0;117636,0767;0;0;0;0
276;285;21625;0;117642,5622;0;0;0;0
277;285;21685;0;117649,6637;0;0;0;0
279;285;21749;0;117650,8286;0;0;0;0
280;286;21821;0;117657,373;0;0;0;0
282;287;21829;0;117663,6859;0;0;0;0
283;288;21890;0;117664,7703;0;0;0;0
284;288;21938;0;117671,2418;0;0;0;0
286;289;22010;0;117678,6506;0;0;0;0
287;291;22146;0;117679,4715;0;0;0;0
289;292;22194;0;117685,7604;0;0;0;0
290;293;22242;0;117691,9579;0;0;0;0
292;295;22326;0;117699,1813;0;0;0;0
293;297;22334;0;117700,2136;0;0;0;0
295;298;22342;0;117706,9502;0;0;0;0
297;300;22346;0;117707,9541;0;0;0;0
298;301;22346;0;117714,3145;0;0;0;0
299;303;22346;0;117720,9043;0;0;0;0
300;303;22346;0;117727,4438;0;0;0;0
300;304;22394;0;117728,4832;0;0;0;0
301;304;22406;0;117735,1672;0;0;0;0
301;304;22518;0;117742,2633;0;0;0;0
301;305;22734;0;117749,3409;0;0;0;0
301;305;22990;0;117750,3807;0;0;0;0
302;305;23230;0;117757,2205;0;0;0;0
302;305;23414;0;117758,2589;0;0;0;0
302;305;23426;0;117764,4796;0;0;0;0
302;305;23426;0;117771,2717;0;0;0;0
302;305;23278;0;117777,7361;0;0;0;0
302;305;22806;0;117779,1161;0;0;0;0
302;305;21946;0;117786,2216;0;0;0;0
302;304;20669;0;117792,9318;0;0;0;0
302;304;18549;0;117793,9506;0;0;0;0
302;304;16237;0;117800,7661;0;0;0;0
302;303;12437;0;117807,3142;0;0;0;0
302;303;5956;0;117808,7047;0;0;0;0
302;303;0;0;117809,9188;0;0;0;0
303;302;0;0;117816,4023;0;0;0;0
303;302;0;52;117817,745;0;0;0;0
303;302;0;128;117824,3865;0;0;0;0
304;302;0;208;117828,1225;0;0;0;0
305;302;0;260;117834,1793;0;0;0;0
306;302;0;312;117838,0055;0;0;0;0
307;302;0;341;117844,3376;0;0;0;0
308;302;0;341;117847,9305;0;0;0;0
310;303;0;341;117854,2983;0;0;0;0
311;303;0;312;117857,8963;0;0;0;0
312;303;0;312;117864,4522;0;0;0;0
314;304;0;312;117867,9611;0;0;0;0
315;304;0;284;117874,1604;0;0;0;0
316;304;0;232;117878,3248;0;0;0;0
318;304;0;208;117884,3718;0;0;0;0
319;304;0;156;117888,0005;0;0;0;0
320;304;0;104;117894,4942;0;0;0;0
322;304;0;52;117898,1473;0;0;0;0
323;305;0;0;117904,3424;0;0;0;0
324;305;0;0;117908,0171;0;0;0;0
325;305;0;0;117914,3733;0;0;0;0
326;306;0;0;117918,121;0;0;0;0
326;306;0;0;117924,3038;0;0;0;0
327;307;5980;0;117928,2664;0;0;0;0
327;307;8968;0;117937,6987;0;0;0;0
327;307;9124;0;117939,0555;0;0;0;0
327;307;9276;0;117947,8762;0;0;0;0
327;307;10052;0;117949,3173;0;0;0;0
327;307;12025;0;117958,8304;0;0;0;0
327;307;14117;0;117960,254;0;0;0;0
328;311;15405;0;117970,1401;0;0;0;0
327;311;16225;0;117971,435;0;0;0;0
327;311;16837;0;117978,7183;0;0;0;0
327;311;17397;0;117979,7027;0;0;0;0
326;312;17893;0;117987,2436;0;0;0;0
325;312;18513;0;117988,2916;0;0;0;0
323;312;18953;0;117995,0887;0;0;0;0
322;312;19189;0;118002,1133;0;0;0;0
320;312;19201;0;118008,9972;0;0;0;0
319;311;19285;0;118010,0195;0;0;0;0
317;311;19421;0;118016,6555;0;0;0;0
316;310;19509;0;118017,8241;0;0;0;0
315;309;19665;0;118025,0387;0;0;0;0
313;308;19837;0;118032,1357;0;0;0;0
312;306;19973;0;118039,1581;0;0;0;0
311;305;20069;0;118040,1301;0;0;0;0
309;303;20217;0;118046,9189;0;0;0;0
308;302;20365;0;118048,0104;0;0;0;0
307;300;20425;0;118055,1094;0;0;0;0
306;298;20433;0;118062,0294;0;0;0;0
306;297;20441;0;118069,255;0;0;0;0
305;296;20453;0;118070,5261;0;0;0;0
305;295;20453;0;118077,072;0;0;0;0
304;294;20413;0;118078,1661;0;0;0;0
304;294;20317;0;118084,9426;0;0;0;0
304;293;20181;0;118091,5026;0;0;0;0
304;293;20093;0;118097,9417;0;0;0;0
304;292;20009;0;118098,8407;0;0;0;0
305;292;19873;0;118106,1935;0;0;0;0
305;292;19765;0;118112,892;0;0;0;0
306;291;19653;0;118114,196;0;0;0;0
307;291;19593;0;118120,9402;0;0;0;0
308;291;19593;0;118127,517;0;0;0;0
309;292;19633;0;118128,4467;0;0;0;0
311;294;19633;0;118135,3451;0;0;0;0
314;295;19621;0;118142,1286;0;0;0;0
315;297;19501;0;118149,2204;0;0;0;0
317;299;19401;0;118150,4426;0;0;0;0
319;300;19393;0;118157,4075;0;0;0;0
320;301;19393;0;118158,5492;0;0;0;0
322;302;19401;0;118165,1604;0;0;0;0
323;303;19413;0;118172,2601;0;0;0;0
324;304;19421;0;118179,0268;0;0;0;0
326;305;19545;0;118180,1658;0;0;0;0
327;306;19553;0;118186,9053;0;0;0;0
328;306;19625;0;118187,9299;0;0;0;0
329;307;19637;0;118194,865;0;0;0;0
329;307;19637;0;118202,3062;0;0;0;0
330;307;19637;0;118208,9579;0;0;0;0
330;307;19589;0;118209,9167;0;0;0;0
330;307;19529;0;118216,5835;0;0;0;0
331;307;19441;0;118223,4457;0;0;0;0
331;307;19441;0;118224,5208;0;0;0;0
331;306;19613;0;118231,8282;0;0;0;0
331;305;19833;0;118238,98;0;0;0;0
330;303;20101;0;118240,1918;0;0;0;0
329;301;20433;0;118246,762;0;0;0;0
328;299;20725;0;118248,3606;0;0;0;0
327;297;20873;0;118255,6272;0;0;0;0
326;296;21017;0;118262,3874;0;0;0;0
325;295;21141;0;118269,3392;0;0;0;0
324;294;21261;0;118270,2974;0;0;0;0
324;293;21273;0;118277,3639;0;0;0;0
323;292;21273;0;118278,5724;0;0;0;0
323;292;21233;0;118285,5347;0;0;0;0
323;292;21161;0;118292,0026;0;0;0;0
323;291;21101;0;118299,1164;0;0;0;0
323;291;21001;0;118300,3765;0;0;0;0
323;291;20845;0;118308,0225;0;0;0;0
323;291;20649;0;118309,4504;0;0;0;0
323;291;20477;0;118316,0721;0;0;0;0
323;291;20333;0;118323,4553;0;0;0;0
323;291;20185;0;118324,6912;0;0;0;0
324;292;20057;0;118332,1578;0;0;0;0
325;292;20057;0;118339,5715;0;0;0;0
326;293;20205;0;118340,6006;0;0;0;0
328;295;20253;0;118347,4467;0;0;0;0
330;296;20253;0;118348,6913;0;0;0;0
332;298;20081;0;118355,8059;0;0;0;0
334;299;19901;0;118362,8414;0;0;0;0
336;300;19717;0;118363,8737;0;0;0;0
337;301;19509;0;118371,3652;0;0;0;0
339;302;19337;0;118378,1226;0;0;0;0
340;303;19225;0;118379,4541;0;0;0;0
341;303;19125;0;118386,8762;0;0;0;0
341;303;19065;0;118387,8992;0;0;0;0
342;303;19001;0;118394,6321;0;0;0;0
342;303;19001;0;118401,8655;0;0;0;0
343;303;19149;0;118402,9123;0;0;0;0
343;303;19245;0;118409,708;0;0;0;0
343;303;19369;0;118416,8859;0;0;0;0
343;303;19529;0;118418,1656;0;0;0;0
343;302;19773;0;118425,1403;0;0;0;0
343;301;20005;0;118431,5734;0;0;0;0
343;300;20237;0;118432,76;0;0;0;0
343;299;20421;0;118440,1413;0;0;0;0
342;297;20541;0;118446,9373;0;0;0;0
341;296;20701;0;118448,0955;0;0;0;0
341;294;20797;0;118455,4588;0;0;0;0
340;293;20909;0;118462,3238;0;0;0;0
339;292;20957;0;118463,3119;0;0;0;0
338;291;21017;0;118471,2364;0;0;0;0
337;290;21065;0;118472,3491;0;0;0;0
336;290;21129;0;118479,6274;0;0;0;0
336;289;21137;0;118486,9583;0;0;0;0
336;289;21197;0;118487,9317;0;0;0;0
336;289;21197;0;118494,9462;0;0;0;0
336;289;21041;0;118502,524;0;0;0;0
336;289;20677;0;118503,5134;0;0;0;0
336;290;20349;0;118510,3504;0;0;0;0
337;290;20101;0;118518,0954;0;0;0;0
340;294;19637;0;118525,6774;0;0;0;0
342;297;19529;0;118533,0427;0;0;0;0
345;299;19381;0;118534,0956;0;0;0;0
347;301;19269;0;118541,1414;0;0;0;0
348;303;19209;0;118542,4986;0;0;0;0
350;304;19201;0;118549,7266;0;0;0;0
352;305;19201;0;118557,0312;0;0;0;0
353;306;19297;0;118558,3405;0;0;0;0
355;307;19445;0;118565,7481;0;0;0;0
357;307;19581;0;118572,9814;0;0;0;0
358;308;19641;0;118574,0101;0;0;0;0
359;308;19705;0;118581,3886;0;0;0;0
360;309;19901;0;118582,5036;0;0;0;0
361;309;20057;0;118589,7429;0;0;0;0
361;309;20193;0;118597,4057;0;0;0;0
362;309;20289;0;118598,3088;0;0;0;0
362;309;20461;0;118605,3818;0;0;0;0
363;309;20669;0;118612,3804;0;0;0;0
363;308;20865;0;118613,3967;0;0;0;0
364;308;21009;0;118620,6857;0;0;0;0
364;308;21145;0;118621,6259;0;0;0;0
364;307;21301;0;118630,2359;0;0;0;0
364;306;21509;0;118641,028;0;0;0;0
364;305;21765;0;118641,852;0;0;0;0
364;303;22238;0;118642,5837;0;0;0;0
363;301;22734;0;118648,9905;0;0;0;0
361;299;23086;0;118656,729;0;0;0;0
360;297;23290;0;118657,7671;0;0;0;0
359;296;23486;0;118664,6597;0;0;0;0
357;294;23654;0;118671,4504;0;0;0;0
356;293;23762;0;118672,4577;0;0;0;0
356;291;23770;0;118680,1952;0;0;0;0
355;290;23770;0;118686,6307;0;0;0;0
355;289;23762;0;118687,4097;0;0;0;0
354;288;23666;0;118693,469;0;0;0;0
354;287;23534;0;118699,569;0;0;0;0
354;287;23386;0;118706,0018;0;0;0;0
354;286;23278;0;118713,1677;0;0;0;0
354;286;23170;0;118714,3178;0;0;0;0
355;285;23158;0;118721,1467;0;0;0;0
355;285;23074;0;118722,2366;0;0;0;0
355;284;23066;0;118728,0887;0;0;0;0
356;284;23062;0;118734,9269;0;0;0;0
357;283;23062;0;118742,1293;0;0;0;0
358;283;23134;0;118743,3436;0;0;0;0
360;283;23142;0;118749,4439;0;0;0;0
361;283;23202;0;118755,7552;0;0;0;0
363;284;23202;0;118762,2671;0;0;0;0
365;285;23002;0;118763,3181;0;0;0;0
366;286;22518;0;118769,7591;0;0;0;0
368;287;21729;0;118775,9889;0;0;0;0
369;288;20485;0;118782,4296;0;0;0;0
370;289;18585;0;118783,3707;0;0;0;0
371;291;15745;0;118789,779;0;0;0;0
371;291;10764;0;118796,1907;0;0;0;0
371;292;3156;0;118797,2159;0;0;0;0
371;292;0;0;118797,951;0;0;0;0
371;293;0;48;118805,1628;0;0;0;0
371;293;0;124;118807,514;0;0;0;0
370;294;0;220;118811,9929;0;0;0;0
370;294;0;296;118817,8841;0;0;0;0
369;295;0;373;118821,7097;0;0;0;0
368;296;0;445;118827,9635;0;0;0;0
368;297;0;497;118831,7855;0;0;0;0
368;299;0;545;118837,9861;0;0;0;0
368;301;0;573;118841,8939;0;0;0;0
369;304;0;621;118847,8798;0;0;0;0
369;307;0;645;118851,7448;0;0;0;0
371;311;0;669;118857,9362;0;0;0;0
373;314;0;698;118861,6852;0;0;0;0
373;317;0;698;118868,2614;0;0;0;0
373;319;0;698;118871,9975;0;0;0;0
373;320;0;669;118878,3142;0;0;0;0
373;321;0;621;118881,8875;0;0;0;0
374;322;0;573;118888,1246;0;0;0;0
375;322;0;473;118891,7802;0;0;0;0
375;323;0;373;118898,0699;0;0;0;0
376;323;0;272;118901,7707;0;0;0;0
376;324;0;148;118908,2292;0;0;0;0
377;324;0;72;118911,8276;0;0;0;0
378;324;0;0;118918,2913;0;0;0;0
378;325;0;0;118921,7798;0;0;0;0
379;326;0;0;118927,9917;0;0;0;0
379;326;15693;0;118932,1687;0;0;0;0
379;326;17181;0;118940,7901;0;0;0;0
379;326;17581;0;118942,3813;0;0;0;0
379;326;17585;0;118951,6185;0;0;0;0
379;326;18953;0;118953,3573;0;0;0;0
379;326;20681;0;118962,1744;0;0;0;0
379;326;22458;0;118963,3997;0;0;0;0
379;326;23414;0;118972,7078;0;0;0;0
379;326;23882;0;118973,9762;0;0;0;0
379;326;24150;0;118982,1933;0;0;0;0
379;326;24330;0;118983,4253;0;0;0;0
380;329;24462;0;118992,6482;0;0;0;0
380;329;24462;0;118994,1296;0;0;0;0
380;329;24346;0;119003,8573;0;0;0;0
380;329;24058;0;119005,1016;0;0;0;0
380;329;23306;0;119013,9273;0;0;0;0
380;329;22122;0;119015,2009;0;0;0;0
380;329;20209;0;119024,6116;0;0;0;0
379;328;17329;0;119026,0204;0;0;0;0
379;328;12329;0;119035,4902;0;0;0;0
379;327;3828;0;119036,9324;0;0;0;0
379;327;0;0;119038,122;0;0;0;0
377;327;0;76;119039,3087;0;0;0;0
377;327;0;180;119045,9609;0;0;0;0
377;327;0;284;119047,8307;0;0;0;0
376;327;0;417;119051,9851;0;0;0;0
376;327;0;549;119058,3433;0;0;0;0
376;327;0;682;119062,259;0;0;0;0
376;328;0;786;119068,553;0;0;0;0
376;328;0;890;119072,1027;0;0;0;0
376;328;0;966;119078,2859;0;0;0;0
375;328;0;994;119082,0994;0;0;0;0
375;329;0;1023;119088,3415;0;0;0;0
375;329;0;1023;119092,019;0;0;0;0
375;329;0;1023;119098,2631;0;0;0;0
375;329;0;1023;119102,0503;0;0;0;0
374;330;0;1023;119108,139;0;0;0;0
374;330;0;1023;119112,1253;0;0;0;0
374;330;0;1023;119118,4203;0;0;0;0
374;331;0;1023;119122,2053;0;0;0;0
374;331;0;1023;119126,2168;0;0;0;0
374;331;0;1023;119132,4958;0;0;0;0
374;330;0;1023;119136,2363;0;0;0;0
374;330;0;1023;119142,0766;0;0;0;0
552;298;0;1023;119531,9141;0;0;0;0
551;297;0;1023;119535,8359;0;0;0;0
550;296;0;1023;119542,2916;0;0;0;0
549;296;0;1023;119545,8882;0;0;0;0
547;295;0;1023;119552,2028;0;0;0;0
544;293;0;1023;119555,8988;0;0;0;0
541;292;0;1023;119562,1026;0;0;0;0
538;291;0;1023;119565,9142;0;0;0;0
535;291;0;1023;119572,1486;0;0;0;0
