x;y;pressure;z;time;velocityx;velocityy;accelx;accely
253;311;25554;0;273536,3871;0;0;0;0
254;311;25566;0;273543,1752;0;0;0;0
256;312;25578;0;273544,1869;0;0;0;0
258;312;25638;0;273551,064;0;0;0;0
259;312;25710;0;273557,947;0;0;0;0
260;312;25782;0;273558,9468;0;0;0;0
261;312;25786;0;273565,703;0;0;0;0
261;311;25798;0;273572,5493;0;0;0;0
262;311;25810;0;273573,7934;0;0;0;0
262;311;25822;0;273580,4143;0;0;0;0
263;310;25874;0;273587,2861;0;0;0;0
263;310;25922;0;273594,2072;0;0;0;0
263;309;25930;0;273595,1754;0;0;0;0
264;308;25942;0;273602,135;0;0;0;0
264;306;26038;0;273603,2307;0;0;0;0
264;305;26110;0;273610,0669;0;0;0;0
264;304;26158;0;273617,053;0;0;0;0
263;302;26218;0;273624,5176;0;0;0;0
263;301;26302;0;273625,6692;0;0;0;0
262;300;26350;0;273632,3131;0;0;0;0
262;298;26398;0;273633,3578;0;0;0;0
261;297;26458;0;273640,437;0;0;0;0
260;295;26518;0;273647,67;0;0;0;0
259;293;26566;0;273648,8217;0;0;0;0
257;291;26614;0;273655,4386;0;0;0;0
256;289;26618;0;273662,461;0;0;0;0
255;287;26626;0;273663,5502;0;0;0;0
254;285;26638;0;273670,3658;0;0;0;0
253;283;26646;0;273677,3775;0;0;0;0
252;282;26646;0;273685,7404;0;0;0;0
251;280;26642;0;273687,1694;0;0;0;0
250;279;26630;0;273694,1703;0;0;0;0
250;277;26570;0;273695,2228;0;0;0;0
249;276;26510;0;273702,0049;0;0;0;0
249;274;26462;0;273703,1176;0;0;0;0
248;273;26462;0;273710,0693;0;0;0;0
248;271;26454;0;273716,5667;0;0;0;0
248;270;26446;0;273722,9248;0;0;0;0
247;268;26398;0;273724,215;0;0;0;0
247;267;26386;0;273731,0167;0;0;0;0
246;265;26386;0;273737,8114;0;0;0;0
246;263;26386;0;273739,1347;0;0;0;0
246;261;26390;0;273745,8701;0;0;0;0
245;260;26402;0;273752,8551;0;0;0;0
245;259;26414;0;273753,9716;0;0;0;0
245;258;26414;0;273761,309;0;0;0;0
245;258;26374;0;273767,6877;0;0;0;0
245;257;26266;0;273768,8413;0;0;0;0
245;257;26122;0;273775,4805;0;0;0;0
245;257;26026;0;273776,6243;0;0;0;0
245;257;25918;0;273783,4655;0;0;0;0
246;257;25818;0;273790,2587;0;0;0;0
247;257;25818;0;273797,3127;0;0;0;0
248;257;25842;0;273798,58;0;0;0;0
250;258;25942;0;273805,2555;0;0;0;0
252;259;26038;0;273811,9395;0;0;0;0
253;260;26098;0;273813,2321;0;0;0;0
255;260;26110;0;273820,9444;0;0;0;0
256;261;26122;0;273828,1256;0;0;0;0
257;262;26126;0;273829,4945;0;0;0;0
259;263;26126;0;273835,8968;0;0;0;0
260;264;26130;0;273837,2225;0;0;0;0
261;265;26142;0;273844,434;0;0;0;0
262;266;26190;0;273851,0603;0;0;0;0
264;267;26238;0;273858,0573;0;0;0;0
265;268;26250;0;273859,105;0;0;0;0
266;270;26310;0;273866,1199;0;0;0;0
267;271;26370;0;273867,3852;0;0;0;0
268;273;26382;0;273874,0871;0;0;0;0
269;275;26422;0;273880,6199;0;0;0;0
270;276;26422;0;273887,2772;0;0;0;0
271;277;26374;0;273888,2701;0;0;0;0
272;278;26362;0;273895,0316;0;0;0;0
272;278;26290;0;273901,7021;0;0;0;0
272;278;26242;0;273902,7254;0;0;0;0
272;278;26242;0;273909,5878;0;0;0;0
272;278;26290;0;273916,7006;0;0;0;0
273;278;26374;0;273917,7095;0;0;0;0
273;278;26506;0;273925,0576;0;0;0;0
273;278;26602;0;273932,1893;0;0;0;0
273;278;26722;0;273933,4572;0;0;0;0
273;278;26818;0;273940,3497;0;0;0;0
272;278;26830;0;273948,7731;0;0;0;0
272;278;26838;0;273950,0248;0;0;0;0
272;277;26850;0;273956,8871;0;0;0;0
272;277;26862;0;273958,2889;0;0;0;0
272;277;26910;0;273964,7774;0;0;0;0
272;277;26918;0;273971,1979;0;0;0;0
272;277;26926;0;273977,8844;0;0;0;0
272;277;26926;0;273978,8832;0;0;0;0
272;277;26914;0;273985,4045;0;0;0;0
272;276;26842;0;273992,0408;0;0;0;0
272;276;26782;0;273993,0046;0;0;0;0
271;276;26710;0;274000,206;0;0;0;0
271;276;26542;0;274007,2507;0;0;0;0
271;275;26158;0;274008,4782;0;0;0;0
271;275;25614;0;274015,1817;0;0;0;0
271;275;24822;0;274022,641;0;0;0;0
270;275;23638;0;274024,2123;0;0;0;0
270;275;21870;0;274030,5486;0;0;0;0
270;275;19293;0;274037,0557;0;0;0;0
270;275;14789;0;274038,0549;0;0;0;0
271;276;8000;0;274044,7141;0;0;0;0
271;277;1;0;274051,2622;0;0;0;0
271;277;0;0;274052,2888;0;0;0;0
271;279;0;0;274053,0819;0;0;0;0
271;280;0;56;274059,5949;0;0;0;0
271;280;0;168;274062,9495;0;0;0;0
272;280;0;252;274067,0527;0;0;0;0
272;281;0;308;274072,9324;0;0;0;0
273;281;0;397;274076,7088;0;0;0;0
274;281;0;425;274082,903;0;0;0;0
275;280;0;481;274086,7422;0;0;0;0
276;280;0;509;274092,8531;0;0;0;0
277;280;0;537;274096,7887;0;0;0;0
278;279;0;537;274102,8352;0;0;0;0
280;279;0;565;274106,7878;0;0;0;0
282;279;0;537;274112,8875;0;0;0;0
283;279;0;537;274116,7359;0;0;0;0
285;278;0;509;274122,7567;0;0;0;0
286;278;0;481;274126,8091;0;0;0;0
287;277;0;425;274132,8417;0;0;0;0
288;277;0;397;274136,6861;0;0;0;0
289;277;0;341;274142,8896;0;0;0;0
289;277;0;280;274146,7409;0;0;0;0
289;277;0;252;274152,9017;0;0;0;0
289;277;0;224;274156,6306;0;0;0;0
289;277;0;196;274162,8455;0;0;0;0
289;277;0;196;274166,8235;0;0;0;0
289;277;0;168;274173,0437;0;0;0;0
289;277;0;168;274176,8092;0;0;0;0
289;277;0;140;274183,0186;0;0;0;0
289;277;0;140;274186,931;0;0;0;0
289;276;0;140;274192,8639;0;0;0;0
288;276;0;112;274196,8267;0;0;0;0
288;276;0;112;274203,2069;0;0;0;0
288;276;0;112;274206,7946;0;0;0;0
288;276;0;112;274212,933;0;0;0;0
288;276;0;112;274216,9283;0;0;0;0
288;276;0;112;274222,8869;0;0;0;0
288;276;0;112;274226,8451;0;0;0;0
288;276;0;112;274232,9843;0;0;0;0
288;276;0;112;274236,8355;0;0;0;0
287;276;0;112;274243,0482;0;0;0;0
287;276;0;140;274246,8274;0;0;0;0
287;276;0;140;274252,9513;0;0;0;0
287;276;0;140;274257,1394;0;0;0;0
287;276;0;140;274263,1649;0;0;0;0
287;276;0;140;274267,42;0;0;0;0
287;276;0;140;274273,2159;0;0;0;0
287;276;0;140;274277,2651;0;0;0;0
287;276;0;140;274283,344;0;0;0;0
287;276;0;140;274287,0573;0;0;0;0
288;276;0;140;274293,2352;0;0;0;0
288;276;0;140;274297,0414;0;0;0;0
288;276;0;140;274303,5045;0;0;0;0
288;276;0;168;274306,9323;0;0;0;0
288;276;0;168;274313,5169;0;0;0;0
288;276;0;168;274317,0534;0;0;0;0
288;276;0;196;274321,3057;0;0;0;0
289;276;0;196;274327,0255;0;0;0;0
289;277;0;196;274331,1137;0;0;0;0
289;277;0;196;274338,9027;0;0;0;0
289;277;0;224;274342,7982;0;0;0;0
289;277;0;224;274347,0217;0;0;0;0
289;277;0;252;274352,9188;0;0;0;0
289;277;0;280;274356,9953;0;0;0;0
289;277;0;280;274363,1314;0;0;0;0
289;277;0;308;274366,8422;0;0;0;0
289;277;0;308;274370,878;0;0;0;0
289;277;0;341;274377,3815;0;0;0;0
288;277;0;369;274380,9786;0;0;0;0
288;277;0;397;274386,9808;0;0;0;0
288;277;0;453;274390,7935;0;0;0;0
288;277;0;481;274396,8741;0;0;0;0
288;277;0;537;274400,5766;0;0;0;0
287;277;0;565;274407,0551;0;0;0;0
287;277;0;621;274412,9623;0;0;0;0
287;277;0;649;274416,9986;0;0;0;0
287;277;0;682;274423,3615;0;0;0;0
287;277;0;710;274426,9903;0;0;0;0
287;277;0;738;274430,9062;0;0;0;0
287;277;0;766;274436,972;0;0;0;0
287;277;0;794;274440,8994;0;0;0;0
287;277;0;794;274446,9974;0;0;0;0
287;278;0;822;274450,9486;0;0;0;0
287;278;0;850;274457,1754;0;0;0;0
288;278;0;906;274460,934;0;0;0;0
288;278;0;934;274467,0395;0;0;0;0
288;278;0;962;274471,1017;0;0;0;0
288;279;0;990;274477,0155;0;0;0;0
289;279;0;990;274481,1641;0;0;0;0
289;279;0;1023;274487,1875;0;0;0;0
289;279;0;1023;274490,7444;0;0;0;0
290;280;0;1023;274497,0238;0;0;0;0
290;280;0;1023;274500,6739;0;0;0;0
291;281;0;1023;274507,0079;0;0;0;0
292;281;0;1023;274510,9915;0;0;0;0
292;282;0;1023;274517,0308;0;0;0;0
294;282;0;1023;274520,7428;0;0;0;0
295;282;0;1023;274527,006;0;0;0;0
296;283;0;1023;274530,8069;0;0;0;0
298;283;0;1023;274536,9577;0;0;0;0
300;284;0;1023;274541,6149;0;0;0;0
301;284;0;1023;274547,2108;0;0;0;0
303;285;0;1023;274550,7322;0;0;0;0
305;285;0;1023;274556,9734;0;0;0;0
306;285;0;1023;274560,9857;0;0;0;0
307;286;0;1023;274567,1594;0;0;0;0
308;286;0;1023;274571,0229;0;0;0;0
309;286;0;1023;274577,3278;0;0;0;0
309;286;0;1023;274580,8331;0;0;0;0
341;268;0;1023;274687,5289;0;0;0;0
341;268;0;1023;274690,7813;0;0;0;0
341;268;0;1023;274696,7853;0;0;0;0
341;268;0;1023;274700,993;0;0;0;0
341;268;0;1023;274707,2999;0;0;0;0
341;267;0;1023;274710,8053;0;0;0;0
341;267;0;1023;274716,932;0;0;0;0
341;267;0;1023;274720,6878;0;0;0;0
340;266;0;1023;274727,0514;0;0;0;0
340;266;0;1023;274730,9314;0;0;0;0
340;266;0;1023;274736,9954;0;0;0;0
339;265;0;1023;274740,8429;0;0;0;0
339;265;0;1023;274747,0142;0;0;0;0
339;265;0;1023;274750,8227;0;0;0;0
338;265;0;1023;274756,8553;0;0;0;0
337;265;0;1023;274761,1623;0;0;0;0
336;264;0;1023;274766,882;0;0;0;0
336;264;0;1023;274770,7585;0;0;0;0
336;263;0;1023;274777,1302;0;0;0;0
335;263;0;1023;274780,8667;0;0;0;0
335;263;0;1023;274787,059;0;0;0;0
335;263;0;1023;274790,8709;0;0;0;0
334;263;0;1023;274797,099;0;0;0;0
333;263;0;1023;274800,8679;0;0;0;0
332;263;0;1023;274807,2156;0;0;0;0
331;263;0;990;274811,1074;0;0;0;0
330;264;0;990;274817,2351;0;0;0;0
329;264;0;962;274820,8658;0;0;0;0
328;264;0;962;274827,423;0;0;0;0
326;265;0;934;274830,9069;0;0;0;0
325;266;0;934;274837,3187;0;0;0;0
323;267;0;906;274840,8728;0;0;0;0
321;267;0;906;274847,3793;0;0;0;0
319;268;0;906;274850,8552;0;0;0;0
317;269;0;906;274857,1853;0;0;0;0
315;270;0;906;274860,8563;0;0;0;0
314;271;0;906;274867,3263;0;0;0;0
314;272;0;878;274870,992;0;0;0;0
314;273;0;878;274877,1468;0;0;0;0
314;273;0;878;274880,7421;0;0;0;0
314;274;0;850;274886,8904;0;0;0;0
312;274;0;850;274890,7633;0;0;0;0
311;274;0;822;274897,1003;0;0;0;0
310;275;0;794;274900,8424;0;0;0;0
309;276;0;766;274906,8223;0;0;0;0
307;276;0;738;274910,7149;0;0;0;0
306;276;0;710;274916,9462;0;0;0;0
305;277;0;682;274922,9991;0;0;0;0
304;277;0;649;274926,9966;0;0;0;0
303;277;0;621;274933,0486;0;0;0;0
302;277;0;621;274937,0038;0;0;0;0
302;277;0;593;274943,2147;0;0;0;0
302;277;0;593;274946,9266;0;0;0;0
302;277;0;621;274953,2306;0;0;0;0
302;277;0;621;274956,9403;0;0;0;0
301;277;0;649;274963,1448;0;0;0;0
301;277;0;649;274966,9247;0;0;0;0
301;277;0;649;274971,2534;0;0;0;0
301;277;0;682;274979,1282;0;0;0;0
300;277;0;649;274980,7027;0;0;0;0
300;278;0;649;274987,1309;0;0;0;0
300;278;0;649;274993,3335;0;0;0;0
300;278;0;621;274996,8659;0;0;0;0
299;278;0;593;275003,2242;0;0;0;0
299;278;0;565;275006,9799;0;0;0;0
299;278;0;537;275013,215;0;0;0;0
299;278;0;509;275016,8524;0;0;0;0
298;278;0;481;275021,0028;0;0;0;0
298;278;0;481;275027,2168;0;0;0;0
298;279;0;453;275030,9693;0;0;0;0
297;279;0;453;275037,3771;0;0;0;0
296;279;0;453;275041,0982;0;0;0;0
295;279;0;453;275047,2335;0;0;0;0
295;279;0;481;275051,0773;0;0;0;0
295;279;0;481;275056,998;0;0;0;0
295;279;0;481;275061,0258;0;0;0;0
295;280;0;481;275067,0391;0;0;0;0
294;280;0;481;275071,1013;0;0;0;0
294;280;0;453;275077,2607;0;0;0;0
294;280;0;453;275081,0095;0;0;0;0
294;280;0;453;275087,2131;0;0;0;0
293;281;0;425;275091,0778;0;0;0;0
293;281;0;425;275097,2854;0;0;0;0
293;281;0;397;275100,6961;0;0;0;0
293;281;0;369;275106,8993;0;0;0;0
293;281;0;369;275110,9969;0;0;0;0
292;281;0;341;275117,2755;0;0;0;0
292;281;0;341;275121,3171;0;0;0;0
291;280;0;341;275127,0184;0;0;0;0
291;280;0;341;275131,008;0;0;0;0
290;280;0;341;275136,8758;0;0;0;0
289;280;0;341;275140,8511;0;0;0;0
289;280;0;308;275146,7911;0;0;0;0
288;280;0;308;275150,7127;0;0;0;0
288;280;0;308;275156,8615;0;0;0;0
287;280;0;308;275160,7158;0;0;0;0
287;280;0;308;275166,9231;0;0;0;0
286;280;0;280;275170,7935;0;0;0;0
286;280;0;280;275177,1086;0;0;0;0
285;280;0;280;275180,8119;0;0;0;0
285;280;0;252;275187,0118;0;0;0;0
285;280;0;252;275190,8403;0;0;0;0
284;280;0;252;275197,0334;0;0;0;0
284;280;0;224;275201,0506;0;0;0;0
283;280;0;224;275207,0498;0;0;0;0
283;279;0;196;275210,9162;0;0;0;0
283;279;0;196;275217,0383;0;0;0;0
282;279;0;168;275220,9305;0;0;0;0
282;279;0;168;275227,0822;0;0;0;0
282;279;0;140;275230,7114;0;0;0;0
282;279;0;140;275237,0477;0;0;0;0
281;279;0;140;275240,8504;0;0;0;0
281;279;0;140;275246,9689;0;0;0;0
281;279;0;140;275251,0133;0;0;0;0
281;280;0;140;275256,9575;0;0;0;0
281;280;0;140;275260,8775;0;0;0;0
281;280;0;140;275267,1342;0;0;0;0
281;280;0;140;275271,0406;0;0;0;0
280;280;0;140;275279,2995;0;0;0;0
280;280;0;112;275280,8362;0;0;0;0
280;280;0;112;275287,2108;0;0;0;0
280;280;0;112;275290,9389;0;0;0;0
280;280;0;84;275297,3398;0;0;0;0
280;280;0;84;275300,9757;0;0;0;0
280;279;0;84;275307,2581;0;0;0;0
280;279;0;84;275310,8679;0;0;0;0
280;279;0;84;275316,8657;0;0;0;0
280;279;0;84;275320,8357;0;0;0;0
280;279;0;84;275326,9941;0;0;0;0
280;279;0;84;275330,798;0;0;0;0
280;279;0;56;275337,2454;0;0;0;0
280;279;0;56;275340,7716;0;0;0;0
280;280;0;56;275347,3357;0;0;0;0
280;280;0;56;275351,0689;0;0;0;0
279;280;0;56;275357,0739;0;0;0;0
279;280;0;56;275360,7775;0;0;0;0
279;280;0;56;275367,1128;0;0;0;0
279;280;0;56;275370,741;0;0;0;0
279;280;0;28;275377,0354;0;0;0;0
279;280;0;28;275381,1502;0;0;0;0
279;280;0;28;275386,8578;0;0;0;0
278;280;0;28;275391,1492;0;0;0;0
278;281;0;0;275395,0108;0;0;0;0
278;281;0;0;275401,2896;0;0;0;0
278;281;0;0;275404,6048;0;0;0;0
277;281;0;0;275410,8587;0;0;0;0
277;281;0;0;275414,6077;0;0;0;0
277;281;0;0;275421,0821;0;0;0;0
277;281;0;0;275424,6596;0;0;0;0
277;281;0;0;275430,7896;0;0;0;0
277;282;0;0;275434,7933;0;0;0;0
276;282;0;0;275440,7696;0;0;0;0
276;282;0;0;275444,693;0;0;0;0
276;282;0;0;275451,0669;0;0;0;0
276;282;0;0;275454,4825;0;0;0;0
276;282;0;0;275460,9447;0;0;0;0
276;282;0;0;275464,9208;0;0;0;0
276;282;0;0;275471,0335;0;0;0;0
276;282;0;0;275474,8487;0;0;0;0
277;282;0;0;275481,1051;0;0;0;0
277;282;0;0;275485,0666;0;0;0;0
277;282;0;0;275491,06;0;0;0;0
277;282;0;0;275494,9956;0;0;0;0
277;282;0;0;275500,831;0;0;0;0
277;282;0;0;275505,2984;0;0;0;0
277;282;0;0;275511,2094;0;0;0;0
277;282;0;0;275515,0134;0;0;0;0
277;282;3908;0;275521,196;0;0;0;0
277;282;5564;0;275530,4403;0;0;0;0
277;282;6956;0;275531,5119;0;0;0;0
277;282;8644;0;275539,6896;0;0;0;0
277;282;10504;0;275541,0193;0;0;0;0
277;282;12153;0;275549,1715;0;0;0;0
277;282;13341;0;275558,379;0;0;0;0
277;282;14169;0;275559,8024;0;0;0;0
277;282;14965;0;275561,1977;0;0;0;0
277;282;15873;0;275569,7126;0;0;0;0
278;283;16901;0;275570,9539;0;0;0;0
278;284;17933;0;275579,7617;0;0;0;0
278;284;18845;0;275581,0837;0;0;0;0
277;284;19593;0;275590,482;0;0;0;0
277;284;20317;0;275591,7877;0;0;0;0
277;284;20949;0;275599,9401;0;0;0;0
276;284;21485;0;275601,0854;0;0;0;0
276;284;21886;0;275609,7446;0;0;0;0
275;284;22178;0;275610,9215;0;0;0;0
274;284;22394;0;275619,6197;0;0;0;0
274;284;22566;0;275621,1371;0;0;0;0
273;284;22650;0;275629,9463;0;0;0;0
273;284;22698;0;275631,4225;0;0;0;0
272;284;22698;0;275640,4868;0;0;0;0
271;284;22658;0;275641,807;0;0;0;0
270;284;22610;0;275650,8913;0;0;0;0
270;283;22602;0;275652,2829;0;0;0;0
269;283;22590;0;275661,2119;0;0;0;0
268;282;22590;0;275662,6089;0;0;0;0
267;282;22638;0;275671,9062;0;0;0;0
266;281;22710;0;275673,6102;0;0;0;0
265;280;22714;0;275674,9822;0;0;0;0
264;278;22834;0;275684,0284;0;0;0;0
263;277;22970;0;275685,7594;0;0;0;0
262;275;23042;0;275694,9597;0;0;0;0
261;274;23054;0;275696,3728;0;0;0;0
261;272;23102;0;275705,6746;0;0;0;0
261;271;23102;0;275707,1998;0;0;0;0
260;270;23098;0;275716,233;0;0;0;0
260;269;23086;0;275717,6738;0;0;0;0
260;268;23026;0;275727,4799;0;0;0;0
260;267;22954;0;275728,8227;0;0;0;0
260;266;22854;0;275737,7273;0;0;0;0
260;266;22734;0;275739,9264;0;0;0;0
260;265;22638;0;275741,2481;0;0;0;0
260;265;22554;0;275750,3405;0;0;0;0
260;265;22470;0;275751,6537;0;0;0;0
261;264;22382;0;275760,9023;0;0;0;0
261;264;22374;0;275762,4606;0;0;0;0
262;264;22338;0;275771,1345;0;0;0;0
263;264;22338;0;275773,2072;0;0;0;0
265;265;22398;0;275782,5338;0;0;0;0
266;265;22450;0;275784,1442;0;0;0;0
268;267;22510;0;275785,4391;0;0;0;0
270;268;22558;0;275794,7813;0;0;0;0
272;269;22558;0;275796,4724;0;0;0;0
274;271;22554;0;275805,8455;0;0;0;0
276;273;22542;0;275807,2388;0;0;0;0
278;274;22530;0;275816,0511;0;0;0;0
280;276;22522;0;275817,3199;0;0;0;0
282;278;22522;0;275826,7672;0;0;0;0
284;280;22510;0;275828,1318;0;0;0;0
286;282;22450;0;275829,566;0;0;0;0
288;283;22350;0;275838,9348;0;0;0;0
289;285;22266;0;275840,6176;0;0;0;0
291;286;22206;0;275849,6353;0;0;0;0
292;287;22146;0;275851,1091;0;0;0;0
292;288;22086;0;275860,3692;0;0;0;0
293;288;22082;0;275861,6916;0;0;0;0
293;288;22082;0;275870,3316;0;0;0;0
293;288;22142;0;275872,1368;0;0;0;0
293;288;22238;0;275881,4948;0;0;0;0
293;289;22346;0;275882,8712;0;0;0;0
293;289;22554;0;275892,3078;0;0;0;0
293;289;22806;0;275893,7694;0;0;0;0
293;289;23050;0;275895,1496;0;0;0;0
293;288;23278;0;275904,1524;0;0;0;0
293;288;23462;0;275907,4022;0;0;0;0
293;288;23486;0;275916,339;0;0;0;0
293;287;23486;0;275918,1145;0;0;0;0
292;286;23426;0;275927,7494;0;0;0;0
291;284;23426;0;275929,09;0;0;0;0
290;283;23546;0;275939,406;0;0;0;0
290;281;23666;0;275940,908;0;0;0;0
289;280;23678;0;275942,1093;0;0;0;0
288;278;23686;0;275951,67;0;0;0;0
288;277;23690;0;275953,3118;0;0;0;0
287;275;23702;0;275962,784;0;0;0;0
287;274;23714;0;275964,0399;0;0;0;0
286;273;23718;0;275964,9531;0;0;0;0
286;272;23718;0;275974,7077;0;0;0;0
285;271;23714;0;275976,1658;0;0;0;0
285;270;23654;0;275985,9818;0;0;0;0
285;270;23582;0;275987,4672;0;0;0;0
285;270;23534;0;275996,8966;0;0;0;0
285;269;23450;0;275998,3351;0;0;0;0
285;269;23362;0;275999,6447;0;0;0;0
285;269;23254;0;276010,8018;0;0;0;0
285;268;23146;0;276012,3547;0;0;0;0
285;268;23026;0;276021,9414;0;0;0;0
285;268;22906;0;276023,2917;0;0;0;0
286;268;22830;0;276032,1155;0;0;0;0
287;268;22830;0;276033,5865;0;0;0;0
288;269;22830;0;276035,0497;0;0;0;0
289;270;22890;0;276044,7887;0;0;0;0
291;271;22890;0;276046,2215;0;0;0;0
294;273;22838;0;276055,7366;0;0;0;0
296;275;22730;0;276056,7267;0;0;0;0
298;277;22634;0;276063,2031;0;0;0;0
300;279;22502;0;276071,0429;0;0;0;0
302;281;22438;0;276072,225;0;0;0;0
304;283;22434;0;276078,7621;0;0;0;0
306;284;22434;0;276080,0489;0;0;0;0
307;285;22434;0;276087,085;0;0;0;0
307;285;22434;0;276093,7692;0;0;0;0
308;286;22442;0;276094,8223;0;0;0;0
308;286;22494;0;276101,2028;0;0;0;0
309;286;22542;0;276107,8036;0;0;0;0
309;287;22626;0;276108,8108;0;0;0;0
310;287;22674;0;276115,9958;0;0;0;0
310;287;22686;0;276123,3264;0;0;0;0
310;287;22694;0;276129,762;0;0;0;0
310;287;22694;0;276130,6846;0;0;0;0
311;287;22694;0;276137,1142;0;0;0;0
311;287;22694;0;276143,5048;0;0;0;0
311;286;22706;0;276149,9044;0;0;0;0
311;286;22802;0;276150,9692;0;0;0;0
311;285;22938;0;276157,4339;0;0;0;0
311;285;23106;0;276164,509;0;0;0;0
311;283;23322;0;276165,5504;0;0;0;0
310;282;23458;0;276172,1874;0;0;0;0
310;281;23614;0;276178,9322;0;0;0;0
310;280;23710;0;276180,0892;0;0;0;0
309;279;23778;0;276186,4125;0;0;0;0
309;278;23778;0;276193,083;0;0;0;0
309;277;23774;0;276199,8623;0;0;0;0
308;277;23770;0;276201,107;0;0;0;0
308;276;23770;0;276208,2316;0;0;0;0
308;275;23818;0;276209,5585;0;0;0;0
307;274;23830;0;276216,2522;0;0;0;0
307;273;23834;0;276223,376;0;0;0;0
306;272;23838;0;276230,1948;0;0;0;0
306;271;23838;0;276231,5359;0;0;0;0
305;270;23850;0;276238,5242;0;0;0;0
305;269;23898;0;276239,5575;0;0;0;0
305;269;23958;0;276246,059;0;0;0;0
305;269;24010;0;276252,6476;0;0;0;0
304;268;24018;0;276259,585;0;0;0;0
304;268;24022;0;276260,7353;0;0;0;0
304;268;24022;0;276267,3636;0;0;0;0
304;268;24022;0;276275,137;0;0;0;0
304;268;23910;0;276276,3575;0;0;0;0
304;268;23802;0;276283,508;0;0;0;0
304;268;23718;0;276290,4227;0;0;0;0
304;268;23598;0;276291,3894;0;0;0;0
304;268;23454;0;276298,1164;0;0;0;0
304;268;23306;0;276305,2774;0;0;0;0
304;268;23150;0;276306,3903;0;0;0;0
304;269;23054;0;276312,7847;0;0;0;0
305;270;23006;0;276319,2426;0;0;0;0
306;271;22922;0;276326,0039;0;0;0;0
307;273;22822;0;276327,1463;0;0;0;0
308;274;22774;0;276333,7322;0;0;0;0
309;276;22766;0;276334,7857;0;0;0;0
310;277;22762;0;276341,2565;0;0;0;0
312;278;22758;0;276347,926;0;0;0;0
313;279;22754;0;276348,9162;0;0;0;0
314;280;22746;0;276355,4204;0;0;0;0
316;282;22662;0;276362,1225;0;0;0;0
317;283;22578;0;276368,6911;0;0;0;0
318;284;22566;0;276369,7125;0;0;0;0
320;284;22554;0;276376,4449;0;0;0;0
321;285;22482;0;276382,9925;0;0;0;0
322;286;22470;0;276389,7628;0;0;0;0
322;286;22382;0;276390,7219;0;0;0;0
323;286;22382;0;276396,9692;0;0;0;0
323;286;22382;0;276403,3286;0;0;0;0
323;286;22390;0;276410,1113;0;0;0;0
323;286;22514;0;276411,2052;0;0;0;0
323;286;22862;0;276417,6995;0;0;0;0
323;286;23190;0;276418,5543;0;0;0;0
323;286;23394;0;276425,0054;0;0;0;0
323;285;23506;0;276431,5399;0;0;0;0
322;284;23566;0;276437,8972;0;0;0;0
322;284;23662;0;276439,0324;0;0;0;0
321;283;23770;0;276445,2936;0;0;0;0
321;282;23862;0;276451,6517;0;0;0;0
320;281;23862;0;276458,5061;0;0;0;0
320;280;23790;0;276459,4998;0;0;0;0
320;279;23718;0;276465,6375;0;0;0;0
319;279;23706;0;276472,059;0;0;0;0
319;278;23646;0;276478,4643;0;0;0;0
319;277;23638;0;276479,4634;0;0;0;0
319;277;23638;0;276485,7849;0;0;0;0
319;277;23650;0;276492,6577;0;0;0;0
318;276;23710;0;276493,658;0;0;0;0
318;276;23718;0;276499,7817;0;0;0;0
318;276;23766;0;276506,6961;0;0;0;0
318;275;23766;0;276513,1035;0;0;0;0
318;275;23762;0;276514,1072;0;0;0;0
318;275;23666;0;276520,6148;0;0;0;0
318;275;23570;0;276526,9922;0;0;0;0
318;275;23474;0;276533,5117;0;0;0;0
318;275;23362;0;276535,6759;0;0;0;0
318;275;23206;0;276542,0232;0;0;0;0
318;275;23026;0;276548,4584;0;0;0;0
318;275;22830;0;276549,3876;0;0;0;0
318;275;22614;0;276556,2357;0;0;0;0
319;276;22358;0;276562,6933;0;0;0;0
320;277;22358;0;276569,1138;0;0;0;0
322;278;22350;0;276570,0005;0;0;0;0
324;280;22346;0;276576,4988;0;0;0;0
325;281;22274;0;276582,8486;0;0;0;0
327;282;22202;0;276589,756;0;0;0;0
329;283;22142;0;276590,7622;0;0;0;0
330;284;22138;0;276598,3639;0;0;0;0
332;285;22138;0;276599,5772;0;0;0;0
333;285;22210;0;276606,6671;0;0;0;0
335;286;22378;0;276613,1728;0;0;0;0
336;286;22646;0;276619,8166;0;0;0;0
337;286;22974;0;276621,1307;0;0;0;0
338;287;22982;0;276628,0705;0;0;0;0
339;287;22994;0;276629,2194;0;0;0;0
339;287;22994;0;276635,9218;0;0;0;0
339;286;22942;0;276642,8737;0;0;0;0
339;286;22938;0;276651,0779;0;0;0;0
339;286;22938;0;276652,0772;0;0;0;0
339;285;23058;0;276659,0109;0;0;0;0
339;284;23298;0;276660,3429;0;0;0;0
338;282;23614;0;276666,883;0;0;0;0
337;280;23890;0;276673,2713;0;0;0;0
335;278;24110;0;276680,4171;0;0;0;0
334;276;24242;0;276681,4365;0;0;0;0
332;274;24338;0;276688,4417;0;0;0;0
331;272;24398;0;276689,9283;0;0;0;0
331;271;24446;0;276696,3736;0;0;0;0
330;270;24506;0;276703,0326;0;0;0;0
330;270;24506;0;276710,1465;0;0;0;0
330;269;24426;0;276711,3094;0;0;0;0
330;269;24246;0;276717,8298;0;0;0;0
330;268;24090;0;276718,9708;0;0;0;0
