x;y;pressure;z;time;velocityx;velocityy;accelx;accely
346;361;0;0;210144,6652;0;0;0;0
346;360;0;0;210148,3557;0;0;0;0
346;360;4832;0;210154,868;0;0;0;0
346;360;12733;0;210164,2735;0;0;0;0
346;360;14325;0;210165,6342;0;0;0;0
346;360;14325;0;210175,078;0;0;0;0
346;360;14009;0;210176,2983;0;0;0;0
346;360;14009;0;210184,6548;0;0;0;0
346;360;14201;0;210185,8631;0;0;0;0
346;360;14417;0;210195,6002;0;0;0;0
350;360;14429;0;210196,7952;0;0;0;0
352;361;14429;0;210205,9555;0;0;0;0
354;361;14517;0;210207,9456;0;0;0;0
356;361;14809;0;210209,7139;0;0;0;0
358;362;15037;0;210217,8159;0;0;0;0
361;363;15377;0;210219,0372;0;0;0;0
364;364;15605;0;210229,1928;0;0;0;0
368;365;15693;0;210230,3447;0;0;0;0
372;367;15701;0;210239,624;0;0;0;0
376;368;15825;0;210241,0902;0;0;0;0
380;370;16077;0;210249,3477;0;0;0;0
384;372;16293;0;210250,8829;0;0;0;0
387;374;16357;0;210261,065;0;0;0;0
390;375;16505;0;210262,3886;0;0;0;0
392;376;16853;0;210271,5533;0;0;0;0
394;377;17289;0;210272,7005;0;0;0;0
396;378;17289;0;210282,1896;0;0;0;0
397;379;17229;0;210283,6434;0;0;0;0
398;380;17065;0;210284,9144;0;0;0;0
400;382;16953;0;210294,7508;0;0;0;0
401;383;16869;0;210295,8901;0;0;0;0
402;383;16817;0;210304,8574;0;0;0;0
402;384;16813;0;210305,9997;0;0;0;0
403;385;16765;0;210316,2414;0;0;0;0
403;385;16765;0;210317,7473;0;0;0;0
404;385;16769;0;210318,968;0;0;0;0
404;385;16769;0;210329,1353;0;0;0;0
404;386;16765;0;210330,4102;0;0;0;0
404;386;16713;0;210339,2846;0;0;0;0
404;386;16625;0;210341,0685;0;0;0;0
404;386;16477;0;210349,7109;0;0;0;0
404;386;16301;0;210351,1948;0;0;0;0
404;386;16085;0;210361,049;0;0;0;0
404;386;15833;0;210362,7454;0;0;0;0
404;386;15609;0;210371,7194;0;0;0;0
404;386;15393;0;210373,1681;0;0;0;0
404;386;15181;0;210375,7175;0;0;0;0
404;386;15045;0;210384,3194;0;0;0;0
404;385;15045;0;210386,1061;0;0;0;0
403;384;15157;0;210396,483;0;0;0;0
402;382;15261;0;210397,7347;0;0;0;0
401;380;15373;0;210398,8976;0;0;0;0
400;377;15461;0;210408,096;0;0;0;0
399;374;15469;0;210409,7365;0;0;0;0
398;371;15477;0;210418,1567;0;0;0;0
397;368;15489;0;210419,3625;0;0;0;0
396;364;15489;0;210429,2006;0;0;0;0
395;361;15489;0;210430,5316;0;0;0;0
394;358;15485;0;210438,5861;0;0;0;0
393;354;15477;0;210440,5892;0;0;0;0
392;351;15413;0;210449,6254;0;0;0;0
391;348;15325;0;210451,18;0;0;0;0
391;345;15125;0;210460,6532;0;0;0;0
390;342;14909;0;210461,7581;0;0;0;0
390;340;14773;0;210470,291;0;0;0;0
390;338;14721;0;210471,6354;0;0;0;0
389;336;14717;0;210480,6559;0;0;0;0
389;335;14717;0;210481,9336;0;0;0;0
389;334;14805;0;210491,6952;0;0;0;0
389;334;14921;0;210493,2272;0;0;0;0
389;333;15097;0;210494,4581;0;0;0;0
390;333;15261;0;210502,7847;0;0;0;0
390;333;15425;0;210512,9222;0;0;0;0
390;333;15573;0;210514,4378;0;0;0;0
391;332;15573;0;210515,5071;0;0;0;0
392;332;15569;0;210524,3469;0;0;0;0
394;333;15393;0;210525,7022;0;0;0;0
395;335;15293;0;210534,5367;0;0;0;0
398;337;15241;0;210535,9431;0;0;0;0
400;339;15141;0;210545,7994;0;0;0;0
403;343;15093;0;210546,9475;0;0;0;0
406;346;15093;0;210556,5496;0;0;0;0
410;351;15193;0;210558,1618;0;0;0;0
414;356;15197;0;210559,2094;0;0;0;0
418;362;15201;0;210568,5908;0;0;0;0
423;369;15201;0;210569,8993;0;0;0;0
429;375;15277;0;210579,4097;0;0;0;0
434;382;15413;0;210580,8824;0;0;0;0
439;389;15465;0;210590,7213;0;0;0;0
444;396;15565;0;210592,2044;0;0;0;0
449;403;15829;0;210593,2577;0;0;0;0
453;409;15969;0;210602,1557;0;0;0;0
456;415;16169;0;210603,5371;0;0;0;0
459;421;16497;0;210613,1974;0;0;0;0
461;426;16809;0;210614,3793;0;0;0;0
462;431;17057;0;210623,572;0;0;0;0
463;435;17069;0;210625,1687;0;0;0;0
463;439;17069;0;210634,2831;0;0;0;0
463;442;16821;0;210635,5771;0;0;0;0
463;446;16497;0;210645,2057;0;0;0;0
463;448;16105;0;210646,3523;0;0;0;0
462;450;15829;0;210655,5755;0;0;0;0
461;452;15641;0;210656,8412;0;0;0;0
459;453;15441;0;210666,4478;0;0;0;0
458;453;15277;0;210667,8491;0;0;0;0
456;453;15049;0;210668,7834;0;0;0;0
453;453;14821;0;210678,5668;0;0;0;0
451;451;14697;0;210679,7722;0;0;0;0
448;448;14697;0;210688,8801;0;0;0;0
445;443;14697;0;210690,4443;0;0;0;0
442;438;14861;0;210699,9812;0;0;0;0
439;431;15013;0;210701,2886;0;0;0;0
436;423;15161;0;210702,3732;0;0;0;0
434;415;15313;0;210712,2956;0;0;0;0
432;408;15313;0;210713,5859;0;0;0;0
431;400;15249;0;210722,7062;0;0;0;0
430;392;14973;0;210723,9505;0;0;0;0
429;386;14721;0;210732,8042;0;0;0;0
429;379;14721;0;210733,9941;0;0;0;0
430;372;14949;0;210742,6961;0;0;0;0
431;366;15341;0;210743,881;0;0;0;0
433;360;15993;0;210752,2588;0;0;0;0
436;354;16633;0;210753,8062;0;0;0;0
439;349;17209;0;210762,8331;0;0;0;0
442;343;17729;0;210764,0088;0;0;0;0
445;338;18285;0;210772,5841;0;0;0;0
450;333;18693;0;210773,8832;0;0;0;0
454;328;18937;0;210782,2739;0;0;0;0
458;323;19037;0;210783,5102;0;0;0;0
463;318;19173;0;210794,7329;0;0;0;0
467;313;19245;0;210795,8659;0;0;0;0
470;308;19245;0;210804,2587;0;0;0;0
474;303;19165;0;210805,6585;0;0;0;0
476;298;19165;0;210813,8928;0;0;0;0
479;293;19213;0;210815,0098;0;0;0;0
480;288;19349;0;210823,9565;0;0;0;0
481;283;19349;0;210825,2902;0;0;0;0
481;278;19325;0;210833,5319;0;0;0;0
480;273;19125;0;210834,7922;0;0;0;0
479;268;18929;0;210843,6339;0;0;0;0
476;264;18709;0;210844,8045;0;0;0;0
474;260;18313;0;210853,7487;0;0;0;0
470;257;17845;0;210854,8806;0;0;0;0
467;255;17409;0;210863,6289;0;0;0;0
463;254;16961;0;210864,9135;0;0;0;0
459;254;16613;0;210872,9466;0;0;0;0
454;256;16225;0;210874,5078;0;0;0;0
450;259;15933;0;210883,3459;0;0;0;0
446;264;15697;0;210884,5858;0;0;0;0
443;270;15433;0;210893,8413;0;0;0;0
440;278;15005;0;210894,8858;0;0;0;0
437;286;14409;0;210902,9254;0;0;0;0
436;294;14005;0;210904,1536;0;0;0;0
434;302;13801;0;210913,3945;0;0;0;0
434;310;13801;0;210915,478;0;0;0;0
434;318;13801;0;210924,0558;0;0;0;0
435;326;13733;0;210925,4546;0;0;0;0
438;333;13581;0;210933,3944;0;0;0;0
442;341;13581;0;210934,6002;0;0;0;0
447;347;13629;0;210943,6784;0;0;0;0
452;353;13721;0;210944,7415;0;0;0;0
456;357;13785;0;210952,9692;0;0;0;0
461;360;14277;0;210954,1933;0;0;0;0
465;360;15341;0;210962,8635;0;0;0;0
469;360;16885;0;210963,962;0;0;0;0
473;360;17841;0;210972,816;0;0;0;0
477;359;18273;0;210974,336;0;0;0;0
481;358;18445;0;210982,5005;0;0;0;0
484;357;18557;0;210983,613;0;0;0;0
487;355;18765;0;210992,0517;0;0;0;0
490;354;18865;0;210993,4622;0;0;0;0
493;353;18865;0;211002,8752;0;0;0;0
496;352;18857;0;211004,2891;0;0;0;0
499;352;18793;0;211014,938;0;0;0;0
502;352;18793;0;211016,3669;0;0;0;0
505;352;18793;0;211025,7191;0;0;0;0
507;353;18793;0;211027,0352;0;0;0;0
510;354;18793;0;211036,3173;0;0;0;0
513;357;18793;0;211039,8285;0;0;0;0
517;361;18761;0;211041,9265;0;0;0;0
520;366;18761;0;211043,208;0;0;0;0
524;372;18861;0;211051,6235;0;0;0;0
529;378;18861;0;211053,0753;0;0;0;0
534;385;18677;0;211062,844;0;0;0;0
539;391;18465;0;211064,2414;0;0;0;0
543;396;18465;0;211073,5342;0;0;0;0
547;400;18609;0;211075,3727;0;0;0;0
549;402;19189;0;211084,2798;0;0;0;0
551;403;19265;0;211085,6091;0;0;0;0
551;403;19265;0;211094,9668;0;0;0;0
551;403;19157;0;211096,6875;0;0;0;0
551;403;18665;0;211105,8081;0;0;0;0
551;403;17081;0;211107,8055;0;0;0;0
551;403;14693;0;211109,4853;0;0;0;0
550;402;11569;0;211118,971;0;0;0;0
549;402;5548;0;211120,7833;0;0;0;0
549;402;0;0;211122,227;0;0;0;0
547;402;0;0;211123,5042;0;0;0;0
547;402;0;120;211133,5311;0;0;0;0
547;403;0;288;211134,9956;0;0;0;0
546;403;0;461;211138,6226;0;0;0;0
546;405;0;629;211142,64;0;0;0;0
545;407;0;778;211148,9094;0;0;0;0
544;410;0;874;211152,7552;0;0;0;0
541;414;0;946;211158,9171;0;0;0;0
536;417;0;994;211162,8026;0;0;0;0
532;421;0;1023;211169,0048;0;0;0;0
528;423;0;1023;211172,5789;0;0;0;0
524;425;0;1023;211178,804;0;0;0;0
519;428;0;1023;211182,5742;0;0;0;0
513;430;0;1023;211188,6237;0;0;0;0
508;431;0;1023;211192,6478;0;0;0;0
502;433;0;1023;211198,8785;0;0;0;0
497;435;0;1023;211202,72;0;0;0;0
492;437;0;1023;211208,4837;0;0;0;0
487;439;0;1023;211212,73;0;0;0;0
483;441;0;1023;211218,8571;0;0;0;0
478;443;0;1023;211222,5764;0;0;0;0
474;444;0;1023;211228,9154;0;0;0;0
469;446;0;1023;211232,7472;0;0;0;0
465;448;0;1023;211238,6344;0;0;0;0
461;450;0;1023;211242,5808;0;0;0;0
457;452;0;1023;211248,8389;0;0;0;0
453;453;0;1023;211252,7236;0;0;0;0
450;453;0;1023;211258,9262;0;0;0;0
447;452;0;1023;211262,4529;0;0;0;0
444;452;0;994;211266,4923;0;0;0;0
443;452;0;994;211272,9427;0;0;0;0
441;452;0;970;211276,4902;0;0;0;0
440;452;0;970;211282,8332;0;0;0;0
440;452;0;970;211286,5662;0;0;0;0
440;453;0;970;211292,8753;0;0;0;0
441;453;0;970;211296,4826;0;0;0;0
439;454;0;970;211302,8289;0;0;0;0
438;454;0;970;211306,5188;0;0;0;0
436;454;0;970;211312,8858;0;0;0;0
434;454;0;970;211316,429;0;0;0;0
434;454;0;994;211322,9025;0;0;0;0
433;454;0;994;211326,5005;0;0;0;0
431;453;0;994;211332,6348;0;0;0;0
429;453;0;1023;211336,5049;0;0;0;0
427;453;0;1023;211342,757;0;0;0;0
425;452;0;1023;211346,5847;0;0;0;0
424;452;0;1023;211352,9353;0;0;0;0
424;451;0;1023;211356,549;0;0;0;0
422;451;0;1023;211362,6894;0;0;0;0
420;451;0;1023;211366,5045;0;0;0;0
419;451;0;1023;211372,7851;0;0;0;0
417;450;0;1023;211376,3036;0;0;0;0
416;450;0;1023;211382,9653;0;0;0;0
414;450;0;1023;211386,6689;0;0;0;0
413;450;0;1023;211392,6273;0;0;0;0
412;450;0;994;211396,6795;0;0;0;0
410;450;0;946;211402,8823;0;0;0;0
408;451;0;898;211406,6221;0;0;0;0
406;451;0;778;211412,9589;0;0;0;0
404;451;0;629;211416,3674;0;0;0;0
400;451;0;461;211422,5748;0;0;0;0
397;451;0;264;211426,531;0;0;0;0
396;450;0;120;211432,7578;0;0;0;0
396;449;0;0;211436,4403;0;0;0;0
396;448;22698;0;211442,9185;0;0;0;0
396;448;24970;0;211451,611;0;0;0;0
396;448;25438;0;211453,1238;0;0;0;0
396;448;25438;0;211462,3546;0;0;0;0
396;448;21517;0;211463,7173;0;0;0;0
396;448;12713;0;211474,3012;0;0;0;0
396;448;5144;0;211475,8107;0;0;0;0
395;447;0;0;211476,9813;0;0;0;0
396;444;0;160;211478,0519;0;0;0;0
398;441;0;349;211486,4969;0;0;0;0
401;437;0;561;211487,8554;0;0;0;0
404;433;0;750;211492,5073;0;0;0;0
406;429;0;886;211496,5983;0;0;0;0
407;424;0;966;211502,6184;0;0;0;0
408;420;0;994;211506,4803;0;0;0;0
408;415;0;1023;211512,823;0;0;0;0
408;411;0;1023;211516,4732;0;0;0;0
407;406;0;1023;211522,7473;0;0;0;0
408;401;0;1023;211526,6636;0;0;0;0
408;396;0;1023;211532,83;0;0;0;0
408;392;0;1023;211536,6483;0;0;0;0
406;387;0;1023;211542,7599;0;0;0;0
404;384;0;1023;211546,7567;0;0;0;0
401;380;0;1023;211552,799;0;0;0;0
399;378;0;1023;211556,5494;0;0;0;0
397;376;0;1023;211562,7191;0;0;0;0
395;376;0;1023;211566,5805;0;0;0;0
394;373;0;1023;211572,3486;0;0;0;0
393;374;0;1023;211576,5126;0;0;0;0
392;374;0;1023;211582,3748;0;0;0;0
392;375;0;1023;211586,4913;0;0;0;0
392;375;0;1023;211593,4807;0;0;0;0
392;375;0;1023;211596,4274;0;0;0;0
392;375;0;1023;211602,5356;0;0;0;0
392;374;0;1023;211606,5364;0;0;0;0
391;372;0;1023;211612,5032;0;0;0;0
389;370;0;1023;211616,2535;0;0;0;0
388;369;0;1023;211622,775;0;0;0;0
388;368;0;1023;211626,3534;0;0;0;0
388;367;0;1023;211632,8233;0;0;0;0
387;365;0;1023;211636,8095;0;0;0;0
387;363;0;1023;211643,1186;0;0;0;0
387;361;0;1023;211646,4118;0;0;0;0
386;357;0;1023;211652,7181;0;0;0;0
386;353;0;1023;211656,4611;0;0;0;0
385;348;0;1023;211662,8509;0;0;0;0
385;342;0;1023;211666,5138;0;0;0;0
385;338;0;1023;211672,5186;0;0;0;0
384;334;0;1023;211676,3636;0;0;0;0
384;332;0;1023;211682,4275;0;0;0;0
384;331;0;1023;211686,2482;0;0;0;0
384;329;0;1023;211692,3675;0;0;0;0
384;328;0;1023;211696,4394;0;0;0;0
385;326;0;1023;211702,418;0;0;0;0
385;324;0;1023;211706,4542;0;0;0;0
385;322;0;1023;211712,4318;0;0;0;0
386;320;0;1023;211716,2396;0;0;0;0
386;318;0;1023;211722,1222;0;0;0;0
387;316;0;1023;211726,4358;0;0;0;0
387;314;0;1023;211732,3959;0;0;0;0
388;312;0;1023;211736,3973;0;0;0;0
388;310;0;1023;211742,408;0;0;0;0
389;308;0;1023;211746,1712;0;0;0;0
389;307;0;1023;211752,4869;0;0;0;0
390;305;0;1023;211756,3688;0;0;0;0
390;303;0;1023;211762,5294;0;0;0;0
391;301;0;1023;211766,6618;0;0;0;0
391;299;0;1023;211772,6851;0;0;0;0
392;297;0;1023;211776,413;0;0;0;0
392;295;0;1023;211782,5025;0;0;0;0
392;293;0;1023;211786,7307;0;0;0;0
392;291;0;1023;211792,5322;0;0;0;0
392;289;0;1023;211796,4887;0;0;0;0
392;287;0;1023;211802,7184;0;0;0;0
392;284;0;1023;211806,5799;0;0;0;0
392;282;0;1023;211812,4635;0;0;0;0
392;281;0;1023;211816,3064;0;0;0;0
392;279;0;1023;211822,712;0;0;0;0
392;277;0;1023;211826,3534;0;0;0;0
392;276;0;1023;211832,5026;0;0;0;0
392;274;0;1023;211836,2275;0;0;0;0
391;273;0;1023;211842,5466;0;0;0;0
391;271;0;1023;211846,1954;0;0;0;0
391;270;0;1023;211852,3144;0;0;0;0
390;269;0;1023;211856,7139;0;0;0;0
390;268;0;1023;211862,4371;0;0;0;0
389;267;0;1023;211866,312;0;0;0;0
389;267;0;1023;211872,5025;0;0;0;0
388;267;0;1023;211876,2796;0;0;0;0
388;266;0;1023;211882,4368;0;0;0;0
387;266;0;1023;211886,2235;0;0;0;0
387;266;0;1023;211892,427;0;0;0;0
387;266;0;1023;211896,587;0;0;0;0
327;245;0;1023;212325,934;0;0;0;0
327;246;0;1023;212328,4103;0;0;0;0
327;246;0;1023;212334,4554;0;0;0;0
327;246;0;1023;212338,4485;0;0;0;0
327;246;0;1023;212344,661;0;0;0;0
327;246;0;1023;212348,6209;0;0;0;0
327;246;0;1023;212354,6355;0;0;0;0
327;245;0;1023;212358,5279;0;0;0;0
327;245;0;1023;212364,4714;0;0;0;0
327;245;0;1023;212368,5951;0;0;0;0
327;245;0;1023;212374,5941;0;0;0;0
327;245;0;1023;212378,6001;0;0;0;0
327;245;0;1023;212384,6942;0;0;0;0
327;245;0;1023;212388,9223;0;0;0;0
327;245;0;1023;212394,5857;0;0;0;0
327;245;0;1023;212398,5217;0;0;0;0
328;244;0;1023;212404,8768;0;0;0;0
328;244;0;1023;212408,6198;0;0;0;0
328;244;0;1023;212414,6484;0;0;0;0
328;244;0;1023;212418,4125;0;0;0;0
328;243;0;1023;212424,8395;0;0;0;0
328;243;0;1023;212428,444;0;0;0;0
328;243;0;1023;212434,6643;0;0;0;0
328;242;0;1023;212438,5964;0;0;0;0
328;242;0;1023;212444,9717;0;0;0;0
328;242;0;1023;212448,5785;0;0;0;0
328;242;0;1023;212454,7481;0;0;0;0
328;241;0;1023;212458,6079;0;0;0;0
329;241;0;1023;212464,7217;0;0;0;0
329;241;0;1023;212468,3876;0;0;0;0
329;241;0;1023;212474,4885;0;0;0;0
329;241;0;1023;212478,3861;0;0;0;0
329;240;0;1023;212484,5359;0;0;0;0
329;240;0;1023;212488,811;0;0;0;0
329;240;0;1023;212494,6432;0;0;0;0
329;240;0;1023;212498,4121;0;0;0;0
329;240;0;1023;212504,5237;0;0;0;0
329;240;0;1023;212508,6272;0;0;0;0
330;240;0;1023;212514,6559;0;0;0;0
330;240;0;1023;212518,4812;0;0;0;0
330;240;0;1023;212524,7029;0;0;0;0
330;240;0;1023;212528,6598;0;0;0;0
330;239;0;1023;212534,7219;0;0;0;0
330;239;0;1023;212538,5992;0;0;0;0
330;239;0;1023;212544,8164;0;0;0;0
330;239;0;1023;212548,4723;0;0;0;0
330;239;0;1023;212554,836;0;0;0;0
330;239;0;1023;212558,5651;0;0;0;0
330;239;0;1023;212564,7651;0;0;0;0
330;239;0;1023;212568,374;0;0;0;0
330;239;0;1023;212574,7832;0;0;0;0
330;239;0;1023;212578,4746;0;0;0;0
330;239;0;1023;212584,8266;0;0;0;0
330;239;0;1023;212588,7185;0;0;0;0
330;239;0;1023;212594,4509;0;0;0;0
331;239;0;1023;212598,3838;0;0;0;0
331;239;0;1023;212605,0887;0;0;0;0
331;239;0;1023;212608,4925;0;0;0;0
331;239;0;1023;212614,5566;0;0;0;0
331;239;0;1023;212618,6295;0;0;0;0
331;239;0;1023;212622,6603;0;0;0;0
331;239;0;1023;212628,5069;0;0;0;0
331;239;0;1023;212634,7615;0;0;0;0
331;239;0;1023;212638,9015;0;0;0;0
331;239;0;1023;212644,5224;0;0;0;0
331;239;0;1023;212648,576;0;0;0;0
331;239;0;1023;212652,4885;0;0;0;0
332;239;0;1023;212658,4101;0;0;0;0
332;240;0;1023;212662,5787;0;0;0;0
332;240;0;1023;212668,6643;0;0;0;0
332;240;0;1023;212672,6956;0;0;0;0
332;240;0;1023;212678,6077;0;0;0;0
332;241;0;1023;212682,4559;0;0;0;0
332;241;0;1023;212688,9531;0;0;0;0
332;241;0;1023;212692,3471;0;0;0;0
332;242;0;1023;212698,9549;0;0;0;0
332;242;0;1023;212702,9217;0;0;0;0
332;243;0;1023;212708,5908;0;0;0;0
332;243;0;1023;212713,087;0;0;0;0
332;243;0;1023;212718,495;0;0;0;0
332;244;0;1023;212722,6016;0;0;0;0
332;244;0;1023;212728,699;0;0;0;0
332;245;0;1023;212732,1925;0;0;0;0
332;245;0;1023;212738,372;0;0;0;0
332;246;0;1023;212742,3427;0;0;0;0
331;246;0;1023;212748,6308;0;0;0;0
331;247;0;1023;212752,4304;0;0;0;0
331;247;0;1023;212758,5502;0;0;0;0
331;248;0;1023;212762,4305;0;0;0;0
331;248;0;1023;212768,4607;0;0;0;0
330;249;0;1023;212772,5119;0;0;0;0
330;249;0;1023;212778,5164;0;0;0;0
330;250;0;1023;212782,2102;0;0;0;0
329;250;0;1023;212788,6731;0;0;0;0
329;251;0;1023;212792,1435;0;0;0;0
329;252;0;1023;212798,5541;0;0;0;0
329;252;0;1023;212802,424;0;0;0;0
328;253;0;1023;212808,3716;0;0;0;0
328;254;0;1023;212812,2914;0;0;0;0
328;255;0;1023;212818,3194;0;0;0;0
328;255;0;1023;212822,1583;0;0;0;0
327;256;0;1023;212828,3936;0;0;0;0
327;257;0;1023;212832,3011;0;0;0;0
327;257;0;1023;212838,5274;0;0;0;0
327;258;0;1023;212842,2868;0;0;0;0
327;258;0;1023;212848,3881;0;0;0;0
327;259;0;1023;212852,0504;0;0;0;0
326;260;0;1023;212858,3988;0;0;0;0
326;260;0;1023;212862,5253;0;0;0;0
326;260;0;1023;212868,3857;0;0;0;0
326;261;0;1023;212872,486;0;0;0;0
326;261;0;1023;212878,3617;0;0;0;0
326;261;0;1023;212882,4149;0;0;0;0
326;262;0;1023;212888,39;0;0;0;0
326;262;0;1023;212892,8596;0;0;0;0
326;262;0;1023;212898,4182;0;0;0;0
326;262;0;1023;212902,072;0;0;0;0
326;263;0;1023;212908,5414;0;0;0;0
326;263;0;1023;212912,4888;0;0;0;0
326;263;0;1023;212918,8217;0;0;0;0
326;263;0;1023;212922,585;0;0;0;0
326;264;0;1023;212928,9451;0;0;0;0
326;264;0;1023;212932,4768;0;0;0;0
326;264;0;1023;212938,7947;0;0;0;0
326;264;0;1023;212942,2342;0;0;0;0
326;265;0;1023;212948,5948;0;0;0;0
326;265;0;1023;212952,3087;0;0;0;0
326;265;0;1023;212958,4353;0;0;0;0
326;265;0;1023;212962,1576;0;0;0;0
326;266;0;1023;212968,5541;0;0;0;0
326;266;0;1023;212972,5623;0;0;0;0
326;266;0;1023;212978,5646;0;0;0;0
326;266;0;1023;212982,2483;0;0;0;0
326;266;0;1023;212988,5303;0;0;0;0
326;266;0;1023;212992,3321;0;0;0;0
326;267;0;1023;212998,4021;0;0;0;0
326;267;0;1023;213002,1753;0;0;0;0
326;267;0;1023;213008,4185;0;0;0;0
326;267;0;1023;213011,9889;0;0;0;0
326;267;0;1023;213018,4177;0;0;0;0
326;267;0;1023;213022,7758;0;0;0;0
326;267;0;1023;213028,7593;0;0;0;0
326;267;0;1023;213032,2816;0;0;0;0
326;267;0;1023;213038,6588;0;0;0;0
326;267;0;1023;213042,4798;0;0;0;0
326;267;0;1023;213048,7417;0;0;0;0
326;267;0;1023;213052,1996;0;0;0;0
326;267;0;1023;213058,546;0;0;0;0
326;267;0;1023;213062,2959;0;0;0;0
326;267;0;1023;213068,4663;0;0;0;0
326;267;0;1023;213072,3029;0;0;0;0
326;267;0;1023;213078,7181;0;0;0;0
326;267;0;1023;213082,1999;0;0;0;0
326;267;0;1023;213088,5115;0;0;0;0
326;267;0;1023;213092,2194;0;0;0;0
326;267;0;1023;213098,3463;0;0;0;0
326;267;0;1023;213102,4342;0;0;0;0
