x;y;pressure;z;time;velocityx;velocityy;accelx;accely
423;310;0;116;239026,5564;0;0;0;0
429;319;0;188;239030,4654;0;0;0;0
435;328;0;284;239036,4255;0;0;0;0
441;338;0;377;239040,4349;0;0;0;0
448;350;0;473;239046,9912;0;0;0;0
456;363;0;593;239050,6887;0;0;0;0
463;377;0;665;239056,7888;0;0;0;0
471;392;0;710;239060,5953;0;0;0;0
478;407;0;734;239066,8748;0;0;0;0
484;422;0;734;239070,5155;0;0;0;0
488;434;0;710;239076,4413;0;0;0;0
491;444;0;710;239080,5525;0;0;0;0
492;452;0;665;239086,5616;0;0;0;0
492;458;0;617;239090,4902;0;0;0;0
492;462;0;545;239096,7388;0;0;0;0
492;465;0;449;239100,4074;0;0;0;0
493;468;0;308;239106,7472;0;0;0;0
493;470;0;188;239110,2615;0;0;0;0
493;472;0;44;239116,8449;0;0;0;0
493;475;0;0;239120,5495;0;0;0;0
494;477;0;0;239126,7065;0;0;0;0
495;478;0;0;239130,2966;0;0;0;0
496;479;14989;0;239136,8329;0;0;0;0
496;479;14989;0;239146,2876;0;0;0;0
496;479;14345;0;239147,7001;0;0;0;0
496;479;14069;0;239156,9604;0;0;0;0
496;479;13789;0;239158,6224;0;0;0;0
496;479;12845;0;239167,453;0;0;0;0
498;474;12845;0;239169,5301;0;0;0;0
498;469;13329;0;239170,8182;0;0;0;0
498;462;14445;0;239179,774;0;0;0;0
498;453;15229;0;239182,8227;0;0;0;0
496;442;15857;0;239192,5152;0;0;0;0
494;429;16353;0;239193,8398;0;0;0;0
491;414;16813;0;239204,8695;0;0;0;0
487;398;17297;0;239206,5388;0;0;0;0
482;381;17585;0;239207,9535;0;0;0;0
466;331;17645;0;239220,5656;0;0;0;0
460;318;17381;0;239229,0391;0;0;0;0
455;306;16773;0;239230,6896;0;0;0;0
451;296;16081;0;239240,849;0;0;0;0
448;289;15565;0;239242,3743;0;0;0;0
445;283;15277;0;239251,8589;0;0;0;0
442;279;14985;0;239253,268;0;0;0;0
440;276;14849;0;239262,8739;0;0;0;0
438;275;14469;0;239264,265;0;0;0;0
436;274;13337;0;239273,7172;0;0;0;0
435;275;11261;0;239275,1451;0;0;0;0
434;276;7348;0;239276,4095;0;0;0;0
433;278;1572;0;239277,5423;0;0;0;0
433;278;0;0;239287,5851;0;0;0;0
435;283;0;68;239288,7627;0;0;0;0
436;287;0;164;239290,0824;0;0;0;0
437;292;0;284;239294,5344;0;0;0;0
437;297;0;377;239300,7612;0;0;0;0
437;300;0;473;239304,7238;0;0;0;0
438;304;0;569;239310,5368;0;0;0;0
437;307;0;641;239314,3359;0;0;0;0
436;311;0;686;239320,6552;0;0;0;0
435;314;0;734;239324,4911;0;0;0;0
434;318;0;758;239330,6948;0;0;0;0
433;322;0;782;239334,5172;0;0;0;0
432;327;0;782;239340,5989;0;0;0;0
430;332;0;782;239344,795;0;0;0;0
429;336;0;758;239350,8712;0;0;0;0
427;341;0;710;239354,7828;0;0;0;0
425;345;0;641;239360,8288;0;0;0;0
424;349;0;545;239364,4665;0;0;0;0
422;353;0;425;239370,5354;0;0;0;0
422;355;0;284;239374,4681;0;0;0;0
422;357;0;164;239380,443;0;0;0;0
421;359;0;44;239384,3758;0;0;0;0
421;359;0;0;239390,4877;0;0;0;0
423;359;0;0;239394,3107;0;0;0;0
424;359;0;0;239400,4462;0;0;0;0
427;359;16469;0;239404,4143;0;0;0;0
427;359;16469;0;239412,4055;0;0;0;0
433;356;16345;0;239421,2393;0;0;0;0
436;354;15173;0;239422,8976;0;0;0;0
439;353;13689;0;239431,4525;0;0;0;0
442;351;12337;0;239432,7674;0;0;0;0
445;351;12337;0;239441,3688;0;0;0;0
449;350;12797;0;239442,7937;0;0;0;0
453;350;13257;0;239451,6423;0;0;0;0
457;350;13473;0;239452,775;0;0;0;0
461;350;13537;0;239461,4209;0;0;0;0
466;351;13545;0;239462,6311;0;0;0;0
472;353;13661;0;239470,9632;0;0;0;0
478;356;13725;0;239472,1312;0;0;0;0
484;360;13801;0;239480,5163;0;0;0;0
491;365;13929;0;239481,7758;0;0;0;0
497;370;14105;0;239490,5609;0;0;0;0
503;376;14245;0;239491,8091;0;0;0;0
508;380;14385;0;239500,2093;0;0;0;0
512;384;14649;0;239501,8563;0;0;0;0
514;387;14777;0;239510,2263;0;0;0;0
516;389;15521;0;239511,982;0;0;0;0
517;390;15933;0;239521,4581;0;0;0;0
518;391;15933;0;239522,6627;0;0;0;0
518;391;15845;0;239530,6758;0;0;0;0
518;391;15685;0;239531,8699;0;0;0;0
518;391;15493;0;239540,4215;0;0;0;0
518;391;14965;0;239541,6193;0;0;0;0
518;391;14245;0;239551,776;0;0;0;0
516;391;13889;0;239553,1342;0;0;0;0
514;389;13773;0;239554,6423;0;0;0;0
512;387;13773;0;239563,0609;0;0;0;0
509;383;13865;0;239564,5493;0;0;0;0
506;379;14041;0;239574,3272;0;0;0;0
503;374;14157;0;239575,9802;0;0;0;0
500;369;14245;0;239585,2639;0;0;0;0
498;363;14257;0;239586,5728;0;0;0;0
495;357;14257;0;239595,1895;0;0;0;0
492;351;14185;0;239596,3614;0;0;0;0
490;344;14109;0;239605,5925;0;0;0;0
488;339;13857;0;239606,9619;0;0;0;0
486;334;13357;0;239615,9824;0;0;0;0
485;329;12901;0;239618,0521;0;0;0;0
484;325;12553;0;239626,66;0;0;0;0
483;322;12529;0;239627,9372;0;0;0;0
483;319;12529;0;239637,7468;0;0;0;0
483;318;12901;0;239639,2255;0;0;0;0
483;317;13437;0;239640,6703;0;0;0;0
484;316;14033;0;239649,961;0;0;0;0
484;316;14781;0;239651,9563;0;0;0;0
485;316;15349;0;239660,3916;0;0;0;0
486;316;15725;0;239661,7675;0;0;0;0
488;317;15725;0;239671,939;0;0;0;0
490;319;15673;0;239673,3307;0;0;0;0
492;321;15409;0;239674,6934;0;0;0;0
495;324;15297;0;239684,3761;0;0;0;0
497;326;15293;0;239686,0338;0;0;0;0
499;329;15289;0;239695,0786;0;0;0;0
501;332;15105;0;239696,6698;0;0;0;0
503;335;15093;0;239706,9528;0;0;0;0
505;338;14965;0;239708,4058;0;0;0;0
508;341;14877;0;239718,1246;0;0;0;0
510;345;14749;0;239719,5818;0;0;0;0
513;349;14537;0;239720,8562;0;0;0;0
515;353;14385;0;239730,1506;0;0;0;0
518;358;14293;0;239731,5215;0;0;0;0
521;363;14221;0;239741,5064;0;0;0;0
525;369;14145;0;239742,8458;0;0;0;0
529;376;14029;0;239753,3712;0;0;0;0
532;383;13749;0;239754,8022;0;0;0;0
536;390;13317;0;239755,9778;0;0;0;0
540;398;13101;0;239765,5463;0;0;0;0
544;407;12805;0;239767,2824;0;0;0;0
548;415;12449;0;239776,7838;0;0;0;0
552;423;12385;0;239778,1009;0;0;0;0
555;429;12385;0;239788,6922;0;0;0;0
558;435;12961;0;239790,1305;0;0;0;0
560;440;14081;0;239791,4833;0;0;0;0
561;443;15105;0;239800,6361;0;0;0;0
562;446;15709;0;239802,387;0;0;0;0
562;449;15885;0;239811,7908;0;0;0;0
561;451;15885;0;239813,1797;0;0;0;0
560;452;15433;0;239814,5709;0;0;0;0
559;454;14953;0;239824,0698;0;0;0;0
558;455;14597;0;239825,5702;0;0;0;0
556;455;14357;0;239835,401;0;0;0;0
555;455;14029;0;239836,8152;0;0;0;0
553;454;13789;0;239846,4265;0;0;0;0
550;453;13609;0;239847,7907;0;0;0;0
548;451;13557;0;239857,4156;0;0;0;0
545;448;13381;0;239858,8992;0;0;0;0
542;445;13149;0;239867,8167;0;0;0;0
540;441;13081;0;239869,0133;0;0;0;0
537;436;13081;0;239877,9606;0;0;0;0
535;430;13145;0;239879,1138;0;0;0;0
533;423;13225;0;239880,1189;0;0;0;0
531;415;13301;0;239889,2712;0;0;0;0
529;406;13413;0;239890,448;0;0;0;0
528;397;13553;0;239899,8838;0;0;0;0
527;388;13861;0;239901,3871;0;0;0;0
527;379;14089;0;239909,7932;0;0;0;0
527;370;14329;0;239911,1758;0;0;0;0
527;361;14533;0;239920,5491;0;0;0;0
528;353;14773;0;239921,7249;0;0;0;0
530;346;15101;0;239930,5638;0;0;0;0
532;339;15465;0;239931,7962;0;0;0;0
534;333;15917;0;239940,6499;0;0;0;0
537;326;16321;0;239941,9715;0;0;0;0
541;319;16621;0;239951,5892;0;0;0;0
545;312;16985;0;239952,706;0;0;0;0
549;305;17321;0;239961,6727;0;0;0;0
554;297;17569;0;239962,8407;0;0;0;0
559;290;17729;0;239972,0478;0;0;0;0
563;284;17805;0;239973,2265;0;0;0;0
568;277;17877;0;239974,329;0;0;0;0
572;271;17989;0;239983,6141;0;0;0;0
575;264;18149;0;239985,0006;0;0;0;0
578;258;18149;0;239993,4908;0;0;0;0
580;251;18297;0;239994,7962;0;0;0;0
581;245;18409;0;240003,7489;0;0;0;0
581;238;18593;0;240005,0704;0;0;0;0
581;233;18637;0;240013,9143;0;0;0;0
579;227;18637;0;240015,1386;0;0;0;0
577;222;18577;0;240024,4785;0;0;0;0
574;218;18441;0;240025,7867;0;0;0;0
571;213;18233;0;240034,4805;0;0;0;0
566;209;17937;0;240035,7101;0;0;0;0
560;206;17673;0;240044,7518;0;0;0;0
554;203;17565;0;240046,0875;0;0;0;0
547;202;17053;0;240055,7842;0;0;0;0
539;202;16781;0;240057,2572;0;0;0;0
531;204;16417;0;240058,7054;0;0;0;0
523;207;16357;0;240067,6418;0;0;0;0
515;212;16305;0;240068,982;0;0;0;0
507;218;16153;0;240078,9291;0;0;0;0
500;226;15837;0;240080,2687;0;0;0;0
494;235;15601;0;240089,691;0;0;0;0
489;244;15349;0;240091,3958;0;0;0;0
485;254;14957;0;240099,8336;0;0;0;0
483;264;14389;0;240101,2087;0;0;0;0
482;274;13817;0;240110,2948;0;0;0;0
483;283;13141;0;240111,7358;0;0;0;0
485;293;12977;0;240120,6671;0;0;0;0
489;302;12977;0;240121,8739;0;0;0;0
494;312;13181;0;240130,4516;0;0;0;0
501;321;13181;0;240131,854;0;0;0;0
509;331;13069;0;240141,312;0;0;0;0
519;340;12545;0;240142,7949;0;0;0;0
528;348;11005;0;240153,7528;0;0;0;0
538;354;9712;0;240155,22;0;0;0;0
547;358;8976;0;240156,4392;0;0;0;0
555;360;8976;0;240165,0279;0;0;0;0
562;360;11097;0;240166,6352;0;0;0;0
568;358;13861;0;240168,3739;0;0;0;0
573;355;15705;0;240177,3417;0;0;0;0
578;352;16233;0;240178,7662;0;0;0;0
581;348;16233;0;240189,1356;0;0;0;0
584;344;16193;0;240190,4374;0;0;0;0
586;340;16029;0;240199,1097;0;0;0;0
588;336;15841;0;240201,3286;0;0;0;0
589;333;15665;0;240210,35;0;0;0;0
590;330;15529;0;240211,8588;0;0;0;0
591;328;15453;0;240221,6978;0;0;0;0
591;327;15313;0;240223,2692;0;0;0;0
591;327;15189;0;240224,3386;0;0;0;0
591;327;14925;0;240232,9792;0;0;0;0
591;327;14429;0;240235,0284;0;0;0;0
591;327;13657;0;240243,6099;0;0;0;0
590;329;12533;0;240244,8149;0;0;0;0
590;331;11237;0;240252,0116;0;0;0;0
590;334;10644;0;240258,6868;0;0;0;0
590;338;10644;0;240259,7399;0;0;0;0
592;341;10844;0;240267,1909;0;0;0;0
594;344;11193;0;240268,182;0;0;0;0
598;346;11477;0;240274,6649;0;0;0;0
602;347;11989;0;240281,819;0;0;0;0
607;348;13001;0;240289,1078;0;0;0;0
613;349;13905;0;240290,438;0;0;0;0
619;350;14477;0;240297,1401;0;0;0;0
625;350;15045;0;240298,1114;0;0;0;0
630;350;15725;0;240305,1028;0;0;0;0
635;349;16257;0;240311,9156;0;0;0;0
638;349;16681;0;240318,7636;0;0;0;0
641;348;17129;0;240319,7002;0;0;0;0
643;347;17329;0;240326,5571;0;0;0;0
644;347;17329;0;240334,3472;0;0;0;0
645;347;17253;0;240335,4901;0;0;0;0
645;347;17153;0;240341,8994;0;0;0;0
645;347;16805;0;240349,5186;0;0;0;0
644;347;15601;0;240351,0198;0;0;0;0
643;349;12413;0;240357,7851;0;0;0;0
642;350;6452;0;240358,9717;0;0;0;0
642;350;0;0;240359,8072;0;0;0;0
640;354;0;0;240366,1411;0;0;0;0
640;356;0;116;240368,1364;0;0;0;0
640;359;0;308;240374,3206;0;0;0;0
641;366;0;641;240384,1335;0;0;0;0
641;369;0;782;240388,5113;0;0;0;0
640;373;0;902;240394,2363;0;0;0;0
638;377;0;974;240398,2761;0;0;0;0
635;382;0;998;240404,5326;0;0;0;0
629;388;0;1023;240408,2353;0;0;0;0
622;394;0;1023;240414,6512;0;0;0;0
614;400;0;1023;240418,2712;0;0;0;0
607;404;0;1023;240424,3507;0;0;0;0
599;408;0;1023;240428,5789;0;0;0;0
591;411;0;1023;240434,6283;0;0;0;0
582;414;0;1023;240438,3825;0;0;0;0
571;417;0;1023;240444,2725;0;0;0;0
561;419;0;1023;240448,5609;0;0;0;0
552;422;0;1023;240454,4037;0;0;0;0
544;425;0;1023;240458,3941;0;0;0;0
537;428;0;1023;240464,5866;0;0;0;0
531;432;0;1023;240468,42;0;0;0;0
524;438;0;1023;240474,587;0;0;0;0
518;443;0;1023;240478,4046;0;0;0;0
512;450;0;1023;240484,5557;0;0;0;0
506;456;0;1023;240488,1469;0;0;0;0
500;462;0;1023;240494,1923;0;0;0;0
495;467;0;998;240498,2598;0;0;0;0
491;471;0;974;240504,6669;0;0;0;0
487;473;0;926;240508,2627;0;0;0;0
484;474;0;830;240514,7354;0;0;0;0
481;474;0;686;240518,1632;0;0;0;0
478;474;0;473;240524,621;0;0;0;0
476;474;0;236;240528,3302;0;0;0;0
476;473;0;44;240534,5337;0;0;0;0
477;473;0;0;240538,1748;0;0;0;0
480;473;0;0;240544,728;0;0;0;0
483;474;13565;0;240548,4214;0;0;0;0
483;474;16945;0;240555,4522;0;0;0;0
483;474;16945;0;240562,1127;0;0;0;0
483;474;12073;0;240568,7882;0;0;0;0
485;469;284;0;240569,8094;0;0;0;0
485;469;0;0;240570,7569;0;0;0;0
486;466;0;224;240577,5194;0;0;0;0
488;466;0;481;240578,6407;0;0;0;0
490;464;0;738;240584,8817;0;0;0;0
491;465;0;878;240588,5782;0;0;0;0
491;465;0;962;240594,7495;0;0;0;0
491;465;0;1023;240598,1973;0;0;0;0
491;465;0;1023;240604,9726;0;0;0;0
