x;y;pressure;z;time;velocityx;velocityy;accelx;accely
449;383;16433;0;113913,5166;0;0;0;0
448;373;16485;0;113914,3253;0;0;0;0
446;363;16489;0;113924,0871;0;0;0;0
445;352;16553;0;113925,2342;0;0;0;0
443;341;16553;0;113933,9719;0;0;0;0
441;330;16501;0;113935,5741;0;0;0;0
439;320;16425;0;113944,3242;0;0;0;0
436;309;16237;0;113945,6188;0;0;0;0
434;300;15821;0;113954,5177;0;0;0;0
431;293;15181;0;113956,0381;0;0;0;0
429;287;14537;0;113965,3552;0;0;0;0
427;284;13509;0;113966,858;0;0;0;0
425;282;12281;0;113976,1251;0;0;0;0
424;280;10985;0;113977,5509;0;0;0;0
422;280;9704;0;113985,8392;0;0;0;0
421;281;7892;0;113987,5316;0;0;0;0
421;282;4976;0;113997,0101;0;0;0;0
421;282;0;0;113998,3346;0;0;0;0
420;285;0;0;113999,4451;0;0;0;0
421;288;0;44;114000,4018;0;0;0;0
421;292;0;88;114008,9623;0;0;0;0
422;296;0;132;114010,2958;0;0;0;0
423;301;0;196;114013,4125;0;0;0;0
424;306;0;240;114019,9864;0;0;0;0
425;310;0;308;114023,6053;0;0;0;0
425;314;0;353;114029,6498;0;0;0;0
425;318;0;397;114033,5361;0;0;0;0
425;321;0;421;114039,9968;0;0;0;0
425;322;0;441;114043,4838;0;0;0;0
425;324;0;465;114049,7199;0;0;0;0
425;325;0;465;114053,9595;0;0;0;0
425;326;0;465;114059,6109;0;0;0;0
425;327;0;485;114063,5464;0;0;0;0
424;329;0;485;114069,9845;0;0;0;0
424;330;0;485;114075,6761;0;0;0;0
423;332;0;509;114079,542;0;0;0;0
423;333;0;509;114085,5393;0;0;0;0
423;334;0;509;114089,6392;0;0;0;0
422;335;0;485;114095,8092;0;0;0;0
422;336;0;485;114099,5405;0;0;0;0
421;337;0;465;114105,6472;0;0;0;0
421;338;0;441;114109,5534;0;0;0;0
420;339;0;441;114115,7818;0;0;0;0
420;339;0;421;114119,5928;0;0;0;0
419;339;0;397;114123,8273;0;0;0;0
419;339;0;377;114129,7741;0;0;0;0
419;339;0;377;114135,6891;0;0;0;0
418;340;0;377;114139,6254;0;0;0;0
418;340;0;377;114143,6797;0;0;0;0
418;340;0;377;114149,8164;0;0;0;0
418;339;0;377;114153,7729;0;0;0;0
417;339;0;377;114159,7051;0;0;0;0
417;339;0;377;114163,4998;0;0;0;0
417;339;0;397;114169,9081;0;0;0;0
417;339;0;397;114175,8073;0;0;0;0
417;338;0;397;114179,8685;0;0;0;0
416;338;0;397;114183,5755;0;0;0;0
416;338;0;377;114189,7496;0;0;0;0
416;338;0;353;114193,4982;0;0;0;0
416;338;0;332;114199,8996;0;0;0;0
416;338;0;308;114205,8189;0;0;0;0
416;338;0;288;114209,8064;0;0;0;0
415;338;0;264;114215,8561;0;0;0;0
415;338;0;240;114219,5172;0;0;0;0
415;338;0;220;114223,535;0;0;0;0
414;338;0;196;114229,888;0;0;0;0
414;338;0;196;114233,476;0;0;0;0
414;338;0;196;114239,785;0;0;0;0
414;338;0;196;114243,6823;0;0;0;0
414;338;0;220;114249,8283;0;0;0;0
414;338;0;240;114255,8161;0;0;0;0
414;338;0;264;114259,6994;0;0;0;0
414;338;0;288;114265,888;0;0;0;0
414;338;0;288;114269,5746;0;0;0;0
414;338;0;288;114275,6056;0;0;0;0
414;338;0;288;114279,6212;0;0;0;0
414;338;0;264;114283,7444;0;0;0;0
414;338;0;240;114289,6735;0;0;0;0
414;338;0;220;114293,6794;0;0;0;0
414;337;0;196;114300,0031;0;0;0;0
414;337;0;176;114304,1679;0;0;0;0
413;337;0;152;114309,9683;0;0;0;0
413;336;0;132;114313,8754;0;0;0;0
412;336;0;108;114319,6317;0;0;0;0
412;336;0;108;114324,1744;0;0;0;0
412;336;0;88;114330,0192;0;0;0;0
412;336;0;88;114333,5276;0;0;0;0
411;336;0;64;114340,1038;0;0;0;0
411;336;0;64;114343,3329;0;0;0;0
411;336;0;64;114350,0523;0;0;0;0
411;336;0;44;114353,4075;0;0;0;0
411;336;0;44;114360,1487;0;0;0;0
410;337;0;20;114363,4763;0;0;0;0
410;337;0;0;114369,7214;0;0;0;0
410;337;0;0;114374,4973;0;0;0;0
411;337;0;0;114380,1591;0;0;0;0
411;337;5580;0;114383,666;0;0;0;0
411;337;7896;0;114392,0644;0;0;0;0
411;337;8776;0;114393,4301;0;0;0;0
411;337;8840;0;114403,2322;0;0;0;0
411;337;9048;0;114412,4157;0;0;0;0
411;337;9840;0;114413,7287;0;0;0;0
416;336;10896;0;114423,3179;0;0;0;0
417;336;11657;0;114424,5147;0;0;0;0
419;336;12081;0;114425,6085;0;0;0;0
421;336;12337;0;114435,1824;0;0;0;0
423;336;12349;0;114436,8937;0;0;0;0
425;336;12505;0;114446,1945;0;0;0;0
427;337;12773;0;114447,4157;0;0;0;0
429;337;13013;0;114457,4736;0;0;0;0
432;338;13297;0;114458,8326;0;0;0;0
435;339;13677;0;114460,2695;0;0;0;0
438;340;13969;0;114469,7336;0;0;0;0
441;342;14237;0;114471,4761;0;0;0;0
444;343;14425;0;114480,1453;0;0;0;0
447;346;14589;0;114481,4755;0;0;0;0
450;348;14769;0;114491,1388;0;0;0;0
453;350;14769;0;114492,3059;0;0;0;0
456;353;14669;0;114493,5019;0;0;0;0
459;356;14669;0;114502,7601;0;0;0;0
462;358;14669;0;114504,9408;0;0;0;0
464;361;14585;0;114513,3863;0;0;0;0
466;363;14433;0;114514,6513;0;0;0;0
472;368;14241;0;114535,4423;0;0;0;0
473;369;14329;0;114538,0019;0;0;0;0
474;370;14517;0;114539,5208;0;0;0;0
475;371;14581;0;114547,858;0;0;0;0
476;372;14709;0;114550,0959;0;0;0;0
476;372;14761;0;114560,122;0;0;0;0
477;372;14765;0;114561,9218;0;0;0;0
477;372;14813;0;114572,1647;0;0;0;0
477;373;14857;0;114574,2417;0;0;0;0
477;373;14857;0;114575,3562;0;0;0;0
477;373;14805;0;114583,8583;0;0;0;0
477;373;14693;0;114585,6077;0;0;0;0
477;373;14401;0;114595,7889;0;0;0;0
477;373;14057;0;114597,1071;0;0;0;0
477;373;13765;0;114598,4075;0;0;0;0
477;373;13549;0;114608,4221;0;0;0;0
477;373;13449;0;114609,7273;0;0;0;0
477;373;13449;0;114618,6559;0;0;0;0
477;373;13557;0;114620,2245;0;0;0;0
477;373;13749;0;114629,5622;0;0;0;0
477;373;13953;0;114631,0753;0;0;0;0
477;372;14181;0;114641,3657;0;0;0;0
477;372;14385;0;114642,729;0;0;0;0
477;372;14509;0;114644,0108;0;0;0;0
477;371;14517;0;114652,7633;0;0;0;0
477;371;14517;0;114654,8242;0;0;0;0
477;370;14517;0;114663,6616;0;0;0;0
477;370;14457;0;114665,0101;0;0;0;0
477;370;14381;0;114674,7039;0;0;0;0
477;369;14265;0;114675,8182;0;0;0;0
476;368;14201;0;114684,252;0;0;0;0
476;366;14197;0;114685,6751;0;0;0;0
475;365;14189;0;114695,0876;0;0;0;0
475;363;14189;0;114696,8285;0;0;0;0
475;362;14193;0;114698,0316;0;0;0;0
475;361;14269;0;114707,1009;0;0;0;0
474;360;14369;0;114708,7691;0;0;0;0
474;359;14473;0;114717,1332;0;0;0;0
474;358;14521;0;114718,7164;0;0;0;0
474;356;14521;0;114728,3858;0;0;0;0
473;355;14521;0;114729,564;0;0;0;0
473;353;14521;0;114738,4558;0;0;0;0
472;352;14513;0;114739,9746;0;0;0;0
472;350;14465;0;114748,6195;0;0;0;0
472;349;14453;0;114750,1123;0;0;0;0
471;347;14441;0;114759,552;0;0;0;0
471;346;14437;0;114760,928;0;0;0;0
471;345;14437;0;114769,8091;0;0;0;0
470;344;14441;0;114771,7002;0;0;0;0
470;343;14441;0;114780,1454;0;0;0;0
470;343;14441;0;114781,5995;0;0;0;0
470;341;14441;0;114791,8719;0;0;0;0
470;340;14493;0;114793,3035;0;0;0;0
470;340;14557;0;114794,7833;0;0;0;0
470;339;14669;0;114804,65;0;0;0;0
469;338;14729;0;114806,2093;0;0;0;0
469;336;14729;0;114807,5793;0;0;0;0
469;335;14717;0;114817,118;0;0;0;0
469;333;14709;0;114818,7432;0;0;0;0
469;332;14705;0;114828,7063;0;0;0;0
469;331;14697;0;114830,1591;0;0;0;0
468;330;14689;0;114840,6288;0;0;0;0
468;328;14685;0;114842,1621;0;0;0;0
468;328;14685;0;114843,7082;0;0;0;0
468;327;14773;0;114853,5689;0;0;0;0
468;326;14837;0;114855,4306;0;0;0;0
468;326;14925;0;114865,0494;0;0;0;0
468;325;15037;0;114866,279;0;0;0;0
468;325;15161;0;114867,0714;0;0;0;0
468;324;15289;0;114876,1924;0;0;0;0
468;324;15429;0;114877,8854;0;0;0;0
469;324;15565;0;114890,0414;0;0;0;0
469;323;15653;0;114891,5152;0;0;0;0
469;323;15717;0;114900,9505;0;0;0;0
470;322;15765;0;114902,0911;0;0;0;0
470;322;15765;0;114910,8723;0;0;0;0
471;322;15757;0;114912,3008;0;0;0;0
473;322;15745;0;114923,1052;0;0;0;0
474;322;15745;0;114924,2525;0;0;0;0
476;323;15685;0;114925,0624;0;0;0;0
478;323;15673;0;114934,1515;0;0;0;0
480;324;15673;0;114935,3254;0;0;0;0
482;325;15625;0;114944,8943;0;0;0;0
483;326;15637;0;114946,5192;0;0;0;0
485;327;15637;0;114948,0338;0;0;0;0
487;328;15737;0;114958,2941;0;0;0;0
489;329;15737;0;114959,9939;0;0;0;0
491;330;15729;0;114969,6041;0;0;0;0
493;331;15717;0;114971,3162;0;0;0;0
495;333;15709;0;114980,4379;0;0;0;0
497;335;15657;0;114982,0245;0;0;0;0
499;337;15557;0;114983,4634;0;0;0;0
502;339;15553;0;114993,3223;0;0;0;0
504;342;15553;0;114994,6404;0;0;0;0
507;345;15601;0;115004,8351;0;0;0;0
510;348;15777;0;115006,2918;0;0;0;0
512;352;16089;0;115015,8337;0;0;0;0
515;355;16381;0;115017,2715;0;0;0;0
518;359;16693;0;115026,7994;0;0;0;0
521;364;16953;0;115027,9947;0;0;0;0
524;369;17117;0;115037,678;0;0;0;0
527;374;17153;0;115039,1007;0;0;0;0
530;380;17153;0;115040,4614;0;0;0;0
532;386;17029;0;115050,4835;0;0;0;0
535;393;16841;0;115051,797;0;0;0;0
537;399;16317;0;115061,6438;0;0;0;0
539;405;15777;0;115062,8774;0;0;0;0
540;412;15261;0;115064,3068;0;0;0;0
542;417;14741;0;115073,9356;0;0;0;0
543;423;14325;0;115075,3281;0;0;0;0
543;427;14301;0;115084,3248;0;0;0;0
544;430;14301;0;115085,761;0;0;0;0
544;433;14413;0;115094,708;0;0;0;0
543;435;14413;0;115096,0425;0;0;0;0
543;437;14285;0;115105,2138;0;0;0;0
542;439;14021;0;115106,3587;0;0;0;0
541;440;13729;0;115107,1111;0;0;0;0
539;441;13549;0;115115,6177;0;0;0;0
538;442;13409;0;115124,132;0;0;0;0
536;442;13233;0;115125,2196;0;0;0;0
535;442;13053;0;115134,5268;0;0;0;0
533;441;12925;0;115135,9533;0;0;0;0
531;438;12861;0;115137,8262;0;0;0;0
529;435;12773;0;115147,0593;0;0;0;0
528;432;12773;0;115148,6132;0;0;0;0
526;427;12913;0;115157,6243;0;0;0;0
524;422;13041;0;115158,8012;0;0;0;0
523;416;13169;0;115167,8434;0;0;0;0
521;410;13297;0;115169,5053;0;0;0;0
520;404;13385;0;115178,7527;0;0;0;0
519;399;13461;0;115179,9725;0;0;0;0
518;393;13461;0;115189,5376;0;0;0;0
517;388;13401;0;115190,6369;0;0;0;0
517;382;13337;0;115199,2603;0;0;0;0
516;377;13337;0;115200,5;0;0;0;0
516;372;13401;0;115209,2695;0;0;0;0
516;368;13581;0;115210,4799;0;0;0;0
516;363;13681;0;115218,6137;0;0;0;0
516;360;13833;0;115219,9136;0;0;0;0
517;356;14013;0;115228,7007;0;0;0;0
518;354;14177;0;115230,0998;0;0;0;0
519;351;14341;0;115239,6676;0;0;0;0
521;350;14557;0;115240,8846;0;0;0;0
522;349;14797;0;115249,7069;0;0;0;0
524;348;14949;0;115250,98;0;0;0;0
526;348;15073;0;115260,8696;0;0;0;0
527;348;15161;0;115262,114;0;0;0;0
529;348;15161;0;115263,3828;0;0;0;0
531;348;15125;0;115272,7601;0;0;0;0
533;348;15049;0;115274,1295;0;0;0;0
535;348;15001;0;115282,564;0;0;0;0
537;348;15001;0;115284,0656;0;0;0;0
539;348;15001;0;115293,7575;0;0;0;0
541;348;15001;0;115295,076;0;0;0;0
543;348;15001;0;115304,7263;0;0;0;0
546;348;14989;0;115306,1401;0;0;0;0
548;347;14985;0;115307,4211;0;0;0;0
551;347;14985;0;115316,412;0;0;0;0
553;346;14989;0;115317,8978;0;0;0;0
556;344;15069;0;115327,6644;0;0;0;0
558;342;15069;0;115329,2307;0;0;0;0
560;340;15021;0;115339,1449;0;0;0;0
562;338;14969;0;115340,4554;0;0;0;0
564;335;14969;0;115341,6865;0;0;0;0
565;331;15081;0;115351,4936;0;0;0;0
566;326;15297;0;115353,4738;0;0;0;0
566;321;15625;0;115362,4433;0;0;0;0
566;314;16001;0;115363,7469;0;0;0;0
566;307;16317;0;115372,8727;0;0;0;0
566;300;16641;0;115374,2646;0;0;0;0
565;292;17005;0;115383,0735;0;0;0;0
564;284;17301;0;115384,4747;0;0;0;0
562;276;17453;0;115393,8774;0;0;0;0
561;268;17457;0;115395,4035;0;0;0;0
559;261;17457;0;115405,1867;0;0;0;0
556;255;17457;0;115406,5082;0;0;0;0
554;250;17409;0;115407,7085;0;0;0;0
551;246;17325;0;115416,45;0;0;0;0
548;243;17249;0;115417,8835;0;0;0;0
545;241;17161;0;115427,2282;0;0;0;0
541;240;17025;0;115428,5511;0;0;0;0
538;240;16925;0;115438,1268;0;0;0;0
534;240;16749;0;115439,3754;0;0;0;0
530;243;16637;0;115447,9104;0;0;0;0
526;247;16501;0;115449,283;0;0;0;0
522;252;16377;0;115458,8704;0;0;0;0
519;259;16277;0;115460,3339;0;0;0;0
516;266;16273;0;115461,6572;0;0;0;0
513;274;16157;0;115470,8154;0;0;0;0
511;283;15677;0;115472,3279;0;0;0;0
510;292;14949;0;115481,2661;0;0;0;0
510;301;14329;0;115482,6745;0;0;0;0
510;310;13921;0;115492,5657;0;0;0;0
512;319;13413;0;115494,3092;0;0;0;0
514;328;12405;0;115504,0827;0;0;0;0
516;335;11161;0;115505,385;0;0;0;0
519;341;10076;0;115513,9571;0;0;0;0
521;345;9520;0;115515,6172;0;0;0;0
524;347;9520;0;115522,9533;0;0;0;0
526;347;10981;0;115523,9659;0;0;0;0
528;347;12941;0;115530,4671;0;0;0;0
531;346;14277;0;115537,5578;0;0;0;0
534;344;14849;0;115538,5646;0;0;0;0
537;343;15265;0;115545,1081;0;0;0;0
539;341;15641;0;115551,852;0;0;0;0
542;339;15993;0;115553,7323;0;0;0;0
544;338;16309;0;115560,3217;0;0;0;0
546;337;16521;0;115567,4991;0;0;0;0
547;336;16573;0;115568,73;0;0;0;0
549;336;16581;0;115575,2644;0;0;0;0
551;335;16589;0;115582,4367;0;0;0;0
552;335;16653;0;115583,6547;0;0;0;0
554;335;16653;0;115590,9515;0;0;0;0
555;336;16665;0;115592,1933;0;0;0;0
557;337;16713;0;115599,9364;0;0;0;0
559;338;16713;0;115607,4658;0;0;0;0
560;339;16653;0;115608,7657;0;0;0;0
562;340;16553;0;115615,9246;0;0;0;0
565;341;16553;0;115622,6396;0;0;0;0
567;342;16825;0;115623,994;0;0;0;0
570;343;17201;0;115631,0464;0;0;0;0
573;344;17437;0;115632,0352;0;0;0;0
577;346;17685;0;115638,7621;0;0;0;0
581;348;18065;0;115645,8486;0;0;0;0
585;350;18585;0;115652,7427;0;0;0;0
589;352;19113;0;115653,8764;0;0;0;0
594;355;19445;0;115661,099;0;0;0;0
598;357;19629;0;115662,1829;0;0;0;0
602;359;19705;0;115668,9125;0;0;0;0
605;361;19753;0;115676,0492;0;0;0;0
607;363;19705;0;115683,432;0;0;0;0
608;365;19693;0;115684,4462;0;0;0;0
608;367;19397;0;115691,4707;0;0;0;0
608;368;18929;0;115692,4532;0;0;0;0
608;368;18017;0;115699,0964;0;0;0;0
607;368;16377;0;115706,0805;0;0;0;0
607;368;13201;0;115713,5991;0;0;0;0
607;368;5524;0;115714,5143;0;0;0;0
607;368;0;0;115715,3492;0;0;0;0
609;367;0;0;115722,4301;0;0;0;0
611;366;0;204;115723,3673;0;0;0;0
612;365;0;493;115727,2311;0;0;0;0
613;365;0;698;115731,3553;0;0;0;0
613;365;0;846;115737,2084;0;0;0;0
612;366;0;962;115741,2393;0;0;0;0
612;366;0;990;115747,5104;0;0;0;0
612;366;0;1023;115751,2387;0;0;0;0
612;366;0;1023;115757,707;0;0;0;0
612;369;0;1023;115761,072;0;0;0;0
610;373;0;1023;115767,6018;0;0;0;0
606;380;0;1023;115771,1236;0;0;0;0
601;390;0;1023;115777,4061;0;0;0;0
592;402;0;1023;115781,1156;0;0;0;0
582;412;0;1023;115787,3541;0;0;0;0
571;418;0;1023;115791,1124;0;0;0;0
564;423;0;1023;115797,3486;0;0;0;0
557;426;0;1023;115801,132;0;0;0;0
550;428;0;1023;115807,409;0;0;0;0
545;427;0;1023;115811,3875;0;0;0;0
539;426;0;1023;115817,5236;0;0;0;0
534;428;0;1023;115821,4194;0;0;0;0
530;428;0;1023;115827,5651;0;0;0;0
526;428;0;1023;115831,3681;0;0;0;0
522;428;0;1023;115837,5725;0;0;0;0
519;428;0;1023;115841,2656;0;0;0;0
516;428;0;1023;115847,4857;0;0;0;0
513;428;0;1023;115851,3382;0;0;0;0
511;428;0;990;115857,6638;0;0;0;0
510;428;0;990;115861,2723;0;0;0;0
508;428;0;962;115867,3895;0;0;0;0
508;428;0;962;115873,4612;0;0;0;0
509;428;0;934;115877,3659;0;0;0;0
509;428;0;934;115883,4178;0;0;0;0
509;429;0;934;115887,2433;0;0;0;0
509;429;0;934;115893,5127;0;0;0;0
509;429;0;934;115897,2378;0;0;0;0
509;430;0;934;115903,4052;0;0;0;0
508;430;0;934;115907,1403;0;0;0;0
508;430;0;962;115913,5817;0;0;0;0
507;431;0;962;115917,2467;0;0;0;0
507;431;0;962;115923,4157;0;0;0;0
507;431;0;962;115927,3425;0;0;0;0
506;431;0;962;115933,1553;0;0;0;0
506;431;0;962;115937,2332;0;0;0;0
506;432;0;962;115941,1346;0;0;0;0
505;432;0;962;115947,1263;0;0;0;0
505;432;0;962;115953,1803;0;0;0;0
504;432;0;934;115957,2028;0;0;0;0
503;432;0;934;115961,2114;0;0;0;0
502;433;0;934;115967,2247;0;0;0;0
500;433;0;902;115971,482;0;0;0;0
498;433;0;902;115977,3624;0;0;0;0
497;433;0;902;115981,1719;0;0;0;0
496;434;0;874;115987,6617;0;0;0;0
496;434;0;874;115991,2948;0;0;0;0
496;434;0;874;115997,4543;0;0;0;0
496;434;0;874;116001,4229;0;0;0;0
496;435;0;902;116007,7434;0;0;0;0
495;435;0;902;116011,3377;0;0;0;0
495;435;0;934;116017,4;0;0;0;0
494;435;0;934;116021,2164;0;0;0;0
494;436;0;962;116027,4427;0;0;0;0
493;436;0;962;116031,1325;0;0;0;0
492;436;0;962;116037,7807;0;0;0;0
492;436;0;990;116041,6487;0;0;0;0
491;437;0;990;116047,6797;0;0;0;0
491;437;0;990;116051,4587;0;0;0;0
490;438;0;990;116055,4508;0;0;0;0
490;438;0;962;116061,7925;0;0;0;0
489;439;0;962;116065,5164;0;0;0;0
489;439;0;934;116071,7864;0;0;0;0
488;440;0;902;116075,4902;0;0;0;0
488;440;0;874;116081,6094;0;0;0;0
487;441;0;846;116085,5498;0;0;0;0
486;442;0;786;116091,7781;0;0;0;0
486;443;0;730;116096,0172;0;0;0;0
484;444;0;641;116101,8789;0;0;0;0
483;444;0;525;116105,52;0;0;0;0
481;445;0;377;116111,6515;0;0;0;0
479;446;0;144;116115,5952;0;0;0;0
477;446;0;0;116121,8582;0;0;0;0
475;445;0;0;116126,0205;0;0;0;0
475;444;0;0;116131,808;0;0;0;0
476;443;12117;0;116135,5965;0;0;0;0
476;443;20781;0;116144,0187;0;0;0;0
476;443;22846;0;116145,5127;0;0;0;0
476;443;22846;0;116154,9395;0;0;0;0
476;443;21393;0;116156,6484;0;0;0;0
476;443;17421;0;116165,9757;0;0;0;0
476;443;15609;0;116167,3773;0;0;0;0
473;439;14321;0;116176,936;0;0;0;0
472;437;11357;0;116178,3943;0;0;0;0
473;435;256;0;116179,5849;0;0;0;0
473;435;0;0;116189,1135;0;0;0;0
478;432;0;244;116190,402;0;0;0;0
481;430;0;557;116191,5557;0;0;0;0
484;427;0;802;116195,59;0;0;0;0
486;425;0;926;116202,3267;0;0;0;0
486;422;0;990;116205,4615;0;0;0;0
486;422;0;990;116211,9894;0;0;0;0
488;225;0;1023;117350,2953;0;0;0;0
488;225;0;1023;117355,5645;0;0;0;0
488;225;0;1023;117359,9344;0;0;0;0
488;225;0;1023;117366,0182;0;0;0;0
488;225;0;1023;117369,5201;0;0;0;0
488;225;0;1023;117375,8467;0;0;0;0
488;225;0;1023;117379,5833;0;0;0;0
488;225;0;1023;117385,9776;0;0;0;0
488;225;0;1023;117389,4122;0;0;0;0
488;225;0;1023;117395,7979;0;0;0;0
488;225;0;1023;117399,464;0;0;0;0
488;225;0;1023;117405,8548;0;0;0;0
488;225;0;1023;117409,5642;0;0;0;0
488;225;0;1023;117415,9942;0;0;0;0
488;225;0;1023;117419,5376;0;0;0;0
488;225;0;1023;117425,8288;0;0;0;0
488;225;0;1023;117429,4978;0;0;0;0
488;225;0;1023;117435,7935;0;0;0;0
488;225;0;1023;117439,4238;0;0;0;0
488;225;0;1023;117445,9372;0;0;0;0
487;224;0;1023;117449,6565;0;0;0;0
487;224;0;1023;117456,1523;0;0;0;0
487;224;0;1023;117459,4865;0;0;0;0
487;224;0;1023;117463,4013;0;0;0;0
487;224;0;1023;117469,7817;0;0;0;0
487;224;0;1023;117475,9257;0;0;0;0
486;224;0;1023;117479,4182;0;0;0;0
486;224;0;1023;117485,9121;0;0;0;0
486;224;0;1023;117489,5429;0;0;0;0
486;224;0;1023;117493,5465;0;0;0;0
485;224;0;1023;117499,7219;0;0;0;0
485;224;0;1023;117503,4602;0;0;0;0
485;224;0;1023;117510,1407;0;0;0;0
485;224;0;1023;117513,4185;0;0;0;0
484;225;0;1023;117519,4449;0;0;0;0
484;225;0;1023;117523,5294;0;0;0;0
484;225;0;1023;117529,6469;0;0;0;0
483;226;0;1023;117533,6225;0;0;0;0
483;226;0;1023;117539,8669;0;0;0;0
483;226;0;1023;117543,535;0;0;0;0
482;227;0;1023;117549,5239;0;0;0;0
482;227;0;1023;117553,6169;0;0;0;0
482;228;0;1023;117559,9065;0;0;0;0
481;228;0;1023;117563,6173;0;0;0;0
481;229;0;1023;117569,6365;0;0;0;0
480;230;0;1023;117573,5219;0;0;0;0
480;230;0;1023;117579,8447;0;0;0;0
479;231;0;1023;117583,7326;0;0;0;0
479;232;0;1023;117589,8199;0;0;0;0
478;232;0;1023;117593,8444;0;0;0;0
478;233;0;1023;117599,9238;0;0;0;0
477;233;0;1023;117603,3266;0;0;0;0
477;234;0;1023;117609,8075;0;0;0;0
476;235;0;1023;117613,6175;0;0;0;0
476;235;0;1023;117619,8861;0;0;0;0
475;236;0;1023;117623,5803;0;0;0;0
475;237;0;1023;117629,8657;0;0;0;0
475;237;0;1023;117633,5462;0;0;0;0
474;238;0;1023;117639,8324;0;0;0;0
474;238;0;1023;117643,6006;0;0;0;0
473;239;0;1023;117649,7297;0;0;0;0
473;240;0;1023;117653,6119;0;0;0;0
473;240;0;1023;117659,8942;0;0;0;0
472;241;0;1023;117663,5403;0;0;0;0
472;242;0;1023;117669,7298;0;0;0;0
471;243;0;1023;117673,7657;0;0;0;0
471;244;0;1023;117679,8224;0;0;0;0
470;246;0;1023;117683,5008;0;0;0;0
470;247;0;1023;117689,513;0;0;0;0
469;248;0;1023;117693,8078;0;0;0;0
469;250;0;1023;117699,6396;0;0;0;0
468;251;0;1023;117703,4435;0;0;0;0
468;253;0;1023;117709,9733;0;0;0;0
467;253;0;1023;117713,7335;0;0;0;0
466;254;0;1023;117719,6497;0;0;0;0
466;254;0;1023;117724,0872;0;0;0;0
465;254;0;1023;117729,5813;0;0;0;0
464;254;0;1023;117733,6336;0;0;0;0
464;254;0;1023;117739,5331;0;0;0;0
463;255;0;1023;117743,8008;0;0;0;0
462;255;0;1023;117749,6462;0;0;0;0
462;256;0;1023;117753,7336;0;0;0;0
461;256;0;1023;117759,7668;0;0;0;0
461;257;0;1023;117763,4801;0;0;0;0
460;258;0;1023;117769,8552;0;0;0;0
459;258;0;1023;117773,3955;0;0;0;0
459;259;0;1023;117779,832;0;0;0;0
458;259;0;1023;117783,5915;0;0;0;0
458;260;0;1023;117789,8858;0;0;0;0
458;260;0;1023;117793,5036;0;0;0;0
457;261;0;1023;117799,752;0;0;0;0
457;261;0;1023;117803,37;0;0;0;0
456;262;0;1023;117809,6471;0;0;0;0
456;262;0;1023;117813,4921;0;0;0;0
456;263;0;1023;117819,4412;0;0;0;0
455;263;0;1023;117823,6176;0;0;0;0
455;264;0;1023;117829,5392;0;0;0;0
455;264;0;1023;117833,7534;0;0;0;0
454;265;0;1023;117839,751;0;0;0;0
454;265;0;1023;117843,4914;0;0;0;0
454;266;0;1023;117850,0009;0;0;0;0
453;266;0;1023;117853,5451;0;0;0;0
453;267;0;1023;117859,6105;0;0;0;0
453;268;0;1023;117863,5244;0;0;0;0
452;268;0;1023;117869,6297;0;0;0;0
452;269;0;1023;117873,4574;0;0;0;0
451;270;0;1023;117879,7314;0;0;0;0
451;271;0;1023;117883,6488;0;0;0;0
451;272;0;1023;117889,6372;0;0;0;0
450;273;0;1023;117893,5441;0;0;0;0
450;274;0;1023;117899,5005;0;0;0;0
449;275;0;1023;117903,5334;0;0;0;0
449;277;0;1023;117909,6906;0;0;0;0
448;278;0;1023;117913,5347;0;0;0;0
447;279;0;1023;117919,6728;0;0;0;0
447;281;0;1023;117923,7114;0;0;0;0
