x;y;pressure;z;time;velocityx;velocityy;accelx;accely
403;334;12693;0;216190,3034;0;0;0;0
403;332;12701;0;216197,0577;0;0;0;0
403;330;12709;0;216197,9626;0;0;0;0
403;328;12717;0;216205,2657;0;0;0;0
403;327;12781;0;216212,4571;0;0;0;0
403;325;12789;0;216219,5001;0;0;0;0
403;323;12797;0;216220,5367;0;0;0;0
403;322;12797;0;216226,6292;0;0;0;0
403;320;12793;0;216233,5348;0;0;0;0
403;319;12689;0;216234,3819;0;0;0;0
403;318;12577;0;216240,8313;0;0;0;0
403;316;12397;0;216247,4688;0;0;0;0
403;315;12205;0;216248,2808;0;0;0;0
403;314;11973;0;216255,112;0;0;0;0
402;313;11805;0;216261,7281;0;0;0;0
402;312;11705;0;216267,9195;0;0;0;0
402;312;11653;0;216269,1577;0;0;0;0
402;311;11653;0;216275,6881;0;0;0;0
402;311;11657;0;216282,049;0;0;0;0
402;311;11745;0;216283,0245;0;0;0;0
402;310;11825;0;216289,0619;0;0;0;0
402;310;11953;0;216295,6116;0;0;0;0
402;309;12105;0;216301,7044;0;0;0;0
402;309;12197;0;216302,6181;0;0;0;0
402;308;12361;0;216308,5315;0;0;0;0
402;308;12541;0;216315,1141;0;0;0;0
403;308;12757;0;216321,2796;0;0;0;0
403;308;12861;0;216322,1317;0;0;0;0
403;308;12869;0;216328,2179;0;0;0;0
403;308;12869;0;216334,9356;0;0;0;0
403;308;12581;0;216341,481;0;0;0;0
403;308;12145;0;216342,3027;0;0;0;0
403;308;11977;0;216348,2922;0;0;0;0
404;308;11837;0;216355,0332;0;0;0;0
404;308;11709;0;216361,3388;0;0;0;0
404;308;11645;0;216362,3348;0;0;0;0
404;308;11645;0;216368,5856;0;0;0;0
405;308;11733;0;216375,3964;0;0;0;0
405;308;11733;0;216381,7279;0;0;0;0
405;308;11825;0;216382,6796;0;0;0;0
406;308;11889;0;216388,7687;0;0;0;0
406;308;12117;0;216395,4265;0;0;0;0
407;308;12441;0;216401,6784;0;0;0;0
407;308;12505;0;216402,9279;0;0;0;0
407;309;12505;0;216408,9322;0;0;0;0
408;309;12393;0;216415,634;0;0;0;0
408;309;12289;0;216421,7913;0;0;0;0
409;309;12125;0;216422,6727;0;0;0;0
409;310;12009;0;216428,7883;0;0;0;0
410;311;12005;0;216435,7242;0;0;0;0
411;311;11913;0;216441,9238;0;0;0;0
412;312;11797;0;216442,8768;0;0;0;0
413;313;11785;0;216449,0423;0;0;0;0
415;314;11669;0;216455,6961;0;0;0;0
416;315;11669;0;216461,9765;0;0;0;0
417;316;11697;0;216462,962;0;0;0;0
419;317;11761;0;216469,1592;0;0;0;0
420;318;11825;0;216475,7266;0;0;0;0
422;320;11941;0;216481,988;0;0;0;0
423;322;11945;0;216482,8656;0;0;0;0
425;324;11957;0;216488,8548;0;0;0;0
427;326;12033;0;216495,5451;0;0;0;0
429;329;12085;0;216498,6781;0;0;0;0
431;332;12085;0;216505,0548;0;0;0;0
434;335;12073;0;216511,3334;0;0;0;0
436;338;12065;0;216512,4041;0;0;0;0
438;341;12065;0;216519,2012;0;0;0;0
440;345;12069;0;216525,3284;0;0;0;0
442;349;12273;0;216531,7299;0;0;0;0
444;353;12465;0;216532,7136;0;0;0;0
446;357;12721;0;216539,1333;0;0;0;0
447;361;12885;0;216545,1732;0;0;0;0
448;365;13281;0;216552,4626;0;0;0;0
449;369;13701;0;216553,5444;0;0;0;0
449;373;13793;0;216560,2352;0;0;0;0
449;377;13793;0;216566,5467;0;0;0;0
449;382;13637;0;216573,2196;0;0;0;0
449;387;13373;0;216574,1388;0;0;0;0
449;392;13205;0;216580,7113;0;0;0;0
449;396;13093;0;216587,5434;0;0;0;0
449;400;13013;0;216588,5246;0;0;0;0
448;403;13013;0;216595,0586;0;0;0;0
448;406;13017;0;216601,5427;0;0;0;0
447;408;13101;0;216603,252;0;0;0;0
446;409;13101;0;216609,7705;0;0;0;0
446;411;13085;0;216616,3706;0;0;0;0
445;412;12973;0;216623,2312;0;0;0;0
444;413;12897;0;216624,1729;0;0;0;0
444;413;12833;0;216630,4014;0;0;0;0
444;414;12769;0;216638,1894;0;0;0;0
443;414;12653;0;216638,9775;0;0;0;0
442;414;12525;0;216645,2457;0;0;0;0
442;414;12373;0;216651,355;0;0;0;0
441;414;12241;0;216652,4067;0;0;0;0
439;413;12241;0;216658,4729;0;0;0;0
438;410;12281;0;216664,8506;0;0;0;0
435;405;12525;0;216671,4399;0;0;0;0
433;401;12717;0;216672,4622;0;0;0;0
431;395;12845;0;216679,4472;0;0;0;0
429;390;12897;0;216686,4682;0;0;0;0
428;384;12909;0;216692,7919;0;0;0;0
427;378;12913;0;216693,7099;0;0;0;0
426;372;12913;0;216700,4384;0;0;0;0
425;366;12905;0;216706,8363;0;0;0;0
425;360;12905;0;216713,2448;0;0;0;0
424;355;12941;0;216714,237;0;0;0;0
424;350;13121;0;216720,943;0;0;0;0
424;345;13337;0;216727,5058;0;0;0;0
424;340;13581;0;216728,7244;0;0;0;0
424;337;13785;0;216735,2897;0;0;0;0
425;333;14001;0;216742,2501;0;0;0;0
425;330;14277;0;216743,4307;0;0;0;0
426;328;14545;0;216750,4179;0;0;0;0
428;325;14809;0;216756,9699;0;0;0;0
429;323;15089;0;216763,7912;0;0;0;0
431;321;15225;0;216765,1617;0;0;0;0
434;319;15353;0;216771,708;0;0;0;0
437;318;15501;0;216772,6009;0;0;0;0
440;317;15605;0;216778,9896;0;0;0;0
444;316;15605;0;216786,6082;0;0;0;0
447;316;15609;0;216793,686;0;0;0;0
451;316;15557;0;216794,8251;0;0;0;0
454;315;15557;0;216802,211;0;0;0;0
457;315;15481;0;216803,1398;0;0;0;0
460;314;15481;0;216809,7159;0;0;0;0
463;313;15581;0;216816,9397;0;0;0;0
465;312;15645;0;216823,3909;0;0;0;0
467;310;15657;0;216824,4938;0;0;0;0
469;308;15657;0;216831,1124;0;0;0;0
471;306;15649;0;216832,2464;0;0;0;0
472;303;15549;0;216838,8496;0;0;0;0
474;299;15461;0;216845,9573;0;0;0;0
475;296;15405;0;216854,3187;0;0;0;0
476;292;15405;0;216855,3659;0;0;0;0
476;288;15521;0;216861,8162;0;0;0;0
476;284;15669;0;216863,0719;0;0;0;0
476;280;15685;0;216870,083;0;0;0;0
476;277;15745;0;216877,0352;0;0;0;0
476;274;15809;0;216883,5213;0;0;0;0
475;271;15821;0;216884,5842;0;0;0;0
474;269;15885;0;216891,7866;0;0;0;0
473;268;15885;0;216893,0739;0;0;0;0
471;267;15885;0;216899,5887;0;0;0;0
469;265;15721;0;216906,1231;0;0;0;0
467;265;15533;0;216912,7795;0;0;0;0
464;264;15369;0;216913,9025;0;0;0;0
461;264;15229;0;216920,7972;0;0;0;0
458;264;15217;0;216927,2309;0;0;0;0
455;265;15117;0;216928,3413;0;0;0;0
452;267;15117;0;216935,2948;0;0;0;0
448;269;15149;0;216942,1374;0;0;0;0
445;272;15149;0;216943,3088;0;0;0;0
443;274;15149;0;216949,9448;0;0;0;0
440;277;15089;0;216957,0463;0;0;0;0
438;280;15037;0;216963,8593;0;0;0;0
435;282;14937;0;216964,916;0;0;0;0
434;284;14837;0;216971,968;0;0;0;0
432;285;14709;0;216973,1279;0;0;0;0
431;286;14633;0;216979,8852;0;0;0;0
430;287;14581;0;216987,3339;0;0;0;0
430;287;14417;0;216988,3802;0;0;0;0
430;288;14165;0;216994,5993;0;0;0;0
430;288;13897;0;217001,5356;0;0;0;0
429;288;13833;0;217003,2297;0;0;0;0
429;288;13833;0;217009,7501;0;0;0;0
429;288;14441;0;217016,197;0;0;0;0
430;289;15117;0;217017,285;0;0;0;0
431;290;15117;0;217023,9451;0;0;0;0
433;292;14877;0;217030,9948;0;0;0;0
435;294;14777;0;217038,063;0;0;0;0
438;297;14765;0;217039,1024;0;0;0;0
441;299;14689;0;217045,9003;0;0;0;0
444;302;14681;0;217046,9014;0;0;0;0
447;306;14629;0;217053,9295;0;0;0;0
451;310;14413;0;217061,0726;0;0;0;0
454;314;14009;0;217062,1188;0;0;0;0
457;318;13577;0;217069,4995;0;0;0;0
460;321;13249;0;217076,2391;0;0;0;0
463;324;13249;0;217077,5559;0;0;0;0
466;326;13693;0;217084,25;0;0;0;0
468;328;14201;0;217091,563;0;0;0;0
470;329;14505;0;217092,9416;0;0;0;0
472;330;14645;0;217099,9166;0;0;0;0
473;331;14821;0;217107,0967;0;0;0;0
475;331;15213;0;217108,0773;0;0;0;0
476;332;15677;0;217114,9903;0;0;0;0
477;332;15805;0;217122,9721;0;0;0;0
477;333;15805;0;217123,9178;0;0;0;0
478;333;15401;0;217130,7562;0;0;0;0
478;334;14697;0;217138,1076;0;0;0;0
478;334;13909;0;217139,1844;0;0;0;0
478;334;13485;0;217146,3464;0;0;0;0
478;335;13485;0;217147,3121;0;0;0;0
478;335;13653;0;217154,4939;0;0;0;0
478;335;13653;0;217161,9572;0;0;0;0
478;335;13449;0;217163,0853;0;0;0;0
479;335;13373;0;217170,3229;0;0;0;0
479;334;13373;0;217177,3468;0;0;0;0
479;334;13869;0;217178,3287;0;0;0;0
479;333;14185;0;217185,6012;0;0;0;0
479;332;14249;0;217186,9149;0;0;0;0
480;331;14337;0;217193,886;0;0;0;0
481;330;14781;0;217200,9308;0;0;0;0
482;330;15385;0;217207,9207;0;0;0;0
483;329;15989;0;217209,0514;0;0;0;0
485;329;16457;0;217216,0986;0;0;0;0
487;329;16881;0;217217,1653;0;0;0;0
489;329;17165;0;217224,4699;0;0;0;0
491;329;17317;0;217232,3413;0;0;0;0
494;330;17325;0;217233,6434;0;0;0;0
497;331;17325;0;217241,0813;0;0;0;0
499;333;17313;0;217242,333;0;0;0;0
502;334;17249;0;217249,5812;0;0;0;0
505;336;17245;0;217256,4541;0;0;0;0
508;338;17237;0;217257,5967;0;0;0;0
511;340;17121;0;217264,732;0;0;0;0
514;342;17033;0;217271,9026;0;0;0;0
516;344;17033;0;217272,9954;0;0;0;0
519;345;17393;0;217280,2645;0;0;0;0
522;346;18225;0;217287,8417;0;0;0;0
524;347;18657;0;217289,1631;0;0;0;0
527;347;18913;0;217296,0196;0;0;0;0
529;347;19049;0;217297,1465;0;0;0;0
531;347;19173;0;217304,7391;0;0;0;0
533;347;19257;0;217312,7532;0;0;0;0
535;347;19373;0;217314,6478;0;0;0;0
536;347;19373;0;217321,8236;0;0;0;0
537;347;19325;0;217323,0236;0;0;0;0
537;348;19201;0;217330,6837;0;0;0;0
537;348;18953;0;217337,9653;0;0;0;0
537;350;18401;0;217339,1078;0;0;0;0
537;352;17101;0;217346,3302;0;0;0;0
536;355;15405;0;217347,2727;0;0;0;0
535;359;13417;0;217354,1931;0;0;0;0
533;363;11061;0;217361,1861;0;0;0;0
532;366;6252;0;217362,5803;0;0;0;0
532;366;0;0;217363,4357;0;0;0;0
532;371;0;0;217370,5824;0;0;0;0
534;373;0;116;217371,9839;0;0;0;0
535;375;0;284;217376,4114;0;0;0;0
536;375;0;449;217382,4012;0;0;0;0
536;375;0;593;217386,7541;0;0;0;0
536;375;0;710;217392,5401;0;0;0;0
536;375;0;782;217396,2569;0;0;0;0
536;375;0;854;217402,6845;0;0;0;0
536;375;0;902;217406,4213;0;0;0;0
536;375;0;950;217412,4336;0;0;0;0
536;375;0;974;217416,429;0;0;0;0
536;375;0;998;217422,6119;0;0;0;0
537;376;0;998;217426,2251;0;0;0;0
537;376;0;1023;217432,541;0;0;0;0
536;376;0;1023;217436,1107;0;0;0;0
534;376;0;1023;217442,4948;0;0;0;0
531;375;0;1023;217446,4255;0;0;0;0
527;373;0;1023;217452,2735;0;0;0;0
523;372;0;1023;217456,3313;0;0;0;0
517;370;0;1023;217462,4117;0;0;0;0
511;370;0;1023;217466,2649;0;0;0;0
505;370;0;1023;217472,4304;0;0;0;0
500;370;0;1023;217476,2683;0;0;0;0
497;370;0;1023;217482,2607;0;0;0;0
494;370;0;1023;217486,3495;0;0;0;0
491;369;0;1023;217492,3779;0;0;0;0
489;368;0;1023;217496,3501;0;0;0;0
486;368;0;1023;217502,4403;0;0;0;0
483;368;0;1023;217506,266;0;0;0;0
480;367;0;1023;217512,384;0;0;0;0
476;367;0;1023;217516,3047;0;0;0;0
473;367;0;1023;217522,3874;0;0;0;0
469;367;0;998;217526,2687;0;0;0;0
466;368;0;974;217532,4504;0;0;0;0
461;369;0;950;217536,2923;0;0;0;0
457;369;0;926;217542,459;0;0;0;0
453;370;0;878;217546,1459;0;0;0;0
449;371;0;878;217552,4191;0;0;0;0
446;371;0;878;217556,2951;0;0;0;0
444;371;0;878;217562,3158;0;0;0;0
442;372;0;878;217566,2748;0;0;0;0
441;372;0;902;217572,4066;0;0;0;0
440;372;0;902;217576,2981;0;0;0;0
439;372;0;902;217582,4733;0;0;0;0
439;372;0;902;217586,2797;0;0;0;0
438;373;0;902;217592,2382;0;0;0;0
436;373;0;878;217596,2839;0;0;0;0
435;373;0;854;217602,3754;0;0;0;0
433;372;0;830;217606,3301;0;0;0;0
431;372;0;806;217612,718;0;0;0;0
430;371;0;782;217616,3825;0;0;0;0
429;371;0;758;217622,5691;0;0;0;0
427;370;0;734;217626,3096;0;0;0;0
426;370;0;734;217632,4799;0;0;0;0
426;370;0;734;217636,2022;0;0;0;0
425;370;0;734;217642,8602;0;0;0;0
425;370;0;758;217646,3597;0;0;0;0
425;370;0;782;217652,395;0;0;0;0
425;370;0;806;217656,2798;0;0;0;0
425;370;0;806;217662,6586;0;0;0;0
424;370;0;806;217666,3224;0;0;0;0
423;370;0;806;217672,2562;0;0;0;0
422;370;0;806;217676,3157;0;0;0;0
420;371;0;806;217682,6803;0;0;0;0
419;371;0;782;217686,4809;0;0;0;0
417;372;0;758;217692,7746;0;0;0;0
416;372;0;734;217696,4557;0;0;0;0
415;373;0;710;217702,8779;0;0;0;0
414;373;0;686;217706,3394;0;0;0;0
413;373;0;686;217710,3853;0;0;0;0
412;374;0;665;217716,4759;0;0;0;0
411;374;0;665;217720,2963;0;0;0;0
411;375;0;665;217726,7381;0;0;0;0
411;375;0;665;217732,4171;0;0;0;0
411;375;0;686;217736,5277;0;0;0;0
411;376;0;686;217740,3107;0;0;0;0
411;376;0;686;217746,7105;0;0;0;0
411;376;0;710;217750,2797;0;0;0;0
410;377;0;710;217756,7314;0;0;0;0
410;377;0;710;217760,4173;0;0;0;0
410;377;0;686;217766,8409;0;0;0;0
410;378;0;686;217770,3302;0;0;0;0
410;378;0;665;217776,8401;0;0;0;0
410;378;0;665;217780,2841;0;0;0;0
410;378;0;641;217786,7041;0;0;0;0
410;378;0;641;217790,4257;0;0;0;0
410;378;0;641;217796,8244;0;0;0;0
410;378;0;641;217800,4845;0;0;0;0
410;378;0;641;217806,7965;0;0;0;0
409;378;0;641;217810,6117;0;0;0;0
409;378;0;641;217817,0644;0;0;0;0
409;378;0;665;217820,5597;0;0;0;0
409;378;0;665;217826,9365;0;0;0;0
409;378;0;665;217830,5133;0;0;0;0
409;379;0;686;217837,0911;0;0;0;0
409;380;0;665;217840,4398;0;0;0;0
408;381;0;665;217847,0414;0;0;0;0
408;381;0;665;217850,5641;0;0;0;0
408;381;0;665;217856,777;0;0;0;0
408;381;0;665;217860,4815;0;0;0;0
408;381;0;665;217866,6914;0;0;0;0
407;382;0;665;217870,6156;0;0;0;0
407;382;0;665;217876,7662;0;0;0;0
407;382;0;665;217880,4647;0;0;0;0
407;383;0;665;217886,632;0;0;0;0
407;383;0;665;217890,3864;0;0;0;0
407;383;0;686;217896,7709;0;0;0;0
407;383;0;686;217900,448;0;0;0;0
407;383;0;686;217906,755;0;0;0;0
407;383;0;686;217910,5107;0;0;0;0
407;384;0;686;217916,6459;0;0;0;0
407;384;0;686;217920,4825;0;0;0;0
407;384;0;686;217926,7307;0;0;0;0
407;384;0;710;217930,5044;0;0;0;0
407;385;0;710;217936,8214;0;0;0;0
407;385;0;710;217940,5466;0;0;0;0
406;385;0;686;217946,8487;0;0;0;0
406;386;0;686;217950,4876;0;0;0;0
406;386;0;686;217956,7495;0;0;0;0
406;386;0;686;217960,6082;0;0;0;0
405;387;0;665;217966,8347;0;0;0;0
405;388;0;665;217970,4616;0;0;0;0
405;388;0;665;217976,7304;0;0;0;0
405;388;0;641;217980,4572;0;0;0;0
405;389;0;617;217986,729;0;0;0;0
404;389;0;593;217990,4538;0;0;0;0
404;390;0;545;217996,4521;0;0;0;0
404;390;0;497;218000,5264;0;0;0;0
404;390;0;425;218006,7185;0;0;0;0
403;390;0;332;218010,4634;0;0;0;0
403;390;0;236;218016,7412;0;0;0;0
402;390;0;140;218020,4987;0;0;0;0
401;389;0;68;218026,6468;0;0;0;0
400;389;0;20;218030,5335;0;0;0;0
400;389;0;0;218036,7208;0;0;0;0
400;389;13433;0;218040,4311;0;0;0;0
400;389;16033;0;218048,8829;0;0;0;0
400;389;16033;0;218057,7113;0;0;0;0
400;389;13433;0;218058,9194;0;0;0;0
400;389;6596;0;218070,0361;0;0;0;0
400;389;940;0;218071,2251;0;0;0;0
401;389;0;0;218072,2011;0;0;0;0
402;388;0;0;218073,0863;0;0;0;0
404;387;0;108;218081,7108;0;0;0;0
407;387;0;220;218082,8634;0;0;0;0
408;386;0;385;218086,5198;0;0;0;0
410;386;0;521;218090,6358;0;0;0;0
410;386;0;633;218096,5903;0;0;0;0
409;386;0;746;218100,8353;0;0;0;0
409;385;0;798;218106,8709;0;0;0;0
409;385;0;854;218110,442;0;0;0;0
409;384;0;882;218116,7116;0;0;0;0
409;383;0;910;218120,544;0;0;0;0
410;381;0;938;218126,7437;0;0;0;0
410;380;0;938;218130,6226;0;0;0;0
410;377;0;966;218136,7202;0;0;0;0
411;374;0;966;218140,7534;0;0;0;0
411;369;0;966;218146,7434;0;0;0;0
411;365;0;966;218150,8101;0;0;0;0
410;362;0;966;218156,7841;0;0;0;0
409;358;0;966;218160,5589;0;0;0;0
408;355;0;966;218166,5416;0;0;0;0
408;353;0;966;218170,5259;0;0;0;0
407;351;0;966;218176,7727;0;0;0;0
407;350;0;966;218180,598;0;0;0;0
406;348;0;966;218186,8018;0;0;0;0
406;347;0;994;218190,5924;0;0;0;0
405;346;0;994;218196,523;0;0;0;0
404;346;0;994;218200,407;0;0;0;0
404;344;0;1023;218206,617;0;0;0;0
403;343;0;1023;218210,458;0;0;0;0
403;341;0;1023;218216,8094;0;0;0;0
402;340;0;1023;218220,4598;0;0;0;0
401;337;0;994;218226,7992;0;0;0;0
401;335;0;994;218230,4276;0;0;0;0
400;332;0;994;218236,7486;0;0;0;0
400;330;0;966;218240,3133;0;0;0;0
400;328;0;966;218246,8515;0;0;0;0
400;326;0;966;218250,3536;0;0;0;0
399;324;0;966;218256,7268;0;0;0;0
399;323;0;966;218260,453;0;0;0;0
399;321;0;966;218266,7779;0;0;0;0
398;319;0;966;218270,3297;0;0;0;0
398;317;0;966;218276,7154;0;0;0;0
397;316;0;966;218280,3344;0;0;0;0
396;314;0;966;218286,7406;0;0;0;0
395;314;0;966;218290,4556;0;0;0;0
394;312;0;966;218296,7936;0;0;0;0
393;311;0;994;218300,3423;0;0;0;0
392;309;0;994;218306,7123;0;0;0;0
390;308;0;994;218310,418;0;0;0;0
389;307;0;994;218316,7423;0;0;0;0
387;305;0;966;218320,3153;0;0;0;0
385;304;0;966;218326,8673;0;0;0;0
384;302;0;966;218330,288;0;0;0;0
383;301;0;966;218337,0689;0;0;0;0
382;299;0;938;218340,4601;0;0;0;0
381;297;0;938;218346,7506;0;0;0;0
380;295;0;938;218350,328;0;0;0;0
379;292;0;938;218356,8713;0;0;0;0
377;288;0;938;218360,3365;0;0;0;0
376;285;0;938;218366,7462;0;0;0;0
375;281;0;938;218370,4592;0;0;0;0
374;277;0;938;218376,7601;0;0;0;0
374;273;0;938;218380,3241;0;0;0;0
374;269;0;938;218386,8024;0;0;0;0
373;266;0;938;218390,3307;0;0;0;0
371;263;0;938;218396,7253;0;0;0;0
370;260;0;966;218400,3514;0;0;0;0
368;257;0;966;218406,6391;0;0;0;0
367;254;0;966;218410,4712;0;0;0;0
365;252;0;966;218416,3603;0;0;0;0
364;249;0;966;218420,5121;0;0;0;0
362;246;0;966;218426,8719;0;0;0;0
361;244;0;966;218430,4828;0;0;0;0
359;241;0;966;218436,7289;0;0;0;0
358;238;0;966;218440,4568;0;0;0;0
356;236;0;966;218446,4634;0;0;0;0
354;233;0;966;218450,6231;0;0;0;0
353;231;0;966;218454,6892;0;0;0;0
353;229;0;966;218460,7438;0;0;0;0
353;228;0;994;218464,3034;0;0;0;0
353;227;0;994;218470,7723;0;0;0;0
354;226;0;994;218474,4834;0;0;0;0
353;225;0;994;218480,7094;0;0;0;0
353;224;0;994;218484,3237;0;0;0;0
352;222;0;994;218490,4446;0;0;0;0
351;221;0;994;218494,3817;0;0;0;0
349;219;0;994;218500,6071;0;0;0;0
347;218;0;994;218504,5681;0;0;0;0
346;216;0;1023;218510,6335;0;0;0;0
345;214;0;1023;218514,2576;0;0;0;0
343;212;0;1023;218520,5603;0;0;0;0
341;211;0;1023;218524,6461;0;0;0;0
339;210;0;1023;218530,6571;0;0;0;0
338;208;0;1023;218534,5535;0;0;0;0
336;207;0;1023;218540,8203;0;0;0;0
336;206;0;1023;218544,032;0;0;0;0
336;205;0;994;218550,3887;0;0;0;0
336;205;0;994;218554,2206;0;0;0;0
336;205;0;994;218560,5543;0;0;0;0
336;205;0;994;218564,3283;0;0;0;0
335;205;0;994;218570,7488;0;0;0;0
335;205;0;994;218574,5909;0;0;0;0
334;205;0;994;218580,6404;0;0;0;0
334;205;0;1023;218584,4433;0;0;0;0
334;205;0;1023;218590,6405;0;0;0;0
333;204;0;1023;218594,3985;0;0;0;0
333;203;0;1023;218600,3504;0;0;0;0
333;203;0;1023;218604,3187;0;0;0;0
333;202;0;1023;218610,5071;0;0;0;0
332;202;0;1023;218614,7337;0;0;0;0
332;202;0;1023;218620,6358;0;0;0;0
332;201;0;1023;218624,7086;0;0;0;0
332;201;0;1023;218630,5785;0;0;0;0
333;201;0;1023;218634,5252;0;0;0;0
333;201;0;1023;218640,654;0;0;0;0
333;200;0;1023;218644,6122;0;0;0;0
334;200;0;1023;218650,4821;0;0;0;0
334;200;0;1023;218654,5807;0;0;0;0
334;200;0;1023;218660,7256;0;0;0;0
335;200;0;1023;218664,5263;0;0;0;0
335;199;0;1023;218670,5525;0;0;0;0
335;199;0;1023;218674,6011;0;0;0;0
335;199;0;1023;218680,5327;0;0;0;0
336;199;0;1023;218684,4106;0;0;0;0
336;199;0;1023;218690,6467;0;0;0;0
336;198;0;1023;218694,9012;0;0;0;0
336;198;0;1023;218700,6897;0;0;0;0
336;198;0;1023;218704,4091;0;0;0;0
336;198;0;1023;218710,4041;0;0;0;0
337;197;0;1023;218714,0307;0;0;0;0
337;197;0;1023;218720,4303;0;0;0;0
337;197;0;1023;218724,4549;0;0;0;0
337;197;0;1023;218730,598;0;0;0;0
337;196;0;1023;218734,1664;0;0;0;0
337;196;0;1023;218740,912;0;0;0;0
337;196;0;1023;218744,5672;0;0;0;0
337;196;0;1023;218750,726;0;0;0;0
337;195;0;1023;218754,3666;0;0;0;0
337;195;0;1023;218760,8777;0;0;0;0
337;195;0;1023;218764,3538;0;0;0;0
336;194;0;1023;218770,8139;0;0;0;0
336;194;0;1023;218774,4607;0;0;0;0
336;194;0;1023;218780,4991;0;0;0;0
336;193;0;1023;218784,3583;0;0;0;0
336;193;0;1023;218790,3372;0;0;0;0
336;192;0;1023;218794,6353;0;0;0;0
336;192;0;1023;218800,4712;0;0;0;0
336;192;0;1023;218804,5814;0;0;0;0
336;191;0;1023;218810,934;0;0;0;0
336;191;0;1023;218814,4364;0;0;0;0
336;191;0;1023;218820,6964;0;0;0;0
336;190;0;1023;218824,6049;0;0;0;0
336;190;0;1023;218830,5063;0;0;0;0
336;190;0;1023;218834,4844;0;0;0;0
336;189;0;1023;218840,932;0;0;0;0
336;189;0;1023;218844,6603;0;0;0;0
336;189;0;1023;218851,1997;0;0;0;0
336;189;0;1023;218854,4089;0;0;0;0
336;188;0;1023;218860,3587;0;0;0;0
336;188;0;1023;218864,3586;0;0;0;0
336;188;0;1023;218870,7054;0;0;0;0
336;188;0;1023;218874,3206;0;0;0;0
336;188;0;1023;218880,8824;0;0;0;0
337;188;0;1023;218884,3972;0;0;0;0
337;187;0;1023;218890,8489;0;0;0;0
337;187;0;1023;218894,4041;0;0;0;0
337;187;0;1023;218900,9477;0;0;0;0
337;187;0;1023;218904,3975;0;0;0;0
337;187;0;1023;218910,4167;0;0;0;0
337;187;0;1023;218914,591;0;0;0;0
337;187;0;1023;218920,457;0;0;0;0
337;187;0;1023;218924,9764;0;0;0;0
337;187;0;1023;218930,9526;0;0;0;0
337;187;0;1023;218934,3737;0;0;0;0
338;187;0;1023;218940,8084;0;0;0;0
338;187;0;1023;218944,5418;0;0;0;0
338;187;0;1023;218951,1191;0;0;0;0
338;188;0;1023;218954,5689;0;0;0;0
338;188;0;1023;218960,7675;0;0;0;0
338;188;0;1023;218964,3455;0;0;0;0
338;188;0;1023;218970,6401;0;0;0;0
338;188;0;1023;218974,4328;0;0;0;0
338;189;0;1023;218980,7864;0;0;0;0
338;189;0;1023;218984,6586;0;0;0;0
338;189;0;1023;218990,6426;0;0;0;0
338;190;0;1023;218994,5944;0;0;0;0
338;190;0;1023;219000,6873;0;0;0;0
338;190;0;1023;219004,5697;0;0;0;0
338;190;0;1023;219010,712;0;0;0;0
338;190;0;1023;219014,567;0;0;0;0
338;191;0;1023;219020,6512;0;0;0;0
338;191;0;1023;219024,4397;0;0;0;0
338;191;0;1023;219030,3957;0;0;0;0
338;191;0;1023;219034,4808;0;0;0;0
338;191;0;1023;219040,5745;0;0;0;0
338;192;0;1023;219044,5436;0;0;0;0
338;192;0;1023;219050,7947;0;0;0;0
338;192;0;1023;219054,4626;0;0;0;0
338;192;0;1023;219061,021;0;0;0;0
338;192;0;1023;219064,283;0;0;0;0
338;192;0;1023;219070,7105;0;0;0;0
338;193;0;1023;219074,5087;0;0;0;0
338;193;0;1023;219080,8148;0;0;0;0
338;193;0;1023;219084,4851;0;0;0;0
338;193;0;1023;219091,0599;0;0;0;0
338;194;0;1023;219094,4104;0;0;0;0
338;194;0;1023;219101,0522;0;0;0;0
338;194;0;1023;219104,5099;0;0;0;0
338;195;0;1023;219110,8881;0;0;0;0
338;195;0;1023;219114,4998;0;0;0;0
338;195;0;1023;219120,6595;0;0;0;0
338;195;0;1023;219124,6881;0;0;0;0
338;196;0;1023;219130,9097;0;0;0;0
338;196;0;1023;219134,4495;0;0;0;0
338;196;0;1023;219140,8908;0;0;0;0
338;196;0;1023;219144,5505;0;0;0;0
338;196;0;1023;219150,5665;0;0;0;0
338;197;0;1023;219154,3283;0;0;0;0
338;197;0;1023;219160,4299;0;0;0;0
338;197;0;1023;219164,4079;0;0;0;0
338;197;0;1023;219168,2994;0;0;0;0
338;197;0;1023;219174,8294;0;0;0;0
338;197;0;1023;219179,6138;0;0;0;0
338;197;0;1023;219184,516;0;0;0;0
338;197;0;1023;219188,3663;0;0;0;0
338;197;0;1023;219194,2434;0;0;0;0
338;197;0;1023;219198,3714;0;0;0;0
338;197;0;1023;219204,4098;0;0;0;0
338;197;0;1023;219208,3581;0;0;0;0
339;197;0;1023;219214,5314;0;0;0;0
339;197;0;1023;219218,4175;0;0;0;0
339;198;0;1023;219224,3228;0;0;0;0
339;198;0;1023;219228,3375;0;0;0;0
339;198;0;1023;219234,5642;0;0;0;0
339;198;0;1023;219238,3218;0;0;0;0
339;198;0;1023;219244,5251;0;0;0;0
340;198;0;1023;219248,2808;0;0;0;0
340;198;0;1023;219254,7286;0;0;0;0
340;198;0;1023;219258,1916;0;0;0;0
340;198;0;1023;219264,3552;0;0;0;0
