x;y;pressure;z;time;velocityx;velocityy;accelx;accely
315;310;0;1023;230612,5375;0;0;0;0
315;310;0;1023;230616,6166;0;0;0;0
315;311;0;1023;230622,7647;0;0;0;0
315;311;0;1023;230626,6189;0;0;0;0
315;311;0;1023;230632,7595;0;0;0;0
315;311;0;1023;230636,5231;0;0;0;0
315;311;0;1023;230642,5489;0;0;0;0
315;311;0;1023;230646,6621;0;0;0;0
315;311;0;1023;230652,5659;0;0;0;0
315;311;0;1023;230656,3562;0;0;0;0
315;311;0;1023;230662,4139;0;0;0;0
315;311;0;1023;230666,4073;0;0;0;0
315;311;0;1023;230672,7214;0;0;0;0
315;311;0;1023;230676,4419;0;0;0;0
315;311;0;1023;230682,9513;0;0;0;0
315;311;0;1023;230686,3745;0;0;0;0
315;311;0;1023;230692,7774;0;0;0;0
315;311;0;1023;230696,5039;0;0;0;0
315;311;0;1023;230702,7473;0;0;0;0
315;311;0;1023;230706,4093;0;0;0;0
315;311;0;1023;230712,8768;0;0;0;0
316;311;0;1023;230716,5105;0;0;0;0
316;311;0;1023;230722,6351;0;0;0;0
316;311;0;1023;230726,4457;0;0;0;0
316;311;0;1023;230732,762;0;0;0;0
316;311;0;1023;230736,4745;0;0;0;0
316;311;0;1023;230742,7897;0;0;0;0
316;311;0;1023;230746,361;0;0;0;0
316;311;0;1023;230752,5666;0;0;0;0
316;311;0;1023;230756,6506;0;0;0;0
316;311;0;1023;230762,8709;0;0;0;0
316;311;0;1023;230766,4748;0;0;0;0
316;311;0;1023;230772,7762;0;0;0;0
316;311;0;1023;230776,3643;0;0;0;0
316;311;0;1023;230782,542;0;0;0;0
316;311;0;1023;230786,9949;0;0;0;0
316;311;0;1023;230792,4695;0;0;0;0
316;311;0;1023;230796,4222;0;0;0;0
316;311;0;1023;230802,9429;0;0;0;0
316;311;0;1023;230806,4432;0;0;0;0
316;311;0;1023;230813,2289;0;0;0;0
316;311;0;1023;230816,3943;0;0;0;0
316;311;0;1023;230822,3298;0;0;0;0
316;311;0;1023;230826,4768;0;0;0;0
316;311;0;1023;230832,6054;0;0;0;0
316;311;0;1023;230836,4742;0;0;0;0
316;311;0;1023;230843,0383;0;0;0;0
316;312;0;1023;230846,3032;0;0;0;0
316;312;0;1023;230852,5569;0;0;0;0
316;312;0;1023;230856,2521;0;0;0;0
316;312;0;1023;230862,3889;0;0;0;0
316;312;0;1023;230866,3916;0;0;0;0
316;312;0;1023;230872,3912;0;0;0;0
316;312;0;1023;230876,5853;0;0;0;0
316;312;0;1023;230882,7596;0;0;0;0
316;312;0;1023;230886,2972;0;0;0;0
316;312;0;1023;230892,7982;0;0;0;0
316;313;0;1023;230896,3784;0;0;0;0
316;313;0;1023;230902,7861;0;0;0;0
316;313;0;1023;230906,4522;0;0;0;0
316;313;0;1023;230912,8071;0;0;0;0
316;313;0;1023;230916,3314;0;0;0;0
316;313;0;1023;230922,6982;0;0;0;0
316;313;0;1023;230926,3774;0;0;0;0
316;313;0;1023;230932,7456;0;0;0;0
316;313;0;1023;230936,427;0;0;0;0
316;313;0;1023;230942,7739;0;0;0;0
316;313;0;1023;230946,4795;0;0;0;0
316;314;0;1023;230952,7226;0;0;0;0
316;314;0;1023;230956,55;0;0;0;0
316;314;0;1023;230962,7576;0;0;0;0
316;314;0;1023;230966,4513;0;0;0;0
316;314;0;1023;230972,7678;0;0;0;0
316;314;0;1023;230976,4694;0;0;0;0
316;314;0;1023;230982,7175;0;0;0;0
316;315;0;1023;230987,0703;0;0;0;0
316;315;0;1023;230992,6131;0;0;0;0
316;315;0;1023;230996,3018;0;0;0;0
316;316;0;1023;231002,7986;0;0;0;0
316;316;0;1023;231006,337;0;0;0;0
315;316;0;1023;231012,5043;0;0;0;0
315;317;0;1023;231016,3244;0;0;0;0
315;317;0;1023;231022,6985;0;0;0;0
315;318;0;1023;231026,1635;0;0;0;0
315;319;0;1023;231032,8558;0;0;0;0
314;320;0;1023;231036,3206;0;0;0;0
314;321;0;1023;231042,7328;0;0;0;0
314;322;0;1023;231046,8097;0;0;0;0
314;323;0;1023;231052,8662;0;0;0;0
313;325;0;1023;231056,4695;0;0;0;0
313;326;0;1023;231062,7165;0;0;0;0
312;328;0;1023;231066,5802;0;0;0;0
312;329;0;1023;231072,7341;0;0;0;0
312;329;0;1023;231076,5786;0;0;0;0
311;330;0;1023;231082,809;0;0;0;0
310;330;0;1023;231086,5648;0;0;0;0
310;330;0;1023;231092,7771;0;0;0;0
309;330;0;1023;231096,4793;0;0;0;0
307;331;0;1023;231102,6434;0;0;0;0
306;332;0;1023;231106,5857;0;0;0;0
305;333;0;1023;231112,5427;0;0;0;0
305;335;0;1023;231116,5554;0;0;0;0
304;336;0;1023;231122,7417;0;0;0;0
304;337;0;1023;231126,2574;0;0;0;0
304;339;0;1023;231132,8325;0;0;0;0
303;340;0;1023;231136,4746;0;0;0;0
302;342;0;1023;231142,4738;0;0;0;0
301;344;0;1023;231149,7712;0;0;0;0
301;346;0;1023;231152,4448;0;0;0;0
300;348;0;1023;231156,3058;0;0;0;0
299;350;0;994;231162,8267;0;0;0;0
299;351;0;994;231166,35;0;0;0;0
298;353;0;994;231172,4612;0;0;0;0
298;355;0;970;231176,5563;0;0;0;0
298;356;0;970;231182,7372;0;0;0;0
298;357;0;946;231186,326;0;0;0;0
298;360;0;922;231196,3452;0;0;0;0
299;362;0;894;231202,4731;0;0;0;0
300;364;0;894;231206,6039;0;0;0;0
301;367;0;894;231212,4451;0;0;0;0
303;371;0;894;231216,4872;0;0;0;0
305;376;0;922;231222,5594;0;0;0;0
305;382;0;922;231226,2649;0;0;0;0
305;387;0;922;231232,6531;0;0;0;0
305;392;0;922;231236,4087;0;0;0;0
306;396;0;922;231242,5571;0;0;0;0
306;399;0;922;231246,3375;0;0;0;0
306;402;0;894;231252,7377;0;0;0;0
307;401;0;894;231256,3439;0;0;0;0
307;404;0;894;231262,5507;0;0;0;0
308;404;0;870;231266,5655;0;0;0;0
308;403;0;870;231270,3257;0;0;0;0
308;402;0;870;231276,5258;0;0;0;0
308;403;0;870;231280,3228;0;0;0;0
308;405;0;846;231286,8457;0;0;0;0
308;406;0;846;231290,6151;0;0;0;0
307;408;0;846;231296,7569;0;0;0;0
307;409;0;846;231300,839;0;0;0;0
307;411;0;846;231306,3166;0;0;0;0
306;415;0;846;231310,4249;0;0;0;0
306;421;0;846;231316,4632;0;0;0;0
306;428;0;846;231320,1514;0;0;0;0
306;434;0;846;231326,4507;0;0;0;0
305;439;0;846;231329,9554;0;0;0;0
305;444;0;870;231336,4023;0;0;0;0
305;447;0;870;231340,4966;0;0;0;0
304;451;0;870;231346,21;0;0;0;0
303;453;0;870;231350,4887;0;0;0;0
303;455;0;870;231356,4404;0;0;0;0
303;457;0;846;231360,5904;0;0;0;0
302;459;0;822;231366,4328;0;0;0;0
301;462;0;770;231370,4786;0;0;0;0
300;465;0;746;231376,3416;0;0;0;0
298;467;0;669;231380,4415;0;0;0;0
297;470;0;597;231386,4501;0;0;0;0
295;473;0;497;231390,53;0;0;0;0
293;475;0;397;231396,3712;0;0;0;0
291;478;0;272;231400,295;0;0;0;0
289;482;0;148;231406,4108;0;0;0;0
288;484;0;48;231410,4042;0;0;0;0
288;486;0;0;231416,3965;0;0;0;0
288;487;0;0;231420,2399;0;0;0;0
288;488;13073;0;231426,5885;0;0;0;0
288;488;15041;0;231435,3894;0;0;0;0
288;488;15885;0;231436,7921;0;0;0;0
288;488;15885;0;231445,663;0;0;0;0
288;488;14877;0;231446,9389;0;0;0;0
288;488;13609;0;231455,8652;0;0;0;0
288;488;12909;0;231457,3295;0;0;0;0
287;488;12909;0;231466,7291;0;0;0;0
287;487;14005;0;231467,9089;0;0;0;0
286;483;15521;0;231476,5247;0;0;0;0
285;478;16537;0;231477,7712;0;0;0;0
284;471;17201;0;231486,102;0;0;0;0
282;461;17733;0;231487,374;0;0;0;0
280;451;18277;0;231496,3092;0;0;0;0
278;440;18721;0;231497,6938;0;0;0;0
275;428;19125;0;231505,9776;0;0;0;0
272;415;19469;0;231507,3165;0;0;0;0
270;402;19777;0;231515,6681;0;0;0;0
267;389;19973;0;231516,9106;0;0;0;0
264;376;20109;0;231527,4825;0;0;0;0
261;362;20157;0;231529,0603;0;0;0;0
257;349;20157;0;231530,3834;0;0;0;0
254;337;20153;0;231539,2065;0;0;0;0
250;325;20065;0;231541,5932;0;0;0;0
246;313;19993;0;231550,2083;0;0;0;0
242;302;19933;0;231551,4284;0;0;0;0
239;292;19833;0;231561,8788;0;0;0;0
235;283;19725;0;231563,3165;0;0;0;0
232;276;19565;0;231572,0454;0;0;0;0
229;270;19321;0;231573,6712;0;0;0;0
227;266;18789;0;231582,4234;0;0;0;0
224;263;17789;0;231583,9685;0;0;0;0
222;261;16321;0;231594,3021;0;0;0;0
221;261;14165;0;231595,6162;0;0;0;0
220;262;11377;0;231596,9405;0;0;0;0
220;264;6816;0;231605,7214;0;0;0;0
220;266;656;0;231608,121;0;0;0;0
220;266;0;0;231609,3893;0;0;0;0
221;273;0;48;231610,8738;0;0;0;0
222;279;0;124;231619,3676;0;0;0;0
224;285;0;220;231620,7499;0;0;0;0
226;292;0;272;231626,6757;0;0;0;0
228;299;0;349;231630,6788;0;0;0;0
231;308;0;397;231636,4355;0;0;0;0
233;317;0;445;231640,8076;0;0;0;0
236;328;0;497;231646,6511;0;0;0;0
239;340;0;521;231650,2544;0;0;0;0
242;352;0;545;231656,4506;0;0;0;0
245;366;0;545;231660,3736;0;0;0;0
249;379;0;545;231666,4675;0;0;0;0
252;394;0;545;231670,7098;0;0;0;0
255;407;0;545;231676,5328;0;0;0;0
257;421;0;521;231680,3004;0;0;0;0
259;433;0;473;231686,3493;0;0;0;0
261;444;0;421;231690,4328;0;0;0;0
263;455;0;349;231696,4844;0;0;0;0
265;464;0;272;231700,7044;0;0;0;0
267;472;0;196;231707,0358;0;0;0;0
269;479;0;72;231710,5048;0;0;0;0
271;484;0;0;231716,8134;0;0;0;0
274;488;0;0;231720,6252;0;0;0;0
277;490;0;0;231726,7301;0;0;0;0
281;491;18381;0;231730,7766;0;0;0;0
281;491;19561;0;231740,3823;0;0;0;0
287;491;19733;0;231741,7743;0;0;0;0
290;491;19733;0;231750,2419;0;0;0;0
293;490;19545;0;231751,5726;0;0;0;0
296;488;19089;0;231760,5654;0;0;0;0
299;486;18845;0;231761,7059;0;0;0;0
303;483;18729;0;231770,3996;0;0;0;0
306;480;18729;0;231771,5548;0;0;0;0
310;475;18853;0;231779,8584;0;0;0;0
314;469;18961;0;231781,0339;0;0;0;0
318;461;18961;0;231789,0366;0;0;0;0
322;451;18977;0;231790,4452;0;0;0;0
325;440;18977;0;231799,3055;0;0;0;0
326;428;19133;0;231800,6748;0;0;0;0
327;415;19477;0;231810,7499;0;0;0;0
327;401;19969;0;231812,1396;0;0;0;0
326;386;20493;0;231820,6691;0;0;0;0
323;372;20957;0;231821,8824;0;0;0;0
320;358;21309;0;231831,9824;0;0;0;0
315;345;21541;0;231833,282;0;0;0;0
309;333;21749;0;231843,5472;0;0;0;0
302;322;21785;0;231844,9291;0;0;0;0
294;312;21785;0;231853,5678;0;0;0;0
286;304;21737;0;231854,8527;0;0;0;0
277;296;21637;0;231864,6938;0;0;0;0
268;289;21529;0;231866,2851;0;0;0;0
259;282;21445;0;231867,4935;0;0;0;0
250;276;21165;0;231876,6756;0;0;0;0
241;271;20665;0;231877,906;0;0;0;0
233;266;20053;0;231886,3754;0;0;0;0
227;262;19505;0;231887,8141;0;0;0;0
221;259;18937;0;231897,4202;0;0;0;0
217;257;18161;0;231898,7599;0;0;0;0
213;255;17181;0;231908,2082;0;0;0;0
211;255;15781;0;231909,6064;0;0;0;0
210;255;13681;0;231910,8002;0;0;0;0
210;255;10684;0;231919,1822;0;0;0;0
211;255;5004;0;231920,9033;0;0;0;0
211;255;0;0;231922,836;0;0;0;0
214;257;0;0;231932,3403;0;0;0;0
217;258;0;48;231933,663;0;0;0;0
221;260;0;124;231936,578;0;0;0;0
226;262;0;196;231940,607;0;0;0;0
232;264;0;272;231946,8051;0;0;0;0
238;267;0;320;231950,3009;0;0;0;0
246;270;0;373;231957,0554;0;0;0;0
253;273;0;421;231960,4872;0;0;0;0
261;278;0;473;231966,7177;0;0;0;0
270;282;0;545;231970,4913;0;0;0;0
278;288;0;621;231976,7347;0;0;0;0
286;293;0;669;231980,3186;0;0;0;0
294;298;0;722;231986,631;0;0;0;0
300;301;0;722;231990,3224;0;0;0;0
306;304;0;722;231996,699;0;0;0;0
311;306;0;746;232000,366;0;0;0;0
316;306;0;746;232006,9183;0;0;0;0
320;305;0;746;232010,2775;0;0;0;0
323;305;0;722;232014,512;0;0;0;0
326;305;0;722;232020,8747;0;0;0;0
329;305;0;698;232024,3444;0;0;0;0
332;306;0;669;232030,8455;0;0;0;0
334;306;0;621;232034,3554;0;0;0;0
336;307;0;597;232040,7064;0;0;0;0
337;307;0;545;232044,5572;0;0;0;0
338;307;0;521;232050,8403;0;0;0;0
339;306;0;497;232054,3069;0;0;0;0
340;306;0;445;232060,8902;0;0;0;0
341;306;0;421;232064,3735;0;0;0;0
342;306;0;397;232070,7018;0;0;0;0
342;306;0;397;232074,5216;0;0;0;0
342;306;0;373;232080,6785;0;0;0;0
343;305;0;349;232084,6321;0;0;0;0
343;305;0;349;232090,7588;0;0;0;0
343;303;0;349;232094,589;0;0;0;0
343;301;0;349;232100,9589;0;0;0;0
342;299;0;349;232104,4484;0;0;0;0
342;297;0;373;232110,4991;0;0;0;0
341;295;0;397;232114,4222;0;0;0;0
340;294;0;445;232120,695;0;0;0;0
339;292;0;497;232124,4613;0;0;0;0
339;291;0;545;232130,747;0;0;0;0
339;291;0;573;232134,4881;0;0;0;0
339;292;0;621;232140,8392;0;0;0;0
339;292;0;645;232144,3761;0;0;0;0
339;291;0;669;232150,6983;0;0;0;0
339;291;0;698;232154,8084;0;0;0;0
339;292;0;722;232160,766;0;0;0;0
338;294;0;722;232164,3827;0;0;0;0
338;295;0;746;232170,6277;0;0;0;0
338;297;0;746;232174,5187;0;0;0;0
338;298;0;746;232180,8343;0;0;0;0
338;300;0;722;232184,4318;0;0;0;0
338;301;0;722;232190,8126;0;0;0;0
338;302;0;722;232194,4422;0;0;0;0
338;302;0;698;232200,9191;0;0;0;0
338;301;0;698;232204,4603;0;0;0;0
338;301;0;669;232210,7175;0;0;0;0
338;302;0;669;232214,4201;0;0;0;0
338;302;0;669;232220,8627;0;0;0;0
338;302;0;669;232224,4892;0;0;0;0
339;303;0;669;232230,8225;0;0;0;0
339;303;0;669;232234,4418;0;0;0;0
339;303;0;669;232240,7431;0;0;0;0
339;303;0;669;232244,3655;0;0;0;0
340;303;0;698;232250,5007;0;0;0;0
340;304;0;698;232254,4493;0;0;0;0
340;304;0;698;232260,7191;0;0;0;0
340;305;0;722;232264,8233;0;0;0;0
341;306;0;722;232270,7295;0;0;0;0
341;307;0;698;232274,4372;0;0;0;0
341;307;0;698;232280,6942;0;0;0;0
341;307;0;669;232284,3896;0;0;0;0
341;307;0;645;232290,6991;0;0;0;0
341;308;0;621;232294,2658;0;0;0;0
341;308;0;597;232300,8191;0;0;0;0
341;308;0;573;232304,3638;0;0;0;0
340;308;0;573;232310,5246;0;0;0;0
339;307;0;573;232320,4552;0;0;0;0
338;305;0;573;232324,4694;0;0;0;0
338;303;0;597;232330,8264;0;0;0;0
338;302;0;621;232334,5827;0;0;0;0
338;300;0;645;232340,3849;0;0;0;0
337;299;0;669;232344,3568;0;0;0;0
337;298;0;698;232350,6582;0;0;0;0
337;298;0;698;232354,2171;0;0;0;0
336;297;0;698;232360,6623;0;0;0;0
336;297;0;722;232364,8687;0;0;0;0
336;297;0;722;232370,8295;0;0;0;0
335;297;0;722;232374,5717;0;0;0;0
335;297;0;722;232380,8145;0;0;0;0
335;297;0;722;232384,4872;0;0;0;0
334;297;0;722;232390,7259;0;0;0;0
334;297;0;722;232394,8161;0;0;0;0
333;297;0;722;232401,1532;0;0;0;0
332;296;0;722;232404,2887;0;0;0;0
332;296;0;722;232410,8266;0;0;0;0
331;296;0;746;232414,9154;0;0;0;0
330;296;0;746;232420,663;0;0;0;0
328;295;0;746;232424,5693;0;0;0;0
327;294;0;746;232430,6767;0;0;0;0
325;294;0;722;232434,4272;0;0;0;0
323;293;0;722;232440,5259;0;0;0;0
322;293;0;698;232444,4496;0;0;0;0
320;293;0;645;232450,6409;0;0;0;0
319;293;0;597;232454,4064;0;0;0;0
318;293;0;521;232460,3901;0;0;0;0
316;293;0;421;232464,4584;0;0;0;0
315;293;0;296;232470,4382;0;0;0;0
313;294;0;172;232474,3891;0;0;0;0
311;295;0;24;232480,4273;0;0;0;0
309;296;0;0;232484,1192;0;0;0;0
307;297;0;0;232490,384;0;0;0;0
307;297;612;0;232494,4505;0;0;0;0
307;297;18777;0;232503,1052;0;0;0;0
307;297;23158;0;232504,397;0;0;0;0
307;297;23158;0;232513,2644;0;0;0;0
307;297;23002;0;232514,8091;0;0;0;0
307;297;21557;0;232522,8378;0;0;0;0
307;297;19433;0;232531,5885;0;0;0;0
307;297;16801;0;232533,0297;0;0;0;0
307;297;14689;0;232534,0131;0;0;0;0
307;297;13229;0;232542,8301;0;0;0;0
307;297;11421;0;232544,1694;0;0;0;0
307;298;8980;0;232552,4249;0;0;0;0
309;299;4260;0;232553,537;0;0;0;0
309;299;0;0;232554,4045;0;0;0;0
312;302;0;68;232562,8559;0;0;0;0
315;304;0;136;232564,1105;0;0;0;0
319;305;0;228;232570,0776;0;0;0;0
322;307;0;345;232574,5327;0;0;0;0
326;309;0;441;232580,4466;0;0;0;0
330;312;0;557;232584,2009;0;0;0;0
334;315;0;625;232590,3311;0;0;0;0
338;320;0;718;232594,214;0;0;0;0
342;325;0;790;232600,367;0;0;0;0
346;331;0;834;232604,2242;0;0;0;0
350;338;0;858;232610,2931;0;0;0;0
353;345;0;882;232614,275;0;0;0;0
357;353;0;858;232620,3683;0;0;0;0
360;361;0;858;232624,2094;0;0;0;0
363;369;0;834;232630,4017;0;0;0;0
366;377;0;834;232634,2826;0;0;0;0
368;385;0;834;232640,7458;0;0;0;0
371;393;0;810;232644,0509;0;0;0;0
372;400;0;810;232650,3772;0;0;0;0
374;407;0;790;232654,5199;0;0;0;0
374;413;0;790;232660,6828;0;0;0;0
375;418;0;766;232664,8111;0;0;0;0
376;422;0;742;232670,5005;0;0;0;0
377;426;0;718;232674,6295;0;0;0;0
378;429;0;694;232681,0033;0;0;0;0
379;433;0;673;232684,5523;0;0;0;0
380;435;0;673;232691,0121;0;0;0;0
382;438;0;649;232694,5458;0;0;0;0
384;441;0;649;232700,8139;0;0;0;0
386;443;0;649;232704,5374;0;0;0;0
388;445;0;649;232710,7306;0;0;0;0
390;448;0;649;232714,2894;0;0;0;0
392;450;0;649;232720,6756;0;0;0;0
395;453;0;649;232724,5084;0;0;0;0
397;456;0;649;232728,4729;0;0;0;0
399;459;0;625;232734,617;0;0;0;0
402;463;0;625;232738,5455;0;0;0;0
403;466;0;625;232744,6479;0;0;0;0
405;470;0;577;232748,4116;0;0;0;0
405;473;0;533;232754,7187;0;0;0;0
405;475;0;461;232758,4698;0;0;0;0
405;477;0;393;232764,6936;0;0;0;0
406;478;0;300;232768,428;0;0;0;0
406;479;0;228;232774,6984;0;0;0;0
406;480;0;112;232778,3032;0;0;0;0
405;480;0;44;232784,8528;0;0;0;0
405;481;0;0;232788,6402;0;0;0;0
405;481;0;0;232794,8134;0;0;0;0
405;481;15441;0;232798,6026;0;0;0;0
405;481;17605;0;232807,7163;0;0;0;0
405;481;17605;0;232809,12;0;0;0;0
404;475;17181;0;232817,7688;0;0;0;0
403;471;16809;0;232819,0166;0;0;0;0
401;466;16685;0;232828,7417;0;0;0;0
399;461;16625;0;232829,8108;0;0;0;0
397;456;16625;0;232840,9676;0;0;0;0
395;450;16633;0;232842,7173;0;0;0;0
392;442;16797;0;232852,4241;0;0;0;0
389;434;16881;0;232853,8001;0;0;0;0
387;424;16885;0;232855,2131;0;0;0;0
384;413;16941;0;232865,22;0;0;0;0
380;402;17053;0;232866,6179;0;0;0;0
377;391;17141;0;232876,5523;0;0;0;0
374;379;17149;0;232878,1067;0;0;0;0
371;367;17225;0;232879,4027;0;0;0;0
368;356;17285;0;232888,7865;0;0;0;0
366;345;17337;0;232890,6511;0;0;0;0
364;336;17337;0;232900,3421;0;0;0;0
362;327;17337;0;232901,8058;0;0;0;0
360;319;17325;0;232911,9559;0;0;0;0
358;312;17317;0;232913,3798;0;0;0;0
357;307;17241;0;232914,6357;0;0;0;0
356;302;17129;0;232924,6812;0;0;0;0
355;298;17017;0;232926,0999;0;0;0;0
355;296;16805;0;232935,7485;0;0;0;0
355;294;16469;0;232937,3428;0;0;0;0
354;294;15713;0;232939,1097;0;0;0;0
354;294;14133;0;232948,5943;0;0;0;0
354;294;11233;0;232950,0178;0;0;0;0
355;295;5212;0;232959,8658;0;0;0;0
355;295;0;0;232961,1959;0;0;0;0
357;300;0;0;232962,3787;0;0;0;0
360;304;0;48;232972,4717;0;0;0;0
363;310;0;96;232974,1973;0;0;0;0
367;316;0;192;232975,5255;0;0;0;0
371;323;0;288;232978,3343;0;0;0;0
376;331;0;413;232984,5088;0;0;0;0
381;340;0;509;232988,4487;0;0;0;0
387;350;0;581;232994,851;0;0;0;0
393;361;0;653;232998,2511;0;0;0;0
399;374;0;730;233004,684;0;0;0;0
406;387;0;802;233008,5933;0;0;0;0
412;401;0;826;233014,538;0;0;0;0
418;414;0;826;233018,3023;0;0;0;0
422;427;0;826;233024,5804;0;0;0;0
426;438;0;802;233028,5331;0;0;0;0
428;448;0;778;233034,4258;0;0;0;0
429;455;0;754;233038,404;0;0;0;0
429;460;0;682;233044,4055;0;0;0;0
428;464;0;605;233048,3544;0;0;0;0
428;467;0;461;233054,4531;0;0;0;0
430;468;0;312;233058,3174;0;0;0;0
430;469;0;168;233064,342;0;0;0;0
430;469;0;0;233068,4159;0;0;0;0
430;470;0;0;233074,3989;0;0;0;0
431;470;0;0;233078,1649;0;0;0;0
432;469;0;0;233084,4217;0;0;0;0
434;468;14513;0;233088,3892;0;0;0;0
434;468;16049;0;233096,8786;0;0;0;0
435;461;16049;0;233105,2965;0;0;0;0
434;456;15537;0;233106,7968;0;0;0;0
433;450;15033;0;233116,0203;0;0;0;0
432;445;14869;0;233117,2214;0;0;0;0
431;438;14869;0;233118,3968;0;0;0;0
429;430;15273;0;233127,452;0;0;0;0
428;421;15849;0;233129,0277;0;0;0;0
425;410;16329;0;233137,0499;0;0;0;0
423;399;16769;0;233138,8292;0;0;0;0
419;388;17081;0;233148,3249;0;0;0;0
416;376;17341;0;233149,7549;0;0;0;0
412;363;17453;0;233159,1345;0;0;0;0
409;352;17577;0;233160,4452;0;0;0;0
406;341;17589;0;233168,8579;0;0;0;0
402;332;17597;0;233170,1845;0;0;0;0
400;323;17605;0;233179,4209;0;0;0;0
397;315;17605;0;233180,7879;0;0;0;0
395;308;17593;0;233189,9552;0;0;0;0
393;303;17541;0;233191,3047;0;0;0;0
390;298;17333;0;233199,2441;0;0;0;0
389;295;16873;0;233200,5881;0;0;0;0
387;292;16205;0;233209,9947;0;0;0;0
385;291;15113;0;233211,2832;0;0;0;0
384;291;13057;0;233219,8369;0;0;0;0
384;291;9152;0;233221,4778;0;0;0;0
384;292;2716;0;233223,4883;0;0;0;0
384;292;0;0;233224,6728;0;0;0;0
385;297;0;48;233232,9026;0;0;0;0
386;302;0;144;233234,6643;0;0;0;0
388;307;0;264;233238,7501;0;0;0;0
390;313;0;389;233244,7067;0;0;0;0
391;318;0;485;233248,3674;0;0;0;0
391;323;0;581;233254,8977;0;0;0;0
390;328;0;629;233258,3645;0;0;0;0
391;332;0;682;233264,5419;0;0;0;0
391;336;0;706;233268,4107;0;0;0;0
389;339;0;706;233274,6694;0;0;0;0
387;342;0;706;233278,2229;0;0;0;0
386;343;0;653;233284,2976;0;0;0;0
385;345;0;605;233288,6145;0;0;0;0
384;345;0;557;233294,5613;0;0;0;0
383;346;0;461;233298,7271;0;0;0;0
381;347;0;365;233304,6962;0;0;0;0
380;348;0;264;233308,338;0;0;0;0
379;348;0;144;233314,6117;0;0;0;0
378;348;0;48;233318,7746;0;0;0;0
377;348;0;0;233324,6552;0;0;0;0
377;347;0;0;233328,8989;0;0;0;0
377;346;0;0;233334,843;0;0;0;0
377;345;0;0;233338,4604;0;0;0;0
377;344;6004;0;233344,9438;0;0;0;0
377;344;7216;0;233354,3133;0;0;0;0
377;344;7216;0;233355,9968;0;0;0;0
377;344;5236;0;233364,423;0;0;0;0
377;344;5236;0;233365,902;0;0;0;0
381;342;5328;0;233374,9964;0;0;0;0
383;341;8188;0;233376,4375;0;0;0;0
385;341;10440;0;233385,7892;0;0;0;0
387;340;12269;0;233387,3579;0;0;0;0
389;340;13369;0;233388,9351;0;0;0;0
392;339;14029;0;233397,8675;0;0;0;0
394;339;14625;0;233399,284;0;0;0;0
397;339;15217;0;233409,2537;0;0;0;0
400;340;15845;0;233410,5469;0;0;0;0
404;341;16353;0;233419,97;0;0;0;0
408;342;16401;0;233421,9492;0;0;0;0
413;344;16401;0;233431,145;0;0;0;0
418;347;16045;0;233432,6107;0;0;0;0
424;351;15645;0;233442,0232;0;0;0;0
429;354;15393;0;233443,2961;0;0;0;0
434;358;15257;0;233444,4906;0;0;0;0
439;361;15193;0;233453,8433;0;0;0;0
443;365;15185;0;233455,758;0;0;0;0
446;368;15185;0;233464,5429;0;0;0;0
449;372;15097;0;233465,8427;0;0;0;0
451;376;14781;0;233476,1334;0;0;0;0
453;379;14237;0;233477,7278;0;0;0;0
455;383;13689;0;233478,5016;0;0;0;0
456;385;13117;0;233487,3117;0;0;0;0
457;387;13117;0;233489,3291;0;0;0;0
457;388;13141;0;233499,0291;0;0;0;0
457;389;13385;0;233500,7674;0;0;0;0
457;389;13437;0;233502,5463;0;0;0;0
457;389;13449;0;233512,0983;0;0;0;0
457;389;13537;0;233514,6432;0;0;0;0
457;389;13537;0;233525,5089;0;0;0;0
457;389;13245;0;233526,5933;0;0;0;0
457;388;12681;0;233534,9794;0;0;0;0
456;387;12473;0;233536,1804;0;0;0;0
455;386;12473;0;233544,7811;0;0;0;0
454;384;12537;0;233546,1096;0;0;0;0
452;381;12625;0;233555,2643;0;0;0;0
451;378;12625;0;233556,8822;0;0;0;0
449;374;12625;0;233565,4674;0;0;0;0
447;370;12793;0;233568,5007;0;0;0;0
445;365;12921;0;233569,4592;0;0;0;0
443;359;13085;0;233578,3376;0;0;0;0
440;354;13177;0;233579,8951;0;0;0;0
438;348;13189;0;233588,8586;0;0;0;0
436;342;13341;0;233590,7407;0;0;0;0
434;337;13417;0;233599,609;0;0;0;0
432;332;13425;0;233601,1026;0;0;0;0
430;328;13437;0;233602,7121;0;0;0;0
428;323;13485;0;233613,1383;0;0;0;0
427;320;13561;0;233614,3941;0;0;0;0
425;316;13561;0;233623,4082;0;0;0;0
424;314;13561;0;233624,6864;0;0;0;0
423;311;13549;0;233633,6129;0;0;0;0
423;310;13549;0;233635,0707;0;0;0;0
422;308;13549;0;233644,1678;0;0;0;0
422;308;13637;0;233645,2893;0;0;0;0
422;307;14085;0;233653,6534;0;0;0;0
422;307;14705;0;233655,5892;0;0;0;0
422;307;15321;0;233664,182;0;0;0;0
422;307;15849;0;233665,6821;0;0;0;0
423;307;16269;0;233675,6655;0;0;0;0
425;307;16557;0;233677,1353;0;0;0;0
427;307;16557;0;233678,5034;0;0;0;0
430;309;16373;0;233687,087;0;0;0;0
434;312;16221;0;233689,1739;0;0;0;0
439;316;16129;0;233697,9148;0;0;0;0
444;321;15969;0;233699,1989;0;0;0;0
