x;y;pressure;z;time;velocityx;velocityy;accelx;accely
387;373;16781;0;195829,6442;0;0;0;0
390;373;16785;0;195830,8748;0;0;0;0
392;372;16785;0;195839,7507;0;0;0;0
394;372;16933;0;195840,9156;0;0;0;0
396;372;17097;0;195849,5351;0;0;0;0
398;372;17233;0;195850,6654;0;0;0;0
400;372;17381;0;195859,6377;0;0;0;0
402;372;17553;0;195860,8538;0;0;0;0
405;373;17629;0;195869,5301;0;0;0;0
407;373;17629;0;195870,9549;0;0;0;0
409;374;17541;0;195879,6464;0;0;0;0
412;375;17457;0;195880,9032;0;0;0;0
414;377;17381;0;195889,6949;0;0;0;0
417;378;17269;0;195891,0379;0;0;0;0
419;380;17157;0;195900,1437;0;0;0;0
422;382;16933;0;195901,4494;0;0;0;0
424;384;16709;0;195911,3727;0;0;0;0
427;385;16409;0;195912,8881;0;0;0;0
430;387;16313;0;195923,4256;0;0;0;0
432;388;16313;0;195925,0495;0;0;0;0
434;389;16365;0;195926,3457;0;0;0;0
436;390;16441;0;195936,3547;0;0;0;0
437;390;16625;0;195938,3783;0;0;0;0
438;390;17025;0;195948,2686;0;0;0;0
438;391;17261;0;195949,699;0;0;0;0
438;391;17261;0;195951,0351;0;0;0;0
439;391;17261;0;195961,1536;0;0;0;0
439;391;17213;0;195962,3282;0;0;0;0
439;391;17125;0;195971,6139;0;0;0;0
439;391;17013;0;195972,7372;0;0;0;0
439;391;16901;0;195981,068;0;0;0;0
440;391;16689;0;195982,2536;0;0;0;0
440;391;16465;0;195991,2895;0;0;0;0
440;391;16197;0;195992,6081;0;0;0;0
440;391;15973;0;196001,0015;0;0;0;0
440;392;15785;0;196002,5279;0;0;0;0
440;392;15669;0;196011,5209;0;0;0;0
440;392;15569;0;196012,8359;0;0;0;0
440;392;15485;0;196022,1424;0;0;0;0
440;392;15485;0;196023,2835;0;0;0;0
440;392;15537;0;196024,0945;0;0;0;0
440;392;15585;0;196032,7869;0;0;0;0
440;392;15689;0;196042,0588;0;0;0;0
440;392;15889;0;196043,627;0;0;0;0
440;392;16025;0;196044,5328;0;0;0;0
440;392;16033;0;196054,4519;0;0;0;0
440;391;16097;0;196055,7965;0;0;0;0
440;391;16101;0;196065,3564;0;0;0;0
440;391;16109;0;196066,6761;0;0;0;0
440;391;16117;0;196075,9883;0;0;0;0
440;391;16125;0;196077,1436;0;0;0;0
440;391;16125;0;196086,8222;0;0;0;0
440;391;16117;0;196088,2276;0;0;0;0
440;391;16105;0;196097,2284;0;0;0;0
440;391;16005;0;196098,523;0;0;0;0
440;391;15841;0;196108,5397;0;0;0;0
440;391;15629;0;196110,1156;0;0;0;0
440;391;15413;0;196111,3799;0;0;0;0
439;391;15213;0;196121,2005;0;0;0;0
439;390;15125;0;196122,6178;0;0;0;0
439;390;15125;0;196131,8494;0;0;0;0
438;388;15133;0;196133,0685;0;0;0;0
438;387;15145;0;196142,6103;0;0;0;0
437;385;15145;0;196143,7405;0;0;0;0
436;382;15137;0;196144,5531;0;0;0;0
434;379;15125;0;196153,9188;0;0;0;0
433;377;15125;0;196155,0223;0;0;0;0
432;374;15121;0;196163,9986;0;0;0;0
430;370;15117;0;196165,0691;0;0;0;0
429;367;15117;0;196174,6072;0;0;0;0
428;364;15121;0;196175,7345;0;0;0;0
427;360;15181;0;196184,9459;0;0;0;0
425;357;15185;0;196186,2611;0;0;0;0
425;354;15189;0;196195,2197;0;0;0;0
424;351;15193;0;196196,2775;0;0;0;0
423;348;15197;0;196205,6854;0;0;0;0
422;346;15197;0;196207,0932;0;0;0;0
422;343;15193;0;196216,4592;0;0;0;0
421;341;15185;0;196217,589;0;0;0;0
420;338;15185;0;196218,4997;0;0;0;0
420;335;15185;0;196227,2216;0;0;0;0
419;333;15189;0;196228,6193;0;0;0;0
419;331;15237;0;196237,4462;0;0;0;0
419;329;15245;0;196239,0414;0;0;0;0
419;327;15321;0;196248,4599;0;0;0;0
419;326;15409;0;196249,7388;0;0;0;0
419;325;15561;0;196259,3771;0;0;0;0
419;324;15749;0;196260,7274;0;0;0;0
419;323;15937;0;196270,2845;0;0;0;0
420;323;16153;0;196271,5906;0;0;0;0
420;323;16329;0;196280,7647;0;0;0;0
421;322;16541;0;196281,9911;0;0;0;0
423;322;16669;0;196291,7766;0;0;0;0
424;322;16669;0;196293,0526;0;0;0;0
426;322;16665;0;196302,4635;0;0;0;0
428;322;16661;0;196304,423;0;0;0;0
431;323;16653;0;196305,5103;0;0;0;0
434;325;16653;0;196314,3353;0;0;0;0
437;327;16645;0;196315,5398;0;0;0;0
441;330;16533;0;196324,6176;0;0;0;0
446;333;16533;0;196325,9896;0;0;0;0
451;337;16349;0;196334,216;0;0;0;0
457;343;16285;0;196335,9433;0;0;0;0
463;348;16181;0;196344,824;0;0;0;0
469;355;16129;0;196346,0571;0;0;0;0
475;362;16117;0;196354,342;0;0;0;0
481;369;15953;0;196355,4487;0;0;0;0
487;377;15941;0;196364,3197;0;0;0;0
492;384;15693;0;196365,9529;0;0;0;0
497;392;15225;0;196375,8047;0;0;0;0
502;399;15225;0;196377,0337;0;0;0;0
506;407;15477;0;196378,1821;0;0;0;0
510;414;15501;0;196386,8258;0;0;0;0
513;420;15501;0;196394,9836;0;0;0;0
515;427;15501;0;196396,3926;0;0;0;0
517;433;15853;0;196405,5965;0;0;0;0
519;438;16157;0;196406,7532;0;0;0;0
520;444;16285;0;196415,7245;0;0;0;0
520;450;16393;0;196416,9162;0;0;0;0
521;455;16393;0;196425,2751;0;0;0;0
521;460;16137;0;196426,6657;0;0;0;0
520;465;15837;0;196436,0705;0;0;0;0
519;470;15449;0;196437,6207;0;0;0;0
518;474;15033;0;196438,8377;0;0;0;0
517;478;14693;0;196447,9871;0;0;0;0
515;481;14337;0;196449,2855;0;0;0;0
514;483;14021;0;196458,2194;0;0;0;0
512;485;13817;0;196460,1119;0;0;0;0
511;485;13729;0;196469,8909;0;0;0;0
509;485;13473;0;196471,4636;0;0;0;0
508;485;13205;0;196479,8478;0;0;0;0
506;484;13081;0;196480,9784;0;0;0;0
504;482;13081;0;196489,3221;0;0;0;0
502;479;13209;0;196490,5355;0;0;0;0
500;475;13285;0;196499,3823;0;0;0;0
498;472;13453;0;196500,8828;0;0;0;0
496;467;13593;0;196508,9933;0;0;0;0
494;463;13593;0;196510,2198;0;0;0;0
492;458;13509;0;196518,4771;0;0;0;0
490;453;12997;0;196520,6405;0;0;0;0
488;448;12485;0;196529,87;0;0;0;0
487;442;12101;0;196531,1296;0;0;0;0
486;436;11833;0;196540,0877;0;0;0;0
485;430;11829;0;196541,4112;0;0;0;0
484;423;11829;0;196550,0647;0;0;0;0
484;417;11929;0;196551,7371;0;0;0;0
484;411;12225;0;196560,925;0;0;0;0
484;405;12557;0;196562,135;0;0;0;0
484;400;13033;0;196571,0633;0;0;0;0
485;395;13593;0;196572,4077;0;0;0;0
485;391;14113;0;196581,4673;0;0;0;0
486;386;14569;0;196582,7672;0;0;0;0
487;383;14937;0;196592,6264;0;0;0;0
488;379;15125;0;196594,0277;0;0;0;0
490;377;15237;0;196595,4806;0;0;0;0
491;374;15301;0;196605,4413;0;0;0;0
493;372;15413;0;196606,9343;0;0;0;0
495;371;15593;0;196615,6758;0;0;0;0
496;370;15705;0;196616,7256;0;0;0;0
498;368;15817;0;196626,0062;0;0;0;0
501;367;15817;0;196627,3675;0;0;0;0
503;366;15817;0;196628,6154;0;0;0;0
505;365;15729;0;196637,8097;0;0;0;0
507;363;15729;0;196639,1755;0;0;0;0
509;362;15729;0;196647,9984;0;0;0;0
511;361;15729;0;196649,1193;0;0;0;0
513;359;15721;0;196658,4167;0;0;0;0
515;358;15645;0;196660,0049;0;0;0;0
516;356;15557;0;196669,4975;0;0;0;0
517;354;15457;0;196670,9372;0;0;0;0
519;351;15457;0;196680,1368;0;0;0;0
520;348;15593;0;196681,5398;0;0;0;0
520;344;15805;0;196690,3837;0;0;0;0
521;340;15993;0;196691,756;0;0;0;0
522;336;16105;0;196700,2903;0;0;0;0
522;330;16333;0;196701,7044;0;0;0;0
522;324;16509;0;196710,8301;0;0;0;0
522;318;16661;0;196712,5674;0;0;0;0
522;311;16833;0;196721,8133;0;0;0;0
522;303;16985;0;196723,6918;0;0;0;0
522;296;17133;0;196725,1118;0;0;0;0
521;289;17269;0;196734,0582;0;0;0;0
520;283;17381;0;196735,876;0;0;0;0
519;278;17381;0;196745,1523;0;0;0;0
517;273;17373;0;196746,5715;0;0;0;0
515;269;17261;0;196755,4112;0;0;0;0
512;266;17073;0;196756,8543;0;0;0;0
509;263;16937;0;196765,5733;0;0;0;0
506;260;16837;0;196766,8714;0;0;0;0
502;257;16749;0;196776,5205;0;0;0;0
489;254;16585;0;196787,1763;0;0;0;0
485;255;16421;0;196788,2505;0;0;0;0
481;257;16233;0;196794,9481;0;0;0;0
477;262;16093;0;196802,8998;0;0;0;0
474;267;16045;0;196809,6855;0;0;0;0
471;274;16041;0;196810,8168;0;0;0;0
468;281;16037;0;196817,6109;0;0;0;0
467;289;16029;0;196818,651;0;0;0;0
466;297;16025;0;196825,4123;0;0;0;0
465;306;16017;0;196831,8005;0;0;0;0
466;314;15929;0;196838,4819;0;0;0;0
468;321;15665;0;196839,6868;0;0;0;0
471;329;15341;0;196846,6942;0;0;0;0
475;336;15089;0;196854,0927;0;0;0;0
480;343;15025;0;196855,0738;0;0;0;0
484;348;14633;0;196861,761;0;0;0;0
489;352;14493;0;196868,7441;0;0;0;0
493;355;14493;0;196870,1801;0;0;0;0
498;356;15705;0;196876,3631;0;0;0;0
501;356;17145;0;196883,4907;0;0;0;0
505;355;18333;0;196884,6086;0;0;0;0
509;354;18681;0;196891,8173;0;0;0;0
513;352;18737;0;196898,6817;0;0;0;0
516;351;18737;0;196899,8436;0;0;0;0
519;350;18625;0;196907,2936;0;0;0;0
522;350;18625;0;196908,8954;0;0;0;0
524;349;18489;0;196915,5648;0;0;0;0
526;349;18489;0;196922,7013;0;0;0;0
528;350;18541;0;196929,3576;0;0;0;0
530;351;18541;0;196930,3419;0;0;0;0
532;352;18461;0;196937,266;0;0;0;0
534;355;18277;0;196938,3;0;0;0;0
535;358;17981;0;196944,8784;0;0;0;0
536;361;17597;0;196952,1753;0;0;0;0
537;365;16849;0;196953,3023;0;0;0;0
538;368;16289;0;196959,8662;0;0;0;0
539;370;16289;0;196966,3223;0;0;0;0
539;371;16477;0;196973,1812;0;0;0;0
539;372;16849;0;196974,2165;0;0;0;0
539;372;17049;0;196980,9664;0;0;0;0
540;372;17285;0;196987,5334;0;0;0;0
540;371;17709;0;196988,6292;0;0;0;0
541;370;18461;0;196995,3481;0;0;0;0
543;366;18513;0;197002,1406;0;0;0;0
545;362;18513;0;197003,4392;0;0;0;0
547;357;18461;0;197009,6028;0;0;0;0
548;352;18401;0;197015,9523;0;0;0;0
549;350;18357;0;197022,9405;0;0;0;0
550;348;18357;0;197023,8854;0;0;0;0
550;347;18369;0;197030,2014;0;0;0;0
551;346;18505;0;197037,2042;0;0;0;0
551;346;18785;0;197038,1909;0;0;0;0
552;347;19157;0;197044,599;0;0;0;0
553;347;19389;0;197052,0125;0;0;0;0
556;350;19509;0;197053,2295;0;0;0;0
559;353;19513;0;197060,0908;0;0;0;0
562;356;19629;0;197067,2989;0;0;0;0
566;360;19885;0;197068,4824;0;0;0;0
570;363;20289;0;197075,3669;0;0;0;0
574;366;20889;0;197084,2543;0;0;0;0
578;369;21325;0;197085,8058;0;0;0;0
582;371;21533;0;197092,6611;0;0;0;0
587;373;21533;0;197094,0566;0;0;0;0
592;374;21477;0;197100,9023;0;0;0;0
596;375;21317;0;197108,1931;0;0;0;0
600;376;21185;0;197109,337;0;0;0;0
604;376;20929;0;197116,033;0;0;0;0
608;376;20637;0;197122,905;0;0;0;0
611;377;20281;0;197123,9951;0;0;0;0
614;377;19489;0;197130,6268;0;0;0;0
616;377;18725;0;197137,7014;0;0;0;0
617;377;18205;0;197138,7191;0;0;0;0
618;377;17737;0;197145,3726;0;0;0;0
619;377;16993;0;197152,2558;0;0;0;0
619;378;15725;0;197153,1246;0;0;0;0
619;379;13689;0;197159,5406;0;0;0;0
619;380;9220;0;197167,1036;0;0;0;0
619;382;1784;0;197168,2137;0;0;0;0
619;382;0;0;197169,0213;0;0;0;0
620;385;0;68;197175,4799;0;0;0;0
621;388;0;204;197178,1776;0;0;0;0
622;389;0;341;197182,0786;0;0;0;0
623;391;0;497;197188,6517;0;0;0;0
624;394;0;657;197192,5459;0;0;0;0
625;398;0;794;197198,0706;0;0;0;0
625;402;0;906;197202,2218;0;0;0;0
625;408;0;974;197208,5203;0;0;0;0
624;412;0;998;197212,7372;0;0;0;0
621;417;0;1023;197218,2497;0;0;0;0
618;423;0;1023;197222,6809;0;0;0;0
614;427;0;1023;197228,4285;0;0;0;0
608;433;0;1023;197232,2662;0;0;0;0
602;438;0;1023;197238,1995;0;0;0;0
594;442;0;1023;197242,1407;0;0;0;0
585;446;0;1023;197248,294;0;0;0;0
575;450;0;1023;197252,1795;0;0;0;0
564;452;0;1023;197258,1734;0;0;0;0
553;452;0;1023;197261,86;0;0;0;0
542;451;0;1023;197268,549;0;0;0;0
531;450;0;1023;197272,3945;0;0;0;0
521;452;0;1023;197278,42;0;0;0;0
510;453;0;1023;197282,2329;0;0;0;0
500;452;0;1023;197288,4188;0;0;0;0
491;450;0;1023;197292,3679;0;0;0;0
483;447;0;1023;197298,4338;0;0;0;0
475;445;0;1023;197302,2862;0;0;0;0
467;445;0;1023;197308,2006;0;0;0;0
459;446;0;1023;197312,3651;0;0;0;0
452;446;0;1023;197318,4221;0;0;0;0
447;447;0;1023;197322,2854;0;0;0;0
442;445;0;1023;197328,4541;0;0;0;0
438;444;0;998;197332,2916;0;0;0;0
436;443;0;998;197338,5248;0;0;0;0
434;442;0;974;197342,2633;0;0;0;0
432;441;0;974;197348,4067;0;0;0;0
432;439;0;954;197352,2094;0;0;0;0
432;438;0;954;197358,8485;0;0;0;0
432;438;0;954;197362,3725;0;0;0;0
432;438;0;974;197368,8399;0;0;0;0
433;438;0;974;197372,3127;0;0;0;0
433;437;0;998;197378,714;0;0;0;0
432;436;0;998;197382,2576;0;0;0;0
432;436;0;998;197388,8653;0;0;0;0
432;436;0;1023;197392,4596;0;0;0;0
431;436;0;1023;197398,3029;0;0;0;0
430;436;0;1023;197402,8221;0;0;0;0
430;436;0;1023;197408,7748;0;0;0;0
430;435;0;1023;197412,3115;0;0;0;0
430;435;0;1023;197418,8989;0;0;0;0
430;435;0;1023;197422,5725;0;0;0;0
431;435;0;1023;197428,8918;0;0;0;0
432;435;0;1023;197432,3144;0;0;0;0
433;435;0;1023;197438,7413;0;0;0;0
434;436;0;1023;197442,329;0;0;0;0
434;438;0;1023;197448,4212;0;0;0;0
435;440;0;998;197452,2064;0;0;0;0
435;442;0;998;197458,3222;0;0;0;0
436;444;0;954;197462,3157;0;0;0;0
436;446;0;906;197468,4429;0;0;0;0
436;449;0;818;197472,5008;0;0;0;0
435;453;0;726;197478,5696;0;0;0;0
433;456;0;613;197482,4523;0;0;0;0
429;458;0;453;197488,5424;0;0;0;0
425;460;0;292;197492,5306;0;0;0;0
422;462;0;136;197498,7392;0;0;0;0
422;463;0;0;197502,4504;0;0;0;0
426;465;0;0;197508,6385;0;0;0;0
430;466;18913;0;197512,6845;0;0;0;0
434;466;23826;0;197521,1737;0;0;0;0
435;466;24866;0;197522,554;0;0;0;0
436;466;24866;0;197531,3026;0;0;0;0
436;465;24538;0;197533,0975;0;0;0;0
435;464;22654;0;197542,8409;0;0;0;0
433;461;18393;0;197544,427;0;0;0;0
431;458;15261;0;197553,4169;0;0;0;0
429;455;10084;0;197554,7363;0;0;0;0
429;452;36;0;197555,8362;0;0;0;0
429;452;0;0;197564,1021;0;0;0;0
430;446;0;204;197565,2461;0;0;0;0
433;441;0;465;197568,9099;0;0;0;0
435;437;0;698;197572,4271;0;0;0;0
437;432;0;874;197578,811;0;0;0;0
438;427;0;962;197582,4814;0;0;0;0
438;422;0;1023;197588,4443;0;0;0;0
437;416;0;1023;197592,4994;0;0;0;0
437;416;0;1023;197598,9084;0;0;0;0
413;354;0;1023;197670,1502;0;0;0;0
412;353;0;1023;197672,2746;0;0;0;0
412;351;0;1023;197676,8452;0;0;0;0
411;351;0;1023;197682,88;0;0;0;0
411;349;0;1023;197686,4823;0;0;0;0
411;348;0;1023;197692,9067;0;0;0;0
411;346;0;1023;197696,4247;0;0;0;0
411;345;0;1023;197702,9164;0;0;0;0
410;344;0;1023;197706,4316;0;0;0;0
410;343;0;1023;197712,8653;0;0;0;0
410;341;0;1023;197716,327;0;0;0;0
410;340;0;1023;197722,6989;0;0;0;0
410;338;0;1023;197726,4579;0;0;0;0
410;337;0;1023;197733,0509;0;0;0;0
410;337;0;1023;197736,3214;0;0;0;0
410;335;0;1023;197742,8442;0;0;0;0
410;333;0;1023;197746,4926;0;0;0;0
410;331;0;1023;197752,8148;0;0;0;0
410;330;0;1023;197756,3906;0;0;0;0
411;328;0;1023;197762,7182;0;0;0;0
411;327;0;1023;197766,5026;0;0;0;0
411;326;0;1023;197772,7175;0;0;0;0
412;324;0;1023;197776,4553;0;0;0;0
412;323;0;1023;197782,7327;0;0;0;0
413;322;0;1023;197786,4799;0;0;0;0
413;321;0;1023;197792,5121;0;0;0;0
414;320;0;1023;197796,6249;0;0;0;0
414;319;0;1023;197802,7527;0;0;0;0
415;318;0;1023;197806,5439;0;0;0;0
415;317;0;1023;197812,7442;0;0;0;0
416;316;0;1023;197816,4124;0;0;0;0
416;315;0;1023;197822,8814;0;0;0;0
417;314;0;1023;197826,5053;0;0;0;0
417;313;0;1023;197832,7737;0;0;0;0
418;312;0;1023;197836,8246;0;0;0;0
418;312;0;1023;197842,9495;0;0;0;0
418;311;0;1023;197846,6183;0;0;0;0
419;310;0;1023;197852,5772;0;0;0;0
419;310;0;1023;197856,7741;0;0;0;0
419;310;0;1023;197863,0716;0;0;0;0
419;310;0;1023;197866,4478;0;0;0;0
419;310;0;1023;197872,9514;0;0;0;0
419;309;0;1023;197876,6349;0;0;0;0
419;309;0;1023;197882,8064;0;0;0;0
419;309;0;1023;197886,6154;0;0;0;0
419;308;0;1023;197892,7694;0;0;0;0
419;308;0;1023;197896,851;0;0;0;0
419;307;0;1023;197902,7713;0;0;0;0
418;306;0;1023;197906,555;0;0;0;0
418;305;0;1023;197912,7622;0;0;0;0
418;305;0;1023;197916,4916;0;0;0;0
417;304;0;1023;197922,5592;0;0;0;0
417;303;0;1023;197926,5064;0;0;0;0
417;303;0;1023;197932,6216;0;0;0;0
416;302;0;1023;197936,5766;0;0;0;0
416;302;0;1023;197942,7133;0;0;0;0
415;301;0;1023;197946,7304;0;0;0;0
415;300;0;1023;197953,0144;0;0;0;0
414;300;0;1023;197956,4435;0;0;0;0
414;299;0;1023;197962,3857;0;0;0;0
413;299;0;1023;197966,6661;0;0;0;0
413;298;0;1023;197973,103;0;0;0;0
412;298;0;1023;197976,7353;0;0;0;0
412;297;0;1023;197982,9774;0;0;0;0
412;297;0;1023;197986,5102;0;0;0;0
411;296;0;1023;197992,9132;0;0;0;0
411;296;0;1023;197996,4469;0;0;0;0
411;296;0;1023;198002,8467;0;0;0;0
411;295;0;1023;198006,4979;0;0;0;0
410;295;0;1023;198012,7413;0;0;0;0
410;294;0;1023;198016,3504;0;0;0;0
410;294;0;1023;198022,6734;0;0;0;0
410;294;0;1023;198026,9213;0;0;0;0
410;293;0;1023;198032,7682;0;0;0;0
410;293;0;1023;198036,4344;0;0;0;0
410;293;0;1023;198042,4655;0;0;0;0
410;292;0;1023;198046,5082;0;0;0;0
410;292;0;1023;198052,6845;0;0;0;0
410;292;0;1023;198056,467;0;0;0;0
410;291;0;1023;198062,7685;0;0;0;0
410;291;0;1023;198066,501;0;0;0;0
410;290;0;1023;198073,4324;0;0;0;0
410;290;0;1023;198076,6517;0;0;0;0
410;290;0;1023;198083,0502;0;0;0;0
410;289;0;1023;198086,5743;0;0;0;0
410;289;0;1023;198092,7858;0;0;0;0
410;289;0;1023;198096,5492;0;0;0;0
410;289;0;1023;198102,8589;0;0;0;0
409;288;0;1023;198106,5627;0;0;0;0
409;288;0;1023;198112,7306;0;0;0;0
409;288;0;1023;198116,3784;0;0;0;0
409;288;0;1023;198122,8046;0;0;0;0
409;287;0;1023;198126,6815;0;0;0;0
409;287;0;1023;198133,0556;0;0;0;0
409;287;0;1023;198136,6304;0;0;0;0
408;287;0;1023;198142,9954;0;0;0;0
408;287;0;1023;198146,799;0;0;0;0
408;287;0;1023;198153,1585;0;0;0;0
408;287;0;1023;198156,4681;0;0;0;0
283;258;0;1023;198958,8526;0;0;0;0
283;258;0;1023;198962,2979;0;0;0;0
283;258;0;1023;198966,6439;0;0;0;0
283;258;0;1023;198973,0886;0;0;0;0
283;258;0;1023;198976,6114;0;0;0;0
283;258;0;1023;198982,9883;0;0;0;0
283;258;0;1023;198986,5594;0;0;0;0
283;258;0;1023;198992,5764;0;0;0;0
283;258;0;1023;198996,7179;0;0;0;0
283;258;0;1023;199003,0183;0;0;0;0
283;258;0;1023;199006,2803;0;0;0;0
283;258;0;1023;199012,663;0;0;0;0
283;258;0;1023;199016,3454;0;0;0;0
283;258;0;1023;199022,4642;0;0;0;0
283;258;0;1023;199026,3189;0;0;0;0
283;258;0;1023;199032,6492;0;0;0;0
283;258;0;1023;199036,4154;0;0;0;0
283;258;0;1023;199042,6054;0;0;0;0
283;258;0;1023;199046,4912;0;0;0;0
283;258;0;1023;199052,4207;0;0;0;0
283;258;0;1023;199062,7917;0;0;0;0
283;258;0;1023;199066,5818;0;0;0;0
283;258;0;1023;199072,9318;0;0;0;0
283;258;0;1023;199076,5403;0;0;0;0
282;258;0;1023;199082,8265;0;0;0;0
282;258;0;1023;199086,7793;0;0;0;0
282;258;0;1023;199092,9764;0;0;0;0
282;258;0;1023;199097,4192;0;0;0;0
282;258;0;1023;199102,447;0;0;0;0
282;258;0;1023;199106,7047;0;0;0;0
282;258;0;1023;199113,0535;0;0;0;0
282;258;0;1023;199116,91;0;0;0;0
282;258;0;1023;199123,0299;0;0;0;0
282;258;0;1023;199126,5693;0;0;0;0
282;258;0;1023;199132,5596;0;0;0;0
282;258;0;1023;199136,6429;0;0;0;0
282;258;0;1023;199142,8368;0;0;0;0
282;259;0;1023;199146,5494;0;0;0;0
282;259;0;1023;199152,8362;0;0;0;0
281;259;0;1023;199156,5901;0;0;0;0
281;259;0;1023;199163,1466;0;0;0;0
281;259;0;1023;199166,4533;0;0;0;0
281;259;0;1023;199172,4595;0;0;0;0
281;259;0;1023;199176,4359;0;0;0;0
281;259;0;1023;199183,1224;0;0;0;0
281;260;0;1023;199186,3612;0;0;0;0
