x;y;pressure;z;time;velocityx;velocityy;accelx;accely
229;480;0;52;171908,5962;0;0;0;0
229;480;0;24;171912,5584;0;0;0;0
229;480;0;0;171918,7171;0;0;0;0
229;480;0;0;171922,3616;0;0;0;0
229;480;0;0;171928,4921;0;0;0;0
229;480;0;0;171932,4633;0;0;0;0
229;481;9476;0;171938,7227;0;0;0;0
229;481;11013;0;171948,9535;0;0;0;0
229;481;11013;0;171950,3713;0;0;0;0
229;481;10989;0;171959,1879;0;0;0;0
229;481;10989;0;171960,6708;0;0;0;0
229;481;11169;0;171969,7249;0;0;0;0
229;481;11709;0;171971,3642;0;0;0;0
229;481;12441;0;171972,563;0;0;0;0
229;483;13357;0;171982,1108;0;0;0;0
229;483;14133;0;171983,4166;0;0;0;0
229;483;14829;0;171992,4559;0;0;0;0
229;483;15449;0;171993,6377;0;0;0;0
229;483;16065;0;172002,4144;0;0;0;0
229;482;16593;0;172003,6952;0;0;0;0
229;480;16793;0;172012,7804;0;0;0;0
228;477;17029;0;172014,0284;0;0;0;0
227;472;17317;0;172022,7834;0;0;0;0
225;467;17577;0;172024,1698;0;0;0;0
224;461;17909;0;172032,8832;0;0;0;0
222;455;18257;0;172034,1706;0;0;0;0
220;449;18329;0;172043,5398;0;0;0;0
218;442;18381;0;172044,9381;0;0;0;0
215;435;18473;0;172053,2534;0;0;0;0
213;426;18477;0;172054,4736;0;0;0;0
211;418;18485;0;172063,1845;0;0;0;0
208;409;18549;0;172064,4447;0;0;0;0
206;400;18553;0;172072,8397;0;0;0;0
204;390;18601;0;172074,2841;0;0;0;0
201;380;18689;0;172082,4225;0;0;0;0
199;371;18697;0;172083,6001;0;0;0;0
196;361;18869;0;172092,2597;0;0;0;0
196;361;19137;0;172093,4435;0;0;0;0
192;343;19309;0;172101,8907;0;0;0;0
189;336;19409;0;172103,1154;0;0;0;0
187;329;19409;0;172111,5618;0;0;0;0
184;322;19337;0;172112,7971;0;0;0;0
182;317;19273;0;172121,5678;0;0;0;0
179;311;19029;0;172123,1392;0;0;0;0
177;307;18721;0;172131,5231;0;0;0;0
176;304;18217;0;172132,6953;0;0;0;0
174;302;17485;0;172142,1881;0;0;0;0
173;301;16185;0;172143,302;0;0;0;0
173;301;14269;0;172151,999;0;0;0;0
172;301;11073;0;172153,2361;0;0;0;0
172;302;5520;0;172162,5892;0;0;0;0
172;302;0;0;172163,7968;0;0;0;0
173;307;0;0;172164,6174;0;0;0;0
175;312;0;52;172173,6832;0;0;0;0
177;318;0;104;172174,8487;0;0;0;0
179;324;0;180;172178,3387;0;0;0;0
183;332;0;260;172182,3008;0;0;0;0
185;341;0;312;172188,2411;0;0;0;0
188;350;0;393;172192,35;0;0;0;0
191;359;0;445;172198,3286;0;0;0;0
193;369;0;469;172202,1616;0;0;0;0
195;379;0;521;172208,2496;0;0;0;0
197;389;0;549;172212,2925;0;0;0;0
198;399;0;573;172218,2663;0;0;0;0
198;408;0;549;172222,1678;0;0;0;0
198;416;0;549;172228,2791;0;0;0;0
198;424;0;497;172232,4718;0;0;0;0
198;431;0;445;172238,5959;0;0;0;0
199;437;0;393;172242,3215;0;0;0;0
200;443;0;312;172248,6004;0;0;0;0
200;448;0;232;172252,3865;0;0;0;0
201;453;0;128;172258,4075;0;0;0;0
202;457;0;24;172262,3784;0;0;0;0
204;460;0;0;172268,7656;0;0;0;0
207;464;0;0;172272,8202;0;0;0;0
209;466;0;0;172278,6851;0;0;0;0
213;469;16905;0;172282,5864;0;0;0;0
213;469;17937;0;172291,0934;0;0;0;0
218;474;17937;0;172292,8524;0;0;0;0
220;476;17725;0;172301,2228;0;0;0;0
223;478;17041;0;172302,9709;0;0;0;0
225;480;16357;0;172312,5731;0;0;0;0
228;482;16357;0;172313,9304;0;0;0;0
231;483;16481;0;172322,8702;0;0;0;0
235;483;17081;0;172324,9487;0;0;0;0
239;483;17785;0;172333,341;0;0;0;0
243;482;18477;0;172334,6705;0;0;0;0
248;481;18897;0;172343,9284;0;0;0;0
253;479;19145;0;172345,2728;0;0;0;0
258;476;19377;0;172353,8635;0;0;0;0
264;473;19513;0;172355,8052;0;0;0;0
269;470;19513;0;172357,6646;0;0;0;0
274;465;19401;0;172366,411;0;0;0;0
278;461;19277;0;172369,0578;0;0;0;0
282;456;19145;0;172378,9078;0;0;0;0
286;450;19021;0;172380,2206;0;0;0;0
289;444;19021;0;172389,0627;0;0;0;0
292;437;19021;0;172390,763;0;0;0;0
294;430;19069;0;172398,978;0;0;0;0
295;421;19169;0;172400,2329;0;0;0;0
296;411;19329;0;172410,806;0;0;0;0
296;401;19413;0;172412,4498;0;0;0;0
295;390;19453;0;172413,7025;0;0;0;0
294;378;19453;0;172422,5065;0;0;0;0
292;365;19381;0;172424,0817;0;0;0;0
292;365;19269;0;172432,2425;0;0;0;0
285;339;19197;0;172433,6012;0;0;0;0
281;326;19149;0;172443,6591;0;0;0;0
276;312;19149;0;172444,8408;0;0;0;0
271;300;19149;0;172453,8622;0;0;0;0
265;288;19233;0;172455,7495;0;0;0;0
258;277;19233;0;172457,4489;0;0;0;0
250;267;19357;0;172465,9454;0;0;0;0
241;259;19453;0;172468,0942;0;0;0;0
233;251;19513;0;172478,046;0;0;0;0
224;245;19513;0;172479,3421;0;0;0;0
215;240;19389;0;172488,001;0;0;0;0
207;236;19229;0;172490,1865;0;0;0;0
198;234;19169;0;172498,7117;0;0;0;0
191;233;18653;0;172500,0229;0;0;0;0
184;232;18221;0;172509,4739;0;0;0;0
178;233;17909;0;172510,8456;0;0;0;0
173;234;17689;0;172519,706;0;0;0;0
168;236;17489;0;172521,1194;0;0;0;0
165;238;17253;0;172522,6102;0;0;0;0
163;242;16929;0;172531,1973;0;0;0;0
162;246;16405;0;172532,5657;0;0;0;0
162;251;15185;0;172542,0632;0;0;0;0
162;256;13141;0;172543,4979;0;0;0;0
163;262;10612;0;172552,3087;0;0;0;0
164;266;6228;0;172553,6868;0;0;0;0
166;270;460;0;172555,0328;0;0;0;0
166;270;0;0;172557,0797;0;0;0;0
171;277;0;52;172565,7862;0;0;0;0
176;281;0;136;172567,2338;0;0;0;0
181;285;0;220;172572,862;0;0;0;0
188;289;0;272;172576,5303;0;0;0;0
194;293;0;357;172582,7299;0;0;0;0
201;297;0;441;172586,4535;0;0;0;0
209;300;0;521;172592,6822;0;0;0;0
217;303;0;633;172596,4585;0;0;0;0
225;305;0;718;172602,5723;0;0;0;0
233;307;0;798;172606,4205;0;0;0;0
241;306;0;826;172612,7591;0;0;0;0
248;307;0;882;172616,3331;0;0;0;0
254;306;0;882;172622,6959;0;0;0;0
261;305;0;910;172626,3007;0;0;0;0
267;303;0;938;172632,679;0;0;0;0
274;301;0;966;172636,3616;0;0;0;0
281;299;0;966;172642,7778;0;0;0;0
287;298;0;966;172646,4876;0;0;0;0
292;297;0;966;172652,5604;0;0;0;0
297;297;0;938;172656,6617;0;0;0;0
300;297;0;882;172662,736;0;0;0;0
303;297;0;826;172666,4632;0;0;0;0
305;297;0;746;172672,7934;0;0;0;0
305;296;0;661;172676,5067;0;0;0;0
305;295;0;577;172682,839;0;0;0;0
307;295;0;441;172686,6921;0;0;0;0
307;294;0;272;172692,7599;0;0;0;0
307;294;0;80;172696,4858;0;0;0;0
307;294;0;0;172702,8942;0;0;0;0
306;294;0;0;172706,3194;0;0;0;0
306;294;0;0;172712,8875;0;0;0;0
306;294;19657;0;172716,4366;0;0;0;0
306;294;21890;0;172725,7331;0;0;0;0
306;294;22750;0;172727,2031;0;0;0;0
306;294;22750;0;172735,8638;0;0;0;0
306;294;21693;0;172737,1144;0;0;0;0
306;294;19657;0;172745,9748;0;0;0;0
306;294;17849;0;172747,0717;0;0;0;0
306;294;17129;0;172756,929;0;0;0;0
306;294;16829;0;172758,083;0;0;0;0
306;294;16629;0;172766,5543;0;0;0;0
306;294;15749;0;172767,9123;0;0;0;0
306;293;13765;0;172777,7292;0;0;0;0
306;293;9220;0;172778,8199;0;0;0;0
307;295;792;0;172779,9068;0;0;0;0
307;295;0;0;172789,0204;0;0;0;0
312;298;0;68;172790,8888;0;0;0;0
315;301;0;140;172792,2517;0;0;0;0
318;304;0;236;172796,3276;0;0;0;0
322;308;0;353;172802,3227;0;0;0;0
326;312;0;449;172806,6761;0;0;0;0
331;317;0;569;172812,5985;0;0;0;0
336;322;0;665;172816,4164;0;0;0;0
340;328;0;758;172822,4414;0;0;0;0
345;334;0;830;172826,5077;0;0;0;0
350;340;0;902;172832,7451;0;0;0;0
354;346;0;926;172836,4026;0;0;0;0
358;352;0;926;172842,791;0;0;0;0
362;358;0;926;172846,6044;0;0;0;0
367;365;0;926;172852,7425;0;0;0;0
371;371;0;950;172856,5132;0;0;0;0
374;377;0;926;172862,7378;0;0;0;0
377;383;0;926;172866,6137;0;0;0;0
380;389;0;926;172872,7478;0;0;0;0
383;395;0;926;172876,4226;0;0;0;0
385;401;0;902;172882,7759;0;0;0;0
388;406;0;902;172886,5047;0;0;0;0
390;411;0;902;172892,7402;0;0;0;0
392;416;0;878;172896,5142;0;0;0;0
394;419;0;878;172902,889;0;0;0;0
396;422;0;878;172906,4475;0;0;0;0
397;425;0;878;172912,8168;0;0;0;0
397;427;0;878;172916,6244;0;0;0;0
397;428;0;854;172922,7567;0;0;0;0
396;429;0;854;172926,3946;0;0;0;0
396;429;0;854;172932,8121;0;0;0;0
397;429;0;830;172936,5054;0;0;0;0
398;430;0;806;172942,7797;0;0;0;0
399;431;0;782;172946,5603;0;0;0;0
400;433;0;758;172952,7555;0;0;0;0
400;435;0;758;172956,5848;0;0;0;0
401;437;0;734;172962,6047;0;0;0;0
401;438;0;710;172966,6664;0;0;0;0
402;439;0;686;172972,5765;0;0;0;0
402;440;0;686;172976,7464;0;0;0;0
402;440;0;665;172982,5542;0;0;0;0
402;440;0;665;172986,6045;0;0;0;0
403;441;0;665;172992,6035;0;0;0;0
403;442;0;665;172996,7402;0;0;0;0
403;443;0;665;173002,6023;0;0;0;0
403;444;0;665;173006,6457;0;0;0;0
403;445;0;665;173012,5789;0;0;0;0
403;446;0;641;173016,4723;0;0;0;0
402;448;0;641;173022,8277;0;0;0;0
402;449;0;641;173026,5126;0;0;0;0
402;451;0;617;173032,8657;0;0;0;0
402;452;0;593;173038,3413;0;0;0;0
401;453;0;569;173043,2682;0;0;0;0
401;453;0;545;173046,5553;0;0;0;0
401;454;0;497;173052,4184;0;0;0;0
400;455;0;473;173056,5197;0;0;0;0
400;455;0;425;173062,4851;0;0;0;0
399;456;0;401;173066,5762;0;0;0;0
399;457;0;377;173070,6288;0;0;0;0
399;458;0;353;173076,452;0;0;0;0
399;459;0;332;173080,4527;0;0;0;0
398;460;0;332;173087,118;0;0;0;0
398;462;0;332;173092,4945;0;0;0;0
398;463;0;332;173096,2833;0;0;0;0
398;464;0;332;173100,6742;0;0;0;0
398;465;0;308;173106,4078;0;0;0;0
398;466;0;308;173110,4427;0;0;0;0
397;466;0;284;173116,5265;0;0;0;0
397;466;0;236;173120,2164;0;0;0;0
396;466;0;212;173126,4635;0;0;0;0
395;466;0;164;173130,4678;0;0;0;0
395;465;0;92;173136,7226;0;0;0;0
394;464;0;44;173140,2764;0;0;0;0
394;462;0;0;173146,5894;0;0;0;0
393;461;0;0;173150,6115;0;0;0;0
393;459;10981;0;173156,8574;0;0;0;0
393;459;13005;0;173165,4893;0;0;0;0
393;455;13377;0;173167,045;0;0;0;0
393;451;13377;0;173176,2561;0;0;0;0
392;447;13249;0;173177,2415;0;0;0;0
390;442;13185;0;173185,4352;0;0;0;0
389;437;13133;0;173186,7023;0;0;0;0
388;431;13133;0;173195,0477;0;0;0;0
386;424;13133;0;173196,3526;0;0;0;0
385;417;13325;0;173204,941;0;0;0;0
383;409;13605;0;173206,3957;0;0;0;0
381;400;13909;0;173214,6572;0;0;0;0
379;390;14177;0;173224,5099;0;0;0;0
376;380;14505;0;173225,723;0;0;0;0
373;369;14961;0;173226,5214;0;0;0;0
370;358;15389;0;173235,2332;0;0;0;0
367;347;15641;0;173236,6663;0;0;0;0
364;337;15793;0;173245,4597;0;0;0;0
361;327;15841;0;173246,7912;0;0;0;0
358;318;15905;0;173255,4171;0;0;0;0
356;308;15981;0;173256,9298;0;0;0;0
354;300;16041;0;173265,3724;0;0;0;0
352;293;16105;0;173266,657;0;0;0;0
350;288;16117;0;173275,5526;0;0;0;0
349;284;16193;0;173276,7829;0;0;0;0
349;281;16193;0;173285,1992;0;0;0;0
348;278;16189;0;173286,476;0;0;0;0
348;277;16101;0;173295,08;0;0;0;0
348;276;15901;0;173296,2918;0;0;0;0
347;276;15549;0;173304,586;0;0;0;0
347;276;14957;0;173313,6577;0;0;0;0
347;276;14085;0;173314,8466;0;0;0;0
348;276;13077;0;173324,5229;0;0;0;0
349;277;11413;0;173325,744;0;0;0;0
350;279;7076;0;173326,6446;0;0;0;0
351;282;632;0;173327,4685;0;0;0;0
351;282;0;0;173335,5884;0;0;0;0
356;289;0;0;173336,9021;0;0;0;0
360;296;0;20;173340,324;0;0;0;0
364;303;0;44;173346,3371;0;0;0;0
369;311;0;92;173350,1704;0;0;0;0
374;320;0;164;173356,5748;0;0;0;0
380;329;0;260;173360,3909;0;0;0;0
386;340;0;332;173366,372;0;0;0;0
393;352;0;425;173370,4944;0;0;0;0
399;363;0;521;173376,5913;0;0;0;0
404;375;0;593;173380,4219;0;0;0;0
409;386;0;665;173386,5043;0;0;0;0
412;395;0;686;173390,3042;0;0;0;0
414;403;0;686;173396,4129;0;0;0;0
416;409;0;686;173400,4404;0;0;0;0
418;415;0;665;173406,4574;0;0;0;0
420;420;0;641;173410,489;0;0;0;0
421;425;0;617;173416,6935;0;0;0;0
423;429;0;569;173420,5678;0;0;0;0
424;434;0;545;173426,8004;0;0;0;0
425;438;0;473;173430,2751;0;0;0;0
426;443;0;425;173436,4683;0;0;0;0
427;448;0;353;173440,5804;0;0;0;0
428;452;0;260;173446,6044;0;0;0;0
428;457;0;164;173450,4667;0;0;0;0
429;461;0;68;173456,548;0;0;0;0
429;466;0;0;173460,5702;0;0;0;0
430;470;0;0;173466,8699;0;0;0;0
431;473;0;0;173470,4509;0;0;0;0
431;473;9472;0;173476,9371;0;0;0;0
431;473;13521;0;173485,6006;0;0;0;0
433;476;14573;0;173486,9181;0;0;0;0
433;477;14889;0;173496,0832;0;0;0;0
433;477;14889;0;173497,2272;0;0;0;0
434;477;14205;0;173506,6164;0;0;0;0
434;476;13341;0;173507,9822;0;0;0;0
434;475;13341;0;173516,886;0;0;0;0
434;472;13837;0;173518,1033;0;0;0;0
435;468;14461;0;173527,6788;0;0;0;0
435;463;15417;0;173528,9822;0;0;0;0
435;457;15873;0;173530,2454;0;0;0;0
435;450;16097;0;173539,6891;0;0;0;0
435;443;16197;0;173541,0135;0;0;0;0
435;435;16301;0;173550,2055;0;0;0;0
434;426;16389;0;173551,4839;0;0;0;0
433;417;16513;0;173561,5041;0;0;0;0
431;408;16577;0;173562,7558;0;0;0;0
429;397;16737;0;173572,5812;0;0;0;0
427;386;16837;0;173573,9509;0;0;0;0
424;373;16961;0;173582,6219;0;0;0;0
422;360;17149;0;173584,2356;0;0;0;0
419;346;17313;0;173594,1981;0;0;0;0
417;332;17461;0;173595,9591;0;0;0;0
414;319;17645;0;173597,4276;0;0;0;0
412;307;17769;0;173606,4773;0;0;0;0
410;297;17845;0;173607,8669;0;0;0;0
409;288;17845;0;173617,2808;0;0;0;0
407;280;17797;0;173618,6519;0;0;0;0
406;274;17513;0;173628,4023;0;0;0;0
405;269;16965;0;173629,5934;0;0;0;0
404;265;16405;0;173630,7486;0;0;0;0
403;263;15473;0;173641,6579;0;0;0;0
402;261;13817;0;173643,026;0;0;0;0
402;261;9956;0;173652,752;0;0;0;0
402;261;2900;0;173654,036;0;0;0;0
402;261;0;0;173655,8583;0;0;0;0
403;264;0;0;173657,1889;0;0;0;0
405;268;0;116;173666,5199;0;0;0;0
408;274;0;288;173668,2133;0;0;0;0
412;280;0;465;173670,2837;0;0;0;0
416;286;0;613;173677,0179;0;0;0;0
418;292;0;758;173680,5971;0;0;0;0
420;297;0;874;173686,8813;0;0;0;0
422;302;0;962;173690,4563;0;0;0;0
421;306;0;990;173696,8329;0;0;0;0
421;309;0;1023;173700,8569;0;0;0;0
421;311;0;1023;173706,7201;0;0;0;0
421;311;0;1023;173710,5533;0;0;0;0
419;310;0;1023;173716,6833;0;0;0;0
418;309;0;1023;173720,6707;0;0;0;0
417;308;0;1023;173726,8797;0;0;0;0
417;308;0;1023;173730,7645;0;0;0;0
386;329;0;1023;173851,6646;0;0;0;0
386;330;0;1023;173854,4753;0;0;0;0
385;333;0;1023;173860,9235;0;0;0;0
384;334;0;1023;173864,7505;0;0;0;0
382;338;0;1023;173870,9507;0;0;0;0
381;341;0;1023;173874,7339;0;0;0;0
381;344;0;1023;173881,0612;0;0;0;0
381;346;0;1023;173884,7989;0;0;0;0
380;347;0;1023;173891,0669;0;0;0;0
379;347;0;1023;173894,839;0;0;0;0
379;346;0;1023;173900,8398;0;0;0;0
379;345;0;1023;173904,7246;0;0;0;0
378;345;0;1023;173910,8141;0;0;0;0
378;345;0;1023;173914,6164;0;0;0;0
376;345;0;1023;173920,6825;0;0;0;0
375;347;0;1023;173924,4767;0;0;0;0
373;347;0;1023;173930,768;0;0;0;0
372;347;0;1023;173934,4218;0;0;0;0
370;346;0;1023;173940,7745;0;0;0;0
368;344;0;1023;173944,4476;0;0;0;0
368;341;0;1023;173950,7546;0;0;0;0
368;341;0;1023;173954,3091;0;0;0;0
367;341;0;1023;173960,548;0;0;0;0
367;340;0;990;173964,5071;0;0;0;0
365;338;0;990;173970,2745;0;0;0;0
363;337;0;990;173974,2195;0;0;0;0
361;337;0;962;173980,4145;0;0;0;0
360;335;0;962;173984,497;0;0;0;0
358;334;0;962;173990,8269;0;0;0;0
358;334;0;934;173994,4862;0;0;0;0
358;334;0;902;174000,7839;0;0;0;0
358;336;0;874;174004,4557;0;0;0;0
357;338;0;874;174010,7707;0;0;0;0
356;341;0;846;174014,3996;0;0;0;0
355;341;0;818;174020,7901;0;0;0;0
355;341;0;786;174024,461;0;0;0;0
354;341;0;758;174030,8408;0;0;0;0
354;342;0;730;174034,4205;0;0;0;0
354;343;0;669;174040,763;0;0;0;0
355;343;0;641;174044,2464;0;0;0;0
355;342;0;613;174050,2457;0;0;0;0
356;340;0;581;174054,5744;0;0;0;0
356;338;0;553;174060,8321;0;0;0;0
357;337;0;493;174064,4456;0;0;0;0
358;337;0;465;174070,8306;0;0;0;0
358;337;0;465;174074,4261;0;0;0;0
359;337;0;465;174080,7663;0;0;0;0
359;336;0;465;174084,5539;0;0;0;0
360;336;0;493;174090,4821;0;0;0;0
361;337;0;525;174094,5695;0;0;0;0
361;337;0;553;174100,8647;0;0;0;0
361;338;0;553;174104,5193;0;0;0;0
361;340;0;553;174110,7962;0;0;0;0
361;340;0;553;174114,7862;0;0;0;0
362;340;0;553;174120,4041;0;0;0;0
362;340;0;525;174124,5185;0;0;0;0
363;340;0;493;174130,8053;0;0;0;0
363;340;0;437;174134,4993;0;0;0;0
363;341;0;409;174140,8252;0;0;0;0
363;341;0;320;174144,425;0;0;0;0
363;340;0;260;174150,6702;0;0;0;0
363;339;0;172;174154,5397;0;0;0;0
363;339;0;84;174160,7859;0;0;0;0
362;338;0;0;174164,3909;0;0;0;0
362;338;0;0;174170,6848;0;0;0;0
361;337;0;0;174174,3493;0;0;0;0
361;337;0;0;174180,8447;0;0;0;0
361;337;0;0;174184,5049;0;0;0;0
361;337;0;0;174190,7951;0;0;0;0
362;337;11321;0;174194,439;0;0;0;0
362;337;14149;0;174205,0084;0;0;0;0
362;337;13449;0;174213,5015;0;0;0;0
362;337;12425;0;174214,6874;0;0;0;0
362;337;12425;0;174224,8328;0;0;0;0
362;337;12553;0;174226,4371;0;0;0;0
362;337;13461;0;174236,2865;0;0;0;0
366;337;14337;0;174238,5859;0;0;0;0
368;338;14969;0;174247,3108;0;0;0;0
369;338;15437;0;174248,6386;0;0;0;0
371;339;15913;0;174259,3075;0;0;0;0
372;339;16177;0;174261,1706;0;0;0;0
374;340;16381;0;174263,4153;0;0;0;0
376;341;16381;0;174265,0818;0;0;0;0
378;342;16381;0;174275,2375;0;0;0;0
380;343;16281;0;174276,5073;0;0;0;0
383;345;16269;0;174287,6744;0;0;0;0
386;347;16201;0;174289,608;0;0;0;0
390;349;16189;0;174291,3596;0;0;0;0
394;352;16077;0;174300,1306;0;0;0;0
398;356;15825;0;174302,1711;0;0;0;0
403;360;15397;0;174311,8957;0;0;0;0
408;365;14817;0;174313,2501;0;0;0;0
414;370;14477;0;174314,4362;0;0;0;0
419;375;14133;0;174323,6669;0;0;0;0
424;379;13985;0;174324,9267;0;0;0;0
428;383;13985;0;174333,8605;0;0;0;0
432;387;14189;0;174335,1087;0;0;0;0
435;390;14533;0;174344,0778;0;0;0;0
438;392;14745;0;174345,1992;0;0;0;0
440;394;14745;0;174354,14;0;0;0;0
443;396;14737;0;174355,4685;0;0;0;0
444;398;14681;0;174363,7849;0;0;0;0
446;400;14681;0;174365,2498;0;0;0;0
447;401;14681;0;174375,2519;0;0;0;0
447;402;14741;0;174376,7824;0;0;0;0
448;402;14749;0;174386,6787;0;0;0;0
448;403;14749;0;174388,6292;0;0;0;0
449;403;14761;0;174397,1932;0;0;0;0
449;403;14861;0;174398,3408;0;0;0;0
449;403;14925;0;174408,0052;0;0;0;0
449;403;14925;0;174409,2725;0;0;0;0
449;403;14973;0;174410,5624;0;0;0;0
449;403;15101;0;174419,2606;0;0;0;0
449;403;15101;0;174420,5278;0;0;0;0
449;403;15021;0;174428,819;0;0;0;0
449;402;14829;0;174437,7478;0;0;0;0
449;401;14589;0;174439,002;0;0;0;0
448;398;14489;0;174447,3256;0;0;0;0
447;394;14489;0;174448,7722;0;0;0;0
446;389;14489;0;174457,2724;0;0;0;0
444;383;14497;0;174458,6506;0;0;0;0
442;377;14501;0;174467,4446;0;0;0;0
440;371;14557;0;174468,6646;0;0;0;0
438;365;14557;0;174477,055;0;0;0;0
436;359;14393;0;174478,2347;0;0;0;0
434;352;14165;0;174486,3193;0;0;0;0
432;346;13897;0;174487,8363;0;0;0;0
430;341;13517;0;174496,8059;0;0;0;0
429;336;13185;0;174498,0198;0;0;0;0
428;332;12777;0;174507,1532;0;0;0;0
427;329;12573;0;174508,3252;0;0;0;0
427;329;12569;0;174516,7117;0;0;0;0
426;324;12569;0;174517,7711;0;0;0;0
426;322;12693;0;174527,0212;0;0;0;0
426;320;13041;0;174528,1961;0;0;0;0
426;318;13397;0;174529,0542;0;0;0;0
427;317;13677;0;174537,5657;0;0;0;0
427;316;13905;0;174538,8349;0;0;0;0
428;315;14045;0;174547,0008;0;0;0;0
429;315;14149;0;174548,1769;0;0;0;0
431;315;14261;0;174557,5608;0;0;0;0
432;315;14269;0;174558,8541;0;0;0;0
434;316;14269;0;174567,2231;0;0;0;0
437;317;14133;0;174568,432;0;0;0;0
440;319;14133;0;174576,8673;0;0;0;0
443;321;14237;0;174586,1346;0;0;0;0
446;324;14313;0;174587,56;0;0;0;0
450;328;14313;0;174588,6827;0;0;0;0
455;332;14237;0;174596,6524;0;0;0;0
459;336;14149;0;174605,6068;0;0;0;0
464;342;14097;0;174606,7389;0;0;0;0
470;348;14045;0;174615,9154;0;0;0;0
476;355;13869;0;174617,2095;0;0;0;0
482;363;13577;0;174618,1426;0;0;0;0
488;371;13473;0;174626,1841;0;0;0;0
494;379;13461;0;174634,8375;0;0;0;0
499;387;13461;0;174636,5123;0;0;0;0
504;395;13485;0;174645,9953;0;0;0;0
508;402;13817;0;174647,5881;0;0;0;0
511;408;14149;0;174648,789;0;0;0;0
514;414;14377;0;174658,3072;0;0;0;0
517;420;14605;0;174659,9382;0;0;0;0
519;426;14729;0;174668,9436;0;0;0;0
521;432;14945;0;174670,6417;0;0;0;0
522;437;15121;0;174679,8787;0;0;0;0
523;442;15209;0;174681,0874;0;0;0;0
524;447;15217;0;174690,1152;0;0;0;0
524;451;15229;0;174691,5395;0;0;0;0
523;454;15229;0;174700,4256;0;0;0;0
522;457;15121;0;174701,6449;0;0;0;0
521;458;14921;0;174710,7319;0;0;0;0
520;459;14693;0;174712,5227;0;0;0;0
518;459;14401;0;174721,9052;0;0;0;0
516;458;13997;0;174723,2679;0;0;0;0
514;456;13537;0;174724,5347;0;0;0;0
512;453;13537;0;174733,2339;0;0;0;0
509;448;13537;0;174734,7215;0;0;0;0
506;441;13729;0;174743,9615;0;0;0;0
503;433;13793;0;174745,4001;0;0;0;0
500;425;13869;0;174754,1222;0;0;0;0
497;415;13917;0;174756,0946;0;0;0;0
495;406;13917;0;174764,9121;0;0;0;0
493;396;13565;0;174766,4444;0;0;0;0
491;386;12877;0;174776,1915;0;0;0;0
491;377;12149;0;174777,3892;0;0;0;0
491;368;11857;0;174778,5917;0;0;0;0
492;360;11857;0;174787,792;0;0;0;0
492;360;12037;0;174789,4;0;0;0;0
496;344;12665;0;174798,5218;0;0;0;0
499;336;13609;0;174799,9635;0;0;0;0
502;329;14473;0;174809,4407;0;0;0;0
506;322;15077;0;174810,7378;0;0;0;0
510;316;15621;0;174819,3766;0;0;0;0
515;309;15973;0;174821,1562;0;0;0;0
520;304;16277;0;174830,6867;0;0;0;0
525;299;16465;0;174832,1573;0;0;0;0
530;295;16601;0;174843,0297;0;0;0;0
536;291;16601;0;174844,6152;0;0;0;0
541;288;16737;0;174845,789;0;0;0;0
546;284;16801;0;174855,2111;0;0;0;0
550;281;16913;0;174856,3746;0;0;0;0
553;277;17025;0;174867,011;0;0;0;0
556;272;17185;0;174868,3857;0;0;0;0
557;267;17409;0;174869,503;0;0;0;0
558;261;17509;0;174878,9908;0;0;0;0
558;255;17521;0;174880,5151;0;0;0;0
557;247;17645;0;174890,5876;0;0;0;0
555;239;17745;0;174891,8654;0;0;0;0
552;231;17745;0;174901,6005;0;0;0;0
548;222;17697;0;174903,0866;0;0;0;0
543;214;17437;0;174905,0739;0;0;0;0
537;206;17101;0;174914,3448;0;0;0;0
531;200;16677;0;174915,571;0;0;0;0
525;195;16237;0;174925,4689;0;0;0;0
520;192;15909;0;174927,051;0;0;0;0
514;191;15633;0;174937,7089;0;0;0;0
509;191;15381;0;174939,3253;0;0;0;0
504;193;15193;0;174940,5462;0;0;0;0
500;197;15077;0;174949,9421;0;0;0;0
496;201;15073;0;174951,3875;0;0;0;0
493;208;15073;0;174961,0312;0;0;0;0
490;215;15189;0;174962,369;0;0;0;0
489;224;15365;0;174973,0993;0;0;0;0
488;234;15413;0;174974,4999;0;0;0;0
487;244;15413;0;174975,7709;0;0;0;0
487;255;15409;0;174985,4477;0;0;0;0
488;266;15409;0;174987,1438;0;0;0;0
491;278;15473;0;174988,8139;0;0;0;0
495;290;15473;0;174998,2448;0;0;0;0
500;302;15209;0;174999,7246;0;0;0;0
505;314;14905;0;175009,5069;0;0;0;0
511;325;14413;0;175010,7868;0;0;0;0
516;334;13841;0;175020,6571;0;0;0;0
520;342;13841;0;175022,1715;0;0;0;0
523;346;14085;0;175031,6934;0;0;0;0
526;349;14957;0;175033,0358;0;0;0;0
528;351;15701;0;175043,0228;0;0;0;0
529;352;16201;0;175044,4657;0;0;0;0
531;353;16201;0;175045,5819;0;0;0;0
532;354;16001;0;175055,0954;0;0;0;0
534;355;15637;0;175056,3384;0;0;0;0
535;355;15397;0;175065,8977;0;0;0;0
536;356;15397;0;175067,1539;0;0;0;0
537;356;15409;0;175068,4973;0;0;0;0
538;355;15537;0;175076,846;0;0;0;0
540;355;15573;0;175085,7614;0;0;0;0
541;354;15573;0;175087,8551;0;0;0;0
542;352;15385;0;175089,1036;0;0;0;0
544;350;15209;0;175098,1433;0;0;0;0
