x;y;pressure;z;time;velocityx;velocityy;accelx;accely
519;386;14381;0;87777,8333;0;0;0;0
520;384;14325;0;87779,3278;0;0;0;0
520;382;14325;0;87788,045;0;0;0;0
521;381;14325;0;87789,6762;0;0;0;0
521;379;14337;0;87799,4138;0;0;0;0
522;377;14345;0;87800,8791;0;0;0;0
522;375;14345;0;87802,3112;0;0;0;0
522;373;14341;0;87811,8545;0;0;0;0
522;370;14341;0;87813,2746;0;0;0;0
521;368;14349;0;87822,1453;0;0;0;0
520;364;14437;0;87823,6846;0;0;0;0
519;361;14453;0;87832,8391;0;0;0;0
518;357;14541;0;87834,3009;0;0;0;0
517;354;14597;0;87845,4107;0;0;0;0
516;350;14605;0;87846,6868;0;0;0;0
514;347;14605;0;87847,9409;0;0;0;0
512;344;14609;0;87856,4246;0;0;0;0
510;341;14609;0;87858,1526;0;0;0;0
508;338;14545;0;87867,6809;0;0;0;0
505;336;14441;0;87869,0456;0;0;0;0
503;333;14381;0;87879,6843;0;0;0;0
500;331;14365;0;87881,1224;0;0;0;0
497;329;14305;0;87882,333;0;0;0;0
494;328;14177;0;87891,3178;0;0;0;0
490;327;14101;0;87893,5668;0;0;0;0
487;327;14001;0;87902,7323;0;0;0;0
484;327;13949;0;87904,088;0;0;0;0
481;328;13833;0;87905,4591;0;0;0;0
478;329;13745;0;87915,0633;0;0;0;0
475;332;13529;0;87916,5417;0;0;0;0
472;335;13249;0;87926,2215;0;0;0;0
470;339;12969;0;87927,6756;0;0;0;0
468;343;12969;0;87937,1676;0;0;0;0
467;349;13017;0;87938,4321;0;0;0;0
466;354;13069;0;87948,9424;0;0;0;0
466;361;13069;0;87950,2838;0;0;0;0
466;366;13029;0;87951,5114;0;0;0;0
468;372;12873;0;87963,3278;0;0;0;0
470;377;12669;0;87964,8205;0;0;0;0
473;381;12425;0;87966,4689;0;0;0;0
477;385;12425;0;87976,8493;0;0;0;0
480;387;12505;0;87978,256;0;0;0;0
483;388;13093;0;87979,7729;0;0;0;0
486;388;13817;0;87988,7083;0;0;0;0
489;388;14641;0;87990,4964;0;0;0;0
492;387;15801;0;88000,5285;0;0;0;0
495;386;16417;0;88002,2589;0;0;0;0
498;385;16593;0;88012,3549;0;0;0;0
501;385;16693;0;88013,9392;0;0;0;0
503;384;16701;0;88023,7847;0;0;0;0
506;384;16701;0;88025,5146;0;0;0;0
509;384;16789;0;88027,1717;0;0;0;0
511;384;16797;0;88037,0081;0;0;0;0
514;384;16797;0;88038,7968;0;0;0;0
516;385;16661;0;88040,2465;0;0;0;0
518;386;16461;0;88050,288;0;0;0;0
521;388;16397;0;88051,6139;0;0;0;0
523;391;16221;0;88062,6177;0;0;0;0
525;394;15993;0;88064,036;0;0;0;0
526;397;15765;0;88065,5718;0;0;0;0
528;400;15541;0;88075,5257;0;0;0;0
529;403;15289;0;88077,4044;0;0;0;0
529;405;15189;0;88086,9538;0;0;0;0
530;406;15189;0;88088,2054;0;0;0;0
530;406;15297;0;88098,2855;0;0;0;0
530;406;15497;0;88099,9365;0;0;0;0
530;406;15701;0;88101,3958;0;0;0;0
530;406;15801;0;88112,1339;0;0;0;0
530;406;15801;0;88113,4029;0;0;0;0
530;406;15813;0;88123,5561;0;0;0;0
530;406;15977;0;88125,1846;0;0;0;0
530;406;15977;0;88126,9862;0;0;0;0
530;405;15889;0;88136,4855;0;0;0;0
530;405;15661;0;88137,7237;0;0;0;0
530;405;15513;0;88144,9488;0;0;0;0
531;404;15449;0;88146,0954;0;0;0;0
531;404;15449;0;88153,2817;0;0;0;0
531;403;15573;0;88160,7731;0;0;0;0
532;403;15713;0;88161,7653;0;0;0;0
533;402;15813;0;88168,3728;0;0;0;0
533;402;15937;0;88169,4522;0;0;0;0
534;401;16089;0;88177,5841;0;0;0;0
535;401;16241;0;88184,6483;0;0;0;0
537;400;16393;0;88185,7194;0;0;0;0
539;400;16517;0;88192,2924;0;0;0;0
541;400;16581;0;88199,6524;0;0;0;0
543;400;16657;0;88200,7782;0;0;0;0
545;400;16753;0;88207,3427;0;0;0;0
547;400;16953;0;88214,153;0;0;0;0
549;400;16965;0;88221,1174;0;0;0;0
551;401;17017;0;88221,7811;0;0;0;0
553;401;17177;0;88228,9024;0;0;0;0
555;402;17277;0;88230,186;0;0;0;0
558;403;17281;0;88236,6188;0;0;0;0
560;403;17345;0;88244,087;0;0;0;0
562;404;17445;0;88245,325;0;0;0;0
564;405;17605;0;88252,1993;0;0;0;0
565;406;17753;0;88259,4958;0;0;0;0
567;406;17757;0;88260,5191;0;0;0;0
569;407;17757;0;88266,8286;0;0;0;0
571;407;17697;0;88275,203;0;0;0;0
573;407;17697;0;88276,6108;0;0;0;0
575;408;17821;0;88283,0084;0;0;0;0
576;408;17969;0;88289,5705;0;0;0;0
578;408;18045;0;88290,5663;0;0;0;0
579;408;18053;0;88297,2208;0;0;0;0
581;409;18157;0;88303,7375;0;0;0;0
582;409;18261;0;88310,6772;0;0;0;0
583;410;18261;0;88311,8705;0;0;0;0
585;411;18113;0;88318,6142;0;0;0;0
586;412;17965;0;88319,8806;0;0;0;0
588;413;17805;0;88326,9876;0;0;0;0
589;414;17717;0;88334,251;0;0;0;0
591;416;17541;0;88335,6013;0;0;0;0
593;418;17157;0;88342,7821;0;0;0;0
595;420;16609;0;88349,4028;0;0;0;0
596;422;15905;0;88350,5006;0;0;0;0
597;422;15553;0;88357,2363;0;0;0;0
597;423;15553;0;88364,7543;0;0;0;0
598;423;15865;0;88366,3594;0;0;0;0
598;423;15865;0;88372,6534;0;0;0;0
598;422;14353;0;88379,3914;0;0;0;0
598;422;8752;0;88380,5553;0;0;0;0
598;421;684;0;88381,587;0;0;0;0
598;421;0;0;88388,0859;0;0;0;0
599;420;0;80;88389,3279;0;0;0;0
600;419;0;184;88395,9622;0;0;0;0
600;419;0;332;88399,2173;0;0;0;0
601;419;0;457;88405,4188;0;0;0;0
601;419;0;601;88409,5008;0;0;0;0
601;419;0;730;88415,8727;0;0;0;0
601;419;0;834;88419,2329;0;0;0;0
601;419;0;914;88425,7325;0;0;0;0
601;419;0;978;88429,2808;0;0;0;0
601;420;0;998;88435,9063;0;0;0;0
601;420;0;1023;88439,2461;0;0;0;0
601;421;0;1023;88445,9625;0;0;0;0
601;423;0;1023;88449,454;0;0;0;0
601;425;0;1023;88455,7697;0;0;0;0
601;429;0;1023;88459,5465;0;0;0;0
600;435;0;1023;88465,8679;0;0;0;0
599;442;0;1023;88469,4094;0;0;0;0
597;448;0;1023;88475,7605;0;0;0;0
594;447;0;1023;88479,4967;0;0;0;0
590;446;0;1023;88485,7539;0;0;0;0
586;445;0;1023;88489,5178;0;0;0;0
583;444;0;1023;88496,0981;0;0;0;0
583;444;0;1023;88499,5456;0;0;0;0
584;444;0;1023;88505,634;0;0;0;0
581;447;0;1023;88509,4769;0;0;0;0
578;449;0;1023;88515,5308;0;0;0;0
576;449;0;1023;88519,8229;0;0;0;0
574;448;0;1023;88525,8196;0;0;0;0
574;446;0;1023;88529,5531;0;0;0;0
574;443;0;998;88535,6591;0;0;0;0
574;443;0;998;88541,9548;0;0;0;0
572;442;0;998;88545,4947;0;0;0;0
570;442;0;978;88551,8399;0;0;0;0
568;439;0;978;88555,4227;0;0;0;0
566;438;0;958;88561,7647;0;0;0;0
563;438;0;938;88565,7873;0;0;0;0
559;438;0;938;88571,5955;0;0;0;0
554;436;0;914;88575,6784;0;0;0;0
548;434;0;914;88581,7742;0;0;0;0
544;434;0;914;88585,4644;0;0;0;0
542;434;0;914;88589,5128;0;0;0;0
539;434;0;914;88595,723;0;0;0;0
537;434;0;938;88599,5901;0;0;0;0
534;434;0;938;88605,6544;0;0;0;0
532;434;0;938;88609,2494;0;0;0;0
529;434;0;958;88615,3715;0;0;0;0
525;434;0;938;88619,4062;0;0;0;0
521;434;0;938;88625,2416;0;0;0;0
516;434;0;914;88629,4896;0;0;0;0
512;434;0;894;88635,4632;0;0;0;0
507;435;0;874;88639,3722;0;0;0;0
502;435;0;834;88645,414;0;0;0;0
498;435;0;810;88649,4562;0;0;0;0
494;435;0;790;88653,2789;0;0;0;0
491;435;0;750;88659,6344;0;0;0;0
488;435;0;730;88663,4559;0;0;0;0
486;435;0;686;88669,4953;0;0;0;0
485;435;0;665;88673,3184;0;0;0;0
484;436;0;645;88679,6132;0;0;0;0
484;436;0;625;88683,359;0;0;0;0
483;437;0;625;88689,4478;0;0;0;0
481;437;0;601;88693,4957;0;0;0;0
481;438;0;581;88699,4931;0;0;0;0
481;439;0;581;88703,1011;0;0;0;0
481;440;0;561;88709,3632;0;0;0;0
481;442;0;541;88713,5057;0;0;0;0
481;443;0;521;88719,472;0;0;0;0
480;444;0;497;88723,4842;0;0;0;0
480;445;0;477;88729,5479;0;0;0;0
480;446;0;457;88733,2771;0;0;0;0
479;446;0;457;88739,489;0;0;0;0
479;447;0;437;88743,7428;0;0;0;0
479;447;0;437;88749,8107;0;0;0;0
479;447;0;417;88753,6924;0;0;0;0
480;447;0;417;88759,718;0;0;0;0
481;447;0;417;88763,6462;0;0;0;0
482;447;0;393;88769,6061;0;0;0;0
483;447;0;393;88773,6869;0;0;0;0
484;447;0;393;88779,5449;0;0;0;0
485;447;0;393;88783,4946;0;0;0;0
486;447;0;393;88789,5177;0;0;0;0
486;447;0;393;88793,3226;0;0;0;0
486;447;0;373;88799,3246;0;0;0;0
487;447;0;373;88803,5391;0;0;0;0
487;447;0;373;88809,7662;0;0;0;0
487;447;0;373;88813,3696;0;0;0;0
487;447;0;373;88819,6231;0;0;0;0
487;447;0;373;88823,49;0;0;0;0
486;447;0;373;88829,7976;0;0;0;0
485;447;0;373;88833,5;0;0;0;0
484;447;0;373;88839,8215;0;0;0;0
484;447;0;373;88843,5708;0;0;0;0
484;447;0;373;88849,5429;0;0;0;0
484;447;0;373;88853,6181;0;0;0;0
484;447;0;393;88859,6549;0;0;0;0
483;447;0;393;88863,6816;0;0;0;0
483;448;0;417;88869,468;0;0;0;0
483;448;0;417;88873,5226;0;0;0;0
483;448;0;437;88879,701;0;0;0;0
483;448;0;457;88883,5265;0;0;0;0
483;449;0;457;88889,5051;0;0;0;0
484;449;0;477;88893,4715;0;0;0;0
484;449;0;477;88899,9331;0;0;0;0
484;450;0;497;88903,4082;0;0;0;0
484;450;0;497;88909,8334;0;0;0;0
484;450;0;497;88913,4982;0;0;0;0
484;450;0;521;88919,8173;0;0;0;0
484;450;0;521;88923,3944;0;0;0;0
484;450;0;521;88929,9297;0;0;0;0
484;450;0;521;88933,3928;0;0;0;0
483;450;0;521;88939,7262;0;0;0;0
482;450;0;521;88943,7466;0;0;0;0
482;450;0;521;88949,7963;0;0;0;0
482;450;0;521;88953,4001;0;0;0;0
481;450;0;521;88959,8447;0;0;0;0
481;450;0;521;88963,4373;0;0;0;0
481;450;0;521;88969,8444;0;0;0;0
480;450;0;521;88973,5847;0;0;0;0
480;451;0;521;88979,5396;0;0;0;0
480;451;0;541;88983,5757;0;0;0;0
480;451;0;541;88989,581;0;0;0;0
480;451;0;561;88993,6127;0;0;0;0
480;451;0;561;88999,9021;0;0;0;0
480;451;0;581;89003,4301;0;0;0;0
480;452;0;581;89009,6383;0;0;0;0
480;452;0;581;89013,6669;0;0;0;0
480;452;0;601;89019,9062;0;0;0;0
480;452;0;601;89023,5294;0;0;0;0
480;452;0;625;89029,9125;0;0;0;0
480;452;0;625;89033,5382;0;0;0;0
480;452;0;645;89039,5964;0;0;0;0
480;452;0;645;89043,497;0;0;0;0
480;452;0;645;89049,584;0;0;0;0
479;452;0;665;89053,8536;0;0;0;0
479;452;0;665;89059,966;0;0;0;0
479;453;0;665;89063,4095;0;0;0;0
478;453;0;665;89069,8266;0;0;0;0
478;454;0;665;89073,8561;0;0;0;0
478;454;0;665;89079,9497;0;0;0;0
477;454;0;665;89083,5331;0;0;0;0
477;455;0;665;89089,8925;0;0;0;0
477;455;0;686;89093,498;0;0;0;0
477;455;0;686;89100,0139;0;0;0;0
477;456;0;706;89103,4572;0;0;0;0
476;456;0;730;89109,675;0;0;0;0
476;457;0;730;89113,6003;0;0;0;0
476;457;0;750;89119,8578;0;0;0;0
476;457;0;750;89123,4304;0;0;0;0
476;457;0;770;89129,6612;0;0;0;0
477;457;0;770;89133,6025;0;0;0;0
477;458;0;770;89139,7957;0;0;0;0
477;458;0;770;89143,6331;0;0;0;0
477;458;0;750;89149,8741;0;0;0;0
477;458;0;750;89153,5867;0;0;0;0
478;458;0;750;89159,5611;0;0;0;0
478;458;0;750;89165,8162;0;0;0;0
478;458;0;750;89169,5881;0;0;0;0
478;457;0;730;89175,6994;0;0;0;0
478;457;0;730;89179,6565;0;0;0;0
478;457;0;730;89183,488;0;0;0;0
478;457;0;730;89189,7415;0;0;0;0
478;457;0;730;89193,6054;0;0;0;0
478;457;0;730;89199,8477;0;0;0;0
478;457;0;750;89203,4496;0;0;0;0
478;458;0;750;89209,7931;0;0;0;0
478;458;0;750;89213,5019;0;0;0;0
478;458;0;770;89219,6964;0;0;0;0
478;458;0;770;89223,4853;0;0;0;0
478;458;0;770;89229,3416;0;0;0;0
478;458;0;790;89233,3982;0;0;0;0
478;458;0;790;89239,4986;0;0;0;0
478;458;0;790;89243,3943;0;0;0;0
478;458;0;790;89249,7362;0;0;0;0
478;458;0;790;89253,6949;0;0;0;0
479;458;0;790;89259,8236;0;0;0;0
479;458;0;790;89263,4337;0;0;0;0
479;458;0;790;89269,6235;0;0;0;0
479;458;0;790;89273,5742;0;0;0;0
479;458;0;770;89279,495;0;0;0;0
479;458;0;770;89283,4139;0;0;0;0
479;458;0;770;89289,5505;0;0;0;0
479;458;0;750;89295,3623;0;0;0;0
479;458;0;730;89299,3604;0;0;0;0
479;458;0;706;89303,3745;0;0;0;0
479;458;0;686;89309,5057;0;0;0;0
478;458;0;645;89313,5039;0;0;0;0
478;458;0;601;89319,5241;0;0;0;0
478;458;0;541;89323,5098;0;0;0;0
477;458;0;457;89329,9541;0;0;0;0
476;458;0;353;89333,5258;0;0;0;0
475;458;0;248;89339,8739;0;0;0;0
474;458;0;144;89343,5576;0;0;0;0
473;457;0;80;89347,7806;0;0;0;0
473;456;0;0;89353,9735;0;0;0;0
473;455;11685;0;89357,6784;0;0;0;0
473;455;14697;0;89366,8099;0;0;0;0
473;455;14697;0;89368,1709;0;0;0;0
473;455;8124;0;89377,1116;0;0;0;0
473;452;1;0;89378,434;0;0;0;0
473;452;0;0;89379,6846;0;0;0;0
474;451;0;96;89388,8064;0;0;0;0
474;451;0;248;89390,2004;0;0;0;0
474;451;0;373;89393,5144;0;0;0;0
474;450;0;521;89400,0436;0;0;0;0
475;450;0;645;89403,6687;0;0;0;0
475;449;0;746;89407,8809;0;0;0;0
475;447;0;846;89416,0025;0;0;0;0
475;445;0;922;89419,4241;0;0;0;0
475;442;0;970;89424,0558;0;0;0;0
475;439;0;994;89429,916;0;0;0;0
475;436;0;994;89433,4018;0;0;0;0
475;433;0;1023;89439,8646;0;0;0;0
475;430;0;1023;89443,4579;0;0;0;0
475;428;0;1023;89449,7847;0;0;0;0
475;426;0;1023;89453,7239;0;0;0;0
475;425;0;1023;89459,6702;0;0;0;0
475;424;0;1023;89463,7178;0;0;0;0
474;423;0;1023;89469,7877;0;0;0;0
474;421;0;1023;89473,5694;0;0;0;0
473;419;0;1023;89479,8398;0;0;0;0
473;418;0;1023;89483,6278;0;0;0;0
473;416;0;1023;89489,9649;0;0;0;0
472;413;0;1023;89493,5565;0;0;0;0
472;410;0;1023;89499,7883;0;0;0;0
471;407;0;1023;89503,5064;0;0;0;0
471;403;0;1023;89509,6906;0;0;0;0
471;400;0;1023;89513,6826;0;0;0;0
471;397;0;1023;89517,6258;0;0;0;0
471;394;0;1023;89525,8674;0;0;0;0
471;391;0;1023;89529,6226;0;0;0;0
472;389;0;1023;89533,658;0;0;0;0
473;386;0;1023;89539,831;0;0;0;0
473;384;0;1023;89543,6192;0;0;0;0
474;382;0;1023;89549,7062;0;0;0;0
474;380;0;994;89553,725;0;0;0;0
474;378;0;994;89557,6975;0;0;0;0
475;377;0;994;89563,9009;0;0;0;0
476;376;0;970;89567,6607;0;0;0;0
477;375;0;970;89573,864;0;0;0;0
477;374;0;970;89577,9545;0;0;0;0
478;373;0;970;89584,0196;0;0;0;0
479;371;0;970;89587,4067;0;0;0;0
479;368;0;946;89594,0607;0;0;0;0
480;365;0;946;89597,439;0;0;0;0
480;361;0;946;89603,829;0;0;0;0
480;357;0;946;89607,5666;0;0;0;0
481;354;0;946;89613,8962;0;0;0;0
481;351;0;946;89617,4344;0;0;0;0
481;348;0;946;89623,751;0;0;0;0
482;345;0;970;89627,664;0;0;0;0
482;343;0;970;89633,8189;0;0;0;0
483;341;0;970;89637,5294;0;0;0;0
484;335;0;994;89647,6294;0;0;0;0
485;332;0;994;89655,6584;0;0;0;0
486;329;0;994;89659,3997;0;0;0;0
488;325;0;1023;89663,6366;0;0;0;0
489;321;0;1023;89669,6819;0;0;0;0
491;318;0;1023;89673,6007;0;0;0;0
493;314;0;1023;89679,5694;0;0;0;0
495;310;0;1023;89683,5109;0;0;0;0
497;306;0;1023;89689,4793;0;0;0;0
499;301;0;1023;89693,6113;0;0;0;0
500;296;0;1023;89700,0541;0;0;0;0
501;291;0;1023;89703,4267;0;0;0;0
503;286;0;1023;89710,0417;0;0;0;0
504;280;0;1023;89713,4365;0;0;0;0
506;274;0;1023;89719,4888;0;0;0;0
507;268;0;1023;89723,7518;0;0;0;0
508;262;0;1023;89727,7423;0;0;0;0
510;256;0;1023;89733,4576;0;0;0;0
511;250;0;1023;89737,5826;0;0;0;0
513;244;0;1023;89743,6641;0;0;0;0
514;238;0;1023;89747,6991;0;0;0;0
515;231;0;1023;89753,8416;0;0;0;0
516;225;0;1023;89757,5396;0;0;0;0
517;220;0;1023;89764,429;0;0;0;0
518;214;0;1023;89767,5463;0;0;0;0
520;208;0;1023;89774,1727;0;0;0;0
521;203;0;1023;89777,1659;0;0;0;0
522;198;0;1023;89783,5922;0;0;0;0
523;193;0;1023;89787,5998;0;0;0;0
524;187;0;1023;89793,6872;0;0;0;0
525;182;0;1023;89797,3501;0;0;0;0
525;176;0;1023;89803,4423;0;0;0;0
525;171;0;1023;89807,6139;0;0;0;0
525;165;0;1023;89813,7316;0;0;0;0
525;159;0;1023;89817,1603;0;0;0;0
525;153;0;1023;89823,6214;0;0;0;0
526;147;0;1023;89827,5214;0;0;0;0
526;142;0;1023;89833,6403;0;0;0;0
526;137;0;1023;89837,4637;0;0;0;0
527;132;0;1023;89843,6583;0;0;0;0
527;126;0;1023;89847,4056;0;0;0;0
528;120;0;1023;89853,4841;0;0;0;0
528;114;0;1023;89857,6604;0;0;0;0
528;109;0;1023;89863,7481;0;0;0;0
529;104;0;1023;89867,4612;0;0;0;0
529;99;0;1023;89873,6124;0;0;0;0
529;95;0;1023;89877,9713;0;0;0;0
529;91;0;1023;89883,5193;0;0;0;0
529;89;0;1023;89887,6336;0;0;0;0
529;88;0;1023;89893,5547;0;0;0;0
528;88;0;1023;89897,6563;0;0;0;0
528;88;0;1023;89903,4528;0;0;0;0
528;89;0;1023;89907,4182;0;0;0;0
527;90;0;1023;89913,6585;0;0;0;0
527;90;0;1023;89917,1527;0;0;0;0
527;89;0;1023;89923,7324;0;0;0;0
526;89;0;1023;89927,3261;0;0;0;0
525;86;0;1023;89933,4419;0;0;0;0
524;84;0;1023;89937,2998;0;0;0;0
523;83;0;1023;89943,5327;0;0;0;0
522;81;0;1023;89947,3517;0;0;0;0
521;80;0;1023;89953,3318;0;0;0;0
520;78;0;1023;89957,3007;0;0;0;0
518;76;0;1023;89963,4584;0;0;0;0
516;75;0;1023;89967,4499;0;0;0;0
515;73;0;1023;89973,5316;0;0;0;0
515;73;0;1023;89977,4143;0;0;0;0
515;73;0;1023;89983,5126;0;0;0;0
515;73;0;1023;89987,521;0;0;0;0
515;73;0;1023;89993,6817;0;0;0;0
515;73;0;1023;89997,2875;0;0;0;0
514;73;0;1023;90003,5967;0;0;0;0
513;72;0;1023;90007,5849;0;0;0;0
513;72;0;1023;90013,4755;0;0;0;0
512;71;0;1023;90017,623;0;0;0;0
511;71;0;1023;90023,511;0;0;0;0
511;70;0;1023;90027,292;0;0;0;0
510;70;0;1023;90033,6315;0;0;0;0
510;70;0;1023;90037,5645;0;0;0;0
510;69;0;1023;90043,7931;0;0;0;0
509;69;0;1023;90047,4851;0;0;0;0
509;69;0;1023;90053,9528;0;0;0;0
509;69;0;1023;90057,5681;0;0;0;0
508;69;0;1023;90063,4797;0;0;0;0
508;69;0;1023;90068,0969;0;0;0;0
508;69;0;1023;90071,6583;0;0;0;0
508;69;0;1023;90077,8279;0;0;0;0
507;69;0;1023;90083,9418;0;0;0;0
507;69;0;1023;90087,8141;0;0;0;0
507;69;0;1023;90091,6745;0;0;0;0
507;69;0;1023;90097,6218;0;0;0;0
507;69;0;1023;90101,5726;0;0;0;0
507;69;0;1023;90107,7917;0;0;0;0
507;69;0;1023;90111,656;0;0;0;0
507;69;0;1023;90117,8125;0;0;0;0
507;69;0;1023;90121,4588;0;0;0;0
507;68;0;1023;90128,0101;0;0;0;0
507;68;0;1023;90131,568;0;0;0;0
507;68;0;1023;90137,8088;0;0;0;0
507;68;0;1023;90141,538;0;0;0;0
507;68;0;1023;90148,0034;0;0;0;0
507;68;0;1023;90151,5384;0;0;0;0
507;67;0;1023;90157,7989;0;0;0;0
508;67;0;1023;90161,7761;0;0;0;0
508;67;0;1023;90167,8258;0;0;0;0
508;67;0;1023;90171,6757;0;0;0;0
508;66;0;1023;90178,0764;0;0;0;0
508;66;0;1023;90181,5593;0;0;0;0
508;66;0;1023;90187,7436;0;0;0;0
508;66;0;1023;90191,6796;0;0;0;0
508;66;0;1023;90197,7641;0;0;0;0
508;66;0;1023;90201,6597;0;0;0;0
508;65;0;1023;90207,86;0;0;0;0
508;65;0;1023;90211,6506;0;0;0;0
508;65;0;1023;90217,7496;0;0;0;0
508;65;0;1023;90221,6639;0;0;0;0
508;65;0;1023;90227,7936;0;0;0;0
508;65;0;1023;90231,4237;0;0;0;0
508;65;0;1023;90237,9415;0;0;0;0
508;65;0;1023;90241,5452;0;0;0;0
508;65;0;1023;90247,9992;0;0;0;0
508;65;0;1023;90251,5385;0;0;0;0
508;65;0;1023;90257,7647;0;0;0;0
508;65;0;1023;90261,6409;0;0;0;0
508;65;0;1023;90267,9096;0;0;0;0
508;65;0;1023;90271,4678;0;0;0;0
508;65;0;1023;90277,7911;0;0;0;0
508;66;0;1023;90281,5395;0;0;0;0
508;66;0;1023;90287,8013;0;0;0;0
508;66;0;1023;90291,7763;0;0;0;0
508;66;0;1023;90297,6041;0;0;0;0
507;66;0;1023;90301,5963;0;0;0;0
507;66;0;1023;90307,82;0;0;0;0
507;66;0;1023;90311,5343;0;0;0;0
507;66;0;1023;90317,8262;0;0;0;0
507;67;0;1023;90321,5185;0;0;0;0
507;67;0;1023;90327,5362;0;0;0;0
507;67;0;1023;90331,8476;0;0;0;0
507;67;0;1023;90337,773;0;0;0;0
507;67;0;1023;90341,4653;0;0;0;0
507;67;0;1023;90347,81;0;0;0;0
507;67;0;1023;90351,6159;0;0;0;0
507;67;0;1023;90357,7583;0;0;0;0
507;67;0;1023;90361,3784;0;0;0;0
507;67;0;1023;90367,5029;0;0;0;0
507;67;0;1023;90371,4107;0;0;0;0
507;67;0;1023;90377,8939;0;0;0;0
507;66;0;1023;90381,3574;0;0;0;0
507;66;0;1023;90388,1183;0;0;0;0
507;66;0;1023;90391,391;0;0;0;0
507;66;0;1023;90397,3943;0;0;0;0
507;66;0;1023;90401,604;0;0;0;0
507;66;0;1023;90407,8916;0;0;0;0
507;66;0;1023;90411,4033;0;0;0;0
507;66;0;1023;90417,7353;0;0;0;0
508;66;0;1023;90421,5263;0;0;0;0
508;66;0;1023;90427,8888;0;0;0;0
508;66;0;1023;90431,4006;0;0;0;0
508;66;0;1023;90437,8753;0;0;0;0
508;66;0;1023;90441,378;0;0;0;0
508;66;0;1023;90447,7799;0;0;0;0
508;66;0;1023;90451,4946;0;0;0;0
508;66;0;1023;90457,7761;0;0;0;0
508;66;0;1023;90461,3722;0;0;0;0
509;66;0;1023;90467,3787;0;0;0;0
509;66;0;1023;90471,5099;0;0;0;0
509;66;0;1023;90477,8235;0;0;0;0
509;66;0;1023;90481,5608;0;0;0;0
509;66;0;1023;90487,8546;0;0;0;0
509;66;0;1023;90491,3745;0;0;0;0
509;66;0;1023;90497,8869;0;0;0;0
509;66;0;1023;90501,348;0;0;0;0
509;66;0;1023;90507,7177;0;0;0;0
509;66;0;1023;90511,4468;0;0;0;0
509;67;0;1023;90517,8319;0;0;0;0
509;67;0;1023;90521,4725;0;0;0;0
509;67;0;1023;90527,8645;0;0;0;0
509;67;0;1023;90531,3722;0;0;0;0
509;67;0;1023;90537,7295;0;0;0;0
509;68;0;1023;90542,0091;0;0;0;0
509;68;0;1023;90547,8303;0;0;0;0
509;68;0;1023;90551,3754;0;0;0;0
509;68;0;1023;90557,8843;0;0;0;0
509;68;0;1023;90561,4361;0;0;0;0
509;68;0;1023;90567,8347;0;0;0;0
509;69;0;1023;90571,3878;0;0;0;0
509;69;0;1023;90577,9399;0;0;0;0
509;69;0;1023;90581,4197;0;0;0;0
508;69;0;1023;90587,7084;0;0;0;0
508;69;0;1023;90591,5193;0;0;0;0
508;69;0;1023;90597,8071;0;0;0;0
508;69;0;1023;90601,4201;0;0;0;0
508;69;0;1023;90607,8836;0;0;0;0
508;69;0;1023;90611,4375;0;0;0;0
508;69;0;1023;90617,793;0;0;0;0
508;69;0;1023;90621,5065;0;0;0;0
508;69;0;1023;90627,8365;0;0;0;0
508;69;0;1023;90631,3621;0;0;0;0
508;69;0;1023;90637,5178;0;0;0;0
508;69;0;1023;90641,4297;0;0;0;0
508;69;0;1023;90647,663;0;0;0;0
508;69;0;1023;90651,4886;0;0;0;0
508;69;0;1023;90657,8262;0;0;0;0
508;69;0;1023;90661,4083;0;0;0;0
508;69;0;1023;90667,633;0;0;0;0
508;69;0;1023;90671,4872;0;0;0;0
508;69;0;1023;90677,8035;0;0;0;0
508;69;0;1023;90681,3323;0;0;0;0
508;69;0;1023;90687,7536;0;0;0;0
508;69;0;1023;90691,5388;0;0;0;0
508;69;0;1023;90697,6062;0;0;0;0
508;69;0;1023;90701,5839;0;0;0;0
508;69;0;1023;90707,8519;0;0;0;0
508;69;0;1023;90711,4925;0;0;0;0
508;69;0;1023;90717,8151;0;0;0;0
507;69;0;1023;90721,5307;0;0;0;0
507;69;0;1023;90727,6288;0;0;0;0
507;69;0;1023;90731,594;0;0;0;0
507;69;0;1023;90737,593;0;0;0;0
507;69;0;1023;90741,4093;0;0;0;0
507;69;0;1023;90747,6438;0;0;0;0
507;69;0;1023;90751,3525;0;0;0;0
507;69;0;1023;90757,6362;0;0;0;0
507;69;0;1023;90761,3642;0;0;0;0
507;69;0;1023;90767,3706;0;0;0;0
507;69;0;1023;90771,4015;0;0;0;0
507;69;0;1023;90777,3489;0;0;0;0
507;69;0;1023;90787,5379;0;0;0;0
507;69;0;1023;90791,4173;0;0;0;0
507;69;0;1023;90797,4162;0;0;0;0
507;69;0;1023;90801,8312;0;0;0;0
507;69;0;1023;90806,0015;0;0;0;0
507;69;0;1023;90811,6317;0;0;0;0
507;68;0;1023;90815,7898;0;0;0;0
507;68;0;1023;90821,8343;0;0;0;0
507;68;0;1023;90825,7456;0;0;0;0
507;68;0;1023;90831,9592;0;0;0;0
507;68;0;1023;90835,7239;0;0;0;0
506;68;0;1023;90842,002;0;0;0;0
506;68;0;1023;90845,5131;0;0;0;0
506;68;0;1023;90852,1812;0;0;0;0
506;68;0;1023;90855,3762;0;0;0;0
