x;y;pressure;z;time;velocityx;velocityy;accelx;accely
286;259;0;212;262393,8806;0;0;0;0
283;257;0;184;262397,3648;0;0;0;0
281;255;0;104;262404,1278;0;0;0;0
280;253;0;52;262407,6829;0;0;0;0
279;252;0;0;262413,8035;0;0;0;0
278;251;0;0;262417,5515;0;0;0;0
277;250;0;0;262424,0559;0;0;0;0
277;249;0;0;262427,7794;0;0;0;0
276;248;6368;0;262434,2213;0;0;0;0
276;248;17693;0;262441,1478;0;0;0;0
276;248;18061;0;262447,7444;0;0;0;0
276;248;18061;0;262448,7287;0;0;0;0
276;248;17789;0;262455,2534;0;0;0;0
276;248;17789;0;262461,8762;0;0;0;0
276;248;18817;0;262468,2837;0;0;0;0
282;249;19761;0;262469,5195;0;0;0;0
284;250;20529;0;262476,0765;0;0;0;0
287;251;21029;0;262483,1283;0;0;0;0
290;253;21145;0;262484,2061;0;0;0;0
294;254;21145;0;262490,6158;0;0;0;0
298;256;20765;0;262497,5879;0;0;0;0
302;258;19961;0;262498,6197;0;0;0;0
306;259;18757;0;262504,9297;0;0;0;0
311;261;17013;0;262511,2896;0;0;0;0
315;263;14497;0;262517,9168;0;0;0;0
319;265;9456;0;262519,1036;0;0;0;0
322;267;2272;0;262525,2999;0;0;0;0
325;268;1;0;262526,2343;0;0;0;0
325;268;0;0;262532,5745;0;0;0;0
330;272;0;80;262533,5293;0;0;0;0
334;274;0;184;262537,6342;0;0;0;0
337;277;0;320;262543,632;0;0;0;0
341;279;0;429;262547,7802;0;0;0;0
345;282;0;537;262553,3985;0;0;0;0
350;285;0;589;262557,3202;0;0;0;0
355;287;0;645;262564,0331;0;0;0;0
361;290;0;645;262567,6924;0;0;0;0
368;293;0;645;262573,8007;0;0;0;0
376;296;0;645;262577,6426;0;0;0;0
383;299;0;645;262584,1432;0;0;0;0
390;302;0;645;262587,773;0;0;0;0
396;305;0;669;262594,0312;0;0;0;0
403;308;0;698;262597,4404;0;0;0;0
410;312;0;698;262603,6303;0;0;0;0
416;315;0;698;262607,4317;0;0;0;0
423;318;0;698;262613,895;0;0;0;0
429;322;0;698;262619,6827;0;0;0;0
435;326;0;726;262623,5729;0;0;0;0
440;329;0;726;262627,8133;0;0;0;0
446;333;0;750;262633,6211;0;0;0;0
451;336;0;778;262637,5492;0;0;0;0
456;339;0;806;262643,9028;0;0;0;0
461;342;0;778;262647,4763;0;0;0;0
465;345;0;778;262653,8803;0;0;0;0
469;348;0;750;262657,4591;0;0;0;0
472;350;0;726;262663,709;0;0;0;0
476;353;0;698;262667,7921;0;0;0;0
478;355;0;669;262673,8385;0;0;0;0
480;357;0;645;262677,7796;0;0;0;0
482;360;0;617;262683,9275;0;0;0;0
483;362;0;617;262687,9198;0;0;0;0
483;364;0;589;262694,121;0;0;0;0
483;367;0;589;262698,1074;0;0;0;0
483;369;0;589;262704,0267;0;0;0;0
484;372;0;589;262708,036;0;0;0;0
484;374;0;589;262714,1691;0;0;0;0
483;376;0;589;262718,0451;0;0;0;0
482;377;0;589;262724,0681;0;0;0;0
481;378;0;561;262727,6686;0;0;0;0
480;379;0;537;262734,1875;0;0;0;0
479;380;0;509;262737,4614;0;0;0;0
477;381;0;481;262743,6679;0;0;0;0
475;382;0;457;262747,4303;0;0;0;0
471;383;0;429;262753,8395;0;0;0;0
468;383;0;401;262757,4662;0;0;0;0
465;383;0;373;262763,5024;0;0;0;0
461;384;0;349;262767,4356;0;0;0;0
458;385;0;320;262773,3489;0;0;0;0
455;385;0;320;262777,7489;0;0;0;0
452;386;0;292;262783,2977;0;0;0;0
449;387;0;292;262787,5979;0;0;0;0
446;388;0;320;262794,3756;0;0;0;0
443;390;0;349;262797,3663;0;0;0;0
440;391;0;349;262803,9299;0;0;0;0
437;392;0;373;262807,5288;0;0;0;0
436;393;0;373;262814,2044;0;0;0;0
434;394;0;373;262817,633;0;0;0;0
433;394;0;349;262823,6441;0;0;0;0
432;395;0;320;262827,9521;0;0;0;0
431;395;0;292;262833,9308;0;0;0;0
430;396;0;240;262837,6991;0;0;0;0
429;396;0;212;262843,8965;0;0;0;0
428;396;0;160;262847,6104;0;0;0;0
427;396;0;132;262854,0215;0;0;0;0
426;396;0;80;262857,6926;0;0;0;0
425;396;0;52;262863,653;0;0;0;0
424;396;0;0;262867,774;0;0;0;0
423;395;0;0;262873,9951;0;0;0;0
421;395;0;0;262877,601;0;0;0;0
420;395;0;0;262884,0189;0;0;0;0
419;395;4344;0;262887,7611;0;0;0;0
419;395;11725;0;262896,2144;0;0;0;0
419;395;12865;0;262904,7332;0;0;0;0
419;395;13489;0;262905,9911;0;0;0;0
419;395;14581;0;262915,1957;0;0;0;0
419;395;15717;0;262916,4411;0;0;0;0
419;395;16697;0;262924,8954;0;0;0;0
419;395;17369;0;262926,473;0;0;0;0
419;395;17853;0;262927,8238;0;0;0;0
419;395;18469;0;262936,3518;0;0;0;0
424;399;19441;0;262937,8928;0;0;0;0
428;401;20385;0;262947,2844;0;0;0;0
432;403;21105;0;262949,0318;0;0;0;0
437;405;21713;0;262957,6953;0;0;0;0
442;407;22246;0;262958,9888;0;0;0;0
447;410;22718;0;262967,5826;0;0;0;0
453;412;23118;0;262969,0144;0;0;0;0
459;414;23434;0;262978,1241;0;0;0;0
464;416;23746;0;262979,3707;0;0;0;0
470;418;23938;0;262987,662;0;0;0;0
475;420;24086;0;262989,0988;0;0;0;0
480;422;24170;0;262997,4873;0;0;0;0
486;424;24174;0;263007,0008;0;0;0;0
490;425;24174;0;263008,4905;0;0;0;0
495;426;24170;0;263009,7142;0;0;0;0
498;427;24162;0;263018,8432;0;0;0;0
501;428;24054;0;263020,1982;0;0;0;0
504;428;23822;0;263028,4871;0;0;0;0
505;429;23326;0;263029,8945;0;0;0;0
506;429;22602;0;263039,326;0;0;0;0
506;429;21653;0;263040,5086;0;0;0;0
506;429;20301;0;263050,361;0;0;0;0
505;429;18153;0;263051,8364;0;0;0;0
502;428;15685;0;263060,2291;0;0;0;0
498;427;11617;0;263061,5834;0;0;0;0
494;427;4812;0;263062,5547;0;0;0;0
494;427;0;0;263063,6049;0;0;0;0
485;426;0;0;263072,8734;0;0;0;0
480;426;0;84;263074,0665;0;0;0;0
473;426;0;196;263077,6456;0;0;0;0
467;426;0;308;263082,0713;0;0;0;0
460;426;0;397;263088,3672;0;0;0;0
455;426;0;453;263091,5445;0;0;0;0
450;426;0;453;263098,0169;0;0;0;0
446;427;0;453;263101,6638;0;0;0;0
443;427;0;425;263107,9058;0;0;0;0
440;427;0;425;263111,7139;0;0;0;0
438;427;0;369;263115,6652;0;0;0;0
437;428;0;308;263121,6608;0;0;0;0
436;428;0;224;263126,026;0;0;0;0
435;428;0;140;263131,9851;0;0;0;0
434;428;0;28;263135,8979;0;0;0;0
434;428;0;0;263142,0675;0;0;0;0
433;428;0;0;263145,9343;0;0;0;0
433;429;0;0;263152,0878;0;0;0;0
432;429;0;0;263155,7419;0;0;0;0
432;430;15893;0;263162,0955;0;0;0;0
432;430;17541;0;263171,1957;0;0;0;0
432;430;17541;0;263172,6679;0;0;0;0
432;430;17321;0;263181,5071;0;0;0;0
432;430;17321;0;263182,9502;0;0;0;0
432;430;17517;0;263192,3396;0;0;0;0
431;426;18373;0;263193,5914;0;0;0;0
432;423;19321;0;263202,8229;0;0;0;0
433;419;20505;0;263204,5143;0;0;0;0
434;414;21737;0;263205,8972;0;0;0;0
435;410;22706;0;263215,0487;0;0;0;0
436;405;23434;0;263216,324;0;0;0;0
437;401;24074;0;263225,4591;0;0;0;0
438;397;24494;0;263226,7621;0;0;0;0
440;392;24722;0;263236,069;0;0;0;0
441;389;24798;0;263237,5811;0;0;0;0
442;385;24806;0;263246,6367;0;0;0;0
442;382;24818;0;263248,3663;0;0;0;0
443;380;24818;0;263257,3316;0;0;0;0
443;378;24750;0;263259,2534;0;0;0;0
444;376;24474;0;263268,4284;0;0;0;0
444;375;24030;0;263270,1323;0;0;0;0
444;375;23582;0;263278,8697;0;0;0;0
444;375;23038;0;263280,4394;0;0;0;0
444;375;22322;0;263289,6213;0;0;0;0
445;375;21069;0;263291,1554;0;0;0;0
445;375;18697;0;263292,3718;0;0;0;0
446;375;13877;0;263301,429;0;0;0;0
446;376;6912;0;263302,6919;0;0;0;0
446;376;0;0;263303,7181;0;0;0;0
447;382;0;0;263312,3928;0;0;0;0
447;386;0;80;263313,9239;0;0;0;0
448;392;0;192;263315,6481;0;0;0;0
448;397;0;300;263321,8154;0;0;0;0
448;402;0;385;263325,5647;0;0;0;0
448;408;0;413;263331,8587;0;0;0;0
448;413;0;441;263335,9501;0;0;0;0
449;418;0;441;263342,0169;0;0;0;0
450;422;0;441;263346,0483;0;0;0;0
451;426;0;441;263352,0245;0;0;0;0
453;429;0;413;263361,7743;0;0;0;0
455;432;0;385;263363,2467;0;0;0;0
459;435;0;272;263372,0212;0;0;0;0
460;436;0;220;263375,8013;0;0;0;0
461;437;0;136;263382,1581;0;0;0;0
462;438;0;52;263385,8188;0;0;0;0
464;438;0;0;263391,9566;0;0;0;0
465;439;0;0;263396,4434;0;0;0;0
465;439;0;0;263402,1461;0;0;0;0
465;440;15817;0;263407,1966;0;0;0;0
465;440;18001;0;263416,1805;0;0;0;0
465;440;18421;0;263417,4041;0;0;0;0
465;440;18645;0;263426,2848;0;0;0;0
465;440;18645;0;263427,5937;0;0;0;0
466;435;19037;0;263436,7873;0;0;0;0
466;432;19797;0;263438,1574;0;0;0;0
465;427;20785;0;263447,9816;0;0;0;0
464;422;21661;0;263449,2232;0;0;0;0
462;416;22222;0;263457,3141;0;0;0;0
460;411;22450;0;263458,6375;0;0;0;0
458;405;22450;0;263468,2904;0;0;0;0
456;399;22218;0;263469,5038;0;0;0;0
454;394;21657;0;263478,4323;0;0;0;0
451;388;20833;0;263480,0784;0;0;0;0
449;383;19597;0;263488,7159;0;0;0;0
447;378;17825;0;263490,1973;0;0;0;0
444;374;15801;0;263500,1095;0;0;0;0
442;370;13205;0;263501,3146;0;0;0;0
439;367;9164;0;263502,3985;0;0;0;0
437;364;2620;0;263511,2458;0;0;0;0
437;364;0;0;263512,6898;0;0;0;0
433;361;0;0;263514,4465;0;0;0;0
431;361;0;48;263515,6617;0;0;0;0
428;360;0;96;263524,1186;0;0;0;0
426;360;0;172;263525,6456;0;0;0;0
425;360;0;220;263532,0134;0;0;0;0
424;360;0;248;263535,958;0;0;0;0
423;360;0;296;263541,9113;0;0;0;0
423;361;0;296;263546,1065;0;0;0;0
423;362;0;296;263552,1305;0;0;0;0
423;364;0;272;263555,6613;0;0;0;0
424;365;0;248;263561,6475;0;0;0;0
425;366;0;196;263565,8654;0;0;0;0
426;366;0;124;263571,9748;0;0;0;0
427;367;0;48;263575,7883;0;0;0;0
429;367;0;0;263581,9722;0;0;0;0
430;367;0;0;263585,8257;0;0;0;0
431;367;9984;0;263592,0421;0;0;0;0
431;367;18381;0;263601,2823;0;0;0;0
431;367;19205;0;263602,5669;0;0;0;0
431;367;19205;0;263611,2675;0;0;0;0
428;362;19205;0;263612,8613;0;0;0;0
425;358;19525;0;263621,9875;0;0;0;0
422;354;20269;0;263623,4371;0;0;0;0
419;349;20817;0;263633,6784;0;0;0;0
415;345;21221;0;263635,5809;0;0;0;0
411;340;21669;0;263636,5905;0;0;0;0
407;334;22254;0;263645,5362;0;0;0;0
402;328;22726;0;263647,6806;0;0;0;0
397;322;23078;0;263656,06;0;0;0;0
392;315;23230;0;263657,6496;0;0;0;0
387;309;23230;0;263666,8489;0;0;0;0
383;303;23230;0;263667,9366;0;0;0;0
379;297;23182;0;263676,5543;0;0;0;0
375;292;23134;0;263677,9393;0;0;0;0
373;288;22906;0;263686,5057;0;0;0;0
371;285;22554;0;263687,5998;0;0;0;0
370;283;21994;0;263697,1627;0;0;0;0
369;282;21337;0;263698,4414;0;0;0;0
369;281;20265;0;263706,7944;0;0;0;0
369;281;18425;0;263708,14;0;0;0;0
369;281;15757;0;263719,5321;0;0;0;0
369;281;11077;0;263720,9223;0;0;0;0
370;282;6100;0;263722,2963;0;0;0;0
371;284;456;0;263732,9582;0;0;0;0
371;284;0;0;263734,2742;0;0;0;0
373;290;0;0;263735,443;0;0;0;0
374;293;0;52;263736,7005;0;0;0;0
375;298;0;104;263745,7642;0;0;0;0
377;302;0;156;263748,0936;0;0;0;0
380;306;0;208;263751,73;0;0;0;0
382;310;0;232;263757,797;0;0;0;0
385;313;0;260;263761,7597;0;0;0;0
389;317;0;260;263765,7577;0;0;0;0
393;321;0;260;263771,865;0;0;0;0
397;324;0;232;263775,8634;0;0;0;0
401;326;0;232;263782,2567;0;0;0;0
405;328;0;180;263785,7195;0;0;0;0
409;330;0;104;263791,6723;0;0;0;0
411;330;0;52;263795,8644;0;0;0;0
413;331;0;0;263802,2506;0;0;0;0
413;331;8492;0;263806,0567;0;0;0;0
413;331;15297;0;263814,7397;0;0;0;0
413;331;15297;0;263816,2201;0;0;0;0
414;327;14477;0;263825,3387;0;0;0;0
414;324;14477;0;263826,7624;0;0;0;0
415;321;16641;0;263836,4703;0;0;0;0
415;318;18701;0;263838,0349;0;0;0;0
414;314;20049;0;263848,6117;0;0;0;0
414;310;21001;0;263850,121;0;0;0;0
414;306;22022;0;263860,8409;0;0;0;0
414;302;23042;0;263862,3752;0;0;0;0
414;298;23790;0;263864,6496;0;0;0;0
414;294;24370;0;263866,1493;0;0;0;0
414;289;24794;0;263875,8058;0;0;0;0
413;285;25082;0;263877,3867;0;0;0;0
413;280;25214;0;263887,9401;0;0;0;0
413;276;25222;0;263889,204;0;0;0;0
412;271;25222;0;263890,2811;0;0;0;0
412;268;25018;0;263900,4581;0;0;0;0
412;264;24414;0;263901,8178;0;0;0;0
412;261;23738;0;263911,4799;0;0;0;0
412;259;22978;0;263913,1601;0;0;0;0
413;258;21946;0;263923,1754;0;0;0;0
413;257;20497;0;263924,5535;0;0;0;0
414;257;18461;0;263925,6852;0;0;0;0
415;258;15685;0;263935,6906;0;0;0;0
416;260;13113;0;263937,1927;0;0;0;0
418;263;10220;0;263946,1785;0;0;0;0
419;266;5376;0;263947,7237;0;0;0;0
421;270;248;0;263948,8268;0;0;0;0
421;270;0;0;263949,7499;0;0;0;0
423;277;0;76;263956,5596;0;0;0;0
425;283;0;156;263959,5707;0;0;0;0
427;290;0;232;263965,5131;0;0;0;0
430;297;0;312;263969,6401;0;0;0;0
433;304;0;365;263975,4929;0;0;0;0
436;310;0;445;263979,9287;0;0;0;0
440;317;0;469;263985,8498;0;0;0;0
444;323;0;521;263989,8026;0;0;0;0
449;330;0;549;263995,8927;0;0;0;0
454;336;0;573;263999,4332;0;0;0;0
460;341;0;573;264005,8426;0;0;0;0
466;346;0;521;264009,6723;0;0;0;0
472;351;0;445;264016,0623;0;0;0;0
478;355;0;312;264019,628;0;0;0;0
484;358;0;232;264026,2804;0;0;0;0
489;361;0;128;264029,8452;0;0;0;0
494;362;0;24;264036,1554;0;0;0;0
497;363;0;0;264039,6256;0;0;0;0
499;364;0;0;264045,994;0;0;0;0
500;364;0;0;264049,8544;0;0;0;0
500;364;15321;0;264056,0193;0;0;0;0
500;364;18021;0;264065,6777;0;0;0;0
500;364;18033;0;264067,016;0;0;0;0
500;364;18233;0;264075,6521;0;0;0;0
500;364;19169;0;264076,8183;0;0;0;0
500;364;20565;0;264085,9955;0;0;0;0
500;364;21549;0;264087,315;0;0;0;0
496;360;22050;0;264095,9697;0;0;0;0
493;357;22290;0;264097,7986;0;0;0;0
489;353;22374;0;264106,0937;0;0;0;0
485;350;22374;0;264107,2947;0;0;0;0
481;347;22222;0;264116,5146;0;0;0;0
477;344;21577;0;264117,658;0;0;0;0
473;341;20581;0;264126,1114;0;0;0;0
468;339;18913;0;264127,3362;0;0;0;0
464;337;16273;0;264135,9577;0;0;0;0
460;335;12009;0;264137,5341;0;0;0;0
457;334;5816;0;264147,4622;0;0;0;0
457;334;0;0;264148,5923;0;0;0;0
452;334;0;0;264149,4676;0;0;0;0
450;335;0;52;264150,306;0;0;0;0
447;336;0;132;264158,8512;0;0;0;0
444;338;0;212;264160,2474;0;0;0;0
442;339;0;292;264165,7079;0;0;0;0
441;340;0;349;264169,641;0;0;0;0
440;341;0;373;264175,6358;0;0;0;0
439;343;0;401;264179,783;0;0;0;0
439;346;0;401;264185,985;0;0;0;0
439;349;0;401;264189,7475;0;0;0;0
440;351;0;373;264196,2357;0;0;0;0
441;353;0;349;264199,994;0;0;0;0
442;355;0;292;264206,1351;0;0;0;0
443;356;0;240;264209,6825;0;0;0;0
445;358;0;184;264216,0922;0;0;0;0
448;360;0;160;264219,7253;0;0;0;0
451;362;0;104;264223,8183;0;0;0;0
454;364;0;24;264232,0457;0;0;0;0
456;366;0;0;264235,972;0;0;0;0
457;366;0;0;264242,0716;0;0;0;0
458;367;0;0;264246,2511;0;0;0;0
459;368;0;0;264252,1391;0;0;0;0
459;368;14353;0;264255,9657;0;0;0;0
459;368;16873;0;264264,8682;0;0;0;0
459;368;17253;0;264266,4756;0;0;0;0
459;368;17257;0;264275,7047;0;0;0;0
459;368;17909;0;264277,4137;0;0;0;0
459;368;18813;0;264286,3924;0;0;0;0
459;368;19769;0;264288,0141;0;0;0;0
459;368;20537;0;264296,9576;0;0;0;0
459;368;21137;0;264298,3383;0;0;0;0
459;368;21645;0;264307,1319;0;0;0;0
459;368;22110;0;264308,7211;0;0;0;0
460;362;22690;0;264317,8802;0;0;0;0
460;360;23294;0;264319,4863;0;0;0;0
461;357;23790;0;264328,1188;0;0;0;0
461;355;24106;0;264329,7763;0;0;0;0
461;352;24322;0;264339,2911;0;0;0;0
461;349;24538;0;264341,1743;0;0;0;0
461;346;24818;0;264342,5557;0;0;0;0
461;343;25118;0;264352,0042;0;0;0;0
461;340;25394;0;264353,9199;0;0;0;0
461;337;25694;0;264362,7361;0;0;0;0
461;333;25950;0;264364,6454;0;0;0;0
461;330;26178;0;264365,9753;0;0;0;0
461;327;26298;0;264375,1409;0;0;0;0
461;323;26394;0;264376,3993;0;0;0;0
461;320;26514;0;264385,5637;0;0;0;0
460;316;26658;0;264387,2403;0;0;0;0
460;313;26790;0;264396,1905;0;0;0;0
460;310;26898;0;264397,9818;0;0;0;0
460;307;26982;0;264407,1231;0;0;0;0
460;303;27054;0;264408,5491;0;0;0;0
461;300;27066;0;264417,3043;0;0;0;0
461;297;27126;0;264419,025;0;0;0;0
462;295;27134;0;264427,7138;0;0;0;0
462;292;27182;0;264429,4411;0;0;0;0
463;289;27190;0;264438,8464;0;0;0;0
463;287;27202;0;264440,4249;0;0;0;0
464;285;27250;0;264449,5029;0;0;0;0
465;283;27262;0;264451,1466;0;0;0;0
466;282;27322;0;264452,4064;0;0;0;0
467;280;27326;0;264460,9546;0;0;0;0
468;279;27338;0;264462,7512;0;0;0;0
469;278;27342;0;264472,0824;0;0;0;0
470;278;27354;0;264473,7876;0;0;0;0
471;277;27362;0;264483,1441;0;0;0;0
472;277;27374;0;264484,371;0;0;0;0
474;276;27382;0;264492,8294;0;0;0;0
476;276;27390;0;264494,3076;0;0;0;0
477;276;27510;0;264503,6207;0;0;0;0
480;276;27558;0;264505,1289;0;0;0;0
482;276;27606;0;264507,0582;0;0;0;0
485;277;27618;0;264516,3486;0;0;0;0
488;278;27666;0;264517,5672;0;0;0;0
491;278;27714;0;264526,5192;0;0;0;0
495;279;27718;0;264528,1468;0;0;0;0
499;280;27718;0;264537,9561;0;0;0;0
503;281;27718;0;264539,0371;0;0;0;0
507;282;27714;0;264545,7305;0;0;0;0
511;283;27706;0;264547,0111;0;0;0;0
515;283;27658;0;264553,7272;0;0;0;0
520;284;27654;0;264560,6948;0;0;0;0
524;285;27650;0;264562,4404;0;0;0;0
528;286;27638;0;264570,3523;0;0;0;0
533;287;27578;0;264571,854;0;0;0;0
537;288;27398;0;264578,8408;0;0;0;0
541;288;27290;0;264579,9944;0;0;0;0
544;289;27170;0;264586,5944;0;0;0;0
547;290;27074;0;264593,3314;0;0;0;0
550;290;26978;0;264600,1881;0;0;0;0
552;290;26970;0;264601,1313;0;0;0;0
555;291;26970;0;264607,7533;0;0;0;0
556;291;27014;0;264614,5975;0;0;0;0
558;292;27026;0;264615,6439;0;0;0;0
560;292;27098;0;264622,2293;0;0;0;0
561;292;27170;0;264629,0851;0;0;0;0
562;293;27254;0;264635,4971;0;0;0;0
562;293;27350;0;264636,5728;0;0;0;0
562;293;27458;0;264643,2122;0;0;0;0
563;293;27614;0;264649,9698;0;0;0;0
563;293;27822;0;264650,8151;0;0;0;0
563;294;28062;0;264657,0342;0;0;0;0
563;295;28338;0;264664,3659;0;0;0;0
563;296;28746;0;264665,4238;0;0;0;0
563;299;28902;0;264671,9903;0;0;0;0
563;303;28902;0;264678,771;0;0;0;0
562;307;28710;0;264679,9718;0;0;0;0
562;311;28338;0;264686,4771;0;0;0;0
561;316;27746;0;264692,8533;0;0;0;0
560;322;26990;0;264699,3307;0;0;0;0
559;328;25910;0;264700,3083;0;0;0;0
557;335;24186;0;264707,3072;0;0;0;0
555;342;21581;0;264714,239;0;0;0;0
553;350;16457;0;264720,5175;0;0;0;0
550;358;9248;0;264721,566;0;0;0;0
548;364;44;0;264728,2534;0;0;0;0
548;364;0;0;264729,7303;0;0;0;0
543;376;0;0;264730,5207;0;0;0;0
539;383;0;164;264736,4521;0;0;0;0
535;392;0;393;264739,3605;0;0;0;0
531;402;0;593;264746,2657;0;0;0;0
526;411;0;758;264749,3179;0;0;0;0
523;418;0;890;264755,7413;0;0;0;0
521;426;0;954;264759,7808;0;0;0;0
520;433;0;986;264765,5079;0;0;0;0
520;440;0;1023;264770,6106;0;0;0;0
521;448;0;1023;264775,8066;0;0;0;0
520;454;0;1023;264779,659;0;0;0;0
520;460;0;1023;264785,6946;0;0;0;0
522;466;0;1023;264789,5086;0;0;0;0
522;466;0;1023;264796,1;0;0;0;0
