x;y;pressure;z;time;velocityx;velocityy;accelx;accely
331;277;0;0;253231,3939;0;0;0;0
335;281;0;104;253232,5466;0;0;0;0
338;284;0;232;253233,9;0;0;0;0
338;284;0;365;253238,2069;0;0;0;0
343;291;0;497;253241,7646;0;0;0;0
346;294;0;601;253247,8092;0;0;0;0
350;298;0;682;253253,7475;0;0;0;0
354;301;0;758;253257,5777;0;0;0;0
360;305;0;810;253261,7405;0;0;0;0
365;308;0;838;253267,7401;0;0;0;0
370;311;0;890;253272,0169;0;0;0;0
376;314;0;914;253277,9358;0;0;0;0
381;317;0;942;253281,983;0;0;0;0
387;320;0;942;253288,1277;0;0;0;0
394;323;0;966;253291,7819;0;0;0;0
401;326;0;994;253297,9934;0;0;0;0
408;330;0;994;253301,9915;0;0;0;0
415;334;0;994;253309,1144;0;0;0;0
421;338;0;994;253311,6219;0;0;0;0
427;341;0;1023;253318,0152;0;0;0;0
432;345;0;1023;253321,8702;0;0;0;0
437;349;0;994;253328,0541;0;0;0;0
441;352;0;994;253331,899;0;0;0;0
446;356;0;994;253338,1206;0;0;0;0
451;359;0;966;253341,8665;0;0;0;0
456;363;0;942;253348,0151;0;0;0;0
460;366;0;914;253352,0768;0;0;0;0
464;369;0;890;253358,1298;0;0;0;0
466;372;0;838;253361,6446;0;0;0;0
468;374;0;786;253367,9545;0;0;0;0
468;375;0;734;253371,9267;0;0;0;0
467;376;0;706;253377,8412;0;0;0;0
467;377;0;653;253382,1618;0;0;0;0
468;378;0;625;253388,2243;0;0;0;0
468;380;0;625;253391,6989;0;0;0;0
467;382;0;625;253398,3942;0;0;0;0
463;383;0;601;253401,6552;0;0;0;0
459;385;0;573;253407,7624;0;0;0;0
456;387;0;549;253411,6104;0;0;0;0
454;388;0;497;253417,8571;0;0;0;0
453;388;0;469;253421,6869;0;0;0;0
452;389;0;417;253428,0468;0;0;0;0
451;390;0;393;253431,8077;0;0;0;0
449;391;0;365;253438,1919;0;0;0;0
447;392;0;365;253442,1779;0;0;0;0
446;394;0;365;253447,8212;0;0;0;0
444;395;0;365;253452,5803;0;0;0;0
442;396;0;365;253457,6923;0;0;0;0
441;397;0;365;253461,6749;0;0;0;0
439;398;0;393;253467,7109;0;0;0;0
437;399;0;365;253471,9692;0;0;0;0
435;399;0;365;253477,7127;0;0;0;0
434;399;0;365;253481,6655;0;0;0;0
432;399;0;341;253488,0607;0;0;0;0
430;400;0;312;253491,6902;0;0;0;0
428;400;0;284;253497,9269;0;0;0;0
427;400;0;232;253501,6394;0;0;0;0
426;400;0;208;253507,7792;0;0;0;0
425;399;0;180;253512,7112;0;0;0;0
424;399;0;128;253517,3908;0;0;0;0
423;399;0;76;253522,0374;0;0;0;0
423;398;0;24;253527,907;0;0;0;0
422;398;0;0;253531,5757;0;0;0;0
422;398;0;0;253538,0873;0;0;0;0
421;398;13789;0;253541,6699;0;0;0;0
421;398;15909;0;253550,2509;0;0;0;0
421;398;15909;0;253559,1074;0;0;0;0
421;398;16097;0;253560,6504;0;0;0;0
421;398;16097;0;253561,9817;0;0;0;0
421;398;16277;0;253571,3388;0;0;0;0
421;398;16665;0;253573,0877;0;0;0;0
421;398;17025;0;253581,5881;0;0;0;0
421;398;17297;0;253583,2191;0;0;0;0
425;401;17781;0;253592,6299;0;0;0;0
428;403;18389;0;253593,865;0;0;0;0
433;405;19089;0;253602,7111;0;0;0;0
438;408;19765;0;253604,1146;0;0;0;0
444;410;20365;0;253606,1005;0;0;0;0
449;413;20853;0;253614,5226;0;0;0;0
455;415;21253;0;253624,6121;0;0;0;0
460;418;21581;0;253626,155;0;0;0;0
466;420;21801;0;253627,2764;0;0;0;0
471;423;21982;0;253636,1116;0;0;0;0
476;425;22094;0;253637,6881;0;0;0;0
481;427;22174;0;253646,3428;0;0;0;0
485;429;22174;0;253647,6787;0;0;0;0
490;431;22162;0;253658,0409;0;0;0;0
494;432;22054;0;253659,465;0;0;0;0
497;434;21833;0;253669,076;0;0;0;0
500;435;21469;0;253670,3058;0;0;0;0
503;436;20909;0;253672,6601;0;0;0;0
504;436;20153;0;253681,9309;0;0;0;0
505;436;19173;0;253683,5098;0;0;0;0
504;436;17841;0;253693,0676;0;0;0;0
503;436;15365;0;253694,5335;0;0;0;0
499;435;12469;0;253695,7729;0;0;0;0
496;433;8012;0;253704,9301;0;0;0;0
492;432;1264;0;253706,4754;0;0;0;0
492;432;0;0;253707,6535;0;0;0;0
483;430;0;48;253716,828;0;0;0;0
476;430;0;124;253718,3751;0;0;0;0
469;429;0;196;253722,0138;0;0;0;0
461;428;0;248;253728,2575;0;0;0;0
455;428;0;296;253732,0847;0;0;0;0
450;427;0;296;253737,8528;0;0;0;0
445;427;0;248;253741,7043;0;0;0;0
441;426;0;248;253748,1862;0;0;0;0
437;426;0;220;253751,9628;0;0;0;0
435;425;0;196;253757,7942;0;0;0;0
433;425;0;148;253762,1122;0;0;0;0
432;425;0;96;253768,314;0;0;0;0
431;425;0;24;253771,6771;0;0;0;0
431;424;0;0;253777,9856;0;0;0;0
430;424;0;0;253781,6041;0;0;0;0
430;424;9216;0;253788,2997;0;0;0;0
430;424;18097;0;253797,711;0;0;0;0
430;424;18553;0;253799,2655;0;0;0;0
430;424;18553;0;253808,7328;0;0;0;0
430;424;17985;0;253810,3359;0;0;0;0
430;424;17577;0;253820,0623;0;0;0;0
430;424;17577;0;253823,5292;0;0;0;0
430;424;18205;0;253825,1893;0;0;0;0
434;423;18885;0;253826,4144;0;0;0;0
435;421;19549;0;253835,687;0;0;0;0
437;418;20381;0;253837,0179;0;0;0;0
438;416;21269;0;253846,4898;0;0;0;0
440;413;22062;0;253847,9542;0;0;0;0
441;409;22678;0;253858,5087;0;0;0;0
442;406;23078;0;253859,8377;0;0;0;0
444;403;23378;0;253868,5475;0;0;0;0
445;400;23502;0;253869,7976;0;0;0;0
446;397;23502;0;253878,0016;0;0;0;0
447;394;23498;0;253879,2765;0;0;0;0
448;392;23486;0;253888,2343;0;0;0;0
449;389;23438;0;253889,6989;0;0;0;0
449;387;23434;0;253898,4732;0;0;0;0
450;386;23430;0;253899,6139;0;0;0;0
450;384;23418;0;253908,5379;0;0;0;0
451;382;23174;0;253909,8838;0;0;0;0
451;381;22630;0;253918,213;0;0;0;0
452;380;21621;0;253919,4282;0;0;0;0
454;380;20061;0;253928,4554;0;0;0;0
455;380;17661;0;253929,7413;0;0;0;0
457;381;13061;0;253938,4076;0;0;0;0
458;383;6960;0;253939,6994;0;0;0;0
458;383;0;0;253940,5834;0;0;0;0
460;387;0;0;253941,4902;0;0;0;0
461;391;0;88;253949,7914;0;0;0;0
462;397;0;208;253951,5573;0;0;0;0
462;402;0;328;253957,8899;0;0;0;0
463;409;0;389;253961,6737;0;0;0;0
464;415;0;449;253967,7503;0;0;0;0
465;420;0;481;253971,7281;0;0;0;0
466;426;0;481;253976,1638;0;0;0;0
467;430;0;481;253981,8999;0;0;0;0
469;434;0;421;253985,8795;0;0;0;0
471;437;0;389;253992,0078;0;0;0;0
472;439;0;300;253995,7691;0;0;0;0
473;441;0;240;254002,1305;0;0;0;0
474;441;0;120;254005,774;0;0;0;0
475;442;0;28;254012,1288;0;0;0;0
476;442;0;0;254015,7562;0;0;0;0
477;442;0;0;254019,7517;0;0;0;0
478;442;0;0;254025,7501;0;0;0;0
479;442;0;0;254032,0828;0;0;0;0
479;442;16381;0;254035,9775;0;0;0;0
479;442;18529;0;254045,6639;0;0;0;0
479;442;18529;0;254046,902;0;0;0;0
479;442;18045;0;254055,541;0;0;0;0
479;438;18045;0;254056,9811;0;0;0;0
479;435;18701;0;254066,5125;0;0;0;0
479;431;19489;0;254067,8599;0;0;0;0
479;428;20477;0;254077,5793;0;0;0;0
478;425;21417;0;254078,9165;0;0;0;0
476;421;22134;0;254080,2107;0;0;0;0
474;417;22618;0;254089,7483;0;0;0;0
472;412;22834;0;254091,015;0;0;0;0
470;407;22834;0;254100,4379;0;0;0;0
467;402;22770;0;254101,7091;0;0;0;0
464;397;22310;0;254111,0763;0;0;0;0
462;392;21413;0;254112,4274;0;0;0;0
459;388;19937;0;254122,0669;0;0;0;0
457;384;17733;0;254123,4468;0;0;0;0
454;380;13489;0;254132,2771;0;0;0;0
453;378;8536;0;254133,734;0;0;0;0
451;376;940;0;254134,5759;0;0;0;0
451;376;0;0;254136,0556;0;0;0;0
449;375;0;48;254145,6571;0;0;0;0
448;375;0;124;254147,183;0;0;0;0
447;375;0;196;254149,3966;0;0;0;0
445;375;0;248;254156,2968;0;0;0;0
443;375;0;296;254159,4328;0;0;0;0
442;375;0;320;254165,8353;0;0;0;0
440;375;0;349;254169,6199;0;0;0;0
438;374;0;349;254175,9732;0;0;0;0
437;374;0;320;254179,4836;0;0;0;0
436;374;0;296;254185,8173;0;0;0;0
435;373;0;248;254190,0001;0;0;0;0
435;372;0;196;254195,8571;0;0;0;0
435;372;0;124;254199,7008;0;0;0;0
435;371;0;24;254206,1063;0;0;0;0
435;371;0;0;254209,6092;0;0;0;0
436;370;0;0;254217,9804;0;0;0;0
436;369;0;0;254221,7117;0;0;0;0
436;369;16381;0;254227,2449;0;0;0;0
436;369;19377;0;254235,9757;0;0;0;0
436;369;19377;0;254237,5728;0;0;0;0
433;365;19265;0;254247,0438;0;0;0;0
432;362;19265;0;254248,4394;0;0;0;0
429;358;20025;0;254257,8717;0;0;0;0
427;354;20845;0;254259,0598;0;0;0;0
424;350;21645;0;254268,0989;0;0;0;0
421;345;22618;0;254269,4381;0;0;0;0
418;340;23682;0;254280,1936;0;0;0;0
414;334;24442;0;254281,4264;0;0;0;0
410;328;24902;0;254282,647;0;0;0;0
406;322;25226;0;254292,0087;0;0;0;0
402;315;25358;0;254293,7224;0;0;0;0
398;309;25358;0;254302,3504;0;0;0;0
394;303;25334;0;254303,7446;0;0;0;0
391;298;25166;0;254311,3633;0;0;0;0
388;293;25034;0;254312,4242;0;0;0;0
385;288;24830;0;254319,0115;0;0;0;0
383;285;24430;0;254320,2423;0;0;0;0
382;282;23910;0;254327,2482;0;0;0;0
381;280;23342;0;254334,0937;0;0;0;0
380;278;22498;0;254340,5632;0;0;0;0
380;277;21125;0;254341,5256;0;0;0;0
380;277;19265;0;254347,8673;0;0;0;0
380;277;17217;0;254355,0723;0;0;0;0
380;278;14589;0;254356,1364;0;0;0;0
380;278;12361;0;254362,415;0;0;0;0
382;282;9684;0;254368,8896;0;0;0;0
383;285;2432;0;254370,1795;0;0;0;0
383;285;0;0;254371,539;0;0;0;0
386;293;0;20;254378,0532;0;0;0;0
388;299;0;68;254379,5554;0;0;0;0
390;305;0;116;254385,7516;0;0;0;0
393;311;0;164;254389,4682;0;0;0;0
396;316;0;212;254395,7798;0;0;0;0
399;320;0;236;254399,686;0;0;0;0
403;324;0;284;254405,9508;0;0;0;0
407;328;0;260;254409,3899;0;0;0;0
412;330;0;188;254415,7478;0;0;0;0
415;332;0;140;254419,6416;0;0;0;0
417;333;0;68;254425,6366;0;0;0;0
419;333;0;0;254430,9071;0;0;0;0
419;333;14277;0;254435,7806;0;0;0;0
419;333;14405;0;254442,4158;0;0;0;0
419;333;14405;0;254448,9136;0;0;0;0
419;333;14405;0;254450,0482;0;0;0;0
419;333;14593;0;254456,5681;0;0;0;0
420;328;16117;0;254463,022;0;0;0;0
420;325;17517;0;254469,637;0;0;0;0
420;322;18789;0;254470,8817;0;0;0;0
420;319;19933;0;254477,3132;0;0;0;0
419;315;21029;0;254483,6643;0;0;0;0
419;311;22014;0;254490,3171;0;0;0;0
418;307;22730;0;254491,4439;0;0;0;0
418;303;23286;0;254498,0507;0;0;0;0
418;299;23662;0;254505,0081;0;0;0;0
417;295;23854;0;254506,3705;0;0;0;0
417;291;23906;0;254512,5556;0;0;0;0
417;287;23906;0;254519,4054;0;0;0;0
417;283;23750;0;254520,7707;0;0;0;0
417;280;23414;0;254526,9185;0;0;0;0
417;277;22894;0;254533,186;0;0;0;0
418;275;22250;0;254539,8257;0;0;0;0
418;273;21313;0;254546,2447;0;0;0;0
419;272;20109;0;254547,2404;0;0;0;0
420;271;18449;0;254553,6442;0;0;0;0
421;271;16289;0;254560,1386;0;0;0;0
422;272;13557;0;254566,5914;0;0;0;0
424;274;10404;0;254567,5593;0;0;0;0
425;276;7424;0;254574,1184;0;0;0;0
426;279;1800;0;254575,3862;0;0;0;0
426;279;0;0;254576,2304;0;0;0;0
428;285;0;24;254582,6038;0;0;0;0
429;290;0;100;254585,4168;0;0;0;0
431;296;0;152;254592,0866;0;0;0;0
433;303;0;252;254595,5421;0;0;0;0
436;310;0;328;254601,8453;0;0;0;0
439;317;0;433;254605,6596;0;0;0;0
444;323;0;509;254611,9346;0;0;0;0
449;329;0;561;254615,4991;0;0;0;0
454;334;0;613;254621,7948;0;0;0;0
460;338;0;637;254625,6443;0;0;0;0
467;342;0;613;254632,0361;0;0;0;0
473;345;0;533;254635,791;0;0;0;0
480;347;0;457;254642,1537;0;0;0;0
486;349;0;328;254645,6737;0;0;0;0
491;351;0;252;254652,23;0;0;0;0
496;353;0;152;254655,7038;0;0;0;0
501;354;0;48;254661,986;0;0;0;0
504;355;0;0;254665,7693;0;0;0;0
505;355;0;0;254672,0467;0;0;0;0
506;355;0;0;254675,7362;0;0;0;0
506;355;14337;0;254681,9342;0;0;0;0
506;355;16829;0;254690,3951;0;0;0;0
506;355;16829;0;254691,6968;0;0;0;0
502;351;16881;0;254700,84;0;0;0;0
500;349;17897;0;254702,1591;0;0;0;0
496;347;19561;0;254711,5547;0;0;0;0
493;344;20441;0;254713,1857;0;0;0;0
489;341;20929;0;254722,1263;0;0;0;0
484;338;21305;0;254723,9037;0;0;0;0
480;335;21681;0;254731,658;0;0;0;0
476;332;21886;0;254732,7964;0;0;0;0
473;329;21886;0;254739,3661;0;0;0;0
469;327;21677;0;254740,468;0;0;0;0
466;325;21313;0;254746,8804;0;0;0;0
463;323;20657;0;254753,5692;0;0;0;0
461;322;19433;0;254760,1961;0;0;0;0
459;321;17385;0;254761,3377;0;0;0;0
456;321;13061;0;254767,6785;0;0;0;0
455;321;7232;0;254775,1288;0;0;0;0
455;321;0;0;254776,2404;0;0;0;0
452;322;0;0;254777,347;0;0;0;0
451;324;0;52;254783,7708;0;0;0;0
449;326;0;128;254785,4869;0;0;0;0
448;329;0;208;254789,4703;0;0;0;0
447;333;0;284;254796,1036;0;0;0;0
446;336;0;341;254799,5098;0;0;0;0
446;340;0;417;254805,6038;0;0;0;0
446;343;0;445;254809,544;0;0;0;0
446;347;0;469;254816,0755;0;0;0;0
447;351;0;469;254819,8853;0;0;0;0
449;355;0;445;254825,9848;0;0;0;0
451;358;0;417;254829,8479;0;0;0;0
452;361;0;393;254836,0042;0;0;0;0
454;364;0;365;254839,8713;0;0;0;0
456;365;0;312;254846,0437;0;0;0;0
457;366;0;260;254849,9073;0;0;0;0
458;367;0;180;254855,898;0;0;0;0
460;368;0;128;254859,7611;0;0;0;0
461;369;0;76;254865,8958;0;0;0;0
463;369;0;24;254870,0109;0;0;0;0
464;369;0;0;254876,0319;0;0;0;0
465;369;13001;0;254879,7702;0;0;0;0
465;369;18785;0;254886,6566;0;0;0;0
465;369;19169;0;254894,0727;0;0;0;0
465;369;19253;0;254901,7481;0;0;0;0
465;369;19253;0;254902,9442;0;0;0;0
465;369;19473;0;254909,8207;0;0;0;0
465;369;19805;0;254910,9609;0;0;0;0
465;369;20333;0;254918,0511;0;0;0;0
465;369;21149;0;254925,6207;0;0;0;0
465;369;22218;0;254926,7698;0;0;0;0
465;364;23030;0;254933,5857;0;0;0;0
465;361;23682;0;254940,6218;0;0;0;0
465;358;24238;0;254941,5963;0;0;0;0
465;354;24718;0;254948,4458;0;0;0;0
465;351;25046;0;254955,653;0;0;0;0
465;348;25286;0;254956,5698;0;0;0;0
465;344;25490;0;254963,8309;0;0;0;0
465;341;25730;0;254971,4979;0;0;0;0
464;337;25998;0;254972,4602;0;0;0;0
464;334;26262;0;254979,0966;0;0;0;0
464;330;26502;0;254980,1691;0;0;0;0
463;327;26658;0;254987,2568;0;0;0;0
463;323;26790;0;254994,6531;0;0;0;0
462;319;26934;0;254995,8567;0;0;0;0
462;315;27114;0;255002,9623;0;0;0;0
461;311;27282;0;255009,854;0;0;0;0
461;308;27534;0;255010,7606;0;0;0;0
461;305;27690;0;255017,6364;0;0;0;0
461;302;27826;0;255023,8237;0;0;0;0
461;299;27922;0;255030,1344;0;0;0;0
461;297;27982;0;255031,2031;0;0;0;0
461;294;28054;0;255038,1422;0;0;0;0
462;292;28102;0;255044,4968;0;0;0;0
463;291;28110;0;255050,6948;0;0;0;0
464;289;28110;0;255051,5817;0;0;0;0
465;287;28118;0;255058,4264;0;0;0;0
467;286;28122;0;255065,017;0;0;0;0
469;284;28122;0;255066,0128;0;0;0;0
471;283;28070;0;255072,3024;0;0;0;0
473;282;27998;0;255079,4503;0;0;0;0
475;282;27890;0;255080,4507;0;0;0;0
477;281;27790;0;255086,9792;0;0;0;0
480;281;27694;0;255093,6417;0;0;0;0
482;280;27622;0;255100,932;0;0;0;0
485;280;27622;0;255101,9945;0;0;0;0
488;280;27622;0;255108,5888;0;0;0;0
491;280;27626;0;255109,582;0;0;0;0
494;280;27630;0;255117,2082;0;0;0;0
498;281;27638;0;255124,3695;0;0;0;0
502;281;27638;0;255131,0248;0;0;0;0
507;282;27638;0;255132,0669;0;0;0;0
511;283;27638;0;255138,8062;0;0;0;0
517;284;27630;0;255139,7794;0;0;0;0
522;285;27582;0;255147,0507;0;0;0;0
528;286;27534;0;255154,0556;0;0;0;0
533;287;27526;0;255160,6211;0;0;0;0
539;288;27514;0;255162,2343;0;0;0;0
545;289;27346;0;255169,3786;0;0;0;0
551;290;27286;0;255170,8826;0;0;0;0
556;290;27226;0;255177,1116;0;0;0;0
560;291;27218;0;255184,0131;0;0;0;0
564;291;27218;0;255191,0248;0;0;0;0
567;291;27222;0;255191,9301;0;0;0;0
569;291;27226;0;255198,2698;0;0;0;0
571;292;27230;0;255205,2222;0;0;0;0
572;292;27242;0;255206,2008;0;0;0;0
572;292;27290;0;255212,9062;0;0;0;0
573;292;27362;0;255220,2511;0;0;0;0
573;292;27494;0;255221,3692;0;0;0;0
573;292;27638;0;255230,779;0;0;0;0
573;292;27870;0;255231,7039;0;0;0;0
573;293;28110;0;255239,1519;0;0;0;0
573;294;28302;0;255240,196;0;0;0;0
573;297;28458;0;255247,3217;0;0;0;0
573;300;28458;0;255254,2544;0;0;0;0
573;303;28402;0;255261,4015;0;0;0;0
572;308;28258;0;255262,3698;0;0;0;0
572;312;27898;0;255270,1909;0;0;0;0
572;318;27318;0;255271,4225;0;0;0;0
572;324;26514;0;255277,8411;0;0;0;0
572;331;25382;0;255284,9077;0;0;0;0
572;339;23574;0;255286,0041;0;0;0;0
572;348;20525;0;255292,9608;0;0;0;0
572;355;14629;0;255299,9896;0;0;0;0
572;355;4736;0;255301,0826;0;0;0;0
572;363;0;0;255302,0257;0;0;0;0
571;377;0;108;255309,6774;0;0;0;0
570;387;0;220;255310,6942;0;0;0;0
569;397;0;357;255315,4732;0;0;0;0
567;407;0;497;255319,4959;0;0;0;0
566;415;0;605;255325,5105;0;0;0;0
564;423;0;718;255329,4049;0;0;0;0
563;430;0;798;255335,4748;0;0;0;0
563;435;0;882;255339,4783;0;0;0;0
564;440;0;938;255345,4516;0;0;0;0
564;444;0;994;255349,4727;0;0;0;0
564;448;0;994;255355,4363;0;0;0;0
564;452;0;1023;255359,5809;0;0;0;0
564;455;0;1023;255365,4809;0;0;0;0
564;458;0;1023;255369,4932;0;0;0;0
564;460;0;1023;255375,4618;0;0;0;0
564;462;0;1023;255379,4881;0;0;0;0
563;464;0;1023;255385,4628;0;0;0;0
563;466;0;1023;255389,3991;0;0;0;0
563;469;0;1023;255395,4427;0;0;0;0
564;472;0;1023;255399,4777;0;0;0;0
565;476;0;1023;255405,5361;0;0;0;0
565;476;0;1023;255409,8227;0;0;0;0
