x;y;pressure;z;time;velocityx;velocityy;accelx;accely
362;313;0;1023;208527,7129;0;0;0;0
370;316;0;1023;208533,88;0;0;0;0
377;318;0;1023;208537,8523;0;0;0;0
384;321;0;1023;208543,9781;0;0;0;0
391;323;0;1023;208547,7514;0;0;0;0
398;325;0;1023;208554,1578;0;0;0;0
405;328;0;1023;208557,6657;0;0;0;0
412;331;0;1023;208564,0177;0;0;0;0
418;334;0;990;208567,935;0;0;0;0
418;334;0;990;208574,2524;0;0;0;0
430;339;0;958;208577,6305;0;0;0;0
435;343;0;926;208583,853;0;0;0;0
439;346;0;898;208587,8786;0;0;0;0
442;349;0;866;208593,8885;0;0;0;0
444;352;0;802;208597,7065;0;0;0;0
444;355;0;774;208604,2225;0;0;0;0
443;358;0;710;208607,8386;0;0;0;0
444;361;0;682;208614,2112;0;0;0;0
445;364;0;649;208617,8544;0;0;0;0
444;366;0;585;208624,1192;0;0;0;0
442;368;0;557;208627,847;0;0;0;0
440;370;0;525;208634,3469;0;0;0;0
438;371;0;493;208637,7409;0;0;0;0
435;373;0;461;208644,3777;0;0;0;0
432;374;0;433;208648,0013;0;0;0;0
429;375;0;433;208654,1879;0;0;0;0
427;376;0;433;208657,8649;0;0;0;0
424;376;0;433;208663,8255;0;0;0;0
421;377;0;461;208667,8566;0;0;0;0
417;378;0;493;208674,1931;0;0;0;0
414;379;0;525;208677,9798;0;0;0;0
410;380;0;557;208684,1011;0;0;0;0
407;381;0;585;208687,8631;0;0;0;0
403;382;0;585;208694,1807;0;0;0;0
400;383;0;585;208697,7829;0;0;0;0
397;385;0;585;208703,8887;0;0;0;0
394;386;0;557;208707,9346;0;0;0;0
392;387;0;525;208714,1313;0;0;0;0
390;387;0;461;208717,7396;0;0;0;0
388;387;0;401;208724,1349;0;0;0;0
387;387;0;341;208727,7862;0;0;0;0
386;388;0;244;208734,8658;0;0;0;0
385;388;0;152;208737,7964;0;0;0;0
383;387;0;60;208744,13;0;0;0;0
382;387;0;0;208747,6532;0;0;0;0
381;386;0;0;208754,21;0;0;0;0
380;385;0;0;208757,7374;0;0;0;0
378;385;0;0;208764,1983;0;0;0;0
377;385;0;0;208767,8217;0;0;0;0
376;385;16889;0;208774,1921;0;0;0;0
376;385;18901;0;208783,3258;0;0;0;0
376;385;18901;0;208784,7465;0;0;0;0
376;385;18893;0;208794,615;0;0;0;0
376;385;18821;0;208796,0295;0;0;0;0
380;388;18821;0;208804,9798;0;0;0;0
384;389;19469;0;208806,2355;0;0;0;0
387;390;20045;0;208815,9829;0;0;0;0
392;392;20741;0;208817,4264;0;0;0;0
396;394;21461;0;208818,6822;0;0;0;0
401;395;22058;0;208828,3061;0;0;0;0
406;397;22626;0;208829,863;0;0;0;0
411;399;23266;0;208838,2983;0;0;0;0
417;401;23870;0;208839,6749;0;0;0;0
423;403;24318;0;208849,0677;0;0;0;0
428;405;24570;0;208850,2892;0;0;0;0
434;407;24750;0;208860,0625;0;0;0;0
440;409;24850;0;208861,5429;0;0;0;0
445;410;24850;0;208870,5832;0;0;0;0
450;411;24810;0;208872,4383;0;0;0;0
454;413;24686;0;208874,1118;0;0;0;0
457;413;24362;0;208883,6605;0;0;0;0
460;414;23686;0;208885,4796;0;0;0;0
461;414;22706;0;208895,2236;0;0;0;0
462;414;21177;0;208896,9925;0;0;0;0
462;414;18753;0;208898,1692;0;0;0;0
462;414;14085;0;208907,2282;0;0;0;0
461;413;8304;0;208908,7052;0;0;0;0
458;413;264;0;208910,0149;0;0;0;0
458;413;0;0;208918,3628;0;0;0;0
450;412;0;80;208919,4272;0;0;0;0
444;412;0;164;208923,882;0;0;0;0
438;412;0;248;208927,6947;0;0;0;0
431;412;0;328;208933,795;0;0;0;0
424;412;0;385;208938,4573;0;0;0;0
418;412;0;441;208944,0521;0;0;0;0
413;412;0;497;208948,116;0;0;0;0
408;412;0;521;208954,1354;0;0;0;0
404;412;0;497;208958,1877;0;0;0;0
401;411;0;441;208964,083;0;0;0;0
399;411;0;357;208967,6023;0;0;0;0
398;411;0;220;208973,9626;0;0;0;0
397;410;0;108;208977,6548;0;0;0;0
397;410;0;0;208981,8999;0;0;0;0
396;409;0;0;208988,2423;0;0;0;0
396;409;0;0;208992,0308;0;0;0;0
395;409;0;0;208998,1956;0;0;0;0
395;409;17829;0;209001,9887;0;0;0;0
395;409;19649;0;209011,0756;0;0;0;0
395;409;19649;0;209012,6675;0;0;0;0
395;409;19013;0;209021,7129;0;0;0;0
395;409;18705;0;209022,9877;0;0;0;0
395;409;18705;0;209031,9293;0;0;0;0
395;409;19517;0;209033,3774;0;0;0;0
396;404;20469;0;209042,9486;0;0;0;0
397;401;21613;0;209044,3078;0;0;0;0
398;397;22610;0;209053,1504;0;0;0;0
399;392;23494;0;209054,3993;0;0;0;0
399;388;24038;0;209063,6668;0;0;0;0
400;384;24290;0;209064,9935;0;0;0;0
401;380;24290;0;209073,7844;0;0;0;0
402;376;24278;0;209075,2763;0;0;0;0
402;372;24218;0;209083,8867;0;0;0;0
403;369;24026;0;209085,3461;0;0;0;0
403;367;23698;0;209095,5625;0;0;0;0
403;365;23238;0;209096,9825;0;0;0;0
404;363;22694;0;209098,0004;0;0;0;0
405;362;21870;0;209106,8181;0;0;0;0
406;361;20469;0;209108,5343;0;0;0;0
407;360;18037;0;209117,2747;0;0;0;0
408;360;12645;0;209118,5626;0;0;0;0
409;360;3284;0;209119,6613;0;0;0;0
409;360;0;0;209128,3137;0;0;0;0
410;364;0;84;209129,426;0;0;0;0
410;368;0;204;209131,4358;0;0;0;0
410;372;0;320;209137,7265;0;0;0;0
411;377;0;409;209143,1506;0;0;0;0
412;382;0;493;209147,8299;0;0;0;0
413;388;0;553;209151,8036;0;0;0;0
415;393;0;581;209158,0522;0;0;0;0
417;399;0;581;209161,8898;0;0;0;0
419;404;0;553;209168,0397;0;0;0;0
419;404;0;525;209171,8406;0;0;0;0
423;411;0;465;209178,0427;0;0;0;0
425;413;0;377;209181,8489;0;0;0;0
426;414;0;288;209187,9932;0;0;0;0
427;415;0;172;209192,0973;0;0;0;0
428;415;0;28;209198,1687;0;0;0;0
429;415;0;0;209201,9529;0;0;0;0
430;414;0;0;209207,9117;0;0;0;0
431;414;0;0;209212,0371;0;0;0;0
431;414;0;0;209218,1599;0;0;0;0
431;414;19161;0;209222,1517;0;0;0;0
431;414;21505;0;209231,7371;0;0;0;0
431;414;21577;0;209233,0285;0;0;0;0
431;414;21577;0;209242,3741;0;0;0;0
431;414;21481;0;209243,6067;0;0;0;0
431;414;21481;0;209252,7052;0;0;0;0
431;414;21613;0;209253,9444;0;0;0;0
430;407;22126;0;209263,4905;0;0;0;0
429;402;22706;0;209264,8356;0;0;0;0
427;397;23106;0;209274,0527;0;0;0;0
424;391;23218;0;209275,806;0;0;0;0
421;385;23218;0;209284,8404;0;0;0;0
418;378;23074;0;209286,0843;0;0;0;0
414;372;22626;0;209296,1357;0;0;0;0
411;365;21958;0;209297,6926;0;0;0;0
407;359;20913;0;209298,8883;0;0;0;0
404;353;19581;0;209308,7034;0;0;0;0
401;349;17993;0;209310,1556;0;0;0;0
398;345;15521;0;209319,3711;0;0;0;0
396;342;12293;0;209320,7773;0;0;0;0
394;340;7300;0;209321,9571;0;0;0;0
393;339;1328;0;209323,271;0;0;0;0
393;339;0;0;209332,7147;0;0;0;0
392;339;0;24;209334,0327;0;0;0;0
391;340;0;48;209337,8386;0;0;0;0
390;341;0;72;209341,9091;0;0;0;0
390;342;0;96;209347,6726;0;0;0;0
389;344;0;124;209351,749;0;0;0;0
389;345;0;124;209358,0184;0;0;0;0
389;347;0;96;209362,0057;0;0;0;0
390;349;0;48;209367,9061;0;0;0;0
391;350;0;0;209371,5802;0;0;0;0
392;350;0;0;209377,7993;0;0;0;0
392;351;0;0;209381,5899;0;0;0;0
393;351;5092;0;209387,7508;0;0;0;0
393;351;16965;0;209396,5682;0;0;0;0
393;351;18577;0;209397,9965;0;0;0;0
393;351;18581;0;209406,3957;0;0;0;0
393;351;18581;0;209416,1375;0;0;0;0
388;346;19321;0;209418,1148;0;0;0;0
385;342;20165;0;209419,238;0;0;0;0
381;338;20861;0;209428,4559;0;0;0;0
377;333;21321;0;209430,4693;0;0;0;0
373;328;21797;0;209431,825;0;0;0;0
369;323;22402;0;209440,5501;0;0;0;0
364;318;22950;0;209442,9006;0;0;0;0
360;312;23250;0;209451,8948;0;0;0;0
356;306;23370;0;209453,2162;0;0;0;0
352;301;23422;0;209462,4417;0;0;0;0
349;296;23422;0;209464,043;0;0;0;0
347;292;23322;0;209472,7471;0;0;0;0
346;289;23046;0;209474,3306;0;0;0;0
345;286;22610;0;209484,0631;0;0;0;0
345;284;21809;0;209485,8088;0;0;0;0
345;283;20713;0;209495,3067;0;0;0;0
346;282;19097;0;209496,7712;0;0;0;0
346;282;16897;0;209497,9698;0;0;0;0
348;282;13785;0;209506,5788;0;0;0;0
350;283;9952;0;209508,7095;0;0;0;0
351;284;5968;0;209517,9425;0;0;0;0
353;287;1;0;209519,2044;0;0;0;0
353;287;0;0;209520,2742;0;0;0;0
356;292;0;24;209529,3047;0;0;0;0
358;297;0;80;209531,0859;0;0;0;0
361;302;0;104;209532,1696;0;0;0;0
363;307;0;132;209537,8934;0;0;0;0
366;311;0;132;209541,8562;0;0;0;0
368;315;0;132;209548,0751;0;0;0;0
372;319;0;104;209551,5099;0;0;0;0
375;322;0;52;209558,0576;0;0;0;0
379;324;0;0;209561,8023;0;0;0;0
382;325;0;0;209567,9614;0;0;0;0
384;326;0;0;209571,6079;0;0;0;0
385;326;0;0;209577,9169;0;0;0;0
386;326;16369;0;209582,1291;0;0;0;0
386;326;17501;0;209591,1722;0;0;0;0
386;326;17501;0;209592,8484;0;0;0;0
387;322;17501;0;209601,865;0;0;0;0
388;319;18737;0;209603,8004;0;0;0;0
388;315;20565;0;209613,3786;0;0;0;0
388;311;22050;0;209614,7833;0;0;0;0
388;306;23102;0;209623,3542;0;0;0;0
387;301;23982;0;209625,5212;0;0;0;0
387;296;24818;0;209634,8168;0;0;0;0
386;291;25514;0;209636,3114;0;0;0;0
386;287;25914;0;209645,2252;0;0;0;0
386;282;26178;0;209646,7003;0;0;0;0
386;278;26310;0;209648,1963;0;0;0;0
386;274;26310;0;209657,1344;0;0;0;0
386;270;26214;0;209659,198;0;0;0;0
386;267;26094;0;209668,2572;0;0;0;0
387;263;25706;0;209669,7459;0;0;0;0
388;261;25178;0;209679,5308;0;0;0;0
390;258;24406;0;209681,1979;0;0;0;0
391;257;23210;0;209682,4562;0;0;0;0
393;256;21381;0;209691,3772;0;0;0;0
395;256;18653;0;209692,9919;0;0;0;0
398;257;15573;0;209702,1824;0;0;0;0
401;260;12849;0;209703,4982;0;0;0;0
405;264;9604;0;209712,863;0;0;0;0
407;268;3552;0;209714,1775;0;0;0;0
407;268;0;0;209715,4543;0;0;0;0
413;276;0;0;209716,9765;0;0;0;0
415;281;0;28;209725,9255;0;0;0;0
419;288;0;84;209727,1751;0;0;0;0
423;296;0;140;209732,4112;0;0;0;0
428;304;0;168;209735,752;0;0;0;0
432;311;0;196;209742,7;0;0;0;0
438;318;0;224;209745,7715;0;0;0;0
443;323;0;196;209752,2006;0;0;0;0
449;327;0;168;209756,0017;0;0;0;0
454;330;0;112;209762,2525;0;0;0;0
459;332;0;56;209765,8334;0;0;0;0
462;334;0;0;209771,9011;0;0;0;0
463;334;0;0;209775,8706;0;0;0;0
464;334;0;0;209782,2607;0;0;0;0
464;334;18773;0;209785,9481;0;0;0;0
464;334;21049;0;209795,5192;0;0;0;0
464;334;21137;0;209796,7783;0;0;0;0
464;334;21353;0;209805,496;0;0;0;0
464;334;22410;0;209806,9809;0;0;0;0
464;334;23502;0;209816,1495;0;0;0;0
457;330;24070;0;209817,4938;0;0;0;0
452;327;24078;0;209828,3692;0;0;0;0
447;323;24078;0;209829,7617;0;0;0;0
441;319;24090;0;209838,4432;0;0;0;0
436;315;24094;0;209839,8401;0;0;0;0
432;312;24094;0;209848,9945;0;0;0;0
428;310;23970;0;209850,3991;0;0;0;0
425;308;23646;0;209851,9214;0;0;0;0
422;307;23066;0;209861,6584;0;0;0;0
420;306;22098;0;209862,8693;0;0;0;0
419;305;20441;0;209871,4248;0;0;0;0
417;306;17849;0;209872,8403;0;0;0;0
416;306;12985;0;209881,7695;0;0;0;0
415;308;5288;0;209883,0912;0;0;0;0
415;308;0;0;209884,1458;0;0;0;0
414;312;0;48;209894,4936;0;0;0;0
413;315;0;100;209895,9508;0;0;0;0
413;319;0;152;209896,9659;0;0;0;0
412;323;0;204;209901,892;0;0;0;0
413;327;0;252;209905,7997;0;0;0;0
414;332;0;280;209912,0463;0;0;0;0
415;335;0;280;209915,6139;0;0;0;0
417;339;0;280;209921,6075;0;0;0;0
418;341;0;252;209925,9387;0;0;0;0
419;343;0;204;209931,9361;0;0;0;0
420;344;0;124;209935,7276;0;0;0;0
422;345;0;48;209942,0382;0;0;0;0
423;345;0;0;209945,5098;0;0;0;0
424;346;0;0;209952,0823;0;0;0;0
424;346;3268;0;209955,7455;0;0;0;0
424;346;16205;0;209964,4388;0;0;0;0
424;346;17553;0;209965,9955;0;0;0;0
423;341;17553;0;209975,1911;0;0;0;0
421;338;17553;0;209976,7314;0;0;0;0
420;334;18421;0;209985,9493;0;0;0;0
419;329;19637;0;209987,3822;0;0;0;0
417;324;21105;0;209996,7395;0;0;0;0
416;319;22330;0;209997,8413;0;0;0;0
415;313;23458;0;210006,909;0;0;0;0
414;308;24362;0;210009,9315;0;0;0;0
414;303;25098;0;210019,365;0;0;0;0
414;298;25746;0;210020,8893;0;0;0;0
414;293;26386;0;210022,1464;0;0;0;0
415;288;26926;0;210031,0701;0;0;0;0
416;283;27346;0;210032,2834;0;0;0;0
418;279;27682;0;210041,8508;0;0;0;0
421;275;28034;0;210043,1984;0;0;0;0
424;272;28298;0;210052,5069;0;0;0;0
428;268;28526;0;210053,854;0;0;0;0
433;266;28646;0;210063,2522;0;0;0;0
438;264;28730;0;210064,524;0;0;0;0
445;263;28790;0;210065,7278;0;0;0;0
452;263;28874;0;210075,0333;0;0;0;0
459;263;28874;0;210076,5664;0;0;0;0
467;265;28826;0;210085,8463;0;0;0;0
475;267;28814;0;210087,4383;0;0;0;0
482;270;28682;0;210097,4657;0;0;0;0
490;273;28598;0;210099,2191;0;0;0;0
496;276;28358;0;210111,0434;0;0;0;0
502;279;28166;0;210112,4208;0;0;0;0
507;283;28034;0;210113,5871;0;0;0;0
512;286;27766;0;210123,0773;0;0;0;0
515;288;27406;0;210125,0595;0;0;0;0
517;291;27034;0;210126,5685;0;0;0;0
519;294;26602;0;210135,3277;0;0;0;0
521;297;26062;0;210136,5354;0;0;0;0
522;300;25218;0;210146,3118;0;0;0;0
523;302;23806;0;210147,7284;0;0;0;0
523;306;21409;0;210157,0582;0;0;0;0
523;308;16453;0;210158,965;0;0;0;0
523;310;8256;0;210160,148;0;0;0;0
523;310;0;0;210168,8887;0;0;0;0
520;315;0;88;210169,9835;0;0;0;0
517;318;0;240;210171,603;0;0;0;0
514;322;0;389;210175,6236;0;0;0;0
511;326;0;541;210181,8448;0;0;0;0
511;326;0;722;210185,5381;0;0;0;0
508;335;0;842;210191,6416;0;0;0;0
509;340;0;930;210195,6277;0;0;0;0
508;344;0;990;210202,2358;0;0;0;0
509;349;0;1023;210205,7007;0;0;0;0
511;354;0;1023;210211,8984;0;0;0;0
511;354;0;1023;210215,7459;0;0;0;0
