x;y;pressure;z;time;velocityx;velocityy;accelx;accely
278;241;0;204;300013,8282;0;0;0;0
276;239;0;204;300019,7244;0;0;0;0
274;237;0;176;300024,7896;0;0;0;0
273;235;0;124;300029,8753;0;0;0;0
272;234;0;76;300033,6159;0;0;0;0
271;233;0;0;300039,8969;0;0;0;0
271;232;0;0;300043,9178;0;0;0;0
271;231;0;0;300050,2682;0;0;0;0
271;230;0;0;300053,6171;0;0;0;0
271;230;17529;0;300060,1033;0;0;0;0
271;230;20613;0;300069,2301;0;0;0;0
271;230;20613;0;300070,5196;0;0;0;0
271;230;18825;0;300079,1261;0;0;0;0
271;230;18825;0;300080,3535;0;0;0;0
271;230;19609;0;300089,3644;0;0;0;0
271;230;20125;0;300090,7855;0;0;0;0
276;232;20393;0;300100,3719;0;0;0;0
279;233;20393;0;300102,1733;0;0;0;0
282;235;20209;0;300111,283;0;0;0;0
286;236;19473;0;300112,6675;0;0;0;0
289;238;18245;0;300113,9277;0;0;0;0
292;239;15637;0;300123,5499;0;0;0;0
295;240;10700;0;300124,8452;0;0;0;0
297;241;1856;0;300125,9036;0;0;0;0
297;241;0;0;300137,49;0;0;0;0
300;243;0;52;300139,016;0;0;0;0
303;245;0;132;300140,1847;0;0;0;0
306;246;0;212;300143,7201;0;0;0;0
309;248;0;292;300150,1145;0;0;0;0
313;250;0;373;300153,7736;0;0;0;0
317;252;0;457;300160,0511;0;0;0;0
321;254;0;509;300163,7577;0;0;0;0
325;256;0;561;300169,8452;0;0;0;0
330;259;0;645;300173,9771;0;0;0;0
335;261;0;669;300179,9168;0;0;0;0
340;263;0;726;300183,6585;0;0;0;0
345;266;0;750;300190,0058;0;0;0;0
352;269;0;750;300193,8341;0;0;0;0
359;272;0;726;300199,9588;0;0;0;0
366;275;0;698;300203,8422;0;0;0;0
373;278;0;669;300209,9914;0;0;0;0
373;278;0;669;300213,9145;0;0;0;0
385;285;0;669;300220,174;0;0;0;0
391;288;0;669;300223,775;0;0;0;0
397;291;0;669;300230,01;0;0;0;0
404;294;0;669;300233,924;0;0;0;0
411;297;0;645;300240,002;0;0;0;0
417;300;0;617;300243,704;0;0;0;0
424;303;0;561;300250,1706;0;0;0;0
430;306;0;537;300253,8421;0;0;0;0
435;308;0;509;300260,0283;0;0;0;0
439;310;0;509;300263,8455;0;0;0;0
443;312;0;509;300270,1755;0;0;0;0
446;314;0;509;300273,7753;0;0;0;0
448;315;0;509;300279,5945;0;0;0;0
449;317;0;509;300283,6382;0;0;0;0
449;318;0;509;300289,7811;0;0;0;0
449;319;0;509;300293,3839;0;0;0;0
449;320;0;509;300299,5097;0;0;0;0
449;322;0;509;300303,3751;0;0;0;0
449;324;0;481;300309,7717;0;0;0;0
447;325;0;481;300313,5159;0;0;0;0
446;327;0;481;300319,7781;0;0;0;0
443;329;0;457;300323,3597;0;0;0;0
440;331;0;457;300331,1557;0;0;0;0
436;333;0;429;300333,6365;0;0;0;0
433;334;0;429;300340,0814;0;0;0;0
430;335;0;429;300343,9634;0;0;0;0
427;335;0;401;300350,2123;0;0;0;0
425;335;0;401;300354,0161;0;0;0;0
422;336;0;401;300359,9036;0;0;0;0
420;336;0;373;300363,6135;0;0;0;0
418;336;0;373;300370,0798;0;0;0;0
416;336;0;373;300374,3364;0;0;0;0
415;337;0;349;300380,0865;0;0;0;0
414;337;0;349;300383,5885;0;0;0;0
412;337;0;349;300390,1303;0;0;0;0
410;337;0;349;300393,6444;0;0;0;0
408;338;0;320;300398,0425;0;0;0;0
407;338;0;320;300404,4207;0;0;0;0
405;339;0;292;300407,7166;0;0;0;0
403;339;0;268;300414,0262;0;0;0;0
401;340;0;240;300417,6262;0;0;0;0
399;340;0;212;300424,1768;0;0;0;0
398;341;0;160;300427,6468;0;0;0;0
396;341;0;132;300433,957;0;0;0;0
395;342;0;80;300438,0063;0;0;0;0
394;342;0;0;300444,4385;0;0;0;0
394;342;0;0;300448,0912;0;0;0;0
393;342;0;0;300454,3595;0;0;0;0
393;342;0;0;300457,7541;0;0;0;0
393;342;16861;0;300464,3014;0;0;0;0
393;342;19285;0;300473,4519;0;0;0;0
393;342;19285;0;300474,7169;0;0;0;0
393;342;19273;0;300483,8937;0;0;0;0
393;342;19005;0;300485,3394;0;0;0;0
393;342;19005;0;300494,1945;0;0;0;0
393;342;19181;0;300495,896;0;0;0;0
393;342;19709;0;300505,2203;0;0;0;0
397;344;20601;0;300506,6821;0;0;0;0
400;346;21733;0;300507,9204;0;0;0;0
404;347;22486;0;300517,1267;0;0;0;0
409;349;22994;0;300518,5375;0;0;0;0
413;351;23490;0;300527,6808;0;0;0;0
417;353;24094;0;300529,058;0;0;0;0
421;355;24574;0;300538,2286;0;0;0;0
425;356;24878;0;300540,0124;0;0;0;0
430;358;25130;0;300551,1961;0;0;0;0
434;359;25310;0;300552,4663;0;0;0;0
438;360;25430;0;300553,7472;0;0;0;0
443;362;25442;0;300564,3852;0;0;0;0
447;363;25454;0;300566,3372;0;0;0;0
451;364;25454;0;300567,7882;0;0;0;0
455;365;25406;0;300576,8746;0;0;0;0
458;366;25346;0;300578,2106;0;0;0;0
461;367;25058;0;300589,54;0;0;0;0
464;367;24586;0;300590,8632;0;0;0;0
465;368;23934;0;300600,0358;0;0;0;0
466;368;23150;0;300601,2702;0;0;0;0
467;368;22218;0;300609,5796;0;0;0;0
467;368;20833;0;300610,7332;0;0;0;0
466;368;18773;0;300619,6576;0;0;0;0
463;368;16681;0;300621,0014;0;0;0;0
460;368;10941;0;300629,5407;0;0;0;0
457;367;2240;0;300630,954;0;0;0;0
457;367;0;0;300632,1111;0;0;0;0
449;365;0;24;300633,6241;0;0;0;0
443;364;0;76;300642,1024;0;0;0;0
436;363;0;124;300643,5388;0;0;0;0
430;363;0;204;300647,8807;0;0;0;0
424;362;0;280;300653,8255;0;0;0;0
419;362;0;328;300657,8068;0;0;0;0
414;362;0;381;300663,6467;0;0;0;0
410;362;0;433;300667,7975;0;0;0;0
406;362;0;457;300673,9831;0;0;0;0
403;362;0;457;300677,646;0;0;0;0
400;362;0;433;300683,8119;0;0;0;0
399;362;0;381;300687,6698;0;0;0;0
398;363;0;328;300693,8481;0;0;0;0
398;363;0;252;300697,8066;0;0;0;0
397;363;0;176;300704,0399;0;0;0;0
397;363;0;76;300707,7992;0;0;0;0
397;363;0;0;300714,0781;0;0;0;0
397;364;0;0;300717,6645;0;0;0;0
397;364;0;0;300724,0819;0;0;0;0
397;364;19373;0;300727,7753;0;0;0;0
397;364;21253;0;300737,2792;0;0;0;0
397;364;21253;0;300746,3831;0;0;0;0
397;364;20133;0;300748,1878;0;0;0;0
397;364;20133;0;300749,94;0;0;0;0
397;364;20181;0;300758,5941;0;0;0;0
397;364;21133;0;300759,7337;0;0;0;0
397;364;22058;0;300769,3127;0;0;0;0
401;358;22966;0;300770,8829;0;0;0;0
402;356;23870;0;300779,3516;0;0;0;0
403;353;24498;0;300780,8744;0;0;0;0
404;351;24874;0;300789,6078;0;0;0;0
405;349;25186;0;300790,8716;0;0;0;0
405;346;25426;0;300800,2468;0;0;0;0
406;344;25606;0;300801,5862;0;0;0;0
406;341;25750;0;300809,7952;0;0;0;0
407;339;25762;0;300811,0763;0;0;0;0
407;336;25766;0;300819,9124;0;0;0;0
407;336;25766;0;300821,2301;0;0;0;0
409;332;25538;0;300829,9217;0;0;0;0
409;330;24866;0;300831,2057;0;0;0;0
410;329;23958;0;300839,6494;0;0;0;0
412;328;22714;0;300840,8381;0;0;0;0
413;327;20637;0;300850,0907;0;0;0;0
415;327;16609;0;300851,4265;0;0;0;0
416;328;10524;0;300860,1413;0;0;0;0
417;329;1572;0;300861,4322;0;0;0;0
417;329;0;0;300862,7323;0;0;0;0
418;332;0;80;300863,9884;0;0;0;0
418;335;0;160;300872,5473;0;0;0;0
418;338;0;240;300874,2292;0;0;0;0
419;342;0;320;300877,5623;0;0;0;0
419;346;0;401;300884,7208;0;0;0;0
420;350;0;429;300887,7965;0;0;0;0
420;354;0;457;300894,1698;0;0;0;0
421;358;0;457;300897,9223;0;0;0;0
422;362;0;457;300904,4777;0;0;0;0
423;366;0;457;300908,0018;0;0;0;0
424;369;0;429;300914,0679;0;0;0;0
426;372;0;373;300917,9701;0;0;0;0
427;375;0;320;300924,3141;0;0;0;0
428;377;0;268;300927,992;0;0;0;0
429;379;0;212;300933,9395;0;0;0;0
430;380;0;132;300937,5987;0;0;0;0
431;380;0;52;300943,9785;0;0;0;0
432;381;0;0;300947,7634;0;0;0;0
433;381;0;0;300953,8663;0;0;0;0
434;382;0;0;300957,6374;0;0;0;0
435;382;4804;0;300963,7685;0;0;0;0
435;382;20241;0;300973,2861;0;0;0;0
435;382;21970;0;300974,5784;0;0;0;0
435;382;21970;0;300983,5017;0;0;0;0
435;382;21970;0;300985,1187;0;0;0;0
435;382;22058;0;300994,0706;0;0;0;0
435;376;22638;0;300995,3218;0;0;0;0
435;373;23230;0;301005,0588;0;0;0;0
434;369;23810;0;301006,3478;0;0;0;0
432;364;24270;0;301015,4644;0;0;0;0
430;359;24486;0;301017,2596;0;0;0;0
428;354;24486;0;301018,568;0;0;0;0
425;349;24326;0;301027,3612;0;0;0;0
422;343;23734;0;301028,6568;0;0;0;0
419;338;22850;0;301038,1702;0;0;0;0
416;333;21333;0;301039,2816;0;0;0;0
413;328;19037;0;301048,0086;0;0;0;0
409;324;14669;0;301049,772;0;0;0;0
407;322;8832;0;301058,194;0;0;0;0
405;320;1284;0;301059,3162;0;0;0;0
405;320;0;0;301060,1316;0;0;0;0
400;317;0;0;301069,5972;0;0;0;0
397;316;0;24;301070,8473;0;0;0;0
394;315;0;52;301073,4656;0;0;0;0
391;315;0;104;301077,8146;0;0;0;0
390;315;0;160;301084,3341;0;0;0;0
389;315;0;184;301087,4371;0;0;0;0
389;314;0;184;301093,8471;0;0;0;0
388;314;0;184;301097,8952;0;0;0;0
388;315;0;184;301103,7961;0;0;0;0
388;315;0;132;301108,123;0;0;0;0
389;315;0;80;301111,4935;0;0;0;0
390;316;0;24;301117,7372;0;0;0;0
391;316;0;0;301121,7889;0;0;0;0
393;316;0;0;301127,7526;0;0;0;0
394;316;0;0;301131,9203;0;0;0;0
395;316;0;0;301137,7479;0;0;0;0
395;316;16329;0;301141,9397;0;0;0;0
395;316;18909;0;301150,528;0;0;0;0
395;316;18909;0;301152,1109;0;0;0;0
395;316;19057;0;301160,6515;0;0;0;0
395;316;19413;0;301161,963;0;0;0;0
395;316;20697;0;301171,4882;0;0;0;0
394;311;22278;0;301172,8177;0;0;0;0
392;308;23390;0;301181,9029;0;0;0;0
390;304;24070;0;301183,4599;0;0;0;0
387;299;24478;0;301191,6681;0;0;0;0
384;295;24766;0;301192,8856;0;0;0;0
381;290;25022;0;301202,5903;0;0;0;0
378;286;25214;0;301203,8265;0;0;0;0
374;281;25298;0;301212,7763;0;0;0;0
371;277;25298;0;301214,42;0;0;0;0
369;273;25226;0;301223,0019;0;0;0;0
366;269;25070;0;301224,5019;0;0;0;0
364;266;24938;0;301233,7385;0;0;0;0
362;262;24646;0;301234,9804;0;0;0;0
360;259;24118;0;301243,5545;0;0;0;0
358;256;23342;0;301244,8115;0;0;0;0
357;254;22122;0;301253,8143;0;0;0;0
356;253;20369;0;301255,43;0;0;0;0
355;252;18121;0;301264,4843;0;0;0;0
355;252;13757;0;301266,7322;0;0;0;0
355;252;7416;0;301268,3903;0;0;0;0
354;252;1;0;301269,5059;0;0;0;0
354;252;0;0;301277,6686;0;0;0;0
354;255;0;24;301278,8741;0;0;0;0
354;258;0;76;301281,9763;0;0;0;0
355;261;0;128;301288,1004;0;0;0;0
356;264;0;180;301291,7336;0;0;0;0
357;268;0;208;301297,7088;0;0;0;0
359;271;0;208;301301,9041;0;0;0;0
362;274;0;208;301308,1277;0;0;0;0
364;277;0;208;301311,8226;0;0;0;0
367;279;0;180;301317,9961;0;0;0;0
370;282;0;128;301321,7588;0;0;0;0
373;284;0;76;301327,7847;0;0;0;0
376;286;0;0;301331,7432;0;0;0;0
379;288;0;0;301337,9247;0;0;0;0
381;290;0;0;301341,7225;0;0;0;0
383;291;0;0;301348,068;0;0;0;0
383;291;6916;0;301351,8679;0;0;0;0
383;291;15281;0;301361,1315;0;0;0;0
383;291;15281;0;301362,4487;0;0;0;0
383;291;15217;0;301372,0185;0;0;0;0
383;291;15217;0;301373,6311;0;0;0;0
383;291;16937;0;301383,6479;0;0;0;0
383;291;18105;0;301385,0577;0;0;0;0
383;291;19385;0;301393,9198;0;0;0;0
388;288;21069;0;301395,4153;0;0;0;0
389;286;22394;0;301405,7354;0;0;0;0
390;283;23266;0;301407,1597;0;0;0;0
390;280;23894;0;301408,5385;0;0;0;0
391;277;24546;0;301418,8067;0;0;0;0
391;273;25162;0;301420,6202;0;0;0;0
392;270;25750;0;301422,0044;0;0;0;0
392;265;26174;0;301431,3397;0;0;0;0
392;260;26546;0;301433,2194;0;0;0;0
391;255;26774;0;301442,2534;0;0;0;0
390;250;26894;0;301443,7391;0;0;0;0
390;245;26906;0;301453,505;0;0;0;0
389;241;26906;0;301454,912;0;0;0;0
389;237;26898;0;301464,1602;0;0;0;0
388;235;26706;0;301466,2173;0;0;0;0
388;233;26478;0;301467,5981;0;0;0;0
388;232;26106;0;301476,0996;0;0;0;0
388;231;25574;0;301477,198;0;0;0;0
388;230;24854;0;301487,0539;0;0;0;0
388;230;23898;0;301488,5131;0;0;0;0
389;230;22534;0;301497,5221;0;0;0;0
389;230;20441;0;301499,3453;0;0;0;0
389;232;17589;0;301508,4747;0;0;0;0
390;236;13045;0;301509,8091;0;0;0;0
391;239;8336;0;301520,0068;0;0;0;0
392;243;800;0;301521,6519;0;0;0;0
392;243;0;0;301522,7125;0;0;0;0
394;250;0;48;301523,6778;0;0;0;0
396;255;0;152;301533,2707;0;0;0;0
398;261;0;228;301534,4572;0;0;0;0
401;267;0;328;301535,3358;0;0;0;0
404;273;0;409;301541,4446;0;0;0;0
408;279;0;485;301545,5437;0;0;0;0
412;285;0;509;301551,7515;0;0;0;0
417;291;0;533;301555,4399;0;0;0;0
422;296;0;533;301561,5093;0;0;0;0
427;301;0;509;301565,8513;0;0;0;0
431;305;0;485;301572,1314;0;0;0;0
436;308;0;457;301575,8892;0;0;0;0
441;311;0;409;301581,8474;0;0;0;0
445;314;0;381;301586,2842;0;0;0;0
449;316;0;328;301591,8625;0;0;0;0
453;317;0;280;301595,7145;0;0;0;0
456;318;0;204;301601,8626;0;0;0;0
458;318;0;152;301605,7468;0;0;0;0
460;318;0;76;301611,7896;0;0;0;0
461;318;0;24;301616,0605;0;0;0;0
461;318;0;0;301621,9166;0;0;0;0
461;317;0;0;301625,4556;0;0;0;0
460;316;18293;0;301632,5224;0;0;0;0
460;316;20525;0;301641,1174;0;0;0;0
460;316;20525;0;301642,5987;0;0;0;0
454;312;20525;0;301652,3749;0;0;0;0
452;310;21305;0;301653,5469;0;0;0;0
449;308;22350;0;301662,4699;0;0;0;0
445;305;22970;0;301663,8616;0;0;0;0
442;303;23418;0;301672,3282;0;0;0;0
439;300;23766;0;301673,7426;0;0;0;0
436;298;24034;0;301682,3582;0;0;0;0
433;296;24034;0;301683,7479;0;0;0;0
430;294;23930;0;301691,4709;0;0;0;0
428;293;23450;0;301692,596;0;0;0;0
426;291;22554;0;301698,8792;0;0;0;0
423;290;20973;0;301705,5119;0;0;0;0
421;290;18289;0;301706,8792;0;0;0;0
420;290;12205;0;301713,727;0;0;0;0
418;290;2836;0;301715,0181;0;0;0;0
418;290;0;0;301716,2186;0;0;0;0
416;291;0;52;301722,1353;0;0;0;0
414;292;0;128;301725,2855;0;0;0;0
413;292;0;208;301732,0065;0;0;0;0
412;294;0;284;301735,8774;0;0;0;0
411;295;0;341;301741,7967;0;0;0;0
409;298;0;393;301745,6234;0;0;0;0
409;301;0;417;301751,8092;0;0;0;0
409;303;0;445;301755,4604;0;0;0;0
409;305;0;445;301759,4013;0;0;0;0
410;307;0;445;301768,0714;0;0;0;0
411;308;0;417;301771,5384;0;0;0;0
412;309;0;393;301777,971;0;0;0;0
413;311;0;341;301781,9211;0;0;0;0
414;312;0;312;301787,968;0;0;0;0
415;314;0;260;301791,6752;0;0;0;0
416;315;0;208;301798,062;0;0;0;0
418;316;0;156;301801,6713;0;0;0;0
419;317;0;76;301807,9232;0;0;0;0
420;318;0;24;301811,92;0;0;0;0
421;318;0;0;301817,8548;0;0;0;0
422;318;0;0;301821,8241;0;0;0;0
423;318;0;0;301827,978;0;0;0;0
423;318;17705;0;301831,6333;0;0;0;0
423;318;20749;0;301840,0309;0;0;0;0
423;318;20749;0;301849,4153;0;0;0;0
423;318;20849;0;301850,7083;0;0;0;0
423;318;20849;0;301851,8356;0;0;0;0
423;318;21201;0;301861,1085;0;0;0;0
423;318;21821;0;301862,4619;0;0;0;0
423;318;22670;0;301871,2328;0;0;0;0
424;313;23650;0;301872,7515;0;0;0;0
424;311;24266;0;301882,0697;0;0;0;0
424;309;24614;0;301883,5027;0;0;0;0
425;307;24990;0;301892,147;0;0;0;0
425;305;25518;0;301893,6939;0;0;0;0
425;303;26110;0;301902,1272;0;0;0;0
425;300;26566;0;301903,5323;0;0;0;0
425;298;26902;0;301912,8399;0;0;0;0
425;295;27142;0;301914,0711;0;0;0;0
425;292;27322;0;301922,6266;0;0;0;0
425;289;27478;0;301923,9937;0;0;0;0
425;286;27646;0;301932,7893;0;0;0;0
424;283;27806;0;301934,1036;0;0;0;0
424;280;27926;0;301937,1219;0;0;0;0
423;277;28022;0;301946,1174;0;0;0;0
423;274;28070;0;301947,3142;0;0;0;0
423;271;28154;0;301956,311;0;0;0;0
423;269;28202;0;301957,5084;0;0;0;0
423;266;28214;0;301966,3225;0;0;0;0
423;264;28218;0;301967,6818;0;0;0;0
423;261;28278;0;301977,052;0;0;0;0
423;259;28286;0;301978,6255;0;0;0;0
423;258;28298;0;301987,3816;0;0;0;0
423;256;28310;0;301988,9195;0;0;0;0
424;254;28318;0;301997,1845;0;0;0;0
424;253;28318;0;301999,0363;0;0;0;0
425;252;28318;0;302008,3674;0;0;0;0
425;250;28318;0;302010,4907;0;0;0;0
426;249;28322;0;302011,6715;0;0;0;0
426;248;28330;0;302021,0894;0;0;0;0
426;247;28342;0;302022,5737;0;0;0;0
427;246;28342;0;302032,9606;0;0;0;0
427;246;28338;0;302034,3505;0;0;0;0
427;245;28330;0;302043,6101;0;0;0;0
428;245;28282;0;302045,0665;0;0;0;0
428;244;28274;0;302046,7594;0;0;0;0
430;244;28270;0;302055,8256;0;0;0;0
431;243;28222;0;302057,0705;0;0;0;0
433;243;28150;0;302066,1201;0;0;0;0
435;243;28066;0;302067,7284;0;0;0;0
437;243;28054;0;302077,0019;0;0;0;0
439;244;28046;0;302078,5069;0;0;0;0
442;244;28038;0;302087,4752;0;0;0;0
445;245;27990;0;302088,8792;0;0;0;0
448;247;27930;0;302097,6598;0;0;0;0
451;248;27858;0;302099,876;0;0;0;0
454;249;27782;0;302108,9414;0;0;0;0
458;250;27734;0;302110,3434;0;0;0;0
461;251;27674;0;302117,2625;0;0;0;0
465;252;27614;0;302118,1427;0;0;0;0
468;252;27566;0;302124,7479;0;0;0;0
472;253;27554;0;302125,6852;0;0;0;0
476;254;27542;0;302132,42;0;0;0;0
479;254;27538;0;302138,7596;0;0;0;0
483;255;27538;0;302145,3943;0;0;0;0
486;255;27538;0;302146,3982;0;0;0;0
489;255;27526;0;302153,2958;0;0;0;0
492;256;27478;0;302159,9858;0;0;0;0
495;256;27470;0;302166,7503;0;0;0;0
497;256;27422;0;302167,865;0;0;0;0
499;256;27418;0;302174,5415;0;0;0;0
501;256;27414;0;302175,4966;0;0;0;0
502;256;27410;0;302182,0991;0;0;0;0
503;257;27410;0;302188,9566;0;0;0;0
504;257;27410;0;302195,6478;0;0;0;0
504;257;27414;0;302196,5966;0;0;0;0
504;257;27462;0;302203,0166;0;0;0;0
504;257;27570;0;302209,7318;0;0;0;0
504;257;27750;0;302216,8213;0;0;0;0
504;257;28042;0;302217,7782;0;0;0;0
504;257;28330;0;302224,0004;0;0;0;0
504;257;28546;0;302231,2865;0;0;0;0
504;258;28702;0;302232,4382;0;0;0;0
503;259;28742;0;302238,7675;0;0;0;0
502;261;28742;0;302245,0881;0;0;0;0
500;263;28730;0;302246,1749;0;0;0;0
499;266;28658;0;302252,7929;0;0;0;0
498;269;28490;0;302259,3565;0;0;0;0
498;269;27998;0;302266,8404;0;0;0;0
495;275;27298;0;302267,7605;0;0;0;0
493;279;26410;0;302274,5709;0;0;0;0
491;283;25326;0;302275,5773;0;0;0;0
488;288;23626;0;302282,4834;0;0;0;0
486;294;19853;0;302288,6584;0;0;0;0
484;298;13813;0;302295,3958;0;0;0;0
481;302;3748;0;302296,4565;0;0;0;0
481;302;0;0;302297,329;0;0;0;0
477;311;0;76;302303,6859;0;0;0;0
473;318;0;208;302305,5314;0;0;0;0
469;326;0;341;302311,7508;0;0;0;0
465;334;0;469;302315,6165;0;0;0;0
463;341;0;601;302321,782;0;0;0;0
461;349;0;706;302325,7049;0;0;0;0
460;356;0;786;302332,1367;0;0;0;0
460;362;0;838;302335,2811;0;0;0;0
459;368;0;890;302341,7014;0;0;0;0
460;374;0;942;302345,2802;0;0;0;0
460;379;0;966;302352,0148;0;0;0;0
461;385;0;994;302355,7727;0;0;0;0
462;392;0;1023;302361,8841;0;0;0;0
462;398;0;1023;302365,7865;0;0;0;0
462;403;0;1023;302371,8719;0;0;0;0
462;408;0;1023;302375,7303;0;0;0;0
462;413;0;1023;302382,1053;0;0;0;0
462;417;0;1023;302385,7555;0;0;0;0
462;421;0;1023;302391,7633;0;0;0;0
462;421;0;1023;302395,8789;0;0;0;0
