x;y;pressure;z;time;velocityx;velocityy;accelx;accely
675;288;25490;0;350911,3281;0;0;0;0
680;290;25562;0;350912,5819;0;0;0;0
685;292;25562;0;350913,7777;0;0;0;0
690;294;25562;0;350923,5237;0;0;0;0
695;296;25558;0;350925,1688;0;0;0;0
699;298;25510;0;350934,5087;0;0;0;0
703;299;25390;0;350935,9532;0;0;0;0
707;300;25174;0;350945,8311;0;0;0;0
710;301;24826;0;350947,2297;0;0;0;0
713;302;24366;0;350956,8285;0;0;0;0
714;302;23774;0;350958,7233;0;0;0;0
715;303;23146;0;350960,0356;0;0;0;0
715;303;22262;0;350968,7572;0;0;0;0
714;303;20789;0;350969,9205;0;0;0;0
712;302;19261;0;350978,4815;0;0;0;0
708;301;16949;0;350979,7468;0;0;0;0
703;299;12417;0;350988,7406;0;0;0;0
698;298;5988;0;350990,146;0;0;0;0
698;298;0;0;350991,705;0;0;0;0
690;297;0;0;351000,3307;0;0;0;0
685;297;0;0;351001,4283;0;0;0;0
680;297;0;56;351003,3619;0;0;0;0
675;297;0;84;351008,3567;0;0;0;0
669;297;0;144;351013,9039;0;0;0;0
665;297;0;172;351017,4828;0;0;0;0
661;297;0;204;351023,9025;0;0;0;0
658;296;0;204;351027,6317;0;0;0;0
655;296;0;204;351033,5039;0;0;0;0
653;295;0;144;351037,5121;0;0;0;0
652;295;0;84;351043,8406;0;0;0;0
651;294;0;0;351047,724;0;0;0;0
650;294;0;0;351053,8637;0;0;0;0
650;294;0;0;351057,8761;0;0;0;0
649;294;0;0;351063,521;0;0;0;0
649;294;16933;0;351067,7384;0;0;0;0
649;294;19589;0;351076,1209;0;0;0;0
649;294;19589;0;351086,4577;0;0;0;0
649;294;19369;0;351087,9973;0;0;0;0
649;294;18657;0;351089,1682;0;0;0;0
649;294;18657;0;351098,4259;0;0;0;0
649;294;18717;0;351099,9415;0;0;0;0
649;294;19505;0;351109,1446;0;0;0;0
649;294;20373;0;351110,6911;0;0;0;0
651;289;21445;0;351119,7323;0;0;0;0
652;285;22402;0;351121,2418;0;0;0;0
653;281;23274;0;351131,0235;0;0;0;0
655;277;23974;0;351132,8584;0;0;0;0
656;274;24410;0;351134,2994;0;0;0;0
657;270;24674;0;351144,7741;0;0;0;0
657;267;24746;0;351146,4603;0;0;0;0
658;264;24750;0;351147,5965;0;0;0;0
658;262;24750;0;351157,4591;0;0;0;0
659;260;24738;0;351159,342;0;0;0;0
659;259;24690;0;351167,7942;0;0;0;0
659;258;24534;0;351169,1025;0;0;0;0
659;258;24222;0;351177,972;0;0;0;0
659;257;23714;0;351179,3638;0;0;0;0
659;257;22954;0;351188,9837;0;0;0;0
660;257;21825;0;351190,3315;0;0;0;0
660;256;19717;0;351199,0704;0;0;0;0
661;256;15441;0;351200,8495;0;0;0;0
661;256;9592;0;351210,4843;0;0;0;0
662;257;252;0;351211,9801;0;0;0;0
662;257;0;0;351213,0139;0;0;0;0
663;262;0;76;351214,1257;0;0;0;0
663;266;0;152;351223,3306;0;0;0;0
663;270;0;228;351224,9471;0;0;0;0
663;275;0;280;351227,7365;0;0;0;0
664;279;0;328;351234,0322;0;0;0;0
664;284;0;357;351237,6206;0;0;0;0
665;289;0;357;351243,8546;0;0;0;0
666;294;0;357;351247,6702;0;0;0;0
666;299;0;328;351253,9025;0;0;0;0
668;303;0;280;351257,955;0;0;0;0
669;306;0;228;351264,013;0;0;0;0
670;308;0;176;351267,6549;0;0;0;0
671;309;0;124;351274,1821;0;0;0;0
673;309;0;48;351277,5926;0;0;0;0
674;310;0;0;351284,0493;0;0;0;0
675;310;0;0;351287,5705;0;0;0;0
677;310;0;0;351293,8677;0;0;0;0
677;310;14529;0;351297,746;0;0;0;0
677;310;17713;0;351306,4187;0;0;0;0
677;310;18477;0;351308,3005;0;0;0;0
677;310;18577;0;351316,7477;0;0;0;0
677;310;18713;0;351318,3158;0;0;0;0
677;310;19341;0;351328,7693;0;0;0;0
677;305;20357;0;351329,8493;0;0;0;0
676;301;21745;0;351338,5409;0;0;0;0
675;298;22810;0;351339,8732;0;0;0;0
674;294;23418;0;351349,1266;0;0;0;0
672;290;23778;0;351350,3731;0;0;0;0
671;287;23878;0;351360,6483;0;0;0;0
669;283;23878;0;351361,8797;0;0;0;0
667;278;23770;0;351370,7904;0;0;0;0
664;274;23310;0;351372,2733;0;0;0;0
662;269;22490;0;351373,5719;0;0;0;0
659;265;21505;0;351382,5001;0;0;0;0
657;261;20249;0;351384,1321;0;0;0;0
656;258;18557;0;351394,306;0;0;0;0
654;255;16053;0;351395,7972;0;0;0;0
653;253;11669;0;351404,3243;0;0;0;0
652;252;7032;0;351405,5835;0;0;0;0
652;252;1500;0;351414,5891;0;0;0;0
652;252;0;0;351416,029;0;0;0;0
651;252;0;0;351417,0671;0;0;0;0
650;252;0;0;351418,0436;0;0;0;0
650;251;0;0;351427,7353;0;0;0;0
650;251;0;0;351428,9792;0;0;0;0
650;251;0;0;351433,8303;0;0;0;0
650;251;0;0;351437,7136;0;0;0;0
650;251;8616;0;351443,781;0;0;0;0
650;251;12885;0;351452,4146;0;0;0;0
650;251;14085;0;351454,5299;0;0;0;0
650;251;14705;0;351463,8505;0;0;0;0
650;251;15497;0;351465,5719;0;0;0;0
650;251;16641;0;351475,4196;0;0;0;0
650;251;17973;0;351476,9247;0;0;0;0
646;246;19253;0;351478,1553;0;0;0;0
644;242;20489;0;351486,8859;0;0;0;0
642;238;21465;0;351488,0663;0;0;0;0
639;234;22170;0;351496,8193;0;0;0;0
636;230;22666;0;351498,2175;0;0;0;0
633;226;23030;0;351507,6887;0;0;0;0
629;221;23366;0;351509,0732;0;0;0;0
625;217;23590;0;351517,362;0;0;0;0
621;212;23590;0;351519,2447;0;0;0;0
617;208;23542;0;351528,1009;0;0;0;0
614;204;23530;0;351529,2525;0;0;0;0
611;201;23470;0;351538,4375;0;0;0;0
609;198;23166;0;351539,9422;0;0;0;0
607;196;22730;0;351548,998;0;0;0;0
606;195;22294;0;351550,0744;0;0;0;0
606;194;21649;0;351559,2082;0;0;0;0
606;194;20617;0;351560,3696;0;0;0;0
606;194;18949;0;351569,6742;0;0;0;0
606;194;16141;0;351570,8037;0;0;0;0
607;195;11401;0;351579,7628;0;0;0;0
609;197;8336;0;351581,2814;0;0;0;0
611;198;4040;0;351590,8594;0;0;0;0
613;201;1;0;351592,2902;0;0;0;0
613;201;0;0;351593,5662;0;0;0;0
617;205;0;20;351594,6834;0;0;0;0
619;208;0;44;351603,7717;0;0;0;0
621;211;0;92;351605,3362;0;0;0;0
623;214;0;112;351607,9786;0;0;0;0
626;217;0;136;351613,9468;0;0;0;0
628;220;0;136;351618,0406;0;0;0;0
631;222;0;136;351623,9181;0;0;0;0
633;224;0;136;351628,0048;0;0;0;0
635;225;0;112;351634,2369;0;0;0;0
636;225;0;0;351637,9789;0;0;0;0
636;226;10784;0;351644,3878;0;0;0;0
636;226;15297;0;351653,3843;0;0;0;0
636;226;15349;0;351654,7771;0;0;0;0
636;226;15549;0;351663,9002;0;0;0;0
636;226;15549;0;351665,2329;0;0;0;0
636;226;17153;0;351674,8479;0;0;0;0
637;220;19057;0;351676,1385;0;0;0;0
637;216;21049;0;351684,6518;0;0;0;0
636;211;22522;0;351685,9192;0;0;0;0
636;207;23478;0;351695,0384;0;0;0;0
636;202;24118;0;351696,7655;0;0;0;0
635;198;24646;0;351697,7613;0;0;0;0
634;193;25154;0;351707,1323;0;0;0;0
634;189;25562;0;351708,6997;0;0;0;0
633;184;25814;0;351717,2155;0;0;0;0
632;180;25878;0;351718,3947;0;0;0;0
632;176;25950;0;351727,7617;0;0;0;0
631;172;25950;0;351728,9342;0;0;0;0
630;170;25906;0;351736,4193;0;0;0;0
630;168;25734;0;351737,4204;0;0;0;0
630;167;25446;0;351743,5604;0;0;0;0
630;167;25038;0;351750,4136;0;0;0;0
631;167;24374;0;351751,5163;0;0;0;0
632;167;23286;0;351758,7366;0;0;0;0
634;168;21870;0;351765,2314;0;0;0;0
636;170;19945;0;351771,9819;0;0;0;0
639;173;17617;0;351773,0988;0;0;0;0
643;177;15001;0;351779,6711;0;0;0;0
645;181;9996;0;351786,2664;0;0;0;0
647;185;1240;0;351787,2501;0;0;0;0
647;185;0;0;351788,1675;0;0;0;0
650;193;0;48;351794,7038;0;0;0;0
653;199;0;100;351797,3848;0;0;0;0
656;206;0;176;351801,2996;0;0;0;0
659;213;0;252;351807,9986;0;0;0;0
663;219;0;328;351811,5522;0;0;0;0
667;225;0;357;351817,8759;0;0;0;0
672;230;0;381;351821,8324;0;0;0;0
677;235;0;381;351827,6894;0;0;0;0
683;239;0;357;351831,9339;0;0;0;0
689;242;0;328;351837,9432;0;0;0;0
694;244;0;252;351841,7553;0;0;0;0
700;246;0;152;351848,1526;0;0;0;0
704;247;0;48;351851,6166;0;0;0;0
706;248;0;0;351858,027;0;0;0;0
707;248;0;0;351861,6528;0;0;0;0
708;248;16701;0;351868,1014;0;0;0;0
708;248;19165;0;351877,333;0;0;0;0
708;248;19309;0;351878,5838;0;0;0;0
708;248;19545;0;351887,1885;0;0;0;0
708;248;20377;0;351888,5374;0;0;0;0
708;248;21629;0;351897,6872;0;0;0;0
703;244;22286;0;351899,1727;0;0;0;0
699;241;22734;0;351908,2191;0;0;0;0
694;238;23002;0;351909,6121;0;0;0;0
689;235;23158;0;351917,7939;0;0;0;0
685;232;23242;0;351919,178;0;0;0;0
681;230;23242;0;351928,6554;0;0;0;0
677;228;23174;0;351930,2346;0;0;0;0
673;226;22934;0;351939,3535;0;0;0;0
670;224;22386;0;351941,7229;0;0;0;0
667;223;21513;0;351942,9344;0;0;0;0
664;222;20381;0;351951,4431;0;0;0;0
661;221;18625;0;351953,0861;0;0;0;0
658;221;15713;0;351963,0559;0;0;0;0
656;221;10144;0;351964,6898;0;0;0;0
654;221;1616;0;351965,7398;0;0;0;0
654;221;0;0;351974,7917;0;0;0;0
652;223;0;76;351976,0822;0;0;0;0
650;224;0;128;351977,474;0;0;0;0
649;225;0;208;351981,7167;0;0;0;0
648;227;0;260;351987,8791;0;0;0;0
646;230;0;284;351992,1015;0;0;0;0
646;233;0;312;351997,8587;0;0;0;0
646;236;0;312;352001,6723;0;0;0;0
646;239;0;284;352007,8888;0;0;0;0
648;242;0;260;352011,7247;0;0;0;0
649;244;0;208;352017,7953;0;0;0;0
651;246;0;180;352021,7359;0;0;0;0
653;248;0;128;352027,8504;0;0;0;0
656;249;0;52;352031,6337;0;0;0;0
659;251;0;0;352038,037;0;0;0;0
661;251;0;0;352041,6787;0;0;0;0
662;252;0;0;352047,8935;0;0;0;0
663;252;0;0;352051,886;0;0;0;0
663;253;14457;0;352058,1016;0;0;0;0
663;253;16385;0;352067,2768;0;0;0;0
663;253;16561;0;352068,3863;0;0;0;0
663;253;16761;0;352077,8475;0;0;0;0
663;253;17481;0;352079,2056;0;0;0;0
663;253;18865;0;352088,3799;0;0;0;0
663;253;20261;0;352091,0178;0;0;0;0
663;253;21541;0;352092,411;0;0;0;0
663;253;22378;0;352101,6151;0;0;0;0
663;253;22926;0;352102,7922;0;0;0;0
663;253;23226;0;352113,5754;0;0;0;0
663;250;23590;0;352114,6769;0;0;0;0
663;248;24338;0;352124,7886;0;0;0;0
663;245;25170;0;352126,0457;0;0;0;0
664;242;25746;0;352134,4754;0;0;0;0
664;239;26038;0;352135,6568;0;0;0;0
664;237;26242;0;352146,3759;0;0;0;0
664;234;26398;0;352148,2941;0;0;0;0
664;231;26518;0;352149,4718;0;0;0;0
664;228;26650;0;352159,9959;0;0;0;0
664;225;26746;0;352161,6169;0;0;0;0
664;221;26866;0;352162,7889;0;0;0;0
664;217;27070;0;352171,7518;0;0;0;0
663;213;27358;0;352173,0208;0;0;0;0
663;209;27670;0;352182,1217;0;0;0;0
662;206;27890;0;352183,2464;0;0;0;0
662;202;28010;0;352193,5648;0;0;0;0
662;199;28154;0;352194,6441;0;0;0;0
662;196;28298;0;352203,3971;0;0;0;0
662;193;28394;0;352205,7343;0;0;0;0
662;190;28490;0;352215,5516;0;0;0;0
662;187;28562;0;352217,0318;0;0;0;0
663;185;28634;0;352218,294;0;0;0;0
664;183;28678;0;352228,8898;0;0;0;0
664;182;28678;0;352230,2865;0;0;0;0
665;180;28678;0;352239,6296;0;0;0;0
666;179;28682;0;352241,9152;0;0;0;0
667;177;28690;0;352243,0644;0;0;0;0
669;176;28694;0;352252,5453;0;0;0;0
670;175;28702;0;352253,7452;0;0;0;0
672;174;28702;0;352263,9768;0;0;0;0
674;174;28698;0;352265,4241;0;0;0;0
676;173;28694;0;352275,1056;0;0;0;0
679;173;28690;0;352276,4659;0;0;0;0
682;173;28690;0;352277,7372;0;0;0;0
685;174;28690;0;352286,8661;0;0;0;0
689;174;28682;0;352288,1664;0;0;0;0
693;175;28634;0;352298,2378;0;0;0;0
698;176;28562;0;352299,8771;0;0;0;0
703;177;28454;0;352310,4571;0;0;0;0
708;178;28346;0;352312,139;0;0;0;0
714;179;28262;0;352313,1852;0;0;0;0
719;180;28178;0;352323,1434;0;0;0;0
724;181;28034;0;352324,836;0;0;0;0
729;182;27902;0;352334,1033;0;0;0;0
733;183;27818;0;352335,4302;0;0;0;0
737;183;27718;0;352345,508;0;0;0;0
740;184;27586;0;352347,1582;0;0;0;0
743;184;27502;0;352348,3395;0;0;0;0
746;184;27490;0;352358,3331;0;0;0;0
748;185;27490;0;352359,5475;0;0;0;0
750;185;27482;0;352373,3344;0;0;0;0
751;185;27474;0;352375,0526;0;0;0;0
752;186;27474;0;352375,8624;0;0;0;0
753;186;27474;0;352382,4702;0;0;0;0
754;186;27486;0;352383,4783;0;0;0;0
754;186;27558;0;352390,4791;0;0;0;0
754;186;27678;0;352391,5244;0;0;0;0
754;187;27802;0;352397,9435;0;0;0;0
754;187;27982;0;352404,71;0;0;0;0
754;188;28150;0;352411,2983;0;0;0;0
754;189;28282;0;352412,1551;0;0;0;0
753;191;28354;0;352418,7055;0;0;0;0
752;194;28354;0;352425,2031;0;0;0;0
750;197;28246;0;352432,4542;0;0;0;0
750;197;27934;0;352433,4926;0;0;0;0
747;204;27426;0;352439,6429;0;0;0;0
746;209;26802;0;352446,1181;0;0;0;0
745;214;26010;0;352446,9832;0;0;0;0
744;219;24914;0;352453,4471;0;0;0;0
743;225;23054;0;352460,0713;0;0;0;0
742;232;20097;0;352466,8339;0;0;0;0
741;238;14925;0;352467,8556;0;0;0;0
741;244;6396;0;352468,6904;0;0;0;0
741;244;0;0;352475,3262;0;0;0;0
739;255;0;52;352476,1563;0;0;0;0
737;264;0;184;352481,7173;0;0;0;0
735;272;0;292;352485,4671;0;0;0;0
733;281;0;429;352491,9575;0;0;0;0
731;289;0;561;352495,3022;0;0;0;0
730;297;0;645;352501,705;0;0;0;0
729;303;0;726;352506,0274;0;0;0;0
729;310;0;806;352511,9205;0;0;0;0
729;316;0;858;352515,4246;0;0;0;0
729;321;0;914;352521,7357;0;0;0;0
730;326;0;966;352525,8508;0;0;0;0
730;331;0;994;352531,8973;0;0;0;0
729;336;0;994;352535,8818;0;0;0;0
729;341;0;1023;352541,968;0;0;0;0
729;346;0;1023;352545,696;0;0;0;0
728;350;0;1023;352551,9773;0;0;0;0
727;354;0;1023;352556,0891;0;0;0;0
726;358;0;1023;352561,9165;0;0;0;0
725;361;0;1023;352565,6638;0;0;0;0
725;365;0;1023;352571,9881;0;0;0;0
724;368;0;1023;352575,7503;0;0;0;0
724;371;0;1023;352581,8578;0;0;0;0
724;373;0;1023;352585,7043;0;0;0;0
723;375;0;1023;352591,9537;0;0;0;0
723;375;0;1023;352595,876;0;0;0;0
